Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
5.118469,0,2,0,0,0.2704168,0.905117,-0.1613698,21.25912,71.50906,35.60913,0.3339922,0.9597816,-0.1361014,0.4182104,0.6505459,0.4472327,AdjustingThreshold
5.134399,0,2,0,0,0.2681785,0.9057902,-0.1617111,20.92036,72.40479,36.09437,0.332328,0.9605641,-0.1366921,0.418211,0.6508078,0.4552438,AdjustingThreshold
5.145325,0,2,0,0,0.2662085,0.9065317,-0.1619158,20.56554,73.18104,36.56197,0.330623,0.9612701,-0.1372565,0.4176205,0.6481596,0.4609367,AdjustingThreshold
5.159241,0,2,0,0,0.2639631,0.907302,-0.1623147,20.05396,73.88363,36.97054,0.3288193,0.9618887,-0.1378619,0.4152412,0.6447362,0.4712022,AdjustingThreshold
5.166626,0,2,0,0,0.2625456,0.9077746,-0.1626142,19.71086,74.23503,37.15224,0.3279203,0.9621394,-0.1381568,0.4129153,0.6425025,0.4810056,AdjustingThreshold
5.175781,0,2,0,0,0.2611874,0.9083563,-0.1627435,19.40165,74.5627,37.38557,0.3270206,0.9623555,-0.138459,0.4116702,0.6375984,0.4898286,AdjustingThreshold
5.183716,0,2,0,0,0.2599244,0.9090989,-0.1625481,19.09558,74.88382,37.67944,0.3260366,0.9624678,-0.1387772,0.4112492,0.6277562,0.4969436,AdjustingThreshold
5.192749,0,2,0,0,0.2584813,0.9095255,-0.1624768,18.82694,75.21201,37.93467,0.3249945,0.9626021,-0.1390303,0.4115389,0.6224575,0.5040263,AdjustingThreshold
5.200562,0,2,0,0,0.2571382,0.9103339,-0.1619982,18.50784,75.53261,38.29212,0.3239647,0.9626844,-0.1392955,0.4127289,0.6098052,0.5113319,AdjustingThreshold
5.209229,0,2,0,0,0.255895,0.9111441,-0.1613698,18.19636,75.81713,38.6674,0.3229312,0.9627888,-0.1395696,0.4152032,0.5957789,0.5171285,AdjustingThreshold
5.217285,0,2,0,0,0.2540948,0.9118747,-0.1609531,17.83211,76.09865,39.0237,0.3219125,0.9627582,-0.1399197,0.4178977,0.5824449,0.529448,AdjustingThreshold
5.226624,0,2,0,0,0.253136,0.9125597,-0.1600313,17.54594,76.25008,39.40451,0.3207423,0.9626986,-0.1401576,0.4215235,0.5650812,0.5305187,AdjustingThreshold
5.241089,0,2,0,0,0.2522225,0.913116,-0.1591929,17.27378,76.41453,39.73969,0.3197232,0.9626745,-0.1405655,0.4265309,0.5489498,0.5316714,AdjustingThreshold
5.245728,0,2,0,0,0.2502414,0.914089,-0.1580622,16.70693,76.77634,40.32215,0.3174572,0.9625517,-0.1411765,0.4296662,0.5229952,0.5349768,AdjustingThreshold
5.258911,0,2,0,0,0.2489034,0.9144735,-0.1578711,16.36579,76.97409,40.5717,0.3161381,0.962319,-0.141458,0.4275066,0.5124027,0.5398692,AdjustingThreshold
5.267456,0,2,0,0,0.2461687,0.9154081,-0.157315,15.64098,77.45203,41.07798,0.3137322,0.9620031,-0.1421052,0.424657,0.4897777,0.5521989,AdjustingThreshold
5.27533,0,2,0,0,0.2447006,0.9159657,-0.156967,15.28271,77.73204,41.34687,0.3124153,0.9616982,-0.1423542,0.4212107,0.4769768,0.5587505,AdjustingThreshold
5.284973,0,2,0,0,0.2435943,0.9164061,-0.1566053,15.02231,78.00104,41.60668,0.3110894,0.9613861,-0.142645,0.4181786,0.4651103,0.5601709,AdjustingThreshold
5.30249,0,2,0,0,0.2429318,0.916815,-0.1551896,14.85536,78.32929,42.10033,0.308415,0.960589,-0.1431673,0.417257,0.4393736,0.5418606,AdjustingThreshold
5.317139,0,2,0,0,0.2426653,0.9171016,-0.1543991,14.72201,78.46341,42.44711,0.305808,0.9598832,-0.1436381,0.4126058,0.4196054,0.5207583,AdjustingThreshold
5.325256,0,2,0,0,0.2432176,0.9169018,-0.1542003,14.78469,78.4124,42.47659,0.3045389,0.9594777,-0.1438996,0.4096031,0.4137309,0.5021191,AdjustingThreshold
5.33374,0,2,0,0,0.2432707,0.9168963,-0.1537751,14.75435,78.46061,42.59264,0.3033376,0.95907,-0.14427,0.4087135,0.4038432,0.4897947,AdjustingThreshold
5.34198,0,2,0,0,0.2440707,0.916629,-0.1537289,14.89238,78.40433,42.57133,0.3020688,0.9586866,-0.1445713,0.4047445,0.4000761,0.4680196,AdjustingThreshold
5.350342,0,2,0,0,0.2444369,0.9165258,-0.1535442,14.93389,78.41314,42.62392,0.3008064,0.958254,-0.1448869,0.40128,0.3932205,0.4517617,AdjustingThreshold
5.360107,0,2,0,0,0.244595,0.9162717,-0.1538903,14.95577,78.37951,42.55445,0.2994658,0.9578267,-0.1452526,0.3952673,0.391439,0.4374786,AdjustingThreshold
5.367676,0,2,0,0,0.2443683,0.9162429,-0.1541817,14.83641,78.41869,42.53115,0.298151,0.9573571,-0.1455682,0.3879161,0.3872699,0.4292444,AdjustingThreshold
5.378174,0,2,0,0,0.243681,0.9166493,-0.1548014,14.55375,78.55733,42.55554,0.2954779,0.9564139,-0.1461873,0.3703121,0.3756889,0.4162364,AdjustingThreshold
5.397583,0,2,0,0,0.2411917,0.9175777,-0.155427,13.9506,79.02775,42.78095,0.2928428,0.9554197,-0.1468165,0.3522367,0.3599386,0.4251994,AdjustingThreshold
5.409424,0,2,0,0,0.238747,0.9188882,-0.1548942,13.42437,79.61092,43.26534,0.2902458,0.9544803,-0.1474304,0.3409305,0.3332671,0.4317082,AdjustingThreshold
5.416809,0,2,0,0,0.2379007,0.9193954,-0.1546989,13.22531,79.82565,43.44829,0.2890593,0.9540202,-0.1477774,0.3357368,0.3214379,0.4314095,AdjustingThreshold
5.427063,0,2,0,0,0.2376629,0.9198061,-0.1542565,13.15372,79.95248,43.62562,0.2879148,0.9535496,-0.1480604,0.3319557,0.3088531,0.4239564,AdjustingThreshold
5.442261,0,2,0,0,0.2382169,0.9197571,-0.15394,13.08425,79.87509,43.70831,0.2856396,0.9525807,-0.1485692,0.3238762,0.2937944,0.3974756,AdjustingThreshold
5.450745,0,2,0,0,0.2385469,0.9196357,-0.1541024,13.06882,79.73373,43.65004,0.2846515,0.9520787,-0.1486314,0.3172484,0.2906831,0.3856837,AdjustingThreshold
5.459473,0,2,0,0,0.2391573,0.9194823,-0.1542249,13.07087,79.55854,43.56554,0.2836198,0.9515858,-0.1486391,0.3099673,0.2879267,0.3705222,AdjustingThreshold
5.476929,0,2,0,0,0.2392909,0.9196525,-0.1544056,12.92029,79.34618,43.54348,0.2818779,0.9506668,-0.1486924,0.2965848,0.2786147,0.3559236,AdjustingThreshold
5.492004,0,2,0,0,0.2377528,0.9203767,-0.1544499,12.49325,79.58846,43.75365,0.2803079,0.9499303,-0.1489006,0.2854298,0.2651918,0.3616495,AdjustingThreshold
5.500671,0,2,0,0,0.2366506,0.9209909,-0.1543512,12.24288,79.8394,43.91779,0.2796167,0.9496108,-0.149027,0.2799765,0.2563578,0.3690964,AdjustingThreshold
5.508606,0,2,0,0,0.2354508,0.9214789,-0.1543179,11.98951,80.13845,44.08304,0.2789164,0.9492246,-0.1490951,0.2739298,0.2491334,0.3774743,AdjustingThreshold
5.517456,0,2,0,0,0.2337348,0.9220791,-0.1540745,11.58559,80.54649,44.3344,0.2774736,0.9484954,-0.149225,0.2649308,0.2361183,0.3850263,AdjustingThreshold
5.525269,0,2,0,0,0.2332259,0.922299,-0.1539929,11.46792,80.72228,44.43142,0.276865,0.948135,-0.1492014,0.2598891,0.2314834,0.3859251,AdjustingThreshold
5.534607,0,2,0,0,0.2332603,0.9221376,-0.1537456,11.44399,80.80438,44.50203,0.2762488,0.9478481,-0.1491548,0.2584582,0.2289608,0.3796139,AdjustingThreshold
5.556641,0,2,0,0,0.2346462,0.9220262,-0.1532077,11.73236,80.78441,44.60781,0.2751738,0.9472442,-0.1489792,0.2529832,0.2228175,0.354045,AdjustingThreshold
5.567688,0,2,0,0,0.2372983,0.9213182,-0.1526448,12.22119,80.45478,44.59558,0.2745152,0.9467741,-0.1486438,0.2510258,0.2222508,0.3175808,AdjustingThreshold
5.576111,0,2,0,0,0.2381549,0.9209543,-0.1529098,12.37042,80.30367,44.50035,0.2742248,0.9464589,-0.1486715,0.2475051,0.224243,0.3056734,AdjustingThreshold
5.583618,0,2,0,0,0.2388599,0.9205388,-0.1532132,12.46298,80.19847,44.382,0.2739506,0.9462857,-0.1486071,0.2443071,0.2287068,0.2955783,AdjustingThreshold
5.592224,0,2,0,0,0.2393343,0.920225,-0.1534842,12.51825,80.14871,44.29919,0.2736275,0.9461008,-0.1485971,0.241138,0.2317396,0.2876111,AdjustingThreshold
5.600342,0,2,0,0,0.2381587,0.9200618,-0.1544148,12.32174,80.37866,44.19416,0.2734457,0.9459813,-0.148576,0.2353968,0.2400482,0.3000506,AdjustingThreshold
5.610291,0,2,0,0,0.237062,0.9201859,-0.1550574,12.14404,80.68133,44.19296,0.273243,0.9459078,-0.1485796,0.2299061,0.2442881,0.3113491,AdjustingThreshold
5.616943,0,2,0,0,0.236028,0.9201096,-0.1555651,11.9825,81.04074,44.21721,0.2731115,0.9458416,-0.1485877,0.226628,0.2492489,0.3219054,AdjustingThreshold
5.628113,0,2,0,0,0.2345655,0.9202615,-0.1561208,11.76529,81.61926,44.3212,0.2727714,0.9456632,-0.1485577,0.219824,0.2530408,0.3356774,AdjustingThreshold
5.644226,0,2,0,0,0.2346859,0.9204136,-0.1557615,11.85689,82.09205,44.53764,0.2723982,0.9455233,-0.1485741,0.2181687,0.2497985,0.3301854,AdjustingThreshold
5.659058,0,2,0,0,0.2365168,0.9197446,-0.1560742,12.27471,82.0743,44.4513,0.2721332,0.9456156,-0.1486696,0.2180948,0.2576071,0.3057226,AdjustingThreshold
5.667053,0,2,0,0,0.2382048,0.9191377,-0.1561483,12.57741,81.89508,44.31659,0.272021,0.945597,-0.1486552,0.2183072,0.2622855,0.2850845,AdjustingThreshold
5.675232,0,2,0,0,0.239282,0.9186168,-0.1563609,12.81797,81.76902,44.19972,0.2718529,0.9455875,-0.1487343,0.2185317,0.2669407,0.2704837,AdjustingThreshold
5.684082,0,2,0,0,0.2415492,0.9178476,-0.1565905,13.18725,81.33933,43.9381,0.2716904,0.9455758,-0.1488288,0.21809,0.2724124,0.2430491,AdjustingThreshold
5.692078,0,2,0,0,0.2426966,0.9175968,-0.1568021,13.42383,81.15688,43.8323,0.2715188,0.9456515,-0.1489431,0.2169528,0.2751053,0.2281508,AdjustingThreshold
5.706177,0,2,0,0,0.2434835,0.9173641,-0.1565849,13.52672,80.90495,43.79879,0.2713453,0.9456276,-0.1490118,0.2188137,0.2734919,0.217315,AdjustingThreshold
5.711853,0,2,0,0,0.2434623,0.9176527,-0.1563794,13.52224,80.89571,43.89865,0.2711249,0.9455106,-0.149029,0.2175249,0.2684371,0.2160143,AdjustingThreshold
5.725769,0,2,0,0,0.2408961,0.9187711,-0.1555781,13.05727,81.546,44.39371,0.2707809,0.9453925,-0.1490123,0.218991,0.254313,0.2420055,AdjustingThreshold
5.733276,0,2,0,0,0.239989,0.9189748,-0.1553188,12.89495,81.76052,44.54251,0.2707212,0.94527,-0.1488766,0.2191334,0.2513343,0.2517798,AdjustingThreshold
5.742188,0,2,0,0,0.2382402,0.9196121,-0.1551603,12.58762,82.19375,44.77449,0.2705772,0.9451657,-0.1487985,0.2168825,0.2462727,0.2707734,AdjustingThreshold
5.750244,0,2,0,0,0.2376067,0.9198186,-0.1548879,12.44669,82.44675,44.91292,0.2704395,0.9450692,-0.1487346,0.2164962,0.2429345,0.2767819,AdjustingThreshold
5.75885,0,2,0,0,0.2372097,0.920273,-0.1550345,12.36881,82.69558,44.98145,0.2702983,0.9449555,-0.1485749,0.2099554,0.2418459,0.2813002,AdjustingThreshold
5.7677,0,2,0,0,0.2365363,0.920584,-0.1551211,12.27541,83.07117,45.07964,0.270063,0.9447641,-0.1484111,0.20419,0.2413203,0.2873952,AdjustingThreshold
5.78418,0,2,0,0,0.2371798,0.9205666,-0.1555405,12.4359,83.11074,45.03233,0.2700253,0.944476,-0.1481511,0.1961035,0.2448542,0.2811638,AdjustingThreshold
5.791992,0,2,0,0,0.2375906,0.9204931,-0.1556987,12.51768,83.05547,44.98959,0.2699781,0.9443297,-0.1480654,0.1931192,0.2460238,0.2766776,AdjustingThreshold
5.80011,0,2,0,0,0.2382592,0.9203997,-0.1557945,12.62831,82.9667,44.93331,0.2699594,0.9441356,-0.1478363,0.1889767,0.2474362,0.2699636,AdjustingThreshold
5.809204,0,2,0,0,0.2387511,0.9205498,-0.1557471,12.7096,82.85543,44.89183,0.2699651,0.9439356,-0.1474923,0.183806,0.2467806,0.2659543,AdjustingThreshold
5.817993,0,2,0,0,0.2390717,0.9205217,-0.1559565,12.73404,82.78671,44.8223,0.2698907,0.9436722,-0.1472308,0.1779545,0.2483414,0.2630939,AdjustingThreshold
5.825684,0,2,0,0,0.2391144,0.920667,-0.1562296,12.723,82.7608,44.77916,0.2697882,0.9433804,-0.1469716,0.170696,0.2490543,0.2633896,AdjustingThreshold
5.833679,0,2,0,0,0.2385063,0.920602,-0.1566622,12.60977,82.8292,44.75193,0.2697723,0.9430566,-0.1466718,0.1644501,0.2529594,0.2712492,AdjustingThreshold
5.843201,0,2,0,0,0.2374387,0.9209534,-0.1569164,12.39191,83.04458,44.79541,0.2696883,0.9426484,-0.146368,0.1561299,0.2523129,0.2842072,AdjustingThreshold
5.866272,0,2,0,0,0.2358247,0.9215809,-0.1572406,12.11653,83.4536,44.90635,0.2695298,0.941991,-0.1458111,0.1420286,0.2510567,0.3032949,AdjustingThreshold
5.87262,0,2,0,0,0.2342233,0.9220491,-0.1577914,11.84687,83.83467,44.95479,0.2694099,0.941179,-0.1451951,0.1255927,0.2520523,0.3227322,AdjustingThreshold
5.883789,0,2,0,0,0.2335753,0.922181,-0.1582681,11.69106,83.96454,44.90594,0.2692595,0.9406748,-0.144803,0.1146379,0.2543042,0.3304291,AdjustingThreshold
5.892517,0,2,0,0,0.2321482,0.922388,-0.1593244,11.37458,84.21886,44.79307,0.2689366,0.9398542,-0.1442189,0.09514225,0.2597893,0.3461429,AdjustingThreshold
5.900085,0,2,0,0,0.2316949,0.9224042,-0.159975,11.22886,84.27419,44.67273,0.2687176,0.9394109,-0.1439221,0.08424989,0.2633968,0.3508626,AdjustingThreshold
5.908936,0,2,0,0,0.2311211,0.9223649,-0.1604064,11.1174,84.33259,44.59764,0.2685073,0.9389341,-0.1435648,0.0752146,0.2661451,0.3564776,AdjustingThreshold
5.917908,0,2,0,0,0.2311072,0.922434,-0.1607107,11.07542,84.33772,44.54055,0.26829,0.9384757,-0.1433082,0.06662793,0.2662263,0.3562048,AdjustingThreshold
5.925903,0,2,0,0,0.2309879,0.922596,-0.1610509,11.02134,84.32601,44.49325,0.2680857,0.9380546,-0.1431367,0.05832887,0.2654769,0.3572523,AdjustingThreshold
5.943665,0,2,0,0,0.2308511,0.9229115,-0.1617043,10.85715,84.24131,44.37455,0.2676254,0.937362,-0.1430148,0.04425352,0.2626648,0.3576111,AdjustingThreshold
5.959045,0,2,0,0,0.2299633,0.9235015,-0.1619851,10.57721,84.34515,44.40119,0.2672318,0.9366029,-0.142937,0.03158634,0.2550939,0.3662169,AdjustingThreshold
5.967285,0,2,0,0,0.2294618,0.9238669,-0.1619515,10.43356,84.46084,44.469,0.2669149,0.9361573,-0.1428114,0.02464466,0.2498959,0.3698499,AdjustingThreshold
5.975647,0,2,0,0,0.2288426,0.9240152,-0.1619626,10.30812,84.54511,44.51838,0.266655,0.9357332,-0.1427383,0.01992324,0.2464132,0.374764,AdjustingThreshold
5.984192,0,2,0,0,0.2284014,0.924366,-0.1618327,10.20456,84.71267,44.61301,0.2663521,0.9352679,-0.1426118,0.01349387,0.2408939,0.3775014,AdjustingThreshold
5.992249,0,2,0,0,0.2279456,0.9245536,-0.1618955,10.0897,84.79639,44.64835,0.2659971,0.9347519,-0.142508,0.006704066,0.2369742,0.3800517,AdjustingThreshold
6.001953,0,2,0,0,0.2273047,0.9249388,-0.1621912,9.877281,84.92982,44.64932,0.2653703,0.9338123,-0.1422585,-0.008212557,0.2310768,0.3832632,AdjustingThresholdEnd
6.027283,0,2,0,0,0.2266673,0.9249238,-0.1631776,9.580677,84.90553,44.42857,0.2648056,0.9328703,-0.1419634,-0.02592087,0.2321493,0.3875962,Nothing
6.034546,0,2,0,0,0.2259995,0.9252016,-0.163955,9.351521,84.94087,44.29382,0.2643952,0.9319891,-0.1417206,-0.04274336,0.2302787,0.3934819,Nothing
6.051208,0,2,0,0,0.2261041,0.9254661,-0.1643839,9.305832,84.94085,44.22072,0.264061,0.9312671,-0.1415533,-0.05524987,0.2269271,0.3913462,Nothing
6.059143,0,2,0,0,0.2266527,0.9255638,-0.1643046,9.383431,84.87756,44.22672,0.2639609,0.9309688,-0.1415459,-0.05794669,0.2232931,0.3854823,Nothing
6.067383,0,2,0,0,0.2269095,0.9255923,-0.1642515,9.410394,84.82973,44.22117,0.2638739,0.9307326,-0.1415664,-0.05953864,0.2205766,0.382518,Nothing
6.076233,0,2,0,0,0.227375,0.9256259,-0.1642705,9.469154,84.76332,44.20045,0.2637405,0.9304861,-0.1415909,-0.06201261,0.2181534,0.3770853,Nothing
6.094238,0,2,0,0,0.2279111,0.9255527,-0.1646769,9.484967,84.66197,44.09927,0.2634929,0.9301764,-0.1417796,-0.06645706,0.2171087,0.3701463,Nothing
6.110535,0,2,0,0,0.2276915,0.925609,-0.1650457,9.365194,84.64923,44.0531,0.2630838,0.9297276,-0.1420683,-0.07156218,0.2132655,0.3694334,Nothing
6.12677,0,2,0,0,0.2275274,0.9259368,-0.1649813,9.32517,84.77441,44.1319,0.2627191,0.9294256,-0.1423852,-0.0741342,0.2063109,0.3677552,Nothing
6.143005,0,2,0,0,0.226885,0.9263839,-0.1649193,9.126485,84.96032,44.2445,0.2622458,0.9289082,-0.1427304,-0.07912455,0.1965268,0.3703516,Nothing
6.151733,0,2,0,0,0.2267368,0.9264882,-0.1649232,9.081388,84.97498,44.25203,0.2621338,0.928747,-0.1428045,-0.0806753,0.1939888,0.3710978,Nothing
6.159912,0,2,0,0,0.2268634,0.92652,-0.164963,9.08582,84.96675,44.24624,0.2619798,0.9286058,-0.1428897,-0.08201627,0.192244,0.3685423,Nothing
6.434753,0,2,0,0,0.227117,0.9260699,-0.1647009,9.237864,85.05603,44.39029,0.2605772,0.9273559,-0.1443779,-0.07732616,0.1742366,0.3512059,Nothing
6.450928,0,2,0,0,0.2278968,0.9259488,-0.1647909,9.544363,85.19009,44.39138,0.2605053,0.9275199,-0.1445727,-0.07542439,0.1768923,0.341305,Nothing
6.460083,0,2,0,0,0.2281391,0.9258955,-0.1646675,9.645576,85.25576,44.43195,0.2604783,0.9275986,-0.1446695,-0.07316325,0.1768223,0.337866,Nothing
6.477295,0,2,0,0,0.2285864,0.9256015,-0.1648337,9.80135,85.39395,44.38974,0.2605032,0.9277655,-0.1448188,-0.07093707,0.1811076,0.3322222,Nothing
6.498779,0,2,0,0,0.2288817,0.9250228,-0.1655037,9.891397,85.4431,44.21926,0.2604891,0.9279003,-0.1449681,-0.0706382,0.1901256,0.3280121,Nothing
6.504211,0,2,0,0,0.2294116,0.9245141,-0.1660073,9.969813,85.39805,44.06151,0.2604375,0.9280223,-0.1451032,-0.06994423,0.19688,0.3213936,Nothing
6.5177,0,2,0,0,0.2301226,0.924433,-0.1658405,10.11895,85.33782,44.08765,0.2603524,0.9281322,-0.1452379,-0.06695477,0.1959443,0.3127864,Nothing
6.5271,0,2,0,0,0.2299825,0.9244294,-0.1659274,10.07943,85.31368,44.0739,0.2603046,0.928124,-0.1453203,-0.06694048,0.195752,0.3138631,Nothing
6.543884,0,2,0,0,0.2297106,0.9243929,-0.1659974,9.951158,85.28769,44.0494,0.2601649,0.9282281,-0.1454429,-0.06579319,0.1958536,0.3151883,Nothing
6.560547,0,2,0,0,0.230177,0.9244239,-0.1656113,9.997367,85.15129,44.12239,0.2600686,0.9282918,-0.145608,-0.0616014,0.1915327,0.3093808,Nothing
6.575684,0,2,0,0,0.2306508,0.92444,-0.16514,10.08379,85.02729,44.18501,0.2599796,0.9284624,-0.1457302,-0.05623374,0.1879701,0.3031915,Nothing
6.585388,0,2,0,0,0.230895,0.9243641,-0.1650724,10.13007,85.02599,44.17581,0.2599366,0.9285172,-0.1457019,-0.05543046,0.1885998,0.2999757,Nothing
6.601807,0,2,0,0,0.2307847,0.9243785,-0.1651057,10.16196,85.16071,44.19664,0.2598224,0.928615,-0.1457219,-0.05534032,0.1898937,0.2993479,Nothing
6.61853,0,2,0,0,0.2308905,0.9242759,-0.1651865,10.26362,85.30112,44.19006,0.2596681,0.9286752,-0.1457416,-0.05537543,0.1921712,0.2959107,Nothing
6.62738,0,2,0,0,0.2313481,0.9240682,-0.1652055,10.40881,85.38655,44.18374,0.2595204,0.9287251,-0.1458031,-0.05426204,0.1940854,0.2888395,Nothing
6.65155,0,2,0,0,0.2319714,0.9235792,-0.1657733,10.48218,85.23546,44.00911,0.2592697,0.9287779,-0.1459421,-0.05493306,0.2000276,0.2797753,Nothing
6.658875,0,2,0,0,0.2321092,0.9232531,-0.1660886,10.47761,85.14523,43.9124,0.2589986,0.9287664,-0.1460612,-0.05492241,0.2030142,0.2755544,Nothing
6.668457,0,2,0,0,0.2319298,0.9234672,-0.1660144,10.46715,85.16306,43.97348,0.2588748,0.9287447,-0.1460913,-0.05559753,0.2006828,0.2764233,Nothing
6.686157,0,2,0,0,0.2317465,0.9239271,-0.1649876,10.50816,85.29782,44.28331,0.2586172,0.9287593,-0.1461999,-0.05003347,0.1901065,0.2750849,Nothing
6.700256,0,2,0,0,0.2319225,0.9239446,-0.1648069,10.57162,85.3937,44.35511,0.2583209,0.928797,-0.1463761,-0.04815754,0.1878976,0.2696485,Nothing
6.708984,0,2,0,0,0.2319198,0.9238469,-0.1651192,10.56708,85.39242,44.28324,0.2581834,0.928828,-0.1465129,-0.04901569,0.1899036,0.2682132,Nothing
6.717407,0,2,0,0,0.2320047,0.9236313,-0.1654751,10.58633,85.3877,44.17786,0.2579907,0.928844,-0.1466926,-0.04945594,0.1925835,0.2651258,Nothing
6.725464,0,2,0,0,0.2322802,0.9234318,-0.16583,10.65909,85.36761,44.07401,0.2577013,0.9288523,-0.1468233,-0.05073123,0.1953426,0.2591968,Nothing
6.732605,0,2,0,0,0.2327471,0.9232932,-0.1660048,10.76572,85.3127,44.01733,0.2574511,0.9288271,-0.1469679,-0.05118273,0.1959487,0.251809,Nothing
6.741577,0,2,0,0,0.2332944,0.9231812,-0.1659341,10.83518,85.19581,43.99284,0.2572441,0.9288269,-0.1470709,-0.05005277,0.1947856,0.2441354,Nothing
6.749512,0,2,0,0,0.2335281,0.923095,-0.1660337,10.8506,85.13114,43.93765,0.257059,0.928753,-0.1472051,-0.05044103,0.1941216,0.2400621,Nothing
6.757813,0,2,0,0,0.2335064,0.9231235,-0.1660115,10.81907,85.09273,43.93473,0.2568267,0.9287404,-0.1472898,-0.05033112,0.1926964,0.2381178,Nothing
6.925781,0,2,0,0,0.233461,0.9235291,-0.1633611,10.95871,84.85379,44.52003,0.2552253,0.9264264,-0.1463218,-0.05734287,0.1602072,0.2267984,Nothing
6.934631,0,2,0,0,0.2331893,0.9235598,-0.163222,10.91949,84.87325,44.55151,0.255246,0.9262775,-0.1461788,-0.05813292,0.159137,0.2300649,Nothing
6.950317,0,2,0,0,0.2330354,0.9235669,-0.1630627,10.90435,84.88277,44.57119,0.2552581,0.9262325,-0.1461078,-0.05755768,0.1582478,0.2317378,Nothing
6.959656,0,2,0,0,0.2337038,0.9233716,-0.1634787,11.1221,84.91333,44.4696,0.2553637,0.9260685,-0.1459105,-0.062614,0.1630874,0.2262529,Nothing
6.96759,0,2,0,0,0.2334176,0.9233207,-0.1635488,11.04659,84.91977,44.42412,0.2554782,0.9260297,-0.1458728,-0.06285358,0.1640118,0.2303983,Nothing
6.976868,0,2,0,0,0.2329422,0.9232959,-0.1637713,10.95011,84.98151,44.37827,0.2555653,0.9259059,-0.1457664,-0.06538957,0.1659347,0.2364446,Nothing
6.992432,0,2,0,0,0.2324989,0.9233657,-0.1640143,10.85336,85.01895,44.32972,0.2557279,0.9256608,-0.1455721,-0.07007695,0.1670469,0.2434958,Nothing
7.000061,0,2,0,0,0.2322964,0.9234284,-0.1640222,10.83367,85.02979,44.34317,0.2558282,0.9255647,-0.145434,-0.07169504,0.1671768,0.2469426,Nothing
7.009888,0,2,0,0,0.2321308,0.9234922,-0.1640785,10.8101,85.05009,44.33837,0.2559189,0.92533,-0.1452267,-0.07532603,0.1671087,0.2502705,Nothing
7.03302,0,2,0,0,0.2331288,0.923361,-0.163985,11.03198,84.93151,44.33606,0.2558923,0.9250703,-0.1451319,-0.07718721,0.1657824,0.2403888,Nothing
7.046021,0,2,0,0,0.2339783,0.9232001,-0.1639188,11.24423,84.85265,44.28937,0.2558349,0.9248495,-0.1450652,-0.07869494,0.165018,0.2314602,Nothing
7.058899,0,2,0,0,0.2342748,0.9229396,-0.164348,11.32829,84.85204,44.17301,0.2557655,0.9246963,-0.1450291,-0.08212557,0.1689336,0.2279263,Nothing
7.068176,0,2,0,0,0.2343241,0.9229068,-0.1645692,11.34468,84.87131,44.13365,0.2557317,0.9245853,-0.1449906,-0.08483684,0.170216,0.2274108,Nothing
7.075256,0,2,0,0,0.2339368,0.9229029,-0.1648275,11.28003,84.97713,44.10754,0.2557242,0.9244668,-0.144938,-0.08770986,0.171968,0.2314424,Nothing
7.084656,0,2,0,0,0.2339198,0.9228133,-0.1648307,11.29432,85.04218,44.10642,0.2557397,0.924363,-0.1449469,-0.08788893,0.1720516,0.2315713,Nothing
7.09729,0,2,0,0,0.2339924,0.9228362,-0.1647921,11.32722,85.08862,44.13071,0.2556805,0.9242485,-0.1449294,-0.08895444,0.1710506,0.2303332,Nothing
7.101624,0,2,0,0,0.2343208,0.922746,-0.1648054,11.40246,85.09586,44.1358,0.2556297,0.924128,-0.1448453,-0.09043131,0.1714603,0.2265969,Nothing
7.117737,0,2,0,0,0.2354093,0.9225373,-0.1648526,11.63398,85.01997,44.0858,0.2554477,0.9239091,-0.1448128,-0.09295043,0.1712715,0.2140338,Nothing
7.133057,0,2,0,0,0.2368047,0.922003,-0.1649906,11.91697,84.84814,43.95953,0.2551616,0.9237157,-0.1447378,-0.09476098,0.1739583,0.1970439,Nothing
7.142395,0,2,0,0,0.2379287,0.9216585,-0.1651769,12.19541,84.73888,43.87063,0.2548684,0.9235616,-0.1448441,-0.09635476,0.1749539,0.182695,Nothing
7.15033,0,2,0,0,0.2389295,0.9214014,-0.1651164,12.42397,84.66122,43.83705,0.254759,0.9235101,-0.1449936,-0.09524137,0.1742326,0.1710494,Nothing
7.158691,0,2,0,0,0.239742,0.9211779,-0.1650828,12.61108,84.58702,43.81384,0.2546227,0.9234353,-0.1452074,-0.09403281,0.1728789,0.161126,Nothing
7.166687,0,2,0,0,0.2406361,0.920727,-0.1651088,12.81422,84.51427,43.75757,0.2545299,0.9234163,-0.1454575,-0.09126545,0.1736421,0.1501829,Nothing
7.178894,0,2,0,0,0.2414231,0.9204524,-0.1651675,12.98501,84.43513,43.70657,0.2543948,0.9233578,-0.1456176,-0.09081091,0.1737071,0.1405295,Nothing
7.186279,0,2,0,0,0.2420835,0.9201539,-0.1655095,13.09441,84.33873,43.61382,0.2542512,0.9233061,-0.1455656,-0.093678,0.1774492,0.1325782,Nothing
