Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
13.38409,7,2,3,0,0.353959,1.138234,0.1289452,19.27301,60.57004,69.39744,0.366843,1.113363,0.06389071,-0.06344722,-0.710378,-0.1160157,SelectionEnd
13.38824,7,2,3,0,0.353959,1.138234,0.1289452,19.27301,60.57004,69.39744,0.366843,1.113363,0.06389071,-0.06344722,-0.710378,-0.1160157,GotSelection
13.40021,7,2,3,0,0.3540848,1.138702,0.1287174,19.28597,60.49307,69.36089,0.3664705,1.11314,0.06388474,-0.07222134,-0.7088088,-0.1175534,SelectionStart
13.40021,7,2,3,0,0.3540848,1.138702,0.1287174,19.28597,60.49307,69.36089,0.3664705,1.11314,0.06388474,-0.07222134,-0.7088088,-0.1175534,SelectionEnd
13.40375,7,2,3,0,0.3540848,1.138702,0.1287174,19.28597,60.49307,69.36089,0.3664705,1.11314,0.06388474,-0.07222134,-0.7088088,-0.1175534,GotSelection
13.41437,7,2,3,0,0.3542439,1.13915,0.1283662,19.28949,60.47472,69.32082,0.3662857,1.112855,0.06378292,-0.08036686,-0.7078327,-0.1169563,SelectionStart
13.41437,7,2,3,0,0.3542439,1.13915,0.1283662,19.28949,60.47472,69.32082,0.3662857,1.112855,0.06378292,-0.08036686,-0.7078327,-0.1169563,SelectionEnd
13.41797,7,2,3,0,0.3542439,1.13915,0.1283662,19.28949,60.47472,69.32082,0.3662857,1.112855,0.06378292,-0.08036686,-0.7078327,-0.1169563,GotSelection
13.45612,7,2,3,0,0.3549935,1.140331,0.1279735,19.37949,60.37224,69.33407,0.3657195,1.112334,0.06347368,-0.1026046,-0.70784,-0.122366,SelectionStart
13.45612,7,2,3,0,0.3549935,1.140331,0.1279735,19.37949,60.37224,69.33407,0.3657195,1.112334,0.06347368,-0.1026046,-0.70784,-0.122366,SelectionEnd
13.45941,7,2,3,0,0.3549935,1.140331,0.1279735,19.37949,60.37224,69.33407,0.3657195,1.112334,0.06347368,-0.1026046,-0.70784,-0.122366,GotSelection
13.47754,7,2,3,0,0.3552454,1.140892,0.1275361,19.38424,60.32578,69.26707,0.3655422,1.112103,0.06321917,-0.1113792,-0.7073427,-0.122849,SelectionStart
13.4776,7,2,3,0,0.3552454,1.140892,0.1275361,19.38424,60.32578,69.26707,0.3655422,1.112103,0.06321917,-0.1113792,-0.7073427,-0.122849,SelectionEnd
13.48138,7,2,3,0,0.3552454,1.140892,0.1275361,19.38424,60.32578,69.26707,0.3655422,1.112103,0.06321917,-0.1113792,-0.7073427,-0.122849,GotSelection
13.49518,7,2,3,0,0.3554396,1.141374,0.1272224,19.4178,60.29468,69.22924,0.3653008,1.112,0.06318545,-0.1188105,-0.7052672,-0.1232827,SelectionStart
13.49518,7,2,3,0,0.3554396,1.141374,0.1272224,19.4178,60.29468,69.22924,0.3653008,1.112,0.06318545,-0.1188105,-0.7052672,-0.1232827,SelectionEnd
13.4989,7,2,3,0,0.3554396,1.141374,0.1272224,19.4178,60.29468,69.22924,0.3653008,1.112,0.06318545,-0.1188105,-0.7052672,-0.1232827,GotSelection
13.50952,7,2,3,0,0.3559182,1.141581,0.1272609,19.53524,60.21222,69.20953,0.3650557,1.111932,0.06302966,-0.1246804,-0.7051821,-0.1294057,SelectionStart
13.50952,7,2,3,0,0.3559182,1.141581,0.1272609,19.53524,60.21222,69.20953,0.3650557,1.111932,0.06302966,-0.1246804,-0.7051821,-0.1294057,SelectionEnd
13.51306,7,2,3,0,0.3559182,1.141581,0.1272609,19.53524,60.21222,69.20953,0.3650557,1.111932,0.06302966,-0.1246804,-0.7051821,-0.1294057,GotSelection
13.52307,7,2,3,0,0.3564854,1.141728,0.1273455,19.66977,60.12361,69.17722,0.3648189,1.111842,0.0628795,-0.1304544,-0.7050445,-0.1364465,SelectionStart
13.52307,7,2,3,0,0.3564854,1.141728,0.1273455,19.66977,60.12361,69.17722,0.3648189,1.111842,0.0628795,-0.1304544,-0.7050445,-0.1364465,SelectionEnd
13.52637,7,2,3,0,0.3564854,1.141728,0.1273455,19.66977,60.12361,69.17722,0.3648189,1.111842,0.0628795,-0.1304544,-0.7050445,-0.1364465,GotSelection
13.54175,7,2,3,0,0.3569342,1.142177,0.127151,19.72935,60.02731,69.13053,0.3646739,1.111635,0.06255807,-0.1389101,-0.7060964,-0.1403179,SelectionStart
13.54175,7,2,3,0,0.3569342,1.142177,0.127151,19.72935,60.02731,69.13053,0.3646739,1.111635,0.06255807,-0.1389101,-0.7060964,-0.1403179,SelectionEnd
13.54608,7,2,3,0,0.3569342,1.142177,0.127151,19.72935,60.02731,69.13053,0.3646739,1.111635,0.06255807,-0.1389101,-0.7060964,-0.1403179,GotSelection
13.55957,7,2,3,0,0.3568937,1.142676,0.1268754,19.695,59.97739,69.09638,0.364285,1.111669,0.06242898,-0.1446669,-0.7050067,-0.1416409,SelectionStart
13.55963,7,2,3,0,0.3568937,1.142676,0.1268754,19.695,59.97739,69.09638,0.364285,1.111669,0.06242898,-0.1446669,-0.7050067,-0.1416409,SelectionEnd
13.56366,7,2,3,0,0.3568937,1.142676,0.1268754,19.695,59.97739,69.09638,0.364285,1.111669,0.06242898,-0.1446669,-0.7050067,-0.1416409,GotSelection
13.57446,7,2,3,0,0.3568869,1.142992,0.1264683,19.61959,59.9707,69.06474,0.3640332,1.111521,0.06231293,-0.1498821,-0.7031059,-0.1412634,SelectionStart
13.57446,7,2,3,0,0.3568869,1.142992,0.1264683,19.61959,59.9707,69.06474,0.3640332,1.111521,0.06231293,-0.1498821,-0.7031059,-0.1412634,SelectionEnd
13.57813,7,2,3,0,0.3568869,1.142992,0.1264683,19.61959,59.9707,69.06474,0.3640332,1.111521,0.06231293,-0.1498821,-0.7031059,-0.1412634,GotSelection
13.58899,7,2,3,0,0.3570137,1.143102,0.1264509,19.61273,59.97696,69.09302,0.3638931,1.111521,0.0622163,-0.1522629,-0.7031304,-0.143477,SelectionStart
13.58899,7,2,3,0,0.3570137,1.143102,0.1264509,19.61273,59.97696,69.09302,0.3638931,1.111521,0.0622163,-0.1522629,-0.7031304,-0.143477,SelectionEnd
13.5929,7,2,3,0,0.3570137,1.143102,0.1264509,19.61273,59.97696,69.09302,0.3638931,1.111521,0.0622163,-0.1522629,-0.7031304,-0.143477,GotSelection
13.63202,7,2,3,0,0.3572776,1.143905,0.1265654,19.6743,59.88998,69.13488,0.3634669,1.111083,0.06152434,-0.1664354,-0.7116268,-0.1492723,SelectionStart
13.63202,7,2,3,0,0.3572776,1.143905,0.1265654,19.6743,59.88998,69.13488,0.3634669,1.111083,0.06152434,-0.1664354,-0.7116268,-0.1492723,SelectionEnd
13.63562,7,2,3,0,0.3572776,1.143905,0.1265654,19.6743,59.88998,69.13488,0.3634669,1.111083,0.06152434,-0.1664354,-0.7116268,-0.1492723,GotSelection
13.65649,7,2,3,0,0.3576689,1.144152,0.1262371,19.7247,59.7718,69.01966,0.3629839,1.110693,0.06119519,-0.1754679,-0.7105557,-0.1551544,SelectionStart
13.65649,7,2,3,0,0.3576689,1.144152,0.1262371,19.7247,59.7718,69.01966,0.3629839,1.110693,0.06119519,-0.1754679,-0.7105557,-0.1551544,SelectionEnd
13.65997,7,2,3,0,0.3576689,1.144152,0.1262371,19.7247,59.7718,69.01966,0.3629839,1.110693,0.06119519,-0.1754679,-0.7105557,-0.1551544,GotSelection
13.67212,7,2,3,0,0.3580989,1.144253,0.1261209,19.80408,59.69648,68.92571,0.3627179,1.110339,0.06100368,-0.1820739,-0.7103029,-0.1598784,SelectionStart
13.67218,7,2,3,0,0.3580989,1.144253,0.1261209,19.80408,59.69648,68.92571,0.3627179,1.110339,0.06100368,-0.1820739,-0.7103029,-0.1598784,SelectionEnd
13.67548,7,2,3,0,0.3580989,1.144253,0.1261209,19.80408,59.69648,68.92571,0.3627179,1.110339,0.06100368,-0.1820739,-0.7103029,-0.1598784,GotSelection
13.68573,7,2,3,0,0.3583779,1.144288,0.1259804,19.88234,59.64024,68.85293,0.36235,1.110055,0.06083317,-0.1874866,-0.7093739,-0.1642397,SelectionStart
13.68573,7,2,3,0,0.3583779,1.144288,0.1259804,19.88234,59.64024,68.85293,0.36235,1.110055,0.06083317,-0.1874866,-0.7093739,-0.1642397,SelectionEnd
13.68927,7,2,3,0,0.3583779,1.144288,0.1259804,19.88234,59.64024,68.85293,0.36235,1.110055,0.06083317,-0.1874866,-0.7093739,-0.1642397,GotSelection
13.70172,7,2,3,0,0.3584219,1.1442,0.1263556,19.99895,59.51965,68.82056,0.3619402,1.109671,0.06065832,-0.1919523,-0.7133522,-0.1699285,SelectionStart
13.70178,7,2,3,0,0.3584219,1.1442,0.1263556,19.99895,59.51965,68.82056,0.3619402,1.109671,0.06065832,-0.1919523,-0.7133522,-0.1699285,SelectionEnd
13.70532,7,2,3,0,0.3584219,1.1442,0.1263556,19.99895,59.51965,68.82056,0.3619402,1.109671,0.06065832,-0.1919523,-0.7133522,-0.1699285,GotSelection
13.71552,7,2,3,0,0.3589278,1.144202,0.1266371,20.1241,59.39402,68.84095,0.3616555,1.109343,0.06052738,-0.199255,-0.7147642,-0.1775708,SelectionStart
13.71552,7,2,3,0,0.3589278,1.144202,0.1266371,20.1241,59.39402,68.84095,0.3616555,1.109343,0.06052738,-0.199255,-0.7147642,-0.1775708,SelectionEnd
13.71912,7,2,3,0,0.3589278,1.144202,0.1266371,20.1241,59.39402,68.84095,0.3616555,1.109343,0.06052738,-0.199255,-0.7147642,-0.1775708,GotSelection
13.73199,7,2,3,0,0.3592696,1.144175,0.1268302,20.27401,59.25186,68.80537,0.3612847,1.109069,0.06049975,-0.2052376,-0.7146172,-0.1838615,SelectionStart
13.73199,7,2,3,0,0.3592696,1.144175,0.1268302,20.27401,59.25186,68.80537,0.3612847,1.109069,0.06049975,-0.2052376,-0.7146172,-0.1838615,SelectionEnd
13.73645,7,2,3,0,0.3592696,1.144175,0.1268302,20.27401,59.25186,68.80537,0.3612847,1.109069,0.06049975,-0.2052376,-0.7146172,-0.1838615,GotSelection
13.74884,7,2,3,0,0.3599365,1.144061,0.1267169,20.46195,59.13007,68.70485,0.3609722,1.108688,0.06043741,-0.2123245,-0.711495,-0.1903935,SelectionStart
13.7489,7,2,3,0,0.3599365,1.144061,0.1267169,20.46195,59.13007,68.70485,0.3609722,1.108688,0.06043741,-0.2123245,-0.711495,-0.1903935,SelectionEnd
13.75226,7,2,3,0,0.3599365,1.144061,0.1267169,20.46195,59.13007,68.70485,0.3609722,1.108688,0.06043741,-0.2123245,-0.711495,-0.1903935,GotSelection
13.76239,7,2,3,0,0.3604999,1.144146,0.1265866,20.60303,59.09688,68.60921,0.3607724,1.108392,0.06040752,-0.2189352,-0.709454,-0.1939822,SelectionStart
13.76239,7,2,3,0,0.3604999,1.144146,0.1265866,20.60303,59.09688,68.60921,0.3607724,1.108392,0.06040752,-0.2189352,-0.709454,-0.1939822,SelectionEnd
13.76587,7,2,3,0,0.3604999,1.144146,0.1265866,20.60303,59.09688,68.60921,0.3607724,1.108392,0.06040752,-0.2189352,-0.709454,-0.1939822,GotSelection
13.80597,7,2,3,0,0.3621835,1.144042,0.1259192,21.00817,58.96989,68.30578,0.3604497,1.107497,0.06043279,-0.2349074,-0.6997591,-0.2019898,SelectionStart
13.80603,7,2,3,0,0.3621835,1.144042,0.1259192,21.00817,58.96989,68.30578,0.3604497,1.107497,0.06043279,-0.2349074,-0.6997591,-0.2019898,SelectionEnd
13.81116,7,2,3,0,0.3621835,1.144042,0.1259192,21.00817,58.96989,68.30578,0.3604497,1.107497,0.06043279,-0.2349074,-0.6997591,-0.2019898,GotSelection
13.82892,7,2,3,0,0.3629407,1.143747,0.1259731,21.22932,58.90605,68.22568,0.3604023,1.107197,0.06053243,-0.2390639,-0.6967112,-0.2070385,SelectionStart
13.82898,7,2,3,0,0.3629407,1.143747,0.1259731,21.22932,58.90605,68.22568,0.3604023,1.107197,0.06053243,-0.2390639,-0.6967112,-0.2070385,SelectionEnd
13.83276,7,2,3,0,0.3629407,1.143747,0.1259731,21.22932,58.90605,68.22568,0.3604023,1.107197,0.06053243,-0.2390639,-0.6967112,-0.2070385,GotSelection
13.84296,7,2,3,0,0.3633473,1.143886,0.1257296,21.35299,58.86966,68.13669,0.3603672,1.107008,0.06066968,-0.2442238,-0.6932412,-0.2068356,SelectionStart
13.84296,7,2,3,0,0.3633473,1.143886,0.1257296,21.35299,58.86966,68.13669,0.3603672,1.107008,0.06066968,-0.2442238,-0.6932412,-0.2068356,SelectionEnd
13.84686,7,2,3,0,0.3633473,1.143886,0.1257296,21.35299,58.86966,68.13669,0.3603672,1.107008,0.06066968,-0.2442238,-0.6932412,-0.2068356,GotSelection
13.85834,7,2,3,0,0.363729,1.144163,0.1253869,21.46002,58.91866,68.09013,0.3603698,1.10681,0.06081861,-0.2505144,-0.6897551,-0.2043912,SelectionStart
13.85834,7,2,3,0,0.363729,1.144163,0.1253869,21.46002,58.91866,68.09013,0.3603698,1.10681,0.06081861,-0.2505144,-0.6897551,-0.2043912,SelectionEnd
13.86292,7,2,3,0,0.363729,1.144163,0.1253869,21.46002,58.91866,68.09013,0.3603698,1.10681,0.06081861,-0.2505144,-0.6897551,-0.2043912,GotSelection
13.87482,7,2,3,0,0.3644433,1.144078,0.1249125,21.53247,59.01469,68.02885,0.3603379,1.106603,0.06091018,-0.2550772,-0.6832642,-0.2057666,SelectionStart
13.87488,7,2,3,0,0.3644433,1.144078,0.1249125,21.53247,59.01469,68.02885,0.3603379,1.106603,0.06091018,-0.2550772,-0.6832642,-0.2057666,SelectionEnd
13.87848,7,2,3,0,0.3644433,1.144078,0.1249125,21.53247,59.01469,68.02885,0.3603379,1.106603,0.06091018,-0.2550772,-0.6832642,-0.2057666,GotSelection
13.88879,7,2,3,0,0.3648171,1.143894,0.1245176,21.61388,59.06856,67.90176,0.3602124,1.106486,0.06095503,-0.256076,-0.6782471,-0.2067672,SelectionStart
13.88879,7,2,3,0,0.3648171,1.143894,0.1245176,21.61388,59.06856,67.90176,0.3602124,1.106486,0.06095503,-0.256076,-0.6782471,-0.2067672,SelectionEnd
13.89215,7,2,3,0,0.3648171,1.143894,0.1245176,21.61388,59.06856,67.90176,0.3602124,1.106486,0.06095503,-0.256076,-0.6782471,-0.2067672,GotSelection
13.90186,7,2,3,0,0.3651676,1.144042,0.1241214,21.67043,59.1096,67.81642,0.3601063,1.10633,0.06085347,-0.2604086,-0.6757272,-0.2070608,SelectionStart
13.90186,7,2,3,0,0.3651676,1.144042,0.1241214,21.67043,59.1096,67.81642,0.3601063,1.10633,0.06085347,-0.2604086,-0.6757272,-0.2070608,SelectionEnd
13.90552,7,2,3,0,0.3651676,1.144042,0.1241214,21.67043,59.1096,67.81642,0.3601063,1.10633,0.06085347,-0.2604086,-0.6757272,-0.2070608,GotSelection
13.91547,7,2,3,0,0.3659249,1.144236,0.1235651,21.75905,59.12732,67.7326,0.3600206,1.106159,0.06080746,-0.2677979,-0.670066,-0.2091358,SelectionStart
13.91553,7,2,3,0,0.3659249,1.144236,0.1235651,21.75905,59.12732,67.7326,0.3600206,1.106159,0.06080746,-0.2677979,-0.670066,-0.2091358,SelectionEnd
13.91876,7,2,3,0,0.3659249,1.144236,0.1235651,21.75905,59.12732,67.7326,0.3600206,1.106159,0.06080746,-0.2677979,-0.670066,-0.2091358,GotSelection
13.93005,7,2,3,0,0.3666761,1.144253,0.123306,21.87517,59.1408,67.64502,0.3598574,1.105961,0.06057211,-0.2735837,-0.6679741,-0.2145058,SelectionStart
13.93005,7,2,3,0,0.3666761,1.144253,0.123306,21.87517,59.1408,67.64502,0.3598574,1.105961,0.06057211,-0.2735837,-0.6679741,-0.2145058,SelectionEnd
13.93353,7,2,3,0,0.3666761,1.144253,0.123306,21.87517,59.1408,67.64502,0.3598574,1.105961,0.06057211,-0.2735837,-0.6679741,-0.2145058,GotSelection
13.94598,7,2,3,0,0.3670265,1.14409,0.12309,22.0005,59.19431,67.56836,0.3596318,1.105588,0.06053883,-0.2778305,-0.6658655,-0.2159426,SelectionStart
13.94604,7,2,3,0,0.3670265,1.14409,0.12309,22.0005,59.19431,67.56836,0.3596318,1.105588,0.06053883,-0.2778305,-0.6658655,-0.2159426,SelectionEnd
13.94934,7,2,3,0,0.3670265,1.14409,0.12309,22.0005,59.19431,67.56836,0.3596318,1.105588,0.06053883,-0.2778305,-0.6658655,-0.2159426,GotSelection
13.9624,7,2,3,0,0.3673615,1.144153,0.1230083,22.09407,59.2583,67.54972,0.3594937,1.105298,0.06054599,-0.2831808,-0.6652169,-0.2166395,SelectionStart
13.9624,7,2,3,0,0.3673615,1.144153,0.1230083,22.09407,59.2583,67.54972,0.3594937,1.105298,0.06054599,-0.2831808,-0.6652169,-0.2166395,SelectionEnd
13.966,7,2,3,0,0.3673615,1.144153,0.1230083,22.09407,59.2583,67.54972,0.3594937,1.105298,0.06054599,-0.2831808,-0.6652169,-0.2166395,GotSelection
14.01068,7,2,3,0,0.3694961,1.144236,0.1223343,22.47363,59.3718,67.38512,0.3594729,1.104219,0.06078578,-0.3044298,-0.6556957,-0.2208549,SelectionStart
14.01068,7,2,3,0,0.3694961,1.144236,0.1223343,22.47363,59.3718,67.38512,0.3594729,1.104219,0.06078578,-0.3044298,-0.6556957,-0.2208549,SelectionEnd
14.01404,7,2,3,0,0.3694961,1.144236,0.1223343,22.47363,59.3718,67.38512,0.3594729,1.104219,0.06078578,-0.3044298,-0.6556957,-0.2208549,GotSelection
14.02576,7,2,3,0,0.3700992,1.144216,0.1222605,22.60977,59.33424,67.27705,0.3594379,1.103891,0.06091116,-0.3101488,-0.653397,-0.2228862,SelectionStart
14.02582,7,2,3,0,0.3700992,1.144216,0.1222605,22.60977,59.33424,67.27705,0.3594379,1.103891,0.06091116,-0.3101488,-0.653397,-0.2228862,SelectionEnd
14.02905,7,2,3,0,0.3700992,1.144216,0.1222605,22.60977,59.33424,67.27705,0.3594379,1.103891,0.06091116,-0.3101488,-0.653397,-0.2228862,GotSelection
14.0412,7,2,3,0,0.370328,1.144269,0.1220065,22.65666,59.29469,67.20985,0.3594319,1.103537,0.06121906,-0.3153889,-0.6493021,-0.2203512,SelectionStart
14.04126,7,2,3,0,0.370328,1.144269,0.1220065,22.65666,59.29469,67.20985,0.3594319,1.103537,0.06121906,-0.3153889,-0.6493021,-0.2203512,SelectionEnd
14.04553,7,2,3,0,0.370328,1.144269,0.1220065,22.65666,59.29469,67.20985,0.3594319,1.103537,0.06121906,-0.3153889,-0.6493021,-0.2203512,GotSelection
14.05756,7,2,3,0,0.3701046,1.144551,0.1221678,22.65502,59.31007,67.2881,0.3595775,1.103205,0.06139683,-0.3196424,-0.6523267,-0.2147713,SelectionStart
14.05762,7,2,3,0,0.3701046,1.144551,0.1221678,22.65502,59.31007,67.2881,0.3595775,1.103205,0.06139683,-0.3196424,-0.6523267,-0.2147713,SelectionEnd
14.06104,7,2,3,0,0.3701046,1.144551,0.1221678,22.65502,59.31007,67.2881,0.3595775,1.103205,0.06139683,-0.3196424,-0.6523267,-0.2147713,GotSelection
14.07196,7,2,3,0,0.3700903,1.144458,0.1222676,22.66265,59.30209,67.28976,0.3596622,1.102842,0.061436,-0.3214779,-0.6541514,-0.2131885,SelectionStart
14.07196,7,2,3,0,0.3700903,1.144458,0.1222676,22.66265,59.30209,67.28976,0.3596622,1.102842,0.061436,-0.3214779,-0.6541514,-0.2131885,SelectionEnd
14.0755,7,2,3,0,0.3700903,1.144458,0.1222676,22.66265,59.30209,67.28976,0.3596622,1.102842,0.061436,-0.3214779,-0.6541514,-0.2131885,GotSelection
14.086,7,2,3,0,0.3698007,1.144692,0.1220286,22.63705,59.30947,67.29663,0.3596344,1.102556,0.06155951,-0.3251504,-0.6537037,-0.2074762,SelectionStart
14.086,7,2,3,0,0.3698007,1.144692,0.1220286,22.63705,59.30947,67.29663,0.3596344,1.102556,0.06155951,-0.3251504,-0.6537037,-0.2074762,SelectionEnd
14.08942,7,2,3,0,0.3698007,1.144692,0.1220286,22.63705,59.30947,67.29663,0.3596344,1.102556,0.06155951,-0.3251504,-0.6537037,-0.2074762,GotSelection
14.10181,7,2,3,0,0.3701604,1.144553,0.1217849,22.67573,59.23125,67.18721,0.3594312,1.102069,0.06163384,-0.330884,-0.6504497,-0.2093561,SelectionStart
14.10181,7,2,3,0,0.3701604,1.144553,0.1217849,22.67573,59.23125,67.18721,0.3594312,1.102069,0.06163384,-0.330884,-0.6504497,-0.2093561,SelectionEnd
14.1059,7,2,3,0,0.3701604,1.144553,0.1217849,22.67573,59.23125,67.18721,0.3594312,1.102069,0.06163384,-0.330884,-0.6504497,-0.2093561,GotSelection
14.11896,7,2,3,0,0.3704574,1.145202,0.1214935,22.72582,59.09073,67.05469,0.3593005,1.101628,0.06180398,-0.3427151,-0.6489502,-0.2068592,SelectionStart
14.11902,7,2,3,0,0.3704574,1.145202,0.1214935,22.72582,59.09073,67.05469,0.3593005,1.101628,0.06180398,-0.3427151,-0.6489502,-0.2068592,SelectionEnd
14.12311,7,2,3,0,0.3704574,1.145202,0.1214935,22.72582,59.09073,67.05469,0.3593005,1.101628,0.06180398,-0.3427151,-0.6489502,-0.2068592,GotSelection
14.14392,7,2,3,0,0.3707883,1.145557,0.1208985,22.76455,58.83748,66.78859,0.35928,1.10124,0.06202095,-0.3507852,-0.6435792,-0.2043054,SelectionStart
14.14398,7,2,3,0,0.3707883,1.145557,0.1208985,22.76455,58.83748,66.78859,0.35928,1.10124,0.06202095,-0.3507852,-0.6435792,-0.2043054,SelectionEnd
14.14764,7,2,3,0,0.3707883,1.145557,0.1208985,22.76455,58.83748,66.78859,0.35928,1.10124,0.06202095,-0.3507852,-0.6435792,-0.2043054,GotSelection
14.15863,7,2,3,0,0.3710747,1.145121,0.1209535,22.88585,58.7149,66.63924,0.3593697,1.100999,0.06219908,-0.3497338,-0.6414986,-0.2057301,SelectionStart
14.15863,7,2,3,0,0.3710747,1.145121,0.1209535,22.88585,58.7149,66.63924,0.3593697,1.100999,0.06219908,-0.3497338,-0.6414986,-0.2057301,SelectionEnd
14.16211,7,2,3,0,0.3710747,1.145121,0.1209535,22.88585,58.7149,66.63924,0.3593697,1.100999,0.06219908,-0.3497338,-0.6414986,-0.2057301,GotSelection
14.1731,7,2,3,0,0.3709267,1.145254,0.1211794,23.00701,58.61795,66.55301,0.3594578,1.100759,0.06235454,-0.3515913,-0.6445226,-0.202175,SelectionStart
14.17316,7,2,3,0,0.3709267,1.145254,0.1211794,23.00701,58.61795,66.55301,0.3594578,1.100759,0.06235454,-0.3515913,-0.6445226,-0.202175,SelectionEnd
14.17639,7,2,3,0,0.3709267,1.145254,0.1211794,23.00701,58.61795,66.55301,0.3594578,1.100759,0.06235454,-0.3515913,-0.6445226,-0.202175,GotSelection
14.23639,7,2,3,0,0.3713384,1.145951,0.1201606,23.03744,58.33011,66.27693,0.3599124,1.100165,0.06312709,-0.3639046,-0.6339785,-0.1896277,SelectionStart
14.23639,7,2,3,0,0.3713384,1.145951,0.1201606,23.03744,58.33011,66.27693,0.3599124,1.100165,0.06312709,-0.3639046,-0.6339785,-0.1896277,SelectionEnd
14.23993,7,2,3,0,0.3713384,1.145951,0.1201606,23.03744,58.33011,66.27693,0.3599124,1.100165,0.06312709,-0.3639046,-0.6339785,-0.1896277,GotSelection
14.25073,7,2,3,0,0.3712999,1.145909,0.1201485,23.10349,58.2482,66.18722,0.3600894,1.100126,0.0631735,-0.3625047,-0.6344453,-0.1875198,SelectionStart
14.25073,7,2,3,0,0.3712999,1.145909,0.1201485,23.10349,58.2482,66.18722,0.3600894,1.100126,0.0631735,-0.3625047,-0.6344453,-0.1875198,SelectionEnd
14.25421,7,2,3,0,0.3712999,1.145909,0.1201485,23.10349,58.2482,66.18722,0.3600894,1.100126,0.0631735,-0.3625047,-0.6344453,-0.1875198,GotSelection
14.26587,7,2,3,0,0.3717016,1.145846,0.1202126,23.17357,58.14835,66.09594,0.3602073,1.100027,0.06330821,-0.3641813,-0.6331033,-0.1892625,SelectionStart
14.26587,7,2,3,0,0.3717016,1.145846,0.1202126,23.17357,58.14835,66.09594,0.3602073,1.100027,0.06330821,-0.3641813,-0.6331033,-0.1892625,SelectionEnd
14.26947,7,2,3,0,0.3717016,1.145846,0.1202126,23.17357,58.14835,66.09594,0.3602073,1.100027,0.06330821,-0.3641813,-0.6331033,-0.1892625,GotSelection
14.27979,7,2,3,0,0.3718008,1.145906,0.1203348,23.22782,58.04784,66.0513,0.3603814,1.100113,0.06347795,-0.3638651,-0.6326784,-0.1886739,SelectionStart
14.27985,7,2,3,0,0.3718008,1.145906,0.1203348,23.22782,58.04784,66.0513,0.3603814,1.100113,0.06347795,-0.3638651,-0.6326784,-0.1886739,SelectionEnd
14.28326,7,2,3,0,0.3718008,1.145906,0.1203348,23.22782,58.04784,66.0513,0.3603814,1.100113,0.06347795,-0.3638651,-0.6326784,-0.1886739,GotSelection
14.30634,7,2,3,0,0.3716057,1.145826,0.1206577,23.28787,58.09215,66.16654,0.3610138,1.100598,0.06365544,-0.3556057,-0.6343325,-0.1841665,SelectionStart
14.30634,7,2,3,0,0.3716057,1.145826,0.1206577,23.28787,58.09215,66.16654,0.3610138,1.100598,0.06365544,-0.3556057,-0.6343325,-0.1841665,SelectionEnd
14.31006,7,2,3,0,0.3716057,1.145826,0.1206577,23.28787,58.09215,66.16654,0.3610138,1.100598,0.06365544,-0.3556057,-0.6343325,-0.1841665,GotSelection
14.3197,7,2,3,0,0.3713272,1.145981,0.1208302,23.2691,58.13759,66.26549,0.3614893,1.100977,0.06359801,-0.350123,-0.6377826,-0.1800769,SelectionStart
14.31976,7,2,3,0,0.3713272,1.145981,0.1208302,23.2691,58.13759,66.26549,0.3614893,1.100977,0.06359801,-0.350123,-0.6377826,-0.1800769,SelectionEnd
14.32324,7,2,3,0,0.3713272,1.145981,0.1208302,23.2691,58.13759,66.26549,0.3614893,1.100977,0.06359801,-0.350123,-0.6377826,-0.1800769,GotSelection
14.33447,7,2,3,0,0.3710687,1.14613,0.1207375,23.22002,58.18739,66.29051,0.3618807,1.101309,0.06352985,-0.3450089,-0.63922,-0.1756549,SelectionStart
14.33447,7,2,3,0,0.3710687,1.14613,0.1207375,23.22002,58.18739,66.29051,0.3618807,1.101309,0.06352985,-0.3450089,-0.63922,-0.1756549,SelectionEnd
14.33905,7,2,3,0,0.3710687,1.14613,0.1207375,23.22002,58.18739,66.29051,0.3618807,1.101309,0.06352985,-0.3450089,-0.63922,-0.1756549,GotSelection
14.34979,7,2,3,0,0.3713296,1.146249,0.1204886,23.21086,58.25908,66.27695,0.3623935,1.101786,0.06330489,-0.3400628,-0.6389731,-0.1745468,SelectionStart
14.34985,7,2,3,0,0.3713296,1.146249,0.1204886,23.21086,58.25908,66.27695,0.3623935,1.101786,0.06330489,-0.3400628,-0.6389731,-0.1745468,SelectionEnd
14.35431,7,2,3,0,0.3713296,1.146249,0.1204886,23.21086,58.25908,66.27695,0.3623935,1.101786,0.06330489,-0.3400628,-0.6389731,-0.1745468,GotSelection
14.36707,7,2,3,0,0.3715355,1.146131,0.1202798,23.23372,58.30517,66.21217,0.362843,1.102201,0.06309737,-0.3332945,-0.6384447,-0.1741817,SelectionStart
14.36713,7,2,3,0,0.3715355,1.146131,0.1202798,23.23372,58.30517,66.21217,0.362843,1.102201,0.06309737,-0.3332945,-0.6384447,-0.1741817,SelectionEnd
14.37061,7,2,3,0,0.3715355,1.146131,0.1202798,23.23372,58.30517,66.21217,0.362843,1.102201,0.06309737,-0.3332945,-0.6384447,-0.1741817,GotSelection
