Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
2.967346,26,2,2,1,0.3254183,0.8969621,0.273583,14.04229,0.8175512,65.83594,0.4597027,0.8406357,0.05965355,-0.4139093,-1.721205,-1.958653,Nothing
2.976257,26,2,2,1,0.3224103,0.8987711,0.2738519,13.97548,0.5509965,66.83662,0.4598972,0.8413158,0.05939643,-0.4457378,-1.739126,-1.968338,Nothing
2.991699,26,2,2,1,0.3199111,0.8997461,0.2748174,14.41182,0.7497391,68.14623,0.4601021,0.8422389,0.05906263,-0.4884257,-1.767734,-1.96751,Nothing
2.999939,26,2,2,1,0.3198511,0.8989862,0.2757867,14.86009,0.9254022,68.43828,0.4601224,0.8426399,0.05893283,-0.4998457,-1.774439,-1.968283,Nothing
3.008667,26,2,2,1,0.3197576,0.8981949,0.2764101,15.14481,0.9697261,68.73396,0.4601966,0.8430027,0.0588349,-0.5077366,-1.77513,-1.971762,Nothing
3.016479,26,2,2,1,0.3223047,0.8964891,0.2775433,15.87367,1.130731,68.47739,0.4601535,0.8434346,0.05869247,-0.513244,-1.761197,-1.972394,Nothing
3.026184,26,2,2,1,0.3235705,0.8951467,0.277928,16.24163,1.163276,68.29259,0.4600658,0.8437338,0.05858718,-0.5101315,-1.750464,-1.974098,Nothing
3.042664,26,2,2,1,0.3279061,0.8935891,0.2780303,16.82554,1.313465,67.80846,0.4597879,0.8441973,0.05844165,-0.5111429,-1.716657,-1.968373,Nothing
3.058228,26,2,2,1,0.3298861,0.8933424,0.2769322,16.83802,1.475651,67.90936,0.4593402,0.8444299,0.05834917,-0.513642,-1.695278,-1.956548,Nothing
3.067505,26,2,2,1,0.3305852,0.8931156,0.2762892,16.85746,1.601617,68.02625,0.4590354,0.8446363,0.0583166,-0.5134704,-1.686737,-1.948864,Nothing
3.083313,26,2,2,1,0.3308323,0.8945475,0.2745982,16.53974,1.743674,68.77727,0.4582889,0.8444194,0.05841666,-0.5367146,-1.674665,-1.929706,Nothing
3.091492,26,2,2,1,0.3304693,0.895006,0.2742605,16.47489,1.754762,69.1358,0.4578966,0.844247,0.05851709,-0.5496646,-1.6722,-1.924602,Nothing
3.101196,26,2,2,1,0.3299541,0.8954046,0.2743784,16.51341,1.679752,69.63715,0.4574699,0.8440024,0.0586597,-0.5724614,-1.668303,-1.923438,Nothing
3.109619,26,2,2,1,0.3290128,0.895519,0.2744265,16.5707,1.605374,70.14568,0.4569944,0.8436989,0.05893049,-0.5920888,-1.666903,-1.920497,Nothing
3.126831,26,2,2,1,0.3283106,0.8955144,0.275299,16.95254,1.480535,71.10271,0.4559863,0.8426982,0.05947166,-0.6454133,-1.657346,-1.91616,Nothing
3.142395,26,2,2,1,0.3277918,0.8942204,0.2759978,17.5243,1.481477,71.71429,0.4550895,0.841866,0.05991636,-0.6788426,-1.651624,-1.908578,Nothing
3.150635,26,2,2,1,0.3279235,0.89292,0.2768701,17.81804,1.404954,71.8973,0.4546681,0.8415307,0.06012968,-0.6896141,-1.642433,-1.913855,Nothing
3.160095,26,2,2,1,0.328752,0.8918962,0.2775383,18.15521,1.15552,72.02075,0.4540347,0.8410519,0.06041497,-0.7093083,-1.620607,-1.918243,Nothing
3.175537,26,2,2,1,0.3295289,0.8900278,0.2783684,18.53876,0.6237269,72.25774,0.4528238,0.8402921,0.06093116,-0.7350999,-1.581125,-1.928725,Nothing
3.183228,26,2,2,1,0.3299604,0.8894201,0.2787723,18.66671,0.1695634,72.22736,0.4522894,0.8399255,0.06114712,-0.7481619,-1.557236,-1.938273,Nothing
3.191833,26,2,2,1,0.3303767,0.8882289,0.279209,18.74647,359.6222,72.073,0.4517631,0.8396456,0.06132176,-0.7520866,-1.529434,-1.953331,Nothing
3.201477,26,2,2,1,0.3312764,0.8876561,0.27935,18.70311,358.7579,71.70198,0.4510869,0.8391982,0.06158113,-0.7603279,-1.487785,-1.970408,Nothing
3.209167,26,2,2,1,0.331534,0.8866398,0.279769,18.76,358.1678,71.53773,0.4505243,0.8387792,0.0618166,-0.7666023,-1.460126,-1.98404,Nothing
3.216919,26,2,2,1,0.3318566,0.8862865,0.2799233,18.63473,357.2479,71.19317,0.4500337,0.8384615,0.06203678,-0.7729188,-1.422632,-2.002838,Nothing
3.225037,26,2,2,1,0.3320298,0.8859146,0.2801536,18.5974,356.5407,71.01833,0.4496579,0.8381371,0.0622392,-0.781918,-1.39382,-2.016391,Nothing
3.233582,26,2,2,1,0.330988,0.8851165,0.2806391,18.49788,355.3892,70.87229,0.4492155,0.837983,0.06248508,-0.7895386,-1.356961,-2.043154,Nothing
3.241272,26,2,2,1,0.3301904,0.8850678,0.2808067,18.38559,354.4905,70.8412,0.4488276,0.8377925,0.06268764,-0.801608,-1.327702,-2.060031,Nothing
3.255188,26,2,2,1,0.3286127,0.8846118,0.2809331,18.30098,353.3667,70.85465,0.4484027,0.8376907,0.06299848,-0.8124426,-1.295161,-2.080471,Nothing
3.270813,26,2,2,1,0.324243,0.8848996,0.2804396,17.93965,351.206,71.26373,0.448216,0.838007,0.06336229,-0.8330752,-1.24488,-2.118761,Nothing
3.28363,26,2,2,1,0.3202055,0.8857239,0.2794894,17.56184,349.4158,71.78626,0.4482635,0.8382385,0.06377713,-0.8524662,-1.206903,-2.14501,Nothing
3.291077,26,2,2,1,0.3172994,0.885667,0.2788288,17.3065,348.289,72.08195,0.4486248,0.8384556,0.06412424,-0.8547782,-1.187873,-2.164037,Nothing
3.299683,26,2,2,1,0.3153264,0.8860799,0.277883,17.00348,347.1242,72.24065,0.4488381,0.8386728,0.06445416,-0.8591135,-1.159938,-2.178659,Nothing
3.307739,26,2,2,1,0.3141904,0.8860201,0.2769697,16.68588,345.685,72.05712,0.4490873,0.8389539,0.06477129,-0.8576002,-1.116727,-2.197355,Nothing
3.317139,26,2,2,1,0.3142084,0.8860265,0.2757669,16.40896,344.8481,71.8718,0.4495642,0.8393902,0.065212,-0.8472601,-1.089101,-2.200759,Nothing
3.324219,26,2,2,1,0.3141942,0.8856099,0.2744192,16.20341,344.2664,71.72569,0.4499644,0.839556,0.06569128,-0.834049,-1.071356,-2.197781,Nothing
3.334473,26,2,2,1,0.314544,0.8854001,0.2729483,15.99978,343.7195,71.63112,0.4505375,0.840085,0.06627412,-0.8195158,-1.052554,-2.191962,Nothing
3.350647,26,2,2,1,0.3147971,0.8834877,0.2719188,16.15032,343.0134,71.4796,0.4520716,0.8414815,0.06749766,-0.7923686,-1.035404,-2.189573,Nothing
3.358826,26,2,2,1,0.3155971,0.8822118,0.2720612,16.46322,342.4365,71.1288,0.4531491,0.8425111,0.0681272,-0.7833483,-1.018148,-2.193515,Nothing
3.366638,26,2,2,1,0.3163557,0.8804231,0.272593,16.87858,341.9508,70.60545,0.4541312,0.8433586,0.06860426,-0.7727997,-1.005286,-2.200367,Nothing
3.375,26,2,2,1,0.3175377,0.8786497,0.2738892,17.56333,341.7454,70.18411,0.4555842,0.8448843,0.06915556,-0.7657116,-1.002115,-2.20772,Nothing
3.383484,26,2,2,1,0.3183344,0.8773309,0.2741105,17.96692,341.5249,69.9789,0.4569025,0.8465108,0.06956631,-0.7518221,-0.9971875,-2.211811,Nothing
3.390991,26,2,2,1,0.318157,0.8758023,0.2743781,18.45643,341.6048,70.05764,0.4581659,0.8478926,0.07007025,-0.7386909,-1.010138,-2.213507,Nothing
3.399658,26,2,2,1,0.3176199,0.8749491,0.2745261,19.12086,342.0511,70.61832,0.4602394,0.8503531,0.07071815,-0.726692,-1.043731,-2.210352,Nothing
3.408569,26,2,2,1,0.316658,0.874265,0.2743751,19.53888,342.2918,71.1528,0.4618429,0.8524339,0.07125676,-0.71384,-1.068577,-2.21042,Nothing
3.416382,26,2,2,1,0.3157585,0.8737401,0.2742314,19.95845,342.521,71.73907,0.4637419,0.8547422,0.07180523,-0.7016273,-1.094706,-2.211528,Nothing
3.424561,26,2,2,1,0.3148913,0.8728538,0.2742595,20.40191,342.6621,72.17323,0.4653926,0.8567281,0.07237479,-0.6903036,-1.116808,-2.214198,Nothing
3.434265,26,2,2,1,0.3142838,0.8719237,0.2742203,20.88976,342.7794,72.64074,0.4676911,0.8593715,0.0731094,-0.6740423,-1.14053,-2.218132,Nothing
3.442932,26,2,2,1,0.3137306,0.8712015,0.2743332,21.25179,342.8108,72.92103,0.4696715,0.8616517,0.07376895,-0.6582121,-1.159586,-2.224676,Nothing
3.450012,26,2,2,1,0.3133513,0.8699293,0.2742148,21.54695,342.8495,73.10062,0.4715947,0.8637267,0.07450771,-0.6339336,-1.176907,-2.230285,Nothing
3.458008,26,2,2,1,0.3138844,0.8686692,0.2743139,21.96716,342.9614,73.18946,0.4742025,0.8664919,0.07561025,-0.6049039,-1.195812,-2.233596,Nothing
3.466248,26,2,2,1,0.314413,0.8670483,0.2745444,22.4144,343.2435,73.05171,0.4763198,0.8686556,0.0765356,-0.5734242,-1.219341,-2.234633,Nothing
3.474487,26,2,2,1,0.3166353,0.8653286,0.2755242,22.9088,343.5479,72.66978,0.4783776,0.8708039,0.0776579,-0.5428275,-1.228273,-2.235466,Nothing
3.483337,26,2,2,1,0.3190997,0.8632761,0.2769419,23.53528,343.9197,72.19547,0.4803809,0.8729494,0.07879625,-0.5133723,-1.237318,-2.238024,Nothing
3.491943,26,2,2,1,0.321737,0.8602157,0.2787242,24.37275,344.305,71.57669,0.4825609,0.8754024,0.08018218,-0.4773154,-1.246324,-2.244417,Nothing
3.500671,26,2,2,1,0.3234832,0.8582555,0.2798607,24.97796,344.5253,71.22858,0.484582,0.8774872,0.08139562,-0.4512248,-1.255702,-2.249153,Nothing
3.508667,26,2,2,1,0.3243622,0.8560311,0.2810271,25.64715,344.7912,70.97736,0.4866358,0.87967,0.08273464,-0.4232446,-1.274362,-2.255664,Nothing
3.516724,26,2,2,1,0.3254994,0.8537377,0.2826776,26.45387,345.0022,70.73246,0.4889421,0.8824065,0.08400033,-0.3991982,-1.29009,-2.269445,Nothing
3.52533,26,2,2,1,0.3258209,0.8516351,0.2838122,27.06572,345.2624,70.68797,0.4907206,0.8845876,0.08508232,-0.3757235,-1.309095,-2.280046,Nothing
3.533081,26,2,2,1,0.3259249,0.8503051,0.2847548,27.6081,345.5346,70.80795,0.4922512,0.8867915,0.08593222,-0.3600304,-1.328565,-2.288527,Nothing
3.541626,26,2,2,1,0.3257676,0.8491918,0.2854588,28.09935,345.9179,71.11568,0.4935797,0.8890201,0.08669277,-0.3452585,-1.351665,-2.293848,Nothing
3.550049,26,2,2,1,0.325563,0.8475835,0.2863452,28.68077,346.359,71.35365,0.4949203,0.8917168,0.08740219,-0.3241323,-1.376244,-2.30391,Nothing
3.557556,26,2,2,1,0.3248116,0.847917,0.2862787,28.75643,346.8878,71.99472,0.4953959,0.8932657,0.08798999,-0.3142652,-1.401779,-2.295875,Nothing
3.567383,26,2,2,1,0.3247167,0.8470076,0.2868482,29.09282,347.5022,72.41513,0.4957692,0.8958167,0.08905996,-0.2905527,-1.421241,-2.29355,Nothing
3.575562,26,2,2,1,0.3252377,0.8470847,0.2869307,29.20385,348.1389,72.82024,0.4961443,0.8982812,0.09029786,-0.2644088,-1.436201,-2.281307,Nothing
3.585266,26,2,2,1,0.3256232,0.8467254,0.2872655,29.39964,348.5667,73.05858,0.4958546,0.9003463,0.09139965,-0.2448863,-1.439966,-2.274779,Nothing
3.600891,26,2,2,1,0.3262617,0.8467959,0.2878018,29.45704,348.9772,73.19763,0.4948337,0.9047879,0.09386176,-0.1973131,-1.427715,-2.268241,Nothing
3.616638,26,2,2,1,0.325892,0.8467938,0.2882876,29.49673,348.7785,73.09253,0.4930919,0.9092035,0.09524848,-0.1610343,-1.397121,-2.283739,Nothing
3.625488,26,2,2,1,0.3251421,0.8465906,0.2882901,29.49513,348.6189,73.06356,0.4919718,0.9117467,0.09553637,-0.1396799,-1.381049,-2.297535,Nothing
3.633362,26,2,2,1,0.3247436,0.8466992,0.2884469,29.5039,348.441,73.02692,0.4906789,0.9142964,0.09560482,-0.1245401,-1.359898,-2.312346,Nothing
3.641296,26,2,2,1,0.3242997,0.8469448,0.2885771,29.50292,348.3285,73.04934,0.4892982,0.9167622,0.09548347,-0.1117959,-1.34082,-2.326171,Nothing
3.650757,26,2,2,1,0.3234797,0.8467035,0.2884701,29.53198,348.2885,73.1162,0.4870832,0.9201195,0.0949579,-0.08970375,-1.316384,-2.345897,Nothing
3.667908,26,2,2,1,0.3230354,0.8464633,0.2886376,29.59271,348.3109,73.18981,0.4829203,0.9247836,0.09435624,-0.06284659,-1.268099,-2.369687,Nothing
3.676392,26,2,2,1,0.323414,0.8466052,0.288597,29.63821,348.5896,73.34403,0.4798438,0.927268,0.09447756,-0.04797025,-1.238247,-2.368618,Nothing
3.691772,26,2,2,1,0.3245563,0.8462351,0.2886937,29.77381,349.2023,73.56649,0.4737143,0.9302509,0.09531865,-0.02687297,-1.18101,-2.355115,Nothing
3.699646,26,2,2,1,0.3251543,0.846215,0.2887669,29.84698,349.5158,73.68547,0.4701624,0.9316969,0.09569462,-0.01979873,-1.148028,-2.347414,Nothing
3.70874,26,2,2,1,0.3261622,0.8459004,0.2887214,29.94759,350.079,73.88029,0.4656076,0.9331165,0.09601869,-0.01057935,-1.109167,-2.334521,Nothing
3.716553,26,2,2,1,0.3267449,0.8458827,0.2887934,30.028,350.4459,74.05269,0.4613906,0.9342633,0.09597757,-0.01000593,-1.0721,-2.328037,Nothing
3.726135,26,2,2,1,0.3267836,0.8454647,0.2889165,30.11094,350.7036,74.24124,0.4569936,0.9358025,0.09604977,-0.004134174,-1.033041,-2.327712,Nothing
3.742554,26,2,2,1,0.3256476,0.8447871,0.2894851,30.2026,350.4532,74.27113,0.449141,0.9382023,0.09517095,-0.007318529,-0.9512376,-2.349542,Nothing
3.758057,26,2,2,1,0.3240196,0.8446516,0.2899593,30.18235,349.5109,73.96289,0.4413774,0.9398895,0.09398603,-0.0233303,-0.8529305,-2.376258,Nothing
3.767761,26,2,2,1,0.3231034,0.8444575,0.2901166,30.13767,349.0362,73.64474,0.4367442,0.9412684,0.09332008,-0.02324289,-0.7950627,-2.391172,Nothing
3.774414,26,2,2,1,0.3225571,0.8446124,0.2902063,30.08978,348.6969,73.48526,0.4327428,0.9415226,0.09302329,-0.03268179,-0.7481732,-2.393095,Nothing
3.78363,26,2,2,1,0.3223184,0.8445446,0.2903459,30.09853,348.5323,73.41745,0.4288628,0.9418737,0.0925774,-0.04136865,-0.7052605,-2.395627,Nothing
3.791443,26,2,2,1,0.3219848,0.8444326,0.2901893,30.14113,348.4993,73.38077,0.4247752,0.9421003,0.0922894,-0.04807423,-0.6666593,-2.392044,Nothing
3.800232,26,2,2,1,0.322079,0.8445836,0.2902137,30.13997,348.5547,73.39925,0.4206695,0.9422837,0.09185985,-0.05742709,-0.6267946,-2.388265,Nothing
3.808105,26,2,2,1,0.3223518,0.84451,0.2901442,30.15714,348.8115,73.48737,0.4155037,0.9423174,0.09139673,-0.06652273,-0.5817316,-2.380558,Nothing
3.818665,26,2,2,1,0.3227698,0.8446461,0.2900997,30.16476,348.966,73.53206,0.4105371,0.9424684,0.09064728,-0.07879862,-0.5336262,-2.376354,Nothing
3.834412,26,2,2,1,0.3229211,0.8451033,0.289739,30.15391,349.3306,73.75301,0.4035027,0.9425072,0.08910244,-0.09854658,-0.4754688,-2.370052,Nothing
3.849976,26,2,2,1,0.3229996,0.8450039,0.2899124,30.15946,349.489,73.92364,0.3974514,0.9429268,0.08763032,-0.113887,-0.4182358,-2.376065,Nothing
3.858276,26,2,2,1,0.3226174,0.8447213,0.2896476,30.12754,349.4691,73.93317,0.3951835,0.9422432,0.08705057,-0.1215809,-0.3993325,-2.37394,Nothing
3.867188,26,2,2,1,0.3226581,0.8449501,0.2895085,30.09071,349.4607,73.94427,0.3918871,0.9420587,0.08638273,-0.1328939,-0.3663602,-2.371216,Nothing
3.884094,26,2,2,1,0.3223659,0.8454186,0.2888184,29.87082,349.2068,73.79522,0.3858429,0.9402089,0.08556987,-0.1577178,-0.3039184,-2.353029,Nothing
3.900696,26,2,2,1,0.3225685,0.8459864,0.2880649,29.69061,349.3217,73.82248,0.3798994,0.9378449,0.08494502,-0.1852212,-0.2523856,-2.327297,Nothing
3.910828,26,2,2,1,0.3230443,0.8465082,0.2875722,29.56955,349.498,73.88441,0.3760077,0.9358605,0.0845802,-0.2076559,-0.2201027,-2.3065,Nothing
3.925232,26,2,2,1,0.3240104,0.8471743,0.2866059,29.35419,349.8564,73.96082,0.3698391,0.9330294,0.08362722,-0.2390285,-0.1681234,-2.277809,Nothing
3.933105,26,2,2,1,0.3248917,0.8476501,0.2861498,29.24325,350.0292,73.94114,0.3669898,0.9315227,0.08304337,-0.2577209,-0.1410183,-2.26357,Nothing
3.941284,26,2,2,1,0.3255936,0.8479691,0.2855566,29.10519,350.17,73.88512,0.3642733,0.9302542,0.08259287,-0.2704343,-0.114884,-2.249777,Nothing
3.950195,26,2,2,1,0.326957,0.8487776,0.2848173,28.90042,350.3415,73.77019,0.361735,0.9284214,0.08178911,-0.2915154,-0.08721519,-2.232402,Nothing
3.958923,26,2,2,1,0.3276316,0.848991,0.2843521,28.73727,350.5153,73.71271,0.3598146,0.9269994,0.08154067,-0.3017725,-0.07034922,-2.219486,Nothing
3.967346,26,2,2,1,0.3285734,0.8497466,0.2836769,28.55267,350.6739,73.66737,0.357861,0.9255329,0.08121282,-0.316585,-0.05120827,-2.202395,Nothing
3.975586,26,2,2,1,0.3294128,0.850576,0.2829722,28.37218,350.8656,73.67251,0.3569832,0.9237149,0.08126029,-0.3306246,-0.0458134,-2.181546,Nothing
3.983032,26,2,2,1,0.3304228,0.8513649,0.2823513,28.20879,351.0607,73.61056,0.3554186,0.9221529,0.08112919,-0.3459695,-0.03183337,-2.163332,Nothing
3.991455,26,2,2,1,0.3309974,0.8526945,0.2809399,27.93187,351.445,73.79131,0.3541142,0.9203531,0.08107111,-0.3567142,-0.03067893,-2.135774,Nothing
3.999939,26,2,2,1,0.3314843,0.8539394,0.2799958,27.70287,351.7528,73.97218,0.3535139,0.9186475,0.08117433,-0.3685002,-0.03455224,-2.112703,Nothing
4.007874,26,2,2,1,0.331424,0.855014,0.2789451,27.4558,352.0457,74.24125,0.3525433,0.9169614,0.0813136,-0.3773889,-0.038305,-2.089744,Nothing
4.016174,26,2,2,1,0.3312175,0.8563712,0.278038,27.2162,352.2588,74.54491,0.352077,0.9152563,0.08161124,-0.3887635,-0.04620971,-2.066057,Nothing
4.024414,26,2,2,1,0.3307766,0.857662,0.2770101,26.96094,352.4105,74.83553,0.351207,0.9130213,0.08193028,-0.4041668,-0.05126254,-2.03893,Nothing
4.033325,26,2,2,1,0.3304757,0.8589439,0.2763747,26.73767,352.3213,74.96337,0.3508602,0.9114021,0.08223841,-0.4185145,-0.05181027,-2.018515,Nothing
4.042175,26,2,2,1,0.3299243,0.8600193,0.2753446,26.46476,352.3018,75.08733,0.3505136,0.9096003,0.08265544,-0.4276656,-0.0567994,-1.994537,Nothing
4.064758,26,2,2,1,0.3296103,0.8628479,0.2735039,25.93179,352.1507,75.20151,0.3509972,0.9059065,0.08383,-0.453399,-0.07000794,-1.942789,Nothing
4.073242,26,2,2,1,0.3297135,0.8640428,0.2730603,25.80568,352.0871,75.24615,0.3524214,0.9048986,0.08464834,-0.4609719,-0.08503781,-1.924147,Nothing
4.080688,26,2,2,1,0.3298419,0.8646709,0.2728414,25.74854,352.0526,75.25478,0.3525917,0.9039469,0.08494249,-0.4710094,-0.08758733,-1.912976,Nothing
4.087341,26,2,2,1,0.3295622,0.864948,0.2727064,25.74546,351.9459,75.23499,0.3536923,0.9032518,0.0855696,-0.4741702,-0.1004179,-1.903474,Nothing
4.097778,26,2,2,1,0.3297898,0.8657914,0.2725091,25.77252,351.8484,75.18566,0.3555258,0.9026124,0.08645853,-0.4807592,-0.1176022,-1.888842,Nothing
4.104553,26,2,2,1,0.3294121,0.866294,0.2721495,25.73306,351.8009,75.24253,0.3567355,0.9019125,0.08715481,-0.4827233,-0.134137,-1.876325,Nothing
4.112915,26,2,2,1,0.3294138,0.8672425,0.2717542,25.72842,351.9044,75.39829,0.3585696,0.9016017,0.08799599,-0.4840105,-0.1575837,-1.861896,Nothing
4.12085,26,2,2,1,0.329551,0.8683288,0.2713263,25.68021,352.0588,75.55103,0.3602369,0.9011586,0.0886239,-0.4874133,-0.1798473,-1.84781,Nothing
4.129517,26,2,2,1,0.3294029,0.8689349,0.2708302,25.63462,352.2241,75.72272,0.3618301,0.9007893,0.08928189,-0.4851916,-0.2031139,-1.835421,Nothing
4.139038,26,2,2,1,0.329494,0.8703018,0.2701424,25.55988,352.4445,75.97711,0.3639352,0.9004954,0.08997709,-0.4866044,-0.2314461,-1.818327,Nothing
4.147278,26,2,2,1,0.329013,0.871136,0.2693948,25.50332,352.5936,76.24702,0.3656334,0.9004236,0.09042813,-0.4832856,-0.2573974,-1.806254,Nothing
4.154541,26,2,2,1,0.3287364,0.8723094,0.2687921,25.45042,352.7133,76.50352,0.3672557,0.9003178,0.09090568,-0.484892,-0.2805323,-1.793225,Nothing
4.163574,26,2,2,1,0.3281789,0.873314,0.2681914,25.41977,352.8103,76.76767,0.3691967,0.9001096,0.09164457,-0.48478,-0.308919,-1.77859,Nothing
4.170959,26,2,2,1,0.3281395,0.8743016,0.2677474,25.41555,352.8239,76.87368,0.3707457,0.9000592,0.09206346,-0.4877156,-0.3266586,-1.767982,Nothing
4.179688,26,2,2,1,0.328152,0.8752673,0.2672849,25.39409,352.8804,76.99223,0.3720265,0.9001635,0.09239094,-0.4892,-0.3418941,-1.758459,Nothing
4.188293,26,2,2,1,0.3281784,0.8759561,0.2668496,25.37887,352.9185,77.0044,0.3734559,0.9001893,0.09267731,-0.4887249,-0.3584194,-1.750566,Nothing
4.196472,26,2,2,1,0.3284611,0.8772815,0.2660717,25.28419,353.0368,77.10506,0.3752467,0.9002408,0.09298272,-0.4894449,-0.3784757,-1.73725,Nothing
4.206238,26,2,2,1,0.3284559,0.8782594,0.265237,25.17479,353.1711,77.22959,0.3765554,0.9003212,0.09318272,-0.487013,-0.3959582,-1.725825,Nothing
4.213745,26,2,2,1,0.3288596,0.8795408,0.2643606,25.00361,353.3578,77.33618,0.3779585,0.9005154,0.09317738,-0.4852587,-0.4119393,-1.715049,Nothing
4.221619,26,2,2,1,0.3289981,0.8808876,0.2631663,24.76551,353.6418,77.51086,0.3797319,0.9007624,0.09325672,-0.4785467,-0.4362418,-1.701277,Nothing
4.229309,26,2,2,1,0.3295343,0.8821347,0.2622173,24.51601,353.9414,77.65295,0.380969,0.9009665,0.09319682,-0.4740828,-0.4516234,-1.690215,Nothing
4.237793,26,2,2,1,0.3304315,0.8842313,0.2605322,24.06642,354.477,77.93369,0.3829248,0.9013043,0.09325912,-0.465304,-0.4766001,-1.669014,Nothing
4.246033,26,2,2,1,0.3307413,0.8856589,0.2592483,23.74175,354.8588,78.15284,0.3845082,0.901531,0.09317157,-0.4582451,-0.4992012,-1.654852,Nothing
4.259521,26,2,2,1,0.3316013,0.8885369,0.2569151,23.04861,355.6332,78.60228,0.3871474,0.902112,0.0926726,-0.446394,-0.53624,-1.631272,Nothing
4.272949,26,2,2,1,0.3324054,0.8916492,0.2544009,22.26143,356.4676,79.10127,0.390247,0.9027867,0.09160343,-0.4349153,-0.5793208,-1.610819,Nothing
4.280029,26,2,2,1,0.3325548,0.8935135,0.2530192,21.77757,356.9249,79.43179,0.3919321,0.9029506,0.09090027,-0.4316288,-0.6055986,-1.599562,Nothing
4.289429,26,2,2,1,0.3312377,0.8951576,0.2511109,21.14784,357.3979,79.93073,0.3938682,0.9030893,0.09013703,-0.4201861,-0.647164,-1.586303,Nothing
4.296875,26,2,2,1,0.3303408,0.8967113,0.2501098,20.72662,357.5642,80.29503,0.3954008,0.903221,0.08961558,-0.4192207,-0.6738603,-1.579874,Nothing
4.304321,26,2,2,1,0.3295796,0.8982339,0.2490744,20.3196,357.7436,80.6334,0.3966837,0.903128,0.08916874,-0.4206656,-0.6975931,-1.571246,Nothing
4.313354,26,2,2,1,0.3275548,0.8988964,0.248559,20.00691,357.5353,80.95091,0.3979562,0.9029746,0.08866501,-0.4206406,-0.7225639,-1.574614,Nothing
4.321045,26,2,2,1,0.3259539,0.8996774,0.2478722,19.66185,357.4404,81.17622,0.3991413,0.9029508,0.08819783,-0.4178234,-0.7460776,-1.575104,Nothing
4.330688,26,2,2,1,0.3243028,0.901134,0.246936,19.22431,357.3716,81.50544,0.4007197,0.9027831,0.08766685,-0.4204819,-0.7748743,-1.571919,Nothing
4.338745,26,2,2,1,0.322724,0.9026849,0.24572,18.71801,357.4574,81.90087,0.4020843,0.9024729,0.08709779,-0.4232269,-0.804689,-1.564467,Nothing
4.348206,26,2,2,1,0.3213819,0.9039201,0.2444562,18.13804,357.7496,82.32561,0.4033016,0.9023539,0.08659179,-0.4185874,-0.8352304,-1.555516,Nothing
4.354797,26,2,2,1,0.3203762,0.9052513,0.2431761,17.63668,357.9719,82.67323,0.4043224,0.9022177,0.0859343,-0.4182092,-0.8594536,-1.547308,Nothing
4.362732,26,2,2,1,0.3191749,0.9062281,0.2412489,17.0575,358.3525,83.00614,0.4055712,0.9022087,0.08528797,-0.407632,-0.8915642,-1.53267,Nothing
4.372925,26,2,2,1,0.318918,0.9077132,0.2395652,16.40666,358.8927,83.31373,0.4067075,0.9022166,0.08421422,-0.4021122,-0.9178839,-1.520816,Nothing
4.380127,26,2,2,1,0.3182808,0.9086527,0.2383004,15.93567,359.1916,83.56212,0.407852,0.9019622,0.08355312,-0.3994558,-0.9421591,-1.511548,Nothing
4.387939,26,2,2,1,0.3180057,0.9096112,0.2372672,15.51639,359.5494,83.763,0.4082449,0.9018923,0.08289625,-0.3974789,-0.9570417,-1.503337,Nothing
4.396179,26,2,2,1,0.3174687,0.9104905,0.2363935,15.13491,359.8556,83.99641,0.408909,0.9016748,0.08195839,-0.3988988,-0.9759614,-1.49966,Nothing
4.404846,26,2,2,1,0.3162377,0.9109373,0.2356718,14.77379,0.09154136,84.33252,0.4092826,0.9014878,0.08118561,-0.3983171,-0.9959529,-1.497892,Nothing
4.413086,26,2,2,1,0.3135487,0.9115069,0.2348219,14.37,0.2748415,84.94566,0.4092659,0.9010796,0.08029412,-0.4045233,-1.023663,-1.496193,Nothing
4.421936,26,2,2,1,0.3114583,0.9122648,0.2342789,14.06538,0.344974,85.44008,0.409312,0.9008989,0.07945703,-0.4131798,-1.043934,-1.49808,Nothing
4.430542,26,2,2,1,0.3089555,0.9129223,0.233979,13.84304,0.2801746,85.97606,0.408984,0.9006556,0.07873,-0.4258774,-1.060711,-1.503021,Nothing
4.43927,26,2,2,1,0.3063274,0.9133731,0.2332034,13.47495,0.3770348,86.50339,0.4089375,0.9005442,0.07782546,-0.4296323,-1.085446,-1.504279,Nothing
4.447693,26,2,2,1,0.3042751,0.9139787,0.2328093,13.24401,0.371703,86.9452,0.4088871,0.9004012,0.07711887,-0.4389949,-1.10248,-1.507583,Nothing
4.457153,26,2,2,1,0.3021613,0.9143771,0.2323852,12.98957,0.4508435,87.38418,0.4085682,0.9004303,0.07626614,-0.4440802,-1.119481,-1.511597,Nothing
4.465088,26,2,2,1,0.3010835,0.914883,0.2320452,12.77787,0.5897156,87.65026,0.4084122,0.9006162,0.07558015,-0.4464972,-1.130581,-1.513441,Nothing
4.472656,26,2,2,1,0.3004591,0.9153438,0.2317373,12.574,0.7854238,87.83433,0.4080822,0.9006969,0.07504094,-0.4478819,-1.137504,-1.512887,Nothing
