Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
1.43248,3,0,2,2,0.6765265,1.019604,0.002996296,347.1368,107.4262,278.179,0.6674119,1.026255,-0.008154843,-0.1946834,0.4896166,-0.1278906,Selecting
1.440231,3,0,2,2,0.6769825,1.018987,0.002225496,347.3338,107.5317,278.0967,0.6685753,1.027226,-0.007325418,-0.2540892,0.4379908,-0.1096492,Selecting
1.453377,3,0,2,2,0.6775258,1.018222,0.001005515,347.5757,107.7438,278.0116,0.6706552,1.02841,-0.006036922,-0.3268481,0.3497891,-0.07186205,Selecting
1.466934,3,0,2,2,0.6785208,1.016767,-0.001126215,348.0246,108.1544,277.9188,0.6744106,1.030851,-0.003683276,-0.4707843,0.1935244,-0.004064352,Selecting
1.474846,3,0,2,2,0.6789932,1.016053,-0.002181277,348.2441,108.3345,277.8534,0.6765726,1.032286,-0.002082951,-0.5510359,0.09905786,0.03511732,Selecting
1.482857,3,0,2,2,0.6796039,1.015051,-0.003786147,348.5392,108.6498,277.7716,0.6789412,1.033689,-0.0007648915,-0.6415481,-0.0038803,0.07317444,Selecting
1.48999,3,0,2,2,0.6800721,1.014306,-0.004911423,348.7589,108.8624,277.7142,0.680962,1.0347,0.0001486093,-0.7060261,-0.07944053,0.1092712,Selecting
1.498566,3,0,2,2,0.680741,1.013342,-0.006315261,349.0372,109.1191,277.6448,0.6830301,1.035956,0.001127981,-0.7892193,-0.1624501,0.1377569,Selecting
1.507431,3,0,2,2,0.6813701,1.012428,-0.007515714,349.2957,109.3414,277.5929,0.6849051,1.036982,0.001912601,-0.8615173,-0.2322821,0.1630283,Selecting
1.524742,3,0,2,2,0.6827869,1.01078,-0.009464398,349.7657,109.6924,277.5074,0.6880216,1.038616,0.00311172,-0.9848585,-0.3392242,0.1922759,Selecting
1.532005,3,0,2,2,0.683333,1.009987,-0.01030665,349.9634,109.8164,277.4567,0.689599,1.039444,0.003711853,-1.04417,-0.3911704,0.2139134,Selecting
1.540138,3,0,2,2,0.6839311,1.009385,-0.01097123,350.1229,109.9093,277.4091,0.6906758,1.040083,0.003832366,-1.088941,-0.4172966,0.2237664,Selecting
1.548729,3,0,2,2,0.684511,1.008813,-0.0116019,350.2722,110.0002,277.3717,0.6911327,1.040451,0.003725499,-1.124507,-0.4289565,0.2157362,Selecting
1.556686,3,0,2,2,0.6848712,1.008105,-0.01237908,350.4296,110.1265,277.3307,0.6915599,1.040661,0.003629882,-1.159503,-0.4481391,0.2110047,Selecting
1.56543,3,0,2,2,0.6853921,1.007465,-0.01321749,350.5886,110.2788,277.2929,0.6917841,1.040824,0.003405798,-1.191727,-0.4611248,0.1943513,Selecting
1.573395,3,0,2,2,0.6857127,1.006944,-0.01409245,350.72,110.4387,277.269,0.6916575,1.040931,0.003091596,-1.218194,-0.4709668,0.1728177,Selecting
1.583839,3,0,2,2,0.6861353,1.006386,-0.01505654,350.8485,110.643,277.257,0.6910826,1.040745,0.002752025,-1.238474,-0.4765876,0.1311404,Selecting
1.589958,3,0,2,2,0.6864145,1.006062,-0.01559366,350.9311,110.7558,277.2497,0.6908256,1.040824,0.002714027,-1.257134,-0.4837841,0.1075171,Selecting
1.599342,3,0,2,2,0.6867102,1.005842,-0.01618032,350.9673,110.8929,277.2636,0.6899321,1.040442,0.002277493,-1.257078,-0.4735261,0.06508196,Selecting
1.607513,3,0,2,2,0.6869816,1.005695,-0.01660107,350.9813,110.9825,277.2677,0.6889098,1.040023,0.001930319,-1.252986,-0.4601737,0.02069566,Selecting
1.615242,3,0,2,2,0.6873223,1.005484,-0.01694931,351.0098,111.0706,277.2731,0.6876678,1.039541,0.001493789,-1.248912,-0.4378787,-0.03106392,Selecting
1.623383,3,0,2,2,0.6874256,1.005644,-0.01698144,350.9407,111.0893,277.2906,0.6859024,1.038672,0.00086594,-1.217493,-0.3991432,-0.08697487,Selecting
1.631996,3,0,2,2,0.687598,1.005623,-0.01726972,350.932,111.1562,277.312,0.6843087,1.038009,0.0001969337,-1.199977,-0.3664379,-0.1418474,Selecting
1.641891,3,0,2,2,0.6876307,1.005909,-0.01699451,350.83,111.1123,277.3519,0.6820074,1.036776,-0.0004752763,-1.151962,-0.3126487,-0.2096502,Selecting
1.649498,3,0,2,2,0.6876273,1.006187,-0.01676185,350.7502,111.0882,277.3839,0.6801782,1.035803,-0.001034141,-1.112185,-0.2692503,-0.262656,Selecting
1.659042,3,0,2,2,0.6875511,1.006547,-0.01651198,350.6237,111.0193,277.4186,0.6773826,1.034093,-0.001663659,-1.048025,-0.2155584,-0.3463091,Selecting
1.670937,3,0,2,2,0.6872628,1.007461,-0.01565856,350.3673,110.865,277.4576,0.6731789,1.031443,-0.002622288,-0.9340478,-0.1247209,-0.4627663,Selecting
1.683212,3,0,2,2,0.6868778,1.008328,-0.01498403,350.0943,110.7419,277.4998,0.6685677,1.028268,-0.003492769,-0.8081686,-0.04052459,-0.5963245,Selecting
1.691513,3,0,2,2,0.6866152,1.00896,-0.01455124,349.9209,110.6888,277.5389,0.665616,1.026336,-0.00398539,-0.7293549,0.01151574,-0.6827669,Selecting
1.699005,3,0,2,2,0.6861209,1.009803,-0.01399432,349.6983,110.6065,277.5697,0.6627394,1.024115,-0.00452223,-0.6327547,0.06212326,-0.7605991,Selecting
1.706917,3,0,2,2,0.6856068,1.01068,-0.01337522,349.4716,110.5123,277.5995,0.659745,1.021838,-0.005062863,-0.5338663,0.1152549,-0.8421437,Selecting
1.715294,3,0,2,2,0.6850153,1.011604,-0.01273337,349.2142,110.3949,277.6146,0.6568617,1.01957,-0.005617172,-0.4339052,0.1663233,-0.9183215,Selecting
1.723259,3,0,2,2,0.684455,1.012478,-0.01209374,348.9863,110.2777,277.6261,0.6543867,1.017554,-0.006163899,-0.342618,0.2134133,-0.982059,Selecting
1.73172,3,0,2,2,0.6838875,1.013383,-0.01140334,348.738,110.1447,277.6353,0.65263,1.015412,-0.006540932,-0.2444866,0.2465765,-1.026276,Selecting
1.741074,3,0,2,2,0.6830738,1.014597,-0.01048306,348.4344,109.9602,277.6225,0.6501037,1.013187,-0.007143199,-0.1346461,0.2978797,-1.085529,Selecting
1.749619,3,0,2,2,0.6824134,1.015554,-0.009759955,348.1867,109.8119,277.6255,0.6480541,1.011148,-0.007370945,-0.04108293,0.3295791,-1.139382,Selecting
1.75737,3,0,2,2,0.6816753,1.016624,-0.008876741,347.925,109.6272,277.6078,0.6457599,1.009194,-0.007849779,0.05415499,0.3754106,-1.195306,Selecting
1.766121,3,0,2,2,0.6808931,1.017702,-0.007996902,347.6624,109.439,277.5714,0.6439604,1.007182,-0.007601842,0.1487866,0.3911799,-1.244101,Selecting
1.773918,3,0,2,2,0.6801031,1.018756,-0.007170558,347.4022,109.2553,277.5184,0.6422716,1.005181,-0.007568762,0.2434167,0.4109515,-1.288144,Selecting
1.783073,3,0,2,2,0.6792187,1.019858,-0.006252699,347.1473,109.0459,277.4488,0.6406134,1.003074,-0.007524129,0.3437451,0.4307348,-1.329801,Selecting
1.790398,3,0,2,2,0.6784013,1.020871,-0.005372047,346.9066,108.8562,277.3983,0.6394604,1.001246,-0.007478796,0.4343156,0.4460913,-1.356076,Selecting
1.799423,3,0,2,2,0.6775254,1.021913,-0.004483074,346.6634,108.6552,277.3451,0.6383444,0.9994403,-0.007533684,0.525993,0.4637119,-1.37932,Selecting
1.808678,3,0,2,2,0.6766247,1.022907,-0.003701128,346.4413,108.4826,277.2834,0.6376737,0.9979843,-0.007636536,0.6073651,0.4764639,-1.385705,Selecting
1.818054,3,0,2,2,0.6757451,1.023922,-0.002870768,346.2141,108.3094,277.2158,0.636929,0.9964348,-0.008010533,0.6937929,0.5003788,-1.393533,Selecting
1.834129,3,0,2,2,0.674135,1.025649,-0.001497433,345.8088,108.0021,277.0894,0.636821,0.9950379,-0.007758778,0.8013453,0.5026261,-1.368289,Selecting
1.84507,3,0,2,2,0.6730857,1.026816,-0.0006200969,345.5409,107.8114,277.0133,0.6376498,0.9950391,-0.00741889,0.8479237,0.4918662,-1.31895,Selecting
1.851784,3,0,2,2,0.6719831,1.028182,0.0004140139,345.2236,107.6062,276.9418,0.6383265,0.9947615,-0.007012412,0.9095507,0.4835057,-1.277308,Selecting
1.865486,3,0,2,2,0.6701546,1.030323,0.001935624,344.6828,107.2955,276.8611,0.6404138,0.9952945,-0.006035239,0.9803255,0.4484272,-1.174229,Selecting
1.87458,3,0,2,2,0.6690606,1.031564,0.002799153,344.374,107.1122,276.8128,0.6418079,0.9955762,-0.005600102,1.025757,0.4298049,-1.107304,Selecting
1.882561,3,0,2,2,0.6677818,1.033014,0.00381548,343.9895,106.9351,276.7977,0.6436387,0.9963763,-0.00503521,1.065837,0.4064609,-1.01947,Selecting
1.891121,3,0,2,2,0.6667483,1.034152,0.004624516,343.6926,106.7806,276.7709,0.6448233,0.9968612,-0.004624929,1.101336,0.391915,-0.9588894,Selecting
1.899055,3,0,2,2,0.6655728,1.035429,0.005514637,343.3326,106.6288,276.7557,0.6465585,0.997566,-0.003828619,1.137671,0.3606404,-0.880173,Selecting
1.907578,3,0,2,2,0.6644388,1.036568,0.006315932,343.0343,106.5086,276.74,0.6483766,0.9984824,-0.003229938,1.16582,0.3343078,-0.7946188,Selecting
1.916969,3,0,2,2,0.6634563,1.037532,0.006997168,342.7697,106.419,276.7231,0.6504438,0.9998091,-0.00270601,1.177053,0.3081556,-0.6998608,Selecting
1.925026,3,0,2,2,0.6625155,1.038379,0.007596776,342.5395,106.3433,276.7164,0.6529373,1.001525,-0.002220009,1.17632,0.2784269,-0.5875646,Selecting
1.931953,3,0,2,2,0.6618147,1.038914,0.007992879,342.3823,106.2897,276.716,0.6548261,1.002731,-0.001752663,1.174996,0.2510312,-0.5037787,Selecting
1.940773,3,0,2,2,0.6611018,1.039486,0.008502252,342.2209,106.2245,276.7273,0.6577595,1.004907,-0.001295041,1.1542,0.2197502,-0.3762409,Selecting
1.949104,3,0,2,2,0.6604986,1.039919,0.008979082,342.0924,106.1635,276.7496,0.6603369,1.006538,-0.0009719469,1.143996,0.1951113,-0.2657758,Selecting
1.957397,3,0,2,2,0.6600913,1.040312,0.009474888,341.9933,106.1122,276.7806,0.6630579,1.008377,-0.0005367436,1.12535,0.1689241,-0.1544698,Selecting
1.965927,3,0,2,2,0.6599219,1.040267,0.009676069,341.9877,106.0989,276.8203,0.6656519,1.010136,-0.0003772639,1.092226,0.1471659,-0.04889255,Selecting
1.974335,3,0,2,2,0.6595418,1.040498,0.01002169,341.9223,106.0651,276.8473,0.6683567,1.011944,-5.998835E-05,1.069258,0.1211359,0.06303785,Selecting
1.990868,3,0,2,2,0.6597783,1.039837,0.009839922,342.0801,106.1273,276.8756,0.6730572,1.015185,-2.406538E-06,0.981273,0.08019915,0.2445047,Selecting
1.999329,3,0,2,2,0.6599783,1.039462,0.009797163,342.1736,106.1383,276.8745,0.6757179,1.017064,-3.696233E-05,0.9297599,0.06250779,0.3465367,Selecting
2.007172,3,0,2,2,0.6602457,1.039046,0.009722054,342.2807,106.1441,276.861,0.6781942,1.018787,-0.000118684,0.8794014,0.04779639,0.4396619,Selecting
2.016487,3,0,2,2,0.6607295,1.038597,0.009615719,342.4234,106.1396,276.8626,0.6807033,1.021034,0.0003454313,0.8048833,0.01854854,0.527855,Selecting
2.023346,3,0,2,2,0.6612597,1.038032,0.009472713,342.5705,106.1486,276.8671,0.6827565,1.022532,0.0002292171,0.7496879,0.009545985,0.5985022,Selecting
2.032524,3,0,2,2,0.6619055,1.037304,0.009216115,342.7535,106.1882,276.877,0.6853418,1.024079,-0.0002331845,0.6919467,0.004016668,0.6866581,Selecting
2.040421,3,0,2,2,0.662652,1.03649,0.008844003,342.9623,106.2485,276.8812,0.6874567,1.025683,-0.0006214306,0.6225098,-0.001213684,0.7565445,Selecting
2.04969,3,0,2,2,0.6635565,1.035443,0.00828813,343.2251,106.3513,276.8927,0.6895007,1.027332,-0.001144379,0.540485,-0.005189607,0.8215655,Selecting
2.057266,3,0,2,2,0.6644582,1.034192,0.007753953,343.5322,106.4622,276.9024,0.6913172,1.028717,-0.001602415,0.4570249,-0.008453007,0.8781269,Selecting
2.067245,3,0,2,2,0.6661456,1.032198,0.006643519,344.0107,106.6353,276.9108,0.6931317,1.030276,-0.00217611,0.3309143,-0.01514966,0.9144436,Selecting
2.076096,3,0,2,2,0.6671922,1.030894,0.006036721,344.3765,106.7525,276.9191,0.6949301,1.031546,-0.002660163,0.2456735,-0.01835933,0.9628,Selecting
2.083298,3,0,2,2,0.6689727,1.028576,0.004970595,344.9717,106.9266,276.9352,0.6962333,1.032669,-0.003201,0.1157752,-0.01818744,0.9756972,Selecting
2.091286,3,0,2,2,0.6703725,1.026835,0.004184432,345.4374,107.0495,276.95,0.6977113,1.033774,-0.003697868,0.01285344,-0.01808685,1.000734,Selecting
2.099289,3,0,2,2,0.6724938,1.023887,0.002904296,346.2035,107.2594,276.9912,0.6989198,1.034834,-0.004188702,-0.143899,-0.01909324,0.9967393,Selecting
2.107765,3,0,2,2,0.6745895,1.021134,0.00162825,346.9535,107.4873,277.0162,0.6997625,1.035848,-0.004554708,-0.2951338,-0.02108846,0.9748385,Selecting
2.11573,3,0,2,2,0.6767657,1.017905,0.0001762509,347.7891,107.7334,277.0388,0.7011424,1.037089,-0.005136054,-0.4677204,-0.02369663,0.9683707,Selecting
2.125992,3,0,2,2,0.6790437,1.014476,-0.001243196,348.6752,107.9521,277.0477,0.7018409,1.037995,-0.005567189,-0.6411298,-0.02106223,0.9293393,Selecting
2.141586,3,0,2,2,0.6831465,1.008651,-0.002956249,350.1682,108.0675,276.9401,0.7031034,1.039577,-0.006342664,-0.9301298,0.01095944,0.8548141,Selecting
2.148949,3,0,2,2,0.6850231,1.005931,-0.003628552,350.8636,108.0357,276.8399,0.7036074,1.040267,-0.006917428,-1.060432,0.03677837,0.8170345,Selecting
2.157272,3,0,2,2,0.686639,1.003892,-0.003982052,351.374,107.9594,276.7118,0.7041323,1.040949,-0.007385276,-1.162213,0.06255209,0.7877675,Selecting
2.167458,3,0,2,2,0.6884375,1.001467,-0.004540786,351.9781,107.9304,276.5983,0.7045319,1.041536,-0.008012112,-1.276038,0.09075968,0.7455458,Selecting
2.173676,3,0,2,2,0.6897069,0.9994922,-0.005161777,352.4342,107.8745,276.4557,0.7048351,1.042001,-0.008557476,-1.36752,0.1061862,0.7144367,Selecting
2.182564,3,0,2,2,0.6907272,0.9982377,-0.005720638,352.7346,107.8875,276.3448,0.7050639,1.042423,-0.008936055,-1.431121,0.1129269,0.6870583,Selecting
2.501701,3,0,2,2,0.691857,0.996392,-0.006395943,353.166,107.9479,276.2759,0.7053694,1.042882,-0.009276997,-1.518007,0.1180129,0.6554541,SelectionEnd
2.565231,3,0,2,2,0.691857,0.996392,-0.006395943,353.166,107.9479,276.2759,0.7053694,1.042882,-0.009276997,-1.518007,0.1180129,0.6554541,GotSelection
2.58168,3,0,2,2,0.683515,1.009876,-0.002626806,349.0964,108.4835,278.0348,0.7185359,1.052222,-0.007455382,-1.216018,-0.05351466,1.439901,Nothing
2.596367,3,0,2,2,0.6818621,1.012884,-0.0007368028,348.2003,108.2886,278.3919,0.7209798,1.053178,-0.006003588,-1.101719,-0.0887991,1.579572,Nothing
2.609848,3,0,2,2,0.6806588,1.014903,0.0006469041,347.6053,108.1417,278.6808,0.7223965,1.053757,-0.005126409,-1.020244,-0.1038739,1.669109,Nothing
2.616776,3,0,2,2,0.6798217,1.016389,0.001761705,347.1492,108.0217,278.9143,0.7235059,1.054155,-0.004459914,-0.957093,-0.1127644,1.735511,Nothing
2.62442,3,0,2,2,0.6789073,1.017906,0.002937838,346.6661,107.9052,279.1514,0.7245927,1.054534,-0.003805477,-0.889688,-0.1207897,1.80348,Nothing
2.633827,3,0,2,2,0.6779374,1.019455,0.004111357,346.1908,107.7779,279.4041,0.7256284,1.05492,-0.003219735,-0.820102,-0.1267934,1.870961,Nothing
2.642929,3,0,2,2,0.6768264,1.021292,0.005814046,345.5933,107.583,279.7823,0.7267404,1.055304,-0.002540007,-0.7310164,-0.1207249,1.947959,Nothing
2.649948,3,0,2,2,0.6757519,1.022866,0.007336274,345.044,107.4225,280.1246,0.7277933,1.055693,-0.001985554,-0.651869,-0.1157966,2.021361,Nothing
2.657379,3,0,2,2,0.6746888,1.024363,0.008705467,344.5269,107.2949,280.4754,0.7287055,1.056004,-0.001524478,-0.5742912,-0.1124886,2.087587,Nothing
2.668098,3,0,2,2,0.6735581,1.025959,0.01019304,343.9693,107.154,280.8269,0.7298403,1.056384,-0.0009356402,-0.4909683,-0.1137239,2.161619,Nothing
2.673706,3,0,2,2,0.6724252,1.027554,0.01155648,343.4258,107.0542,281.2278,0.730929,1.056809,-0.000486698,-0.4089178,-0.1155032,2.233192,Nothing
2.68251,3,0,2,2,0.6710628,1.029301,0.01309215,342.7895,106.9768,281.7343,0.7321106,1.057202,1.345575E-05,-0.3128844,-0.1205935,2.313118,Nothing
2.691032,3,0,2,2,0.6696501,1.031077,0.01466714,342.1719,106.8785,282.2061,0.7332811,1.057605,0.000537347,-0.2147209,-0.1267816,2.392313,Nothing
2.700615,3,0,2,2,0.6683718,1.032595,0.01580559,341.6053,106.8931,282.7012,0.7343017,1.057952,0.0009555519,-0.130295,-0.1440343,2.459464,Nothing
2.708572,3,0,2,2,0.6669909,1.034233,0.017116,340.994,106.8932,283.2004,0.7353989,1.058352,0.001379065,-0.03755991,-0.1604315,2.531523,Nothing
2.717171,3,0,2,2,0.6658254,1.035515,0.01805425,340.498,106.9326,283.6299,0.7362871,1.05856,0.001610763,0.0404342,-0.1783049,2.588992,Nothing
2.72451,3,0,2,2,0.664712,1.036682,0.01894167,340.0247,106.9935,284.0426,0.7373313,1.058885,0.002032291,0.1088192,-0.2052395,2.648889,Nothing
2.733231,3,0,2,2,0.6636332,1.037675,0.01951099,339.6027,107.0925,284.4297,0.7382457,1.059152,0.002444744,0.1664503,-0.2410788,2.701254,Nothing
2.746826,3,0,2,2,0.6621882,1.038944,0.02032638,339.0498,107.2686,284.9265,0.7399232,1.059661,0.003244199,0.2379166,-0.3026724,2.784477,Nothing
2.757332,3,0,2,2,0.6618189,1.039241,0.02064903,338.8958,107.3611,285.1125,0.7412751,1.060129,0.003886525,0.2487476,-0.3401459,2.834718,Nothing
2.768929,3,0,2,2,0.661515,1.039524,0.02108739,338.7485,107.3792,285.2838,0.742495,1.060514,0.004406229,0.2636265,-0.3650191,2.880609,Nothing
2.77597,3,0,2,2,0.6615523,1.039393,0.02134821,338.7559,107.3501,285.3284,0.7436092,1.060887,0.004740939,0.256417,-0.3757214,2.919071,Nothing
2.784775,3,0,2,2,0.6615916,1.039227,0.02159653,338.7791,107.2813,285.3387,0.7447469,1.06123,0.005076047,0.2490883,-0.384734,2.958433,Nothing
2.792572,3,0,2,2,0.6615965,1.039152,0.02195451,338.7682,107.2237,285.3914,0.7459542,1.061613,0.005419984,0.2467305,-0.393557,3.001046,Nothing
2.799812,3,0,2,2,0.6619654,1.038777,0.02217166,338.9353,107.0526,285.2998,0.7472062,1.062032,0.005665954,0.2244344,-0.3879962,3.039305,Nothing
2.807594,3,0,2,2,0.6622244,1.038395,0.02248406,339.0154,106.9679,285.2736,0.7483285,1.062305,0.005987328,0.2090176,-0.388343,3.074471,Nothing
2.816612,3,0,2,2,0.6627778,1.037868,0.02267528,339.2001,106.8166,285.2032,0.7495517,1.062681,0.006243911,0.179442,-0.3808447,3.107048,Nothing
2.825645,3,0,2,2,0.6630222,1.037472,0.02272514,339.3277,106.7463,285.1716,0.7506603,1.063026,0.006429359,0.1569932,-0.3842017,3.14217,Nothing
2.832443,3,0,2,2,0.6633413,1.037126,0.02257127,339.4523,106.7407,285.1592,0.7517848,1.063437,0.006550804,0.1307569,-0.3942801,3.17397,Nothing
2.842415,3,0,2,2,0.6635343,1.036907,0.02255208,339.5262,106.7226,285.1583,0.752738,1.063718,0.006730512,0.115746,-0.4036992,3.201821,Nothing
2.849358,3,0,2,2,0.6636941,1.036674,0.02231711,339.5959,106.7619,285.1265,0.753565,1.063967,0.006891239,0.09761461,-0.4210869,3.224403,Nothing
2.858231,3,0,2,2,0.6636535,1.036733,0.02212338,339.5862,106.8222,285.1429,0.7543192,1.064154,0.007033836,0.09575207,-0.4435626,3.246778,Nothing
2.866631,3,0,2,2,0.6638299,1.036809,0.0219175,339.5452,106.8875,285.1775,0.7550731,1.06433,0.007183477,0.09421854,-0.4649449,3.261768,Nothing
2.875969,3,0,2,2,0.6636699,1.037053,0.02186875,339.4712,106.9321,285.2255,0.7556711,1.064446,0.007314,0.1053307,-0.4845704,3.281198,Nothing
2.882515,3,0,2,2,0.6636379,1.037207,0.02198093,339.3972,106.9493,285.251,0.7558164,1.064416,0.007368244,0.1167825,-0.4886504,3.284527,Nothing
2.891167,3,0,2,2,0.6634064,1.037526,0.02210559,339.2896,106.9585,285.3088,0.75603,1.064645,0.007503096,0.1285305,-0.4975905,3.296426,Nothing
2.90686,3,0,2,2,0.6630211,1.037906,0.02247272,339.1079,106.9322,285.412,0.7558105,1.064553,0.007427305,0.1594847,-0.491777,3.299224,Nothing
2.918251,3,0,2,2,0.662706,1.038247,0.02284367,338.9699,106.9021,285.5114,0.7558361,1.064541,0.007443804,0.1849352,-0.4890991,3.308096,Nothing
2.92485,3,0,2,2,0.6624233,1.038525,0.02308905,338.8655,106.8836,285.6093,0.7559107,1.064468,0.007464048,0.2068686,-0.4907455,3.316317,Nothing
2.935875,3,0,2,2,0.6621748,1.038781,0.02346735,338.7505,106.8526,285.7207,0.7558327,1.064564,0.007177114,0.2274447,-0.4745484,3.325217,Nothing
2.942436,3,0,2,2,0.6619409,1.039017,0.0239242,338.6318,106.8065,285.8407,0.7558126,1.064598,0.007071987,0.2489381,-0.4617928,3.333951,Nothing
2.949997,3,0,2,2,0.6617663,1.039268,0.02432983,338.5173,106.7617,285.9815,0.7559581,1.06462,0.007007882,0.2707141,-0.4536162,3.344667,Nothing
2.957283,3,0,2,2,0.6615481,1.039484,0.02480648,338.4014,106.713,286.1261,0.7559454,1.064673,0.00690452,0.291005,-0.4399621,3.353684,Nothing
2.966499,3,0,2,2,0.6613553,1.039658,0.02538192,338.2651,106.6686,286.3084,0.7559058,1.064723,0.006812729,0.3116773,-0.4235047,3.362124,Nothing
2.974045,3,0,2,2,0.6611429,1.03984,0.02578229,338.1541,106.6431,286.4472,0.7558197,1.064767,0.006682489,0.3294512,-0.4114627,3.368348,Nothing
2.983238,3,0,2,2,0.6608996,1.040068,0.0261728,338.0404,106.6123,286.5827,0.7556787,1.064791,0.006499823,0.3499173,-0.3982373,3.373328,Nothing
2.990509,3,0,2,2,0.660585,1.040314,0.02659211,337.9204,106.6048,286.7421,0.7554243,1.064665,0.006241783,0.3763148,-0.384478,3.37559,Nothing
2.999672,3,0,2,2,0.660373,1.040506,0.02703266,337.7953,106.5792,286.8866,0.7550481,1.06456,0.005937058,0.4000904,-0.3642025,3.372574,Nothing
3.007355,3,0,2,2,0.6602389,1.040537,0.02730054,337.704,106.584,287.0287,0.754591,1.064466,0.00578757,0.4105926,-0.3513875,3.364129,Nothing
3.017036,3,0,2,2,0.660038,1.040615,0.02754727,337.6119,106.6101,287.1731,0.7541107,1.064332,0.005633477,0.4235456,-0.3416726,3.355644,Nothing
3.024956,3,0,2,2,0.659933,1.040799,0.02791682,337.5166,106.6057,287.3021,0.753641,1.064182,0.005561169,0.440869,-0.3291095,3.343383,Nothing
3.034134,3,0,2,2,0.6598128,1.040863,0.02815751,337.4362,106.6219,287.4298,0.7531914,1.064041,0.005524304,0.4512296,-0.3216402,3.332452,Nothing
3.043007,3,0,2,2,0.6597064,1.040926,0.02843679,337.3522,106.6326,287.561,0.7528035,1.063859,0.005518068,0.4635804,-0.3147637,3.322509,Nothing
3.056847,3,0,2,2,0.6597427,1.040916,0.02890421,337.2459,106.6272,287.8005,0.7519916,1.063676,0.005436976,0.4732012,-0.2923071,3.29856,Nothing
3.066147,3,0,2,2,0.6596787,1.04095,0.02922443,337.1785,106.62,287.9458,0.7516897,1.063583,0.005380683,0.4830773,-0.2811114,3.292468,Nothing
3.073608,3,0,2,2,0.6597097,1.040853,0.02942117,337.1573,106.6166,288.0535,0.7514423,1.063509,0.005427372,0.4826097,-0.2738057,3.285531,Nothing
3.082878,3,0,2,2,0.6596727,1.040773,0.02975198,337.101,106.599,288.1844,0.7511839,1.063321,0.005436521,0.4910678,-0.2634773,3.279793,Nothing
3.092392,3,0,2,2,0.6596573,1.040733,0.03002249,337.0557,106.583,288.2928,0.7509136,1.063213,0.005429976,0.4968854,-0.2533684,3.273284,Nothing
3.09996,3,0,2,2,0.6596484,1.040702,0.03025605,337.0208,106.5642,288.3719,0.750652,1.063097,0.005478557,0.5016156,-0.2456432,3.265864,Nothing
3.108849,3,0,2,2,0.6596655,1.040678,0.03046947,336.9859,106.5499,288.439,0.7503234,1.062933,0.005505338,0.5070999,-0.2373115,3.254936,Nothing
3.115601,3,0,2,2,0.6596323,1.040657,0.03063431,336.9566,106.5361,288.4843,0.7500347,1.062808,0.005579554,0.510801,-0.232447,3.246376,Nothing
3.226723,3,0,2,2,0.659592,1.040665,0.03082331,336.9241,106.5193,288.5479,0.7497305,1.062717,0.005641639,0.5149305,-0.2264038,3.237928,AdjustingThresholdStart
3.226768,3,0,2,2,0.659592,1.040665,0.03082331,336.9241,106.5193,288.5479,0.7497305,1.062717,0.005641639,0.5149305,-0.2264038,3.237928,AdjustingThreshold
3.306824,3,0,2,2,0.659543,1.040494,0.03043868,337.0482,106.6279,288.5061,0.7484887,1.062053,0.006780241,0.4891093,-0.2640242,3.182778,AdjustingThreshold
3.420517,3,0,2,2,0.6601695,1.039774,0.0303701,337.327,106.5971,288.5448,0.7473552,1.061509,0.006826624,0.4523331,-0.2361438,3.133537,AdjustingThreshold
3.500252,3,0,2,2,0.6615727,1.038066,0.03103038,337.6758,106.5057,288.7473,0.7457329,1.061196,0.004207909,0.4130414,-0.07498968,3.092516,AdjustingThreshold
3.614906,3,0,2,2,0.6635132,1.035375,0.02909611,338.5955,106.7234,288.2509,0.7443299,1.059707,0.003654845,0.2801577,-0.05243352,2.999422,AdjustingThreshold
3.687393,3,0,2,2,0.6698875,1.027364,0.02304539,341.7398,106.9328,286.2823,0.7375447,1.054596,0.003971357,-0.1399298,-0.01104463,2.572759,AdjustingThreshold
3.812836,3,0,2,2,0.6695827,1.027608,0.02116238,341.7396,107.312,286.0628,0.7375821,1.054967,0.005359516,-0.1855443,-0.1296793,2.552784,AdjustingThreshold
3.910423,3,0,2,2,0.6683611,1.028412,0.02235002,341.5593,107.1722,286.1959,0.7359415,1.055508,0.004670016,-0.1482975,-0.06587101,2.555758,AdjustingThresholdEnd
3.927307,3,0,2,2,0.6670449,1.029645,0.02296078,341.2617,107.1548,286.239,0.7361809,1.056517,0.004140735,-0.1031809,-0.055715,2.612928,Nothing
3.932922,3,0,2,2,0.6670355,1.029639,0.02305695,341.2519,107.1426,286.248,0.7360579,1.056502,0.0040894,-0.1013443,-0.04947978,2.610754,Nothing
3.940834,3,0,2,2,0.667106,1.029575,0.02310348,341.2561,107.1365,286.2781,0.7359365,1.056492,0.003905393,-0.1017301,-0.03919492,2.607612,Nothing
3.949982,3,0,2,2,0.6670884,1.029557,0.0231325,341.2617,107.1338,286.2772,0.7358615,1.056475,0.003611755,-0.09841245,-0.02846288,2.608914,Nothing
