Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
4.570435,0,4,1,2,0.2702994,1.040268,-0.01964886,335.5457,159.9695,261.1115,0.1891758,1.088098,-0.0882885,-14.76407,32.01702,18.09461,Nothing
4.587891,0,4,1,2,0.2702663,1.040239,-0.01967598,335.5597,159.9398,261.1143,0.1887246,1.08787,-0.08906686,-14.67014,32.26262,18.22225,Nothing
4.603027,0,4,1,2,0.270165,1.040158,-0.01972629,335.5762,159.9401,261.1064,0.1882591,1.087774,-0.08999129,-14.61183,32.49131,18.43303,Nothing
4.611816,0,4,1,2,0.2701149,1.040162,-0.01972494,335.5756,159.9364,261.0907,0.1879343,1.087735,-0.09047708,-14.58059,32.64077,18.53766,Nothing
4.625,0,4,1,2,0.2700326,1.040213,-0.01965787,335.5634,159.9377,261.0615,0.187611,1.087682,-0.09077087,-14.5438,32.76198,18.60494,Nothing
4.630249,0,4,1,2,0.2699918,1.040298,-0.01958627,335.5361,159.9382,261.0333,0.187364,1.087565,-0.09116083,-14.45769,32.89202,18.69365,Nothing
4.645508,0,4,1,2,0.2697937,1.040365,-0.01956576,335.4934,159.9652,261.0171,0.1867136,1.087048,-0.09169309,-14.249,33.12759,18.74575,Nothing
4.652832,0,4,1,2,0.2697877,1.040346,-0.0195249,335.4785,159.9799,261.011,0.1867417,1.086979,-0.09211817,-14.17191,33.17921,18.88808,Nothing
4.661377,0,4,1,2,0.2697536,1.040406,-0.01950239,335.4615,159.9889,261.0104,0.1865448,1.086866,-0.09243864,-14.08869,33.2832,18.95382,Nothing
4.671631,0,4,1,2,0.26965,1.040318,-0.01950125,335.4715,160.02,261.0018,0.186079,1.086676,-0.09310763,-14.01656,33.48188,19.11169,Nothing
4.686157,0,4,1,2,0.2696385,1.040241,-0.01954614,335.4878,160.0426,261.0054,0.1858465,1.086855,-0.09349248,-14.07466,33.5792,19.23361,Nothing
4.694946,0,4,1,2,0.2696274,1.040288,-0.01950365,335.4817,160.0468,261.0101,0.1855909,1.086704,-0.09389193,-13.98205,33.72455,19.31164,Nothing
4.712158,0,4,1,2,0.2694628,1.040233,-0.01956497,335.4842,160.0958,260.9942,0.1852495,1.086578,-0.09430511,-13.93391,33.81612,19.41268,Nothing
4.728882,0,4,1,2,0.2694008,1.040261,-0.01953021,335.4702,160.1317,260.9812,0.18506,1.086662,-0.09467167,-13.91033,33.89719,19.54616,Nothing
4.744995,0,4,1,2,0.2694424,1.040403,-0.01940306,335.4402,160.1118,260.9839,0.184518,1.086416,-0.09484565,-13.80888,34.14293,19.51071,Nothing
4.754761,0,4,1,2,0.2694435,1.040406,-0.01935159,335.4248,160.1025,260.9851,0.184382,1.086499,-0.09491707,-13.82981,34.20095,19.5403,Nothing
4.770142,0,4,1,2,0.269526,1.040431,-0.01927881,335.416,160.0873,261.0016,0.1840902,1.086613,-0.09513342,-13.85229,34.35871,19.59009,Nothing
4.783691,0,4,1,2,0.2695524,1.040382,-0.01927695,335.4197,160.081,261.0174,0.1840638,1.086736,-0.09520618,-13.89553,34.38163,19.62652,Nothing
4.789429,0,4,1,2,0.2696827,1.040265,-0.01933675,335.4543,160.0699,261.0409,0.1839567,1.086642,-0.09525236,-13.92813,34.45803,19.58943,Nothing
4.804077,0,4,1,2,0.2697557,1.040141,-0.01946017,335.4937,160.0663,261.0673,0.1838793,1.08663,-0.09526488,-13.98779,34.48916,19.54912,Nothing
4.821777,0,4,1,2,0.269808,1.040246,-0.01936525,335.4815,160.0867,261.0768,0.1838344,1.086609,-0.0952462,-13.93431,34.5342,19.55687,Nothing
4.836548,0,4,1,2,0.2697825,1.040295,-0.01937063,335.4515,160.08,261.0727,0.1835955,1.08652,-0.0951193,-13.92204,34.59076,19.47684,Nothing
4.844482,0,4,1,2,0.2697566,1.040332,-0.01937167,335.4477,160.0897,261.0682,0.1835225,1.086498,-0.09503923,-13.91622,34.59431,19.44608,Nothing
4.852539,0,4,1,2,0.2697133,1.04032,-0.01946467,335.4682,160.1014,261.0624,0.1834598,1.08646,-0.09499893,-13.93252,34.57863,19.40551,Nothing
4.860718,0,4,1,2,0.2696802,1.040291,-0.01955456,335.4913,160.1139,261.0433,0.1834353,1.086507,-0.0947106,-14.01299,34.51289,19.3108,Nothing
4.869141,0,4,1,2,0.2695442,1.040285,-0.0196932,335.5148,160.1514,261.0124,0.1832909,1.086536,-0.09465754,-14.06153,34.47159,19.27729,Nothing
4.877319,0,4,1,2,0.2694507,1.04034,-0.01975994,335.5208,160.1681,260.9926,0.18335,1.086477,-0.0945726,-14.03796,34.40107,19.24183,Nothing
4.88623,0,4,1,2,0.2694177,1.040413,-0.01976436,335.5165,160.1768,260.9798,0.1832781,1.086426,-0.09442936,-14.02385,34.39459,19.18272,Nothing
4.895142,0,4,1,2,0.269399,1.04041,-0.01978135,335.5167,160.1787,260.9806,0.1833061,1.086388,-0.0944322,-14.00922,34.37981,19.17962,Nothing
4.904663,0,4,1,2,0.2693735,1.040529,-0.01976696,335.4997,160.1768,260.9655,0.1832242,1.086329,-0.09424303,-13.98408,34.37986,19.09917,Nothing
4.919434,0,4,1,2,0.2692945,1.040615,-0.0198452,335.5072,160.1925,260.9272,0.1831287,1.086379,-0.09381501,-14.05262,34.30564,18.95291,Nothing
4.928711,0,4,1,2,0.2691859,1.040581,-0.02007964,335.5364,160.2184,260.9007,0.1830475,1.086388,-0.0936688,-14.12368,34.23076,18.86142,Nothing
4.942993,0,4,1,2,0.2691017,1.040549,-0.02021754,335.565,160.2523,260.8831,0.1829796,1.086187,-0.09351279,-14.11356,34.18208,18.76899,Nothing
4.947876,0,4,1,2,0.2690228,1.040478,-0.02033915,335.5926,160.2957,260.8534,0.1830008,1.086094,-0.0933342,-14.14442,34.09488,18.70942,Nothing
4.962524,0,4,1,2,0.2689764,1.040375,-0.02051088,335.6277,160.3464,260.8294,0.1827288,1.085946,-0.09281068,-14.24141,34.05612,18.50045,Nothing
4.979614,0,4,1,2,0.2687952,1.040443,-0.02064642,335.643,160.3586,260.831,0.1826788,1.08597,-0.09215878,-14.30404,33.90965,18.28293,Nothing
4.995239,0,4,1,2,0.2689599,1.040465,-0.02072516,335.6583,160.3225,260.8402,0.1827309,1.085888,-0.09172832,-14.35026,33.88944,18.08522,Nothing
5.011353,0,4,1,2,0.269025,1.040592,-0.02080318,335.6775,160.3047,260.8366,0.1828088,1.085859,-0.091198,-14.38236,33.81296,17.87405,Nothing
5.019653,0,4,1,2,0.2689908,1.040599,-0.0208391,335.6847,160.3164,260.8359,0.1829115,1.085888,-0.09103407,-14.39741,33.74019,17.83867,Nothing
5.027954,0,4,1,2,0.2689165,1.040643,-0.02091165,335.6863,160.313,260.8412,0.1830787,1.085765,-0.09074295,-14.36179,33.62699,17.73224,Nothing
5.038574,0,4,1,2,0.2688358,1.040675,-0.02097216,335.6928,160.3287,260.825,0.1832111,1.085752,-0.09033808,-14.38638,33.49393,17.62022,Nothing
5.053955,0,4,1,2,0.2688412,1.040745,-0.02088439,335.673,160.3254,260.7977,0.1833933,1.085831,-0.0901326,-14.39573,33.41789,17.60668,Nothing
5.069214,0,4,1,2,0.2687768,1.040749,-0.02084778,335.6453,160.3144,260.7733,0.1836983,1.085851,-0.08977596,-14.40932,33.2573,17.55231,Nothing
5.078491,0,4,1,2,0.2687071,1.040767,-0.02082103,335.6312,160.3275,260.7641,0.1838228,1.086048,-0.08950073,-14.47032,33.15122,17.53479,Nothing
5.086914,0,4,1,2,0.2686724,1.040802,-0.02083921,335.6237,160.333,260.763,0.184047,1.086133,-0.08939286,-14.47094,33.05117,17.53611,Nothing
5.108643,0,4,1,2,0.2685226,1.040714,-0.02080011,335.6237,160.3644,260.7598,0.1844059,1.086325,-0.08916113,-14.52146,32.84826,17.5897,Nothing
5.114746,0,4,1,2,0.2685326,1.040613,-0.02081218,335.6416,160.3582,260.7706,0.1847016,1.086359,-0.0892511,-14.5272,32.76671,17.65497,Nothing
5.128906,0,4,1,2,0.268546,1.040601,-0.02076735,335.6389,160.3511,260.7723,0.1851894,1.086459,-0.08909626,-14.52752,32.60181,17.68449,Nothing
5.145996,0,4,1,2,0.268614,1.040614,-0.0206119,335.6284,160.321,260.7704,0.1854958,1.08656,-0.08889574,-14.54234,32.52309,17.69371,Nothing
5.163452,0,4,1,2,0.2686077,1.040584,-0.02056313,335.5982,160.3203,260.782,0.1855513,1.086672,-0.0885527,-14.59683,32.46209,17.63861,Nothing
5.178101,0,4,1,2,0.2685798,1.040716,-0.02044249,335.5657,160.3309,260.7548,0.1859052,1.086609,-0.08851498,-14.49337,32.35796,17.68624,Nothing
5.187134,0,4,1,2,0.2684807,1.040721,-0.02041435,335.5539,160.3648,260.7386,0.1860977,1.086813,-0.08836511,-14.53526,32.23238,17.72939,Nothing
5.195068,0,4,1,2,0.2684558,1.040636,-0.02049491,335.5459,160.3811,260.7347,0.1862215,1.08681,-0.08829863,-14.5575,32.15931,17.72375,Nothing
5.205566,0,4,1,2,0.268389,1.040739,-0.02044556,335.5365,160.3971,260.7359,0.1863266,1.086851,-0.0882429,-14.5141,32.10653,17.74103,Nothing
5.220215,0,4,1,2,0.2683659,1.040755,-0.02041596,335.5233,160.4171,260.7269,0.1864075,1.086812,-0.08810446,-14.49512,32.05747,17.72538,Nothing
5.236694,0,4,1,2,0.2684906,1.04068,-0.02027573,335.52,160.4446,260.718,0.186667,1.086655,-0.08792569,-14.45767,32.00794,17.73196,Nothing
5.253418,0,4,1,2,0.2685278,1.040674,-0.02026987,335.5041,160.4216,260.7314,0.1868253,1.086586,-0.08748798,-14.46908,31.92406,17.59979,SelectionStart
5.253418,0,4,1,2,0.2685278,1.040674,-0.02026987,335.5041,160.4216,260.7314,0.1868253,1.086586,-0.08748798,-14.46908,31.92406,17.59979,Selecting
5.2771,0,4,1,2,0.2686515,1.040644,-0.02019525,335.4937,160.4012,260.7645,0.1869713,1.086605,-0.08718089,-14.49204,31.89602,17.53186,Selecting
5.288818,0,4,1,2,0.2687326,1.040672,-0.02018106,335.4907,160.3929,260.7813,0.1870872,1.086592,-0.08690016,-14.49819,31.8574,17.44803,Selecting
5.302734,0,4,1,2,0.2686664,1.040781,-0.02011092,335.4833,160.4115,260.7469,0.1871917,1.086429,-0.08677505,-14.4164,31.79939,17.42255,Selecting
5.311035,0,4,1,2,0.2686519,1.040825,-0.02007058,335.4716,160.4183,260.7421,0.1872743,1.086401,-0.08661416,-14.39563,31.75515,17.39271,Selecting
5.318848,0,4,1,2,0.2684606,1.040832,-0.02007261,335.4502,160.4417,260.7254,0.187487,1.086408,-0.08631255,-14.38672,31.58272,17.36203,Selecting
5.328369,0,4,1,2,0.2685305,1.040792,-0.02006307,335.4505,160.4439,260.7138,0.1876318,1.086579,-0.0861166,-14.47059,31.52083,17.34629,Selecting
5.336426,0,4,1,2,0.2684922,1.040799,-0.02004409,335.4467,160.4535,260.7104,0.1878678,1.08665,-0.08601437,-14.47097,31.41955,17.36525,Selecting
5.346313,0,4,1,2,0.26838,1.040838,-0.02007824,335.4368,160.4563,260.7164,0.1880356,1.086687,-0.08590963,-14.45163,31.31616,17.35662,Selecting
5.362305,0,4,1,2,0.2682881,1.040872,-0.02002743,335.4221,160.463,260.6971,0.1883967,1.086815,-0.08560771,-14.46814,31.13282,17.34932,Selecting
5.37915,0,4,1,2,0.26804,1.04097,-0.01986615,335.3785,160.5099,260.6476,0.1886441,1.086696,-0.08519951,-14.38233,30.93958,17.32942,Selecting
5.394531,0,4,1,2,0.2677082,1.040943,-0.01974674,335.3466,160.5473,260.5964,0.1889514,1.086632,-0.0849405,-14.33159,30.70806,17.37384,Selecting
5.403076,0,4,1,2,0.2676033,1.04096,-0.01968819,335.331,160.5581,260.5811,0.189123,1.086677,-0.08477792,-14.32511,30.60254,17.38402,Selecting
5.411377,0,4,1,2,0.2675244,1.040943,-0.01963833,335.3168,160.5567,260.5612,0.1893406,1.086736,-0.08468343,-14.33083,30.49714,17.41394,Selecting
5.426636,0,4,1,2,0.2675297,1.040978,-0.01953016,335.2928,160.5248,260.549,0.1895237,1.086754,-0.08451898,-14.32196,30.43922,17.40068,Selecting
5.433228,0,4,1,2,0.2672759,1.041016,-0.01947048,335.2586,160.5145,260.5096,0.1898539,1.086779,-0.0841586,-14.30764,30.21299,17.37178,Selecting
5.446533,0,4,1,2,0.266953,1.041067,-0.01945746,335.2267,160.5531,260.4549,0.1902572,1.086903,-0.08373245,-14.31301,29.91156,17.36115,Selecting
5.461548,0,4,1,2,0.2664824,1.041048,-0.01938786,335.206,160.6501,260.3893,0.1907126,1.08706,-0.08333705,-14.31334,29.54181,17.43833,Selecting
5.470337,0,4,1,2,0.2662352,1.041072,-0.01937558,335.1788,160.6633,260.3649,0.1909171,1.08713,-0.08311595,-14.30681,29.36527,17.44119,Selecting
5.487427,0,4,1,2,0.2660969,1.041072,-0.01919597,335.1378,160.6609,260.3084,0.1912028,1.087185,-0.08268939,-14.32606,29.18706,17.42583,Selecting
5.504395,0,4,1,2,0.2658786,1.041177,-0.01909056,335.0967,160.668,260.2922,0.1916078,1.087253,-0.08250171,-14.25576,28.98266,17.47046,Selecting
5.520996,0,4,1,2,0.2657578,1.041215,-0.01898699,335.0787,160.6509,260.2825,0.191956,1.087324,-0.0821602,-14.24957,28.80587,17.44838,Selecting
5.536255,0,4,1,2,0.2656411,1.041218,-0.01899302,335.0798,160.6232,260.2836,0.1922637,1.087435,-0.0817699,-14.29146,28.62123,17.37814,Selecting
5.547485,0,4,1,2,0.2656282,1.041305,-0.01897426,335.0826,160.6127,260.276,0.1924614,1.087482,-0.08159186,-14.2837,28.53676,17.34224,Selecting
5.558472,0,4,1,2,0.2655061,1.041288,-0.01892841,335.0791,160.5932,260.2614,0.1927544,1.087628,-0.08116125,-14.3467,28.34841,17.28749,Selecting
5.571411,0,4,1,2,0.2653269,1.041398,-0.01890208,335.0526,160.5787,260.2373,0.1932264,1.087775,-0.08065383,-14.35406,28.0791,17.21678,Selecting
5.592163,0,4,1,2,0.2650178,1.041428,-0.01892728,335.0506,160.6075,260.1743,0.1935469,1.087916,-0.08035029,-14.38447,27.81477,17.21566,Selecting
5.598511,0,4,1,2,0.264831,1.041235,-0.01903218,335.0695,160.6062,260.1679,0.1938092,1.088017,-0.08034147,-14.44987,27.64338,17.26691,Selecting
5.614136,0,4,1,2,0.2648708,1.041223,-0.01904446,335.1051,160.5522,260.1832,0.1941372,1.08806,-0.08011094,-14.48176,27.52989,17.20249,Selecting
5.627563,0,4,1,2,0.2647361,1.041199,-0.01904672,335.1123,160.501,260.1868,0.194374,1.088094,-0.07990232,-14.49884,27.39288,17.1626,Selecting
5.635864,0,4,1,2,0.2646791,1.041225,-0.01897545,335.1021,160.4721,260.188,0.1945082,1.088089,-0.07975549,-14.48208,27.33097,17.14416,Selecting
5.644531,0,4,1,2,0.2646338,1.041267,-0.01888183,335.0845,160.4413,260.1847,0.1946614,1.088141,-0.07960428,-14.47559,27.26661,17.13798,Selecting
5.653076,0,4,1,2,0.2646477,1.041433,-0.01864296,335.0601,160.3971,260.1899,0.1948249,1.088142,-0.07955042,-14.39013,27.26401,17.16705,Selecting
5.661499,0,4,1,2,0.2646037,1.0415,-0.0185011,335.0342,160.3531,260.1913,0.1948503,1.088056,-0.07948847,-14.32994,27.27037,17.15927,Selecting
5.671631,0,4,1,2,0.2644598,1.041477,-0.01831605,335.002,160.2456,260.2195,0.1949867,1.088001,-0.07918969,-14.30829,27.19649,17.1064,Selecting
5.686646,0,4,1,2,0.2643654,1.041403,-0.01821412,335.0063,160.1637,260.2082,0.1952636,1.087981,-0.07896625,-14.32725,27.07325,17.07917,Selecting
5.704468,0,4,1,2,0.2639699,1.041293,-0.01814713,335.0182,160.1523,260.1546,0.1954888,1.087986,-0.0786522,-14.35786,26.83076,17.08171,Selecting
5.719482,0,4,1,2,0.2633492,1.041425,-0.01806527,334.9349,160.1535,260.0921,0.1956872,1.087902,-0.07882228,-14.18388,26.61387,17.22379,Selecting
5.727905,0,4,1,2,0.2630123,1.041521,-0.01801658,334.8963,160.1404,260.0549,0.1957611,1.087849,-0.07879815,-14.1024,26.49417,17.25276,Selecting
5.741577,0,4,1,2,0.2626975,1.041645,-0.01791015,334.8488,160.1333,259.9966,0.1957873,1.087807,-0.07872888,-14.02715,26.3929,17.27981,Selecting
5.747681,0,4,1,2,0.2623928,1.041698,-0.0178134,334.8119,160.1409,259.9249,0.1958368,1.087727,-0.07872361,-13.95964,26.28731,17.33337,Selecting
5.761353,0,4,1,2,0.2618294,1.041842,-0.01772529,334.786,160.1524,259.8237,0.1960578,1.087763,-0.07859719,-13.88476,26.02254,17.39782,Selecting
5.770752,0,4,1,2,0.2615651,1.041863,-0.01770358,334.7741,160.1448,259.777,0.196063,1.087787,-0.07844248,-13.8919,25.91216,17.38643,Selecting
5.786499,0,4,1,2,0.2609577,1.041917,-0.01772502,334.7463,160.121,259.6732,0.1962537,1.087661,-0.07830316,-13.81565,25.63606,17.39122,Selecting
5.802734,0,4,1,2,0.2604171,1.04203,-0.01777285,334.7263,160.0791,259.5891,0.1963717,1.087683,-0.07809915,-13.7882,25.39281,17.35897,Selecting
5.811035,0,4,1,2,0.260155,1.042074,-0.01777452,334.7163,160.0623,259.5583,0.196464,1.087686,-0.07807127,-13.75611,25.27864,17.37597,Selecting
5.818726,0,4,1,2,0.2600154,1.042176,-0.01774839,334.7202,160.0422,259.5041,0.1964906,1.08767,-0.07797262,-13.74082,25.21454,17.34609,Selecting
5.829224,0,4,1,2,0.2596271,1.042155,-0.01787259,334.733,160.0086,259.4459,0.1966231,1.087627,-0.0777898,-13.75031,25.00504,17.2924,Selecting
5.846313,0,4,1,2,0.2592482,1.042242,-0.01799974,334.7468,159.9442,259.3903,0.1966525,1.087466,-0.07767378,-13.70203,24.85722,17.19944,Selecting
5.86145,0,4,1,2,0.2587867,1.042389,-0.01800747,334.7545,159.8919,259.3185,0.1968055,1.087398,-0.07758476,-13.62727,24.65973,17.1819,Selecting
5.869629,0,4,1,2,0.2585712,1.042388,-0.01800127,334.751,159.867,259.2902,0.1969272,1.087396,-0.07759815,-13.60542,24.55741,17.21321,Selecting
5.886475,0,4,1,2,0.2580523,1.042431,-0.01799631,334.7229,159.8003,259.2179,0.1970444,1.087442,-0.07751271,-13.58421,24.34785,17.23416,Selecting
5.901001,0,4,1,2,0.2578733,1.042433,-0.01802303,334.7256,159.764,259.2034,0.1970998,1.087439,-0.07745971,-13.58149,24.26801,17.21986,Selecting
5.907471,0,4,1,2,0.2573917,1.042447,-0.01811406,334.7386,159.7021,259.1488,0.1971738,1.087389,-0.07741296,-13.55787,24.08004,17.20225,Selecting
5.921021,0,4,1,2,0.257157,1.042319,-0.01821002,334.7637,159.6675,259.1009,0.1973676,1.087426,-0.07735953,-13.6128,23.91212,17.21072,Selecting
5.936279,0,4,1,2,0.2563215,1.042451,-0.01821619,334.739,159.5672,258.9721,0.1974989,1.087354,-0.07708876,-13.5442,23.57895,17.16756,Selecting
5.944336,0,4,1,2,0.2559849,1.042569,-0.01812555,334.6961,159.5428,258.9249,0.1974591,1.087277,-0.07708305,-13.45519,23.50801,17.19219,Selecting
5.953003,0,4,1,2,0.2555032,1.042597,-0.01796263,334.6604,159.5263,258.8736,0.1975046,1.087233,-0.07704642,-13.37512,23.36344,17.27353,Selecting
5.960815,0,4,1,2,0.2549936,1.042663,-0.01792517,334.6231,159.5271,258.8299,0.1975647,1.087226,-0.07695119,-13.30262,23.1789,17.31342,Selecting
5.96936,0,4,1,2,0.2545793,1.042646,-0.01798052,334.627,159.5338,258.7832,0.1976565,1.087221,-0.07694411,-13.27504,23.00388,17.35371,Selecting
5.979614,0,4,1,2,0.2542154,1.04257,-0.01803339,334.6416,159.5245,258.7345,0.1977039,1.087201,-0.07688514,-13.28401,22.8495,17.368,Selecting
5.994995,0,4,1,2,0.2537147,1.042501,-0.01813731,334.6783,159.459,258.644,0.1978638,1.087098,-0.07668415,-13.29455,22.59599,17.31522,Selecting
6.004883,0,4,1,2,0.2533489,1.042542,-0.01815164,334.6681,159.4339,258.585,0.1979551,1.087066,-0.07656261,-13.26176,22.4339,17.30664,Selecting
6.019287,0,4,1,2,0.2525916,1.042698,-0.01804547,334.5968,159.4151,258.4493,0.1982056,1.087044,-0.07653838,-13.12021,22.12873,17.41628,Selecting
6.027588,0,4,1,2,0.2521494,1.042796,-0.01798292,334.5562,159.4256,258.3907,0.1982439,1.087077,-0.076435,-13.05841,21.96923,17.45693,Selecting
6.035767,0,4,1,2,0.2516794,1.042852,-0.01791187,334.5246,159.4362,258.3333,0.1983182,1.087066,-0.07635525,-12.98743,21.79502,17.51213,Selecting
6.044556,0,4,1,2,0.25113,1.042762,-0.01798892,334.4952,159.4363,258.2775,0.1984017,1.087121,-0.07622009,-12.99376,21.55377,17.54482,Selecting
6.058838,0,4,1,2,0.2506293,1.042832,-0.01792228,334.4795,159.4412,258.2173,0.1985199,1.087188,-0.07619108,-12.9342,21.35946,17.62603,Selecting
6.064697,0,4,1,2,0.2500088,1.042942,-0.01772484,334.4384,159.4099,258.11,0.1985878,1.08717,-0.07606298,-12.84257,21.15429,17.69573,Selecting
6.078979,0,4,1,2,0.249387,1.042991,-0.01760951,334.407,159.3455,258.0117,0.1987287,1.087136,-0.07573023,-12.79308,20.88993,17.68445,Selecting
6.094849,0,4,1,2,0.2487471,1.043071,-0.01747037,334.3733,159.2809,257.9136,0.1989297,1.087136,-0.07565095,-12.70325,20.64301,17.76235,Selecting
6.111328,0,4,1,2,0.2479095,1.043146,-0.0173756,334.3256,159.2569,257.807,0.1991027,1.087089,-0.07560714,-12.57104,20.33906,17.86688,Selecting
6.120361,0,4,1,2,0.2475013,1.043109,-0.01733857,334.2914,159.2417,257.7368,0.1991401,1.087102,-0.07562259,-12.54509,20.19959,17.93707,Selecting
6.137817,0,4,1,2,0.2467277,1.043179,-0.01717271,334.2313,159.2114,257.6221,0.1992835,1.087038,-0.07557875,-12.41044,19.93631,18.0494,Selecting
6.155029,0,4,1,2,0.2462022,1.043235,-0.01693189,334.1747,159.1175,257.5117,0.1993723,1.087027,-0.07560033,-12.32909,19.79309,18.15669,Selecting
6.1698,0,4,1,2,0.2455985,1.043363,-0.01671346,334.1115,159.0006,257.4489,0.1995,1.087116,-0.07554855,-12.23812,19.61461,18.24701,Selecting
6.186035,0,4,1,2,0.2450548,1.043413,-0.0164966,334.0659,158.9091,257.3671,0.1996342,1.087093,-0.07554079,-12.14399,19.45165,18.34495,Selecting
6.194946,0,4,1,2,0.24445,1.043381,-0.01630989,334.0323,158.8284,257.2918,0.1997323,1.087086,-0.07551639,-12.08038,19.26673,18.44973,Selecting
6.209717,0,4,1,2,0.2440853,1.0434,-0.01620987,334.0167,158.8287,257.238,0.1997145,1.08705,-0.07561128,-12.01346,19.18628,18.53756,Selecting
6.216187,0,4,1,2,0.2436806,1.043367,-0.01621981,334.0103,158.8448,257.1929,0.1998227,1.087098,-0.07572422,-11.97317,19.03173,18.64182,Selecting
6.228149,0,4,1,2,0.2429469,1.04334,-0.01619692,333.9644,158.7909,257.1061,0.2000322,1.086928,-0.07574993,-11.83435,18.76428,18.7265,Selecting
6.238159,0,4,1,2,0.2426181,1.043386,-0.01609954,333.929,158.7691,257.0617,0.2000102,1.086778,-0.07585516,-11.72391,18.71495,18.78622,Selecting
6.253296,0,4,1,2,0.2419695,1.043356,-0.01596102,333.882,158.7521,256.9289,0.2000195,1.086724,-0.07591732,-11.64523,18.53156,18.91296,Selecting
6.269287,0,4,1,2,0.2413217,1.043399,-0.01584807,333.8354,158.7477,256.7865,0.1999959,1.086698,-0.07605919,-11.551,18.36563,19.04858,Selecting
6.277588,0,4,1,2,0.240937,1.043397,-0.01581074,333.8133,158.7647,256.7166,0.2,1.086639,-0.07608257,-11.49024,18.24799,19.10839,Selecting
6.285767,0,4,1,2,0.2405756,1.043347,-0.01579727,333.7975,158.7994,256.6284,0.2001305,1.086594,-0.07594609,-11.45855,18.05985,19.14142,Selecting
6.29541,0,4,1,2,0.2402336,1.043342,-0.01574224,333.7755,158.8223,256.5783,0.2001102,1.086549,-0.07587299,-11.41185,17.95177,19.17568,Selecting
6.312012,0,4,1,2,0.239352,1.043372,-0.0155295,333.7084,158.7968,256.4991,0.2001376,1.086292,-0.07585734,-11.19847,17.72819,19.28883,Selecting
6.319458,0,4,1,2,0.2392295,1.043383,-0.01536372,333.6806,158.7533,256.4744,0.2001477,1.086225,-0.0757641,-11.15809,17.71201,19.30201,Selecting
6.328247,0,4,1,2,0.2390851,1.043425,-0.015305,333.6572,158.7277,256.4469,0.2001231,1.086084,-0.07571221,-11.09391,17.6926,19.28433,Selecting
6.33667,0,4,1,2,0.2388582,1.043562,-0.01523384,333.6167,158.6815,256.4284,0.2000898,1.085893,-0.07568917,-10.96918,17.67543,19.26036,Selecting
6.353394,0,4,1,2,0.2386055,1.043561,-0.0150021,333.5591,158.6156,256.4034,0.2000127,1.085619,-0.07559893,-10.85314,17.67834,19.26481,Selecting
6.367554,0,4,1,2,0.2385098,1.043643,-0.01482539,333.5158,158.5996,256.3809,0.1999779,1.085511,-0.07557919,-10.76851,17.70067,19.28722,Selecting
6.372681,0,4,1,2,0.2382632,1.043615,-0.0147723,333.4954,158.6111,256.3559,0.1999964,1.085386,-0.07555547,-10.70114,17.62858,19.31594,Selecting
6.387817,0,4,1,2,0.237667,1.043519,-0.01485224,333.4869,158.6821,256.2965,0.200095,1.085208,-0.07558119,-10.59383,17.39611,19.38763,Selecting
6.402588,0,4,1,2,0.2371509,1.043481,-0.01488796,333.4698,158.7252,256.2012,0.2001619,1.08499,-0.07543533,-10.49942,17.1841,19.38813,Selecting
6.411865,0,4,1,2,0.2369021,1.04343,-0.01494876,333.473,158.759,256.1639,0.2001544,1.08486,-0.07527615,-10.47388,17.0708,19.35007,Selecting
6.428223,0,4,1,2,0.2362608,1.043596,-0.01496302,333.4357,158.8492,256.0828,0.2003817,1.08454,-0.07498803,-10.24406,16.77315,19.31659,Selecting
6.446045,0,4,1,2,0.2354479,1.04372,-0.01487026,333.3766,158.9639,255.9206,0.2004836,1.084279,-0.07457925,-10.05044,16.43514,19.3078,Selecting
6.461548,0,4,1,2,0.2354379,1.043715,-0.01496015,333.377,158.8697,255.8972,0.2005595,1.084177,-0.07424875,-10.08168,16.36849,19.15604,Selecting
6.471436,0,4,1,2,0.2354217,1.043667,-0.0149771,333.3923,158.8293,255.8797,0.2005966,1.084168,-0.07402794,-10.12967,16.31762,19.08721,Selecting
6.48584,0,4,1,2,0.2351187,1.043664,-0.01512825,333.4047,158.8127,255.8064,0.200593,1.084229,-0.07387658,-10.1703,16.16772,19.0382,Selecting
6.494873,0,4,1,2,0.2347694,1.04373,-0.0152082,333.4163,158.8635,255.7738,0.2007013,1.08411,-0.07378304,-10.07715,16.00301,19.0242,Selecting
6.50293,0,4,1,2,0.2344264,1.0438,-0.01539201,333.4202,158.9071,255.7334,0.2008581,1.083929,-0.07353493,-9.987767,15.79206,18.92993,Selecting
6.52002,0,4,1,2,0.2340712,1.043841,-0.01562056,333.4367,158.9725,255.6492,0.2009606,1.083824,-0.07323284,-9.957418,15.55733,18.82368,Selecting
6.536011,0,4,1,2,0.2338903,1.043848,-0.01571886,333.4465,158.982,255.6004,0.2010365,1.083745,-0.07307105,-9.940619,15.4372,18.76637,Selecting
6.547241,0,4,1,2,0.2334836,1.043975,-0.01590329,333.4431,158.9707,255.4926,0.2012691,1.083557,-0.07253508,-9.870163,15.1467,18.58086,Selecting
