Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
5.904533,17,1,2,1,0.6984125,0.9580381,0.1530192,308.3595,346.3724,54.88816,0.6938926,0.9771938,0.1427938,0.547674,0.7809433,0.4529629,Nothing
5.913559,17,1,2,1,0.6985343,0.9579467,0.1528784,308.3117,346.3995,54.8584,0.694027,0.9771291,0.1428128,0.5445299,0.7761487,0.4591139,Nothing
5.921478,17,1,2,1,0.6986908,0.9578735,0.1524456,308.2228,346.482,54.81899,0.6942166,0.9767202,0.1436688,0.5070476,0.7303257,0.4843392,Nothing
5.929771,17,1,2,1,0.6987393,0.9578316,0.1523722,308.2011,346.498,54.80698,0.6950026,0.9774411,0.1436782,0.5482196,0.7165511,0.5104367,Nothing
5.938087,17,1,2,1,0.6990331,0.9576684,0.1518498,308.0776,346.6147,54.74652,0.6966341,0.9785582,0.1446347,0.5886502,0.6495111,0.593086,Nothing
5.947227,17,1,2,1,0.699012,0.9577125,0.1517466,308.0691,346.6111,54.75369,0.6969509,0.9787799,0.1445764,0.6032728,0.6399689,0.5988618,Nothing
5.954712,17,1,2,1,0.6992761,0.957676,0.1513323,307.9931,346.7063,54.71207,0.6990904,0.9799751,0.1447974,0.6805955,0.5798528,0.6515211,Nothing
5.963486,17,1,2,1,0.6992549,0.957718,0.1513079,308.0006,346.7103,54.71981,0.6994417,0.9803513,0.1441153,0.7167901,0.5929699,0.6426678,Nothing
5.997368,17,1,2,1,0.6994669,0.9577917,0.1510115,307.9753,346.7997,54.68997,0.7011175,0.9809702,0.1437248,0.7813205,0.5567394,0.6509968,AdjustingThresholdStart
5.997414,17,1,2,1,0.6994669,0.9577917,0.1510115,307.9753,346.7997,54.68997,0.7011175,0.9809702,0.1437248,0.7813205,0.5567394,0.6509968,AdjustingThreshold
6.072556,17,1,2,1,0.6996229,0.9579465,0.1500057,307.88,346.948,54.75875,0.7020928,0.9811748,0.1455233,0.7439922,0.4443817,0.7289054,AdjustingThreshold
6.102005,17,1,2,1,0.6998287,0.957973,0.1478536,307.5273,347.1948,54.84627,0.7071116,0.9835348,0.1449034,0.9214738,0.2734623,0.8348831,AdjustingThreshold
6.132149,17,1,2,1,0.6996002,0.9582239,0.1477621,307.528,347.154,54.92839,0.7098624,0.9847555,0.1465036,1.0042,0.1392862,0.8999814,AdjustingThreshold
6.160851,17,1,2,1,0.6990417,0.9585005,0.1479091,307.5589,346.993,55.12389,0.7115261,0.9855738,0.1470915,1.082366,0.05917834,0.9170958,AdjustingThreshold
6.232849,17,1,2,1,0.6989079,0.9585381,0.1483756,307.6347,346.8521,55.15963,0.7118179,0.9859802,0.1466031,1.130008,0.08071069,0.8990776,AdjustingThreshold
6.264694,17,1,2,1,0.6987633,0.9581316,0.149601,307.7588,346.7415,55.01921,0.7120085,0.9863809,0.1459683,1.206627,0.1435894,0.8716407,AdjustingThreshold
6.307037,17,1,2,1,0.6986136,0.9583724,0.1499514,307.8086,346.6112,55.10394,0.7119012,0.9861988,0.1455787,1.216741,0.1571333,0.832708,AdjustingThreshold
6.340477,17,1,2,1,0.6983301,0.9587073,0.1499219,307.8439,346.4868,55.2551,0.7108225,0.9858578,0.1442301,1.206253,0.2099462,0.7738405,AdjustingThreshold
6.417114,17,1,2,1,0.6983282,0.958736,0.1496107,307.7667,346.4948,55.28039,0.7095093,0.9853065,0.143444,1.158806,0.2566789,0.7490108,AdjustingThreshold
6.461685,17,1,2,1,0.6985064,0.9588638,0.1490352,307.6458,346.5186,55.32179,0.7066205,0.9842867,0.1410481,1.07065,0.3917483,0.6774948,AdjustingThreshold
6.499863,17,1,2,1,0.6983386,0.9589344,0.149045,307.6611,346.4813,55.38021,0.7054543,0.983967,0.1398674,1.056686,0.4533595,0.6354956,AdjustingThreshold
6.534073,17,1,2,1,0.6983733,0.9587923,0.1492776,307.6771,346.4785,55.29092,0.7052302,0.9839008,0.1395496,1.062327,0.4814595,0.624225,AdjustingThreshold
6.675377,17,1,2,1,0.698091,0.9588892,0.1493626,307.7108,346.4765,55.33385,0.7057108,0.9841876,0.1391405,1.10489,0.4736252,0.6115122,AdjustingThreshold
6.72863,17,1,2,1,0.698243,0.9591122,0.1490549,307.665,346.4837,55.35639,0.7058336,0.9843699,0.1392457,1.092913,0.4607559,0.622814,AdjustingThreshold
6.767014,17,1,2,1,0.6985691,0.9590654,0.1490056,307.6647,346.551,55.27409,0.7054709,0.9845384,0.1382167,1.097769,0.5173897,0.6080523,AdjustingThreshold
6.801773,17,1,2,1,0.6982731,0.9590787,0.1491094,307.7083,346.5135,55.36107,0.705148,0.9846802,0.1373817,1.123348,0.5474885,0.5855013,AdjustingThreshold
6.882393,17,1,2,1,0.6984801,0.9590304,0.1492553,307.7232,346.5173,55.31971,0.7050877,0.9848669,0.1366068,1.141661,0.5886763,0.5697691,AdjustingThreshold
6.918663,17,1,2,1,0.6982271,0.9590645,0.1491712,307.6933,346.4698,55.36464,0.7043999,0.984865,0.1356428,1.147151,0.6282886,0.5470478,AdjustingThreshold
6.961258,17,1,2,1,0.6980152,0.9593672,0.1490294,307.6976,346.3934,55.4674,0.7042281,0.9845212,0.1355477,1.132627,0.6137,0.5235369,AdjustingThreshold
6.998825,17,1,2,1,0.6981128,0.959383,0.1490221,307.6739,346.4668,55.41083,0.704748,0.9847366,0.1358677,1.143372,0.5933946,0.5380785,AdjustingThreshold
7.084045,17,1,2,1,0.6981879,0.9592566,0.1490532,307.7079,346.5775,55.29972,0.7050147,0.9846396,0.1363345,1.139779,0.5756671,0.5496634,AdjustingThreshold
7.120682,17,1,2,1,0.6983594,0.9591342,0.1497301,307.8989,346.6709,55.19662,0.7048974,0.9842701,0.1363164,1.141561,0.603942,0.5185071,AdjustingThreshold
7.163864,17,1,2,1,0.69864,0.9587283,0.1494452,307.8011,346.8001,55.02894,0.7050995,0.9843521,0.1358298,1.153548,0.6221181,0.5340611,AdjustingThreshold
7.246056,17,1,2,1,0.6983591,0.9591676,0.1494606,307.848,346.704,55.18705,0.7050749,0.9842673,0.1354241,1.161161,0.6156158,0.4994385,AdjustingThreshold
7.289284,17,1,2,1,0.6983293,0.9592257,0.1488552,307.6908,346.6906,55.22184,0.7051761,0.9842799,0.1354461,1.148667,0.5904207,0.51818,AdjustingThreshold
7.333664,17,1,2,1,0.698061,0.9592966,0.1492238,307.7479,346.5852,55.25827,0.705115,0.9841951,0.1352938,1.164563,0.5973358,0.4946769,AdjustingThreshold
7.42099,17,1,2,1,0.6980668,0.9592387,0.1494287,307.784,346.566,55.23874,0.7054582,0.9842685,0.1354817,1.179396,0.5896737,0.4959957,AdjustingThreshold
7.472443,17,1,2,1,0.6981897,0.9593128,0.150737,308.0364,346.4663,55.15798,0.706325,0.9839242,0.1365258,1.201011,0.5701444,0.4617143,AdjustingThreshold
7.526733,17,1,2,1,0.6981642,0.9592617,0.1499286,307.9221,346.5696,55.19579,0.7056582,0.983204,0.1365177,1.144571,0.5535998,0.4665788,AdjustingThreshold
7.616859,17,1,2,1,0.6983812,0.9592605,0.1495685,307.7941,346.6082,55.18792,0.7058374,0.9829534,0.1360457,1.139234,0.5531555,0.4571609,AdjustingThreshold
7.65979,17,1,2,1,0.6981249,0.9593759,0.1492125,307.7691,346.6571,55.23101,0.7052535,0.9827742,0.135851,1.117835,0.552734,0.4535035,AdjustingThreshold
7.711014,17,1,2,1,0.6983803,0.9590357,0.1498424,307.8598,346.6611,55.09495,0.7051613,0.9824606,0.1358901,1.120085,0.5853622,0.4381012,AdjustingThreshold
7.80246,17,1,2,1,0.6984705,0.9587863,0.1498677,307.8868,346.7378,55.01763,0.7048144,0.9822038,0.1358157,1.107363,0.603398,0.4374627,AdjustingThreshold
7.85247,17,1,2,1,0.6984508,0.9589139,0.1499837,307.9221,346.675,55.05891,0.7054071,0.9819015,0.1360168,1.115932,0.5734968,0.4187443,AdjustingThreshold
7.8992,17,1,2,1,0.6986178,0.9589056,0.1497622,307.8719,346.7971,54.95296,0.7056701,0.9815986,0.1362964,1.099519,0.5508253,0.4225975,AdjustingThreshold
8.060982,17,1,2,1,0.6987172,0.9588346,0.1499443,307.8604,346.7275,54.95126,0.7057368,0.9813905,0.135265,1.123433,0.586733,0.3832672,AdjustingThreshold
8.139526,17,1,2,1,0.6997737,0.9580015,0.1522935,308.1705,346.9456,54.22427,0.7067685,0.9802944,0.1366616,1.133913,0.6244181,0.3398691,AdjustingThreshold
8.190865,17,1,2,1,0.7160215,0.9485707,0.1743146,311.1529,350.2885,45.35611,0.707504,0.9786642,0.1393723,1.034532,1.977935,0.04473381,AdjustingThresholdEnd
8.197174,17,1,2,1,0.7393422,0.9273224,0.2057735,311.4648,351.2521,32.86967,0.7080127,0.9774457,0.1410222,0.372498,4.156585,-0.07909321,Nothing
8.204567,17,1,2,1,0.7461718,0.9182209,0.2172796,310.7879,351.2801,28.09354,0.7082578,0.9770871,0.1416574,-0.02207577,4.906434,-0.02407333,Nothing
8.213661,17,1,2,1,0.7472148,0.9168129,0.2170133,310.128,351.3165,27.54716,0.7083316,0.9771147,0.1417424,-0.09263412,4.94908,0.09210826,Nothing
8.223289,17,1,2,1,0.7529613,0.9059671,0.2289728,309.0692,351.6704,22.45012,0.708738,0.9768162,0.1423813,-0.546507,5.696359,0.2401773,Nothing
8.234993,17,1,2,1,0.757636,0.8953552,0.2398808,307.4456,352.4914,16.79796,0.709202,0.9764916,0.1432935,-1.108175,6.318745,0.4781105,Nothing
8.246727,17,1,2,1,0.7571743,0.8970784,0.2384072,307.0794,352.5084,16.96738,0.7092956,0.9765513,0.1434316,-1.085207,6.207578,0.4948109,Nothing
8.254425,17,1,2,1,0.760764,0.8873613,0.2487075,305.5664,353.2957,11.8729,0.7098293,0.9762295,0.1444072,-1.639852,6.723402,0.7377856,Nothing
8.262924,17,1,2,1,0.7605882,0.8888189,0.2480571,305.5464,353.1513,12.24798,0.7099254,0.976189,0.1446747,-1.606964,6.652603,0.7106346,Nothing
8.271362,17,1,2,1,0.7621496,0.8814986,0.2576846,304.1737,353.9304,7.572642,0.7104954,0.9758598,0.1458729,-2.100688,7.025759,0.8894961,Nothing
8.283066,17,1,2,1,0.7626574,0.8764433,0.2656405,302.9177,354.5205,3.70843,0.7111235,0.9755162,0.1470822,-2.516844,7.26108,1.03343,Nothing
8.288818,17,1,2,1,0.7625471,0.8780993,0.2649481,302.9856,354.236,4.241064,0.7112258,0.9754844,0.1472521,-2.468249,7.196919,0.9874247,Nothing
8.296196,17,1,2,1,0.7624102,0.8743532,0.2727652,301.8003,354.7014,0.6344062,0.7116988,0.9750781,0.1485745,-2.868511,7.373219,1.090664,Nothing
8.305107,17,1,2,1,0.762159,0.876714,0.2712972,301.7231,354.161,1.607363,0.7116641,0.975049,0.1484684,-2.783232,7.282785,1.051895,Nothing
8.312881,17,1,2,1,0.7611973,0.8748954,0.2782437,300.4288,354.3607,358.5739,0.7122937,0.9747146,0.149753,-3.102802,7.383772,1.130347,Nothing
8.320465,17,1,2,1,0.7609659,0.8772728,0.2771063,300.3108,353.7117,359.5842,0.7123539,0.97471,0.149778,-3.017467,7.302383,1.091668,Nothing
8.329796,17,1,2,1,0.7594752,0.878819,0.2820907,298.7662,352.965,358.1111,0.7130783,0.9745265,0.1510532,-3.198062,7.281582,1.144769,Nothing
8.337502,17,1,2,1,0.7592448,0.8812502,0.2807601,298.7119,352.2544,359.2542,0.713163,0.974584,0.1510602,-3.100088,7.201789,1.099835,Nothing
8.346924,17,1,2,1,0.7574273,0.8857666,0.2834065,297.1229,350.5457,359.4856,0.7138758,0.974447,0.152176,-3.135183,7.078896,1.103287,Nothing
8.353966,17,1,2,1,0.7567641,0.8864989,0.2831967,297.1792,350.388,359.8318,0.7139453,0.9745306,0.1521602,-3.072353,7.074286,1.074201,Nothing
8.363106,17,1,2,1,0.7551107,0.8912986,0.2842613,295.8125,348.8696,0.3589992,0.7149404,0.9745243,0.1534613,-3.035337,6.912495,1.067181,Nothing
8.370377,17,1,2,1,0.7552106,0.8912805,0.2838951,295.8475,348.9863,0.3470898,0.7150762,0.9746816,0.1535291,-3.019494,6.903726,1.07645,Nothing
8.379524,17,1,2,1,0.7544349,0.8955449,0.2845598,294.5537,347.9918,0.4114662,0.7162104,0.9750094,0.1547795,-3.017093,6.746494,1.087079,Nothing
8.387878,17,1,2,1,0.7548066,0.8950199,0.2837808,294.6095,348.5006,0.109751,0.7163506,0.9751099,0.1547986,-3.005372,6.732572,1.112785,Nothing
8.395943,17,1,2,1,0.7539598,0.8985826,0.28341,293.4233,348.3528,359.6255,0.717865,0.9755263,0.1561001,-2.949645,6.565755,1.139439,Nothing
8.403717,17,1,2,1,0.7540095,0.9006503,0.2827549,292.1927,348.9358,358.5451,0.7192744,0.9759105,0.1573668,-2.932292,6.411726,1.224543,Nothing
8.412834,17,1,2,1,0.7544049,0.900292,0.2816115,292.2615,349.5361,358.2256,0.7194734,0.9760361,0.1574257,-2.908094,6.380215,1.249166,Nothing
8.420975,17,1,2,1,0.7548556,0.9014845,0.2800275,291.1484,350.9522,356.5512,0.7210178,0.976439,0.1587857,-2.877161,6.205728,1.362936,Nothing
8.42926,17,1,2,1,0.7550269,0.9011197,0.2797855,291.2213,351.1856,356.398,0.7211136,0.9764713,0.1588781,-2.872871,6.202169,1.374689,Nothing
8.440445,17,1,2,1,0.7550415,0.9026023,0.2782757,290.2435,352.5137,354.7905,0.7227726,0.9769766,0.1603437,-2.813802,6.029644,1.465252,Nothing
8.453102,17,1,2,1,0.755128,0.9024906,0.2783334,290.3043,352.4556,354.8575,0.7228686,0.9769047,0.1605615,-2.8101,6.02563,1.463785,Nothing
8.464386,17,1,2,1,0.755071,0.9038324,0.2771134,289.4301,353.65,353.3453,0.7246791,0.9771264,0.1623477,-2.739067,5.852909,1.537494,Nothing
8.472092,17,1,2,1,0.754799,0.9049789,0.276189,288.6041,354.9829,351.666,0.7264342,0.9773472,0.1642165,-2.664879,5.694027,1.60882,Nothing
8.479485,17,1,2,1,0.7548101,0.9048908,0.276246,288.6124,354.9429,351.6976,0.7263817,0.9772273,0.1643157,-2.667614,5.691002,1.607638,Nothing
8.487076,17,1,2,1,0.7547963,0.9058154,0.2750283,287.7316,356.4059,349.8963,0.7281299,0.977279,0.1663413,-2.598149,5.508934,1.692073,Nothing
8.495506,17,1,2,1,0.7546792,0.9060767,0.2746955,287.742,356.289,350.1276,0.7282385,0.977389,0.1664123,-2.570444,5.497386,1.690766,Nothing
8.503593,17,1,2,1,0.7549391,0.9071912,0.2730918,286.9126,357.7025,348.5849,0.7299397,0.9772689,0.1685937,-2.485542,5.293705,1.759755,Nothing
8.511887,17,1,2,1,0.7550899,0.9072282,0.272772,286.9307,357.678,348.6913,0.7299154,0.9772191,0.1686347,-2.48173,5.278796,1.759274,Nothing
8.520691,17,1,2,1,0.7555631,0.9085696,0.2709429,286.2264,359.0149,347.3712,0.7312531,0.9769253,0.1708475,-2.403999,5.062011,1.798816,Nothing
8.528694,17,1,2,1,0.7556532,0.9087505,0.2706182,286.3531,358.7932,347.7409,0.7311717,0.9768376,0.1709543,-2.391653,5.048283,1.781649,Nothing
8.537689,17,1,2,1,0.755941,0.9104531,0.2682306,285.8579,359.8532,346.9135,0.7328985,0.9765693,0.1734468,-2.256767,4.812167,1.795615,Nothing
8.545853,17,1,2,1,0.7564868,0.9121019,0.2662171,285.4352,0.7697355,346.2038,0.7344374,0.9763525,0.1758856,-2.149102,4.592772,1.800306,Nothing
8.553444,17,1,2,1,0.7564083,0.9121237,0.2667179,285.5206,0.4000217,346.4804,0.734337,0.9765766,0.1758148,-2.160686,4.620921,1.796632,Nothing
8.563019,17,1,2,1,0.7566108,0.9135248,0.2656527,285.0538,1.171319,345.6369,0.7358471,0.9761992,0.1782452,-2.068757,4.437704,1.795598,Nothing
8.570671,17,1,2,1,0.7564849,0.9133335,0.2662644,285.0089,1.122914,345.5076,0.7358623,0.9765198,0.1780934,-2.084787,4.471892,1.813734,Nothing
8.578766,17,1,2,1,0.7564058,0.9147793,0.2657064,284.4506,1.913839,344.4647,0.7375732,0.9768007,0.1802598,-1.992055,4.327489,1.837278,Nothing
8.587112,17,1,2,1,0.7564176,0.9146273,0.265817,284.4091,1.936892,344.3914,0.7376527,0.9769467,0.1801998,-1.995397,4.3362,1.852349,Nothing
8.595917,17,1,2,1,0.7565241,0.9157586,0.2655355,283.7283,2.924208,343.0655,0.7394984,0.9778053,0.1824622,-1.914926,4.202653,1.922374,Nothing
8.603333,17,1,2,1,0.7565135,0.9159425,0.2653888,283.6293,2.738126,343.253,0.7394541,0.9778951,0.1825444,-1.910758,4.188442,1.928947,Nothing
8.612053,17,1,2,1,0.7568048,0.9173025,0.2647649,282.9166,3.575747,342.1986,0.7411255,0.9786306,0.1849429,-1.827269,4.029144,1.987639,Nothing
8.621361,17,1,2,1,0.7569681,0.9174361,0.2643302,282.9313,3.433546,342.477,0.7410644,0.9789671,0.1849683,-1.822385,4.013138,2.000954,Nothing
8.629005,17,1,2,1,0.7576255,0.9191852,0.2628728,282.3691,3.705483,342.2814,0.7427199,0.9801245,0.1875792,-1.720054,3.81798,2.057816,Nothing
8.636688,17,1,2,1,0.7577277,0.9194366,0.2625919,282.4237,3.511758,342.5529,0.7426188,0.9803402,0.1876024,-1.719633,3.806342,2.055514,Nothing
8.645515,17,1,2,1,0.7586082,0.9216791,0.2608374,282.0756,2.799888,343.5321,0.7441462,0.9816711,0.190224,-1.611495,3.60493,2.083438,Nothing
8.653801,17,1,2,1,0.75864,0.9220484,0.2606835,282.1937,2.230067,344.1911,0.744072,0.9817721,0.1902343,-1.604474,3.601906,2.065619,Nothing
8.662109,17,1,2,1,0.7596307,0.9244505,0.2589724,281.9602,0.8970172,345.8555,0.7455949,0.9835805,0.1927882,-1.498292,3.413099,2.098919,Nothing
8.670753,17,1,2,1,0.7604712,0.9271096,0.2569277,281.8447,359.1333,348.0399,0.7471598,0.9853923,0.1954823,-1.372523,3.20808,2.117251,Nothing
8.67865,17,1,2,1,0.7602906,0.9272065,0.2568935,281.8974,358.9323,348.289,0.7471833,0.9855347,0.1955945,-1.357589,3.207486,2.11812,Nothing
8.687355,17,1,2,1,0.76117,0.9299503,0.2547326,281.8915,356.5935,351.1461,0.748827,0.9875628,0.1985171,-1.220835,2.993053,2.140667,Nothing
8.695038,17,1,2,1,0.7612617,0.9299909,0.2547674,281.9193,356.4335,351.2906,0.7489074,0.987683,0.198609,-1.220489,2.99207,2.143845,Nothing
8.71022,17,1,2,1,0.7620355,0.9325905,0.2530861,281.9042,354.2618,353.8281,0.7506149,0.9898361,0.201512,-1.09366,2.798147,2.174031,Nothing
8.720436,17,1,2,1,0.76276,0.9350012,0.2514067,281.8806,352.3003,356.1386,0.7523089,0.991991,0.2043395,-0.9710596,2.606887,2.211637,Nothing
8.72879,17,1,2,1,0.7627738,0.9348219,0.2515522,281.878,352.4431,355.9563,0.7522221,0.9918985,0.204344,-0.9802132,2.612318,2.214163,Nothing
8.73716,17,1,2,1,0.7633996,0.9370607,0.2501166,281.8919,350.7061,358.0039,0.7533526,0.99396,0.2071793,-0.8872584,2.427241,2.250961,Nothing
8.745598,17,1,2,1,0.7634242,0.9367281,0.2501889,281.8962,351.024,357.6548,0.753181,0.9938928,0.207139,-0.901764,2.432659,2.261441,Nothing
8.754158,17,1,2,1,0.7642266,0.9383169,0.2487464,281.9137,349.9707,359.0107,0.7542464,0.9959727,0.209932,-0.8287113,2.252176,2.327209,Nothing
8.762489,17,1,2,1,0.764359,0.9379261,0.2486898,281.9178,350.5465,358.4602,0.7542685,0.9959306,0.2099519,-0.8375812,2.251372,2.342592,Nothing
8.770683,17,1,2,1,0.765193,0.9392342,0.2470576,281.9301,350.0172,359.3561,0.7553095,0.997937,0.2125958,-0.7711446,2.070319,2.417224,Nothing
8.779388,17,1,2,1,0.7661183,0.940377,0.24536,281.9414,349.6424,0.1085747,0.7562513,0.9998698,0.2150311,-0.7181111,1.894426,2.49465,Nothing
8.788071,17,1,2,1,0.7662102,0.9401293,0.2452654,281.9435,350.0621,359.7262,0.7560911,0.9997424,0.2148483,-0.7335225,1.898012,2.49867,Nothing
8.795807,17,1,2,1,0.7671922,0.940882,0.243597,281.9518,350.0711,0.08952748,0.7568764,1.001617,0.2172924,-0.6970022,1.723864,2.590881,Nothing
8.803909,17,1,2,1,0.7671734,0.9408149,0.2437805,281.9511,350.1718,359.9508,0.7567406,1.001341,0.2172566,-0.7064326,1.730407,2.578986,Nothing
8.812447,17,1,2,1,0.7679463,0.9415743,0.2424531,281.9372,350.067,0.3437217,0.7572802,1.002891,0.2195877,-0.6785474,1.571283,2.652373,Nothing
8.820587,17,1,2,1,0.7678825,0.941554,0.2426188,281.9284,350.0557,0.3112937,0.7570587,1.002595,0.219522,-0.6888964,1.577049,2.63785,Nothing
8.829102,17,1,2,1,0.7685117,0.9424032,0.2414809,281.9232,349.7313,0.8716621,0.7574193,1.003901,0.221802,-0.66504,1.425047,2.693617,Nothing
8.837326,17,1,2,1,0.7684664,0.9424401,0.2415154,281.9313,349.6588,0.935841,0.7574455,1.0039,0.2217853,-0.6615511,1.427861,2.691222,Nothing
8.846222,17,1,2,1,0.7690014,0.9433742,0.2404217,281.995,349.2935,1.517427,0.7577814,1.005076,0.2239962,-0.6364056,1.282336,2.734342,Nothing
8.855034,17,1,2,1,0.7689487,0.9433104,0.2405539,282.0244,349.3288,1.45541,0.7575575,1.005154,0.2240215,-0.6461686,1.288482,2.739442,Nothing
8.86219,17,1,2,1,0.7694774,0.9440296,0.2395354,282.0925,349.2078,1.781359,0.7581554,1.00632,0.226421,-0.6112006,1.141813,2.792384,Nothing
8.870712,17,1,2,1,0.7694321,0.9438702,0.2395983,282.0864,349.3142,1.668507,0.758105,1.006248,0.2263022,-0.6140447,1.150643,2.794549,Nothing
8.879143,17,1,2,1,0.7700013,0.9443517,0.2387066,282.1064,349.3705,1.817691,0.7580803,1.007135,0.2278322,-0.62055,1.042249,2.837781,Nothing
8.887779,17,1,2,1,0.7699887,0.9442217,0.2387223,282.058,349.5038,1.667905,0.7579941,1.007114,0.2274683,-0.6285743,1.057695,2.8398,Nothing
8.895531,17,1,2,1,0.7705447,0.9444569,0.237847,281.9821,349.7634,1.551561,0.7583685,1.008191,0.228955,-0.6200967,0.9538138,2.90305,Nothing
8.903931,17,1,2,1,0.7709758,0.9444748,0.237224,281.8531,350.2112,1.171,0.7584785,1.009243,0.2300117,-0.6268717,0.8785148,2.969035,Nothing
8.912346,17,1,2,1,0.7709738,0.9440945,0.2375133,281.7642,350.5414,0.7345991,0.7584338,1.00923,0.2296689,-0.6387162,0.905104,2.980755,Nothing
8.921173,17,1,2,1,0.7713618,0.9438616,0.2370855,281.6185,351.2765,-0.001793224,0.7586166,1.010184,0.2304945,-0.6473775,0.8495494,3.048887,Nothing
8.929161,17,1,2,1,0.7713445,0.943804,0.2371618,281.6192,351.335,359.9191,0.7586422,1.010169,0.2301459,-0.6493873,0.8696342,3.046641,Nothing
8.938026,17,1,2,1,0.7717335,0.9435725,0.2368055,281.5142,352.0872,359.1678,0.7586597,1.011233,0.2309576,-0.6668008,0.8196376,3.118424,Nothing
8.9459,17,1,2,1,0.7716033,0.9437183,0.2368617,281.5763,351.9744,359.2938,0.7587312,1.011214,0.2306709,-0.6583622,0.8388758,3.106613,Nothing
8.954315,17,1,2,1,0.7719452,0.9437502,0.2364232,281.5608,352.3761,358.9431,0.7589673,1.012227,0.2311808,-0.6604366,0.8033454,3.160786,Nothing
8.962753,17,1,2,1,0.7718951,0.9439718,0.2365048,281.6017,352.1552,359.1834,0.7590321,1.012246,0.2310015,-0.6541234,0.8168125,3.148613,Nothing
8.970551,17,1,2,1,0.7721459,0.9442356,0.2360671,281.6083,352.264,359.1479,0.7593506,1.013309,0.2311569,-0.6470377,0.7987548,3.191112,Nothing
8.97937,17,1,2,1,0.7720303,0.944518,0.23604,281.6476,351.8889,359.5558,0.7595713,1.013437,0.2310416,-0.6270654,0.8063644,3.182914,Nothing
8.987411,17,1,2,1,0.7721436,0.9453241,0.2355048,281.7108,351.3929,0.1918922,0.7599282,1.014502,0.2309818,-0.6045789,0.7937581,3.199339,Nothing
8.997383,17,1,2,1,0.7721004,0.9454213,0.2354374,281.7318,351.1169,0.515386,0.7599787,1.014491,0.2310387,-0.5954401,0.7893285,3.195647,Nothing
9.004341,17,1,2,1,0.7721404,0.9462329,0.2347657,281.8014,350.5299,1.290708,0.7602499,1.015459,0.2308907,-0.5714403,0.7740723,3.207939,Nothing
9.012909,17,1,2,1,0.772019,0.9465171,0.2345588,281.8462,350.2601,1.643424,0.7601693,1.015371,0.230774,-0.5646505,0.7698423,3.191344,Nothing
9.021217,17,1,2,1,0.772101,0.9476523,0.2335458,281.9654,349.4121,2.762009,0.7603219,1.016098,0.2305326,-0.5425832,0.7397262,3.179919,Nothing
9.029495,17,1,2,1,0.7720728,0.9490869,0.2321942,282.1573,348.2524,4.336456,0.7602676,1.016751,0.2302839,-0.5177222,0.6947336,3.154504,Nothing
9.037796,17,1,2,1,0.7721171,0.9492744,0.2320784,282.1732,348.1104,4.514985,0.7602044,1.016665,0.2303555,-0.5196618,0.6838079,3.143947,Nothing
9.046066,17,1,2,1,0.7720362,0.9506317,0.2308821,282.3387,347.0288,5.960247,0.7601276,1.017261,0.2302317,-0.4958699,0.6379496,3.119575,Nothing
9.054337,17,1,2,1,0.7719578,0.950637,0.2309774,282.3395,347.0255,5.945822,0.7599556,1.017212,0.2303302,-0.5004769,0.6366209,3.117321,Nothing
9.062935,17,1,2,1,0.7719679,0.951752,0.2298953,282.4942,346.1273,7.174212,0.7598343,1.017601,0.2303013,-0.486297,0.5900284,3.094733,Nothing
9.071098,17,1,2,1,0.7719424,0.9514804,0.2301404,282.4686,346.4004,6.830955,0.7598286,1.017535,0.2303779,-0.4902031,0.5983843,3.102252,Nothing
9.07972,17,1,2,1,0.7719866,0.9522048,0.229289,282.5738,345.9762,7.494853,0.7595741,1.017923,0.2305786,-0.4906507,0.5519217,3.097828,Nothing
9.087906,17,1,2,1,0.771975,0.9519448,0.2294627,282.5302,346.2659,7.14918,0.7596259,1.017863,0.2306813,-0.4920788,0.5551409,3.106014,Nothing
9.096039,17,1,2,1,0.7720867,0.9522169,0.2288192,282.5582,346.2872,7.286316,0.7595519,1.018268,0.2308169,-0.4949434,0.5224511,3.120199,Nothing
9.10437,17,1,2,1,0.7721747,0.9519598,0.2288416,282.5032,346.5053,7.029115,0.7597833,1.018386,0.2308451,-0.4909913,0.52372,3.13733,Nothing
9.112663,17,1,2,1,0.7723297,0.9519473,0.2283798,282.4543,346.7626,6.852462,0.75988,1.01882,0.2310626,-0.4921802,0.4949252,3.164883,Nothing
9.121094,17,1,2,1,0.7723748,0.9517609,0.2285025,282.3986,346.9144,6.642189,0.7599843,1.018792,0.2311481,-0.4920845,0.4951749,3.171824,Nothing
9.129181,17,1,2,1,0.7725649,0.9514117,0.228338,282.2798,347.4499,6.070591,0.7601976,1.019181,0.2315089,-0.4947533,0.4721836,3.21111,Nothing
9.137718,17,1,2,1,0.7725247,0.9512689,0.2284398,282.2727,347.5417,5.955482,0.7601846,1.019097,0.2316909,-0.4943085,0.4687009,3.214453,Nothing
9.146011,17,1,2,1,0.772688,0.9509814,0.2282679,282.1783,348.0378,5.435503,0.7603606,1.019417,0.2322421,-0.495821,0.4364132,3.249516,Nothing
9.154831,17,1,2,1,0.772858,0.9508267,0.2280738,282.0953,348.4795,4.973321,0.7605339,1.019709,0.2329593,-0.496148,0.3942248,3.278894,Nothing
