Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
2.42511,5,2,2,2,0.6300569,0.9313857,0.3127095,353.6034,95.85392,279.9828,0.6609827,0.929455,0.2679894,0.1319177,0.4049325,0.3559493,Nothing
2.444092,5,2,2,2,0.6301025,0.931584,0.3128396,353.5404,95.83784,280.032,0.6609035,0.9295652,0.2680105,0.1336226,0.4059366,0.3545178,Nothing
2.458801,5,2,2,2,0.6302378,0.9315355,0.3125626,353.5528,95.92756,280.0499,0.6608087,0.929475,0.2679923,0.1333611,0.4029717,0.352551,Nothing
2.476166,5,2,2,2,0.6305463,0.9311426,0.3119117,353.6671,96.10765,280.0533,0.6608711,0.9296162,0.268075,0.1256972,0.3958984,0.3513106,Nothing
2.491333,5,2,2,2,0.6307764,0.9308156,0.3114683,353.7461,96.24437,280.0499,0.6608447,0.9296762,0.2679798,0.1204008,0.3926805,0.3498211,Nothing
2.499634,5,2,2,2,0.6308632,0.9307383,0.3112906,353.7798,96.27818,280.0437,0.6608018,0.9297187,0.267942,0.1185705,0.3915043,0.3487603,Nothing
2.507721,5,2,2,2,0.6309217,0.9306877,0.3112845,353.791,96.28003,280.0421,0.6608383,0.9296525,0.267906,0.1186849,0.3918077,0.3485768,Nothing
2.516541,5,2,2,2,0.6310092,0.9306144,0.3113576,353.7961,96.25302,280.0502,0.6608015,0.9296681,0.2678134,0.1180327,0.3939319,0.3474177,Nothing
2.542999,5,2,2,2,0.6305954,0.9309669,0.3120946,353.6337,96.07586,280.1138,0.6605647,0.9296518,0.2676602,0.1250257,0.4027088,0.348347,Nothing
2.563202,5,2,2,2,0.6300318,0.9316433,0.3120879,353.4049,96.11711,280.1986,0.6607323,0.9296107,0.2680581,0.1340574,0.3957697,0.3545258,Nothing
2.574463,5,2,2,2,0.6295549,0.9322336,0.311763,353.2034,96.25407,280.2717,0.6607262,0.9296675,0.2679471,0.141115,0.3908006,0.3591466,Nothing
2.582581,5,2,2,2,0.6292991,0.9326642,0.3115788,353.0586,96.3611,280.3221,0.6607344,0.9297003,0.2678886,0.1463038,0.3875014,0.3617556,Nothing
2.590942,5,2,2,2,0.62901,0.9332994,0.3113173,352.8603,96.46415,280.4014,0.6607465,0.9298344,0.2678174,0.1529664,0.3831881,0.3643986,Nothing
2.599457,5,2,2,2,0.62856,0.934104,0.311394,352.6077,96.5197,280.5112,0.6607921,0.929882,0.2677909,0.1635285,0.3811834,0.3685323,Nothing
2.608612,5,2,2,2,0.6281873,0.9347225,0.3113871,352.4124,96.56805,280.5877,0.6609066,0.9300025,0.268158,0.1699914,0.3750937,0.3723482,Nothing
2.626678,5,2,2,2,0.6269192,0.936646,0.3115868,351.7798,96.65244,280.728,0.6610478,0.9301168,0.2682454,0.1947964,0.3690404,0.3834514,Nothing
2.641449,5,2,2,2,0.625622,0.9385689,0.3113157,351.1807,96.80296,280.7625,0.6611962,0.9301732,0.2682644,0.2186778,0.3585937,0.394386,Nothing
2.649384,5,2,2,2,0.6249371,0.9395893,0.3111289,350.8819,96.90685,280.8016,0.6612107,0.9302343,0.2682417,0.2310015,0.3528126,0.3995576,Nothing
2.657654,5,2,2,2,0.6242875,0.9404176,0.3108871,350.5939,97.02881,280.8391,0.66126,0.9302997,0.2682459,0.2411631,0.346424,0.4049675,Nothing
2.665894,5,2,2,2,0.623621,0.9414382,0.3106562,350.2607,97.16014,280.916,0.6613076,0.9303762,0.2682482,0.2537504,0.3394338,0.410035,Nothing
2.674835,5,2,2,2,0.6228802,0.9424249,0.3104585,349.9162,97.29644,281.0061,0.6613377,0.9304828,0.2679907,0.2666154,0.3351788,0.4159922,Nothing
2.68219,5,2,2,2,0.6222194,0.9433237,0.3103475,349.6135,97.39325,281.088,0.6614043,0.9305438,0.2680223,0.278275,0.3293982,0.4210867,Nothing
2.709503,5,2,2,2,0.6191195,0.9473398,0.3101435,348.1682,97.80197,281.4579,0.6618295,0.9307386,0.2684142,0.3328592,0.3025344,0.4443529,Nothing
2.729248,5,2,2,2,0.615744,0.9516729,0.3098233,346.6796,98.17905,281.8803,0.6625203,0.9309234,0.2690502,0.392201,0.2688574,0.4684585,Nothing
2.741089,5,2,2,2,0.6137393,0.9543608,0.3101375,345.7397,98.33794,282.1528,0.6629624,0.931029,0.2695171,0.4306292,0.2521992,0.4811587,Nothing
2.749268,5,2,2,2,0.6122068,0.956239,0.310482,345.1334,98.40383,282.3429,0.6631852,0.9310852,0.2696661,0.4583046,0.2435808,0.4902484,Nothing
2.758118,5,2,2,2,0.6107386,0.9580435,0.3107188,344.4699,98.50068,282.5114,0.6633823,0.9311044,0.269912,0.4854285,0.2327081,0.4974788,Nothing
2.767822,5,2,2,2,0.6090887,0.9603681,0.3107223,343.7455,98.64367,282.6651,0.6634163,0.9309874,0.2700908,0.5189987,0.2180252,0.5019538,Nothing
2.793182,5,2,2,2,0.6035895,0.9666581,0.3107681,341.5964,99.02744,282.9667,0.6635048,0.9306781,0.2707736,0.6137307,0.1737747,0.5176637,Nothing
2.8078,5,2,2,2,0.5999289,0.9704259,0.3119777,340.2615,98.94513,283.2834,0.663354,0.9302526,0.2708928,0.6789753,0.1617561,0.5245571,Nothing
2.816528,5,2,2,2,0.5982038,0.9721588,0.3129726,339.6209,98.8027,283.5117,0.6633342,0.9300829,0.2710748,0.7106573,0.1590808,0.5273662,Nothing
2.825256,5,2,2,2,0.5964608,0.9738133,0.3142859,338.9511,98.61751,283.8004,0.6632524,0.9298609,0.2711663,0.7437684,0.1600359,0.5292199,Nothing
2.83255,5,2,2,2,0.5949655,0.975253,0.3155108,338.3987,98.41634,284.0919,0.6633691,0.9296248,0.2713591,0.7734299,0.159939,0.5317732,Nothing
2.841614,5,2,2,2,0.5932797,0.9767104,0.3166094,337.8192,98.22439,284.4048,0.6634049,0.929336,0.2715537,0.8041357,0.1574907,0.5340766,Nothing
2.858826,5,2,2,2,0.5902546,0.9792659,0.3183828,336.7619,98.0043,284.8771,0.6634522,0.9290958,0.2719682,0.8553581,0.1503486,0.5381286,Nothing
2.874268,5,2,2,2,0.5880034,0.9813055,0.3198922,335.9964,97.76955,285.1982,0.6634102,0.9285305,0.2720629,0.899242,0.1489344,0.5375524,Nothing
2.888977,5,2,2,2,0.5864159,0.9827163,0.321418,335.4973,97.44646,285.3975,0.6633109,0.9280803,0.2722131,0.9311914,0.1543772,0.5358328,Nothing
2.899078,5,2,2,2,0.5855576,0.9831558,0.3225083,335.2234,97.18782,285.5293,0.6631631,0.9277458,0.2722401,0.9472926,0.1620324,0.5345531,Nothing
2.907379,5,2,2,2,0.585171,0.9833084,0.3236522,335.1828,96.86676,285.6677,0.662995,0.9274891,0.2722344,0.9565797,0.1740037,0.5333686,Nothing
2.915955,5,2,2,2,0.5850019,0.9834194,0.3247402,335.1392,96.54053,285.8027,0.662829,0.9273568,0.2721896,0.9635454,0.1868492,0.530669,Nothing
2.943634,5,2,2,2,0.5853233,0.9823028,0.327879,335.4998,95.55812,286.1988,0.662185,0.9267085,0.2721306,0.9650725,0.2300205,0.5250978,Nothing
2.957581,5,2,2,2,0.5857899,0.9810614,0.3291122,335.8566,95.17669,286.2115,0.6619747,0.9263699,0.2721659,0.9554615,0.2517211,0.5259639,Nothing
2.96582,5,2,2,2,0.5861215,0.9806046,0.3295306,336.0691,95.01527,286.2353,0.6618845,0.9261829,0.2721916,0.9510511,0.2596106,0.5253081,Nothing
2.974182,5,2,2,2,0.5864502,0.979915,0.3298202,336.2647,94.90538,286.207,0.661787,0.9260047,0.2722318,0.9438882,0.2667904,0.5256018,Nothing
2.982758,5,2,2,2,0.5867089,0.9795849,0.3300514,336.4414,94.79856,286.2298,0.6617306,0.9257412,0.2723345,0.9411418,0.2704701,0.5247116,Nothing
2.990814,5,2,2,2,0.5871083,0.9792591,0.3300707,336.5927,94.7375,286.2302,0.6615827,0.9255,0.2724622,0.9367432,0.2719762,0.5215371,Nothing
3.000549,5,2,2,2,0.5872937,0.9790624,0.3305701,336.71,94.57619,286.3175,0.6614522,0.9253906,0.2726311,0.9353213,0.2772179,0.5195143,Nothing
3.017151,5,2,2,2,0.5874902,0.9788551,0.3315798,336.8083,94.24091,286.4336,0.6613971,0.9251047,0.2728036,0.9376167,0.2887682,0.5159763,Nothing
3.032288,5,2,2,2,0.5876323,0.9788419,0.3327143,336.857,93.88777,286.5743,0.6612489,0.9248123,0.2728963,0.9427864,0.3015202,0.5104087,Nothing
3.046112,5,2,2,2,0.5877907,0.9786559,0.3332242,336.9725,93.72205,286.6573,0.6610631,0.9246997,0.2728739,0.9420595,0.308781,0.5079606,Nothing
3.057861,5,2,2,2,0.5882093,0.9781403,0.3334031,337.158,93.64763,286.6817,0.6610137,0.9246004,0.2729223,0.9356105,0.3131203,0.5072505,Nothing
3.065826,5,2,2,2,0.588525,0.9777724,0.3335308,337.3147,93.59344,286.6784,0.6608924,0.9244676,0.2730319,0.9306487,0.3159089,0.505788,Nothing
3.074982,5,2,2,2,0.5889338,0.9772521,0.3336393,337.5049,93.53137,286.6983,0.660879,0.9243965,0.2730742,0.9238144,0.3195269,0.5056921,Nothing
3.092865,5,2,2,2,0.5899329,0.9759718,0.3342343,337.9606,93.31104,286.7862,0.6607983,0.9243465,0.2730091,0.9076672,0.3339062,0.5048194,Nothing
3.107697,5,2,2,2,0.5911741,0.9742694,0.3360751,338.4821,92.77862,287.0945,0.6610115,0.9243125,0.2731984,0.8917587,0.3599385,0.5040274,Nothing
3.115845,5,2,2,2,0.5918919,0.9732021,0.3376519,338.8142,92.34042,287.3745,0.6609708,0.9242072,0.2731947,0.884524,0.3815317,0.5009547,Nothing
3.124725,5,2,2,2,0.5925205,0.9722419,0.3389527,339.1311,91.98582,287.5574,0.6609409,0.9241778,0.2731875,0.8766305,0.4005515,0.4988818,Nothing
3.132751,5,2,2,2,0.5931062,0.9713838,0.3400531,339.4069,91.68134,287.7084,0.6608933,0.9241698,0.2732037,0.8690283,0.4168193,0.4964013,Nothing
3.140686,5,2,2,2,0.5937039,0.9704111,0.3410796,339.7133,91.34676,287.8237,0.6608685,0.9240574,0.2732057,0.8607104,0.4334961,0.4938279,Nothing
3.148773,5,2,2,2,0.5943311,0.969471,0.3419306,340.0379,91.09554,287.8527,0.6608208,0.9240531,0.2732123,0.8501881,0.4489315,0.4918607,Nothing
3.174408,5,2,2,2,0.5951181,0.9682958,0.3427427,340.4307,90.82643,287.9042,0.6606018,0.9239097,0.273165,0.8374034,0.4652011,0.4873771,Nothing
3.184814,5,2,2,2,0.597083,0.9653829,0.3438334,341.345,90.43956,287.9128,0.6607466,0.9240834,0.2734756,0.7984243,0.4910082,0.4857932,Nothing
3.207642,5,2,2,2,0.5991421,0.9624497,0.3464847,342.3178,89.72367,288.4762,0.6609738,0.9241149,0.2738346,0.7699383,0.5273816,0.4787973,Nothing
3.21701,5,2,2,2,0.5997627,0.9615452,0.3477266,342.6286,89.39777,288.705,0.660987,0.9240726,0.2739471,0.7634463,0.5430608,0.4743909,Nothing
3.240448,5,2,2,2,0.6006244,0.960161,0.34962,343.0991,88.90656,288.9875,0.6608893,0.9238949,0.2740796,0.7541927,0.5677515,0.4665215,Nothing
3.246674,5,2,2,2,0.6010992,0.9593703,0.3503143,343.3793,88.6636,288.9757,0.6608549,0.9238232,0.274234,0.7455017,0.579232,0.4629162,Nothing
3.257904,5,2,2,2,0.6015928,0.9585161,0.3508631,343.6839,88.43729,288.981,0.6608288,0.9238585,0.2744794,0.7344435,0.5885686,0.4600375,Nothing
3.265717,5,2,2,2,0.6019036,0.9580759,0.3511672,343.8875,88.30865,288.9507,0.6607997,0.9238446,0.2745415,0.7284253,0.5947981,0.4579131,Nothing
3.274475,5,2,2,2,0.6022691,0.9575233,0.3514082,344.1109,88.18224,288.906,0.6608101,0.9238387,0.2745648,0.720875,0.6013631,0.4561204,Nothing
3.282379,5,2,2,2,0.6025102,0.9570303,0.3515077,344.312,88.07294,288.8553,0.6608118,0.9238597,0.2744553,0.7140259,0.6074751,0.4553529,Nothing
3.29068,5,2,2,2,0.6030845,0.9561818,0.3518922,344.5973,87.90876,288.9036,0.6608611,0.9238298,0.2744746,0.7044786,0.6157641,0.4524326,Nothing
3.299133,5,2,2,2,0.6035744,0.9552935,0.3526402,344.9033,87.70066,289.0224,0.6608849,0.9238238,0.2745002,0.6962796,0.6273015,0.4495441,Nothing
3.308228,5,2,2,2,0.6042969,0.9540831,0.353835,345.3068,87.37071,289.2358,0.6609349,0.9238096,0.2745707,0.6862797,0.6441619,0.4441103,Nothing
3.326385,5,2,2,2,0.605935,0.9509508,0.3566975,346.3892,86.61451,289.6108,0.6608117,0.9236652,0.2745739,0.6595728,0.6879454,0.4295801,Nothing
3.341919,5,2,2,2,0.6076801,0.9479082,0.3580325,347.4386,86.18578,289.5637,0.660796,0.9236624,0.2749246,0.6220863,0.7149926,0.4188922,Nothing
3.354797,5,2,2,2,0.6093255,0.9452881,0.3583716,348.3228,85.94012,289.325,0.6607912,0.9235517,0.2752135,0.5858278,0.7307168,0.4091862,Nothing
3.366241,5,2,2,2,0.6105053,0.9430236,0.35872,349.0825,85.73546,289.1311,0.6608459,0.9234678,0.2755728,0.5551762,0.7431946,0.4031551,Nothing
3.374329,5,2,2,2,0.6113108,0.9416546,0.3592739,349.5483,85.50977,289.0768,0.6608107,0.9234781,0.2757836,0.5376731,0.7543762,0.3958722,Nothing
3.382721,5,2,2,2,0.6118075,0.9406043,0.3604265,349.9659,85.14101,289.1846,0.6608574,0.9234147,0.2760656,0.5288758,0.7688334,0.3886369,Nothing
3.409424,5,2,2,2,0.6135769,0.9371843,0.3637493,351.2161,84.14322,289.494,0.6618004,0.9232728,0.2775015,0.4985913,0.8052746,0.3732558,Nothing
3.424469,5,2,2,2,0.6145422,0.9356589,0.364399,351.8345,83.89051,289.4619,0.6622403,0.9231204,0.2789303,0.4778713,0.8055885,0.3689124,Nothing
3.432678,5,2,2,2,0.6151661,0.9348133,0.3639743,352.1419,83.93682,289.2982,0.6627966,0.9229286,0.2796751,0.4635802,0.798165,0.3721028,Nothing
3.440887,5,2,2,2,0.6157665,0.9341548,0.3634642,352.4309,83.98795,289.1656,0.6628358,0.9227827,0.2798642,0.4519055,0.7941359,0.3695606,Nothing
3.451233,5,2,2,2,0.6165394,0.93325,0.3630989,352.8136,83.99432,289.0441,0.6632085,0.9226245,0.2808298,0.4358806,0.7852587,0.3690952,Nothing
3.473938,5,2,2,2,0.6179672,0.9311928,0.3629313,353.5612,83.90764,288.8938,0.6638169,0.9223878,0.2824598,0.4049678,0.7766784,0.365524,Nothing
3.483337,5,2,2,2,0.6194878,0.9291273,0.3637956,354.3593,83.58203,288.9145,0.6640846,0.9220778,0.2843409,0.378917,0.7754047,0.3526926,Nothing
3.490723,5,2,2,2,0.6201323,0.9283023,0.3641953,354.6711,83.43469,288.9119,0.664094,0.9220783,0.2851305,0.3671912,0.7754462,0.3459013,Nothing
3.498718,5,2,2,2,0.6208044,0.9274183,0.3643388,355.0419,83.31233,288.8469,0.6640648,0.9219138,0.2859876,0.3542475,0.7722542,0.3391012,Nothing
3.512909,5,2,2,2,0.6220671,0.9256383,0.3646569,355.7445,83.09199,288.6705,0.6641101,0.9217154,0.2878006,0.3268088,0.7656456,0.3276142,Nothing
3.524658,5,2,2,2,0.6232905,0.9241383,0.3642761,356.3684,83.02978,288.396,0.6640513,0.9215008,0.2892785,0.3003073,0.7536664,0.3175667,Nothing
3.532043,5,2,2,2,0.6240795,0.9230674,0.3639325,356.7976,83.00051,288.2342,0.6641102,0.9214031,0.2904808,0.2810583,0.7428863,0.3125899,Nothing
3.543182,5,2,2,2,0.6251782,0.9214967,0.3636729,357.3888,82.94193,288.0314,0.6642524,0.9213475,0.2920094,0.2544428,0.7317193,0.3053875,Nothing
3.560028,5,2,2,2,0.6266769,0.9191182,0.3634864,358.2803,82.81994,287.7463,0.6648565,0.9212725,0.294196,0.2162096,0.7183107,0.2986215,Nothing
3.574493,5,2,2,2,0.6278731,0.9179195,0.3631403,358.8372,82.74158,287.4865,0.6655899,0.9212903,0.2957048,0.1925863,0.7058196,0.2954148,Nothing
3.583038,5,2,2,2,0.6283461,0.9175573,0.3628797,359.0622,82.70155,287.3173,0.6657748,0.9213698,0.2962377,0.1826136,0.7002571,0.2929775,Nothing
3.59082,5,2,2,2,0.629005,0.9171539,0.3625845,359.3155,82.63911,287.1176,0.6659214,0.9213711,0.2970836,0.1714379,0.6911321,0.2883933,Nothing
3.599548,5,2,2,2,0.6294262,0.9168689,0.3624264,359.5363,82.5512,286.9256,0.6658362,0.9213031,0.2979672,0.1627669,0.6823822,0.2834197,Nothing
3.607452,5,2,2,2,0.6299568,0.9163601,0.3623653,359.8013,82.46709,286.7778,0.6654781,0.9214675,0.2986111,0.1508644,0.6776011,0.2741679,Nothing
3.617249,5,2,2,2,0.6304257,0.9154391,0.3623579,0.1621779,82.34666,286.5993,0.6654128,0.9214811,0.2994641,0.1354484,0.6727976,0.2681262,Nothing
3.634705,5,2,2,2,0.6314015,0.9137653,0.3622757,0.8632064,82.18702,286.2552,0.6655672,0.9215395,0.3005257,0.1080748,0.6679492,0.2584561,Nothing
3.649567,5,2,2,2,0.6324216,0.9120677,0.3618697,1.539599,82.10931,285.8443,0.6655117,0.9217337,0.301363,0.07830635,0.6615353,0.2469029,Nothing
3.664093,5,2,2,2,0.6333848,0.9109249,0.3612434,2.074375,82.06838,285.4329,0.6655248,0.9217802,0.3023239,0.05534684,0.6492668,0.2376392,Nothing
3.674469,5,2,2,2,0.6337768,0.9102671,0.3610281,2.339267,82.04027,285.2086,0.6658937,0.9216543,0.3031814,0.04365539,0.6408213,0.2378299,Nothing
3.682404,5,2,2,2,0.6340847,0.909816,0.3608114,2.548585,82.01237,285.0361,0.6659887,0.9216476,0.3037556,0.03445071,0.6344415,0.2358319,Nothing
3.692444,5,2,2,2,0.6344191,0.9094674,0.3607001,2.703776,81.97684,284.9018,0.666128,0.921664,0.3041754,0.02741209,0.6303132,0.2337006,Nothing
3.709869,5,2,2,2,0.6346378,0.9088306,0.3607005,2.998967,81.85838,284.696,0.6662338,0.9219328,0.3045935,0.01416635,0.6292688,0.2307073,Nothing
3.72467,5,2,2,2,0.6347615,0.9082415,0.3612669,3.233196,81.66787,284.6606,0.6663024,0.9220513,0.3045806,0.007740936,0.6376321,0.2262575,Nothing
3.732361,5,2,2,2,0.6352133,0.9077839,0.3615276,3.367932,81.54171,284.6196,0.6661129,0.9220573,0.3046691,0.002986369,0.6400911,0.2175384,Nothing
3.740845,5,2,2,2,0.6354255,0.9072039,0.3615438,3.543064,81.51566,284.5789,0.6660814,0.9221076,0.3048243,-0.004590367,0.6402245,0.2141274,Nothing
3.74881,5,2,2,2,0.6354253,0.9068512,0.3616823,3.684706,81.48044,284.5273,0.6662614,0.9220585,0.3050898,-0.008991107,0.6403102,0.2151451,Nothing
3.759003,5,2,2,2,0.6357165,0.9063212,0.3613094,3.854346,81.55165,284.459,0.6663375,0.9220911,0.3053665,-0.01767466,0.6349484,0.2138286,Nothing
3.793365,5,2,2,2,0.6358034,0.9060379,0.3606504,4.069232,81.61068,284.2194,0.6668418,0.9221715,0.3058719,-0.02793724,0.6250744,0.2194633,Nothing
3.808197,5,2,2,2,0.6359076,0.9062189,0.3609341,4.030086,81.49958,284.2063,0.6672839,0.9221217,0.3062591,-0.02584226,0.6244127,0.2221487,Nothing
3.823395,5,2,2,2,0.6359985,0.9057459,0.3613571,4.112731,81.38183,284.1884,0.667483,0.9221914,0.3064795,-0.03101222,0.628436,0.2210461,Nothing
3.832855,5,2,2,2,0.6361872,0.9053153,0.3612603,4.238967,81.40768,284.1787,0.6676335,0.9222436,0.3066267,-0.03701354,0.627212,0.2205334,Nothing
3.84079,5,2,2,2,0.6365226,0.904449,0.360992,4.448277,81.49009,284.1454,0.6676574,0.9222556,0.306695,-0.04771492,0.6254607,0.2173769,Nothing
3.85025,5,2,2,2,0.6367762,0.9037757,0.3607879,4.622059,81.57564,284.1118,0.6675047,0.9222778,0.306728,-0.05617147,0.6240152,0.2133505,Nothing
3.877289,5,2,2,2,0.6378193,0.902007,0.3604411,5.025076,81.68359,284.0556,0.667199,0.9223453,0.3070374,-0.07755292,0.6198333,0.1987619,Nothing
3.891174,5,2,2,2,0.6380074,0.901713,0.3604727,5.06105,81.68873,284.0525,0.6672063,0.9223742,0.3073053,-0.08141806,0.6180342,0.1969118,Nothing
3.898956,5,2,2,2,0.6380259,0.9020745,0.3606097,4.94765,81.65871,284.0895,0.6671438,0.9223666,0.3075283,-0.0771319,0.6162085,0.1966981,Nothing
3.907623,5,2,2,2,0.6383101,0.9021995,0.3605747,4.893974,81.64987,284.1157,0.6670246,0.9224077,0.3077266,-0.07623985,0.6130806,0.1931796,Nothing
3.915649,5,2,2,2,0.6384816,0.9022074,0.3605585,4.875952,81.65836,284.1281,0.6669706,0.9223665,0.3080119,-0.07625228,0.6096187,0.1915555,Nothing
3.924805,5,2,2,2,0.6387122,0.9019741,0.3604128,4.922536,81.70004,284.1163,0.6669468,0.9223179,0.3082851,-0.07938267,0.6054538,0.1896831,Nothing
3.945068,5,2,2,2,0.639123,0.9006236,0.3598365,5.251756,81.87888,284.0388,0.6673876,0.922402,0.3090242,-0.09911551,0.5957546,0.1910028,Nothing
3.958649,5,2,2,2,0.6396068,0.8994066,0.3596861,5.550946,81.94059,283.9883,0.6677136,0.9220992,0.3095468,-0.1113624,0.5911128,0.188807,Nothing
3.980988,5,2,2,2,0.6401536,0.897907,0.3602561,5.960082,81.73437,283.8615,0.6687169,0.9218174,0.3104074,-0.1266406,0.5927625,0.1887693,Nothing
3.991455,5,2,2,2,0.6401992,0.897548,0.3604524,6.063407,81.65332,283.8077,0.6691163,0.9216828,0.3108112,-0.1303581,0.5921156,0.1911381,Nothing
4.00943,5,2,2,2,0.640196,0.8973584,0.3606831,6.125142,81.56501,283.7212,0.6693811,0.9213013,0.3117171,-0.1313013,0.5856755,0.1939193,Nothing
4.199707,5,2,2,2,0.6401365,0.8977079,0.3603317,6.046576,81.64151,283.6835,0.6685111,0.9209796,0.3126422,-0.1276437,0.5698019,0.1894668,AdjustingThresholdStart
4.199738,5,2,2,2,0.6401365,0.8977079,0.3603317,6.046576,81.64151,283.6835,0.6685111,0.9209796,0.3126422,-0.1276437,0.5698019,0.1894668,AdjustingThreshold
4.373199,5,2,2,2,0.638906,0.9001122,0.3596932,5.405411,81.8841,283.9043,0.6690658,0.9206011,0.3116279,-0.09643171,0.5687196,0.2146412,AdjustingThreshold
4.561646,5,2,2,2,0.6392691,0.8999826,0.3590654,5.608697,81.90928,283.7513,0.668076,0.9194508,0.3120111,-0.0903971,0.5539933,0.2029164,AdjustingThreshold
4.760803,5,2,2,2,0.638007,0.8993089,0.3605265,6.251011,81.17513,283.4065,0.6685701,0.9181311,0.3127533,-0.08763737,0.5651607,0.2110429,AdjustingThreshold
5.032257,5,2,2,2,0.6386555,0.8927732,0.3627612,9.570213,79.01877,280.7579,0.668704,0.9147304,0.3133202,-0.1471395,0.5914086,0.1647645,AdjustingThreshold
5.229675,5,2,2,2,0.6350424,0.8723457,0.3747918,19.74447,69.36903,269.5321,0.6707287,0.9108877,0.3140262,-0.4171681,0.7050608,-0.01773283,AdjustingThreshold
5.407379,5,2,2,2,0.6357456,0.8762749,0.3729745,18.60742,70.15869,270.1669,0.6735398,0.9124514,0.3135539,-0.397805,0.7022454,0.03096271,AdjustingThreshold
5.593048,5,2,2,2,0.6357729,0.878017,0.3717259,17.95542,70.85011,270.782,0.6745588,0.9129323,0.3130788,-0.3840567,0.7003099,0.05906734,AdjustingThreshold
5.777527,5,2,2,2,0.6363931,0.8791226,0.371075,17.37259,71.39042,271.3535,0.6743726,0.9133624,0.3128628,-0.370107,0.6954045,0.06528312,AdjustingThreshold
5.971771,5,2,2,2,0.6361699,0.8782133,0.370788,17.54858,71.56165,271.3903,0.6739573,0.9136784,0.3128978,-0.3822491,0.6916762,0.06150133,AdjustingThreshold
6.25824,5,2,2,2,0.6365741,0.8779012,0.370326,17.67867,71.6386,271.3951,0.6736969,0.9152262,0.3126682,-0.3990669,0.6874906,0.05028654,AdjustingThreshold
6.533417,5,2,2,2,0.6365399,0.8775154,0.3709824,17.56093,71.64817,271.5588,0.6742337,0.9162841,0.312133,-0.4112176,0.7023606,0.04842612,AdjustingThresholdEnd
6.548828,5,2,2,2,0.6376486,0.8776836,0.3701279,17.34953,72.10451,271.977,0.6748593,0.9167652,0.3116459,-0.4097524,0.6989615,0.05093095,Nothing
6.562653,5,2,2,2,0.6374556,0.8775494,0.3702486,17.3747,72.08399,271.9495,0.674789,0.9165347,0.3115862,-0.4092111,0.7009361,0.05139674,Nothing
6.574371,5,2,2,2,0.6373214,0.8776274,0.3702474,17.39258,72.04723,271.9489,0.6747125,0.9165432,0.3114657,-0.408434,0.7023599,0.05122951,Nothing
6.58313,5,2,2,2,0.6369962,0.8777311,0.3703859,17.40439,72.02467,271.9291,0.6746902,0.9165716,0.3114493,-0.4085197,0.7047417,0.05345128,Nothing
6.601746,5,2,2,2,0.637253,0.8779229,0.370195,17.34778,72.02511,271.944,0.6746285,0.9165559,0.3114585,-0.405632,0.7018085,0.05216565,Nothing
6.616058,5,2,2,2,0.6371197,0.8781478,0.3700986,17.30721,72.05614,271.9211,0.6745799,0.9165174,0.3114651,-0.4037904,0.7007445,0.05471806,Nothing
6.633148,5,2,2,2,0.6370776,0.8783975,0.370093,17.25396,72.06676,271.9268,0.6743755,0.9164634,0.3112971,-0.4000974,0.7016968,0.0541638,Nothing
6.648712,5,2,2,2,0.6370286,0.8783821,0.3701769,17.2265,72.0493,271.9357,0.6742647,0.9165185,0.31132,-0.4003387,0.7022221,0.05319786,Nothing
6.657196,5,2,2,2,0.6369275,0.8784978,0.3702288,17.21842,72.03133,271.9384,0.6742378,0.9165016,0.3113284,-0.3990918,0.7029117,0.05400889,Nothing
6.665741,5,2,2,2,0.6368846,0.8784715,0.3702328,17.22461,72.02991,271.9439,0.6743791,0.916458,0.3112798,-0.3992981,0.704054,0.05554824,Nothing
6.674438,5,2,2,2,0.6368695,0.8784362,0.3701887,17.23179,72.04537,271.9482,0.6743677,0.9164778,0.3113018,-0.3999401,0.7034295,0.05573933,Nothing
6.694885,5,2,2,2,0.6368535,0.8783655,0.3701247,17.25661,72.05495,271.9394,0.6742804,0.916423,0.3113138,-0.4001601,0.7023793,0.05518522,Nothing
6.708771,5,2,2,2,0.6368859,0.8782305,0.370203,17.2699,72.04785,271.9589,0.6741852,0.9164386,0.3113219,-0.4009319,0.702852,0.05315484,Nothing
6.730865,5,2,2,2,0.6367313,0.8781255,0.3704436,17.28854,72.00961,271.9719,0.6740511,0.91646,0.3113378,-0.4016502,0.7053383,0.05170883,Nothing
6.740967,5,2,2,2,0.6369447,0.8780643,0.3703798,17.27671,72.02034,272.0032,0.6739586,0.9164391,0.3113709,-0.4009621,0.703609,0.04925569,Nothing
6.748413,5,2,2,2,0.6369801,0.8780472,0.3703253,17.27575,72.03574,272.0153,0.6738904,0.9165,0.3113434,-0.4013769,0.7030777,0.04832366,Nothing
6.775177,5,2,2,2,0.6367964,0.8782289,0.3702355,17.26402,72.06403,272.0384,0.6737571,0.9166322,0.3113136,-0.4009202,0.7027248,0.04953313,Nothing
6.781219,5,2,2,2,0.6366051,0.8782843,0.3703246,17.23578,72.07033,271.981,0.6738217,0.9166968,0.3112954,-0.4022855,0.704173,0.05183866,Nothing
