Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
124.5812,23,3,3,1,0.3360826,1.055,-0.2626504,288.0956,37.41103,38.62445,0.4094066,1.046126,-0.3490981,11.54447,-6.217082,-1.854869,SelectionStart
124.5813,23,3,3,1,0.3360826,1.055,-0.2626504,288.0956,37.41103,38.62445,0.4094066,1.046126,-0.3490981,11.54447,-6.217082,-1.854869,SelectionEnd
124.5903,23,3,3,1,0.3360826,1.055,-0.2626504,288.0956,37.41103,38.62445,0.4094066,1.046126,-0.3490981,11.54447,-6.217082,-1.854869,GotSelection
124.6064,23,3,3,1,0.3366803,1.055293,-0.2620768,288.1392,37.36555,38.53185,0.4058588,1.040962,-0.3493255,11.39614,-5.868591,-2.578186,SelectionStart
124.6064,23,3,3,1,0.3366803,1.055293,-0.2620768,288.1392,37.36555,38.53185,0.4058588,1.040962,-0.3493255,11.39614,-5.868591,-2.578186,SelectionEnd
124.6147,23,3,3,1,0.3366803,1.055293,-0.2620768,288.1392,37.36555,38.53185,0.4058588,1.040962,-0.3493255,11.39614,-5.868591,-2.578186,GotSelection
124.6324,23,3,3,1,0.3367552,1.055274,-0.2618639,288.1246,37.46089,38.42737,0.4017957,1.036112,-0.3491209,11.16459,-5.547045,-3.197188,SelectionStart
124.6324,23,3,3,1,0.3367552,1.055274,-0.2618639,288.1246,37.46089,38.42737,0.4017957,1.036112,-0.3491209,11.16459,-5.547045,-3.197188,SelectionEnd
124.6414,23,3,3,1,0.3367552,1.055274,-0.2618639,288.1246,37.46089,38.42737,0.4017957,1.036112,-0.3491209,11.16459,-5.547045,-3.197188,GotSelection
124.6736,23,3,3,1,0.3367225,1.055585,-0.2617944,288.1112,37.26659,38.62755,0.3973952,1.030065,-0.3503029,11.02147,-5.214762,-4.04512,SelectionStart
124.6737,23,3,3,1,0.3367225,1.055585,-0.2617944,288.1112,37.26659,38.62755,0.3973952,1.030065,-0.3503029,11.02147,-5.214762,-4.04512,SelectionEnd
124.6821,23,3,3,1,0.3367225,1.055585,-0.2617944,288.1112,37.26659,38.62755,0.3973952,1.030065,-0.3503029,11.02147,-5.214762,-4.04512,GotSelection
124.7255,23,3,3,1,0.3372183,1.055915,-0.2617125,288.1021,37.15532,38.74666,0.3943283,1.027068,-0.3517742,11.00557,-4.877905,-4.542724,SelectionStart
124.7255,23,3,3,1,0.3372183,1.055915,-0.2617125,288.1021,37.15532,38.74666,0.3943283,1.027068,-0.3517742,11.00557,-4.877905,-4.542724,SelectionEnd
124.7341,23,3,3,1,0.3372183,1.055915,-0.2617125,288.1021,37.15532,38.74666,0.3943283,1.027068,-0.3517742,11.00557,-4.877905,-4.542724,GotSelection
124.7504,23,3,3,1,0.3377064,1.056078,-0.2620221,288.0183,37.09868,38.73667,0.3952173,1.028199,-0.3519542,11.03391,-4.879807,-4.422122,SelectionStart
124.7505,23,3,3,1,0.3377064,1.056078,-0.2620221,288.0183,37.09868,38.73667,0.3952173,1.028199,-0.3519542,11.03391,-4.879807,-4.422122,SelectionEnd
124.7587,23,3,3,1,0.3377064,1.056078,-0.2620221,288.0183,37.09868,38.73667,0.3952173,1.028199,-0.3519542,11.03391,-4.879807,-4.422122,GotSelection
124.7753,23,3,3,1,0.3374836,1.056688,-0.262066,288.0496,36.75711,39.17547,0.397551,1.031151,-0.3516784,11.11242,-5.122884,-4.121437,SelectionStart
124.7754,23,3,3,1,0.3374836,1.056688,-0.262066,288.0496,36.75711,39.17547,0.397551,1.031151,-0.3516784,11.11242,-5.122884,-4.121437,SelectionEnd
124.7839,23,3,3,1,0.3374836,1.056688,-0.262066,288.0496,36.75711,39.17547,0.397551,1.031151,-0.3516784,11.11242,-5.122884,-4.121437,GotSelection
124.803,23,3,3,1,0.337319,1.056908,-0.262409,288.0382,36.58858,39.42362,0.4012772,1.036295,-0.3513232,11.25601,-5.446403,-3.482557,SelectionStart
124.803,23,3,3,1,0.337319,1.056908,-0.262409,288.0382,36.58858,39.42362,0.4012772,1.036295,-0.3513232,11.25601,-5.446403,-3.482557,SelectionEnd
124.8124,23,3,3,1,0.337319,1.056908,-0.262409,288.0382,36.58858,39.42362,0.4012772,1.036295,-0.3513232,11.25601,-5.446403,-3.482557,GotSelection
124.8291,23,3,3,1,0.3371558,1.056796,-0.2628095,288.0361,36.80373,39.29479,0.4053655,1.041805,-0.3512276,11.45394,-5.788351,-2.739576,SelectionStart
124.8291,23,3,3,1,0.3371558,1.056796,-0.2628095,288.0361,36.80373,39.29479,0.4053655,1.041805,-0.3512276,11.45394,-5.788351,-2.739576,SelectionEnd
124.8374,23,3,3,1,0.3371558,1.056796,-0.2628095,288.0361,36.80373,39.29479,0.4053655,1.041805,-0.3512276,11.45394,-5.788351,-2.739576,GotSelection
124.8916,23,3,3,1,0.3365031,1.056243,-0.2638763,287.9367,37.0845,39.14945,0.4127926,1.051502,-0.3508801,11.76532,-6.453343,-1.364778,SelectionStart
124.8916,23,3,3,1,0.3365031,1.056243,-0.2638763,287.9367,37.0845,39.14945,0.4127926,1.051502,-0.3508801,11.76532,-6.453343,-1.364778,SelectionEnd
124.8999,23,3,3,1,0.3365031,1.056243,-0.2638763,287.9367,37.0845,39.14945,0.4127926,1.051502,-0.3508801,11.76532,-6.453343,-1.364778,GotSelection
124.9165,23,3,3,1,0.3363513,1.056245,-0.2639247,287.9899,36.89351,39.32629,0.4135414,1.053315,-0.3515894,11.90504,-6.485542,-1.179561,SelectionStart
124.9165,23,3,3,1,0.3363513,1.056245,-0.2639247,287.9899,36.89351,39.32629,0.4135414,1.053315,-0.3515894,11.90504,-6.485542,-1.179561,SelectionEnd
124.9248,23,3,3,1,0.3363513,1.056245,-0.2639247,287.9899,36.89351,39.32629,0.4135414,1.053315,-0.3515894,11.90504,-6.485542,-1.179561,GotSelection
124.9413,23,3,3,1,0.3362718,1.056034,-0.2638704,288.0562,37.10832,39.14158,0.4120094,1.051481,-0.3524452,11.92297,-6.354555,-1.404512,SelectionStart
124.9413,23,3,3,1,0.3362718,1.056034,-0.2638704,288.0562,37.10832,39.14158,0.4120094,1.051481,-0.3524452,11.92297,-6.354555,-1.404512,SelectionEnd
124.9498,23,3,3,1,0.3362718,1.056034,-0.2638704,288.0562,37.10832,39.14158,0.4120094,1.051481,-0.3524452,11.92297,-6.354555,-1.404512,GotSelection
124.9678,23,3,3,1,0.3362119,1.055058,-0.2640955,287.9698,37.71445,38.53087,0.4077463,1.04686,-0.3530419,11.76549,-5.978068,-1.8642,SelectionStart
124.9678,23,3,3,1,0.3362119,1.055058,-0.2640955,287.9698,37.71445,38.53087,0.4077463,1.04686,-0.3530419,11.76549,-5.978068,-1.8642,SelectionEnd
124.9761,23,3,3,1,0.3362119,1.055058,-0.2640955,287.9698,37.71445,38.53087,0.4077463,1.04686,-0.3530419,11.76549,-5.978068,-1.8642,GotSelection
124.9948,23,3,3,1,0.3365336,1.055127,-0.2635148,288.0965,37.55263,38.57478,0.4036482,1.04197,-0.3532971,11.62026,-5.589969,-2.551772,SelectionStart
124.9949,23,3,3,1,0.3365336,1.055127,-0.2635148,288.0965,37.55263,38.57478,0.4036482,1.04197,-0.3532971,11.62026,-5.589969,-2.551772,SelectionEnd
125.0031,23,3,3,1,0.3365336,1.055127,-0.2635148,288.0965,37.55263,38.57478,0.4036482,1.04197,-0.3532971,11.62026,-5.589969,-2.551772,GotSelection
125.0557,23,3,3,1,0.3365102,1.054686,-0.2622931,288.2992,37.60156,38.5999,0.3983771,1.034227,-0.352713,11.3543,-5.226472,-3.501576,SelectionStart
125.0558,23,3,3,1,0.3365102,1.054686,-0.2622931,288.2992,37.60156,38.5999,0.3983771,1.034227,-0.352713,11.3543,-5.226472,-3.501576,SelectionEnd
125.0638,23,3,3,1,0.3365102,1.054686,-0.2622931,288.2992,37.60156,38.5999,0.3983771,1.034227,-0.352713,11.3543,-5.226472,-3.501576,GotSelection
125.0809,23,3,3,1,0.3372564,1.053986,-0.2617707,288.465,38.07429,38.0554,0.3992417,1.034745,-0.3532591,11.51289,-5.1728,-3.372205,SelectionStart
125.0809,23,3,3,1,0.3372564,1.053986,-0.2617707,288.465,38.07429,38.0554,0.3992417,1.034745,-0.3532591,11.51289,-5.1728,-3.372205,SelectionEnd
125.0892,23,3,3,1,0.3372564,1.053986,-0.2617707,288.465,38.07429,38.0554,0.3992417,1.034745,-0.3532591,11.51289,-5.1728,-3.372205,GotSelection
125.1074,23,3,3,1,0.3377534,1.053869,-0.2610896,288.59,37.80827,38.2487,0.4020604,1.039268,-0.3538053,11.82195,-5.254231,-2.867914,SelectionStart
125.1075,23,3,3,1,0.3377534,1.053869,-0.2610896,288.59,37.80827,38.2487,0.4020604,1.039268,-0.3538053,11.82195,-5.254231,-2.867914,SelectionEnd
125.1163,23,3,3,1,0.3377534,1.053869,-0.2610896,288.59,37.80827,38.2487,0.4020604,1.039268,-0.3538053,11.82195,-5.254231,-2.867914,GotSelection
125.1332,23,3,3,1,0.3373665,1.053735,-0.2608647,288.686,37.72168,38.48284,0.4053063,1.045025,-0.3544685,12.14781,-5.495374,-2.172674,SelectionStart
125.1332,23,3,3,1,0.3373665,1.053735,-0.2608647,288.686,37.72168,38.48284,0.4053063,1.045025,-0.3544685,12.14781,-5.495374,-2.172674,SelectionEnd
125.1415,23,3,3,1,0.3373665,1.053735,-0.2608647,288.686,37.72168,38.48284,0.4053063,1.045025,-0.3544685,12.14781,-5.495374,-2.172674,GotSelection
125.1593,23,3,3,1,0.3369395,1.054201,-0.2603998,288.8741,37.25663,39.12889,0.4086846,1.05111,-0.3553024,12.50896,-5.765698,-1.550166,SelectionStart
125.1593,23,3,3,1,0.3369395,1.054201,-0.2603998,288.8741,37.25663,39.12889,0.4086846,1.05111,-0.3553024,12.50896,-5.765698,-1.550166,SelectionEnd
125.1675,23,3,3,1,0.3369395,1.054201,-0.2603998,288.8741,37.25663,39.12889,0.4086846,1.05111,-0.3553024,12.50896,-5.765698,-1.550166,GotSelection
125.2238,23,3,3,1,0.3365258,1.05363,-0.2602507,288.8697,36.78712,39.63562,0.414281,1.061559,-0.3570039,13.14663,-6.076528,-0.2909359,SelectionStart
125.2238,23,3,3,1,0.3365258,1.05363,-0.2602507,288.8697,36.78712,39.63562,0.414281,1.061559,-0.3570039,13.14663,-6.076528,-0.2909359,SelectionEnd
125.2323,23,3,3,1,0.3365258,1.05363,-0.2602507,288.8697,36.78712,39.63562,0.414281,1.061559,-0.3570039,13.14663,-6.076528,-0.2909359,GotSelection
125.2496,23,3,3,1,0.3364171,1.054215,-0.2595817,289.0211,36.56932,39.98163,0.4148798,1.064307,-0.3578468,13.37088,-6.089159,-0.1100038,SelectionStart
125.2496,23,3,3,1,0.3364171,1.054215,-0.2595817,289.0211,36.56932,39.98163,0.4148798,1.064307,-0.3578468,13.37088,-6.089159,-0.1100038,SelectionEnd
125.2593,23,3,3,1,0.3364171,1.054215,-0.2595817,289.0211,36.56932,39.98163,0.4148798,1.064307,-0.3578468,13.37088,-6.089159,-0.1100038,GotSelection
125.2754,23,3,3,1,0.336426,1.054649,-0.2589359,289.0162,35.99495,40.50607,0.414032,1.063984,-0.3584425,13.46494,-5.982906,-0.2965016,SelectionStart
125.2754,23,3,3,1,0.336426,1.054649,-0.2589359,289.0162,35.99495,40.50607,0.414032,1.063984,-0.3584425,13.46494,-5.982906,-0.2965016,SelectionEnd
125.2837,23,3,3,1,0.336426,1.054649,-0.2589359,289.0162,35.99495,40.50607,0.414032,1.063984,-0.3584425,13.46494,-5.982906,-0.2965016,GotSelection
125.301,23,3,3,1,0.336133,1.055346,-0.2581154,289.1261,35.43744,41.11943,0.4126995,1.062272,-0.3588246,13.49567,-5.929591,-0.6749051,SelectionStart
125.301,23,3,3,1,0.336133,1.055346,-0.2581154,289.1261,35.43744,41.11943,0.4126995,1.062272,-0.3588246,13.49567,-5.929591,-0.6749051,SelectionEnd
125.3093,23,3,3,1,0.336133,1.055346,-0.2581154,289.1261,35.43744,41.11943,0.4126995,1.062272,-0.3588246,13.49567,-5.929591,-0.6749051,GotSelection
125.3274,23,3,3,1,0.3356443,1.056194,-0.2572207,289.3099,35.14361,41.61683,0.4108759,1.05952,-0.3589614,13.45268,-5.914941,-1.170663,SelectionStart
125.3274,23,3,3,1,0.3356443,1.056194,-0.2572207,289.3099,35.14361,41.61683,0.4108759,1.05952,-0.3589614,13.45268,-5.914941,-1.170663,SelectionEnd
125.3361,23,3,3,1,0.3356443,1.056194,-0.2572207,289.3099,35.14361,41.61683,0.4108759,1.05952,-0.3589614,13.45268,-5.914941,-1.170663,GotSelection
125.3864,23,3,3,1,0.3358149,1.056988,-0.2557514,289.5961,34.90883,41.93697,0.4076882,1.054002,-0.3603655,13.4901,-5.68932,-2.072038,SelectionStart
125.3864,23,3,3,1,0.3358149,1.056988,-0.2557514,289.5961,34.90883,41.93697,0.4076882,1.054002,-0.3603655,13.4901,-5.68932,-2.072038,SelectionEnd
125.3945,23,3,3,1,0.3358149,1.056988,-0.2557514,289.5961,34.90883,41.93697,0.4076882,1.054002,-0.3603655,13.4901,-5.68932,-2.072038,GotSelection
125.4116,23,3,3,1,0.3358577,1.056665,-0.2555088,289.6425,35.34602,41.56475,0.4080268,1.054218,-0.3607171,13.57677,-5.707077,-1.993571,SelectionStart
125.4116,23,3,3,1,0.3358577,1.056665,-0.2555088,289.6425,35.34602,41.56475,0.4080268,1.054218,-0.3607171,13.57677,-5.707077,-1.993571,SelectionEnd
125.42,23,3,3,1,0.3358577,1.056665,-0.2555088,289.6425,35.34602,41.56475,0.4080268,1.054218,-0.3607171,13.57677,-5.707077,-1.993571,GotSelection
125.4375,23,3,3,1,0.3359736,1.056686,-0.2552807,289.7262,35.51326,41.43137,0.4096381,1.055691,-0.3604489,13.65055,-5.839571,-1.792131,SelectionStart
125.4376,23,3,3,1,0.3359736,1.056686,-0.2552807,289.7262,35.51326,41.43137,0.4096381,1.055691,-0.3604489,13.65055,-5.839571,-1.792131,SelectionEnd
125.447,23,3,3,1,0.3359736,1.056686,-0.2552807,289.7262,35.51326,41.43137,0.4096381,1.055691,-0.3604489,13.65055,-5.839571,-1.792131,GotSelection
125.4637,23,3,3,1,0.3357319,1.056828,-0.2552284,289.842,35.69687,41.43536,0.4116081,1.057731,-0.3599986,13.70072,-6.082506,-1.514554,SelectionStart
125.4637,23,3,3,1,0.3357319,1.056828,-0.2552284,289.842,35.69687,41.43536,0.4116081,1.057731,-0.3599986,13.70072,-6.082506,-1.514554,SelectionEnd
125.472,23,3,3,1,0.3357319,1.056828,-0.2552284,289.842,35.69687,41.43536,0.4116081,1.057731,-0.3599986,13.70072,-6.082506,-1.514554,GotSelection
125.4923,23,3,3,1,0.3346669,1.057353,-0.2553151,290.012,35.77496,41.73743,0.4133413,1.059676,-0.359862,13.74938,-6.447991,-1.293319,SelectionStart
125.4923,23,3,3,1,0.3346669,1.057353,-0.2553151,290.012,35.77496,41.73743,0.4133413,1.059676,-0.359862,13.74938,-6.447991,-1.293319,SelectionEnd
125.5007,23,3,3,1,0.3346669,1.057353,-0.2553151,290.012,35.77496,41.73743,0.4133413,1.059676,-0.359862,13.74938,-6.447991,-1.293319,GotSelection
125.5535,23,3,3,1,0.3332745,1.05692,-0.2561572,290.1673,36.72461,41.27142,0.4166681,1.063505,-0.3580782,13.65539,-7.0035,-0.5580162,SelectionStart
125.5535,23,3,3,1,0.3332745,1.05692,-0.2561572,290.1673,36.72461,41.27142,0.4166681,1.063505,-0.3580782,13.65539,-7.0035,-0.5580162,SelectionEnd
125.5616,23,3,3,1,0.3332745,1.05692,-0.2561572,290.1673,36.72461,41.27142,0.4166681,1.063505,-0.3580782,13.65539,-7.0035,-0.5580162,GotSelection
125.5792,23,3,3,1,0.3326825,1.056761,-0.2566134,290.1195,36.80917,41.2971,0.4174261,1.064549,-0.3579514,13.6468,-7.153164,-0.3645746,SelectionStart
125.5792,23,3,3,1,0.3326825,1.056761,-0.2566134,290.1195,36.80917,41.2971,0.4174261,1.064549,-0.3579514,13.6468,-7.153164,-0.3645746,SelectionEnd
125.5883,23,3,3,1,0.3326825,1.056761,-0.2566134,290.1195,36.80917,41.2971,0.4174261,1.064549,-0.3579514,13.6468,-7.153164,-0.3645746,GotSelection
125.6074,23,3,3,1,0.3319089,1.057286,-0.2563127,290.3235,36.52372,41.80257,0.417029,1.064699,-0.3581309,13.66838,-7.254089,-0.4509085,SelectionStart
125.6075,23,3,3,1,0.3319089,1.057286,-0.2563127,290.3235,36.52372,41.80257,0.417029,1.064699,-0.3581309,13.66838,-7.254089,-0.4509085,SelectionEnd
125.6158,23,3,3,1,0.3319089,1.057286,-0.2563127,290.3235,36.52372,41.80257,0.417029,1.064699,-0.3581309,13.66838,-7.254089,-0.4509085,GotSelection
125.6331,23,3,3,1,0.3310156,1.057245,-0.2564682,290.4063,36.76042,41.87485,0.4167005,1.064431,-0.3583919,13.65108,-7.392641,-0.4490897,SelectionStart
125.6332,23,3,3,1,0.3310156,1.057245,-0.2564682,290.4063,36.76042,41.87485,0.4167005,1.064431,-0.3583919,13.65108,-7.392641,-0.4490897,SelectionEnd
125.6415,23,3,3,1,0.3310156,1.057245,-0.2564682,290.4063,36.76042,41.87485,0.4167005,1.064431,-0.3583919,13.65108,-7.392641,-0.4490897,GotSelection
125.6611,23,3,3,1,0.3300177,1.057052,-0.2566863,290.5626,37.22419,41.79221,0.415497,1.06293,-0.3584585,13.54799,-7.497778,-0.5587885,SelectionStart
125.6613,23,3,3,1,0.3300177,1.057052,-0.2566863,290.5626,37.22419,41.79221,0.415497,1.06293,-0.3584585,13.54799,-7.497778,-0.5587885,SelectionEnd
125.6708,23,3,3,1,0.3300177,1.057052,-0.2566863,290.5626,37.22419,41.79221,0.415497,1.06293,-0.3584585,13.54799,-7.497778,-0.5587885,GotSelection
125.7261,23,3,3,1,0.3307257,1.055239,-0.2567914,290.8475,38.40659,40.76437,0.4118116,1.059684,-0.3593672,13.47913,-7.064891,-0.7600015,SelectionStart
125.7262,23,3,3,1,0.3307257,1.055239,-0.2567914,290.8475,38.40659,40.76437,0.4118116,1.059684,-0.3593672,13.47913,-7.064891,-0.7600015,SelectionEnd
125.7347,23,3,3,1,0.3307257,1.055239,-0.2567914,290.8475,38.40659,40.76437,0.4118116,1.059684,-0.3593672,13.47913,-7.064891,-0.7600015,GotSelection
125.7538,23,3,3,1,0.3305661,1.055401,-0.2561423,291.2948,38.7131,40.90724,0.4104582,1.060496,-0.359858,13.53812,-6.999368,-0.7567232,SelectionStart
125.7538,23,3,3,1,0.3305661,1.055401,-0.2561423,291.2948,38.7131,40.90724,0.4104582,1.060496,-0.359858,13.53812,-6.999368,-0.7567232,SelectionEnd
125.7621,23,3,3,1,0.3305661,1.055401,-0.2561423,291.2948,38.7131,40.90724,0.4104582,1.060496,-0.359858,13.53812,-6.999368,-0.7567232,GotSelection
125.7789,23,3,3,1,0.3312307,1.054636,-0.2559328,291.3704,39.08546,40.59346,0.4096731,1.061964,-0.3605527,13.66138,-6.76195,-0.5526708,SelectionStart
125.7789,23,3,3,1,0.3312307,1.054636,-0.2559328,291.3704,39.08546,40.59346,0.4096731,1.061964,-0.3605527,13.66138,-6.76195,-0.5526708,SelectionEnd
125.7874,23,3,3,1,0.3312307,1.054636,-0.2559328,291.3704,39.08546,40.59346,0.4096731,1.061964,-0.3605527,13.66138,-6.76195,-0.5526708,GotSelection
125.8057,23,3,3,1,0.33154,1.054517,-0.2555543,291.4391,38.72515,41.01964,0.4085346,1.063413,-0.3613281,13.78569,-6.553997,-0.4979907,SelectionStart
125.8057,23,3,3,1,0.33154,1.054517,-0.2555543,291.4391,38.72515,41.01964,0.4085346,1.063413,-0.3613281,13.78569,-6.553997,-0.4979907,SelectionEnd
125.814,23,3,3,1,0.33154,1.054517,-0.2555543,291.4391,38.72515,41.01964,0.4085346,1.063413,-0.3613281,13.78569,-6.553997,-0.4979907,GotSelection
125.8336,23,3,3,1,0.3306153,1.05595,-0.2548117,292.0167,38.38331,41.99232,0.4079599,1.065136,-0.3612069,13.79047,-6.734822,-0.5526952,SelectionStart
125.8336,23,3,3,1,0.3306153,1.05595,-0.2548117,292.0167,38.38331,41.99232,0.4079599,1.065136,-0.3612069,13.79047,-6.734822,-0.5526952,SelectionEnd
125.8419,23,3,3,1,0.3306153,1.05595,-0.2548117,292.0167,38.38331,41.99232,0.4079599,1.065136,-0.3612069,13.79047,-6.734822,-0.5526952,GotSelection
125.8953,23,3,3,1,0.3317902,1.053333,-0.2555516,292.0323,39.67815,40.86882,0.407072,1.068556,-0.3597215,13.66414,-6.359722,0.2407238,SelectionStart
125.8954,23,3,3,1,0.3317902,1.053333,-0.2555516,292.0323,39.67815,40.86882,0.407072,1.068556,-0.3597215,13.66414,-6.359722,0.2407238,SelectionEnd
125.9038,23,3,3,1,0.3317902,1.053333,-0.2555516,292.0323,39.67815,40.86882,0.407072,1.068556,-0.3597215,13.66414,-6.359722,0.2407238,GotSelection
125.9216,23,3,3,1,0.3318755,1.054506,-0.2548052,292.2712,38.81605,41.83429,0.4076581,1.069065,-0.3586962,13.60782,-6.480883,0.09284064,SelectionStart
125.9216,23,3,3,1,0.3318755,1.054506,-0.2548052,292.2712,38.81605,41.83429,0.4076581,1.069065,-0.3586962,13.60782,-6.480883,0.09284064,SelectionEnd
125.9304,23,3,3,1,0.3318755,1.054506,-0.2548052,292.2712,38.81605,41.83429,0.4076581,1.069065,-0.3586962,13.60782,-6.480883,0.09284064,GotSelection
125.9473,23,3,3,1,0.330465,1.055216,-0.2547453,292.446,38.56711,42.56018,0.4078527,1.069224,-0.3578419,13.48203,-6.804757,0.06874332,SelectionStart
125.9473,23,3,3,1,0.330465,1.055216,-0.2547453,292.446,38.56711,42.56018,0.4078527,1.069224,-0.3578419,13.48203,-6.804757,0.06874332,SelectionEnd
125.9561,23,3,3,1,0.330465,1.055216,-0.2547453,292.446,38.56711,42.56018,0.4078527,1.069224,-0.3578419,13.48203,-6.804757,0.06874332,GotSelection
125.9763,23,3,3,1,0.3291848,1.055468,-0.2548943,292.587,38.79034,42.88122,0.4075056,1.067908,-0.3569949,13.28039,-7.095139,-0.02735615,SelectionStart
125.9763,23,3,3,1,0.3291848,1.055468,-0.2548943,292.587,38.79034,42.88122,0.4075056,1.067908,-0.3569949,13.28039,-7.095139,-0.02735615,SelectionEnd
125.9849,23,3,3,1,0.3291848,1.055468,-0.2548943,292.587,38.79034,42.88122,0.4075056,1.067908,-0.3569949,13.28039,-7.095139,-0.02735615,GotSelection
126.0048,23,3,3,1,0.3293748,1.055405,-0.2549092,292.7009,38.896,42.86439,0.4066686,1.065705,-0.3564008,13.11651,-7.077319,-0.2622708,SelectionStart
126.0048,23,3,3,1,0.3293748,1.055405,-0.2549092,292.7009,38.896,42.86439,0.4066686,1.065705,-0.3564008,13.11651,-7.077319,-0.2622708,SelectionEnd
126.0132,23,3,3,1,0.3293748,1.055405,-0.2549092,292.7009,38.896,42.86439,0.4066686,1.065705,-0.3564008,13.11651,-7.077319,-0.2622708,GotSelection
126.0703,23,3,3,1,0.3268553,1.056815,-0.2546748,293.4146,39.37479,43.6288,0.4051146,1.062752,-0.3549556,12.70782,-7.61871,-0.6553808,SelectionStart
126.0703,23,3,3,1,0.3268553,1.056815,-0.2546748,293.4146,39.37479,43.6288,0.4051146,1.062752,-0.3549556,12.70782,-7.61871,-0.6553808,SelectionEnd
126.0785,23,3,3,1,0.3268553,1.056815,-0.2546748,293.4146,39.37479,43.6288,0.4051146,1.062752,-0.3549556,12.70782,-7.61871,-0.6553808,GotSelection
126.0955,23,3,3,1,0.3270723,1.056489,-0.2546418,293.6878,39.95929,43.37111,0.4048934,1.06421,-0.3549948,12.72796,-7.574313,-0.4370506,SelectionStart
126.0955,23,3,3,1,0.3270723,1.056489,-0.2546418,293.6878,39.95929,43.37111,0.4048934,1.06421,-0.3549948,12.72796,-7.574313,-0.4370506,SelectionEnd
126.1036,23,3,3,1,0.3270723,1.056489,-0.2546418,293.6878,39.95929,43.37111,0.4048934,1.06421,-0.3549948,12.72796,-7.574313,-0.4370506,GotSelection
126.1221,23,3,3,1,0.3272851,1.056072,-0.2548474,293.7114,40.078,43.37137,0.4044991,1.066126,-0.3545906,12.71056,-7.456799,-0.1741112,SelectionStart
126.1221,23,3,3,1,0.3272851,1.056072,-0.2548474,293.7114,40.078,43.37137,0.4044991,1.066126,-0.3545906,12.71056,-7.456799,-0.1741112,SelectionEnd
126.1304,23,3,3,1,0.3272851,1.056072,-0.2548474,293.7114,40.078,43.37137,0.4044991,1.066126,-0.3545906,12.71056,-7.456799,-0.1741112,GotSelection
126.1501,23,3,3,1,0.3262923,1.05787,-0.2538185,294.3201,39.49084,44.63518,0.4053126,1.068509,-0.3549505,12.81528,-7.790785,-0.203953,SelectionStart
126.1503,23,3,3,1,0.3262923,1.05787,-0.2538185,294.3201,39.49084,44.63518,0.4053126,1.068509,-0.3549505,12.81528,-7.790785,-0.203953,SelectionEnd
126.1584,23,3,3,1,0.3262923,1.05787,-0.2538185,294.3201,39.49084,44.63518,0.4053126,1.068509,-0.3549505,12.81528,-7.790785,-0.203953,GotSelection
126.1758,23,3,3,1,0.3261856,1.058029,-0.2534499,294.7317,39.81164,44.7586,0.4052334,1.070607,-0.3553348,12.9077,-7.816835,-0.01675575,SelectionStart
126.1759,23,3,3,1,0.3261856,1.058029,-0.2534499,294.7317,39.81164,44.7586,0.4052334,1.070607,-0.3553348,12.9077,-7.816835,-0.01675575,SelectionEnd
126.1843,23,3,3,1,0.3261856,1.058029,-0.2534499,294.7317,39.81164,44.7586,0.4052334,1.070607,-0.3553348,12.9077,-7.816835,-0.01675575,GotSelection
126.2134,23,3,3,1,0.3267705,1.057154,-0.253691,294.8793,40.2896,44.47692,0.4044905,1.071803,-0.3557216,12.95343,-7.63062,0.1969355,SelectionStart
126.2135,23,3,3,1,0.3267705,1.057154,-0.253691,294.8793,40.2896,44.47692,0.4044905,1.071803,-0.3557216,12.95343,-7.63062,0.1969355,SelectionEnd
126.229,23,3,3,1,0.3267705,1.057154,-0.253691,294.8793,40.2896,44.47692,0.4044905,1.071803,-0.3557216,12.95343,-7.63062,0.1969355,GotSelection
126.2798,23,3,3,1,0.3261964,1.059412,-0.2515133,296.0263,39.17197,46.94258,0.4003539,1.072936,-0.3556094,12.89393,-7.596709,-0.3150107,SelectionStart
126.2798,23,3,3,1,0.3261964,1.059412,-0.2515133,296.0263,39.17197,46.94258,0.4003539,1.072936,-0.3556094,12.89393,-7.596709,-0.3150107,SelectionEnd
126.2892,23,3,3,1,0.3261964,1.059412,-0.2515133,296.0263,39.17197,46.94258,0.4003539,1.072936,-0.3556094,12.89393,-7.596709,-0.3150107,GotSelection
126.3086,23,3,3,1,0.3266841,1.060163,-0.2506803,296.5807,39.16227,47.42812,0.3987854,1.073043,-0.3561437,12.92649,-7.49972,-0.5469802,SelectionStart
126.3086,23,3,3,1,0.3266841,1.060163,-0.2506803,296.5807,39.16227,47.42812,0.3987854,1.073043,-0.3561437,12.92649,-7.49972,-0.5469802,SelectionEnd
126.3168,23,3,3,1,0.3266841,1.060163,-0.2506803,296.5807,39.16227,47.42812,0.3987854,1.073043,-0.3561437,12.92649,-7.49972,-0.5469802,GotSelection
126.3339,23,3,3,1,0.3277879,1.059791,-0.2503444,296.8318,39.25918,47.44705,0.3971305,1.073581,-0.3561259,12.94651,-7.187115,-0.5657669,SelectionStart
