Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
5.093933,5,2,1,1,0.6495568,0.9419841,0.1580703,277.6679,153.4996,193.6811,0.6416431,0.9362665,0.1561882,-0.08110187,0.00853537,-0.06032272,Nothing
5.1026,5,2,1,1,0.6497558,0.9417241,0.1580662,277.7173,152.9008,194.2836,0.6416068,0.9362739,0.1562049,-0.08338702,0.007495974,-0.05791439,Nothing
5.111023,5,2,1,1,0.6498282,0.9416236,0.1571382,277.943,153.2691,194.0665,0.6415752,0.9362603,0.1562202,-0.08229431,-0.001712729,-0.05826867,Nothing
5.118805,5,2,1,1,0.649877,0.9415749,0.1567481,278.0543,153.3985,193.9941,0.6415899,0.9363127,0.1561744,-0.08188599,-0.005130929,-0.05772615,Nothing
5.128662,5,2,1,1,0.6496814,0.9421466,0.1565876,278.1898,154.5559,192.774,0.6415755,0.9362987,0.1562233,-0.07954641,-0.005903683,-0.06363375,Nothing
5.136353,5,2,1,1,0.6494405,0.9427298,0.1569932,278.2233,155.3695,191.8006,0.6414697,0.9362458,0.1560761,-0.07937706,0.0005825012,-0.06910019,Nothing
5.144379,5,2,1,1,0.6491671,0.9430547,0.1574717,278.2375,155.6829,191.3187,0.6414255,0.9362164,0.1561338,-0.07802241,0.005538797,-0.07192178,Nothing
5.154358,5,2,1,1,0.6489576,0.943162,0.1580264,278.1947,155.4033,191.4531,0.6413718,0.9362253,0.156226,-0.07750402,0.01032992,-0.07225528,Nothing
5.171539,5,2,1,1,0.6490407,0.9419473,0.1588933,277.9411,151.9007,194.889,0.6413305,0.9360704,0.1562906,-0.08048209,0.01600573,-0.061263,Nothing
5.185913,5,2,1,1,0.6488643,0.9412329,0.159131,277.8668,149.8224,196.9925,0.6413826,0.9362324,0.1560819,-0.07933784,0.0196569,-0.05210481,Nothing
5.19397,5,2,1,1,0.6489156,0.9408442,0.158971,277.8437,148.6963,198.2043,0.6413837,0.9362606,0.1560564,-0.07954306,0.01773742,-0.04830538,Nothing
5.20285,5,2,1,1,0.6489768,0.9403805,0.1585059,277.7877,147.5273,199.5226,0.6413556,0.9361132,0.1560704,-0.07930606,0.01253102,-0.04594881,Nothing
5.210907,5,2,1,1,0.6490642,0.9400005,0.1583703,277.6869,146.1246,201.0303,0.6413391,0.9361953,0.1559267,-0.0804418,0.01182606,-0.0415784,Nothing
5.221008,5,2,1,1,0.6492388,0.9392001,0.1581899,277.6151,144.0755,203.189,0.6414082,0.9362385,0.1559045,-0.08138767,0.009037947,-0.03365734,Nothing
5.236389,5,2,1,1,0.6495175,0.9375598,0.1580211,277.6719,140.382,206.9949,0.6413518,0.9362543,0.1558121,-0.08526386,0.005655587,-0.01797286,Nothing
5.244232,5,2,1,1,0.6497277,0.9365848,0.1577553,277.8291,138.8028,208.6488,0.6413748,0.9363715,0.1558819,-0.08700281,0.00074292,-0.007841971,Nothing
5.252869,5,2,1,1,0.6499705,0.935652,0.1571676,278.1225,138.0093,209.5475,0.6413393,0.9363909,0.1559112,-0.08902848,-0.006951972,0.0004849047,Nothing
5.569305,5,2,1,1,0.6513379,0.9317161,0.1576824,280.5792,138.705,208.0411,0.6426771,0.937988,0.1558736,-0.09540114,-0.01199712,0.05473714,Nothing
5.579102,5,2,1,1,0.651121,0.9325171,0.1575638,280.8269,140.9942,205.6578,0.6426714,0.9381105,0.1559108,-0.09209,-0.01249476,0.04831735,Nothing
5.58728,5,2,1,1,0.6511079,0.9328248,0.1576332,281.1342,142.4109,204.0936,0.6426701,0.9383605,0.1556424,-0.09261645,-0.009668905,0.04837907,Nothing
5.603241,5,2,1,1,0.6514034,0.9332361,0.1562475,282.0451,145.2132,201.3321,0.6423917,0.9384979,0.1553373,-0.0952888,-0.02187589,0.04314405,Nothing
5.611816,5,2,1,1,0.6514268,0.933102,0.1553189,282.2664,145.8028,200.8654,0.6422859,0.9387767,0.1552271,-0.09491787,-0.03098407,0.04559977,Nothing
5.621674,5,2,1,1,0.6516936,0.9319415,0.1547136,282.3044,144.5686,202.2742,0.6420173,0.9387606,0.1553474,-0.09972838,-0.04115692,0.05465064,Nothing
5.636414,5,2,1,1,0.6521843,0.930302,0.154588,282.1955,142.1271,204.8958,0.6412163,0.9388407,0.1548539,-0.1155009,-0.04301236,0.07018196,Nothing
5.644196,5,2,1,1,0.6524889,0.9298653,0.1548512,282.1525,141.1571,205.9074,0.6410339,0.938903,0.1549218,-0.1214932,-0.04283229,0.0745868,Nothing
5.653076,5,2,1,1,0.6526707,0.9295013,0.1549522,282.1832,140.6369,206.423,0.64099,0.9387662,0.1554779,-0.1230149,-0.04816788,0.07556512,Nothing
5.660675,5,2,1,1,0.6527773,0.9294379,0.1550792,282.2629,140.6301,206.3732,0.6408735,0.9388087,0.1557219,-0.1250431,-0.05021346,0.07597968,Nothing
5.670258,5,2,1,1,0.6529101,0.9294689,0.1552777,282.384,140.8557,206.0659,0.6408581,0.9387407,0.156281,-0.1254866,-0.05422734,0.07403945,Nothing
5.677704,5,2,1,1,0.6529911,0.92972,0.1554084,282.5492,141.3727,205.4326,0.6406953,0.9389477,0.1565144,-0.127442,-0.05621132,0.07296156,Nothing
5.687592,5,2,1,1,0.653095,0.929545,0.1553146,282.6913,141.3232,205.4246,0.6405281,0.9390259,0.1567899,-0.1295007,-0.06120447,0.0741768,Nothing
5.702698,5,2,1,1,0.6533023,0.9292885,0.1554432,283.0258,141.3825,205.2829,0.6404316,0.939405,0.1575347,-0.1316946,-0.06978504,0.07832336,Nothing
5.710846,5,2,1,1,0.6535523,0.9290511,0.1548661,283.2897,141.6856,205.0412,0.6403111,0.9396054,0.1578095,-0.1338419,-0.08006167,0.08012222,Nothing
5.719421,5,2,1,1,0.6538334,0.9286389,0.1542359,283.51,141.7274,205.0986,0.6398364,0.9395285,0.1579603,-0.1399979,-0.09007973,0.08038871,Nothing
5.727203,5,2,1,1,0.6540747,0.9280054,0.1538071,283.6274,141.3783,205.5446,0.6395321,0.9394994,0.1579747,-0.1452803,-0.09671455,0.08431523,Nothing
5.736755,5,2,1,1,0.6542498,0.9273779,0.153982,283.6447,140.5586,206.3478,0.6391122,0.9396041,0.1579936,-0.1525792,-0.09793367,0.09060907,Nothing
5.752869,5,2,1,1,0.6542557,0.9270809,0.1560017,283.3782,138.9033,207.5855,0.6381568,0.9398195,0.1577412,-0.1679464,-0.07936018,0.09835728,Nothing
5.761444,5,2,1,1,0.6541924,0.9268405,0.1569574,283.2806,138.2086,208.063,0.6378593,0.9400575,0.158005,-0.1724061,-0.07445116,0.1038923,Nothing
5.770813,5,2,1,1,0.6542945,0.9265507,0.157934,283.2099,137.4368,208.6606,0.6375514,0.9402393,0.1581669,-0.1790531,-0.06862751,0.1091515,Nothing
5.979126,5,2,1,1,0.6554114,0.922864,0.1553278,283.7855,136.898,209.9834,0.6349915,0.9463778,0.1590633,-0.2203505,-0.1296623,0.1924246,Nothing
5.986786,5,2,1,1,0.6556196,0.9226,0.1550064,283.7812,136.53,210.485,0.6348696,0.9464027,0.1590724,-0.2237338,-0.1334752,0.1939777,Nothing
5.995392,5,2,1,1,0.6556371,0.9224025,0.155769,283.5853,135.5786,211.3192,0.6347089,0.946422,0.1590969,-0.2276459,-0.1264881,0.19739,Nothing
6.012512,5,2,1,1,0.6555312,0.9226609,0.1568959,283.5561,135.6187,210.9793,0.6344928,0.9463253,0.1591148,-0.2302816,-0.116312,0.1957152,Nothing
6.027466,5,2,1,1,0.655548,0.9230229,0.1561785,283.7522,136.7205,209.9184,0.6343582,0.9463113,0.1591238,-0.2291193,-0.1239168,0.1903438,Nothing
6.035706,5,2,1,1,0.6555015,0.9231886,0.1557596,283.8467,137.2125,209.4796,0.634296,0.9462777,0.1591114,-0.227937,-0.127795,0.1875318,Nothing
6.044189,5,2,1,1,0.6555183,0.9232641,0.1552467,283.9556,137.6143,209.1501,0.6342606,0.9462725,0.159135,-0.2270769,-0.1331825,0.1854762,Nothing
6.052338,5,2,1,1,0.6555286,0.9231856,0.1549291,284.0485,137.724,209.0826,0.6342306,0.9462725,0.1591509,-0.2269165,-0.1368365,0.1852683,Nothing
6.062225,5,2,1,1,0.6555689,0.9229916,0.1549901,284.1179,137.3905,209.3614,0.6342708,0.9462472,0.1591452,-0.2275176,-0.1367972,0.1865951,Nothing
6.078308,5,2,1,1,0.655645,0.9223992,0.1554196,284.2024,136.5425,210.0777,0.6342528,0.946227,0.1591086,-0.2307806,-0.1340324,0.1921265,Nothing
6.085388,5,2,1,1,0.6556755,0.9221242,0.1555685,284.2461,136.1796,210.3957,0.6341978,0.9462279,0.1591336,-0.2325306,-0.1337229,0.194548,Nothing
6.094086,5,2,1,1,0.6557353,0.9217623,0.155763,284.3034,135.729,210.7924,0.6341321,0.9462247,0.1591811,-0.234921,-0.1334835,0.1976472,Nothing
6.103516,5,2,1,1,0.6556978,0.9217083,0.155802,284.3867,135.812,210.6816,0.6340325,0.9462681,0.1591921,-0.2357413,-0.1339663,0.1982587,Nothing
6.11087,5,2,1,1,0.6557326,0.9216809,0.1556859,284.4784,135.9793,210.5052,0.6339503,0.9462802,0.1592291,-0.2365597,-0.1362039,0.1978814,Nothing
6.120453,5,2,1,1,0.6557157,0.9216332,0.155408,284.5598,136.251,210.2699,0.6337869,0.9462862,0.1592757,-0.2372602,-0.1400422,0.197374,Nothing
6.127106,5,2,1,1,0.6557477,0.9216326,0.1547745,284.6354,136.5868,210.0546,0.6336815,0.9463152,0.159335,-0.2370763,-0.1470551,0.196007,Nothing
6.136536,5,2,1,1,0.6558127,0.9214404,0.1543436,284.7118,136.661,210.0434,0.6335556,0.9463675,0.1594051,-0.2382619,-0.1528884,0.1968525,Nothing
6.143921,5,2,1,1,0.6558531,0.9211901,0.1538155,284.7626,136.6305,210.193,0.6335278,0.9464675,0.1595065,-0.2382782,-0.1595784,0.1987556,Nothing
6.1539,5,2,1,1,0.6559391,0.9207594,0.1533298,284.8058,136.3071,210.6487,0.6333648,0.9466063,0.159577,-0.2408505,-0.1661774,0.2025004,Nothing
6.170044,5,2,1,1,0.6558142,0.9203085,0.1531104,284.7397,135.6539,211.3757,0.633111,0.9468515,0.1595826,-0.2431726,-0.169276,0.2086727,Nothing
6.177338,5,2,1,1,0.6557171,0.9200956,0.1532423,284.7272,135.368,211.6607,0.6330271,0.9469371,0.1596366,-0.2438649,-0.1689346,0.211693,Nothing
6.185791,5,2,1,1,0.6555803,0.9199176,0.153388,284.6656,134.9427,212.0542,0.6328737,0.9470944,0.1596305,-0.245021,-0.1678977,0.215319,Nothing
6.194061,5,2,1,1,0.6555032,0.9196038,0.1531474,284.5868,134.3513,212.7268,0.6327882,0.9472329,0.1596074,-0.2458164,-0.1700327,0.2194469,Nothing
6.202271,5,2,1,1,0.6554419,0.9190611,0.1524492,284.506,133.5588,213.7425,0.6325889,0.9473733,0.1595889,-0.2477353,-0.1766589,0.2247379,Nothing
6.211731,5,2,1,1,0.6554679,0.9182675,0.1518464,284.4646,132.6105,214.8997,0.632363,0.9475545,0.1596514,-0.2514899,-0.1840149,0.232514,Nothing
6.218964,5,2,1,1,0.6554773,0.9177773,0.1514683,284.4276,131.8446,215.8004,0.6321692,0.9477658,0.1596754,-0.2546555,-0.1885324,0.2382377,Nothing
6.229523,5,2,1,1,0.6555659,0.9176989,0.1512854,284.3641,131.548,216.1729,0.6318952,0.9479546,0.1597497,-0.2584007,-0.1915418,0.2399718,Nothing
6.2453,5,2,1,1,0.6555268,0.9174545,0.1508574,284.2154,131.0807,216.7843,0.6313459,0.9483318,0.1598977,-0.2635888,-0.1979329,0.2448136,Nothing
6.252197,5,2,1,1,0.6555811,0.9172162,0.1504186,284.1736,130.7949,217.1943,0.6310073,0.948523,0.1599539,-0.2675818,-0.2034717,0.2476304,Nothing
6.260712,5,2,1,1,0.6556815,0.9171636,0.1497589,284.104,130.6468,217.5374,0.6307677,0.9487,0.1599755,-0.2704178,-0.2100002,0.2484932,Nothing
6.26889,5,2,1,1,0.6557382,0.9173623,0.1490337,284.0355,130.8827,217.4697,0.6303939,0.9489237,0.1600011,-0.2732703,-0.2173955,0.2472027,Nothing
6.527466,5,2,1,1,0.6578016,0.9168332,0.1460368,285.5113,135.1505,213.4449,0.6234376,0.9517975,0.1614314,-0.357976,-0.2919726,0.2478125,Nothing
6.535828,5,2,1,1,0.6577668,0.9169698,0.1463126,285.6053,135.4356,213.0555,0.6232275,0.9517586,0.1616012,-0.3590319,-0.2920891,0.2454187,Nothing
6.545685,5,2,1,1,0.6576757,0.9171114,0.146385,285.8974,136.4321,211.9676,0.6230598,0.9516966,0.1616832,-0.3585011,-0.294318,0.2416948,Nothing
6.561127,5,2,1,1,0.657715,0.9175272,0.1462418,286.3127,137.6664,210.5804,0.6226932,0.951537,0.1619331,-0.3594176,-0.3009622,0.2321726,Nothing
6.570251,5,2,1,1,0.6577375,0.9179824,0.1461814,286.4119,138.2913,209.893,0.6224805,0.9514443,0.1621444,-0.3594617,-0.3039248,0.2254981,Nothing
6.578613,5,2,1,1,0.6577682,0.9184544,0.1459972,286.4481,138.8007,209.3506,0.6223314,0.9514231,0.1623921,-0.3588548,-0.3079517,0.2195186,Nothing
6.593994,5,2,1,1,0.6578708,0.9191929,0.1453078,286.4064,139.6338,208.5782,0.6220109,0.9511904,0.1631254,-0.35778,-0.32022,0.2070991,Nothing
6.605011,5,2,1,1,0.6579844,0.9192119,0.1448047,286.2946,139.5058,208.824,0.621806,0.9510333,0.163582,-0.3591601,-0.3285017,0.2034765,Nothing
6.620422,5,2,1,1,0.6582818,0.919093,0.1438836,286.1268,139.226,209.3542,0.6212358,0.9506645,0.164395,-0.3650622,-0.3440202,0.1968395,Nothing
6.63681,5,2,1,1,0.6586805,0.9187943,0.1432086,285.9992,138.765,210.0516,0.6207249,0.9501238,0.1653432,-0.3719395,-0.3586289,0.1900851,Nothing
6.645447,5,2,1,1,0.658802,0.9188201,0.1429614,286.005,138.7891,210.083,0.6203471,0.9497634,0.1658987,-0.3749595,-0.3660608,0.1836401,Nothing
6.660278,5,2,1,1,0.6589026,0.9191815,0.1427821,286.1527,139.4286,209.398,0.6197819,0.9491944,0.1671132,-0.3765691,-0.3796563,0.1694325,Nothing
6.669342,5,2,1,1,0.6589606,0.9194192,0.1426557,286.2968,139.9044,208.8822,0.6193942,0.9487913,0.1679417,-0.3775193,-0.3890732,0.1592827,Nothing
6.677826,5,2,1,1,0.6589137,0.9194852,0.1424519,286.4329,140.1773,208.6085,0.6190329,0.9484571,0.1687109,-0.3779068,-0.3985845,0.1515786,Nothing
6.685516,5,2,1,1,0.6590189,0.9194331,0.1422181,286.5682,140.3603,208.4368,0.6186853,0.9480919,0.1695602,-0.3797083,-0.409456,0.1441254,Nothing
6.69455,5,2,1,1,0.6590756,0.919351,0.1418921,286.6581,140.4276,208.4156,0.6181931,0.9477296,0.170564,-0.38228,-0.4225446,0.1365652,Nothing
6.702423,5,2,1,1,0.6592896,0.9193068,0.141541,286.7215,140.4601,208.4543,0.6177954,0.9472703,0.1716322,-0.3853028,-0.4359961,0.1275644,Nothing
6.711304,5,2,1,1,0.65949,0.9191877,0.1410304,286.7463,140.3754,208.6628,0.6174585,0.9469008,0.1725058,-0.3883959,-0.4488866,0.1206754,Nothing
6.720001,5,2,1,1,0.6597217,0.9191011,0.1407458,286.7818,140.2532,208.8613,0.6170545,0.9464473,0.1733898,-0.3924556,-0.4598522,0.1128102,Nothing
6.735596,5,2,1,1,0.6601508,0.9187766,0.1404381,286.782,139.7201,209.4514,0.61643,0.9457883,0.1749862,-0.3993272,-0.4785919,0.1029366,Nothing
6.74408,5,2,1,1,0.6603957,0.9184887,0.1404471,286.7689,139.2768,209.8995,0.6161151,0.9454457,0.1759117,-0.4032575,-0.4880112,0.09917673,Nothing
6.752106,5,2,1,1,0.6606252,0.9181292,0.1403696,286.7733,138.8202,210.3821,0.6157191,0.945102,0.1769126,-0.4078061,-0.4991684,0.0954407,Nothing
6.761078,5,2,1,1,0.6609352,0.9175951,0.1403585,286.7921,138.3239,210.9299,0.6153753,0.9446989,0.177969,-0.4131053,-0.5103698,0.0926383,Nothing
6.768768,5,2,1,1,0.6611877,0.9172997,0.1401045,286.8275,138.0649,211.2409,0.6151494,0.9443376,0.1788912,-0.4159983,-0.5219854,0.08794591,Nothing
6.778168,5,2,1,1,0.6613409,0.917099,0.1397917,286.8727,137.8822,211.4436,0.6148397,0.9438534,0.1800528,-0.4174505,-0.5362146,0.0804201,Nothing
6.787384,5,2,1,1,0.6615527,0.9168978,0.1394648,286.9626,137.8629,211.5019,0.614736,0.9433726,0.1813012,-0.4173383,-0.551185,0.07251949,Nothing
6.803406,5,2,1,1,0.6618557,0.916582,0.1388306,287.1565,137.9496,211.4372,0.6145444,0.942554,0.1835249,-0.4158324,-0.5786186,0.05793571,Nothing
6.810608,5,2,1,1,0.6619297,0.9166645,0.1387783,287.2045,138.0474,211.3067,0.6146685,0.9422329,0.1844441,-0.4123286,-0.5872816,0.05135425,Nothing
6.819855,5,2,1,1,0.6620167,0.916896,0.1386536,287.2367,138.3392,210.9928,0.6147935,0.9418741,0.1855759,-0.4080286,-0.5982364,0.04251157,Nothing
6.828735,5,2,1,1,0.6620693,0.9173077,0.1383577,287.2523,138.7379,210.5996,0.6151656,0.941324,0.1864396,-0.4008017,-0.6066371,0.03103637,Nothing
6.84375,5,2,1,1,0.6620147,0.9179872,0.1376482,287.2224,139.341,210.0775,0.615109,0.9407161,0.1873048,-0.3961282,-0.6182505,0.0153823,Nothing
6.853302,5,2,1,1,0.6619124,0.9184246,0.1373232,287.2095,139.5641,209.9201,0.6148828,0.9403082,0.1879093,-0.3947708,-0.6249022,0.004970928,Nothing
6.860474,5,2,1,1,0.6618752,0.918614,0.1368781,287.2084,139.7105,209.8619,0.6149017,0.9401475,0.1885699,-0.3923441,-0.634095,-0.0008398705,Nothing
6.870911,5,2,1,1,0.6618169,0.9187443,0.1364776,287.2212,139.8079,209.843,0.6147078,0.939918,0.1890372,-0.392223,-0.6413026,-0.006765444,Nothing
6.88736,5,2,1,1,0.6617509,0.9188348,0.1360896,287.2557,139.897,209.7991,0.6143772,0.9390358,0.1897553,-0.3916267,-0.6496422,-0.01976039,Nothing
6.903168,5,2,1,1,0.6613634,0.9192302,0.1365175,287.2571,139.8723,209.6724,0.6142933,0.9387693,0.1903711,-0.3855451,-0.6502712,-0.02607194,Nothing
6.911133,5,2,1,1,0.6611222,0.9196815,0.1368457,287.3114,140.2018,209.197,0.6144292,0.9386498,0.1906166,-0.3793434,-0.6483799,-0.03139658,Nothing
6.919708,5,2,1,1,0.6608927,0.9200174,0.1368249,287.3586,140.4435,208.8802,0.6147006,0.9385023,0.1906837,-0.3725484,-0.6476557,-0.03593695,Nothing
6.92807,5,2,1,1,0.6606944,0.9202706,0.1367849,287.4484,140.7431,208.5408,0.6149389,0.9384577,0.1905136,-0.3674853,-0.645149,-0.03882821,Nothing
6.944153,5,2,1,1,0.6604923,0.9204204,0.1366685,287.4679,140.7604,208.5221,0.6150069,0.9383698,0.1905748,-0.3640744,-0.6457907,-0.04129077,Nothing
6.956787,5,2,1,1,0.6604542,0.9204409,0.1365128,287.4441,140.6451,208.6678,0.6148869,0.9382719,0.1907369,-0.3644406,-0.6484909,-0.04305147,Nothing
6.968994,5,2,1,1,0.6604893,0.9206172,0.1360704,287.4733,140.8239,208.5685,0.6145796,0.9382498,0.1911431,-0.3666259,-0.6562555,-0.04803041,Nothing
6.978516,5,2,1,1,0.6605594,0.9207689,0.135837,287.507,141.0054,208.4303,0.6143696,0.9380826,0.191483,-0.3681823,-0.6611398,-0.05347439,Nothing
6.98584,5,2,1,1,0.6606501,0.9208549,0.1354845,287.5546,141.1725,208.3205,0.6141528,0.9379942,0.1917802,-0.3702384,-0.6670837,-0.0579421,Nothing
6.99527,5,2,1,1,0.6607667,0.9208635,0.1351742,287.6005,141.237,208.309,0.6140257,0.937863,0.1921083,-0.3717268,-0.6729136,-0.06191589,Nothing
7.00238,5,2,1,1,0.6608953,0.9207915,0.1348835,287.6565,141.2775,208.3205,0.61382,0.9377817,0.1923231,-0.3745695,-0.677935,-0.06462214,Nothing
7.014465,5,2,1,1,0.6610321,0.9205898,0.1347634,287.7421,141.2598,208.344,0.6136192,0.9377242,0.192586,-0.377374,-0.6824511,-0.06596326,Nothing
7.032562,5,2,1,1,0.6612409,0.920441,0.1352249,287.8169,141.0863,208.3542,0.612969,0.9375539,0.1931276,-0.3837267,-0.6855122,-0.06907799,Nothing
7.047913,5,2,1,1,0.6615396,0.9198232,0.1352967,287.9278,140.7199,208.6865,0.6125532,0.9376749,0.193424,-0.3910521,-0.6909245,-0.06541112,Nothing
7.059753,5,2,1,1,0.6618832,0.9190903,0.134988,288.0338,140.4207,209.0803,0.6123326,0.9379533,0.1937998,-0.3979391,-0.7004403,-0.05988658,Nothing
7.068268,5,2,1,1,0.6621241,0.9186069,0.1347397,288.084,140.1885,209.4005,0.6122147,0.9381807,0.1939798,-0.4028408,-0.7064151,-0.05547527,Nothing
7.076508,5,2,1,1,0.6623926,0.9183105,0.1346059,288.0921,140.0858,209.5452,0.6121266,0.9386065,0.1940686,-0.4075879,-0.7107959,-0.04985495,Nothing
7.086884,5,2,1,1,0.6625721,0.9180666,0.1344358,288.1068,140.0499,209.6355,0.6120036,0.9388741,0.1941739,-0.4115038,-0.714937,-0.04639043,Nothing
7.093292,5,2,1,1,0.6626709,0.9178808,0.1342429,288.1243,140.0669,209.6576,0.6118585,0.9392009,0.1942894,-0.4145697,-0.7194289,-0.04291982,Nothing
7.103821,5,2,1,1,0.6627188,0.9177537,0.1341263,288.1122,140.1642,209.5927,0.6117087,0.9395375,0.1943393,-0.4172886,-0.7224222,-0.03905366,Nothing
7.119415,5,2,1,1,0.6627479,0.9177511,0.1345373,288.0344,140.2425,209.4203,0.6117194,0.9400725,0.1941938,-0.4182297,-0.7192822,-0.03138898,SelectionStart
7.119415,5,2,1,1,0.6627479,0.9177511,0.1345373,288.0344,140.2425,209.4203,0.6117194,0.9400725,0.1941938,-0.4182297,-0.7192822,-0.03138898,Selecting
7.126373,5,2,1,1,0.6626737,0.9178447,0.1348774,287.9824,140.3125,209.2708,0.6116755,0.9403931,0.1940429,-0.4182618,-0.7157202,-0.02717362,Selecting
7.135345,5,2,1,1,0.662564,0.91777,0.135082,287.9561,140.3492,209.2031,0.6117958,0.9404795,0.1945031,-0.4153181,-0.7185261,-0.02538603,Selecting
7.142853,5,2,1,1,0.6625509,0.9176382,0.1351583,287.9328,140.3351,209.2252,0.6118101,0.9406387,0.1946097,-0.4155443,-0.7195209,-0.02224317,Selecting
7.152161,5,2,1,1,0.6624479,0.9174716,0.1351102,287.8981,140.24,209.383,0.6117809,0.9408774,0.1947697,-0.4158575,-0.7220618,-0.01816403,Selecting
7.159363,5,2,1,1,0.6624679,0.9171726,0.1349594,287.8586,140.0585,209.6529,0.6120463,0.9410902,0.1949623,-0.4147518,-0.7257198,-0.01295629,Selecting
7.169617,5,2,1,1,0.6624988,0.9169962,0.1349107,287.7956,139.9734,209.7993,0.6124963,0.9412876,0.1950718,-0.4117016,-0.7271645,-0.007945877,Selecting
7.176392,5,2,1,1,0.6625314,0.9169008,0.1349004,287.7708,139.9136,209.8982,0.6126757,0.9413881,0.195107,-0.4109957,-0.7276131,-0.005491672,Selecting
7.186005,5,2,1,1,0.6624205,0.9168645,0.1350505,287.7449,139.9154,209.8898,0.6131331,0.9415426,0.1953398,-0.4054259,-0.7281092,-0.002319326,Selecting
7.192902,5,2,1,1,0.662435,0.9169042,0.1352481,287.7124,139.9222,209.8542,0.6135102,0.9417605,0.1953667,-0.4020884,-0.7265779,0.001015377,Selecting
7.203125,5,2,1,1,0.6621842,0.916969,0.1356997,287.6682,139.8382,209.8522,0.6141116,0.9418477,0.1955934,-0.3931114,-0.7237005,0.004113233,Selecting
7.211487,5,2,1,1,0.6619458,0.9170116,0.1361817,287.6139,139.7596,209.8413,0.6145966,0.9419277,0.1956314,-0.3858347,-0.7189309,0.007752432,Selecting
7.218079,5,2,1,1,0.6617174,0.9171985,0.1366591,287.5845,139.8086,209.6828,0.6150717,0.94201,0.1957403,-0.3780709,-0.7146986,0.00941583,Selecting
7.227417,5,2,1,1,0.6614633,0.9174114,0.1370712,287.5676,139.9195,209.4728,0.6157468,0.9420523,0.1958165,-0.3680172,-0.7101706,0.0106142,Selecting
7.235687,5,2,1,1,0.6610988,0.9176071,0.1374052,287.5412,139.9818,209.3319,0.6163856,0.9421912,0.1958295,-0.3576742,-0.70579,0.01316114,Selecting
7.243713,5,2,1,1,0.660847,0.9177346,0.1375234,287.5109,140.0259,209.2585,0.6172227,0.9422786,0.1959314,-0.3465006,-0.7039384,0.01536679,Selecting
7.251862,5,2,1,1,0.6605575,0.9178131,0.1374667,287.4703,140.0532,209.2515,0.6181667,0.9424263,0.1960974,-0.3341867,-0.7041509,0.0184914,Selecting
7.261139,5,2,1,1,0.6603349,0.9177624,0.1373051,287.451,140.0581,209.3072,0.61917,0.942431,0.1962788,-0.3221912,-0.7052875,0.02089483,Selecting
7.270111,5,2,1,1,0.6601153,0.9176881,0.1371559,287.4357,140.0658,209.3604,0.6203372,0.9425607,0.1964672,-0.3088423,-0.7065338,0.02501472,Selecting
7.277557,5,2,1,1,0.6599275,0.9176884,0.1371577,287.4217,140.0464,209.3971,0.6213651,0.9426522,0.1966709,-0.2967782,-0.7066789,0.02800783,Selecting
7.285736,5,2,1,1,0.659658,0.917467,0.1374133,287.3792,139.8245,209.5968,0.6227432,0.9428236,0.1968492,-0.2811179,-0.7043406,0.03591985,Selecting
7.294159,5,2,1,1,0.6594499,0.9173682,0.137739,287.3336,139.6736,209.7154,0.6239802,0.9430246,0.197,-0.2673524,-0.7011788,0.04276605,Selecting
7.302307,5,2,1,1,0.659074,0.9172977,0.1385452,287.2471,139.3593,209.8653,0.6253502,0.9432129,0.1971906,-0.2499752,-0.6936027,0.05145108,Selecting
7.310486,5,2,1,1,0.6587484,0.9173152,0.1389817,287.2006,139.2953,209.8405,0.6267716,0.9433454,0.1972992,-0.2325438,-0.6881388,0.05739019,Selecting
7.322449,5,2,1,1,0.6582386,0.9175302,0.1397146,287.1536,139.3842,209.5738,0.628692,0.9435785,0.1973444,-0.2078206,-0.6780886,0.06441943,Selecting
7.337341,5,2,1,1,0.6574726,0.9179089,0.1401588,287.1147,139.744,209.0471,0.6310068,0.9436722,0.1974641,-0.1754197,-0.6695471,0.0685498,Selecting
7.353882,5,2,1,1,0.6566917,0.9183486,0.1404693,286.9829,140.0477,208.6667,0.6336226,0.9437639,0.1977268,-0.1402843,-0.6624301,0.07304198,Selecting
7.369019,5,2,1,1,0.6559886,0.9190221,0.1404754,286.7972,140.4939,208.2343,0.6360252,0.9437859,0.1980655,-0.1076699,-0.6584141,0.07341579,Selecting
7.377136,5,2,1,1,0.6556262,0.9192849,0.1406228,286.6987,140.6096,208.0976,0.6371272,0.9438085,0.1982445,-0.09241198,-0.6554844,0.07468014,Selecting
7.385742,5,2,1,1,0.6552393,0.9195495,0.1410159,286.52,140.5326,208.1259,0.6384603,0.9438392,0.1983938,-0.07502458,-0.6493234,0.0781357,Selecting
7.393494,5,2,1,1,0.6549033,0.9198577,0.1413311,286.3965,140.5713,208.0455,0.639711,0.9439033,0.1984825,-0.05892737,-0.6435894,0.08041827,Selecting
7.402374,5,2,1,1,0.6546157,0.9199868,0.1417088,286.2586,140.4564,208.1264,0.6410722,0.9439844,0.1985817,-0.04280007,-0.6376452,0.08513438,Selecting
