Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
1.588745,28,0,0,2,0.4646407,1.122085,-0.0521424,338.0572,72.77804,272.8127,0.4671135,1.120653,-0.07577027,0.02534312,0.7961118,-0.1652037,Nothing
1.597046,28,0,0,2,0.4649588,1.122225,-0.05260888,338.1559,72.67957,272.5719,0.4665525,1.120879,-0.07506601,0.01064827,0.7492546,-0.1809551,Nothing
1.606689,28,0,0,2,0.4651152,1.12259,-0.05299332,338.2255,72.50205,272.359,0.4660058,1.121152,-0.07428444,0.004195706,0.7036157,-0.1944569,Nothing
1.623962,28,0,0,2,0.4656079,1.12305,-0.05373931,338.371,72.17458,271.8748,0.464938,1.121485,-0.07252513,-0.01095483,0.6049329,-0.2227001,Nothing
1.639221,28,0,0,2,0.4659105,1.123542,-0.05479784,338.4543,71.99913,271.3156,0.4641744,1.121858,-0.07099847,-0.01835331,0.5088377,-0.2327905,Nothing
1.648071,28,0,0,2,0.4661713,1.123746,-0.05545712,338.5008,71.96138,270.9842,0.4637344,1.121936,-0.07020275,-0.0208763,0.4538552,-0.2415619,Nothing
1.656128,28,0,0,2,0.4664265,1.123966,-0.05612719,338.5558,71.96809,270.6663,0.4633112,1.121983,-0.06949848,-0.02098835,0.4018832,-0.2506917,Nothing
1.672424,28,0,0,2,0.4671417,1.124041,-0.05734956,338.7642,71.97704,270.0617,0.462501,1.122278,-0.0678596,-0.038401,0.2925638,-0.2660189,Nothing
1.68042,28,0,0,2,0.4675223,1.124131,-0.05792746,338.8525,71.94465,269.8253,0.4626649,1.12246,-0.06688437,-0.03864063,0.2394923,-0.2563135,Nothing
1.689453,28,0,0,2,0.4678175,1.124057,-0.05827408,338.9768,71.93062,269.7408,0.4626749,1.12249,-0.06612641,-0.04073288,0.2004494,-0.2528935,Nothing
1.70697,28,0,0,2,0.4681527,1.124213,-0.05895472,339.1461,71.8157,269.5616,0.4626648,1.122513,-0.06449252,-0.03109572,0.1210529,-0.2424155,Nothing
1.715576,28,0,0,2,0.4681394,1.124431,-0.05937815,339.1848,71.76174,269.4788,0.4625967,1.12256,-0.0637522,-0.02151969,0.08250887,-0.234651,Nothing
1.731384,28,0,0,2,0.4678828,1.125187,-0.06010928,339.1036,71.67567,269.3046,0.462386,1.122332,-0.06310594,0.01558121,0.03835532,-0.2314964,Nothing
1.738831,28,0,0,2,0.4676889,1.125607,-0.06061573,339.0181,71.67936,269.1568,0.4623488,1.122292,-0.06259799,0.03599636,0.00747666,-0.2222259,Nothing
1.747131,28,0,0,2,0.4672953,1.126359,-0.06143419,338.874,71.7564,268.9512,0.4623497,1.122161,-0.06209579,0.07398855,-0.03009305,-0.2080671,Nothing
1.755371,28,0,0,2,0.4670325,1.126815,-0.06200889,338.791,71.76292,268.769,0.4623026,1.122137,-0.06169857,0.09601769,-0.05861743,-0.1979028,Nothing
1.764709,28,0,0,2,0.4667642,1.127233,-0.06250483,338.7375,71.72749,268.589,0.4624062,1.122002,-0.06096244,0.1236773,-0.09374423,-0.1812489,Nothing
1.781433,28,0,0,2,0.46647,1.12744,-0.062774,338.7826,71.59336,268.4539,0.4625764,1.12182,-0.05987245,0.1483258,-0.1321658,-0.1580397,Nothing
1.796997,28,0,0,2,0.4662301,1.127513,-0.06286241,338.9019,71.47891,268.3857,0.4629114,1.121609,-0.05905908,0.168838,-0.154598,-0.1344582,Nothing
1.805298,28,0,0,2,0.4661598,1.127561,-0.06289864,338.965,71.40974,268.3265,0.4630284,1.121445,-0.05866668,0.18018,-0.1660274,-0.126681,Nothing
1.813599,28,0,0,2,0.4660289,1.127709,-0.06304089,338.9895,71.39915,268.268,0.4631376,1.121302,-0.05830379,0.1948815,-0.1791666,-0.1177426,Nothing
1.82428,28,0,0,2,0.4659692,1.127817,-0.06319171,339.0097,71.39116,268.1942,0.4631664,1.121194,-0.05795363,0.2055032,-0.1938637,-0.112514,Nothing
1.84082,28,0,0,2,0.4658975,1.128018,-0.06363441,339.0349,71.43861,268.1004,0.4631579,1.121054,-0.0573346,0.222688,-0.2266709,-0.1040575,Nothing
1.857483,28,0,0,2,0.4658987,1.128095,-0.06399833,339.0503,71.56071,268.1341,0.4632255,1.121125,-0.05695914,0.2269385,-0.2498855,-0.09505185,Nothing
1.874146,28,0,0,2,0.4655418,1.128605,-0.06427096,338.9657,71.66778,268.3445,0.4633917,1.121174,-0.05670075,0.2488864,-0.2616462,-0.08031346,Nothing
1.888611,28,0,0,2,0.4652546,1.128995,-0.06447636,338.8605,71.7356,268.4816,0.4637343,1.121374,-0.05667,0.2623546,-0.2627995,-0.06196356,Nothing
1.896851,28,0,0,2,0.465017,1.129283,-0.06466977,338.8054,71.78172,268.5487,0.4639652,1.121442,-0.0565674,0.2757135,-0.2673917,-0.04801459,Nothing
1.904785,28,0,0,2,0.464878,1.129418,-0.06474975,338.7606,71.78978,268.5842,0.4641227,1.121531,-0.05658267,0.2806449,-0.2663782,-0.03920507,Nothing
1.91333,28,0,0,2,0.4647669,1.129462,-0.06476702,338.7397,71.77458,268.6013,0.4642661,1.121645,-0.05662405,0.2811705,-0.2629253,-0.03091046,Nothing
1.921997,28,0,0,2,0.4647711,1.129171,-0.0645263,338.7808,71.69493,268.6122,0.4644491,1.121631,-0.05660903,0.2734313,-0.2538212,-0.02377758,Nothing
1.929565,28,0,0,2,0.4648365,1.128979,-0.06433164,338.8403,71.61444,268.5942,0.4645184,1.121766,-0.0567178,0.2618692,-0.2440289,-0.02206223,Nothing
1.938965,28,0,0,2,0.4648323,1.128828,-0.06421568,338.8923,71.54218,268.5943,0.4647039,1.121989,-0.05680545,0.2513033,-0.2355426,-0.01325678,Nothing
1.947693,28,0,0,2,0.4650035,1.128564,-0.0640736,338.9814,71.47104,268.5365,0.464802,1.122166,-0.05694559,0.2354373,-0.2272508,-0.01225853,Nothing
1.963196,28,0,0,2,0.4651302,1.128557,-0.06384188,339.0628,71.40967,268.4544,0.4649494,1.122481,-0.05716525,0.2236526,-0.2123094,-0.01172682,Nothing
1.971191,28,0,0,2,0.4652378,1.128483,-0.06380567,339.0947,71.38166,268.4069,0.4650292,1.122573,-0.05738409,0.217065,-0.2043183,-0.01293184,Nothing
1.97998,28,0,0,2,0.4652295,1.128154,-0.06375022,339.1417,71.37008,268.3641,0.4648411,1.122559,-0.05756288,0.2040374,-0.1988957,-0.01671703,Nothing
1.987854,28,0,0,2,0.4653949,1.128067,-0.06385127,339.1754,71.38632,268.3231,0.464823,1.122676,-0.0576857,0.1954896,-0.2003157,-0.01995116,Nothing
1.996887,28,0,0,2,0.4657856,1.127963,-0.06410864,339.2102,71.42435,268.2915,0.4649234,1.122882,-0.05777451,0.1832343,-0.2092347,-0.02327695,Nothing
2.007019,28,0,0,2,0.4659563,1.128027,-0.0644035,339.2054,71.49241,268.2835,0.4649085,1.123005,-0.0578581,0.1802483,-0.2182136,-0.02630326,Nothing
2.013611,28,0,0,2,0.4661474,1.128292,-0.06464066,339.2123,71.53182,268.2649,0.4647685,1.123248,-0.05778575,0.1787468,-0.2318519,-0.03358384,Nothing
2.022583,28,0,0,2,0.4663171,1.128438,-0.06499854,339.196,71.61531,268.2688,0.4650477,1.123574,-0.05799406,0.1748162,-0.2356984,-0.02695314,Nothing
2.031494,28,0,0,2,0.4664674,1.128606,-0.06532452,339.1852,71.71998,268.2865,0.4651173,1.123712,-0.0580408,0.175965,-0.2457094,-0.02740745,Nothing
2.046631,28,0,0,2,0.4665222,1.128525,-0.06566145,339.1765,71.80498,268.2943,0.465197,1.123765,-0.05813389,0.1729463,-0.2535286,-0.02296016,Nothing
2.055237,28,0,0,2,0.4666766,1.128349,-0.06569952,339.1851,71.81729,268.2988,0.4653048,1.123608,-0.05816959,0.1717856,-0.2541588,-0.02414685,Nothing
2.062927,28,0,0,2,0.4668011,1.128341,-0.06572579,339.1971,71.80259,268.2917,0.4653508,1.123673,-0.05821083,0.1685726,-0.2545757,-0.0256977,Nothing
2.071472,28,0,0,2,0.4669283,1.128338,-0.06579496,339.2076,71.80312,268.2864,0.4653397,1.123771,-0.05819976,0.164192,-0.258777,-0.02783985,Nothing
2.079712,28,0,0,2,0.4672234,1.128585,-0.0661296,339.2243,71.81342,268.2545,0.4655914,1.124037,-0.05839349,0.1639303,-0.2637435,-0.02752866,Nothing
2.092957,28,0,0,2,0.4675041,1.128512,-0.06641517,339.2592,71.84568,268.2009,0.4655457,1.124205,-0.05839178,0.1541515,-0.2767345,-0.0316994,Nothing
2.106445,28,0,0,2,0.4676948,1.128411,-0.06672999,339.3332,71.91256,268.1182,0.4656283,1.124206,-0.0584825,0.1510924,-0.2850823,-0.03164897,Nothing
2.114441,28,0,0,2,0.467804,1.127981,-0.0667398,339.3998,71.92197,268.0997,0.4655551,1.124075,-0.05844308,0.1398621,-0.28895,-0.03299508,Nothing
2.129883,28,0,0,2,0.4680961,1.127584,-0.06657095,339.5334,71.85648,268.0832,0.4658405,1.124119,-0.05855438,0.1246246,-0.2803725,-0.03011391,Nothing
2.138062,28,0,0,2,0.4683176,1.127437,-0.06655601,339.5844,71.8043,268.0674,0.4659355,1.12413,-0.05860507,0.1180444,-0.2797687,-0.03238238,SelectionStart
2.138062,28,0,0,2,0.4683176,1.127437,-0.06655601,339.5844,71.8043,268.0674,0.4659355,1.12413,-0.05860507,0.1180444,-0.2797687,-0.03238238,Selecting
2.157837,28,0,0,2,0.4685065,1.127348,-0.06631648,339.6265,71.68468,267.9763,0.4663117,1.124088,-0.05879817,0.1171646,-0.2635525,-0.02985519,Selecting
2.182739,28,0,0,2,0.4684205,1.127252,-0.06611145,339.5952,71.58778,267.9518,0.4666482,1.123813,-0.05915844,0.1249788,-0.2403023,-0.02450285,Selecting
2.203186,28,0,0,2,0.4682877,1.127328,-0.06609569,339.5649,71.57334,268.0421,0.4668415,1.12358,-0.05937685,0.1369045,-0.2289506,-0.02064585,Selecting
2.223938,28,0,0,2,0.4684196,1.127131,-0.06606473,339.6113,71.56162,268.1024,0.4670911,1.123696,-0.05997108,0.1249438,-0.2079217,-0.01952945,Selecting
2.244751,28,0,0,2,0.4685603,1.126831,-0.06590009,339.6916,71.52788,268.1589,0.4672483,1.123712,-0.0607182,0.110492,-0.1787383,-0.02425941,Selecting
2.280457,28,0,0,2,0.4683502,1.126451,-0.0653863,339.7337,71.40501,268.2124,0.4674501,1.123702,-0.06166717,0.09612946,-0.1273535,-0.02188247,Selecting
2.347778,28,0,0,2,0.4681672,1.125508,-0.0636246,339.8763,71.10529,268.5201,0.4694016,1.12525,-0.06555019,0.01270892,0.07628435,0.01443434,Selecting
2.368408,28,0,0,2,0.4678683,1.125514,-0.06320818,339.8629,71.03771,268.6119,0.4699366,1.125942,-0.06662393,-0.006999315,0.1332529,0.03218479,Selecting
2.388855,28,0,0,2,0.4675623,1.125055,-0.0624208,339.8732,70.88079,268.7601,0.4702072,1.126169,-0.0676802,-0.03093456,0.1988326,0.0380179,Selecting
2.413025,28,0,0,2,0.4675755,1.124807,-0.06192477,339.9416,70.82696,268.962,0.4705331,1.126616,-0.06883556,-0.05655716,0.2553196,0.03802197,Selecting
2.437805,28,0,0,2,0.4673852,1.124913,-0.06182712,339.9027,70.85289,269.1044,0.4708358,1.127185,-0.0697646,-0.06982887,0.2939153,0.04774978,Selecting
2.470215,28,0,0,2,0.4670345,1.125006,-0.06176002,339.7915,70.82791,269.2071,0.4709149,1.127658,-0.07126758,-0.08350854,0.3493707,0.04872663,Selecting
2.522644,28,0,0,2,0.4674191,1.124209,-0.06055142,340.0197,70.53827,269.3245,0.4712814,1.128752,-0.07475176,-0.1645577,0.4997025,0.01805958,Selecting
2.543518,28,0,0,2,0.4675142,1.124679,-0.06060946,339.9861,70.58999,269.4542,0.4714805,1.129404,-0.07587112,-0.1724128,0.5354183,0.01252797,Selecting
2.56488,28,0,0,2,0.4670641,1.124585,-0.06062276,339.966,70.59322,269.5566,0.4712694,1.129507,-0.07679299,-0.1789159,0.5676731,0.0124638,Selecting
2.594055,28,0,0,2,0.4670001,1.123899,-0.06014057,340.07,70.53741,269.6018,0.47113,1.129223,-0.07788114,-0.1988612,0.6173751,-0.002786447,Selecting
2.615356,28,0,0,2,0.4668757,1.123926,-0.05948526,340.1212,70.36098,269.6636,0.4715675,1.130021,-0.07914187,-0.2253833,0.6853493,0.0005301592,Selecting
2.656555,28,0,0,2,0.4661195,1.123937,-0.05858707,340.0194,70.13229,269.9113,0.4713009,1.129949,-0.08053818,-0.2245104,0.7654521,-0.01289116,Selecting
2.710205,28,0,0,2,0.4659234,1.123942,-0.05871874,340.0077,70.17297,270.0956,0.4718156,1.130212,-0.08252294,-0.2295958,0.8340701,-0.008018597,Selecting
2.735168,28,0,0,2,0.465962,1.12402,-0.05877437,340.0314,70.0647,270.0001,0.4718609,1.130551,-0.08336598,-0.2429421,0.8589,-0.01497831,Selecting
2.762573,28,0,0,2,0.4657919,1.123602,-0.05872981,340.1009,69.98233,269.9543,0.4714767,1.130398,-0.08399305,-0.2575828,0.8776168,-0.02720377,Selecting
2.7854,28,0,0,2,0.4657436,1.123369,-0.05882973,340.1619,69.95345,269.8769,0.4712884,1.1303,-0.08435595,-0.2658139,0.8839998,-0.03345503,Selecting
2.809631,28,0,0,2,0.4658006,1.123577,-0.05898267,340.1614,69.90982,269.8501,0.4713125,1.130559,-0.08468868,-0.2692086,0.8891601,-0.03646607,Selecting
2.851379,28,0,0,2,0.46551,1.123889,-0.05892706,340.1035,69.7842,269.8461,0.4711845,1.130695,-0.08535748,-0.26547,0.9140317,-0.04323275,Selecting
2.914673,28,0,0,2,0.4655004,1.123404,-0.05878785,340.1561,69.65002,269.9311,0.4706415,1.131093,-0.08625567,-0.3032242,0.9409749,-0.06291552,Selecting
2.943726,28,0,0,2,0.4654387,1.123195,-0.05850404,340.202,69.58082,269.9955,0.4703328,1.131015,-0.08657084,-0.3118111,0.9573581,-0.07687926,Selecting
2.973572,28,0,0,2,0.4654352,1.122806,-0.05824565,340.2711,69.50478,270.0786,0.4700651,1.131132,-0.08705439,-0.3328539,0.9781945,-0.08893562,Selecting
3.003052,28,0,0,2,0.4653799,1.122422,-0.05793288,340.3245,69.47261,270.1513,0.4701339,1.131404,-0.08794765,-0.3562732,1.018663,-0.09207551,Selecting
3.044434,28,0,0,2,0.4646745,1.121969,-0.05624196,340.3511,69.09802,270.3586,0.4701689,1.131684,-0.08963156,-0.3835412,1.135549,-0.1065689,Selecting
3.207642,28,0,0,2,0.4634017,1.121567,-0.0554045,340.3141,68.94873,270.9427,0.4699267,1.133058,-0.09550711,-0.4431168,1.366778,-0.1353011,Selecting
3.738098,28,0,0,2,0.4643748,1.124028,-0.06026497,340.1157,69.35894,270.621,0.4694829,1.133435,-0.09669492,-0.3827461,1.230981,-0.1497665,Selecting
3.969299,28,0,0,2,0.4640931,1.124131,-0.06051237,340.0704,69.47153,270.8624,0.4671645,1.132768,-0.09750902,-0.3767411,1.226837,-0.2238277,SelectionEnd
4.259766,28,0,0,2,0.4640931,1.124131,-0.06051237,340.0704,69.47153,270.8624,0.4671645,1.132768,-0.09750902,-0.3767411,1.226837,-0.2238277,GotSelection
4.304504,28,0,0,2,0.4630227,1.124792,-0.0609235,339.846,69.70095,271.4705,0.4670976,1.131511,-0.1006677,-0.2989183,1.330485,-0.2406502,Nothing
4.346619,28,0,0,2,0.4628251,1.124946,-0.06077334,339.7966,69.68987,271.5489,0.4672336,1.131534,-0.1011448,-0.2914408,1.354745,-0.2390928,Nothing
4.351746,28,0,0,2,0.4625737,1.125113,-0.06008071,339.7531,69.64596,271.8102,0.4675709,1.13176,-0.1022079,-0.286379,1.419131,-0.2410006,Nothing
4.364136,28,0,0,2,0.4626018,1.125171,-0.06012741,339.7323,69.72411,271.9052,0.4677021,1.131879,-0.102475,-0.284851,1.428388,-0.2377141,Nothing
4.381104,28,0,0,2,0.4625531,1.125223,-0.06032654,339.679,69.84878,272.0455,0.4679237,1.132059,-0.1028958,-0.282122,1.440142,-0.2272977,Nothing
4.396301,28,0,0,2,0.4624799,1.125371,-0.06046035,339.6124,69.9367,272.1822,0.4680792,1.13228,-0.1033527,-0.2787627,1.454381,-0.2206578,Nothing
4.40509,28,0,0,2,0.4623919,1.125429,-0.06046439,339.576,69.96854,272.2584,0.4681494,1.132421,-0.1036234,-0.2782569,1.465411,-0.2168614,Nothing
4.413025,28,0,0,2,0.4623272,1.125486,-0.0604575,339.5503,69.98277,272.3103,0.4682049,1.132529,-0.1038489,-0.2777421,1.47465,-0.214704,Nothing
4.421448,28,0,0,2,0.4622237,1.125397,-0.0602181,339.5414,69.95892,272.3647,0.468294,1.132602,-0.1040039,-0.2806399,1.489891,-0.2118131,Nothing
4.42981,28,0,0,2,0.4621514,1.125339,-0.0600353,339.5345,69.93974,272.4312,0.4683495,1.132714,-0.1043013,-0.2843457,1.507268,-0.2116441,Nothing
4.439026,28,0,0,2,0.4620891,1.125284,-0.05989109,339.5338,69.92368,272.4888,0.4683957,1.132798,-0.1045108,-0.2871253,1.520292,-0.2109881,Nothing
4.446045,28,0,0,2,0.4620789,1.125179,-0.05975135,339.5479,69.91811,272.5476,0.4684285,1.132887,-0.1047084,-0.2921697,1.532194,-0.211311,Nothing
4.45575,28,0,0,2,0.4620455,1.125074,-0.05961184,339.5626,69.92964,272.6296,0.4684201,1.133004,-0.104977,-0.2977066,1.54644,-0.2121931,Nothing
4.463928,28,0,0,2,0.4620377,1.124991,-0.0595099,339.5734,69.94117,272.7004,0.4684081,1.133092,-0.1051508,-0.3018694,1.555971,-0.2130946,Nothing
4.47168,28,0,0,2,0.4620219,1.124909,-0.05941851,339.5854,69.95096,272.7728,0.4684046,1.133153,-0.1053011,-0.3047953,1.564556,-0.2135117,Nothing
4.479126,28,0,0,2,0.4620138,1.124852,-0.05935756,339.592,69.96938,272.8367,0.4683881,1.133202,-0.1054835,-0.3069614,1.572923,-0.2147396,Nothing
4.487854,28,0,0,2,0.4620004,1.12481,-0.05930802,339.5947,69.99034,272.8954,0.4683178,1.133173,-0.105594,-0.3065997,1.577905,-0.2175398,Nothing
4.49707,28,0,0,2,0.4619811,1.124781,-0.05922186,339.5962,70.00227,272.957,0.4683079,1.133257,-0.1057732,-0.3089158,1.587153,-0.2185289,Nothing
4.504333,28,0,0,2,0.4620066,1.124757,-0.05929155,339.5937,70.04784,272.9881,0.4683029,1.133272,-0.1059139,-0.309416,1.589592,-0.218564,Nothing
4.513672,28,0,0,2,0.4619828,1.12477,-0.0593164,339.5839,70.07964,273.0285,0.4683152,1.133257,-0.1059875,-0.3067625,1.591908,-0.2174736,Nothing
4.522705,28,0,0,2,0.4619413,1.124807,-0.0593325,339.5667,70.10737,273.0836,0.468311,1.133257,-0.1061135,-0.3036913,1.596256,-0.2171461,Nothing
4.538574,28,0,0,2,0.4617969,1.124959,-0.05940099,339.5276,70.17738,273.1891,0.4683371,1.133237,-0.1063313,-0.2930116,1.603584,-0.2136181,Nothing
4.54657,28,0,0,2,0.4617509,1.124976,-0.05945107,339.5012,70.20145,273.2463,0.468355,1.133222,-0.106398,-0.2895041,1.605182,-0.2114622,Nothing
4.554077,28,0,0,2,0.4616449,1.125014,-0.05942923,339.4782,70.20345,273.3011,0.4683431,1.133211,-0.106496,-0.2856065,1.610285,-0.2103137,Nothing
4.563599,28,0,0,2,0.4614922,1.125124,-0.05940863,339.4373,70.22321,273.3737,0.4683771,1.133163,-0.1065667,-0.2764614,1.615445,-0.2067791,Nothing
4.571594,28,0,0,2,0.4613686,1.125211,-0.05933002,339.4086,70.21851,273.4396,0.4684227,1.133022,-0.1066119,-0.2657106,1.621151,-0.2057055,Nothing
4.579773,28,0,0,2,0.4612539,1.12535,-0.0591957,339.3796,70.20632,273.5034,0.4684243,1.132997,-0.106639,-0.2578079,1.627555,-0.2060758,Nothing
4.588013,28,0,0,2,0.4611323,1.125434,-0.05910238,339.3623,70.22236,273.5781,0.4684068,1.132899,-0.1066388,-0.2487486,1.631752,-0.2055965,Nothing
4.597595,28,0,0,2,0.4610833,1.125397,-0.05899102,339.3572,70.22218,273.6284,0.4684461,1.132813,-0.1065172,-0.2446486,1.632493,-0.2034075,Nothing
4.614319,28,0,0,2,0.4610261,1.12544,-0.05892111,339.3571,70.27757,273.7441,0.4684172,1.132632,-0.1064895,-0.2333873,1.634454,-0.2042468,Nothing
4.629883,28,0,0,2,0.4609461,1.125277,-0.05874135,339.3734,70.31079,273.8549,0.4683669,1.132416,-0.1064531,-0.2280691,1.639902,-0.2047475,Nothing
4.638,28,0,0,2,0.460857,1.125227,-0.05854589,339.3696,70.2878,273.9172,0.4683219,1.132282,-0.1064112,-0.2235836,1.6453,-0.2066813,Nothing
4.645813,28,0,0,2,0.4607249,1.125231,-0.05840755,339.3555,70.28688,273.9768,0.4682517,1.13222,-0.1063687,-0.2192496,1.649152,-0.2065876,Nothing
4.655396,28,0,0,2,0.4605723,1.125242,-0.05817762,339.3332,70.26451,274.0565,0.4681905,1.132047,-0.1063213,-0.2106487,1.655833,-0.2084828,Nothing
4.672302,28,0,0,2,0.4603156,1.12527,-0.05776121,339.3073,70.20897,274.1776,0.4680215,1.131765,-0.1062394,-0.1974033,1.667063,-0.2145639,Nothing
4.680664,28,0,0,2,0.4601316,1.125316,-0.05749787,339.2868,70.15601,274.2495,0.4679212,1.131612,-0.106181,-0.1889292,1.674124,-0.2179875,Nothing
4.698608,28,0,0,2,0.459937,1.125099,-0.0570578,339.298,70.12424,274.3931,0.4677009,1.13115,-0.1059563,-0.1779255,1.680541,-0.2249625,Nothing
4.713013,28,0,0,2,0.4599919,1.125024,-0.05697541,339.3151,70.13377,274.5133,0.4676809,1.130862,-0.1058801,-0.1683411,1.679812,-0.2297001,Nothing
4.721375,28,0,0,2,0.4599872,1.125069,-0.05692615,339.3139,70.13588,274.5647,0.4676335,1.130978,-0.1058033,-0.1695576,1.678805,-0.2297632,Nothing
4.729065,28,0,0,2,0.4599167,1.125126,-0.0567964,339.2903,70.10997,274.6013,0.4675982,1.130836,-0.1057142,-0.1621594,1.679978,-0.2321213,Nothing
4.73822,28,0,0,2,0.4598354,1.125129,-0.05657601,339.2756,70.07245,274.6706,0.4676308,1.130557,-0.1055717,-0.1503154,1.683001,-0.2339039,Nothing
4.746948,28,0,0,2,0.4596971,1.125213,-0.0563609,339.2642,70.05103,274.722,0.4675041,1.130352,-0.1053827,-0.1397639,1.683245,-0.2378668,Nothing
4.754822,28,0,0,2,0.4596506,1.125235,-0.05624865,339.2585,70.03183,274.7667,0.4674672,1.130099,-0.1053106,-0.1298621,1.683937,-0.2418379,Nothing
4.764832,28,0,0,2,0.4596757,1.124993,-0.05602282,339.2912,70.01927,274.838,0.4673648,1.129708,-0.1050972,-0.1245912,1.682665,-0.248107,Nothing
4.779907,28,0,0,2,0.4596182,1.124942,-0.05597468,339.3092,70.01609,274.9189,0.4672964,1.129385,-0.104835,-0.1133908,1.675032,-0.249531,Nothing
4.787903,28,0,0,2,0.4596229,1.124931,-0.05596447,339.3076,70.0228,274.948,0.4673242,1.129231,-0.1047167,-0.1074583,1.671474,-0.2492097,Nothing
4.795898,28,0,0,2,0.4596093,1.124947,-0.05593864,339.3039,70.01562,274.9671,0.4672913,1.12913,-0.104592,-0.1033716,1.667749,-0.2503011,Nothing
4.80481,28,0,0,2,0.4595971,1.124963,-0.05596454,339.2988,70.03984,274.9961,0.4672715,1.128925,-0.1044325,-0.09512011,1.661221,-0.2504916,Nothing
4.814026,28,0,0,2,0.4596823,1.124892,-0.05600654,339.3089,70.07256,275.0128,0.4672664,1.128814,-0.1042816,-0.09384403,1.654085,-0.2507457,Nothing
4.830566,28,0,0,2,0.4597996,1.124638,-0.05606292,339.3482,70.15804,275.0923,0.4671099,1.128387,-0.1039347,-0.08783507,1.638151,-0.2545737,Nothing
4.847473,28,0,0,2,0.4600373,1.124221,-0.05583811,339.4265,70.18681,275.2816,0.4672573,1.128103,-0.1038631,-0.08729304,1.64294,-0.2569058,Nothing
4.862671,28,0,0,2,0.4602623,1.123892,-0.0555176,339.5164,70.2355,275.501,0.4674014,1.128011,-0.1037291,-0.08881117,1.649377,-0.2576117,Nothing
4.871582,28,0,0,2,0.4603315,1.123814,-0.05517009,339.5447,70.22997,275.6959,0.4674762,1.127872,-0.1036801,-0.08136456,1.65917,-0.2616714,Nothing
4.87915,28,0,0,2,0.4602655,1.123748,-0.05486643,339.5434,70.21046,275.8465,0.4675905,1.127694,-0.1035961,-0.07159906,1.667911,-0.26047,Nothing
4.889099,28,0,0,2,0.4601339,1.123689,-0.05444419,339.5433,70.18333,276.0229,0.4676022,1.127613,-0.1035045,-0.06448554,1.68012,-0.2607419,Nothing
4.905334,28,0,0,2,0.4599314,1.123507,-0.05385271,339.5171,70.13849,276.2971,0.4677115,1.127245,-0.1033742,-0.04744837,1.697713,-0.2597121,Nothing
4.912842,28,0,0,2,0.4598676,1.1234,-0.05368645,339.5163,70.13521,276.4061,0.4677216,1.127083,-0.1033386,-0.04164734,1.702585,-0.2596546,Nothing
4.922363,28,0,0,2,0.4598181,1.123306,-0.05349116,339.5144,70.13587,276.5215,0.4677475,1.126984,-0.1032786,-0.03718834,1.707811,-0.258882,Nothing
4.930359,28,0,0,2,0.4598502,1.123189,-0.05334535,339.5232,70.15759,276.6613,0.4677909,1.126802,-0.1031846,-0.03056031,1.70954,-0.2593154,Nothing
4.938049,28,0,0,2,0.4598259,1.123016,-0.05321594,339.5389,70.16647,276.7817,0.4678088,1.126669,-0.1031273,-0.02757156,1.712551,-0.2581613,Nothing
4.946716,28,0,0,2,0.4597771,1.122914,-0.05295086,339.5703,70.18471,276.9524,0.4677352,1.126578,-0.1030387,-0.02278965,1.718193,-0.2603177,Nothing
4.954773,28,0,0,2,0.4597688,1.1227,-0.05274397,339.5959,70.19077,277.1172,0.4677616,1.12638,-0.1029858,-0.01774558,1.723671,-0.260689,Nothing
4.963135,28,0,0,2,0.4597682,1.122507,-0.05251475,339.6198,70.21466,277.3095,0.4677198,1.12601,-0.1028167,-0.00645712,1.724619,-0.2641258,Nothing
4.971008,28,0,0,2,0.4597425,1.122236,-0.05229714,339.6363,70.25157,277.4913,0.4677216,1.125826,-0.1026416,-0.002941612,1.726797,-0.2617448,Nothing
4.980774,28,0,0,2,0.4597347,1.122111,-0.05203849,339.6482,70.26411,277.6739,0.4677043,1.125627,-0.1025005,0.005046269,1.730241,-0.2638854,Nothing
4.988586,28,0,0,2,0.4596926,1.121923,-0.05169474,339.6663,70.26079,277.8848,0.4677406,1.125318,-0.1023757,0.01635701,1.737534,-0.2654805,Nothing
4.99762,28,0,0,2,0.4596837,1.121818,-0.05131921,339.6886,70.23315,278.041,0.4677739,1.125122,-0.1022442,0.02447515,1.745266,-0.2688104,Nothing
5.013184,28,0,0,2,0.4597048,1.121558,-0.05094276,339.6952,70.21866,278.2828,0.4679391,1.124844,-0.1020365,0.03418526,1.751888,-0.2669316,Nothing
5.021057,28,0,0,2,0.4597254,1.121537,-0.05091984,339.6848,70.26458,278.3611,0.4680207,1.124694,-0.1019619,0.04190129,1.750354,-0.2647217,Nothing
5.029602,28,0,0,2,0.459725,1.121494,-0.05096024,339.659,70.32623,278.4347,0.4681372,1.124538,-0.1018717,0.04970124,1.746934,-0.2592818,Nothing
5.038025,28,0,0,2,0.4597056,1.121486,-0.05101924,339.6207,70.37154,278.461,0.4682115,1.124403,-0.1018158,0.05596358,1.743699,-0.255301,Nothing
5.045959,28,0,0,2,0.4596211,1.121523,-0.05106774,339.5894,70.41447,278.4606,0.4682578,1.124251,-0.1017475,0.06388054,1.740466,-0.251032,Nothing
