Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
21.13269,28,1,0,2,0.3497938,1.154272,-0.08882294,277.5096,139.1591,314.5228,0.4138736,1.173636,-0.1082238,0.6234492,-3.003076,1.266064,AdjustingThreshold
21.15088,28,1,0,2,0.350596,1.154183,-0.08879776,277.644,137.8698,315.7649,0.4137988,1.173731,-0.1083255,0.6339124,-2.955931,1.282618,AdjustingThreshold
21.1676,28,1,0,2,0.3510938,1.154127,-0.08863393,277.7053,136.9318,316.719,0.4138381,1.173745,-0.1083775,0.645117,-2.931867,1.291099,AdjustingThreshold
21.18359,28,1,0,2,0.3511442,1.154115,-0.08854532,277.6847,136.8534,316.8582,0.4138534,1.173759,-0.1084178,0.6485556,-2.931318,1.292128,AdjustingThreshold
21.19928,28,1,0,2,0.3513948,1.154021,-0.08823652,277.6581,136.3193,317.4193,0.4137941,1.173703,-0.108373,0.6618605,-2.916949,1.294473,AdjustingThreshold
21.21777,28,1,0,2,0.3522032,1.153798,-0.08763769,277.6752,134.3842,319.337,0.4137661,1.173777,-0.1083054,0.6926391,-2.873324,1.314305,AdjustingThreshold
21.23413,28,1,0,2,0.3537397,1.153524,-0.08657034,277.767,131.0183,322.8098,0.4137171,1.173744,-0.1081716,0.741145,-2.793403,1.336181,AdjustingThreshold
21.24957,28,1,0,2,0.355515,1.15313,-0.08510057,277.8631,127.0178,327.0438,0.4135761,1.173715,-0.1079149,0.8000724,-2.699115,1.362233,AdjustingThreshold
21.26556,28,1,0,2,0.3574431,1.152542,-0.08338084,277.9662,122.4525,331.9204,0.4135215,1.17372,-0.1076878,0.8714572,-2.602515,1.396826,AdjustingThreshold
21.28223,28,1,0,2,0.3594156,1.15173,-0.08138765,278.0225,117.5685,337.1853,0.4134737,1.17367,-0.107671,0.9663352,-2.508298,1.433535,AdjustingThreshold
21.29919,28,1,0,2,0.3598844,1.151295,-0.08028762,277.9199,115.312,339.6498,0.4135108,1.173724,-0.1074427,1.00649,-2.491787,1.451833,AdjustingThreshold
21.31763,28,1,0,2,0.3598335,1.15125,-0.07992814,277.8187,114.6935,340.2283,0.4135958,1.17387,-0.1072101,1.015888,-2.498584,1.457079,AdjustingThreshold
21.3327,28,1,0,2,0.3596863,1.151285,-0.08022477,277.8264,115.1063,339.6515,0.4137294,1.17394,-0.1070035,0.9967247,-2.507011,1.459416,AdjustingThreshold
21.34955,28,1,0,2,0.3601169,1.151304,-0.08001725,277.933,114.1211,340.6124,0.4138174,1.17403,-0.1068202,1.002085,-2.486555,1.465606,AdjustingThreshold
21.36578,28,1,0,2,0.3608021,1.151319,-0.0794725,278.0598,112.4805,342.3485,0.4139492,1.174049,-0.1062532,1.002989,-2.457425,1.467622,AdjustingThreshold
21.38391,28,1,0,2,0.3612733,1.151294,-0.0790664,278.0835,111.2101,343.7571,0.4139499,1.174137,-0.1056014,0.9908617,-2.43434,1.469709,AdjustingThreshold
21.40082,28,1,0,2,0.3614984,1.151161,-0.07864274,278.0164,110.3551,344.7094,0.4139662,1.174238,-0.1046583,0.9656677,-2.423567,1.474603,AdjustingThreshold
21.41608,28,1,0,2,0.3615108,1.151162,-0.07843375,277.9615,109.931,345.1694,0.4139088,1.174283,-0.1037575,0.9332528,-2.418828,1.4719,AdjustingThreshold
21.43262,28,1,0,2,0.3615959,1.151099,-0.07848204,277.9396,109.6172,345.4583,0.4139286,1.174423,-0.1026643,0.8812572,-2.409731,1.47736,AdjustingThreshold
21.44885,28,1,0,2,0.3616965,1.151168,-0.07816216,277.9603,108.5254,346.4413,0.4139892,1.174442,-0.1015058,0.849535,-2.401855,1.473156,AdjustingThreshold
21.45825,28,1,0,2,0.3618571,1.151213,-0.07802918,277.9958,108.0708,346.8812,0.4140954,1.174459,-0.1007215,0.8207364,-2.395476,1.471463,AdjustingThreshold
21.46631,28,1,0,2,0.3617451,1.151232,-0.078086,277.9702,107.8771,347.1167,0.414227,1.174437,-0.1000654,0.7849695,-2.405447,1.468339,AdjustingThreshold
21.47406,28,1,0,2,0.3617176,1.151307,-0.07815298,277.9451,107.9361,347.1344,0.414437,1.17444,-0.09947891,0.7498276,-2.416116,1.464032,AdjustingThreshold
21.48346,28,1,0,2,0.3618028,1.151373,-0.07814095,277.9522,107.9114,347.193,0.4147464,1.174468,-0.09871115,0.7117001,-2.42405,1.462432,AdjustingThreshold
21.49976,28,1,0,2,0.3618962,1.151541,-0.07829711,277.9642,107.969,347.2068,0.4153176,1.174599,-0.09746111,0.6397616,-2.441518,1.461383,AdjustingThreshold
21.50812,28,1,0,2,0.3619141,1.151661,-0.07830282,277.9482,107.9511,347.2546,0.4156444,1.174683,-0.09682822,0.6070629,-2.454311,1.459643,AdjustingThreshold
21.51556,28,1,0,2,0.3618408,1.15174,-0.07831226,277.9268,107.9162,347.3057,0.4159866,1.174775,-0.09619641,0.5743515,-2.471745,1.460578,AdjustingThreshold
21.52399,28,1,0,2,0.3616821,1.151827,-0.07838491,277.8848,107.9457,347.3105,0.416373,1.174909,-0.09540661,0.5296643,-2.494822,1.462568,AdjustingThreshold
21.53247,28,1,0,2,0.3615562,1.151891,-0.07830279,277.8326,107.7893,347.4917,0.4167104,1.175022,-0.09480915,0.5027813,-2.515515,1.464448,AdjustingThreshold
21.54138,28,1,0,2,0.3614682,1.151921,-0.0781517,277.7801,107.4782,347.8204,0.4170541,1.175108,-0.09428135,0.4833679,-2.535106,1.466633,AdjustingThreshold
21.55035,28,1,0,2,0.3612772,1.152009,-0.07797775,277.7062,107.0928,348.2289,0.4174377,1.175253,-0.09369446,0.4616601,-2.561783,1.468764,AdjustingThreshold
21.55841,28,1,0,2,0.3611278,1.152047,-0.07778801,277.6396,106.7339,348.5989,0.417641,1.175429,-0.09326211,0.4493062,-2.578,1.474024,AdjustingThreshold
21.57458,28,1,0,2,0.3607176,1.152075,-0.07770965,277.504,106.5272,348.8379,0.418011,1.175726,-0.09259102,0.4172019,-2.614009,1.484173,AdjustingThresholdEnd
21.58264,28,1,0,2,0.3606022,1.152171,-0.07758275,277.4448,106.3843,349.0141,0.4182271,1.17583,-0.09225042,0.4047496,-2.630278,1.483446,Nothing
21.59143,28,1,0,2,0.3607651,1.152167,-0.07763113,277.4564,106.3478,349.1057,0.4183708,1.175972,-0.09201827,0.3888944,-2.627326,1.490265,Nothing
21.59949,28,1,0,2,0.3609524,1.152109,-0.07763486,277.4746,106.2631,349.2361,0.4184174,1.176074,-0.09178118,0.37602,-2.618459,1.497418,Nothing
21.60748,28,1,0,2,0.361205,1.152071,-0.07772976,277.5105,106.2837,349.2748,0.4185891,1.176234,-0.09148777,0.3548308,-2.611175,1.507289,Nothing
21.61755,28,1,0,2,0.3615218,1.152018,-0.07780816,277.5565,106.2552,349.3642,0.4188863,1.176447,-0.09114525,0.3317727,-2.605871,1.521091,Nothing
21.63409,28,1,0,2,0.3622201,1.151738,-0.07810479,277.6986,106.1942,349.5481,0.4193172,1.176833,-0.09041043,0.2773618,-2.581308,1.555522,Nothing
21.64954,28,1,0,2,0.3626029,1.15144,-0.07786746,277.7584,105.4396,350.2732,0.4198167,1.177199,-0.08989783,0.2665002,-2.57911,1.590155,Nothing
21.65747,28,1,0,2,0.3627934,1.151299,-0.07768514,277.7846,104.9476,350.7333,0.4199508,1.177324,-0.08969092,0.2682588,-2.573501,1.603687,Nothing
21.66602,28,1,0,2,0.3629734,1.151114,-0.07706832,277.8056,103.9454,351.6235,0.4199769,1.177253,-0.08962302,0.3031633,-2.566374,1.610154,Nothing
21.67413,28,1,0,2,0.3630857,1.150881,-0.07656784,277.8257,102.9298,352.5381,0.4199878,1.177395,-0.08941056,0.3248225,-2.558896,1.628666,Nothing
21.68268,28,1,0,2,0.3633578,1.150657,-0.07587524,277.8754,101.5987,353.7805,0.4198776,1.177382,-0.08946306,0.3700738,-2.540373,1.639338,Nothing
21.69141,28,1,0,2,0.3636295,1.150397,-0.07528181,277.9274,100.4359,354.914,0.4197592,1.177477,-0.08933823,0.3990439,-2.519722,1.656078,Nothing
21.69983,28,1,0,2,0.364009,1.150136,-0.07463855,277.9983,99.23459,356.101,0.4197299,1.177425,-0.08929578,0.4340065,-2.499333,1.666459,Nothing
21.70776,28,1,0,2,0.3642649,1.150036,-0.07438157,278.0446,98.55856,356.7914,0.4197101,1.17742,-0.08930013,0.4493263,-2.485535,1.671008,Nothing
21.71735,28,1,0,2,0.3646087,1.149786,-0.07414897,278.1022,98.07578,357.2973,0.419716,1.177443,-0.08926278,0.4606903,-2.467148,1.683913,Nothing
21.73291,28,1,0,2,0.3651673,1.149597,-0.07489786,278.2455,99.49457,355.9882,0.4197637,1.177402,-0.08931742,0.4197861,-2.435969,1.693991,Nothing
21.7406,28,1,0,2,0.3654385,1.14959,-0.07518345,278.3196,99.95928,355.5491,0.4198233,1.177417,-0.08939314,0.4077826,-2.423068,1.69675,Nothing
21.7489,28,1,0,2,0.3663068,1.149718,-0.07586043,278.5518,100.9335,354.6225,0.419894,1.177443,-0.08943639,0.3751545,-2.377295,1.695981,Nothing
21.7572,28,1,0,2,0.3667835,1.149796,-0.07612547,278.6835,101.2254,354.3241,0.4199519,1.177475,-0.08946669,0.3647558,-2.35312,1.696165,Nothing
21.76593,28,1,0,2,0.3672489,1.14988,-0.07645427,278.8505,101.5732,353.9268,0.4200343,1.177546,-0.08963033,0.3588406,-2.329432,1.699592,Nothing
21.77509,28,1,0,2,0.3675179,1.150035,-0.0766305,278.9782,101.8003,353.6289,0.4200526,1.177577,-0.08969851,0.3565036,-2.31401,1.697112,Nothing
21.78412,28,1,0,2,0.3675861,1.150051,-0.07671095,279.0406,101.9563,353.4258,0.4199813,1.177656,-0.08975326,0.3569151,-2.304839,1.701611,Nothing
21.7995,28,1,0,2,0.3672237,1.150173,-0.07632329,278.9933,101.5574,353.648,0.4198183,1.177666,-0.08978347,0.3848558,-2.316863,1.696378,Nothing
21.80786,28,1,0,2,0.3668086,1.150232,-0.07603405,278.91,101.1848,353.9387,0.4196555,1.177707,-0.08986554,0.4064811,-2.332105,1.694316,Nothing
21.81653,28,1,0,2,0.3663585,1.150288,-0.07575046,278.7977,100.8558,354.2196,0.4194996,1.177755,-0.08993781,0.4257323,-2.350236,1.691764,Nothing
21.82495,28,1,0,2,0.3659059,1.150315,-0.07547863,278.6929,100.4066,354.6287,0.4193624,1.177786,-0.0900984,0.4486385,-2.369385,1.690156,Nothing
21.84137,28,1,0,2,0.3652377,1.150287,-0.07509466,278.5298,99.87157,355.164,0.4191613,1.177871,-0.09019937,0.4721054,-2.397105,1.692138,Nothing
21.85052,28,1,0,2,0.3649757,1.15034,-0.0751037,278.4661,99.93178,355.1507,0.4190328,1.177928,-0.09013344,0.4659407,-2.405304,1.6905,Nothing
21.8576,28,1,0,2,0.3647119,1.150307,-0.07510242,278.4053,100.0261,355.0508,0.418953,1.177947,-0.09005067,0.4612846,-2.415012,1.691591,Nothing
21.8678,28,1,0,2,0.3644047,1.150385,-0.07519183,278.3495,100.2567,354.801,0.4188311,1.177982,-0.08995137,0.4516535,-2.42478,1.688334,Nothing
21.88245,28,1,0,2,0.3641133,1.150607,-0.07529557,278.2589,100.5314,354.5353,0.418792,1.178135,-0.08978717,0.4367472,-2.438802,1.682723,Nothing
21.89075,28,1,0,2,0.364243,1.150657,-0.07547173,278.2755,100.8674,354.3145,0.4188709,1.178198,-0.0896269,0.4147918,-2.435412,1.683416,Nothing
21.89935,28,1,0,2,0.3643202,1.150753,-0.07550915,278.282,100.88,354.4134,0.4189096,1.178266,-0.0894567,0.4003345,-2.433522,1.68189,Nothing
21.90747,28,1,0,2,0.3645853,1.150785,-0.07553713,278.3259,100.8088,354.5847,0.4189388,1.178308,-0.08933437,0.3901726,-2.421113,1.682415,Nothing
21.91608,28,1,0,2,0.36456,1.150723,-0.0754803,278.3282,100.7134,354.7527,0.4189962,1.178334,-0.08919122,0.3829326,-2.424399,1.687085,Nothing
21.92346,28,1,0,2,0.3645504,1.150734,-0.07551412,278.3157,100.7491,354.7888,0.4190085,1.178284,-0.08904013,0.3709707,-2.425877,1.683559,Nothing
21.93347,28,1,0,2,0.3644472,1.150787,-0.07559928,278.2753,100.9428,354.6824,0.4190856,1.178293,-0.08886589,0.353537,-2.435242,1.680751,Nothing
21.95105,28,1,0,2,0.3639569,1.15082,-0.07618888,278.1861,101.7908,353.9547,0.4191644,1.178238,-0.08859324,0.3019995,-2.462131,1.675599,Nothing
21.9657,28,1,0,2,0.363793,1.150867,-0.07631879,278.1511,102.0321,353.7723,0.4190851,1.178172,-0.08833882,0.2801568,-2.466462,1.668795,Nothing
21.974,28,1,0,2,0.3636823,1.1509,-0.07623578,278.1299,101.9452,353.8817,0.4189781,1.178102,-0.08820464,0.2772093,-2.467782,1.662927,Nothing
21.98297,28,1,0,2,0.3637456,1.150938,-0.07595639,278.1026,101.6802,354.1971,0.4188574,1.178008,-0.08797801,0.2795782,-2.461216,1.654372,Nothing
21.99908,28,1,0,2,0.3636243,1.150884,-0.07566343,278.0304,101.2818,354.701,0.4186858,1.177889,-0.08777828,0.2813798,-2.462184,1.647972,Nothing
22.00873,28,1,0,2,0.3636298,1.150847,-0.07560248,278.009,101.2364,354.8278,0.4186329,1.177853,-0.08771908,0.27848,-2.460449,1.646694,Nothing
22.01672,28,1,0,2,0.3635811,1.150814,-0.07557104,277.9785,101.2318,354.9067,0.4185815,1.177825,-0.08763696,0.2729935,-2.461267,1.645551,Nothing
22.034,28,1,0,2,0.3634247,1.150814,-0.07567813,277.9171,101.608,354.7187,0.4186906,1.177775,-0.08770559,0.2605393,-2.476604,1.642185,Nothing
22.04974,28,1,0,2,0.363018,1.150717,-0.07553919,277.7814,101.7874,354.69,0.4187497,1.177725,-0.08775834,0.2602711,-2.503742,1.641752,Nothing
22.05756,28,1,0,2,0.3627945,1.150674,-0.07540846,277.7033,101.7564,354.8109,0.4187452,1.177681,-0.08777792,0.2625627,-2.517434,1.639843,Nothing
22.06598,28,1,0,2,0.3622546,1.151043,-0.07491432,277.5721,101.0794,355.674,0.4187521,1.177684,-0.0878051,0.2787279,-2.552636,1.620619,Nothing
22.07397,28,1,0,2,0.3623875,1.150853,-0.07490353,277.5598,100.8782,355.911,0.4187233,1.177663,-0.08789094,0.2832335,-2.545007,1.627151,Nothing
22.08331,28,1,0,2,0.3623261,1.15086,-0.07437983,277.5151,100.3588,356.546,0.4187135,1.177654,-0.08795351,0.3073237,-2.552558,1.625268,Nothing
22.09131,28,1,0,2,0.3623151,1.150825,-0.07430641,277.5074,100.2676,356.6812,0.4186091,1.177642,-0.08800947,0.3123225,-2.549225,1.625522,Nothing
22.10022,28,1,0,2,0.3625163,1.150586,-0.0744537,277.5414,100.427,356.5288,0.4184472,1.177607,-0.08800933,0.3064855,-2.529194,1.634347,Nothing
22.1084,28,1,0,2,0.3625761,1.150598,-0.07470695,277.5677,100.8987,356.0759,0.4183072,1.177615,-0.08807481,0.2963105,-2.518232,1.633998,Nothing
22.12427,28,1,0,2,0.3623125,1.150629,-0.07488364,277.4954,101.5998,355.3971,0.4180845,1.177618,-0.08811609,0.2865185,-2.52188,1.629756,Nothing
22.13245,28,1,0,2,0.3621827,1.150668,-0.07509625,277.4548,102.092,354.8952,0.4180597,1.177639,-0.08813678,0.2757411,-2.527056,1.627552,Nothing
22.14063,28,1,0,2,0.3619564,1.150743,-0.0750673,277.3969,102.1302,354.8813,0.4180941,1.177655,-0.08819603,0.2773675,-2.541894,1.62392,Nothing
22.15186,28,1,0,2,0.3616443,1.150822,-0.07512539,277.312,102.3665,354.6516,0.41817,1.177716,-0.08818891,0.2711806,-2.562319,1.621497,Nothing
22.16797,28,1,0,2,0.3614885,1.150917,-0.07509413,277.2292,102.4965,354.5942,0.4183936,1.177913,-0.08812273,0.2637925,-2.582003,1.624762,Nothing
22.18427,28,1,0,2,0.3614371,1.150893,-0.07539362,277.1915,102.9734,354.1952,0.4185549,1.178008,-0.08807936,0.2413285,-2.590826,1.629457,Nothing
22.5506,28,1,0,2,0.3699143,1.148721,-0.07351162,278.8452,97.71708,0.8215316,0.4170339,1.178655,-0.09290385,0.5834685,-2.108485,1.76906,Nothing
22.56702,28,1,0,2,0.3702266,1.148698,-0.07342461,279.0015,97.37679,0.996559,0.4170407,1.178783,-0.09303706,0.6036056,-2.088199,1.779258,Nothing
22.5752,28,1,0,2,0.3697815,1.148781,-0.07330578,278.913,97.07702,1.195418,0.4170288,1.178932,-0.09309941,0.6141306,-2.110849,1.781969,Nothing
22.58234,28,1,0,2,0.3695194,1.148759,-0.07318942,278.8603,96.88394,1.330899,0.4170387,1.17899,-0.09310322,0.6208889,-2.124796,1.785538,Nothing
22.59149,28,1,0,2,0.368769,1.148761,-0.07300931,278.6843,96.63507,1.478765,0.4171108,1.179087,-0.09307317,0.627151,-2.167874,1.789036,Nothing
22.5993,28,1,0,2,0.3681424,1.148861,-0.07294802,278.5435,96.54396,1.482757,0.4171974,1.179143,-0.09305362,0.6279515,-2.205158,1.786566,Nothing
22.60742,28,1,0,2,0.3675377,1.14898,-0.07307405,278.4434,96.71376,1.174308,0.4172612,1.1792,-0.09303028,0.6210936,-2.237366,1.784624,Nothing
22.61591,28,1,0,2,0.367179,1.149091,-0.07320359,278.3843,96.96191,0.8036959,0.4172884,1.179232,-0.09293037,0.6115075,-2.254913,1.781528,Nothing
22.62585,28,1,0,2,0.366897,1.149306,-0.07345532,278.3681,97.42902,0.2374321,0.4173387,1.179243,-0.09278717,0.5927351,-2.268725,1.773973,Nothing
22.64215,28,1,0,2,0.3666418,1.149514,-0.07386033,278.3619,98.10023,359.4438,0.4174165,1.179255,-0.09244344,0.5574322,-2.279859,1.767057,Nothing
22.65771,28,1,0,2,0.3667931,1.149891,-0.07415755,278.428,98.45625,359.1225,0.4176425,1.179313,-0.09197555,0.5180314,-2.27911,1.754883,Nothing
22.66571,28,1,0,2,0.3669454,1.149969,-0.07411338,278.4588,98.37448,359.2752,0.4177063,1.179353,-0.09167758,0.5041197,-2.273359,1.753299,Nothing
22.67389,28,1,0,2,0.3669637,1.15004,-0.07417774,278.4723,98.44213,359.2085,0.4178006,1.179374,-0.09143123,0.4886623,-2.274903,1.751812,Nothing
22.68268,28,1,0,2,0.3667947,1.15012,-0.07402383,278.433,98.25562,359.4227,0.4178982,1.179466,-0.09104203,0.4755353,-2.287228,1.75217,AdjustingThresholdStart
22.68268,28,1,0,2,0.3667947,1.15012,-0.07402383,278.433,98.25562,359.4227,0.4178982,1.179466,-0.09104203,0.4755353,-2.287228,1.75217,AdjustingThreshold
22.69043,28,1,0,2,0.3667458,1.150159,-0.07404896,278.422,98.25117,359.3905,0.4180444,1.179575,-0.09069088,0.4580236,-2.293525,1.756003,AdjustingThreshold
22.70068,28,1,0,2,0.3665635,1.150285,-0.07384472,278.3941,98.05513,359.5505,0.4181286,1.179644,-0.09029993,0.4497817,-2.305769,1.753645,AdjustingThreshold
22.70764,28,1,0,2,0.3662834,1.15037,-0.07383087,278.3604,98.06033,359.444,0.4183206,1.179818,-0.08977377,0.4267209,-2.324289,1.759193,AdjustingThreshold
22.71722,28,1,0,2,0.3661981,1.15044,-0.07396539,278.3537,98.24625,359.1958,0.4184174,1.180017,-0.08932788,0.3999663,-2.328097,1.765875,AdjustingThreshold
22.73267,28,1,0,2,0.3657394,1.150614,-0.07436264,278.3057,98.74428,358.5631,0.4187462,1.180439,-0.08823993,0.3285031,-2.354854,1.779833,AdjustingThreshold
22.7403,28,1,0,2,0.3654417,1.150739,-0.07457997,278.2738,98.89902,358.3525,0.4187864,1.180644,-0.08768336,0.2916031,-2.366184,1.783874,AdjustingThreshold
22.74963,28,1,0,2,0.3651788,1.150925,-0.07484624,278.2184,99.30799,357.9388,0.4188941,1.18096,-0.08685775,0.2363778,-2.377888,1.789224,AdjustingThreshold
22.76611,28,1,0,2,0.3644671,1.151278,-0.07511985,277.9973,99.77018,357.6144,0.4189394,1.181326,-0.08554617,0.1495909,-2.41113,1.783903,AdjustingThreshold
22.77368,28,1,0,2,0.364145,1.151413,-0.07525869,277.9004,100.029,357.4142,0.419003,1.181561,-0.08485559,0.1046812,-2.426665,1.7861,AdjustingThreshold
22.78345,28,1,0,2,0.3640188,1.151592,-0.07534651,277.7613,100.478,357.1187,0.4192323,1.181697,-0.08397853,0.04889226,-2.442235,1.779324,AdjustingThreshold
22.79987,28,1,0,2,0.3638919,1.151792,-0.07577263,277.6356,101.1804,356.6105,0.4194939,1.181841,-0.08266401,-0.04641443,-2.453866,1.771398,AdjustingThreshold
22.80859,28,1,0,2,0.3639126,1.151917,-0.0760376,277.6078,101.5981,356.284,0.4196858,1.181825,-0.08183929,-0.1042623,-2.456614,1.763062,AdjustingThreshold
22.81592,28,1,0,2,0.3640631,1.151975,-0.07634163,277.6266,101.9958,355.9266,0.4198405,1.181795,-0.08116907,-0.1534234,-2.450532,1.758177,AdjustingThreshold
22.82416,28,1,0,2,0.3642011,1.152069,-0.07661387,277.6531,102.3976,355.5563,0.419937,1.181716,-0.08053403,-0.1987278,-2.443019,1.749366,AdjustingThreshold
22.83258,28,1,0,2,0.3643143,1.152222,-0.07687782,277.6917,102.8172,355.1515,0.4199633,1.181619,-0.07981098,-0.2468106,-2.433053,1.736862,AdjustingThreshold
22.84094,28,1,0,2,0.364418,1.152267,-0.07709461,277.7247,103.0244,354.9224,0.4199592,1.181505,-0.07931568,-0.2794968,-2.423585,1.728862,AdjustingThreshold
22.84943,28,1,0,2,0.3643603,1.152376,-0.07711275,277.7462,103.0926,354.8087,0.4198071,1.181341,-0.07898739,-0.2934343,-2.418293,1.715675,AdjustingThreshold
22.85858,28,1,0,2,0.3642662,1.152458,-0.07731244,277.739,103.1733,354.7016,0.4197321,1.181249,-0.07858233,-0.3211288,-2.41679,1.706306,AdjustingThreshold
22.87567,28,1,0,2,0.3639781,1.152546,-0.07729377,277.6708,103.2559,354.5986,0.4192255,1.180968,-0.07804582,-0.3431392,-2.407765,1.683821,AdjustingThreshold
22.89063,28,1,0,2,0.3637009,1.152587,-0.07704894,277.5968,103.1626,354.706,0.4187624,1.180768,-0.07758823,-0.3518769,-2.401254,1.668099,AdjustingThreshold
22.89893,28,1,0,2,0.363609,1.152498,-0.07686318,277.5589,103.07,354.7944,0.4185872,1.180558,-0.07740249,-0.3506658,-2.399204,1.660468,AdjustingThreshold
22.90704,28,1,0,2,0.3635883,1.152426,-0.07671881,277.5417,102.9739,354.8973,0.4185916,1.180476,-0.07720989,-0.353009,-2.400553,1.659443,AdjustingThreshold
22.91589,28,1,0,2,0.3636844,1.152307,-0.07666821,277.5536,102.8818,354.9793,0.4186384,1.180362,-0.07709169,-0.3551674,-2.397451,1.659969,AdjustingThreshold
22.92456,28,1,0,2,0.3638353,1.152194,-0.07657964,277.588,102.7928,355.0559,0.4187083,1.180273,-0.07681638,-0.3627217,-2.391373,1.661839,AdjustingThreshold
22.93256,28,1,0,2,0.3640427,1.152077,-0.07650642,277.6462,102.6241,355.2018,0.4187895,1.180205,-0.07656412,-0.3689728,-2.382414,1.665693,AdjustingThreshold
22.94055,28,1,0,2,0.3642236,1.151974,-0.07644918,277.6859,102.4506,355.3548,0.4191021,1.18023,-0.07618655,-0.3836409,-2.384637,1.673974,AdjustingThreshold
22.95056,28,1,0,2,0.3644564,1.151808,-0.0763156,277.749,102.0362,355.7516,0.4192215,1.180224,-0.07593692,-0.3863956,-2.375697,1.683791,AdjustingThreshold
22.95929,28,1,0,2,0.3645985,1.151681,-0.07603691,277.7732,101.5168,356.2755,0.4193798,1.180236,-0.07569677,-0.3831204,-2.37489,1.692171,AdjustingThreshold
22.974,28,1,0,2,0.3646638,1.151453,-0.07575268,277.7791,100.959,356.8474,0.4199109,1.180304,-0.07540447,-0.3852082,-2.394267,1.710023,AdjustingThreshold
22.98334,28,1,0,2,0.3644899,1.151329,-0.0754886,277.7184,100.5093,357.3319,0.4203384,1.180359,-0.07524261,-0.3840886,-2.423342,1.720397,AdjustingThreshold
22.99915,28,1,0,2,0.3643752,1.151047,-0.07525773,277.6557,99.90556,357.9533,0.4208694,1.180339,-0.07508126,-0.3835595,-2.453943,1.734887,SelectionStart
22.99915,28,1,0,2,0.3643752,1.151047,-0.07525773,277.6557,99.90556,357.9533,0.4208694,1.180339,-0.07508126,-0.3835595,-2.453943,1.734887,Selecting
23.02362,28,1,0,2,0.3643752,1.151047,-0.07525773,277.6557,99.90556,357.9533,0.4208694,1.180339,-0.07508126,-0.3835595,-2.453943,1.734887,AdjustingThreshold
23.03485,28,1,0,2,0.3637215,1.150867,-0.07512325,277.4854,99.42824,358.4289,0.4217384,1.180245,-0.07519489,-0.3798423,-2.531271,1.741806,Selecting
23.1236,28,1,0,2,0.3637215,1.150867,-0.07512325,277.4854,99.42824,358.4289,0.4217384,1.180245,-0.07519489,-0.3798423,-2.531271,1.741806,AdjustingThreshold
23.13605,28,1,0,2,0.363015,1.151583,-0.07609142,277.4455,100.9696,356.8322,0.4219033,1.17991,-0.07821619,-0.2913041,-2.593534,1.696398,Selecting
23.16376,28,1,0,2,0.363015,1.151583,-0.07609142,277.4455,100.9696,356.8322,0.4219033,1.17991,-0.07821619,-0.2913041,-2.593534,1.696398,AdjustingThreshold
23.1723,28,1,0,2,0.3632147,1.151378,-0.07589566,277.4648,100.7037,357.1362,0.4215995,1.179755,-0.08021355,-0.1854495,-2.582928,1.699328,Selecting
23.20459,28,1,0,2,0.3632147,1.151378,-0.07589566,277.4648,100.7037,357.1362,0.4215995,1.179755,-0.08021355,-0.1854495,-2.582928,1.699328,AdjustingThreshold
23.21198,28,1,0,2,0.3632991,1.150999,-0.07547559,277.4615,100.098,357.6821,0.4216259,1.179537,-0.081898,-0.08105353,-2.592803,1.709134,Selecting
23.23767,28,1,0,2,0.3632991,1.150999,-0.07547559,277.4615,100.098,357.6821,0.4216259,1.179537,-0.081898,-0.08105353,-2.592803,1.709134,AdjustingThreshold
23.25104,28,1,0,2,0.3635255,1.150762,-0.07534793,277.4922,99.40978,358.444,0.4216407,1.179374,-0.08328024,-0.009437611,-2.591062,1.714485,Selecting
23.33673,28,1,0,2,0.3635255,1.150762,-0.07534793,277.4922,99.40978,358.444,0.4216407,1.179374,-0.08328024,-0.009437611,-2.591062,1.714485,AdjustingThreshold
23.34576,28,1,0,2,0.3630599,1.151082,-0.07579219,277.3831,100.0992,357.7052,0.4212528,1.179009,-0.08633271,0.1131854,-2.618912,1.680365,SelectionEnd
23.36981,28,1,0,2,0.3630599,1.151082,-0.07579219,277.3831,100.0992,357.7052,0.4212528,1.179009,-0.08633271,0.1131854,-2.618912,1.680365,GotSelection
23.37573,28,1,0,2,0.3630599,1.151082,-0.07579219,277.3831,100.0992,357.7052,0.4212528,1.179009,-0.08633271,0.1131854,-2.618912,1.680365,AdjustingThreshold
23.38257,28,1,0,2,0.3631293,1.151112,-0.0760833,277.4262,100.206,357.5558,0.4209377,1.178915,-0.08691975,0.1311867,-2.602241,1.67443,AdjustingThreshold
23.39496,28,1,0,2,0.363139,1.151133,-0.07604298,277.4229,100.2233,357.5451,0.4208861,1.178909,-0.08701608,0.1376833,-2.600519,1.672805,AdjustingThreshold
23.40015,28,1,0,2,0.3631243,1.151125,-0.07605962,277.419,100.2297,357.5414,0.4208968,1.178875,-0.08713038,0.1419959,-2.602614,1.671655,AdjustingThreshold
23.41638,28,1,0,2,0.3631772,1.151125,-0.07591143,277.4285,100.0101,357.768,0.4208208,1.178763,-0.08727059,0.1568706,-2.598817,1.666331,AdjustingThreshold
