Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
7.203857,21,4,1,2,0.5627597,0.9717855,-0.1995154,306.8834,154.6455,274.1888,0.6385573,0.890116,-0.1532009,11.88171,-30.98841,-24.13216,Nothing
7.211182,21,4,1,2,0.5617826,0.9722128,-0.19808,306.489,154.7314,274.0988,0.6386746,0.890184,-0.1532717,12.29145,-31.10894,-23.98383,Nothing
7.320068,21,4,1,2,0.5543306,0.9739648,-0.1842684,302.8484,155.1984,274.0174,0.6400065,0.8904238,-0.153851,15.58819,-31.95786,-22.33101,Nothing
7.330078,21,4,1,2,0.5532975,0.9740477,-0.18461,302.8022,155.8151,273.5594,0.6400946,0.8903641,-0.1538483,15.58837,-32.24169,-22.53897,Nothing
7.346436,21,4,1,2,0.5521535,0.9744526,-0.1847927,302.6528,156.4544,273.1315,0.6399782,0.8901145,-0.1536517,15.59316,-32.51045,-22.94855,Nothing
7.361572,21,4,1,2,0.5520627,0.9748197,-0.1845185,302.5147,156.533,273.1709,0.6398211,0.8899652,-0.1536222,15.63278,-32.47373,-23.12542,Nothing
7.369873,21,4,1,2,0.5521307,0.974925,-0.1843108,302.4533,156.4961,273.2453,0.6398392,0.8898428,-0.1534945,15.64134,-32.469,-23.18876,Nothing
7.378174,21,4,1,2,0.5531281,0.9747237,-0.1844364,302.5773,156.127,273.6725,0.6397712,0.8897631,-0.1534525,15.45095,-32.2638,-23.11377,Nothing
7.386963,21,4,1,2,0.5536875,0.9745644,-0.1849035,302.7357,156.0527,273.8284,0.639634,0.8896919,-0.1534009,15.23849,-32.14912,-23.1574,Nothing
7.395264,21,4,1,2,0.5540071,0.9744248,-0.1857064,302.9277,156.1263,273.8249,0.6395006,0.8895729,-0.1533989,15.0206,-32.10599,-23.28492,Nothing
7.405029,21,4,1,2,0.5542576,0.9743729,-0.1863335,303.0754,156.1978,273.8248,0.6393815,0.8895206,-0.1533499,14.83121,-32.07317,-23.40445,Nothing
7.423584,21,4,1,2,0.5546362,0.9742801,-0.1869109,303.2405,156.3127,273.9333,0.6391999,0.8895097,-0.153193,14.52077,-32.0125,-23.53362,Nothing
7.437256,21,4,1,2,0.55522,0.9743012,-0.1872908,303.3421,156.2192,274.1144,0.6390727,0.8894508,-0.15312,14.33098,-31.89052,-23.63003,Nothing
7.445313,21,4,1,2,0.5552987,0.9743041,-0.1872846,303.3387,156.1789,274.1049,0.6390236,0.8894156,-0.1530686,14.33608,-31.85387,-23.64733,Nothing
7.453369,21,4,1,2,0.5553964,0.9743013,-0.1873083,303.3531,156.1373,274.1587,0.6390105,0.8893209,-0.1530704,14.33181,-31.83704,-23.66908,Nothing
7.461182,21,4,1,2,0.5554822,0.9743234,-0.1869628,303.2907,156.0122,274.2488,0.6390069,0.8892716,-0.1530318,14.39973,-31.79598,-23.62511,Nothing
7.469971,21,4,1,2,0.5557377,0.9742807,-0.1868041,303.2761,155.9148,274.3463,0.6389749,0.8892291,-0.1529958,14.3897,-31.71539,-23.6017,Nothing
7.478516,21,4,1,2,0.5556115,0.9742061,-0.1865422,303.2016,155.8745,274.3927,0.6390256,0.8892484,-0.1527595,14.35705,-31.77729,-23.56722,Nothing
7.506836,21,4,1,2,0.5547366,0.9741364,-0.1856989,302.9471,156.0804,274.2354,0.6389498,0.8892455,-0.1528267,14.55512,-31.87294,-23.46821,Nothing
7.520508,21,4,1,2,0.5541806,0.9740713,-0.1852343,302.8041,156.2023,274.1606,0.6388303,0.8890906,-0.152844,14.67064,-31.93207,-23.45762,RedisplayTarget
10.03857,21,4,1,2,0.5331717,0.9767963,-0.1044281,283.6963,137.7025,291.8904,0.637977,0.8873451,-0.1532153,33.70367,-29.91982,-20.96953,Nothing
10.04565,21,4,1,2,0.5329792,0.9764431,-0.1037293,283.6756,136.9757,292.2681,0.6378405,0.8872949,-0.1531311,34.01947,-29.71433,-20.80066,Nothing
10.05396,21,4,1,2,0.5326966,0.9764161,-0.1036906,283.6377,136.6883,292.4056,0.6377348,0.8873496,-0.1531043,34.08887,-29.69948,-20.77427,Nothing
10.06128,21,4,1,2,0.5326639,0.9763807,-0.1034987,283.6174,136.436,292.5536,0.6376671,0.8873382,-0.1530817,34.17101,-29.62581,-20.75877,Nothing
10.06934,21,4,1,2,0.5326352,0.9763817,-0.103141,283.5858,136.0776,292.8243,0.6375912,0.8873379,-0.1530681,34.29036,-29.54542,-20.74491,Nothing
10.07739,21,4,1,2,0.5326211,0.9763677,-0.103008,283.5686,135.9449,292.9206,0.6374612,0.8872429,-0.1531422,34.35398,-29.47389,-20.77164,Nothing
10.08594,21,4,1,2,0.5324316,0.9763139,-0.1029713,283.538,136.0127,292.8412,0.637468,0.8872706,-0.1532136,34.40345,-29.50194,-20.75448,Nothing
10.09424,21,4,1,2,0.5323665,0.976306,-0.1028786,283.5153,136.0791,292.7866,0.6373639,0.8872483,-0.1532099,34.41705,-29.47654,-20.77714,Nothing
10.10791,21,4,1,2,0.5322469,0.9762392,-0.1028546,283.4965,136.1714,292.7045,0.6371927,0.8872105,-0.1531716,34.39731,-29.45594,-20.79061,Nothing
10.12036,21,4,1,2,0.5321185,0.9762428,-0.1027896,283.4705,136.4899,292.4694,0.6370872,0.8871551,-0.1530775,34.35849,-29.48477,-20.84823,Nothing
10.12817,21,4,1,2,0.5321261,0.9762807,-0.1029129,283.4792,136.612,292.4032,0.6370254,0.8871158,-0.153057,34.29119,-29.50631,-20.88628,Nothing
10.13623,21,4,1,2,0.5322604,0.9762634,-0.1029037,283.488,136.6664,292.3972,0.6369525,0.8870308,-0.1531281,34.27774,-29.45811,-20.91189,Nothing
10.14453,21,4,1,2,0.5323912,0.9761889,-0.1029523,283.5093,136.684,292.4418,0.6368801,0.8869907,-0.1531067,34.20605,-29.44012,-20.90067,Nothing
10.15283,21,4,1,2,0.5326107,0.9761719,-0.1030035,283.5418,136.6989,292.5244,0.6368755,0.8869637,-0.1530577,34.11141,-29.44333,-20.89855,Nothing
10.16162,21,4,1,2,0.5327702,0.9762196,-0.1031347,283.5833,136.7549,292.5642,0.6368423,0.8869088,-0.1530434,34.01889,-29.46104,-20.92375,Nothing
10.16968,21,4,1,2,0.5329138,0.9762186,-0.1031948,283.6071,136.7986,292.5627,0.6367867,0.8868359,-0.1530065,33.95965,-29.43642,-20.94894,Nothing
10.19116,21,4,1,2,0.5330666,0.9761675,-0.1033645,283.6513,136.7171,292.6326,0.636744,0.8867505,-0.1530065,33.90403,-29.40374,-20.94321,Nothing
10.20483,21,4,1,2,0.5328272,0.9761248,-0.1038479,283.6703,137.4869,292.0962,0.6368148,0.8867273,-0.1530669,33.72854,-29.61876,-20.97638,Nothing
10.22095,21,4,1,2,0.532356,0.9761825,-0.1045155,283.6526,138.6717,291.1854,0.6367747,0.8867913,-0.1530911,33.48232,-29.87583,-21.07715,Nothing
10.23682,21,4,1,2,0.5327592,0.9761523,-0.1042449,283.6577,138.3296,291.5659,0.6367735,0.8867307,-0.1530718,33.48412,-29.77486,-21.06795,Nothing
10.24438,21,4,1,2,0.5329888,0.9761223,-0.1040232,283.674,137.8232,291.9986,0.6366858,0.8867773,-0.1530398,33.52248,-29.65762,-21.00469,Nothing
10.35303,21,4,1,2,0.5355474,0.9746331,-0.1003985,283.5813,132.8253,296.6501,0.6367874,0.8866838,-0.1528415,34.11602,-28.67154,-20.296,RedisplayTarget
12.86133,21,4,1,2,0.5320559,0.9802958,-0.1248876,286.6563,151.2237,279.7144,0.6370507,0.8867105,-0.1531884,28.68889,-31.96202,-23.14532,Nothing
12.86914,21,4,1,2,0.5318009,0.9803028,-0.1249508,286.6506,151.4052,279.5343,0.6369483,0.8867303,-0.1531798,28.68611,-31.99458,-23.16772,Nothing
12.87744,21,4,1,2,0.5320138,0.98063,-0.1247787,286.6362,151.2046,279.6843,0.6368386,0.8866172,-0.1532766,28.79168,-31.86878,-23.28498,Nothing
12.88574,21,4,1,2,0.532144,0.9806089,-0.1246301,286.627,150.9777,279.8872,0.6367368,0.8866165,-0.1532733,28.81019,-31.79571,-23.25235,Nothing
12.89404,21,4,1,2,0.5322502,0.980639,-0.1245611,286.6219,150.8847,279.962,0.6365697,0.8865815,-0.1532595,28.80896,-31.70613,-23.27256,Nothing
12.90308,21,4,1,2,0.5322905,0.9806325,-0.1245593,286.6256,150.8448,280.0122,0.6364563,0.8865501,-0.1532491,28.78667,-31.6692,-23.28124,Nothing
12.92578,21,4,1,2,0.5322409,0.9806236,-0.1246852,286.6284,150.924,279.9488,0.6361822,0.8864473,-0.1532366,28.72517,-31.61206,-23.34298,Nothing
12.93701,21,4,1,2,0.532128,0.9806162,-0.1248554,286.6432,151.1345,279.7855,0.636035,0.8863847,-0.1532184,28.65766,-31.61942,-23.39751,Nothing
12.94409,21,4,1,2,0.5321196,0.9805334,-0.1250403,286.6664,151.2466,279.6802,0.6359606,0.8863145,-0.153205,28.59871,-31.61024,-23.41456,Nothing
12.95264,21,4,1,2,0.5322233,0.9805176,-0.1250771,286.6819,151.1974,279.7538,0.6358814,0.886271,-0.1532025,28.56082,-31.57649,-23.42003,Nothing
12.96069,21,4,1,2,0.5323551,0.9805048,-0.1250922,286.7002,151.123,279.8521,0.6358268,0.8861946,-0.153209,28.53581,-31.54224,-23.42978,Nothing
12.96924,21,4,1,2,0.5323864,0.9804929,-0.1251193,286.7079,151.1221,279.8557,0.6357618,0.886163,-0.1532037,28.51932,-31.51735,-23.43894,Nothing
12.97729,21,4,1,2,0.532348,0.9805138,-0.1250837,286.7038,151.1551,279.8411,0.6357402,0.8861743,-0.1531447,28.50433,-31.52989,-23.45,Nothing
13.00635,21,4,1,2,0.5326037,0.9804839,-0.1250142,286.7159,151.0391,280.0554,0.635716,0.886197,-0.1531612,28.44261,-31.49524,-23.41648,Nothing
13.01221,21,4,1,2,0.5327457,0.9805444,-0.1254975,286.8065,151.4444,279.883,0.6356596,0.8864142,-0.1531801,28.18951,-31.54672,-23.41532,Nothing
13.17773,21,4,1,2,0.5354131,0.9802777,-0.126119,287.091,150.4614,281.1818,0.6362577,0.8864455,-0.1532415,27.67406,-31.24905,-23.17279,RedisplayTarget
14.89087,21,4,1,2,0.5370017,0.9811556,-0.1331156,288.819,150.9856,279.5474,0.63798,0.8870041,-0.1534063,26.93887,-31.58853,-22.98687,Nothing
14.89697,21,4,1,2,0.5382304,0.9814203,-0.1379972,290.0197,151.6272,278.5357,0.6380491,0.8869279,-0.1534845,26.11139,-31.59005,-23.08325,Nothing
14.91113,21,4,1,2,0.5400915,0.9815401,-0.1407073,290.8011,151.2639,278.9767,0.6380731,0.886875,-0.1536075,25.40653,-31.45704,-23.03906,Nothing
14.91919,21,4,1,2,0.5410721,0.9816144,-0.1423032,291.2557,151.2171,279.0103,0.6381122,0.8868596,-0.1536246,25.02996,-31.37633,-23.04715,Nothing
14.92798,21,4,1,2,0.5419247,0.9817532,-0.14385,291.6854,151.2236,278.9681,0.6381626,0.8868538,-0.153735,24.7248,-31.30427,-23.07786,Nothing
14.93555,21,4,1,2,0.5429043,0.9817418,-0.1455977,292.1609,151.1924,278.9867,0.6381985,0.8868501,-0.1537849,24.31318,-31.23548,-23.07504,Nothing
14.94409,21,4,1,2,0.5438983,0.981823,-0.1471481,292.6104,151.1566,279.0121,0.6382479,0.8869344,-0.1537893,23.93713,-31.1493,-23.07684,Nothing
14.96094,21,4,1,2,0.5455471,0.9817797,-0.1507937,293.5578,151.2847,278.7782,0.6383005,0.8870536,-0.1538145,23.12274,-31.06218,-23.11138,Nothing
14.96997,21,4,1,2,0.5465959,0.9817637,-0.1534506,294.2132,151.4598,278.5385,0.6383795,0.8869333,-0.1538099,22.56394,-31.05556,-23.25136,Nothing
14.9856,21,4,1,2,0.5472066,0.9818666,-0.1574957,295.1376,152.1844,277.6887,0.6384898,0.8868482,-0.1538264,21.85686,-31.24291,-23.56782,Nothing
14.99341,21,4,1,2,0.5472206,0.9818192,-0.159831,295.6547,152.7098,277.0663,0.6385778,0.8869357,-0.1539944,21.5199,-31.40547,-23.6824,Nothing
15.0022,21,4,1,2,0.547226,0.9817941,-0.1623984,296.2108,153.269,276.4038,0.6386195,0.8868776,-0.1539863,21.11397,-31.59711,-23.91288,Nothing
15.01025,21,4,1,2,0.5472811,0.9816921,-0.1649845,296.7838,153.7777,275.7654,0.6386521,0.886726,-0.1539714,20.72316,-31.77176,-24.15712,Nothing
15.01904,21,4,1,2,0.5473787,0.9814798,-0.167763,297.3964,154.1666,275.2277,0.6387628,0.8866484,-0.1537371,20.21684,-32.02469,-24.37627,Nothing
15.04102,21,4,1,2,0.5478116,0.9813402,-0.1703878,298.0349,154.4437,274.8285,0.6387952,0.8865405,-0.1537195,19.78505,-32.13803,-24.58537,Nothing
15.04688,21,4,1,2,0.5493294,0.9807396,-0.1760541,299.4655,154.7694,274.2892,0.6387138,0.8864455,-0.1536449,18.69402,-32.23354,-24.936,Nothing
15.0603,21,4,1,2,0.5508265,0.9804958,-0.1798356,300.5091,154.9498,274.1317,0.6384718,0.8863695,-0.1537379,17.92731,-32.13457,-25.25244,Nothing
15.07007,21,4,1,2,0.5515239,0.9802051,-0.1825185,301.196,155.1335,273.9113,0.6383743,0.8864033,-0.1537183,17.3909,-32.17634,-25.45599,Nothing
15.07764,21,4,1,2,0.5519477,0.9799674,-0.1848008,301.7549,155.361,273.6447,0.6381897,0.8862796,-0.1537592,16.99251,-32.20393,-25.70582,Nothing
15.08545,21,4,1,2,0.5523298,0.9797506,-0.1868424,302.2513,155.5146,273.4483,0.6380949,0.8862579,-0.1537265,16.6109,-32.26788,-25.90694,Nothing
15.09375,21,4,1,2,0.5529079,0.97957,-0.1890076,302.7876,155.6363,273.2949,0.6379946,0.8863705,-0.153605,16.148,-32.30629,-26.11965,Nothing
15.10376,21,4,1,2,0.5530113,0.979541,-0.1908662,303.1891,155.9177,273.0747,0.6378207,0.8863472,-0.1535265,15.78004,-32.40494,-26.42589,Nothing
15.12671,21,4,1,2,0.5534688,0.9793405,-0.195031,304.0651,156.4458,272.5887,0.6372048,0.8863341,-0.153343,14.92578,-32.47578,-27.1062,Nothing
15.13623,21,4,1,2,0.5534739,0.9791913,-0.1965641,304.3624,156.6893,272.3655,0.6369984,0.8862792,-0.153153,14.58917,-32.55704,-27.39038,Nothing
15.14429,21,4,1,2,0.5534794,0.9792549,-0.1974212,304.5265,156.816,272.2648,0.6367626,0.8862466,-0.153102,14.42319,-32.56349,-27.59084,Nothing
15.1521,21,4,1,2,0.5535059,0.9794673,-0.1981159,304.6554,156.883,272.2211,0.6365366,0.8862404,-0.1530297,14.2958,-32.56686,-27.7935,Nothing
15.1604,21,4,1,2,0.5537774,0.9793045,-0.198904,304.8463,156.9212,272.1949,0.6362658,0.8861703,-0.1529707,14.0933,-32.49317,-27.92054,Nothing
15.1687,21,4,1,2,0.5537441,0.9793228,-0.1995294,305.0075,156.9831,272.1535,0.63596,0.8860118,-0.1530271,14.02656,-32.46633,-28.06927,Nothing
15.1792,21,4,1,2,0.554173,0.9791549,-0.2000849,305.1748,156.8828,272.2359,0.635657,0.8859304,-0.1529735,13.86047,-32.34037,-28.13449,Nothing
15.19482,21,4,1,2,0.5540136,0.9791493,-0.2008159,305.3248,156.9645,272.1532,0.6351454,0.885865,-0.152835,13.69544,-32.31234,-28.32205,Nothing
15.20288,21,4,1,2,0.5538623,0.9791272,-0.2012346,305.4044,157.054,272.064,0.6349307,0.8858204,-0.1527933,13.62351,-32.32111,-28.42467,Nothing
15.21094,21,4,1,2,0.5530601,0.9792622,-0.2011911,305.3254,157.316,271.8092,0.6347374,0.8856966,-0.1527398,13.71737,-32.43054,-28.55657,Nothing
15.21924,21,4,1,2,0.5527415,0.9792426,-0.2014184,305.3465,157.4425,271.6748,0.6344993,0.885627,-0.1527731,13.71385,-32.43657,-28.63505,Nothing
15.22754,21,4,1,2,0.5520844,0.979236,-0.2013997,305.2917,157.6614,271.4595,0.6343536,0.8855682,-0.1527615,13.77094,-32.52529,-28.69467,Nothing
15.23535,21,4,1,2,0.5515753,0.9792171,-0.200835,305.1754,157.7492,271.3785,0.6342148,0.8856409,-0.1526425,13.85272,-32.55862,-28.61889,Nothing
15.2439,21,4,1,2,0.5513952,0.9792283,-0.200287,305.0547,157.7006,271.422,0.6340421,0.8856018,-0.1526032,13.93315,-32.51226,-28.55552,Nothing
15.25269,21,4,1,2,0.5513785,0.9793861,-0.199978,304.9438,157.6677,271.4533,0.6339073,0.8855133,-0.1525613,13.98123,-32.45235,-28.60268,Nothing
15.26001,21,4,1,2,0.5518134,0.9792815,-0.1988616,304.7443,157.2358,271.83,0.6337668,0.8855557,-0.1524659,14.04807,-32.2687,-28.33576,Nothing
15.29468,21,4,1,2,0.5506608,0.9793462,-0.1952609,303.9099,156.9769,272.0493,0.6332657,0.8855084,-0.1525647,14.6928,-32.07809,-27.80936,Nothing
15.31055,21,4,1,2,0.5496417,0.9794229,-0.1935,303.4304,157.1167,271.954,0.6330017,0.8856426,-0.1526479,15.00373,-32.04925,-27.59355,Nothing
15.32715,21,4,1,2,0.5487891,0.9794717,-0.1912749,302.8854,157.0692,272.0434,0.6328277,0.8856885,-0.1527057,15.39173,-31.9997,-27.29497,Nothing
15.34351,21,4,1,2,0.5484957,0.9794377,-0.1890475,302.3743,156.8043,272.3183,0.6327827,0.8856894,-0.15266,15.72243,-31.8821,-26.97046,Nothing
15.36255,21,4,1,2,0.5483891,0.9795195,-0.1861486,301.7538,156.3151,272.8003,0.6327944,0.8856861,-0.1526373,16.19448,-31.69254,-26.5574,Nothing
15.3772,21,4,1,2,0.5480354,0.9795878,-0.1839455,301.2347,156.09,273.0402,0.632795,0.8857222,-0.1526781,16.57795,-31.58355,-26.27633,Nothing
15.39404,21,4,1,2,0.5470143,0.9796591,-0.1817853,300.6425,156.2006,272.9922,0.6328784,0.8856272,-0.1527392,17.03199,-31.63461,-26.11267,Nothing
15.41113,21,4,1,2,0.5462024,0.9799488,-0.1791858,299.9408,156.1611,273.1403,0.632969,0.8854877,-0.1527832,17.5439,-31.62648,-25.98281,Nothing
15.42822,21,4,1,2,0.5456966,0.9801015,-0.1758673,299.1544,155.8811,273.6034,0.6330175,0.8855094,-0.1528776,18.09264,-31.49658,-25.65701,Nothing
15.44482,21,4,1,2,0.545144,0.9801947,-0.1723757,298.3401,155.5429,274.0564,0.6331096,0.8854209,-0.1526722,18.65697,-31.40253,-25.38272,Nothing
15.46094,21,4,1,2,0.544364,0.9802239,-0.1693669,297.5928,155.399,274.2866,0.6332656,0.8853601,-0.1527584,19.25465,-31.36637,-25.13985,Nothing
15.47705,21,4,1,2,0.5429899,0.9801964,-0.1670829,296.9047,155.7586,274.1027,0.6333947,0.8853104,-0.1527396,19.68667,-31.5247,-25.07558,Nothing
15.49414,21,4,1,2,0.541758,0.9802461,-0.164624,296.216,155.956,274.0518,0.6335554,0.8853166,-0.1527347,20.17247,-31.66035,-24.97396,Nothing
15.52686,21,4,1,2,0.5413738,0.980092,-0.1588039,294.9075,155.0513,275.196,0.6339049,0.8853735,-0.1528578,21.18167,-31.43074,-24.39686,Nothing
15.54419,21,4,1,2,0.5421834,0.9798459,-0.1557721,294.3092,154.1711,276.3949,0.6341249,0.8853111,-0.1529478,21.52485,-31.1524,-24.0459,Nothing
15.56128,21,4,1,2,0.5415282,0.9797294,-0.1538838,293.8159,154.2982,276.5161,0.6343585,0.8852342,-0.1527683,21.77882,-31.28333,-24.00793,Nothing
15.57715,21,4,1,2,0.540381,0.9796327,-0.153113,293.5154,154.965,275.9749,0.6345767,0.8852122,-0.1526725,21.95252,-31.54311,-24.08823,Nothing
15.59546,21,4,1,2,0.5405471,0.9796376,-0.1519731,293.2607,154.7076,276.3128,0.6347579,0.8852985,-0.152644,22.10568,-31.49088,-23.98686,Nothing
15.61035,21,4,1,2,0.5412405,0.9795552,-0.1514016,293.2362,154.1207,276.835,0.6348079,0.8852308,-0.1526591,22.20227,-31.30629,-23.84365,Nothing
15.62744,21,4,1,2,0.5415588,0.9795608,-0.1520609,293.3923,154.1043,276.8905,0.6348307,0.8851782,-0.1525322,21.98972,-31.32819,-23.90119,Nothing
15.99219,21,4,1,2,0.5391855,0.9808608,-0.1586175,294.5952,156.5521,274.1491,0.6347067,0.8860159,-0.152578,21.187,-32.23578,-24.73171,Nothing
15.99756,21,4,1,2,0.5390286,0.9811439,-0.1612604,295.1604,157.088,273.4722,0.6348467,0.8859771,-0.1524715,20.81957,-32.49787,-25.06949,Nothing
16.0105,21,4,1,2,0.539062,0.9813333,-0.163167,295.5538,157.3819,273.0676,0.6348658,0.885942,-0.1524915,20.55762,-32.61695,-25.30693,Nothing
16.01904,21,4,1,2,0.5394122,0.981473,-0.1646234,295.9037,157.4113,272.9242,0.6348811,0.885922,-0.1524802,20.34444,-32.6417,-25.44675,Nothing
16.0271,21,4,1,2,0.539772,0.9816713,-0.165867,296.2068,157.4209,272.8271,0.6348584,0.8859188,-0.152449,20.15352,-32.64291,-25.59276,Nothing
16.03564,21,4,1,2,0.5401956,0.9818251,-0.1670772,296.5104,157.4012,272.7907,0.6348522,0.8859213,-0.1524487,19.95121,-32.63966,-25.71305,Nothing
16.0437,21,4,1,2,0.5405446,0.9819747,-0.168247,296.7966,157.4207,272.7249,0.6348085,0.8859712,-0.1524325,19.74301,-32.63926,-25.83138,Nothing
16.05347,21,4,1,2,0.5410533,0.9821784,-0.169372,297.1024,157.3829,272.7948,0.63486,0.8860613,-0.1523294,19.48015,-32.66473,-25.94528,Nothing
16.07813,21,4,1,2,0.5418732,0.9825821,-0.1719848,297.7445,157.5871,272.6005,0.634742,0.8862916,-0.1524527,19.00566,-32.62437,-26.23347,Nothing
16.08594,21,4,1,2,0.5418785,0.9826285,-0.1731017,297.973,157.8493,272.3267,0.6347082,0.8862911,-0.152423,18.81536,-32.68058,-26.40558,Nothing
16.09375,21,4,1,2,0.5417531,0.9826551,-0.1739419,298.1637,158.0685,272.1193,0.6346602,0.88636,-0.1524136,18.67385,-32.75548,-26.50522,Nothing
16.10181,21,4,1,2,0.5417264,0.9827255,-0.1747115,298.3299,158.2262,271.9677,0.6346255,0.8864228,-0.1524151,18.54291,-32.80655,-26.60722,Nothing
16.11084,21,4,1,2,0.5417295,0.9827499,-0.1755743,298.4884,158.4228,271.7813,0.6345969,0.8864788,-0.1524405,18.38134,-32.84833,-26.72414,Nothing
16.11914,21,4,1,2,0.5416859,0.9827787,-0.1763298,298.6514,158.5782,271.6125,0.634563,0.8865315,-0.1524367,18.26044,-32.89686,-26.81837,Nothing
16.12793,21,4,1,2,0.5416635,0.982846,-0.1770302,298.8142,158.7012,271.4521,0.6344755,0.8865678,-0.152422,18.16532,-32.91706,-26.91958,Nothing
16.14478,21,4,1,2,0.5414144,0.9827446,-0.1783284,299.0992,158.8824,271.1976,0.634544,0.8866495,-0.1523575,17.97555,-33.10823,-27.01159,Nothing
16.15308,21,4,1,2,0.5412761,0.9827144,-0.1789661,299.2346,159.006,271.0084,0.6345618,0.8866824,-0.1523577,17.91419,-33.1797,-27.07268,Nothing
16.1687,21,4,1,2,0.5405285,0.9825377,-0.1802856,299.4644,159.4688,270.4415,0.6345646,0.8866565,-0.1524131,17.81788,-33.40981,-27.23824,Nothing
16.17676,21,4,1,2,0.5399817,0.9824566,-0.1809767,299.583,159.7912,270.063,0.6346099,0.8866528,-0.1524202,17.78902,-33.57308,-27.34374,Nothing
16.18555,21,4,1,2,0.5396897,0.9824466,-0.1815165,299.6724,160.0301,269.7738,0.6346536,0.8866419,-0.1524278,17.76628,-33.66078,-27.45033,Nothing
16.1936,21,4,1,2,0.5392616,0.9824089,-0.1819621,299.7431,160.2489,269.5013,0.6347042,0.8866102,-0.1524005,17.76536,-33.79119,-27.5385,Nothing
16.2019,21,4,1,2,0.5388443,0.9823949,-0.182305,299.7953,160.4532,269.2671,0.6347578,0.8866015,-0.152402,17.77651,-33.91488,-27.6089,Nothing
16.22754,21,4,1,2,0.5384387,0.9823596,-0.1823327,299.8121,160.6039,269.0624,0.6348864,0.8866392,-0.1524178,17.86735,-34.02774,-27.59881,Nothing
16.23682,21,4,1,2,0.5383121,0.9823617,-0.1822687,299.7961,160.6326,269.0016,0.6349192,0.8866574,-0.1524158,17.91171,-34.05343,-27.58864,Nothing
16.25293,21,4,1,2,0.5382874,0.9824079,-0.1819979,299.7247,160.6449,269.0058,0.6349348,0.8867058,-0.1524038,17.94385,-34.03817,-27.56975,Nothing
16.2605,21,4,1,2,0.5383298,0.982397,-0.1817964,299.6815,160.5909,269.0529,0.6349237,0.8867298,-0.1523771,17.96009,-34.01394,-27.53171,Nothing
16.2688,21,4,1,2,0.5383569,0.9824303,-0.1816415,299.6255,160.524,269.1074,0.6349502,0.8867237,-0.152338,17.97431,-34.01521,-27.52224,Nothing
16.27686,21,4,1,2,0.5383094,0.9824089,-0.1815038,299.5892,160.5287,269.1066,0.6349691,0.8867307,-0.1523354,17.9944,-34.02076,-27.50119,Nothing
16.2876,21,4,1,2,0.5381702,0.98241,-0.1813341,299.5438,160.5618,269.0674,0.6349205,0.8867586,-0.1523407,18.03213,-34.01839,-27.48409,Nothing
16.31104,21,4,1,2,0.5377865,0.9823915,-0.1807095,299.3902,160.6337,268.9746,0.6348783,0.886722,-0.1523391,18.18733,-34.02867,-27.44036,Nothing
16.31934,21,4,1,2,0.5376347,0.9823792,-0.1805675,299.3527,160.6884,268.9234,0.6348972,0.8867196,-0.1523407,18.22714,-34.05261,-27.43304,Nothing
16.32715,21,4,1,2,0.5375744,0.9824046,-0.1802862,299.3061,160.6897,268.9206,0.6349745,0.886819,-0.1523421,18.2864,-34.06304,-27.37375,Nothing
16.33496,21,4,1,2,0.5374992,0.9824166,-0.1800454,299.252,160.6842,268.9171,0.6350045,0.8868349,-0.1523379,18.34154,-34.06789,-27.34473,Nothing
16.34375,21,4,1,2,0.5375454,0.9824083,-0.1797898,299.1915,160.6461,268.9426,0.63507,0.8868053,-0.1523528,18.39814,-34.04905,-27.3152,Nothing
16.35156,21,4,1,2,0.5375485,0.9824147,-0.1794555,299.1222,160.5923,268.9878,0.6351425,0.8867827,-0.1523249,18.46369,-34.04749,-27.2779,Nothing
16.3623,21,4,1,2,0.5375785,0.9824215,-0.1790437,299.037,160.5168,269.0594,0.6352044,0.8867855,-0.1523255,18.53888,-34.02897,-27.21769,Nothing
16.37793,21,4,1,2,0.5375732,0.9824451,-0.1781283,298.8451,160.4283,269.1691,0.6353374,0.8867816,-0.152159,18.65667,-34.01683,-27.13701,Nothing
16.38599,21,4,1,2,0.5375085,0.9824259,-0.1777181,298.7424,160.4404,269.1696,0.635348,0.8867832,-0.1521138,18.70779,-33.9994,-27.10645,Nothing
16.3938,21,4,1,2,0.5372772,0.9824578,-0.1773186,298.6217,160.4998,269.1478,0.635435,0.8868226,-0.152071,18.76424,-34.05622,-27.08742,Nothing
16.40527,21,4,1,2,0.5371407,0.982379,-0.1766652,298.4641,160.5142,269.1764,0.6355019,0.8868135,-0.1520552,18.85359,-34.05767,-27.01244,Nothing
16.4187,21,4,1,2,0.5372092,0.9824185,-0.1752948,298.1515,160.3002,269.4431,0.6354777,0.8867171,-0.1520631,19.05986,-33.9414,-26.88929,Nothing
16.427,21,4,1,2,0.5372886,0.9824744,-0.1744538,297.9726,160.1617,269.606,0.6354522,0.8867128,-0.1520471,19.18308,-33.85579,-26.80892,Nothing
16.43628,21,4,1,2,0.5375822,0.9825351,-0.1731102,297.6844,159.8076,269.9882,0.6354263,0.8866842,-0.1520314,19.36383,-33.69874,-26.65375,Nothing
