Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
24.88791,2,3,3,1,0.4495621,1.003605,0.1852664,336.6901,309.1528,95.02926,0.4145325,1.068962,0.1442896,7.45465,5.645034,3.150263,GotSelection
24.90634,2,3,3,1,0.4495592,1.003602,0.1849169,336.616,309.1781,95.09204,0.4119179,1.070556,0.1494599,7.346973,5.339663,3.819682,SelectionStart
24.90634,2,3,3,1,0.4495592,1.003602,0.1849169,336.616,309.1781,95.09204,0.4119179,1.070556,0.1494599,7.346973,5.339663,3.819682,SelectionEnd
24.91541,2,3,3,1,0.4495592,1.003602,0.1849169,336.616,309.1781,95.09204,0.4119179,1.070556,0.1494599,7.346973,5.339663,3.819682,GotSelection
24.93335,2,3,3,1,0.4488208,1.003408,0.1849083,336.7151,309.1584,95.22213,0.4096733,1.071891,0.1541912,7.308074,5.008765,4.325278,SelectionStart
24.93338,2,3,3,1,0.4488208,1.003408,0.1849083,336.7151,309.1584,95.22213,0.4096733,1.071891,0.1541912,7.308074,5.008765,4.325278,SelectionEnd
24.94229,2,3,3,1,0.4488208,1.003408,0.1849083,336.7151,309.1584,95.22213,0.4096733,1.071891,0.1541912,7.308074,5.008765,4.325278,GotSelection
24.97897,2,3,3,1,0.4486557,1.003224,0.1851511,336.6771,309.1023,95.18454,0.4070843,1.073508,0.1614899,7.15922,4.563953,5.095056,SelectionStart
24.97897,2,3,3,1,0.4486557,1.003224,0.1851511,336.6771,309.1023,95.18454,0.4070843,1.073508,0.1614899,7.15922,4.563953,5.095056,SelectionEnd
24.9874,2,3,3,1,0.4486557,1.003224,0.1851511,336.6771,309.1023,95.18454,0.4070843,1.073508,0.1614899,7.15922,4.563953,5.095056,GotSelection
25.01315,2,3,3,1,0.4488363,1.003254,0.1849478,336.5723,309.0647,95.18635,0.4059553,1.075079,0.1669452,7.063657,4.153781,5.671556,SelectionStart
25.01315,2,3,3,1,0.4488363,1.003254,0.1849478,336.5723,309.0647,95.18635,0.4059553,1.075079,0.1669452,7.063657,4.153781,5.671556,SelectionEnd
25.02261,2,3,3,1,0.4488363,1.003254,0.1849478,336.5723,309.0647,95.18635,0.4059553,1.075079,0.1669452,7.063657,4.153781,5.671556,GotSelection
25.04095,2,3,3,1,0.4486932,1.003342,0.1850233,336.5968,309.0422,95.19476,0.4055033,1.076269,0.1708407,7.032082,3.830442,6.00428,SelectionStart
25.04099,2,3,3,1,0.4486932,1.003342,0.1850233,336.5968,309.0422,95.19476,0.4055033,1.076269,0.1708407,7.032082,3.830442,6.00428,SelectionEnd
25.05048,2,3,3,1,0.4486932,1.003342,0.1850233,336.5968,309.0422,95.19476,0.4055033,1.076269,0.1708407,7.032082,3.830442,6.00428,GotSelection
25.06754,2,3,3,1,0.4484933,1.003309,0.1850528,336.621,309.0223,95.21358,0.4050785,1.077195,0.1743035,7.002956,3.534525,6.296951,SelectionStart
25.0676,2,3,3,1,0.4484933,1.003309,0.1850528,336.621,309.0223,95.21358,0.4050785,1.077195,0.1743035,7.002956,3.534525,6.296951,SelectionEnd
25.07608,2,3,3,1,0.4484933,1.003309,0.1850528,336.621,309.0223,95.21358,0.4050785,1.077195,0.1743035,7.002956,3.534525,6.296951,GotSelection
25.0925,2,3,3,1,0.4482878,1.003255,0.1849988,336.6488,309.0282,95.26543,0.4049497,1.077282,0.1775415,6.903905,3.233175,6.515096,SelectionStart
25.09253,2,3,3,1,0.4482878,1.003255,0.1849988,336.6488,309.0282,95.26543,0.4049497,1.077282,0.1775415,6.903905,3.233175,6.515096,SelectionEnd
25.10443,2,3,3,1,0.4482878,1.003255,0.1849988,336.6488,309.0282,95.26543,0.4049497,1.077282,0.1775415,6.903905,3.233175,6.515096,GotSelection
25.14297,2,3,3,1,0.4479389,1.003301,0.1854787,336.7915,309.0323,95.19062,0.4060848,1.075881,0.1832688,6.610659,2.682719,6.662394,SelectionStart
25.14297,2,3,3,1,0.4479389,1.003301,0.1854787,336.7915,309.0323,95.19062,0.4060848,1.075881,0.1832688,6.610659,2.682719,6.662394,SelectionEnd
25.15201,2,3,3,1,0.4479389,1.003301,0.1854787,336.7915,309.0323,95.19062,0.4060848,1.075881,0.1832688,6.610659,2.682719,6.662394,GotSelection
25.17908,2,3,3,1,0.4475877,1.0034,0.1851076,336.7694,308.9989,95.29932,0.4079257,1.075148,0.186392,6.456814,2.203785,6.681384,SelectionStart
25.17911,2,3,3,1,0.4475877,1.0034,0.1851076,336.7694,308.9989,95.29932,0.4079257,1.075148,0.186392,6.456814,2.203785,6.681384,SelectionEnd
25.18753,2,3,3,1,0.4475877,1.0034,0.1851076,336.7694,308.9989,95.29932,0.4079257,1.075148,0.186392,6.456814,2.203785,6.681384,GotSelection
25.20462,2,3,3,1,0.4473877,1.003494,0.1851204,336.7834,308.9725,95.29586,0.4095201,1.074407,0.187767,6.369717,1.954646,6.585059,SelectionStart
25.20462,2,3,3,1,0.4473877,1.003494,0.1851204,336.7834,308.9725,95.29586,0.4095201,1.074407,0.187767,6.369717,1.954646,6.585059,SelectionEnd
25.21451,2,3,3,1,0.4473877,1.003494,0.1851204,336.7834,308.9725,95.29586,0.4095201,1.074407,0.187767,6.369717,1.954646,6.585059,GotSelection
25.23035,2,3,3,1,0.4474266,1.003371,0.1853645,336.811,308.9583,95.27489,0.4109508,1.07398,0.1885506,6.359509,1.805536,6.489193,SelectionStart
25.23038,2,3,3,1,0.4474266,1.003371,0.1853645,336.811,308.9583,95.27489,0.4109508,1.07398,0.1885506,6.359509,1.805536,6.489193,SelectionEnd
25.23914,2,3,3,1,0.4474266,1.003371,0.1853645,336.811,308.9583,95.27489,0.4109508,1.07398,0.1885506,6.359509,1.805536,6.489193,GotSelection
25.25659,2,3,3,1,0.4476593,1.003131,0.1854292,336.8031,308.9739,95.26546,0.4122718,1.074102,0.1889828,6.414944,1.688928,6.440205,SelectionStart
25.25662,2,3,3,1,0.4476593,1.003131,0.1854292,336.8031,308.9739,95.26546,0.4122718,1.074102,0.1889828,6.414944,1.688928,6.440205,SelectionEnd
25.26535,2,3,3,1,0.4476593,1.003131,0.1854292,336.8031,308.9739,95.26546,0.4122718,1.074102,0.1889828,6.414944,1.688928,6.440205,GotSelection
25.32147,2,3,3,1,0.4480676,1.002712,0.1861198,336.9068,309.0868,95.09808,0.4128713,1.073341,0.1874063,6.476227,1.90027,6.24015,SelectionStart
25.3215,2,3,3,1,0.4480676,1.002712,0.1861198,336.9068,309.0868,95.09808,0.4128713,1.073341,0.1874063,6.476227,1.90027,6.24015,SelectionEnd
25.33002,2,3,3,1,0.4480676,1.002712,0.1861198,336.9068,309.0868,95.09808,0.4128713,1.073341,0.1874063,6.476227,1.90027,6.24015,GotSelection
25.36096,2,3,3,1,0.4489038,1.002727,0.1852952,336.6878,309.1771,95.18812,0.4112349,1.072442,0.1836656,6.396908,2.349782,6.226405,SelectionStart
25.36096,2,3,3,1,0.4489038,1.002727,0.1852952,336.6878,309.1771,95.18812,0.4112349,1.072442,0.1836656,6.396908,2.349782,6.226405,SelectionEnd
25.37033,2,3,3,1,0.4489038,1.002727,0.1852952,336.6878,309.1771,95.18812,0.4112349,1.072442,0.1836656,6.396908,2.349782,6.226405,GotSelection
25.38718,2,3,3,1,0.4492902,1.003121,0.1853323,336.642,309.159,95.10862,0.4095347,1.071527,0.1796995,6.336513,2.879747,6.074433,SelectionStart
25.38721,2,3,3,1,0.4492902,1.003121,0.1853323,336.642,309.159,95.10862,0.4095347,1.071527,0.1796995,6.336513,2.879747,6.074433,SelectionEnd
25.39554,2,3,3,1,0.4492902,1.003121,0.1853323,336.642,309.159,95.10862,0.4095347,1.071527,0.1796995,6.336513,2.879747,6.074433,GotSelection
25.41208,2,3,3,1,0.4489058,1.003155,0.1850668,336.6432,309.1107,95.20851,0.408151,1.07101,0.1746922,6.429029,3.362053,5.814568,SelectionStart
25.41211,2,3,3,1,0.4489058,1.003155,0.1850668,336.6432,309.1107,95.20851,0.408151,1.07101,0.1746922,6.429029,3.362053,5.814568,SelectionEnd
25.42041,2,3,3,1,0.4489058,1.003155,0.1850668,336.6432,309.1107,95.20851,0.408151,1.07101,0.1746922,6.429029,3.362053,5.814568,GotSelection
25.43814,2,3,3,1,0.4486376,1.003131,0.1850057,336.6571,309.0616,95.25108,0.4067561,1.070807,0.169104,6.585484,3.925589,5.529049,SelectionStart
25.43817,2,3,3,1,0.4486376,1.003131,0.1850057,336.6571,309.0616,95.25108,0.4067561,1.070807,0.169104,6.585484,3.925589,5.529049,SelectionEnd
25.44791,2,3,3,1,0.4486376,1.003131,0.1850057,336.6571,309.0616,95.25108,0.4067561,1.070807,0.169104,6.585484,3.925589,5.529049,GotSelection
25.48959,2,3,3,1,0.4479822,1.002879,0.1865654,336.8649,308.9914,94.96552,0.4051675,1.070131,0.1579753,6.974432,5.141197,4.714879,SelectionStart
25.48962,2,3,3,1,0.4479822,1.002879,0.1865654,336.8649,308.9914,94.96552,0.4051675,1.070131,0.1579753,6.974432,5.141197,4.714879,SelectionEnd
25.49808,2,3,3,1,0.4479822,1.002879,0.1865654,336.8649,308.9914,94.96552,0.4051675,1.070131,0.1579753,6.974432,5.141197,4.714879,GotSelection
25.52682,2,3,3,1,0.4468406,1.002569,0.1879822,337.1793,308.9016,94.79616,0.4045762,1.068779,0.1488412,7.263666,6.052717,3.883005,SelectionStart
25.52686,2,3,3,1,0.4468406,1.002569,0.1879822,337.1793,308.9016,94.79616,0.4045762,1.068779,0.1488412,7.263666,6.052717,3.883005,SelectionEnd
25.53812,2,3,3,1,0.4468406,1.002569,0.1879822,337.1793,308.9016,94.79616,0.4045762,1.068779,0.1488412,7.263666,6.052717,3.883005,GotSelection
25.55643,2,3,3,1,0.446019,1.002352,0.1883865,337.313,308.8341,94.79121,0.4050833,1.066784,0.1418964,7.378916,6.614187,3.188228,SelectionStart
25.55643,2,3,3,1,0.446019,1.002352,0.1883865,337.313,308.8341,94.79121,0.4050833,1.066784,0.1418964,7.378916,6.614187,3.188228,SelectionEnd
25.56509,2,3,3,1,0.446019,1.002352,0.1883865,337.313,308.8341,94.79121,0.4050833,1.066784,0.1418964,7.378916,6.614187,3.188228,GotSelection
25.58057,2,3,3,1,0.445761,1.002281,0.1897249,337.5065,308.7292,94.54813,0.4062499,1.064892,0.1378363,7.391113,7.029532,2.613268,SelectionStart
25.5806,2,3,3,1,0.445761,1.002281,0.1897249,337.5065,308.7292,94.54813,0.4062499,1.064892,0.1378363,7.391113,7.029532,2.613268,SelectionEnd
25.58951,2,3,3,1,0.445761,1.002281,0.1897249,337.5065,308.7292,94.54813,0.4062499,1.064892,0.1378363,7.391113,7.029532,2.613268,GotSelection
25.60788,2,3,3,1,0.4449855,1.002054,0.1912573,337.8168,308.6711,94.30467,0.4082203,1.063267,0.1335525,7.500085,7.380598,1.898883,SelectionStart
25.60791,2,3,3,1,0.4449855,1.002054,0.1912573,337.8168,308.6711,94.30467,0.4082203,1.063267,0.1335525,7.500085,7.380598,1.898883,SelectionEnd
25.61789,2,3,3,1,0.4449855,1.002054,0.1912573,337.8168,308.6711,94.30467,0.4082203,1.063267,0.1335525,7.500085,7.380598,1.898883,GotSelection
25.65967,2,3,3,1,0.4425195,1.001161,0.1936333,338.6179,308.5486,94.15248,0.4132332,1.062392,0.1286016,7.952174,7.492952,0.6888472,SelectionStart
25.6597,2,3,3,1,0.4425195,1.001161,0.1936333,338.6179,308.5486,94.15248,0.4132332,1.062392,0.1286016,7.952174,7.492952,0.6888472,SelectionEnd
25.66879,2,3,3,1,0.4425195,1.001161,0.1936333,338.6179,308.5486,94.15248,0.4132332,1.062392,0.1286016,7.952174,7.492952,0.6888472,GotSelection
25.70316,2,3,3,1,0.4402137,1.000791,0.1977572,339.6788,308.3144,93.67146,0.4190585,1.062882,0.1272516,8.372361,7.449681,-0.4498377,SelectionStart
25.70316,2,3,3,1,0.4402137,1.000791,0.1977572,339.6788,308.3144,93.67146,0.4190585,1.062882,0.1272516,8.372361,7.449681,-0.4498377,SelectionEnd
25.71292,2,3,3,1,0.4402137,1.000791,0.1977572,339.6788,308.3144,93.67146,0.4190585,1.062882,0.1272516,8.372361,7.449681,-0.4498377,GotSelection
25.7323,2,3,3,1,0.439288,1.000628,0.1975791,339.7313,308.2818,93.85123,0.424015,1.062915,0.127456,8.560679,6.953632,-0.9234677,SelectionStart
25.73233,2,3,3,1,0.439288,1.000628,0.1975791,339.7313,308.2818,93.85123,0.424015,1.062915,0.127456,8.560679,6.953632,-0.9234677,SelectionEnd
25.74179,2,3,3,1,0.439288,1.000628,0.1975791,339.7313,308.2818,93.85123,0.424015,1.062915,0.127456,8.560679,6.953632,-0.9234677,GotSelection
25.76224,2,3,3,1,0.4402315,1.000729,0.1974925,339.5331,308.2527,93.73267,0.4284072,1.062954,0.1282289,8.608485,6.64115,-1.131959,SelectionStart
25.76227,2,3,3,1,0.4402315,1.000729,0.1974925,339.5331,308.2527,93.73267,0.4284072,1.062954,0.1282289,8.608485,6.64115,-1.131959,SelectionEnd
25.77191,2,3,3,1,0.4402315,1.000729,0.1974925,339.5331,308.2527,93.73267,0.4284072,1.062954,0.1282289,8.608485,6.64115,-1.131959,GotSelection
25.78931,2,3,3,1,0.4416174,1.000492,0.1976168,339.4749,308.1874,93.53163,0.4325082,1.062943,0.1286417,8.674368,6.447937,-1.320061,SelectionStart
25.78934,2,3,3,1,0.4416174,1.000492,0.1976168,339.4749,308.1874,93.53163,0.4325082,1.062943,0.1286417,8.674368,6.447937,-1.320061,SelectionEnd
25.79883,2,3,3,1,0.4416174,1.000492,0.1976168,339.4749,308.1874,93.53163,0.4325082,1.062943,0.1286417,8.674368,6.447937,-1.320061,GotSelection
25.84097,2,3,3,1,0.440051,1.001032,0.1980371,339.6682,308.1617,93.67452,0.4392598,1.062478,0.1298955,8.775519,5.746383,-2.043668,SelectionStart
25.841,2,3,3,1,0.440051,1.001032,0.1980371,339.6682,308.1617,93.67452,0.4392598,1.062478,0.1298955,8.775519,5.746383,-2.043668,SelectionEnd
25.85205,2,3,3,1,0.440051,1.001032,0.1980371,339.6682,308.1617,93.67452,0.4392598,1.062478,0.1298955,8.775519,5.746383,-2.043668,GotSelection
25.88385,2,3,3,1,0.4396846,1.000809,0.1997317,340.0205,308.1312,93.32851,0.4456437,1.06185,0.1310092,8.882756,5.360628,-2.728648,SelectionStart
25.88391,2,3,3,1,0.4396846,1.000809,0.1997317,340.0205,308.1312,93.32851,0.4456437,1.06185,0.1310092,8.882756,5.360628,-2.728648,SelectionEnd
25.89307,2,3,3,1,0.4396846,1.000809,0.1997317,340.0205,308.1312,93.32851,0.4456437,1.06185,0.1310092,8.882756,5.360628,-2.728648,GotSelection
25.91342,2,3,3,1,0.4400444,1.000261,0.1992844,340.0855,308.1188,93.42678,0.4501086,1.061277,0.1324076,8.940781,4.878548,-2.967047,SelectionStart
25.91345,2,3,3,1,0.4400444,1.000261,0.1992844,340.0855,308.1188,93.42678,0.4501086,1.061277,0.1324076,8.940781,4.878548,-2.967047,SelectionEnd
25.92474,2,3,3,1,0.4400444,1.000261,0.1992844,340.0855,308.1188,93.42678,0.4501086,1.061277,0.1324076,8.940781,4.878548,-2.967047,GotSelection
25.94421,2,3,3,1,0.4394062,1.000512,0.199586,340.11,308.1139,93.43335,0.4557368,1.060911,0.1346472,8.982572,4.246372,-3.403706,SelectionStart
25.94424,2,3,3,1,0.4394062,1.000512,0.199586,340.11,308.1139,93.43335,0.4557368,1.060911,0.1346472,8.982572,4.246372,-3.403706,SelectionEnd
25.95291,2,3,3,1,0.4394062,1.000512,0.199586,340.11,308.1139,93.43335,0.4557368,1.060911,0.1346472,8.982572,4.246372,-3.403706,GotSelection
25.97061,2,3,3,1,0.4390412,1.000627,0.2000625,340.1192,308.0858,93.33035,0.4606076,1.060811,0.1359711,9.066263,3.805612,-3.805494,SelectionStart
25.97064,2,3,3,1,0.4390412,1.000627,0.2000625,340.1192,308.0858,93.33035,0.4606076,1.060811,0.1359711,9.066263,3.805612,-3.805494,SelectionEnd
25.97928,2,3,3,1,0.4390412,1.000627,0.2000625,340.1192,308.0858,93.33035,0.4606076,1.060811,0.1359711,9.066263,3.805612,-3.805494,GotSelection
26.01883,2,3,3,1,0.4395558,1.0001,0.200315,340.1186,308.1486,93.27582,0.4694493,1.0616,0.1385199,9.364276,2.979047,-4.319627,SelectionStart
26.01886,2,3,3,1,0.4395558,1.0001,0.200315,340.1186,308.1486,93.27582,0.4694493,1.0616,0.1385199,9.364276,2.979047,-4.319627,SelectionEnd
26.02777,2,3,3,1,0.4395558,1.0001,0.200315,340.1186,308.1486,93.27582,0.4694493,1.0616,0.1385199,9.364276,2.979047,-4.319627,GotSelection
26.05295,2,3,3,1,0.4390501,0.9997717,0.2011604,340.2789,308.1936,93.14398,0.4758623,1.061531,0.140488,9.527551,2.383672,-4.857716,SelectionStart
26.05298,2,3,3,1,0.4390501,0.9997717,0.2011604,340.2789,308.1936,93.14398,0.4758623,1.061531,0.140488,9.527551,2.383672,-4.857716,SelectionEnd
26.06201,2,3,3,1,0.4390501,0.9997717,0.2011604,340.2789,308.1936,93.14398,0.4758623,1.061531,0.140488,9.527551,2.383672,-4.857716,GotSelection
26.08084,2,3,3,1,0.4388433,0.9994023,0.2020665,340.4706,308.1948,92.96456,0.4801932,1.061493,0.1422261,9.637883,2.003745,-5.21124,SelectionStart
26.08087,2,3,3,1,0.4388433,0.9994023,0.2020665,340.4706,308.1948,92.96456,0.4801932,1.061493,0.1422261,9.637883,2.003745,-5.21124,SelectionEnd
26.09052,2,3,3,1,0.4388433,0.9994023,0.2020665,340.4706,308.1948,92.96456,0.4801932,1.061493,0.1422261,9.637883,2.003745,-5.21124,GotSelection
26.10724,2,3,3,1,0.4386375,0.9991759,0.2022293,340.5578,308.1765,92.92505,0.4847321,1.061433,0.1440204,9.726945,1.516797,-5.517417,SelectionStart
26.10727,2,3,3,1,0.4386375,0.9991759,0.2022293,340.5578,308.1765,92.92505,0.4847321,1.061433,0.1440204,9.726945,1.516797,-5.517417,SelectionEnd
26.11609,2,3,3,1,0.4386375,0.9991759,0.2022293,340.5578,308.1765,92.92505,0.4847321,1.061433,0.1440204,9.726945,1.516797,-5.517417,GotSelection
26.13309,2,3,3,1,0.4385239,0.999211,0.2019654,340.5318,308.1423,93.00838,0.4891469,1.061459,0.1454958,9.801495,1.018148,-5.785381,SelectionStart
26.13312,2,3,3,1,0.4385239,0.999211,0.2019654,340.5318,308.1423,93.00838,0.4891469,1.061459,0.1454958,9.801495,1.018148,-5.785381,SelectionEnd
26.14197,2,3,3,1,0.4385239,0.999211,0.2019654,340.5318,308.1423,93.00838,0.4891469,1.061459,0.1454958,9.801495,1.018148,-5.785381,GotSelection
26.1839,2,3,3,1,0.4383584,0.9997083,0.2018871,340.5663,308.0148,93.00253,0.4971521,1.062784,0.1463513,10.08021,0.3512291,-6.399803,SelectionStart
26.18393,2,3,3,1,0.4383584,0.9997083,0.2018871,340.5663,308.0148,93.00253,0.4971521,1.062784,0.1463513,10.08021,0.3512291,-6.399803,SelectionEnd
26.19656,2,3,3,1,0.4383584,0.9997083,0.2018871,340.5663,308.0148,93.00253,0.4971521,1.062784,0.1463513,10.08021,0.3512291,-6.399803,GotSelection
26.22513,2,3,3,1,0.4387276,0.9998442,0.2014223,340.4007,307.8922,93.05991,0.5028334,1.064089,0.1457099,10.37586,-0.01882837,-6.795122,SelectionStart
26.22516,2,3,3,1,0.4387276,0.9998442,0.2014223,340.4007,307.8922,93.05991,0.5028334,1.064089,0.1457099,10.37586,-0.01882837,-6.795122,SelectionEnd
26.24115,2,3,3,1,0.4387276,0.9998442,0.2014223,340.4007,307.8922,93.05991,0.5028334,1.064089,0.1457099,10.37586,-0.01882837,-6.795122,GotSelection
26.25766,2,3,3,1,0.4384245,0.9997485,0.2026003,340.5866,307.7666,92.84115,0.5067735,1.065156,0.1445437,10.66295,-0.05873777,-7.308709,SelectionStart
26.25769,2,3,3,1,0.4384245,0.9997485,0.2026003,340.5866,307.7666,92.84115,0.5067735,1.065156,0.1445437,10.66295,-0.05873777,-7.308709,SelectionEnd
26.26959,2,3,3,1,0.4384245,0.9997485,0.2026003,340.5866,307.7666,92.84115,0.5067735,1.065156,0.1445437,10.66295,-0.05873777,-7.308709,GotSelection
26.29016,2,3,3,1,0.4378415,0.9990973,0.2047055,340.9741,307.6152,92.4786,0.5096804,1.06568,0.1433271,10.92783,0.08330715,-7.862378,SelectionStart
26.29022,2,3,3,1,0.4378415,0.9990973,0.2047055,340.9741,307.6152,92.4786,0.5096804,1.06568,0.1433271,10.92783,0.08330715,-7.862378,SelectionEnd
26.306,2,3,3,1,0.4378415,0.9990973,0.2047055,340.9741,307.6152,92.4786,0.5096804,1.06568,0.1433271,10.92783,0.08330715,-7.862378,GotSelection
26.32764,2,3,3,1,0.4377497,0.9978197,0.2093803,341.6861,307.6076,91.4747,0.5128756,1.06695,0.1418648,11.34863,0.5980214,-8.606092,SelectionStart
26.32767,2,3,3,1,0.4377497,0.9978197,0.2093803,341.6861,307.6076,91.4747,0.5128756,1.06695,0.1418648,11.34863,0.5980214,-8.606092,SelectionEnd
26.33707,2,3,3,1,0.4377497,0.9978197,0.2093803,341.6861,307.6076,91.4747,0.5128756,1.06695,0.1418648,11.34863,0.5980214,-8.606092,GotSelection
26.37592,2,3,3,1,0.4358317,0.9953359,0.2202208,343.7833,307.6877,89.36043,0.5154522,1.068412,0.1410384,11.77733,1.760342,-10.08322,SelectionStart
26.37595,2,3,3,1,0.4358317,0.9953359,0.2202208,343.7833,307.6877,89.36043,0.5154522,1.068412,0.1410384,11.77733,1.760342,-10.08322,SelectionEnd
26.3844,2,3,3,1,0.4358317,0.9953359,0.2202208,343.7833,307.6877,89.36043,0.5154522,1.068412,0.1410384,11.77733,1.760342,-10.08322,GotSelection
26.41562,2,3,3,1,0.4359225,0.9928613,0.2256517,344.6773,307.9308,88.20237,0.5139854,1.070511,0.1409481,12.14487,2.574658,-10.37506,SelectionStart
26.41562,2,3,3,1,0.4359225,0.9928613,0.2256517,344.6773,307.9308,88.20237,0.5139854,1.070511,0.1409481,12.14487,2.574658,-10.37506,SelectionEnd
26.42407,2,3,3,1,0.4359225,0.9928613,0.2256517,344.6773,307.9308,88.20237,0.5139854,1.070511,0.1409481,12.14487,2.574658,-10.37506,GotSelection
26.43954,2,3,3,1,0.4386033,0.9921066,0.227151,344.4446,308.1992,87.55895,0.5111067,1.071545,0.140963,12.23253,3.190552,-9.89202,SelectionStart
26.43954,2,3,3,1,0.4386033,0.9921066,0.227151,344.4446,308.1992,87.55895,0.5111067,1.071545,0.140963,12.23253,3.190552,-9.89202,SelectionEnd
26.44824,2,3,3,1,0.4386033,0.9921066,0.227151,344.4446,308.1992,87.55895,0.5111067,1.071545,0.140963,12.23253,3.190552,-9.89202,GotSelection
26.46683,2,3,3,1,0.4406677,0.9917963,0.2286264,344.4534,308.2246,86.96112,0.5071309,1.072526,0.140549,12.19869,3.921309,-9.453476,SelectionStart
26.46686,2,3,3,1,0.4406677,0.9917963,0.2286264,344.4534,308.2246,86.96112,0.5071309,1.072526,0.140549,12.19869,3.921309,-9.453476,SelectionEnd
26.47601,2,3,3,1,0.4406677,0.9917963,0.2286264,344.4534,308.2246,86.96112,0.5071309,1.072526,0.140549,12.19869,3.921309,-9.453476,GotSelection
26.49335,2,3,3,1,0.4399205,0.9920061,0.2280134,344.5898,308.1667,87.23948,0.5016186,1.073223,0.1401537,12.11269,4.19291,-9.028951,SelectionStart
26.49338,2,3,3,1,0.4399205,0.9920061,0.2280134,344.5898,308.1667,87.23948,0.5016186,1.073223,0.1401537,12.11269,4.19291,-9.028951,SelectionEnd
26.50226,2,3,3,1,0.4399205,0.9920061,0.2280134,344.5898,308.1667,87.23948,0.5016186,1.073223,0.1401537,12.11269,4.19291,-9.028951,GotSelection
26.54269,2,3,3,1,0.4399605,0.9926693,0.2265938,344.3828,308.1476,87.58568,0.4908612,1.073735,0.1391557,11.84762,4.850214,-8.006375,SelectionStart
26.54272,2,3,3,1,0.4399605,0.9926693,0.2265938,344.3828,308.1476,87.58568,0.4908612,1.073735,0.1391557,11.84762,4.850214,-8.006375,SelectionEnd
26.55173,2,3,3,1,0.4399605,0.9926693,0.2265938,344.3828,308.1476,87.58568,0.4908612,1.073735,0.1391557,11.84762,4.850214,-8.006375,GotSelection
26.57755,2,3,3,1,0.4398128,0.9931893,0.2253375,344.2108,308.0176,87.83241,0.4824022,1.075308,0.1394169,11.75241,5.276899,-7.088717,SelectionStart
26.57758,2,3,3,1,0.4398128,0.9931893,0.2253375,344.2108,308.0176,87.83241,0.4824022,1.075308,0.1394169,11.75241,5.276899,-7.088717,SelectionEnd
26.58615,2,3,3,1,0.4398128,0.9931893,0.2253375,344.2108,308.0176,87.83241,0.4824022,1.075308,0.1394169,11.75241,5.276899,-7.088717,GotSelection
26.60373,2,3,3,1,0.4393965,0.9935634,0.2242354,344.0541,307.9387,88.12609,0.4770799,1.0766,0.1401414,11.7335,5.412585,-6.461192,SelectionStart
26.60376,2,3,3,1,0.4393965,0.9935634,0.2242354,344.0541,307.9387,88.12609,0.4770799,1.0766,0.1401414,11.7335,5.412585,-6.461192,SelectionEnd
26.61313,2,3,3,1,0.4393965,0.9935634,0.2242354,344.0541,307.9387,88.12609,0.4770799,1.0766,0.1401414,11.7335,5.412585,-6.461192,GotSelection
26.63007,2,3,3,1,0.4391356,0.9935536,0.2240563,344.0376,307.9172,88.20769,0.4723503,1.077476,0.1411506,11.69865,5.608847,-5.951072,SelectionStart
26.6301,2,3,3,1,0.4391356,0.9935536,0.2240563,344.0376,307.9172,88.20769,0.4723503,1.077476,0.1411506,11.69865,5.608847,-5.951072,SelectionEnd
26.64035,2,3,3,1,0.4391356,0.9935536,0.2240563,344.0376,307.9172,88.20769,0.4723503,1.077476,0.1411506,11.69865,5.608847,-5.951072,GotSelection
26.65765,2,3,3,1,0.4389918,0.9935851,0.224059,344.0582,307.8815,88.17568,0.4676063,1.078843,0.1421822,11.69803,5.855582,-5.432111,SelectionStart
26.65768,2,3,3,1,0.4389918,0.9935851,0.224059,344.0582,307.8815,88.17568,0.4676063,1.078843,0.1421822,11.69803,5.855582,-5.432111,SelectionEnd
26.66678,2,3,3,1,0.4389918,0.9935851,0.224059,344.0582,307.8815,88.17568,0.4676063,1.078843,0.1421822,11.69803,5.855582,-5.432111,GotSelection
26.7085,2,3,3,1,0.4387338,0.9939955,0.2226106,343.8433,307.8219,88.5286,0.4602807,1.08132,0.1457764,11.70138,5.83225,-4.344604,SelectionStart
26.70853,2,3,3,1,0.4387338,0.9939955,0.2226106,343.8433,307.8219,88.5286,0.4602807,1.08132,0.1457764,11.70138,5.83225,-4.344604,SelectionEnd
26.71921,2,3,3,1,0.4387338,0.9939955,0.2226106,343.8433,307.8219,88.5286,0.4602807,1.08132,0.1457764,11.70138,5.83225,-4.344604,GotSelection
26.74722,2,3,3,1,0.4380621,0.9943637,0.2218242,343.7769,307.7742,88.77786,0.4548376,1.081513,0.1493392,11.5026,5.722742,-3.612458,SelectionStart
26.74722,2,3,3,1,0.4380621,0.9943637,0.2218242,343.7769,307.7742,88.77786,0.4548376,1.081513,0.1493392,11.5026,5.722742,-3.612458,SelectionEnd
26.75601,2,3,3,1,0.4380621,0.9943637,0.2218242,343.7769,307.7742,88.77786,0.4548376,1.081513,0.1493392,11.5026,5.722742,-3.612458,GotSelection
