Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
1.573181,29,1,1,1,0.5649238,0.9756721,0.2329045,276.0822,127.0074,206.2703,0.5943663,1.016391,0.1672965,-0.250911,3.220872,2.245471,Selecting
1.581909,29,1,1,1,0.5648867,0.9757612,0.2328739,276.1082,126.8971,206.3904,0.5942869,1.016321,0.1674174,-0.2493744,3.21361,2.23821,Selecting
1.591187,29,1,1,1,0.5648741,0.975751,0.2329108,276.1511,126.4615,206.81,0.5942807,1.016398,0.1675795,-0.2497482,3.207304,2.242685,Selecting
1.59845,29,1,1,1,0.5649205,0.9757517,0.2327571,276.1605,126.2419,207.0566,0.5941804,1.0164,0.1677126,-0.2492219,3.19224,2.241079,Selecting
1.60614,29,1,1,1,0.5649937,0.9758793,0.2326232,276.1597,125.8974,207.4377,0.5941428,1.016386,0.1678707,-0.2464544,3.179007,2.231922,Selecting
1.614685,29,1,1,1,0.5650672,0.9759355,0.2324616,276.1375,125.4844,207.899,0.5940738,1.016405,0.1679256,-0.2460869,3.168772,2.226573,Selecting
1.622803,29,1,1,1,0.5651259,0.9761601,0.2321314,276.0842,125.2989,208.151,0.5938942,1.016335,0.1680149,-0.2425278,3.149718,2.207323,Selecting
1.631287,29,1,1,1,0.5652022,0.9766406,0.2317552,275.9635,125.4478,208.107,0.5937822,1.016319,0.1680885,-0.2313629,3.133057,2.176583,Selecting
1.639465,29,1,1,1,0.5653049,0.9770807,0.2313105,275.8502,125.9262,207.7149,0.5936542,1.016297,0.1681247,-0.2216942,3.113012,2.148629,Selecting
1.64801,29,1,1,1,0.565307,0.9776824,0.2309622,275.719,126.5509,207.1744,0.5935482,1.016252,0.1680532,-0.2102831,3.105284,2.112475,Selecting
1.65686,29,1,1,1,0.5653125,0.9784729,0.2305366,275.5531,127.4156,206.4124,0.5934157,1.016141,0.1681361,-0.1927221,3.088861,2.062417,Selecting
1.6651,29,1,1,1,0.5652881,0.9791275,0.2301558,275.4085,128.2903,205.6464,0.5932736,1.01605,0.1682284,-0.1757428,3.072948,2.02074,Selecting
1.674194,29,1,1,1,0.565328,0.9799628,0.2296018,275.211,129.1876,204.8914,0.5931162,1.015828,0.1683941,-0.1542027,3.047734,1.960765,Selecting
1.689697,29,1,1,1,0.5655032,0.9810739,0.2284967,274.8917,129.8745,204.5109,0.5928795,1.015489,0.1687956,-0.1157371,2.989919,1.873137,Selecting
1.698608,29,1,1,1,0.5656807,0.9815004,0.2279797,274.7467,130.1474,204.3719,0.5927508,1.015332,0.169011,-0.103313,2.95863,1.836468,Selecting
1.706116,29,1,1,1,0.5658309,0.9820002,0.2274164,274.5965,130.192,204.4871,0.592619,1.015126,0.1691492,-0.0896659,2.929844,1.793539,Selecting
1.714844,29,1,1,1,0.5661339,0.9824722,0.2267081,274.3971,130.0269,204.8512,0.5924785,1.01479,0.169279,-0.07810446,2.893654,1.742513,Selecting
1.722961,29,1,1,1,0.5662742,0.9830322,0.2260899,274.2263,130.2126,204.8194,0.5923547,1.014577,0.1694062,-0.06303634,2.863441,1.695983,Selecting
1.731995,29,1,1,1,0.5663961,0.983559,0.2256132,274.0733,130.4516,204.7145,0.5922335,1.014277,0.1695066,-0.05177286,2.840272,1.648327,Selecting
1.739746,29,1,1,1,0.5665203,0.9841545,0.2251289,273.9182,130.7212,204.579,0.5920977,1.013987,0.1696382,-0.04056897,2.815079,1.59778,Selecting
1.749695,29,1,1,1,0.5666739,0.9846866,0.2246786,273.7858,130.8715,204.5373,0.5918916,1.013598,0.1697412,-0.0368438,2.789993,1.546391,Selecting
1.766113,29,1,1,1,0.5670688,0.9850841,0.2236905,273.6671,129.757,205.8918,0.5915097,1.012896,0.1700619,-0.03190836,2.724972,1.48301,Selecting
1.78186,29,1,1,1,0.5675354,0.985526,0.2223503,273.5303,128.3989,207.5864,0.5911596,1.012054,0.1708446,-0.008706729,2.624609,1.408625,Selecting
1.789307,29,1,1,1,0.5678818,0.9856707,0.2215416,273.4769,127.7297,208.4675,0.590941,1.011586,0.1712305,2.412033E-05,2.565006,1.37306,Selecting
1.798035,29,1,1,1,0.5682003,0.9859167,0.2207879,273.3941,127.2854,209.0942,0.5906392,1.011099,0.1713121,-0.001451476,2.520647,1.331558,Selecting
1.806458,29,1,1,1,0.5685921,0.9862988,0.219627,273.2516,127.0332,209.6572,0.5904358,1.010641,0.1716341,0.01666431,2.449672,1.282185,Selecting
1.815002,29,1,1,1,0.5690385,0.9868181,0.2184008,273.0486,126.6387,210.3808,0.5901946,1.010084,0.1720199,0.03386849,2.372699,1.219155,Selecting
1.824707,29,1,1,1,0.5692454,0.9874641,0.2175208,272.8297,126.6959,210.5716,0.589836,1.009265,0.1720102,0.03951264,2.330889,1.139387,Selecting
1.839844,29,1,1,1,0.5692956,0.988851,0.2149512,272.3268,126.4293,211.6097,0.5895767,1.008501,0.1728563,0.1252604,2.186021,1.014581,Selecting
1.8479,29,1,1,1,0.5694339,0.9896397,0.2140053,272.0652,126.4648,211.8368,0.589336,1.007925,0.1732707,0.14616,2.124505,0.9389779,Selecting
1.856079,29,1,1,1,0.5700091,0.9900872,0.2129596,271.9052,126.4717,212.0276,0.5892625,1.007563,0.1737615,0.1536578,2.047937,0.8929498,Selecting
1.864258,29,1,1,1,0.5701807,0.9905596,0.2120925,271.7328,125.93,212.8023,0.5890902,1.007108,0.1741347,0.1701058,1.989869,0.8416139,Selecting
1.873413,29,1,1,1,0.5704043,0.9911228,0.2110235,271.5247,124.7549,214.2689,0.5888982,1.00653,0.1746617,0.1910727,1.914967,0.7787498,Selecting
1.882141,29,1,1,1,0.570711,0.9915219,0.2102044,271.3932,122.1268,217.1156,0.5887669,1.006089,0.1751311,0.2015544,1.852232,0.7326129,Selecting
1.89917,29,1,1,1,0.5708777,0.9922609,0.2089518,271.0857,117.1726,222.4323,0.5883538,1.005224,0.1759379,0.2240445,1.754335,0.6446829,Selecting
1.907776,29,1,1,1,0.5709404,0.9925711,0.2085494,270.9694,113.5492,226.1695,0.5881501,1.004718,0.1764745,0.2320212,1.709455,0.6012323,Selecting
1.922791,29,1,1,1,0.5711251,0.9928316,0.2077669,270.8334,104.4611,235.4774,0.5877585,1.003946,0.1774614,0.2424852,1.622468,0.5454549,Selecting
1.93158,29,1,1,1,0.5713242,0.9929484,0.2071708,270.7881,97.63152,242.4734,0.5876223,1.003626,0.1779522,0.2499618,1.568806,0.5214318,Selecting
1.939575,29,1,1,1,0.5715271,0.9930645,0.2063107,270.7528,87.97296,252.3665,0.5876589,1.003227,0.1788054,0.2765445,1.489597,0.4932539,Selecting
1.947876,29,1,1,1,0.5718054,0.9930727,0.2055399,270.7567,77.67789,262.8854,0.587543,1.00291,0.1793556,0.2855386,1.424101,0.4744326,Selecting
1.955994,29,1,1,1,0.5721242,0.9932134,0.204714,270.7713,66.93336,273.8591,0.5873514,1.002625,0.1797115,0.2869439,1.362974,0.4507099,Selecting
1.965698,29,1,1,1,0.5724351,0.9933611,0.2037448,270.8176,53.42378,287.6553,0.5871775,1.002224,0.180372,0.2973866,1.28203,0.4204726,Selecting
1.973083,29,1,1,1,0.5726655,0.9935694,0.2029758,270.8689,42.57541,298.7353,0.5869915,1.001961,0.1809536,0.3048398,1.214607,0.3947593,Selecting
1.982544,29,1,1,1,0.5728423,0.9938895,0.2023148,270.9235,31.99585,309.5119,0.5867164,1.0017,0.1813513,0.305291,1.15978,0.3637784,Selecting
1.998596,29,1,1,1,0.5731512,0.9949822,0.200829,271.1304,8.421139,333.5325,0.5862868,1.001129,0.1824954,0.3217049,1.028659,0.2773384,Selecting
2.006104,29,1,1,1,0.5732849,0.9953495,0.2001478,271.267,2.180341,339.9766,0.5860862,1.000916,0.1830316,0.3285075,0.9677474,0.247471,Selecting
2.014648,29,1,1,1,0.5734485,0.9956589,0.1994428,271.4173,358.0456,344.3218,0.5858978,1.000729,0.1835677,0.3343624,0.9053357,0.2221365,Selecting
2.022644,29,1,1,1,0.5736889,0.9959318,0.1987659,271.5797,355.7342,346.8404,0.5858089,1.000551,0.184143,0.3407393,0.8426484,0.1994925,Selecting
2.031921,29,1,1,1,0.5739852,0.9961565,0.1979795,271.7879,353.6303,349.1945,0.5856169,1.000379,0.1848501,0.3433812,0.7665601,0.1796193,Selecting
2.039917,29,1,1,1,0.574182,0.9962558,0.197307,271.9436,351.9445,351.0577,0.5854499,1.000225,0.1855049,0.3478158,0.7001285,0.1674415,Selecting
2.049011,29,1,1,1,0.574406,0.9964619,0.1966612,272.1112,350.4849,352.7157,0.5852985,1.000095,0.1860992,0.3503527,0.6371902,0.1514193,Selecting
2.057739,29,1,1,1,0.5746192,0.9968457,0.195746,272.3244,348.3652,355.0893,0.5850644,0.9999659,0.1868679,0.3558451,0.5523677,0.1275682,Selecting
2.072632,29,1,1,1,0.5750754,0.9974092,0.1942839,272.6816,345.5633,358.3432,0.5846687,0.9998118,0.1881121,0.3572284,0.4138319,0.09561972,Selecting
2.081299,29,1,1,1,0.5753579,0.9976647,0.1936066,272.8657,344.6436,359.4781,0.5845121,0.999642,0.1886549,0.3546539,0.3502592,0.07688088,Selecting
2.089905,29,1,1,1,0.5756723,0.9978264,0.1927991,273.0939,344.4016,359.9832,0.5843134,0.9996331,0.1893458,0.3519496,0.2733259,0.07137364,Selecting
2.09845,29,1,1,1,0.5759533,0.9979974,0.1923403,273.2771,344.3872,0.1675128,0.5841317,0.9996585,0.1898686,0.3439708,0.2212825,0.06648254,Selecting
2.105835,29,1,1,1,0.5761836,0.9981146,0.1918,273.4491,344.3346,0.3986453,0.5839877,0.9997241,0.190348,0.3402555,0.168826,0.06644335,Selecting
2.11438,29,1,1,1,0.5763964,0.9981654,0.1914109,273.6022,344.4775,0.3909896,0.5838302,0.9997377,0.190865,0.3348888,0.1219373,0.06718273,Selecting
2.123047,29,1,1,1,0.5765969,0.9982443,0.1909595,273.7568,344.4349,0.5661192,0.5835904,0.9998116,0.1915725,0.3292105,0.06273484,0.07044501,Selecting
2.130798,29,1,1,1,0.5767411,0.9983087,0.1906315,273.8419,344.3939,0.7067387,0.5834716,0.9998545,0.1919703,0.3261047,0.02566793,0.07176826,Selecting
2.140503,29,1,1,1,0.5769953,0.9984494,0.1898918,274.003,344.1748,1.128872,0.5833288,0.9999734,0.1925182,0.3234848,-0.03929326,0.0750355,Selecting
2.147888,29,1,1,1,0.5772138,0.9985438,0.1893116,274.1318,344.105,1.377768,0.5831781,1.000054,0.1930297,0.3193865,-0.09476309,0.07838663,Selecting
2.156128,29,1,1,1,0.5773454,0.9986643,0.1887588,274.2807,343.9059,1.768765,0.5829193,1.000068,0.1935154,0.3133096,-0.1483727,0.07738014,Selecting
2.16449,29,1,1,1,0.5775739,0.998855,0.1880471,274.4861,343.6639,2.247617,0.582741,1.000201,0.194129,0.3093042,-0.2153138,0.08020576,Selecting
2.172729,29,1,1,1,0.57772,0.9990693,0.1875561,274.6674,343.2875,2.799738,0.5826555,1.000292,0.1946679,0.3097646,-0.2665695,0.07892047,Selecting
2.18103,29,1,1,1,0.5779797,0.9993464,0.1872582,274.8414,342.8841,3.344699,0.582537,1.000493,0.1951636,0.3006528,-0.308245,0.07934116,Selecting
2.196106,29,1,1,1,0.5781359,0.9996462,0.18678,275.0858,342.4262,3.994386,0.5823898,1.000764,0.1958333,0.2984819,-0.3653341,0.08403681,Selecting
2.211792,29,1,1,1,0.5783663,0.9997348,0.1862026,275.3705,342.492,4.146956,0.5822327,1.001329,0.1969887,0.298406,-0.4480851,0.116227,Selecting
2.224976,29,1,1,1,0.5785418,0.9995679,0.1857997,275.5182,342.9402,3.82916,0.5820623,1.00156,0.1976022,0.2925228,-0.4972666,0.1413091,Selecting
2.239624,29,1,1,1,0.5789742,0.9989668,0.1852288,275.6848,344.8051,2.164535,0.5819418,1.001915,0.198517,0.2809138,-0.567771,0.196501,Selecting
2.247803,29,1,1,1,0.5791516,0.9987382,0.1849595,275.7776,345.4809,1.584819,0.5818277,1.002089,0.1989453,0.2737423,-0.6012653,0.2203839,Selecting
2.255798,29,1,1,1,0.5792937,0.9985883,0.1846168,275.9077,346.0449,1.141512,0.5817367,1.002319,0.1994943,0.2709323,-0.6430836,0.2445175,Selecting
2.264465,29,1,1,1,0.5794634,0.9985079,0.1843552,276.0077,346.3733,0.8947802,0.5816919,1.002446,0.199807,0.2659791,-0.6707572,0.2586646,Selecting
2.272278,29,1,1,1,0.5795466,0.9985024,0.184143,276.1187,346.5366,0.8116826,0.5816448,1.002611,0.200226,0.2655279,-0.7002621,0.2713773,Selecting
2.28186,29,1,1,1,0.5797076,0.9984315,0.1838291,276.2623,346.7753,0.6882427,0.5815697,1.002926,0.200713,0.2613473,-0.7375228,0.2958646,Selecting
2.290466,29,1,1,1,0.5797807,0.9985582,0.1835805,276.3793,346.6236,0.9282299,0.5815241,1.003155,0.2010457,0.2607535,-0.7648534,0.3052255,Selecting
2.297974,29,1,1,1,0.5799169,0.9985474,0.1833366,276.4909,346.7173,0.9277217,0.5814663,1.00344,0.2013509,0.2560749,-0.7904227,0.323861,Selecting
2.306396,29,1,1,1,0.5799906,0.9986727,0.1830178,276.5791,346.5404,1.1951,0.5814185,1.003725,0.2015826,0.2548674,-0.8161175,0.3356211,Selecting
2.313782,29,1,1,1,0.5801151,0.9986912,0.1827903,276.6652,346.5386,1.278664,0.5813569,1.003981,0.2018698,0.2502626,-0.8403141,0.3510625,Selecting
2.322815,29,1,1,1,0.5802854,0.9986416,0.1823795,276.7215,346.5752,1.328892,0.5813367,1.004321,0.2020841,0.2463941,-0.8689568,0.3739917,Selecting
2.330933,29,1,1,1,0.5803599,0.9986116,0.1821472,276.7632,346.7314,1.23084,0.5812701,1.004623,0.20222,0.2425476,-0.8854847,0.39257,Selecting
2.339111,29,1,1,1,0.5805158,0.9985744,0.1818538,276.8114,346.884,1.143481,0.5812391,1.004918,0.2023649,0.2371014,-0.905645,0.4117618,Selecting
2.348389,29,1,1,1,0.5805951,0.9983681,0.1817827,276.8253,347.3499,0.6890286,0.5811731,1.005241,0.2025829,0.2327001,-0.9173757,0.4390034,Selecting
2.356873,29,1,1,1,0.580744,0.9982502,0.1816262,276.8598,347.6084,0.4704778,0.5810553,1.00546,0.2027648,0.2227796,-0.9335982,0.4578247,Selecting
2.364258,29,1,1,1,0.5808117,0.9981298,0.1815843,276.8909,347.8929,0.1955902,0.5809968,1.00569,0.2029115,0.218362,-0.9413328,0.476214,Selecting
2.374207,29,1,1,1,0.5808681,0.9980441,0.1814999,276.9393,348.1364,359.9716,0.5809249,1.005943,0.2031302,0.2148277,-0.9543136,0.4949832,Selecting
2.38269,29,1,1,1,0.580958,0.9979755,0.181412,276.973,348.315,359.8159,0.5809213,1.006208,0.2032151,0.2116076,-0.9610734,0.5124938,Selecting
2.398071,29,1,1,1,0.5811678,0.997945,0.1810568,277.0629,348.4775,359.7349,0.5808361,1.006567,0.2035547,0.203079,-0.9932674,0.5368133,Selecting
2.406921,29,1,1,1,0.5812645,0.9980499,0.1807507,277.138,348.4162,359.8748,0.5808122,1.006746,0.2037713,0.2012025,-1.017743,0.544754,Selecting
2.414551,29,1,1,1,0.5813591,0.9981504,0.1804941,277.2009,348.3236,0.0381084,0.5807514,1.006891,0.2039576,0.197051,-1.039097,0.5507086,Selecting
2.422546,29,1,1,1,0.5814348,0.9982952,0.1801623,277.2702,348.154,0.3014064,0.5807453,1.007004,0.2041229,0.196453,-1.06272,0.5534372,Selecting
2.431824,29,1,1,1,0.5815183,0.9984772,0.1798699,277.3284,347.8636,0.6805982,0.5807335,1.007085,0.2043144,0.1952512,-1.086376,0.5525678,Selecting
2.439148,29,1,1,1,0.5816659,0.9986668,0.1795263,277.3851,347.6815,0.943288,0.5806782,1.007094,0.2044734,0.1891622,-1.112366,0.5482959,Selecting
2.447815,29,1,1,1,0.5817179,0.9990156,0.1791814,277.4402,347.1856,1.531116,0.5806419,1.007157,0.2047376,0.1894325,-1.142941,0.5394406,Selecting
2.457458,29,1,1,1,0.5818092,0.9992755,0.1788367,277.517,346.8335,1.969054,0.5806041,1.007195,0.2050086,0.187737,-1.173596,0.5342277,Selecting
2.472534,29,1,1,1,0.5819454,0.9994957,0.1784775,277.6096,346.709,2.183159,0.5805445,1.007229,0.205472,0.1844304,-1.214078,0.5325951,Selecting
2.480896,29,1,1,1,0.5820951,0.9995574,0.1781518,277.655,346.8149,2.128462,0.5804878,1.007247,0.2057741,0.1793353,-1.245035,0.5356945,Selecting
2.488953,29,1,1,1,0.5821962,0.9995983,0.1779973,277.6882,346.8478,2.133263,0.580477,1.007255,0.2059937,0.1766708,-1.263375,0.5373917,Selecting
2.49762,29,1,1,1,0.582316,0.9996011,0.1777634,277.6964,346.9751,2.035369,0.5805702,1.007249,0.2062096,0.1787316,-1.28451,0.5400531,Selecting
2.505859,29,1,1,1,0.5824037,0.9995637,0.1776625,277.6638,347.213,1.788992,0.5806233,1.007267,0.2063407,0.1791708,-1.295481,0.5435337,Selecting
2.515259,29,1,1,1,0.5824532,0.999548,0.1775203,277.653,347.2773,1.731948,0.5806302,1.007332,0.2064552,0.1792942,-1.307358,0.5487967,Selecting
2.525085,29,1,1,1,0.5825111,0.9994236,0.1775886,277.5984,347.5347,1.428444,0.5806304,1.007384,0.2065285,0.1774298,-1.307365,0.5560851,Selecting
2.532043,29,1,1,1,0.5825628,0.9994445,0.1775476,277.5569,347.7689,1.174905,0.5806268,1.007464,0.2066627,0.1766339,-1.315941,0.5591949,Selecting
2.547852,29,1,1,1,0.5826982,0.9992927,0.1774667,277.5302,348.2115,0.7299998,0.5805628,1.007612,0.2067273,0.1682393,-1.322851,0.5740643,Selecting
2.556091,29,1,1,1,0.5827303,0.999121,0.1774314,277.5393,348.4866,0.4708663,0.5805298,1.007714,0.2066939,0.1645567,-1.321755,0.5874295,Selecting
2.564514,29,1,1,1,0.5827685,0.9990305,0.1773983,277.5761,348.6913,0.2959272,0.5804998,1.007814,0.2066326,0.1601966,-1.319573,0.5972315,Selecting
2.573181,29,1,1,1,0.5828431,0.9988984,0.1774589,277.5951,348.9441,0.04818178,0.5804498,1.007893,0.2065771,0.1529094,-1.313798,0.6071707,Selecting
2.581055,29,1,1,1,0.5828642,0.9988167,0.1774884,277.6154,349.1205,359.8776,0.5804127,1.007986,0.2064785,0.1486777,-1.307078,0.6152285,Selecting
2.590698,29,1,1,1,0.5827737,0.998782,0.1776457,277.6259,349.1582,359.8178,0.5803697,1.008106,0.2063278,0.1485507,-1.291238,0.6207925,Selecting
2.6073,29,1,1,1,0.5827464,0.9986603,0.1778786,277.6364,349.2214,359.7134,0.5803241,1.00827,0.2060336,0.1437153,-1.264968,0.6312847,Selecting
2.61499,29,1,1,1,0.5827003,0.998584,0.1780289,277.6425,349.1625,359.7387,0.580214,1.008348,0.2059524,0.1394162,-1.253703,0.6373007,Selecting
2.622864,29,1,1,1,0.5825496,0.9985945,0.1782896,277.6597,348.9723,359.8827,0.58013,1.008381,0.2057844,0.1398461,-1.232801,0.635939,Selecting
2.632019,29,1,1,1,0.5824021,0.998564,0.1784945,277.6793,348.8762,359.9383,0.5800871,1.008426,0.2055934,0.1420701,-1.212719,0.6373211,Selecting
2.639709,29,1,1,1,0.5822292,0.9985699,0.1787575,277.7237,348.6711,0.1074488,0.5799955,1.008423,0.2054007,0.1426703,-1.190372,0.6347927,Selecting
2.648071,29,1,1,1,0.5821446,0.9985624,0.1790318,277.7632,348.5466,0.2031966,0.5799416,1.008388,0.2052511,0.1409244,-1.170144,0.6315775,Selecting
2.656372,29,1,1,1,0.5820001,0.9985132,0.1792706,277.8058,348.4616,0.2614672,0.5797748,1.008446,0.2049426,0.1354484,-1.143806,0.6340269,Selecting
2.664429,29,1,1,1,0.5818644,0.9984575,0.1794797,277.8688,348.4205,0.2892319,0.5796627,1.008424,0.2047559,0.1331861,-1.12434,0.6342825,Selecting
2.672974,29,1,1,1,0.5816221,0.9984027,0.1798474,277.9372,348.2968,0.3684109,0.5793833,1.008256,0.2045317,0.1269545,-1.097199,0.6265085,Selecting
2.681702,29,1,1,1,0.5814375,0.9983824,0.1801476,277.9903,348.1463,0.4809388,0.5791847,1.008193,0.2043093,0.122322,-1.072802,0.6220654,Selecting
2.690979,29,1,1,1,0.5812128,0.9983421,0.1805265,278.042,347.9827,0.5893602,0.5789444,1.008079,0.2040443,0.1167693,-1.043009,0.615347,Selecting
3.469604,29,1,1,1,0.5808527,0.9983284,0.1812407,278.1171,347.6755,0.7724941,0.5785592,1.007803,0.2038134,0.1092339,-1.000317,0.598083,SelectionEnd
3.684265,29,1,1,1,0.5808527,0.9983284,0.1812407,278.1171,347.6755,0.7724941,0.5785592,1.007803,0.2038134,0.1092339,-1.000317,0.598083,GotSelection
3.703247,29,1,1,1,0.5799658,1.002956,0.2031075,292.1777,339.0988,11.30452,0.5212485,0.9887014,0.1618544,-3.1461,1.158515,-0.9445611,Nothing
3.719849,29,1,1,1,0.580125,1.003075,0.2029132,292.2034,339.1091,11.37597,0.5214546,0.9887781,0.1618379,-3.140929,1.154338,-0.9441865,Nothing
3.725647,29,1,1,1,0.5801968,1.003178,0.2027894,292.203,339.0988,11.43105,0.5216557,0.9887611,0.1620015,-3.132021,1.143017,-0.9452503,Nothing
3.741699,29,1,1,1,0.5802848,1.003217,0.2026017,292.1911,339.0915,11.48266,0.5216088,0.9890296,0.1619599,-3.135377,1.142435,-0.9315535,Nothing
3.756104,29,1,1,1,0.5803452,1.003321,0.2025203,292.2038,339.1003,11.50734,0.5217746,0.9888943,0.162,-3.129615,1.135186,-0.9410228,Nothing
3.764221,29,1,1,1,0.5800896,1.003779,0.2019372,292.1844,338.9928,11.72998,0.5218778,0.9888769,0.1621027,-3.10701,1.106277,-0.9503013,Nothing
3.774231,29,1,1,1,0.580068,1.003864,0.2019836,292.2198,338.9913,11.77044,0.5219958,0.9887745,0.1619738,-3.102005,1.113077,-0.9626577,Nothing
3.789063,29,1,1,1,0.5802289,1.004086,0.2019593,292.2965,338.9031,11.95652,0.5221475,0.9886252,0.1620547,-3.101733,1.106373,-0.9758589,Nothing
3.798889,29,1,1,1,0.5802635,1.00424,0.2019165,292.3401,338.8418,12.07284,0.5222626,0.988846,0.1620563,-3.096747,1.108688,-0.9717294,Nothing
3.814514,29,1,1,1,0.5802538,1.004682,0.2018131,292.4505,338.7282,12.27692,0.5224187,0.9889391,0.1621016,-3.088323,1.100691,-0.9840308,Nothing
3.823059,29,1,1,1,0.5802335,1.0048,0.2018742,292.497,338.6771,12.35811,0.5225102,0.988886,0.1621097,-3.08404,1.101782,-0.9923952,Nothing
3.831543,29,1,1,1,0.5802126,1.004903,0.2018858,292.53,338.6465,12.39521,0.5225693,0.9889842,0.1621595,-3.080162,1.10047,-0.9920927,Nothing
3.839111,29,1,1,1,0.5802239,1.004905,0.2019576,292.5576,338.6405,12.41122,0.5226462,0.989019,0.1622023,-3.077142,1.102825,-0.991656,Nothing
3.848267,29,1,1,1,0.5802198,1.004865,0.2021024,292.5614,338.6382,12.39314,0.5227558,0.9890284,0.1622302,-3.073004,1.108369,-0.9921813,Nothing
3.855408,29,1,1,1,0.5802318,1.004632,0.2022345,292.5173,338.7223,12.26799,0.5228371,0.9891576,0.1622116,-3.069799,1.119922,-0.9807636,Nothing
3.865173,29,1,1,1,0.5802819,1.004425,0.2022747,292.4979,338.8249,12.15682,0.5229325,0.9891827,0.1622039,-3.066778,1.125733,-0.973741,Nothing
3.872437,29,1,1,1,0.5803529,1.004276,0.2023351,292.4723,338.9079,12.05406,0.52298,0.989317,0.1622248,-3.067017,1.131276,-0.9633763,Nothing
3.881775,29,1,1,1,0.5803632,1.004151,0.2023406,292.4595,338.9836,11.97064,0.5230796,0.9893952,0.1622612,-3.06156,1.133486,-0.9560168,Nothing
3.888855,29,1,1,1,0.5804354,1.004014,0.2023347,292.4391,339.0682,11.88236,0.5231364,0.9893754,0.1622116,-3.061808,1.137049,-0.9531841,Nothing
3.897644,29,1,1,1,0.5804766,1.004007,0.2023202,292.4391,339.0812,11.87664,0.5232276,0.9894793,0.1621832,-3.058965,1.140269,-0.9491301,Nothing
3.907654,29,1,1,1,0.5805,1.004009,0.2023171,292.4525,339.0893,11.88253,0.5233448,0.9894688,0.1621717,-3.054427,1.141478,-0.9507334,Nothing
3.914612,29,1,1,1,0.5805267,1.004126,0.2022991,292.4639,339.0497,11.93535,0.523435,0.9895315,0.1621608,-3.051563,1.141327,-0.9526601,Nothing
3.922913,29,1,1,1,0.5805298,1.004226,0.2023246,292.4943,339.0126,11.98576,0.5234396,0.9894878,0.1620913,-3.052822,1.143352,-0.9600421,Nothing
3.930481,29,1,1,1,0.5805284,1.004314,0.2023734,292.5191,338.9713,12.03461,0.5235077,0.9895275,0.1621084,-3.050147,1.144512,-0.9625094,Nothing
3.939148,29,1,1,1,0.580524,1.004388,0.2024177,292.5556,338.9475,12.06933,0.5234988,0.9897088,0.1621479,-3.050006,1.146735,-0.9576059,Nothing
3.947388,29,1,1,1,0.5805458,1.004435,0.2024762,292.5948,338.9395,12.09175,0.523564,0.9897377,0.1620612,-3.049119,1.153182,-0.9613346,Nothing
3.956665,29,1,1,1,0.5805597,1.004489,0.2024973,292.6111,338.9628,12.08573,0.5236316,0.9897924,0.1620816,-3.046206,1.154082,-0.9623136,Nothing
3.964233,29,1,1,1,0.5806329,1.004402,0.2026086,292.6211,339.0111,12.03674,0.5237004,0.9897752,0.1620762,-3.046912,1.159945,-0.9623278,Nothing
3.97467,29,1,1,1,0.5806959,1.004358,0.2027028,292.6332,339.0659,11.96639,0.5237737,0.9900073,0.1620954,-3.046089,1.166902,-0.9528478,Nothing
3.98938,29,1,1,1,0.5808643,1.004089,0.2028336,292.6368,339.2742,11.74791,0.5238539,0.9902003,0.1620557,-3.049109,1.180376,-0.9394184,Nothing
3.997498,29,1,1,1,0.580937,1.004031,0.2028528,292.6405,339.3517,11.67674,0.5239248,0.9902796,0.162088,-3.048111,1.182098,-0.9348977,Nothing
4.005981,29,1,1,1,0.580969,1.004034,0.202825,292.6459,339.3927,11.64469,0.5239652,0.9903198,0.1620741,-3.047107,1.18239,-0.9340059,Nothing
4.014038,29,1,1,1,0.5810157,1.004037,0.2027609,292.6475,339.4364,11.63121,0.5240307,0.9903908,0.1621051,-3.044394,1.18093,-0.9304447,Nothing
4.022278,29,1,1,1,0.5810512,1.004126,0.2026642,292.6636,339.459,11.64563,0.5240615,0.9903622,0.1620822,-3.043637,1.177149,-0.9349747,Nothing
4.030884,29,1,1,1,0.5810891,1.004325,0.2025484,292.7002,339.4478,11.70865,0.5241054,0.9905514,0.162091,-3.041507,1.173794,-0.9333941,Nothing
4.039612,29,1,1,1,0.5811612,1.004518,0.2024612,292.758,339.4578,11.7627,0.524216,0.9906418,0.1621425,-3.037814,1.168541,-0.9365113,Nothing
4.047913,29,1,1,1,0.5811472,1.004696,0.2023582,292.8365,339.4545,11.83889,0.5243434,0.9908303,0.1620973,-3.029491,1.169667,-0.9366276,Nothing
4.057983,29,1,1,1,0.5812122,1.004921,0.2022289,292.9365,339.4528,11.93499,0.5244643,0.991001,0.1620988,-3.024468,1.166705,-0.9379687,Nothing
4.073059,29,1,1,1,0.581357,1.005624,0.2016757,293.1787,339.4061,12.22696,0.5247107,0.9912907,0.161998,-3.013904,1.149309,-0.9499314,Nothing
4.081543,29,1,1,1,0.5814105,1.005965,0.2014305,293.3434,339.3837,12.40487,0.5247971,0.9913786,0.1619108,-3.00976,1.14358,-0.9593252,Nothing
