Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
40.28662,12,0,1,0,0.4058466,1.032251,0.127222,333.8924,342.8595,10.15687,0.4175643,1.052701,0.1215697,0.4548361,0.6914365,0.03581227,Nothing
40.29437,12,0,1,0,0.4055631,1.032442,0.1276084,333.9729,342.7796,10.18033,0.4171077,1.052089,0.1212521,0.4394601,0.6787198,0.003206802,Nothing
40.30316,12,0,1,0,0.4054671,1.032539,0.1277939,334.0091,342.7323,10.20257,0.416905,1.051651,0.1211595,0.4309918,0.6671317,-0.01267308,Nothing
40.3118,12,0,1,0,0.4053088,1.032674,0.128125,334.055,342.6465,10.2244,0.4167431,1.051175,0.1209634,0.4233812,0.6571125,-0.03824868,Nothing
40.31924,12,0,1,0,0.4050713,1.032962,0.1286101,334.1258,342.4988,10.2748,0.4164156,1.050741,0.1207824,0.4111608,0.6460268,-0.06930178,Nothing
40.32767,12,0,1,0,0.4049098,1.033218,0.1291386,334.217,342.3771,10.3087,0.4161467,1.050312,0.1206201,0.3982096,0.6364064,-0.1004253,Nothing
40.3364,12,0,1,0,0.4046891,1.03347,0.129613,334.3269,342.2617,10.33427,0.415844,1.04969,0.1204001,0.3848417,0.620971,-0.1348159,Nothing
40.34436,12,0,1,0,0.4044736,1.033707,0.1300997,334.4563,342.163,10.36333,0.4153474,1.049234,0.1200983,0.3652287,0.6125288,-0.1674788,Nothing
40.35214,12,0,1,0,0.4042544,1.033952,0.1306178,334.6088,342.0733,10.38107,0.4150184,1.048547,0.1198174,0.349648,0.5966009,-0.2056895,Nothing
40.36057,12,0,1,0,0.4039721,1.034148,0.1312224,334.7787,341.9637,10.41057,0.4146406,1.047851,0.1196565,0.3348362,0.5810618,-0.2426073,Nothing
40.36978,12,0,1,0,0.4037374,1.034434,0.131849,334.948,341.8474,10.44295,0.4141459,1.047108,0.1193826,0.3126166,0.5634899,-0.2837691,Nothing
40.37793,12,0,1,0,0.4035565,1.034604,0.1325253,335.0978,341.7524,10.4504,0.4135901,1.046315,0.11911,0.2864147,0.5487982,-0.323832,Nothing
40.38577,12,0,1,0,0.4034019,1.034759,0.1329025,335.2246,341.7044,10.45538,0.4128663,1.045555,0.1187758,0.2563583,0.5319978,-0.353814,Nothing
40.39435,12,0,1,0,0.4031945,1.034957,0.1332029,335.329,341.6654,10.47754,0.4122257,1.044733,0.1185199,0.2316349,0.509365,-0.3816612,Nothing
40.40155,12,0,1,0,0.4030288,1.035154,0.1334898,335.4333,341.6095,10.51193,0.4115097,1.043725,0.1180591,0.2003551,0.4841009,-0.4165469,Nothing
40.41031,12,0,1,0,0.4028356,1.035434,0.1337942,335.5587,341.5513,10.56295,0.4108902,1.042892,0.1178018,0.1751576,0.4583069,-0.4458938,Nothing
40.41916,12,0,1,0,0.4024991,1.036026,0.1345237,335.844,341.4351,10.64104,0.4098934,1.041534,0.1177294,0.1347597,0.4095165,-0.4928855,Nothing
40.4295,12,0,1,0,0.4022415,1.036358,0.1350186,335.9614,341.3151,10.71362,0.4094074,1.040798,0.1175867,0.1148727,0.385847,-0.5252916,Nothing
40.44406,12,0,1,0,0.4016983,1.036958,0.13598,336.2247,341.0959,10.81135,0.4087008,1.039339,0.1172748,0.08452599,0.3397587,-0.5916651,Nothing
40.45313,12,0,1,0,0.4014223,1.037121,0.1367895,336.3793,340.9472,10.81951,0.4084449,1.038621,0.117146,0.07001475,0.3252965,-0.6326933,Nothing
40.46152,12,0,1,0,0.4012337,1.03718,0.1376719,336.5557,340.7863,10.81811,0.4081084,1.037996,0.1171233,0.05101395,0.3162488,-0.668317,Nothing
40.46893,12,0,1,0,0.4009373,1.037312,0.1388666,336.7997,340.577,10.80582,0.4076535,1.037312,0.1169377,0.02567428,0.309206,-0.7198565,Nothing
40.47681,12,0,1,0,0.4005493,1.037497,0.1405016,337.1281,340.2878,10.79685,0.4073391,1.036765,0.1169018,0.004017432,0.307198,-0.7814952,Nothing
40.48511,12,0,1,0,0.4001349,1.037782,0.1426951,337.5794,339.9204,10.77492,0.4070977,1.036283,0.1169582,-0.02122496,0.3083293,-0.8588115,Nothing
40.49347,12,0,1,0,0.3997589,1.038052,0.1441584,337.907,339.6814,10.77886,0.4068552,1.035794,0.1169219,-0.04014987,0.3013546,-0.915951,Nothing
40.50333,12,0,1,0,0.399463,1.038123,0.145192,338.2222,339.5819,10.74673,0.4064955,1.035133,0.1168081,-0.06020138,0.2898106,-0.9600906,Nothing
40.51105,12,0,1,0,0.3994173,1.037983,0.1450064,338.3735,339.7918,10.68341,0.406081,1.034792,0.1167935,-0.06888612,0.2787115,-0.9545723,Nothing
40.51953,12,0,1,0,0.3994645,1.037823,0.1450513,338.5422,339.9341,10.60949,0.4057286,1.034417,0.1166704,-0.08309585,0.271782,-0.9589534,Nothing
40.52939,12,0,1,0,0.3994189,1.037719,0.1451533,338.7443,340.0547,10.55609,0.4054298,1.034115,0.1166684,-0.09223184,0.2637316,-0.9629119,Nothing
40.53577,12,0,1,0,0.399327,1.037692,0.1455665,338.9863,340.0869,10.52242,0.40508,1.033821,0.1166213,-0.1067838,0.2578899,-0.9782744,Nothing
40.54388,12,0,1,0,0.3991705,1.037821,0.1464646,339.2952,340.0179,10.51156,0.4047717,1.03349,0.1165777,-0.1254358,0.2511853,-1.011539,Nothing
40.55176,12,0,1,0,0.3987697,1.037874,0.1479525,339.8331,339.9066,10.47744,0.4042217,1.03298,0.1164206,-0.1530816,0.2459379,-1.067845,Nothing
40.55997,12,0,1,0,0.398399,1.037903,0.1491451,340.1311,339.7314,10.48227,0.4039363,1.032833,0.1162952,-0.1683552,0.2521193,-1.111116,Nothing
40.56824,12,0,1,0,0.3980189,1.037989,0.1505131,340.4571,339.5259,10.47408,0.4036179,1.032748,0.116273,-0.1861806,0.2584927,-1.156209,Nothing
40.57791,12,0,1,0,0.3975575,1.038154,0.1519736,340.813,339.3167,10.46097,0.4033088,1.032623,0.1161404,-0.2044464,0.2623248,-1.209868,Nothing
40.58548,12,0,1,0,0.3971231,1.038309,0.1534919,341.1792,339.0855,10.46047,0.4030666,1.032556,0.1160201,-0.2224622,0.2680767,-1.264481,Nothing
40.59338,12,0,1,0,0.3967727,1.038458,0.1547137,341.5087,338.9449,10.45257,0.402816,1.032473,0.1158619,-0.2392119,0.2704611,-1.310541,Nothing
40.60223,12,0,1,0,0.3964739,1.038594,0.1557449,341.8368,338.8447,10.44886,0.402588,1.032455,0.115695,-0.2538892,0.2726609,-1.350075,Nothing
40.61215,12,0,1,0,0.3961575,1.038761,0.1559848,342.1137,338.924,10.45863,0.4024115,1.032487,0.1154595,-0.2543791,0.2671247,-1.369002,Nothing
40.61877,12,0,1,0,0.396037,1.038788,0.1561099,342.3703,339.051,10.44174,0.4021962,1.032495,0.1152563,-0.2590729,0.2640902,-1.379671,Nothing
40.62701,12,0,1,0,0.3959574,1.038791,0.1561334,342.6413,339.2162,10.41472,0.4019687,1.03255,0.115069,-0.2630094,0.2615054,-1.385676,Nothing
40.63525,12,0,1,0,0.3958516,1.038863,0.1566492,342.9529,339.2925,10.39825,0.4017099,1.032638,0.1149098,-0.2743069,0.2623401,-1.405896,Nothing
40.64352,12,0,1,0,0.3957761,1.038896,0.1567609,343.27,339.4629,10.36972,0.4014958,1.032741,0.1147462,-0.278499,0.2597716,-1.414073,Nothing
40.65253,12,0,1,0,0.3957634,1.038965,0.1569036,343.5818,339.5981,10.36497,0.4012451,1.032899,0.1146296,-0.2863204,0.2581065,-1.42028,Nothing
40.66052,12,0,1,0,0.3957119,1.039043,0.1571788,343.8842,339.7121,10.35056,0.4011037,1.033043,0.1144958,-0.2915393,0.2570966,-1.432907,Nothing
40.66965,12,0,1,0,0.3955774,1.039071,0.1575659,344.2053,339.8035,10.33441,0.4009481,1.033207,0.1143395,-0.2961129,0.2591381,-1.449782,Nothing
40.67767,12,0,1,0,0.3952255,1.039085,0.1584208,344.8542,339.9586,10.31322,0.4005672,1.033424,0.1139059,-0.3078815,0.2624241,-1.490638,Nothing
40.68533,12,0,1,0,0.3950939,1.039004,0.1590577,345.2107,340.0111,10.27623,0.4004467,1.033618,0.113711,-0.3147236,0.2702349,-1.515758,Nothing
40.6933,12,0,1,0,0.3949403,1.038914,0.1597319,345.6001,340.0903,10.22116,0.4002931,1.033818,0.1134872,-0.3220291,0.2779356,-1.543106,Nothing
40.7027,12,0,1,0,0.3948588,1.038747,0.1604332,346.0246,340.1834,10.15736,0.4002726,1.034146,0.1134011,-0.3249021,0.2896098,-1.566413,Nothing
40.71069,12,0,1,0,0.3947817,1.038593,0.1611156,346.4694,340.2981,10.09936,0.4001185,1.034334,0.1132069,-0.3334626,0.2966059,-1.592679,Nothing
40.71936,12,0,1,0,0.3948405,1.038198,0.1615907,346.9137,340.5207,9.996511,0.3999429,1.034511,0.1129495,-0.3414771,0.3092876,-1.611826,Nothing
40.72638,12,0,1,0,0.3948758,1.037935,0.1620334,347.3211,340.6971,9.923153,0.3998042,1.034721,0.1127357,-0.3482642,0.3188737,-1.62989,Nothing
40.73633,12,0,1,0,0.3950229,1.037577,0.1622263,347.7269,340.9705,9.834493,0.3996946,1.034905,0.1124898,-0.3524064,0.3284689,-1.640607,Nothing
40.74362,12,0,1,0,0.3953165,1.037061,0.162099,348.0899,341.316,9.722289,0.3995164,1.035176,0.1123041,-0.3562094,0.3442543,-1.635844,Nothing
40.75317,12,0,1,0,0.3954628,1.036657,0.162206,348.4484,341.5629,9.649252,0.3994345,1.03541,0.112097,-0.3580546,0.3572758,-1.642462,Nothing
40.76126,12,0,1,0,0.3955613,1.036336,0.1623539,348.7769,341.7759,9.603177,0.3992353,1.035649,0.1117818,-0.3646425,0.3701829,-1.653503,Nothing
40.76877,12,0,1,0,0.3955555,1.036111,0.1626854,349.1115,341.9261,9.593151,0.3991091,1.035879,0.1115986,-0.3681466,0.3795484,-1.668564,Nothing
40.77664,12,0,1,0,0.3954196,1.036137,0.1631996,349.4371,342.0051,9.62196,0.3990039,1.036089,0.1113634,-0.372243,0.3818163,-1.694005,Nothing
40.78534,12,0,1,0,0.3951262,1.036266,0.1639563,349.7522,341.978,9.713282,0.398854,1.036306,0.1111541,-0.3780017,0.3829344,-1.727361,Nothing
40.79428,12,0,1,0,0.3946186,1.036362,0.1653535,350.3923,341.9716,9.850017,0.3985384,1.036745,0.1107537,-0.3894617,0.3883715,-1.788358,Nothing
40.80164,12,0,1,0,0.394149,1.036708,0.1664182,350.6591,341.7968,9.995154,0.3984098,1.036948,0.1105141,-0.3977711,0.3849875,-1.834616,Nothing
40.81277,12,0,1,0,0.3938012,1.036882,0.1671775,350.9487,341.7808,10.07818,0.3983055,1.037108,0.1102464,-0.4014712,0.3821094,-1.871613,Nothing
40.81906,12,0,1,0,0.3934659,1.036977,0.1675078,351.1307,341.7985,10.16988,0.3980689,1.037239,0.1099109,-0.4043381,0.3821504,-1.894926,Nothing
40.82819,12,0,1,0,0.3932663,1.037061,0.167941,351.3749,341.8313,10.23565,0.3979418,1.037395,0.1096397,-0.4082501,0.3813266,-1.919482,Nothing
40.83759,12,0,1,0,0.3932633,1.037005,0.1679829,351.6198,341.9645,10.24623,0.3979248,1.03755,0.1095454,-0.4056526,0.3806317,-1.925015,Nothing
40.85287,12,0,1,0,0.3932041,1.036928,0.1683346,351.9239,342.0606,10.23948,0.3977841,1.037676,0.1092974,-0.4114144,0.3809872,-1.944848,Nothing
40.86429,12,0,1,0,0.3933523,1.036587,0.1692733,352.5893,342.2668,10.1477,0.3974651,1.037881,0.1088496,-0.4340003,0.3855776,-1.987431,Nothing
40.87094,12,0,1,0,0.3934591,1.036295,0.1696069,352.8958,342.3861,10.07696,0.3972606,1.03785,0.1085329,-0.4468634,0.3878163,-2.006762,Nothing
40.88489,12,0,1,0,0.393868,1.03585,0.1698005,353.3763,342.7269,9.945761,0.3965664,1.037823,0.1078248,-0.4803688,0.3923054,-2.028669,Nothing
40.89426,12,0,1,0,0.3940332,1.035837,0.16904,353.4401,342.9932,9.965131,0.3961577,1.037829,0.107407,-0.486504,0.3902798,-2.014578,Nothing
40.9028,12,0,1,0,0.3941384,1.035793,0.1686934,353.5759,343.1991,9.975938,0.395858,1.037815,0.1070625,-0.4929437,0.3874421,-2.013068,Nothing
40.91064,12,0,1,0,0.3942547,1.035859,0.16811,353.6492,343.401,10.03834,0.3956324,1.037599,0.1067104,-0.4965562,0.3753592,-2.005581,Nothing
40.9187,12,0,1,0,0.394212,1.03609,0.1676827,353.8705,343.67,10.15564,0.3953122,1.037531,0.1063564,-0.4978947,0.358287,-2.005277,Nothing
40.92624,12,0,1,0,0.3940095,1.036304,0.1680004,353.8526,343.5379,10.21636,0.3949874,1.03746,0.1060182,-0.5135412,0.354589,-2.02516,Nothing
40.93579,12,0,1,0,0.3936989,1.036715,0.1683668,354.1437,343.5916,10.3648,0.3941455,1.037642,0.1053211,-0.5406756,0.3457784,-2.057361,Nothing
40.94287,12,0,1,0,0.3935408,1.036883,0.1686602,354.2791,343.5922,10.42125,0.3938139,1.037588,0.1050555,-0.5531608,0.3377313,-2.075258,Nothing
40.95197,12,0,1,0,0.3934629,1.036946,0.1685525,354.3412,343.6619,10.46787,0.3935834,1.03744,0.1048355,-0.5580319,0.329837,-2.079158,Nothing
40.95978,12,0,1,0,0.3934799,1.036996,0.1682319,354.3509,343.7812,10.50071,0.3932945,1.037366,0.1046101,-0.5634514,0.3261088,-2.07485,Nothing
40.97052,12,0,1,0,0.3934976,1.037087,0.1677279,354.3445,343.9448,10.54052,0.3931008,1.037398,0.1042692,-0.5631051,0.3240969,-2.069442,Nothing
40.97598,12,0,1,0,0.3934689,1.037219,0.1672376,354.3127,344.0862,10.59356,0.3928411,1.037351,0.1040241,-0.5640188,0.3189695,-2.061249,Nothing
40.98547,12,0,1,0,0.3934226,1.037409,0.166914,354.2981,344.1606,10.66517,0.3926909,1.037341,0.1038144,-0.5645297,0.3130238,-2.057981,Nothing
40.99442,12,0,1,0,0.3934057,1.037659,0.166651,354.294,344.252,10.72364,0.3925814,1.03727,0.1036881,-0.5648021,0.3023115,-2.054695,Nothing
41.00223,12,0,1,0,0.3932897,1.037915,0.1663386,354.2397,344.3091,10.80002,0.3924607,1.037268,0.1035104,-0.5626554,0.2954052,-2.051546,Nothing
41.01059,12,0,1,0,0.3932638,1.038088,0.1659827,354.2105,344.3878,10.86505,0.3924702,1.037184,0.1033202,-0.5584353,0.2869915,-2.048067,Nothing
41.01865,12,0,1,0,0.3931299,1.038304,0.1652974,354.0774,344.4895,10.93812,0.3923637,1.037266,0.1031395,-0.5493318,0.2846254,-2.032905,Nothing
41.02814,12,0,1,0,0.3930537,1.0385,0.1648547,354.0013,344.5738,11.00237,0.3922941,1.037268,0.1029997,-0.5440686,0.2793508,-2.024362,Nothing
41.03531,12,0,1,0,0.3929835,1.038728,0.1642829,353.8868,344.662,11.07345,0.3924832,1.037238,0.1029713,-0.5286539,0.2706773,-2.010371,Nothing
41.04416,12,0,1,0,0.3929271,1.038913,0.1636449,353.771,344.775,11.131,0.3926038,1.037299,0.1029266,-0.5139104,0.2663231,-1.993743,Nothing
41.05179,12,0,1,0,0.3928799,1.039272,0.1625114,353.6089,344.9843,11.25064,0.3926455,1.037392,0.1027468,-0.496301,0.2573294,-1.965782,Nothing
41.05963,12,0,1,0,0.3929591,1.039289,0.1623779,353.6046,345.0477,11.23932,0.3927019,1.037414,0.1027719,-0.4936272,0.2564349,-1.960937,Nothing
41.06921,12,0,1,0,0.3928865,1.039678,0.1611068,353.457,345.3306,11.3566,0.3930231,1.037533,0.1026925,-0.4622578,0.2431725,-1.928418,Nothing
41.0787,12,0,1,0,0.392755,1.039875,0.1602792,353.3382,345.5127,11.42507,0.3932086,1.037724,0.1026529,-0.4388041,0.2403551,-1.906495,Nothing
41.08646,12,0,1,0,0.3927386,1.040068,0.1594356,353.2298,345.6859,11.50089,0.3934527,1.037816,0.1026763,-0.4177477,0.2338659,-1.881719,Nothing
41.09338,12,0,1,0,0.3926889,1.040363,0.158567,353.0763,345.8679,11.57852,0.3937846,1.03788,0.1027365,-0.3927676,0.2233017,-1.856299,Nothing
41.1015,12,0,1,0,0.3925119,1.040694,0.1577236,352.8885,346.0124,11.69808,0.394101,1.037987,0.102809,-0.3652176,0.2137645,-1.831756,Nothing
41.11041,12,0,1,0,0.3924161,1.040967,0.1569426,352.7444,346.1485,11.80079,0.394473,1.038105,0.1028905,-0.339201,0.2053684,-1.808413,Nothing
41.11819,12,0,1,0,0.3920946,1.041218,0.1559809,352.544,346.297,11.91791,0.3949593,1.038327,0.1029004,-0.2998161,0.199957,-1.783528,Nothing
41.12729,12,0,1,0,0.3919183,1.041406,0.1551023,352.3624,346.4591,12.01019,0.3954854,1.0385,0.1029515,-0.2640417,0.1948731,-1.759045,Nothing
41.1369,12,0,1,0,0.391782,1.041442,0.1544071,352.2112,346.5962,12.07742,0.3960457,1.03861,0.1030686,-0.2298492,0.192331,-1.737753,Nothing
41.14413,12,0,1,0,0.3916047,1.041507,0.153834,352.0791,346.7223,12.1421,0.3966235,1.038828,0.1031298,-0.1949442,0.1924985,-1.722248,Nothing
41.15326,12,0,1,0,0.3915198,1.041515,0.1532068,351.9472,346.838,12.20761,0.3972585,1.039086,0.1031132,-0.1610477,0.196114,-1.70659,Nothing
41.16003,12,0,1,0,0.3914032,1.041483,0.1527213,351.8074,346.9818,12.24361,0.3979954,1.039387,0.1031889,-0.121814,0.201776,-1.693081,Nothing
41.16931,12,0,1,0,0.3912763,1.041277,0.1523005,351.7052,347.1288,12.26139,0.3988077,1.039705,0.1033067,-0.07881612,0.2121858,-1.679909,Nothing
41.1763,12,0,1,0,0.3911134,1.041139,0.1512014,351.4434,347.4486,12.31268,0.4005192,1.040335,0.1035705,0.007773588,0.2231224,-1.644564,Nothing
41.18536,12,0,1,0,0.3909687,1.040924,0.1508196,351.334,347.5921,12.34142,0.4015093,1.040713,0.103779,0.05777808,0.2342042,-1.62994,Nothing
41.19376,12,0,1,0,0.390544,1.040766,0.1503585,351.206,347.7518,12.38702,0.4024846,1.041143,0.103938,0.1172084,0.2435535,-1.615865,Nothing
41.20322,12,0,1,0,0.3902679,1.040695,0.149628,351.0196,347.9609,12.49099,0.4035881,1.041537,0.1041653,0.1789479,0.247622,-1.590375,Nothing
41.20987,12,0,1,0,0.390236,1.040463,0.1488464,350.8428,348.1531,12.56283,0.4045641,1.041894,0.1043415,0.228524,0.2576761,-1.56124,Nothing
41.21887,12,0,1,0,0.3899732,1.040375,0.1476505,350.5644,348.4333,12.68626,0.4055769,1.042331,0.1043619,0.2908299,0.2636901,-1.524435,Nothing
41.22894,12,0,1,0,0.389645,1.040311,0.1463304,350.279,348.7473,12.82897,0.4066185,1.042718,0.104442,0.3572764,0.2645834,-1.481714,Nothing
41.23517,12,0,1,0,0.3893347,1.040175,0.1450265,350.0156,349.0287,12.97651,0.4075696,1.043279,0.1043252,0.4194906,0.2746527,-1.443453,Nothing
41.2439,12,0,1,0,0.3889325,1.040015,0.1441365,349.7868,349.2658,13.11865,0.4086688,1.043701,0.1043837,0.4859274,0.2799592,-1.415105,Nothing
41.25168,12,0,1,0,0.3885757,1.039789,0.143415,349.5858,349.4667,13.24268,0.4097848,1.044089,0.1044096,0.5493802,0.2872041,-1.392884,Nothing
41.2612,12,0,1,0,0.3881236,1.03963,0.1428176,349.4426,349.6682,13.37245,0.4110506,1.044496,0.104557,0.6201264,0.2893931,-1.372423,Nothing
41.26907,12,0,1,0,0.3876224,1.039423,0.1425975,349.3584,349.8072,13.49428,0.4122972,1.044896,0.1046292,0.6882001,0.2948059,-1.36741,Nothing
41.27832,12,0,1,0,0.3869034,1.039348,0.1424786,349.2343,349.8902,13.64161,0.4135104,1.045351,0.1047496,0.7605536,0.2975437,-1.365678,Nothing
41.28513,12,0,1,0,0.386329,1.039213,0.1426393,349.1792,349.9175,13.76892,0.4147034,1.045781,0.1048537,0.8246828,0.3035325,-1.373544,Nothing
41.29337,12,0,1,0,0.3858141,1.039177,0.1429682,349.1331,349.9088,13.88424,0.4159304,1.046196,0.1049326,0.8852845,0.3074481,-1.388858,Nothing
41.30243,12,0,1,0,0.3847343,1.03895,0.1435944,348.9883,349.8533,14.12163,0.4183212,1.047106,0.105141,1.0078,0.32324,-1.415199,Nothing
41.3114,12,0,1,0,0.3843515,1.03879,0.1436048,348.8731,349.8523,14.23879,0.4195058,1.047548,0.1051705,1.065747,0.3321839,-1.418742,Nothing
41.31848,12,0,1,0,0.3841681,1.038275,0.1434177,348.5726,349.8412,14.26565,0.4207057,1.048038,0.1052607,1.122436,0.3595752,-1.408061,Nothing
41.32791,12,0,1,0,0.3840178,1.037805,0.1431666,348.3336,349.8453,14.28986,0.421883,1.048532,0.1053012,1.176995,0.3841962,-1.396939,Nothing
41.3356,12,0,1,0,0.3836823,1.037532,0.1430325,348.1254,349.8585,14.31417,0.42307,1.049098,0.1053046,1.236335,0.4036708,-1.392829,Nothing
41.34348,12,0,1,0,0.383828,1.036845,0.1428588,347.8574,349.825,14.23836,0.4242203,1.049631,0.1053088,1.280415,0.4429377,-1.381486,Nothing
41.35287,12,0,1,0,0.3838679,1.036212,0.1425274,347.5464,349.8427,14.15789,0.4253671,1.050227,0.1052695,1.329731,0.4813628,-1.364949,Nothing
41.36038,12,0,1,0,0.3840029,1.035465,0.1420295,347.2057,349.8858,14.05787,0.4265226,1.050754,0.1052728,1.37788,0.5209028,-1.339239,Nothing
41.37048,12,0,1,0,0.3841696,1.034777,0.1416976,346.8638,349.9087,13.95288,0.427707,1.051276,0.1052777,1.42402,0.5601273,-1.319222,Nothing
41.37762,12,0,1,0,0.3843752,1.034029,0.1413404,346.523,349.9069,13.83261,0.4287499,1.051784,0.1052,1.463387,0.6031481,-1.29969,Nothing
41.38629,12,0,1,0,0.3846508,1.033409,0.1411407,346.1938,349.8465,13.70641,0.4298623,1.052394,0.1052817,1.5008,0.6458499,-1.281272,Nothing
41.3934,12,0,1,0,0.3848696,1.032759,0.1409647,345.8624,349.7761,13.59507,0.4310019,1.052992,0.1052931,1.540488,0.6892211,-1.266006,Nothing
41.40228,12,0,1,0,0.3851858,1.032138,0.1406696,345.4967,349.6678,13.49952,0.4321332,1.053591,0.105372,1.576511,0.7313928,-1.244048,Nothing
41.41016,12,0,1,0,0.3854066,1.031433,0.1404102,345.1411,349.6084,13.39984,0.4333422,1.054261,0.105517,1.620437,0.7763629,-1.219389,Nothing
41.41849,12,0,1,0,0.385655,1.030868,0.1400778,344.8048,349.5462,13.29695,0.4344987,1.054891,0.1056186,1.660076,0.8154162,-1.194846,Nothing
41.42706,12,0,1,0,0.3862078,1.029718,0.1393826,344.1465,349.4439,13.08865,0.4368044,1.056153,0.1057781,1.737245,0.8939709,-1.144125,Nothing
41.43607,12,0,1,0,0.3864294,1.02919,0.1384593,343.7819,349.4775,12.97641,0.4377086,1.056714,0.1056394,1.771655,0.9265805,-1.103598,Nothing
41.44391,12,0,1,0,0.3867447,1.028674,0.1378057,343.43,349.4677,12.87919,0.4388455,1.057376,0.1057102,1.810068,0.9613962,-1.065946,Nothing
41.45328,12,0,1,0,0.3870683,1.028191,0.1370987,343.0793,349.489,12.77115,0.4400665,1.058152,0.1059067,1.852572,0.9960601,-1.020953,Nothing
41.46216,12,0,1,0,0.3874111,1.027888,0.1358943,342.7003,349.5937,12.67967,0.4411643,1.058821,0.1060365,1.891866,1.016125,-0.9607688,Nothing
41.46915,12,0,1,0,0.3879197,1.027648,0.1348667,342.3268,349.6456,12.59273,0.4423442,1.059398,0.1060976,1.92496,1.034311,-0.9107574,Nothing
41.47845,12,0,1,0,0.3882338,1.027454,0.1338759,341.9741,349.6926,12.51999,0.4431759,1.060024,0.1061129,1.952532,1.053225,-0.8628123,Nothing
41.4856,12,0,1,0,0.3886114,1.0272,0.1331467,341.6158,349.7041,12.4315,0.4442341,1.060565,0.1061873,1.983431,1.073501,-0.8231246,Nothing
41.49329,12,0,1,0,0.3889135,1.027014,0.1322971,341.2585,349.7117,12.36239,0.4451,1.061105,0.1062494,2.010486,1.089919,-0.7799509,Nothing
41.50211,12,0,1,0,0.3892567,1.02686,0.1314372,340.8505,349.6693,12.31202,0.4460278,1.061673,0.1063776,2.037927,1.105452,-0.7344007,Nothing
41.51074,12,0,1,0,0.3893873,1.026523,0.1304113,340.4487,349.6758,12.25633,0.4468907,1.062213,0.1064691,2.072454,1.122443,-0.6823638,Nothing
41.51868,12,0,1,0,0.3896563,1.026386,0.1295894,340.0457,349.6174,12.20984,0.4477551,1.062745,0.1065931,2.099299,1.135783,-0.6390008,Nothing
41.52786,12,0,1,0,0.3899757,1.026171,0.128803,339.6629,349.5729,12.14886,0.4486105,1.063233,0.1067155,2.124081,1.15061,-0.596038,Nothing
41.53683,12,0,1,0,0.3902692,1.025888,0.1280964,339.2745,349.506,12.07771,0.4493268,1.063755,0.1068975,2.145061,1.169808,-0.5521618,Nothing
41.54483,12,0,1,0,0.3908759,1.025424,0.1268649,338.5433,349.3587,11.91055,0.4508731,1.064723,0.1072408,2.187166,1.204304,-0.4746011,Nothing
41.55243,12,0,1,0,0.3912517,1.025119,0.1264489,338.2043,349.268,11.80341,0.4514318,1.065118,0.1074192,2.19693,1.225428,-0.4413845,Nothing
41.55988,12,0,1,0,0.3916371,1.024842,0.1260488,337.8478,349.1454,11.7007,0.4519514,1.065473,0.1076629,2.20438,1.244113,-0.407533,Nothing
41.5683,12,0,1,0,0.3922448,1.024461,0.125465,337.4593,349.0423,11.56454,0.452706,1.065804,0.1077974,2.212579,1.265069,-0.3686922,Nothing
41.57761,12,0,1,0,0.3927156,1.024027,0.1248966,337.0731,348.9691,11.42112,0.4532972,1.066217,0.1081195,2.221551,1.287292,-0.3215108,Nothing
41.58572,12,0,1,0,0.393248,1.023637,0.1243002,336.7014,348.8886,11.28939,0.4537507,1.066539,0.1083128,2.222665,1.306658,-0.2785169,Nothing
41.5936,12,0,1,0,0.3937384,1.023283,0.1238363,336.3627,348.8051,11.15391,0.454137,1.066794,0.1083105,2.220775,1.327281,-0.2477806,Nothing
41.60248,12,0,1,0,0.3942052,1.022982,0.1234085,336.0457,348.719,11.02501,0.4545938,1.067106,0.1084886,2.222626,1.344965,-0.2137145,Nothing
41.60999,12,0,1,0,0.3948441,1.02263,0.1228811,335.7201,348.6899,10.86671,0.4551362,1.067611,0.1087216,2.223595,1.368089,-0.1688043,Nothing
41.61893,12,0,1,0,0.3953915,1.022282,0.1220646,335.4055,348.7228,10.71117,0.455449,1.067891,0.1088862,2.220127,1.37978,-0.1178627,Nothing
41.62769,12,0,1,0,0.3958478,1.021992,0.1214205,335.0739,348.7096,10.57156,0.4558609,1.068096,0.1089924,2.221039,1.389952,-0.07781673,Nothing
41.63583,12,0,1,0,0.3963034,1.021632,0.1205734,334.795,348.7506,10.43827,0.4561464,1.06847,0.109305,2.221356,1.39997,-0.02104988,Nothing
41.64462,12,0,1,0,0.3969775,1.021562,0.1197639,334.5153,348.7945,10.29486,0.456534,1.068603,0.1093868,2.213379,1.398246,0.02065135,Nothing
41.65274,12,0,1,0,0.3974963,1.021417,0.1189456,334.2516,348.8348,10.17122,0.456753,1.068829,0.1095491,2.206582,1.399184,0.06692974,Nothing
41.66016,12,0,1,0,0.3979993,1.021371,0.1181725,333.9937,348.8508,10.07094,0.45654,1.068767,0.1093618,2.182437,1.39497,0.09703068,Nothing
41.66888,12,0,1,0,0.3985289,1.021265,0.1174528,333.7392,348.8573,9.978845,0.4569075,1.068735,0.1096904,2.179265,1.384134,0.1386357,Nothing
