Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
15.38129,9,1,0,2,0.6821803,1.010801,0.3805866,356.1586,90.61172,298.0141,0.7100647,1.052552,0.4270357,-2.718986,-1.074206,1.434083,Nothing
15.38968,9,1,0,2,0.6823281,1.011278,0.3801065,356.0431,90.74925,297.9879,0.7090994,1.053503,0.4269864,-2.750162,-1.084593,1.380997,Nothing
15.39658,9,1,0,2,0.682385,1.011593,0.3800339,355.9608,90.77875,297.9738,0.7085924,1.054552,0.4267288,-2.776687,-1.061382,1.35841,Nothing
15.40552,9,1,0,2,0.6824597,1.01198,0.379728,355.8828,90.84125,297.9415,0.7079921,1.055497,0.4265492,-2.80324,-1.056319,1.328393,Nothing
15.41443,9,1,0,2,0.6823862,1.012215,0.3794784,355.8335,90.91965,297.9091,0.7075421,1.056529,0.4263185,-2.837452,-1.041986,1.311899,Nothing
15.42239,9,1,0,2,0.6826201,1.012495,0.3792336,355.7945,90.98445,297.8774,0.7071007,1.057547,0.4261068,-2.870429,-1.028448,1.281225,Nothing
15.43002,9,1,0,2,0.6827213,1.012568,0.3790524,355.7733,91.04053,297.8517,0.7063005,1.058682,0.4257267,-2.912797,-0.9967613,1.240901,Nothing
15.43854,9,1,0,2,0.68285,1.012476,0.3789289,355.7764,91.07267,297.8462,0.7058068,1.059666,0.425551,-2.958815,-0.9699321,1.213803,Nothing
15.4483,9,1,0,2,0.6829414,1.01222,0.3791483,355.7928,91.07967,297.8882,0.705,1.060694,0.4252864,-3.005362,-0.9166721,1.175191,Nothing
15.45596,9,1,0,2,0.6830999,1.012156,0.3790599,355.7829,91.11626,297.9041,0.7045186,1.061678,0.4250868,-3.049021,-0.8869206,1.147564,Nothing
15.46555,9,1,0,2,0.6831187,1.012093,0.3790613,355.8069,91.13628,297.9174,0.7034515,1.062623,0.424829,-3.08919,-0.8502974,1.098031,Nothing
15.48035,9,1,0,2,0.6837381,1.011725,0.3789808,355.8217,91.16908,297.9623,0.7028785,1.06453,0.4241683,-3.175977,-0.7701801,1.048021,Nothing
15.48849,9,1,0,2,0.6839696,1.011525,0.3791188,355.9048,91.16995,298.0303,0.702722,1.065432,0.4240713,-3.220167,-0.7302815,1.030001,Nothing
15.49841,9,1,0,2,0.6840426,1.011196,0.3792513,355.9704,91.15963,298.0764,0.702519,1.067345,0.4232386,-3.294647,-0.6357362,1.022848,Nothing
15.50525,9,1,0,2,0.6839811,1.010708,0.379506,356.0496,91.13682,298.1042,0.7024142,1.068292,0.4228517,-3.341806,-0.5740705,1.023335,Nothing
15.5152,9,1,0,2,0.6840073,1.010378,0.3796442,356.1151,91.12537,298.1261,0.7023662,1.069284,0.4223678,-3.384542,-0.5162187,1.022011,Nothing
15.52267,9,1,0,2,0.683653,1.010275,0.3798455,356.1602,91.12559,298.1393,0.7025982,1.070323,0.4217919,-3.414304,-0.4582621,1.052057,Nothing
15.53046,9,1,0,2,0.6835288,1.009952,0.3799814,356.2169,91.0928,298.1365,0.7025628,1.071284,0.4213277,-3.454963,-0.403809,1.059233,Nothing
15.54001,9,1,0,2,0.6836142,1.009659,0.3800684,356.2415,91.06626,298.1389,0.70261,1.07218,0.4208705,-3.492795,-0.3535683,1.061302,Nothing
15.54813,9,1,0,2,0.6836364,1.009655,0.3802629,356.2394,91.02386,298.1479,0.7021347,1.073056,0.4204925,-3.517572,-0.3076762,1.04246,Nothing
15.55676,9,1,0,2,0.683638,1.009579,0.3805032,356.2184,90.97157,298.1771,0.7019363,1.07389,0.4201521,-3.542452,-0.2602218,1.039127,Nothing
15.56342,9,1,0,2,0.6835018,1.009598,0.380783,356.2003,90.91395,298.2053,0.7016051,1.074638,0.4198321,-3.559268,-0.2160013,1.035477,Nothing
15.57333,9,1,0,2,0.6833698,1.009583,0.3809843,356.1805,90.87732,298.2167,0.7013166,1.07535,0.419544,-3.578407,-0.1778717,1.032944,Nothing
15.5799,9,1,0,2,0.6832793,1.00956,0.3811764,356.1704,90.84401,298.2244,0.7010055,1.07602,0.4192964,-3.597647,-0.1426031,1.026589,Nothing
15.58987,9,1,0,2,0.6833275,1.009532,0.3813294,356.1641,90.81536,298.2179,0.700379,1.07666,0.4190888,-3.618789,-0.111196,0.9981733,Nothing
15.59702,9,1,0,2,0.6831415,1.009554,0.3814454,356.1534,90.80051,298.2014,0.7000619,1.077251,0.4188884,-3.635463,-0.08585569,0.9950241,Nothing
15.6084,9,1,0,2,0.683211,1.00948,0.3817926,356.1406,90.74552,298.1941,0.6995866,1.078162,0.4184376,-3.659411,-0.02914126,0.9752171,Nothing
15.61691,9,1,0,2,0.6831585,1.009469,0.3818858,356.1316,90.72742,298.18,0.6993626,1.078697,0.4182294,-3.675643,-0.004678013,0.9700674,Nothing
15.63446,9,1,0,2,0.6831227,1.009403,0.3820628,356.1333,90.69027,298.186,0.6991192,1.079878,0.4180705,-3.720578,0.03861851,0.9654306,Nothing
15.64774,9,1,0,2,0.6833359,1.009117,0.3822433,356.1696,90.65636,298.2055,0.6985936,1.080631,0.4179155,-3.758627,0.07937645,0.9327625,Nothing
15.65613,9,1,0,2,0.6834058,1.009007,0.3822972,356.1962,90.64288,298.2093,0.6984262,1.08092,0.4178528,-3.773606,0.09429363,0.9216558,Nothing
15.66541,9,1,0,2,0.6833378,1.008954,0.3823135,356.2254,90.62862,298.1874,0.6980993,1.081293,0.417793,-3.790725,0.1064763,0.909431,Nothing
15.67316,9,1,0,2,0.6834445,1.008861,0.3823332,356.2615,90.60788,298.1659,0.6978344,1.081461,0.4178688,-3.804207,0.1097086,0.8910421,Nothing
15.68344,9,1,0,2,0.6834503,1.008799,0.382339,356.2844,90.59681,298.1486,0.6975256,1.081754,0.4179278,-3.821337,0.1151588,0.8761251,Nothing
15.69156,9,1,0,2,0.6835284,1.008783,0.3823402,356.3066,90.57997,298.1238,0.6972791,1.081975,0.4179712,-3.833266,0.1179706,0.8605866,Nothing
15.69785,9,1,0,2,0.6836079,1.008765,0.3822362,356.3226,90.58159,298.1003,0.6970204,1.082062,0.4181266,-3.844571,0.1085791,0.8437081,Nothing
15.70703,9,1,0,2,0.6837116,1.008767,0.3821349,356.3438,90.59126,298.0824,0.6968234,1.082255,0.4182017,-3.857641,0.1048548,0.8283477,Nothing
15.71567,9,1,0,2,0.6838025,1.008786,0.3819879,356.3568,90.61176,298.0569,0.6966905,1.082318,0.4183452,-3.866867,0.09224642,0.8163038,Nothing
15.72421,9,1,0,2,0.6839169,1.00879,0.3818045,356.3772,90.62373,298.0239,0.6968192,1.082397,0.4185064,-3.878124,0.07724446,0.8154391,Nothing
15.73184,9,1,0,2,0.6840983,1.008905,0.3815742,356.3999,90.6572,297.9861,0.6965846,1.082541,0.4187306,-3.891015,0.05687768,0.7931179,Nothing
15.73953,9,1,0,2,0.684212,1.008936,0.3814871,356.4063,90.6638,297.9779,0.6958506,1.082401,0.4189137,-3.892054,0.04275825,0.7516004,Nothing
15.74817,9,1,0,2,0.6842957,1.008991,0.3813888,356.4195,90.66979,297.9575,0.6957287,1.08235,0.4190513,-3.893595,0.0295302,0.7404057,Nothing
15.75601,9,1,0,2,0.6843847,1.009039,0.3812747,356.4302,90.67956,297.9345,0.6956198,1.082282,0.4192204,-3.895702,0.01384684,0.7295388,Nothing
15.76401,9,1,0,2,0.6844763,1.009023,0.3811418,356.4539,90.69186,297.8965,0.6956804,1.082294,0.4193885,-3.903992,-0.0006654373,0.7261662,SelectionStart
15.76404,9,1,0,2,0.6844763,1.009023,0.3811418,356.4539,90.69186,297.8965,0.6956804,1.082294,0.4193885,-3.903992,-0.0006654373,0.7261662,Selecting
15.79462,9,1,0,2,0.6846977,1.009135,0.3807741,356.5087,90.70058,297.8047,0.6954442,1.082014,0.4195676,-3.901388,-0.037508,0.6993862,Selecting
15.82642,9,1,0,2,0.6850821,1.00969,0.3803592,356.5211,90.66539,297.5718,0.6955842,1.081657,0.41991,-3.879978,-0.1046269,0.6851177,Selecting
15.86176,9,1,0,2,0.6848832,1.010096,0.3802094,356.4598,90.65861,297.466,0.6964229,1.081836,0.4196507,-3.864665,-0.1143499,0.7376602,Selecting
15.92352,9,1,0,2,0.6844805,1.010217,0.3805019,356.4019,90.59106,297.449,0.6983935,1.081951,0.4191657,-3.840498,-0.08693409,0.8564075,Selecting
15.95224,9,1,0,2,0.6842229,1.010264,0.3809339,356.3457,90.51711,297.4737,0.6996401,1.082274,0.4190373,-3.834812,-0.05798349,0.934634,Selecting
15.98425,9,1,0,2,0.6839405,1.010177,0.3811281,356.2991,90.52207,297.5408,0.7003963,1.082621,0.4190709,-3.846352,-0.0394566,0.9879668,Selecting
16.01129,9,1,0,2,0.6838259,1.010195,0.3813374,356.276,90.50739,297.5708,0.7009261,1.082917,0.4190552,-3.851003,-0.02302445,1.021369,Selecting
16.03784,9,1,0,2,0.6839786,1.010011,0.3815693,356.3022,90.47872,297.5648,0.7018098,1.0834,0.4188396,-3.867522,0.009347691,1.057658,Selecting
16.07562,9,1,0,2,0.6840961,1.010163,0.3815044,356.288,90.47461,297.552,0.7021932,1.083856,0.4184411,-3.872049,0.02870762,1.07234,Selecting
16.12939,9,1,0,2,0.6840907,1.01016,0.3818832,356.2575,90.374,297.5639,0.7038384,1.08446,0.4182507,-3.879388,0.06501971,1.15774,Selecting
16.15723,9,1,0,2,0.6841052,1.009796,0.3819157,356.3608,90.38352,297.5281,0.7043509,1.084701,0.4182092,-3.903953,0.07899531,1.176718,Selecting
16.18219,9,1,0,2,0.6842343,1.009733,0.3820214,356.3752,90.36435,297.5499,0.7050275,1.084834,0.4181365,-3.906952,0.09181722,1.203071,Selecting
16.20374,9,1,0,2,0.6842316,1.00985,0.3821057,356.3409,90.35806,297.5529,0.7056596,1.084782,0.4184401,-3.902353,0.07775844,1.234938,Selecting
16.22495,9,1,0,2,0.684299,1.009742,0.3821697,356.3266,90.37012,297.5779,0.7064041,1.084818,0.4188504,-3.91408,0.06652173,1.267943,Selecting
16.2626,9,1,0,2,0.6843632,1.009287,0.3826336,356.3828,90.31425,297.6266,0.7071443,1.084749,0.4194915,-3.933021,0.07122697,1.299452,Selecting
16.30853,9,1,0,2,0.6841528,1.008986,0.3832718,356.3453,90.24252,297.6992,0.7083165,1.084439,0.4215325,-3.958537,0.01542708,1.369331,Selecting
16.33954,9,1,0,2,0.6837247,1.008888,0.3839305,356.3,90.14425,297.7624,0.7082697,1.083988,0.4233507,-3.966342,-0.03630606,1.392119,Selecting
16.37,9,1,0,2,0.6835982,1.008494,0.3842335,356.3532,90.10588,297.7917,0.7082177,1.083314,0.4253831,-3.993493,-0.1121702,1.392672,Selecting
16.39316,9,1,0,2,0.6834748,1.008535,0.3842696,356.3411,90.1039,297.7741,0.708381,1.082795,0.4268859,-4.001435,-0.1881017,1.405275,Selecting
16.41721,9,1,0,2,0.6833321,1.008709,0.3842753,356.2952,90.10296,297.8044,0.7085138,1.082457,0.4282531,-4.008505,-0.2555891,1.419468,Selecting
16.45581,9,1,0,2,0.6832342,1.008813,0.3844495,356.2901,90.02288,297.7621,0.7087235,1.081836,0.4302165,-4.015636,-0.3490687,1.435042,Selecting
16.50269,9,1,0,2,0.6834657,1.008764,0.3842308,356.4113,90.01291,297.6635,0.7089504,1.080242,0.4331161,-4.021487,-0.5199795,1.423384,Selecting
16.53391,9,1,0,2,0.6834457,1.00881,0.3842888,356.3975,89.98463,297.6438,0.7093601,1.079166,0.4344492,-4.000449,-0.6001299,1.442408,Selecting
16.56119,9,1,0,2,0.6831129,1.008703,0.384529,356.4175,89.89664,297.6182,0.7091519,1.077938,0.4357291,-3.974964,-0.6688226,1.447604,Selecting
16.59018,9,1,0,2,0.6830494,1.008298,0.3847383,356.5074,89.87923,297.6539,0.709123,1.07692,0.4367016,-3.96817,-0.7107133,1.443245,Selecting
16.66269,9,1,0,2,0.6824291,1.008361,0.3854449,356.3796,89.78199,297.6997,0.7098573,1.073596,0.4399581,-3.874835,-0.8912786,1.509169,Selecting
16.73569,9,1,0,2,0.6824617,1.008506,0.3852029,356.3807,89.80013,297.6962,0.7103117,1.071578,0.4423321,-3.840719,-1.05045,1.522261,Selecting
16.80539,9,1,0,2,0.6829265,1.009004,0.3844727,356.4572,89.82112,297.5001,0.7101487,1.072194,0.4415704,-3.845165,-1.058359,1.487889,Selecting
17.00043,9,1,0,2,0.6823751,1.008823,0.3853008,356.3691,89.69714,297.5986,0.7104203,1.073722,0.4404938,-3.870973,-0.9334479,1.542016,Selecting
17.07257,9,1,0,2,0.6825562,1.009053,0.3850383,356.4286,89.66984,297.4959,0.7106804,1.073513,0.4399962,-3.846493,-0.9388855,1.542545,Selecting
17.11438,9,1,0,2,0.6825204,1.009293,0.3845913,356.4457,89.68993,297.4184,0.7103508,1.073444,0.4393865,-3.830139,-0.9438035,1.525826,Selecting
17.15451,9,1,0,2,0.6832308,1.009069,0.3840891,356.5727,89.76286,297.3749,0.7094736,1.073152,0.4381949,-3.819538,-0.9171413,1.440167,Selecting
17.23389,9,1,0,2,0.6830298,1.009137,0.384122,356.5747,89.71691,297.3288,0.7084296,1.073026,0.4370398,-3.786372,-0.8723904,1.401226,Selecting
17.26843,9,1,0,2,0.6828014,1.009273,0.3842507,356.539,89.7068,297.3646,0.7082195,1.073109,0.4370441,-3.780993,-0.8661764,1.404198,Selecting
17.30151,9,1,0,2,0.6824948,1.009115,0.384479,356.5239,89.66366,297.3548,0.7083675,1.073323,0.4373054,-3.795188,-0.859989,1.429552,Selecting
17.34229,9,1,0,2,0.682059,1.00925,0.3847944,356.4711,89.59994,297.3678,0.708304,1.073473,0.437608,-3.792767,-0.8580925,1.452805,Selecting
17.41144,9,1,0,2,0.6814164,1.009464,0.3853154,356.4524,89.43016,297.325,0.7091273,1.073968,0.4383008,-3.801005,-0.8605228,1.531744,Selecting
17.4487,9,1,0,2,0.6811121,1.009293,0.3851563,356.4594,89.47797,297.2946,0.7093552,1.074059,0.4385569,-3.819999,-0.8757465,1.555527,Selecting
17.48312,9,1,0,2,0.6812721,1.009429,0.3853094,356.4218,89.46389,297.307,0.7098277,1.074274,0.4389971,-3.82777,-0.8858536,1.573322,Selecting
17.5311,9,1,0,2,0.6816142,1.009052,0.3852768,356.5074,89.47335,297.3265,0.7102184,1.074175,0.4394557,-3.852582,-0.8984482,1.571757,Selecting
17.60715,9,1,0,2,0.6819442,1.009189,0.3850272,356.4894,89.56541,297.3228,0.7107249,1.073606,0.4400129,-3.840705,-0.9504597,1.575206,Selecting
17.64584,9,1,0,2,0.6822445,1.009119,0.3849219,356.5243,89.57999,297.3043,0.7108863,1.073503,0.4400271,-3.843009,-0.9572033,1.56607,Selecting
17.68744,9,1,0,2,0.682416,1.009257,0.3847102,356.5179,89.58949,297.2883,0.7110821,1.073447,0.4400133,-3.838791,-0.971173,1.566637,Selecting
17.77689,9,1,0,2,0.6823514,1.009468,0.3842738,356.5483,89.60059,297.2126,0.7109177,1.073806,0.4392993,-3.838866,-0.9610139,1.56014,Selecting
17.81931,9,1,0,2,0.6821334,1.009642,0.3843076,356.529,89.58015,297.1718,0.7105196,1.073879,0.439041,-3.827303,-0.9532167,1.553117,Selecting
17.85733,9,1,0,2,0.6820831,1.009578,0.3844141,356.5376,89.57099,297.1713,0.7107759,1.073704,0.4391324,-3.821547,-0.9550221,1.567336,Selecting
17.91318,9,1,0,2,0.6821501,1.009439,0.3845554,356.5176,89.59117,297.2234,0.7104567,1.073585,0.4396152,-3.831535,-0.9658368,1.549286,Selecting
17.99139,9,1,0,2,0.6818595,1.009053,0.3851283,356.5016,89.58229,297.3246,0.7107471,1.072998,0.4404745,-3.828909,-0.976189,1.577642,Selecting
18.02982,9,1,0,2,0.6817747,1.008953,0.385136,356.484,89.61653,297.3237,0.7107617,1.072693,0.4406622,-3.823936,-0.9893537,1.581159,Selecting
18.08252,9,1,0,2,0.6819838,1.008962,0.3851403,356.5284,89.55383,297.3309,0.7113211,1.072834,0.4411072,-3.838544,-1.003133,1.598943,Selecting
18.21002,9,1,0,2,0.6817355,1.009154,0.3852589,356.4781,89.52353,297.3034,0.7117072,1.072883,0.4414614,-3.833666,-1.01874,1.632751,Selecting
18.28116,9,1,0,2,0.6815767,1.009017,0.3852701,356.4866,89.52242,297.2817,0.711848,1.07326,0.4410402,-3.844963,-0.9908437,1.647932,Selecting
18.4834,9,1,0,2,0.6813463,1.009219,0.3854604,356.4615,89.45048,297.2593,0.7114947,1.07344,0.4406958,-3.830666,-0.9688732,1.646397,Selecting
18.56473,9,1,0,2,0.6813663,1.009225,0.3855192,356.4232,89.45668,297.2684,0.7110894,1.073274,0.4407507,-3.823843,-0.9720397,1.627371,Selecting
18.60687,9,1,0,2,0.6811785,1.00899,0.3858041,356.4629,89.42258,297.2987,0.710883,1.073236,0.4407238,-3.82641,-0.9512982,1.62642,Selecting
18.64453,9,1,0,2,0.6811288,1.009147,0.3858896,356.4189,89.40239,297.309,0.7108453,1.07322,0.4407837,-3.817315,-0.9534568,1.629657,Selecting
18.74442,9,1,0,2,0.6807048,1.009187,0.3860015,356.43,89.33434,297.2368,0.7105188,1.073376,0.4409854,-3.821965,-0.9580633,1.637187,Selecting
18.79532,9,1,0,2,0.6804814,1.009351,0.3858318,356.3837,89.37619,297.236,0.7107295,1.073553,0.4410928,-3.82671,-0.9714458,1.658489,Selecting
18.84619,9,1,0,2,0.6801197,1.009478,0.3860559,356.3639,89.30119,297.2159,0.710934,1.073755,0.4415573,-3.831503,-0.9804821,1.690195,Selecting
18.95444,9,1,0,2,0.679949,1.009528,0.3859546,356.3673,89.30492,297.2032,0.7115753,1.07453,0.4415281,-3.861203,-0.9693955,1.730646,Selecting
19.03455,9,1,0,2,0.6800958,1.009893,0.3855977,356.3601,89.31155,297.163,0.7116426,1.074839,0.4410532,-3.855775,-0.9684796,1.726709,Selecting
19.15775,9,1,0,2,0.6803495,1.009896,0.3853435,356.3869,89.37366,297.1584,0.7115015,1.074915,0.4409581,-3.865026,-0.9746119,1.704026,Selecting
19.23196,9,1,0,2,0.6802474,1.009533,0.3857813,356.3672,89.33474,297.2217,0.7108955,1.074692,0.4409434,-3.862575,-0.9470867,1.683062,Selecting
19.28094,9,1,0,2,0.6802076,1.009539,0.3857614,356.3544,89.37392,297.2111,0.7106851,1.07475,0.4408318,-3.863269,-0.9436926,1.673956,Selecting
19.35873,9,1,0,2,0.6802112,1.009681,0.3855771,356.3707,89.37865,297.1932,0.7108249,1.075,0.4408247,-3.871506,-0.9500488,1.679777,Selecting
19.41766,9,1,0,2,0.6801308,1.009916,0.3856908,356.3167,89.32254,297.1958,0.7102977,1.074949,0.4407344,-3.854174,-0.9465345,1.662954,Selecting
19.46378,9,1,0,2,0.6799529,1.009826,0.3858448,356.3382,89.28812,297.1713,0.7100589,1.074898,0.4407648,-3.852935,-0.9410473,1.66054,Selecting
19.55844,9,1,0,2,0.6798255,1.009994,0.3856402,356.331,89.28851,297.1353,0.7101716,1.075395,0.4407126,-3.86871,-0.9430861,1.673405,Selecting
19.61444,9,1,0,2,0.679683,1.010286,0.3855202,356.2931,89.2971,297.1149,0.7096515,1.075304,0.4403907,-3.848053,-0.9445554,1.655766,Selecting
19.67322,9,1,0,2,0.6801193,1.010231,0.3854204,356.3224,89.29327,297.097,0.7096179,1.075264,0.4404779,-3.854569,-0.9524808,1.632241,Selecting
19.74103,9,1,0,2,0.6796591,1.010519,0.3853111,356.2504,89.32665,297.0753,0.7094996,1.075061,0.440403,-3.831793,-0.9679578,1.649228,Selecting
19.84503,9,1,0,2,0.6795716,1.010875,0.38512,356.2153,89.29333,296.99,0.7090149,1.074449,0.440678,-3.799278,-1.013702,1.63092,SelectionEnd
19.92209,9,1,0,2,0.6795716,1.010875,0.38512,356.2153,89.29333,296.99,0.7090149,1.074449,0.440678,-3.799278,-1.013702,1.63092,GotSelection
19.94809,9,1,0,2,0.678131,1.013284,0.3861358,355.7471,88.81742,296.5267,0.7088981,1.073926,0.4409344,-3.6267,-1.071113,1.728226,Nothing
19.96588,9,1,0,2,0.6775597,1.013728,0.3867318,355.6397,88.65641,296.4618,0.7090954,1.073727,0.4411101,-3.581104,-1.069232,1.774307,Nothing
19.98172,9,1,0,2,0.6771562,1.013604,0.3881953,355.6549,88.29475,296.5667,0.709189,1.073496,0.4413102,-3.5447,-1.002767,1.811037,Nothing
19.98962,9,1,0,2,0.6767855,1.013458,0.3894021,355.6714,87.98354,296.6417,0.7092862,1.07321,0.4414133,-3.510482,-0.9465576,1.843529,Nothing
19.99774,9,1,0,2,0.6766732,1.013523,0.389729,355.6711,87.88872,296.6546,0.7092966,1.072977,0.4415796,-3.492652,-0.9430091,1.852008,Nothing
20.00616,9,1,0,2,0.676529,1.013534,0.3899187,355.6849,87.84498,296.6364,0.7092973,1.072705,0.4417831,-3.479767,-0.9494691,1.859071,Nothing
20.01959,9,1,0,2,0.6763377,1.013472,0.3904243,355.7199,87.70673,296.6127,0.7094082,1.072398,0.4420309,-3.46114,-0.9412234,1.876196,Nothing
20.02686,9,1,0,2,0.6762087,1.013425,0.3910406,355.7577,87.52774,296.5875,0.709533,1.072018,0.4423057,-3.436608,-0.9302154,1.892041,Nothing
20.03943,9,1,0,2,0.6758395,1.013395,0.3918511,355.8214,87.26147,296.4654,0.7098692,1.071236,0.4428363,-3.391496,-0.9335361,1.930269,Nothing
20.04694,9,1,0,2,0.6755955,1.013617,0.3919817,355.8314,87.14584,296.2636,0.7101032,1.070779,0.4431323,-3.359159,-0.9633958,1.95524,Nothing
20.05597,9,1,0,2,0.6754624,1.013739,0.3922591,355.8804,86.97923,296.0936,0.7104014,1.07025,0.4434943,-3.327311,-0.9851041,1.978275,Nothing
20.06424,9,1,0,2,0.6752588,1.013729,0.3927522,355.9438,86.78968,295.9566,0.7106656,1.069746,0.4437992,-3.296912,-0.9887679,2.003204,Nothing
20.07465,9,1,0,2,0.6751884,1.013268,0.3937603,356.158,86.43206,295.7965,0.7110261,1.069016,0.4441491,-3.268212,-0.9616954,2.025836,Nothing
20.08188,9,1,0,2,0.675034,1.012607,0.3947572,356.376,86.09105,295.6605,0.711446,1.068255,0.4445319,-3.248099,-0.9313073,2.054705,Nothing
20.09067,9,1,0,2,0.6749905,1.012043,0.3957913,356.6089,85.73484,295.5211,0.7120563,1.067382,0.444977,-3.219686,-0.9050615,2.086372,Nothing
20.09894,9,1,0,2,0.6748798,1.011694,0.3966394,356.8158,85.41451,295.3782,0.7126018,1.066443,0.4454454,-3.183342,-0.894536,2.117631,Nothing
20.11469,9,1,0,2,0.6745073,1.010742,0.3987824,357.3551,84.56035,294.8825,0.7146223,1.062955,0.447076,-3.050791,-0.9084691,2.231616,Nothing
20.12259,9,1,0,2,0.6745524,1.010875,0.3985728,357.328,84.59801,294.8638,0.7147017,1.062788,0.4471452,-3.042643,-0.9290341,2.23357,Nothing
20.13037,9,1,0,2,0.6742949,1.010879,0.3994503,357.5587,84.13676,294.4633,0.7163132,1.060053,0.4484012,-2.917997,-0.9948727,2.325727,Nothing
20.13971,9,1,0,2,0.6741072,1.011368,0.3997182,357.5892,83.89321,294.0827,0.7172185,1.058232,0.4491751,-2.813366,-1.067793,2.38312,Nothing
20.14709,9,1,0,2,0.6739279,1.011704,0.4001613,357.6498,83.57841,293.7248,0.7181718,1.056317,0.4500767,-2.709608,-1.131316,2.444062,Nothing
20.15701,9,1,0,2,0.6738807,1.011972,0.4007755,357.7392,83.25079,293.4001,0.7193047,1.054059,0.4512195,-2.595735,-1.198436,2.506977,Nothing
20.16418,9,1,0,2,0.6735996,1.012405,0.4012856,357.7967,82.9036,293.0323,0.7203171,1.05183,0.4523284,-2.473324,-1.270256,2.577626,Nothing
20.17285,9,1,0,2,0.6734262,1.012774,0.4016712,357.8688,82.58392,292.6699,0.7212986,1.049637,0.4533772,-2.357311,-1.342002,2.641283,Nothing
20.18201,9,1,0,2,0.673458,1.013228,0.4019352,357.943,82.27785,292.2658,0.7223665,1.046873,0.45479,-2.219784,-1.44749,2.701251,Nothing
20.19037,9,1,0,2,0.6731745,1.013737,0.4021378,358.0434,81.96724,291.7221,0.7233087,1.044453,0.4560248,-2.08809,-1.543567,2.770232,Nothing
20.19833,9,1,0,2,0.6729456,1.014127,0.4023647,358.1237,81.64521,291.2284,0.724636,1.041665,0.4573915,-1.944514,-1.641683,2.856855,Nothing
20.2056,9,1,0,2,0.6724585,1.01494,0.4024529,358.1771,81.31405,290.5424,0.7256655,1.038708,0.458861,-1.769682,-1.763301,2.944135,Nothing
20.2139,9,1,0,2,0.6723467,1.015745,0.4022956,358.2163,81.00504,289.9516,0.7268872,1.035734,0.4601955,-1.596953,-1.884857,3.023804,Nothing
20.22287,9,1,0,2,0.6720875,1.016385,0.4022588,358.2794,80.71221,289.3893,0.7277176,1.032906,0.4616987,-1.439844,-2.000767,3.092693,Nothing
20.2312,9,1,0,2,0.6718245,1.016883,0.4023641,358.3779,80.39596,288.886,0.7288623,1.029916,0.4629326,-1.275897,-2.089615,3.174815,Nothing
20.23914,9,1,0,2,0.6711935,1.01755,0.4031834,358.6526,79.6439,287.9706,0.7300752,1.026835,0.4642699,-1.074174,-2.129398,3.289893,Nothing
20.25089,9,1,0,2,0.6708614,1.017768,0.4037654,358.8135,79.20887,287.5395,0.732084,1.02109,0.4670532,-0.8106259,-2.275532,3.429839,Nothing
20.26648,9,1,0,2,0.6702044,1.017612,0.4065617,359.2797,77.8976,286.6222,0.7347465,1.01466,0.4693549,-0.4734485,-2.236851,3.629179,Nothing
20.28027,9,1,0,2,0.6694919,1.018,0.4077912,359.6522,76.86223,285.3693,0.7368839,1.008277,0.4714079,-0.1197821,-2.269586,3.809976,Nothing
20.29047,9,1,0,2,0.669089,1.018278,0.40816,359.819,76.41866,284.7811,0.738023,1.005154,0.4724787,0.05330185,-2.295389,3.90715,Nothing
20.29684,9,1,0,2,0.6684226,1.018381,0.4084022,359.9831,76.02879,284.2853,0.7391804,1.001931,0.4734354,0.2193959,-2.317005,4.016298,Nothing
20.30722,9,1,0,2,0.6680712,1.018655,0.4090191,0.1284828,75.53797,283.8409,0.7404176,0.9990516,0.4743521,0.3824837,-2.310251,4.114035,Nothing
20.3143,9,1,0,2,0.6680458,1.019072,0.4103276,0.306846,74.85261,283.361,0.741608,0.9960809,0.4753266,0.5643106,-2.263532,4.194911,Nothing
20.32373,9,1,0,2,0.6674813,1.019498,0.4113225,0.4301693,74.24453,282.8703,0.7428272,0.9931672,0.4762971,0.7444398,-2.224821,4.301566,Nothing
20.33096,9,1,0,2,0.666844,1.019892,0.4122608,0.55142,73.63242,282.326,0.7440652,0.9902805,0.4773346,0.9224318,-2.183764,4.413785,Nothing
20.33963,9,1,0,2,0.6663139,1.020364,0.4129812,0.6715186,73.03846,281.6959,0.7453038,0.98756,0.4782538,1.097394,-2.142218,4.521559,Nothing
20.34689,9,1,0,2,0.6659606,1.020608,0.413639,0.8274499,72.47212,281.1219,0.7464834,0.9847553,0.4792399,1.257769,-2.105766,4.620347,Nothing
20.35617,9,1,0,2,0.6654534,1.020665,0.4142603,1.048202,71.94135,280.4783,0.7479056,0.9820982,0.4802123,1.398951,-2.057081,4.738186,Nothing
20.36386,9,1,0,2,0.6653241,1.020832,0.4143553,1.275568,71.51611,279.773,0.7494337,0.9794383,0.4811309,1.539868,-2.036499,4.848325,Nothing
20.37317,9,1,0,2,0.6647441,1.021486,0.4147718,1.621463,70.59418,278.4784,0.7516446,0.9741488,0.482743,1.841484,-1.970586,5.039121,Nothing
