Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
3.386719,3,2,3,2,0.5722311,0.9479984,-0.232033,358.1953,134.4218,285.9189,0.5904217,1.011478,-0.1459638,-0.8446971,-0.5462812,-0.461415,SelectionEnd
3.390076,3,2,3,2,0.5722311,0.9479984,-0.232033,358.1953,134.4218,285.9189,0.5904217,1.011478,-0.1459638,-0.8446971,-0.5462812,-0.461415,GotSelection
3.403198,3,2,3,2,0.5717952,0.9489815,-0.2321538,357.9705,134.5159,285.9733,0.590861,1.011125,-0.1452128,-0.8371463,-0.5600725,-0.4604045,SelectionStart
3.403259,3,2,3,2,0.5717952,0.9489815,-0.2321538,357.9705,134.5159,285.9733,0.590861,1.011125,-0.1452128,-0.8371463,-0.5600725,-0.4604045,SelectionEnd
3.407104,3,2,3,2,0.5717952,0.9489815,-0.2321538,357.9705,134.5159,285.9733,0.590861,1.011125,-0.1452128,-0.8371463,-0.5600725,-0.4604045,GotSelection
3.420715,3,2,3,2,0.571067,0.9499912,-0.2324817,357.7262,134.6918,286.0239,0.5914542,1.010612,-0.1443386,-0.8292688,-0.5791261,-0.459642,SelectionStart
3.420715,3,2,3,2,0.571067,0.9499912,-0.2324817,357.7262,134.6918,286.0239,0.5914542,1.010612,-0.1443386,-0.8292688,-0.5791261,-0.459642,SelectionEnd
3.424133,3,2,3,2,0.571067,0.9499912,-0.2324817,357.7262,134.6918,286.0239,0.5914542,1.010612,-0.1443386,-0.8292688,-0.5791261,-0.459642,GotSelection
3.436462,3,2,3,2,0.5704658,0.9508123,-0.2328594,357.5616,134.866,286.0735,0.5919433,1.010247,-0.1436549,-0.8233864,-0.5948636,-0.4604618,SelectionStart
3.436523,3,2,3,2,0.5704658,0.9508123,-0.2328594,357.5616,134.866,286.0735,0.5919433,1.010247,-0.1436549,-0.8233864,-0.5948636,-0.4604618,SelectionEnd
3.440369,3,2,3,2,0.5704658,0.9508123,-0.2328594,357.5616,134.866,286.0735,0.5919433,1.010247,-0.1436549,-0.8233864,-0.5948636,-0.4604618,GotSelection
3.451843,3,2,3,2,0.5699609,0.9516546,-0.2330495,357.4009,135.0165,286.1345,0.5924303,1.009881,-0.1428836,-0.8170706,-0.6093314,-0.4611442,SelectionStart
3.451904,3,2,3,2,0.5699609,0.9516546,-0.2330495,357.4009,135.0165,286.1345,0.5924303,1.009881,-0.1428836,-0.8170706,-0.6093314,-0.4611442,SelectionEnd
3.45575,3,2,3,2,0.5699609,0.9516546,-0.2330495,357.4009,135.0165,286.1345,0.5924303,1.009881,-0.1428836,-0.8170706,-0.6093314,-0.4611442,GotSelection
3.494202,3,2,3,2,0.5690378,0.9533027,-0.2334509,357.0549,135.2213,286.2465,0.5935103,1.008943,-0.1412702,-0.8034022,-0.6404276,-0.4618669,SelectionStart
3.494202,3,2,3,2,0.5690378,0.9533027,-0.2334509,357.0549,135.2213,286.2465,0.5935103,1.008943,-0.1412702,-0.8034022,-0.6404276,-0.4618669,SelectionEnd
3.498047,3,2,3,2,0.5690378,0.9533027,-0.2334509,357.0549,135.2213,286.2465,0.5935103,1.008943,-0.1412702,-0.8034022,-0.6404276,-0.4618669,GotSelection
3.510376,3,2,3,2,0.568646,0.9541343,-0.2334951,356.882,135.2755,286.2365,0.5938805,1.008639,-0.1407528,-0.7960271,-0.6521487,-0.4601035,SelectionStart
3.510437,3,2,3,2,0.568646,0.9541343,-0.2334951,356.882,135.2755,286.2365,0.5938805,1.008639,-0.1407528,-0.7960271,-0.6521487,-0.4601035,SelectionEnd
3.513855,3,2,3,2,0.568646,0.9541343,-0.2334951,356.882,135.2755,286.2365,0.5938805,1.008639,-0.1407528,-0.7960271,-0.6521487,-0.4601035,GotSelection
3.523926,3,2,3,2,0.568117,0.9548606,-0.2336688,356.7268,135.3633,286.2502,0.5941775,1.008459,-0.1404033,-0.7909904,-0.6628401,-0.4582314,SelectionStart
3.523987,3,2,3,2,0.568117,0.9548606,-0.2336688,356.7268,135.3633,286.2502,0.5941775,1.008459,-0.1404033,-0.7909904,-0.6628401,-0.4582314,SelectionEnd
3.527466,3,2,3,2,0.568117,0.9548606,-0.2336688,356.7268,135.3633,286.2502,0.5941775,1.008459,-0.1404033,-0.7909904,-0.6628401,-0.4582314,GotSelection
3.537476,3,2,3,2,0.5676069,0.9556487,-0.2338774,356.5779,135.4898,286.2714,0.594539,1.008268,-0.1400148,-0.785475,-0.6741527,-0.4573381,SelectionStart
3.537476,3,2,3,2,0.5676069,0.9556487,-0.2338774,356.5779,135.4898,286.2714,0.594539,1.008268,-0.1400148,-0.785475,-0.6741527,-0.4573381,SelectionEnd
3.540894,3,2,3,2,0.5676069,0.9556487,-0.2338774,356.5779,135.4898,286.2714,0.594539,1.008268,-0.1400148,-0.785475,-0.6741527,-0.4573381,GotSelection
3.551208,3,2,3,2,0.5670857,0.9563147,-0.2338441,356.4422,135.5731,286.3214,0.5947776,1.008019,-0.1396034,-0.7801877,-0.6830253,-0.4551696,SelectionStart
3.55127,3,2,3,2,0.5670857,0.9563147,-0.2338441,356.4422,135.5731,286.3214,0.5947776,1.008019,-0.1396034,-0.7801877,-0.6830253,-0.4551696,SelectionEnd
3.554749,3,2,3,2,0.5670857,0.9563147,-0.2338441,356.4422,135.5731,286.3214,0.5947776,1.008019,-0.1396034,-0.7801877,-0.6830253,-0.4551696,GotSelection
3.56488,3,2,3,2,0.5668939,0.9569603,-0.2337323,356.315,135.6203,286.3595,0.5949438,1.007767,-0.1391451,-0.7742041,-0.6892735,-0.4552109,SelectionStart
3.564941,3,2,3,2,0.5668939,0.9569603,-0.2337323,356.315,135.6203,286.3595,0.5949438,1.007767,-0.1391451,-0.7742041,-0.6892735,-0.4552109,SelectionEnd
3.568359,3,2,3,2,0.5668939,0.9569603,-0.2337323,356.315,135.6203,286.3595,0.5949438,1.007767,-0.1391451,-0.7742041,-0.6892735,-0.4552109,GotSelection
3.57843,3,2,3,2,0.5665483,0.9577605,-0.233794,356.146,135.6732,286.4136,0.5951282,1.007462,-0.1387275,-0.7673074,-0.6978881,-0.4548798,SelectionStart
3.578491,3,2,3,2,0.5665483,0.9577605,-0.233794,356.146,135.6732,286.4136,0.5951282,1.007462,-0.1387275,-0.7673074,-0.6978881,-0.4548798,SelectionEnd
3.582581,3,2,3,2,0.5665483,0.9577605,-0.233794,356.146,135.6732,286.4136,0.5951282,1.007462,-0.1387275,-0.7673074,-0.6978881,-0.4548798,GotSelection
3.594727,3,2,3,2,0.5659603,0.9588533,-0.2338603,355.9121,135.7853,286.4669,0.5953637,1.007137,-0.1382914,-0.7583212,-0.7090268,-0.4532555,SelectionStart
3.594788,3,2,3,2,0.5659603,0.9588533,-0.2338603,355.9121,135.7853,286.4669,0.5953637,1.007137,-0.1382914,-0.7583212,-0.7090268,-0.4532555,SelectionEnd
3.598206,3,2,3,2,0.5659603,0.9588533,-0.2338603,355.9121,135.7853,286.4669,0.5953637,1.007137,-0.1382914,-0.7583212,-0.7090268,-0.4532555,GotSelection
3.60791,3,2,3,2,0.565388,0.9599736,-0.2337987,355.6751,135.8727,286.501,0.5955221,1.006939,-0.1379344,-0.7494569,-0.7183151,-0.4504332,SelectionStart
3.607971,3,2,3,2,0.565388,0.9599736,-0.2337987,355.6751,135.8727,286.501,0.5955221,1.006939,-0.1379344,-0.7494569,-0.7183151,-0.4504332,SelectionEnd
3.611816,3,2,3,2,0.565388,0.9599736,-0.2337987,355.6751,135.8727,286.501,0.5955221,1.006939,-0.1379344,-0.7494569,-0.7183151,-0.4504332,GotSelection
3.622009,3,2,3,2,0.5648165,0.9610144,-0.233573,355.4426,135.9519,286.542,0.5956353,1.006609,-0.1376102,-0.7395701,-0.7261304,-0.4465716,SelectionStart
3.62207,3,2,3,2,0.5648165,0.9610144,-0.233573,355.4426,135.9519,286.542,0.5956353,1.006609,-0.1376102,-0.7395701,-0.7261304,-0.4465716,SelectionEnd
3.625977,3,2,3,2,0.5648165,0.9610144,-0.233573,355.4426,135.9519,286.542,0.5956353,1.006609,-0.1376102,-0.7395701,-0.7261304,-0.4465716,GotSelection
3.635986,3,2,3,2,0.5643712,0.9620501,-0.2334053,355.209,136.0043,286.6059,0.595807,1.006359,-0.1371686,-0.7311954,-0.7343307,-0.4440898,SelectionStart
3.635986,3,2,3,2,0.5643712,0.9620501,-0.2334053,355.209,136.0043,286.6059,0.595807,1.006359,-0.1371686,-0.7311954,-0.7343307,-0.4440898,SelectionEnd
3.639465,3,2,3,2,0.5643712,0.9620501,-0.2334053,355.209,136.0043,286.6059,0.595807,1.006359,-0.1371686,-0.7311954,-0.7343307,-0.4440898,GotSelection
3.683411,3,2,3,2,0.5626765,0.9661118,-0.2325634,354.2996,136.1732,286.8412,0.5962651,1.005652,-0.1360646,-0.6982682,-0.7591956,-0.4305352,SelectionStart
3.683472,3,2,3,2,0.5626765,0.9661118,-0.2325634,354.2996,136.1732,286.8412,0.5962651,1.005652,-0.1360646,-0.6982682,-0.7591956,-0.4305352,SelectionEnd
3.687012,3,2,3,2,0.5626765,0.9661118,-0.2325634,354.2996,136.1732,286.8412,0.5962651,1.005652,-0.1360646,-0.6982682,-0.7591956,-0.4305352,GotSelection
3.697205,3,2,3,2,0.5619646,0.9676552,-0.2321776,353.9706,136.2338,286.8983,0.5964124,1.005471,-0.1356819,-0.6858217,-0.7685791,-0.4247264,SelectionStart
3.697205,3,2,3,2,0.5619646,0.9676552,-0.2321776,353.9706,136.2338,286.8983,0.5964124,1.005471,-0.1356819,-0.6858217,-0.7685791,-0.4247264,SelectionEnd
3.700684,3,2,3,2,0.5619646,0.9676552,-0.2321776,353.9706,136.2338,286.8983,0.5964124,1.005471,-0.1356819,-0.6858217,-0.7685791,-0.4247264,GotSelection
3.710999,3,2,3,2,0.5613678,0.9690757,-0.2318715,353.6443,136.2848,286.9552,0.5966673,1.005213,-0.1352639,-0.6740855,-0.7786633,-0.4198298,SelectionStart
3.710999,3,2,3,2,0.5613678,0.9690757,-0.2318715,353.6443,136.2848,286.9552,0.5966673,1.005213,-0.1352639,-0.6740855,-0.7786633,-0.4198298,SelectionEnd
3.714722,3,2,3,2,0.5613678,0.9690757,-0.2318715,353.6443,136.2848,286.9552,0.5966673,1.005213,-0.1352639,-0.6740855,-0.7786633,-0.4198298,GotSelection
3.725647,3,2,3,2,0.5604801,0.9705677,-0.2316953,353.3065,136.3869,287.0083,0.5969285,1.004813,-0.134722,-0.6614215,-0.792833,-0.4159274,SelectionStart
3.725708,3,2,3,2,0.5604801,0.9705677,-0.2316953,353.3065,136.3869,287.0083,0.5969285,1.004813,-0.134722,-0.6614215,-0.792833,-0.4159274,SelectionEnd
3.729126,3,2,3,2,0.5604801,0.9705677,-0.2316953,353.3065,136.3869,287.0083,0.5969285,1.004813,-0.134722,-0.6614215,-0.792833,-0.4159274,GotSelection
3.741089,3,2,3,2,0.5595982,0.9718865,-0.2316227,353.0193,136.5484,287.0875,0.5972129,1.004428,-0.1342239,-0.6507695,-0.8063295,-0.4136922,SelectionStart
3.74115,3,2,3,2,0.5595982,0.9718865,-0.2316227,353.0193,136.5484,287.0875,0.5972129,1.004428,-0.1342239,-0.6507695,-0.8063295,-0.4136922,SelectionEnd
3.744995,3,2,3,2,0.5595982,0.9718865,-0.2316227,353.0193,136.5484,287.0875,0.5972129,1.004428,-0.1342239,-0.6507695,-0.8063295,-0.4136922,GotSelection
3.755859,3,2,3,2,0.558931,0.9731415,-0.231414,352.7393,136.6672,287.1723,0.5974399,1.004056,-0.1336777,-0.6403164,-0.817388,-0.412157,SelectionStart
3.755859,3,2,3,2,0.558931,0.9731415,-0.231414,352.7393,136.6672,287.1723,0.5974399,1.004056,-0.1336777,-0.6403164,-0.817388,-0.412157,SelectionEnd
3.759277,3,2,3,2,0.558931,0.9731415,-0.231414,352.7393,136.6672,287.1723,0.5974399,1.004056,-0.1336777,-0.6403164,-0.817388,-0.412157,GotSelection
3.771118,3,2,3,2,0.558442,0.9743267,-0.2310948,352.4756,136.7086,287.2711,0.5976323,1.003598,-0.1331111,-0.6293089,-0.8269078,-0.410432,SelectionStart
3.771118,3,2,3,2,0.558442,0.9743267,-0.2310948,352.4756,136.7086,287.2711,0.5976323,1.003598,-0.1331111,-0.6293089,-0.8269078,-0.410432,SelectionEnd
3.774841,3,2,3,2,0.558442,0.9743267,-0.2310948,352.4756,136.7086,287.2711,0.5976323,1.003598,-0.1331111,-0.6293089,-0.8269078,-0.410432,GotSelection
3.785828,3,2,3,2,0.5579777,0.975423,-0.2306692,352.2295,136.7243,287.3089,0.5978408,1.003144,-0.1325087,-0.6179867,-0.8365911,-0.4079444,SelectionStart
3.785828,3,2,3,2,0.5579777,0.975423,-0.2306692,352.2295,136.7243,287.3089,0.5978408,1.003144,-0.1325087,-0.6179867,-0.8365911,-0.4079444,SelectionEnd
3.789673,3,2,3,2,0.5579777,0.975423,-0.2306692,352.2295,136.7243,287.3089,0.5978408,1.003144,-0.1325087,-0.6179867,-0.8365911,-0.4079444,GotSelection
3.804077,3,2,3,2,0.5573741,0.9766476,-0.230367,351.9502,136.7324,287.319,0.5981626,1.002521,-0.1317388,-0.604833,-0.8511888,-0.4060856,SelectionStart
3.804077,3,2,3,2,0.5573741,0.9766476,-0.230367,351.9502,136.7324,287.319,0.5981626,1.002521,-0.1317388,-0.604833,-0.8511888,-0.4060856,SelectionEnd
3.808044,3,2,3,2,0.5573741,0.9766476,-0.230367,351.9502,136.7324,287.319,0.5981626,1.002521,-0.1317388,-0.604833,-0.8511888,-0.4060856,GotSelection
3.820007,3,2,3,2,0.556843,0.9780639,-0.2299114,351.6389,136.7139,287.3622,0.5984336,1.002045,-0.131051,-0.591069,-0.8633297,-0.4029651,SelectionStart
3.820068,3,2,3,2,0.556843,0.9780639,-0.2299114,351.6389,136.7139,287.3622,0.5984336,1.002045,-0.131051,-0.591069,-0.8633297,-0.4029651,SelectionEnd
3.823669,3,2,3,2,0.556843,0.9780639,-0.2299114,351.6389,136.7139,287.3622,0.5984336,1.002045,-0.131051,-0.591069,-0.8633297,-0.4029651,GotSelection
3.835571,3,2,3,2,0.5562047,0.9792957,-0.2297163,351.361,136.7693,287.4105,0.5987501,1.001526,-0.1303444,-0.5795953,-0.8773931,-0.4022759,SelectionStart
3.835571,3,2,3,2,0.5562047,0.9792957,-0.2297163,351.361,136.7693,287.4105,0.5987501,1.001526,-0.1303444,-0.5795953,-0.8773931,-0.4022759,SelectionEnd
3.839661,3,2,3,2,0.5562047,0.9792957,-0.2297163,351.361,136.7693,287.4105,0.5987501,1.001526,-0.1303444,-0.5795953,-0.8773931,-0.4022759,GotSelection
3.878357,3,2,3,2,0.5543031,0.9822881,-0.2295457,350.7151,137.0959,287.4922,0.5992506,1.000066,-0.1284832,-0.550822,-0.914503,-0.4079866,SelectionStart
3.878418,3,2,3,2,0.5543031,0.9822881,-0.2295457,350.7151,137.0959,287.4922,0.5992506,1.000066,-0.1284832,-0.550822,-0.914503,-0.4079866,SelectionEnd
3.882202,3,2,3,2,0.5543031,0.9822881,-0.2295457,350.7151,137.0959,287.4922,0.5992506,1.000066,-0.1284832,-0.550822,-0.914503,-0.4079866,GotSelection
3.893494,3,2,3,2,0.5538694,0.9829829,-0.2294047,350.5754,137.1209,287.4991,0.5994273,0.9996154,-0.127911,-0.5430167,-0.9246536,-0.4087335,SelectionStart
3.893494,3,2,3,2,0.5538694,0.9829829,-0.2294047,350.5754,137.1209,287.4991,0.5994273,0.9996154,-0.127911,-0.5430167,-0.9246536,-0.4087335,SelectionEnd
3.896973,3,2,3,2,0.5538694,0.9829829,-0.2294047,350.5754,137.1209,287.4991,0.5994273,0.9996154,-0.127911,-0.5430167,-0.9246536,-0.4087335,GotSelection
3.906372,3,2,3,2,0.5537121,0.9835982,-0.2290543,350.4571,137.0557,287.4955,0.5995062,0.9992161,-0.1274814,-0.5345196,-0.9303012,-0.4077454,SelectionStart
3.906433,3,2,3,2,0.5537121,0.9835982,-0.2290543,350.4571,137.0557,287.4955,0.5995062,0.9992161,-0.1274814,-0.5345196,-0.9303012,-0.4077454,SelectionEnd
3.909668,3,2,3,2,0.5537121,0.9835982,-0.2290543,350.4571,137.0557,287.4955,0.5995062,0.9992161,-0.1274814,-0.5345196,-0.9303012,-0.4077454,GotSelection
3.919128,3,2,3,2,0.5534767,0.9842083,-0.2288034,350.3425,137.0319,287.4829,0.5995347,0.9988236,-0.1270854,-0.5262343,-0.9362794,-0.4078297,SelectionStart
3.919128,3,2,3,2,0.5534767,0.9842083,-0.2288034,350.3425,137.0319,287.4829,0.5995347,0.9988236,-0.1270854,-0.5262343,-0.9362794,-0.4078297,SelectionEnd
3.922546,3,2,3,2,0.5534767,0.9842083,-0.2288034,350.3425,137.0319,287.4829,0.5995347,0.9988236,-0.1270854,-0.5262343,-0.9362794,-0.4078297,GotSelection
3.932495,3,2,3,2,0.5531741,0.9848036,-0.2285645,350.2433,137.0052,287.4508,0.5996374,0.9984549,-0.1265685,-0.5184845,-0.9442572,-0.4078965,SelectionStart
3.932495,3,2,3,2,0.5531741,0.9848036,-0.2285645,350.2433,137.0052,287.4508,0.5996374,0.9984549,-0.1265685,-0.5184845,-0.9442572,-0.4078965,SelectionEnd
3.93573,3,2,3,2,0.5531741,0.9848036,-0.2285645,350.2433,137.0052,287.4508,0.5996374,0.9984549,-0.1265685,-0.5184845,-0.9442572,-0.4078965,GotSelection
3.946045,3,2,3,2,0.5528913,0.9855109,-0.2282829,350.1164,136.9708,287.4196,0.5996377,0.9980681,-0.126115,-0.5091919,-0.9510362,-0.4080401,SelectionStart
3.946045,3,2,3,2,0.5528913,0.9855109,-0.2282829,350.1164,136.9708,287.4196,0.5996377,0.9980681,-0.126115,-0.5091919,-0.9510362,-0.4080401,SelectionEnd
3.950195,3,2,3,2,0.5528913,0.9855109,-0.2282829,350.1164,136.9708,287.4196,0.5996377,0.9980681,-0.126115,-0.5091919,-0.9510362,-0.4080401,GotSelection
3.960022,3,2,3,2,0.5525805,0.9863636,-0.227939,349.966,136.9319,287.3867,0.5995733,0.9976811,-0.125637,-0.4984605,-0.9577307,-0.4082974,SelectionStart
3.960083,3,2,3,2,0.5525805,0.9863636,-0.227939,349.966,136.9319,287.3867,0.5995733,0.9976811,-0.125637,-0.4984605,-0.9577307,-0.4082974,SelectionEnd
3.964111,3,2,3,2,0.5525805,0.9863636,-0.227939,349.966,136.9319,287.3867,0.5995733,0.9976811,-0.125637,-0.4984605,-0.9577307,-0.4082974,GotSelection
3.975769,3,2,3,2,0.5520186,0.9870567,-0.2279008,349.8328,136.9913,287.3558,0.5993996,0.9971999,-0.125166,-0.4894964,-0.9663558,-0.4115752,SelectionStart
3.975769,3,2,3,2,0.5520186,0.9870567,-0.2279008,349.8328,136.9913,287.3558,0.5993996,0.9971999,-0.125166,-0.4894964,-0.9663558,-0.4115752,SelectionEnd
3.98114,3,2,3,2,0.5520186,0.9870567,-0.2279008,349.8328,136.9913,287.3558,0.5993996,0.9971999,-0.125166,-0.4894964,-0.9663558,-0.4115752,GotSelection
3.990967,3,2,3,2,0.5515208,0.9877796,-0.2278691,349.7251,137.0403,287.3151,0.599246,0.9967827,-0.1247784,-0.4802133,-0.9742752,-0.4144721,SelectionStart
3.991028,3,2,3,2,0.5515208,0.9877796,-0.2278691,349.7251,137.0403,287.3151,0.599246,0.9967827,-0.1247784,-0.4802133,-0.9742752,-0.4144721,SelectionEnd
3.994507,3,2,3,2,0.5515208,0.9877796,-0.2278691,349.7251,137.0403,287.3151,0.599246,0.9967827,-0.1247784,-0.4802133,-0.9742752,-0.4144721,GotSelection
4.003967,3,2,3,2,0.5511999,0.9882885,-0.2277012,349.6502,137.028,287.2802,0.5990813,0.996484,-0.1244559,-0.4730631,-0.979053,-0.4155696,SelectionStart
4.004028,3,2,3,2,0.5511999,0.9882885,-0.2277012,349.6502,137.028,287.2802,0.5990813,0.996484,-0.1244559,-0.4730631,-0.979053,-0.4155696,SelectionEnd
4.007568,3,2,3,2,0.5511999,0.9882885,-0.2277012,349.6502,137.028,287.2802,0.5990813,0.996484,-0.1244559,-0.4730631,-0.979053,-0.4155696,GotSelection
4.017883,3,2,3,2,0.5509297,0.9888557,-0.227347,349.5445,136.997,287.252,0.5989076,0.9961411,-0.1241138,-0.4646194,-0.9826711,-0.4156379,SelectionStart
4.017944,3,2,3,2,0.5509297,0.9888557,-0.227347,349.5445,136.997,287.252,0.5989076,0.9961411,-0.1241138,-0.4646194,-0.9826711,-0.4156379,SelectionEnd
4.021667,3,2,3,2,0.5509297,0.9888557,-0.227347,349.5445,136.997,287.252,0.5989076,0.9961411,-0.1241138,-0.4646194,-0.9826711,-0.4156379,GotSelection
4.069275,3,2,3,2,0.5495382,0.991715,-0.225789,349.0606,136.845,287.1639,0.5980864,0.9953519,-0.1233894,-0.4290509,-0.993466,-0.4085962,SelectionStart
4.069275,3,2,3,2,0.5495382,0.991715,-0.225789,349.0606,136.845,287.1639,0.5980864,0.9953519,-0.1233894,-0.4290509,-0.993466,-0.4085962,SelectionEnd
4.073181,3,2,3,2,0.5495382,0.991715,-0.225789,349.0606,136.845,287.1639,0.5980864,0.9953519,-0.1233894,-0.4290509,-0.993466,-0.4085962,GotSelection
4.083191,3,2,3,2,0.549175,0.9925847,-0.2252395,348.8915,136.7809,287.1365,0.5977196,0.9951167,-0.1232014,-0.4178323,-0.9948075,-0.4066281,SelectionStart
4.083252,3,2,3,2,0.549175,0.9925847,-0.2252395,348.8915,136.7809,287.1365,0.5977196,0.9951167,-0.1232014,-0.4178323,-0.9948075,-0.4066281,SelectionEnd
4.087097,3,2,3,2,0.549175,0.9925847,-0.2252395,348.8915,136.7809,287.1365,0.5977196,0.9951167,-0.1232014,-0.4178323,-0.9948075,-0.4066281,GotSelection
4.097107,3,2,3,2,0.548794,0.9933004,-0.2247227,348.7553,136.7409,287.1147,0.5973013,0.9948347,-0.1229969,-0.4076752,-0.9957082,-0.4056052,SelectionStart
4.097107,3,2,3,2,0.548794,0.9933004,-0.2247227,348.7553,136.7409,287.1147,0.5973013,0.9948347,-0.1229969,-0.4076752,-0.9957082,-0.4056052,SelectionEnd
4.101013,3,2,3,2,0.548794,0.9933004,-0.2247227,348.7553,136.7409,287.1147,0.5973013,0.9948347,-0.1229969,-0.4076752,-0.9957082,-0.4056052,GotSelection
4.110901,3,2,3,2,0.548375,0.9940023,-0.2243103,348.6333,136.7343,287.0916,0.596912,0.9944823,-0.1227816,-0.3973562,-0.997762,-0.4057583,SelectionStart
4.110901,3,2,3,2,0.548375,0.9940023,-0.2243103,348.6333,136.7343,287.0916,0.596912,0.9944823,-0.1227816,-0.3973562,-0.997762,-0.4057583,SelectionEnd
4.11499,3,2,3,2,0.548375,0.9940023,-0.2243103,348.6333,136.7343,287.0916,0.596912,0.9944823,-0.1227816,-0.3973562,-0.997762,-0.4057583,GotSelection
4.126709,3,2,3,2,0.547959,0.9946702,-0.223905,348.5304,136.7162,287.0543,0.5964324,0.9942949,-0.122442,-0.3889193,-0.9995708,-0.4069639,SelectionStart
4.12677,3,2,3,2,0.547959,0.9946702,-0.223905,348.5304,136.7162,287.0543,0.5964324,0.9942949,-0.122442,-0.3889193,-0.9995708,-0.4069639,SelectionEnd
4.13031,3,2,3,2,0.547959,0.9946702,-0.223905,348.5304,136.7162,287.0543,0.5964324,0.9942949,-0.122442,-0.3889193,-0.9995708,-0.4069639,GotSelection
4.139832,3,2,3,2,0.5477983,0.9953356,-0.2234204,348.4277,136.6418,287.0233,0.5960357,0.9940488,-0.1222114,-0.3791786,-0.9994686,-0.4070992,SelectionStart
4.139832,3,2,3,2,0.5477983,0.9953356,-0.2234204,348.4277,136.6418,287.0233,0.5960357,0.9940488,-0.1222114,-0.3791786,-0.9994686,-0.4070992,SelectionEnd
4.143127,3,2,3,2,0.5477983,0.9953356,-0.2234204,348.4277,136.6418,287.0233,0.5960357,0.9940488,-0.1222114,-0.3791786,-0.9994686,-0.4070992,GotSelection
4.153442,3,2,3,2,0.547484,0.9960439,-0.2229228,348.2852,136.5899,286.9957,0.5956824,0.9938176,-0.1221346,-0.3691133,-0.9995854,-0.4051371,SelectionStart
4.153442,3,2,3,2,0.547484,0.9960439,-0.2229228,348.2852,136.5899,286.9957,0.5956824,0.9938176,-0.1221346,-0.3691133,-0.9995854,-0.4051371,SelectionEnd
4.156799,3,2,3,2,0.547484,0.9960439,-0.2229228,348.2852,136.5899,286.9957,0.5956824,0.9938176,-0.1221346,-0.3691133,-0.9995854,-0.4051371,GotSelection
4.167542,3,2,3,2,0.5470473,0.9968622,-0.2223904,348.1222,136.5645,286.9717,0.595172,0.9936364,-0.1218899,-0.3591467,-1.000162,-0.405021,SelectionStart
4.167542,3,2,3,2,0.5470473,0.9968622,-0.2223904,348.1222,136.5645,286.9717,0.595172,0.9936364,-0.1218899,-0.3591467,-1.000162,-0.405021,SelectionEnd
4.171143,3,2,3,2,0.5470473,0.9968622,-0.2223904,348.1222,136.5645,286.9717,0.595172,0.9936364,-0.1218899,-0.3591467,-1.000162,-0.405021,GotSelection
4.184448,3,2,3,2,0.5466578,0.9976833,-0.2217851,347.9519,136.5257,286.966,0.5948267,0.9933442,-0.1216681,-0.3481917,-1.001325,-0.4034529,SelectionStart
4.184509,3,2,3,2,0.5466578,0.9976833,-0.2217851,347.9519,136.5257,286.966,0.5948267,0.9933442,-0.1216681,-0.3481917,-1.001325,-0.4034529,SelectionEnd
4.187988,3,2,3,2,0.5466578,0.9976833,-0.2217851,347.9519,136.5257,286.966,0.5948267,0.9933442,-0.1216681,-0.3481917,-1.001325,-0.4034529,GotSelection
4.199524,3,2,3,2,0.5463358,0.9985732,-0.2209581,347.7485,136.4279,286.9799,0.5945023,0.992877,-0.1215027,-0.3343456,-1.001377,-0.3997147,SelectionStart
4.199524,3,2,3,2,0.5463358,0.9985732,-0.2209581,347.7485,136.4279,286.9799,0.5945023,0.992877,-0.1215027,-0.3343456,-1.001377,-0.3997147,SelectionEnd
4.203796,3,2,3,2,0.5463358,0.9985732,-0.2209581,347.7485,136.4279,286.9799,0.5945023,0.992877,-0.1215027,-0.3343456,-1.001377,-0.3997147,GotSelection
4.216431,3,2,3,2,0.5459273,0.9995986,-0.2200313,347.4952,136.3215,287.0069,0.5939934,0.9924668,-0.1211561,-0.3204891,-1.001321,-0.397356,SelectionStart
4.216431,3,2,3,2,0.5459273,0.9995986,-0.2200313,347.4952,136.3215,287.0069,0.5939934,0.9924668,-0.1211561,-0.3204891,-1.001321,-0.397356,SelectionEnd
4.219727,3,2,3,2,0.5459273,0.9995986,-0.2200313,347.4952,136.3215,287.0069,0.5939934,0.9924668,-0.1211561,-0.3204891,-1.001321,-0.397356,GotSelection
4.261047,3,2,3,2,0.5447266,1.001955,-0.2181397,346.9224,136.3112,287.1206,0.5926033,0.9912218,-0.1202254,-0.2883978,-1.002706,-0.3997267,SelectionStart
4.261047,3,2,3,2,0.5447266,1.001955,-0.2181397,346.9224,136.3112,287.1206,0.5926033,0.9912218,-0.1202254,-0.2883978,-1.002706,-0.3997267,SelectionEnd
4.264709,3,2,3,2,0.5447266,1.001955,-0.2181397,346.9224,136.3112,287.1206,0.5926033,0.9912218,-0.1202254,-0.2883978,-1.002706,-0.3997267,GotSelection
4.276917,3,2,3,2,0.54454,1.002794,-0.2173416,346.7506,136.226,287.1567,0.5920992,0.9908525,-0.1199362,-0.2764652,-1.000795,-0.3996285,SelectionStart
4.276917,3,2,3,2,0.54454,1.002794,-0.2173416,346.7506,136.226,287.1567,0.5920992,0.9908525,-0.1199362,-0.2764652,-1.000795,-0.3996285,SelectionEnd
