Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
5.853302,14,1,1,0,0.8226585,0.9090613,0.4709725,350.4872,325.5408,354.8431,0.817416,0.9779071,0.4949055,0.1626334,3.081053,1.607532,Nothing
5.860931,14,1,1,0,0.8226702,0.9090877,0.470958,350.5035,325.5454,354.8491,0.8173136,0.9779093,0.4948678,0.1578796,3.079538,1.608638,Nothing
5.869965,14,1,1,0,0.8228559,0.9090277,0.4708136,350.5461,325.5831,354.8484,0.8172037,0.9779685,0.4948589,0.1487912,3.083299,1.62068,Nothing
5.882965,14,1,1,0,0.8228878,0.9090426,0.4706923,350.5742,325.6138,354.8694,0.8172698,0.9779804,0.4947924,0.1521063,3.08386,1.6206,Nothing
5.894775,14,1,1,0,0.823052,0.9090027,0.4705504,350.5941,325.6681,354.8658,0.8172343,0.9780985,0.4947991,0.1464792,3.089495,1.632213,Nothing
5.904175,14,1,1,0,0.8236851,0.9088457,0.4704544,350.6303,325.6879,354.8711,0.8171343,0.9781264,0.4947497,0.1183641,3.093149,1.653076,Nothing
5.911407,14,1,1,0,0.8236728,0.9088453,0.4704689,350.5947,325.6814,354.8588,0.8170493,0.9781137,0.4947443,0.1146092,3.091099,1.655992,Nothing
5.920013,14,1,1,0,0.8238691,0.9085534,0.4704952,350.5417,325.676,354.8008,0.8168495,0.9780981,0.4947121,0.09359609,3.099706,1.669178,Nothing
5.927734,14,1,1,0,0.8235818,0.9084249,0.4707695,350.5216,325.6431,354.7834,0.8167804,0.97808,0.494686,0.09313142,3.107352,1.653484,Nothing
5.935944,14,1,1,0,0.823714,0.9080623,0.4708353,350.4513,325.628,354.6968,0.8165709,0.9780774,0.4945394,0.06831444,3.120432,1.660841,Nothing
5.944092,14,1,1,0,0.8237381,0.9080589,0.4707976,350.4446,325.6344,354.6905,0.8165556,0.9780738,0.4945215,0.06687857,3.119819,1.663055,Nothing
5.952545,14,1,1,0,0.8238407,0.9078125,0.4707579,350.3623,325.6147,354.6264,0.8163587,0.978106,0.4943851,0.04853506,3.128533,1.673795,Nothing
5.960815,14,1,1,0,0.8238506,0.9078989,0.4706488,350.3632,325.6316,354.6417,0.8163206,0.9781204,0.4943529,0.04959636,3.124435,1.677525,Nothing
5.968964,14,1,1,0,0.8240055,0.9077046,0.4705232,350.2958,325.6448,354.5929,0.816082,0.9780948,0.4941986,0.03010146,3.127238,1.691915,Nothing
5.977936,14,1,1,0,0.8241392,0.9077489,0.4703514,350.2183,325.6615,354.5674,0.8157172,0.9781304,0.4940317,0.009479998,3.120371,1.709536,Nothing
5.986023,14,1,1,0,0.8240718,0.9078377,0.4703968,350.2024,325.6292,354.5923,0.8155852,0.9781476,0.4940322,0.008110105,3.116296,1.709614,Nothing
5.994995,14,1,1,0,0.8241353,0.9077803,0.470311,350.1134,325.6167,354.5771,0.8153561,0.9781899,0.4938946,-0.005386637,3.116123,1.720923,Nothing
6.003296,14,1,1,0,0.8240833,0.9078314,0.4703911,350.1173,325.5949,354.5917,0.8154301,0.9782218,0.4939321,-0.0003752839,3.116631,1.715461,Nothing
6.011536,14,1,1,0,0.8241492,0.9077422,0.4703141,350.0541,325.5879,354.5758,0.8152431,0.9782681,0.4938015,-0.01277313,3.119207,1.724592,Nothing
6.018616,14,1,1,0,0.824169,0.9077541,0.470313,350.0803,325.5985,354.5786,0.8153435,0.9782817,0.4938072,-0.009614788,3.120684,1.721366,Nothing
6.028381,14,1,1,0,0.8241997,0.9077247,0.4702597,350.0699,325.6192,354.5747,0.8152555,0.9783383,0.4936888,-0.01696723,3.123614,1.723355,Nothing
6.041382,14,1,1,0,0.8243089,0.9077911,0.4701647,350.1551,325.6671,354.5854,0.815098,0.9783831,0.4935761,-0.02830379,3.122892,1.725154,Nothing
6.052399,14,1,1,0,0.8242079,0.907878,0.4701685,350.1689,325.6792,354.5862,0.815085,0.9783788,0.493572,-0.02495106,3.119774,1.721082,Nothing
6.061249,14,1,1,0,0.8242608,0.9078858,0.4701346,350.2124,325.7095,354.5852,0.8148617,0.9784301,0.4934213,-0.03982195,3.121227,1.72199,Nothing
6.068817,14,1,1,0,0.8242353,0.9078343,0.4701505,350.2119,325.713,354.5851,0.8148667,0.9784251,0.4934052,-0.03978648,3.123756,1.720358,Nothing
6.077698,14,1,1,0,0.8242429,0.9077923,0.4701678,350.2272,325.7278,354.5746,0.8147573,0.9784979,0.4932221,-0.05122235,3.129391,1.715842,Nothing
6.08728,14,1,1,0,0.8246825,0.9074922,0.4702789,350.1583,325.6793,354.5486,0.8147796,0.9784896,0.4931834,-0.07302713,3.138222,1.727003,Nothing
6.094208,14,1,1,0,0.8247038,0.9074416,0.4703445,350.1496,325.6747,354.5334,0.8147225,0.978556,0.4929608,-0.0851781,3.143957,1.719323,Nothing
6.102692,14,1,1,0,0.824614,0.907461,0.4705277,350.0833,325.6006,354.5425,0.8146508,0.9786446,0.4927893,-0.09234326,3.147038,1.709035,Nothing
6.110931,14,1,1,0,0.8245259,0.9075627,0.4705281,350.0867,325.5909,354.5485,0.814786,0.9786684,0.4926744,-0.08601379,3.14588,1.697797,Nothing
6.119537,14,1,1,0,0.824432,0.9076676,0.4706529,350.0339,325.5214,354.5769,0.815051,0.9787878,0.492549,-0.07601096,3.149264,1.681358,SelectionStart
6.119537,14,1,1,0,0.824432,0.9076676,0.4706529,350.0339,325.5214,354.5769,0.815051,0.9787878,0.492549,-0.07601096,3.149264,1.681358,Selecting
6.127289,14,1,1,0,0.8244398,0.9077497,0.4705603,350.0588,325.5422,354.5831,0.8153473,0.9788168,0.4926642,-0.05905436,3.149007,1.680009,Selecting
6.136566,14,1,1,0,0.824442,0.9078605,0.470522,350.0609,325.5373,354.6071,0.816471,0.9787326,0.4926647,-0.01238011,3.149167,1.650015,Selecting
6.144104,14,1,1,0,0.8244807,0.9078875,0.4704337,350.0991,325.571,354.6107,0.8166648,0.9786239,0.4927733,-0.0009257949,3.144292,1.650479,Selecting
6.153046,14,1,1,0,0.8244361,0.9080392,0.4703122,350.1516,325.6125,354.651,0.817454,0.9786647,0.4931647,0.04715666,3.145241,1.644683,Selecting
6.161285,14,1,1,0,0.8244491,0.9080666,0.470261,350.1998,325.6364,354.6533,0.8177166,0.978337,0.4933687,0.06490993,3.13095,1.642586,Selecting
6.172333,14,1,1,0,0.8243943,0.9082874,0.4702259,350.272,325.6639,354.68,0.8180321,0.977933,0.4936193,0.09053139,3.105553,1.635075,Selecting
6.182526,14,1,1,0,0.824367,0.9082768,0.4702743,350.2679,325.6519,354.6763,0.8183288,0.9776317,0.4938896,0.1104434,3.093625,1.6329,Selecting
6.200348,14,1,1,0,0.8241312,0.9084721,0.4704938,350.2967,325.5889,354.7075,0.8183051,0.9770102,0.4940732,0.1239991,3.058275,1.617354,Selecting
6.210907,14,1,1,0,0.823626,0.9084635,0.4705988,350.2938,325.5885,354.7028,0.8176782,0.9774081,0.4936937,0.1040161,3.078198,1.605241,Selecting
6.219177,14,1,1,0,0.8234971,0.9085923,0.4706312,350.3165,325.578,354.7278,0.817929,0.976975,0.4939344,0.1283138,3.054785,1.597449,Selecting
6.227661,14,1,1,0,0.8233609,0.9087848,0.4706246,350.3499,325.5789,354.7659,0.8181274,0.9765544,0.4940893,0.1502476,3.029001,1.588178,Selecting
6.236115,14,1,1,0,0.8233892,0.9088636,0.4705171,350.3662,325.6019,354.784,0.8180295,0.9765621,0.4940287,0.147439,3.024809,1.592082,Selecting
6.244171,14,1,1,0,0.823258,0.9090533,0.470369,350.4267,325.6218,354.8339,0.8174534,0.9772287,0.4933075,0.1146304,3.047375,1.582423,Selecting
6.252197,14,1,1,0,0.8232628,0.909042,0.4704632,350.4243,325.6089,354.8351,0.8173025,0.977244,0.4931998,0.1032641,3.048168,1.578984,Selecting
6.261322,14,1,1,0,0.8229463,0.9092439,0.4705755,350.4693,325.5835,354.8768,0.8168312,0.9770883,0.4929794,0.09223684,3.032797,1.564843,Selecting
6.26889,14,1,1,0,0.8231997,0.9092237,0.4705402,350.4542,325.5799,354.857,0.8154172,0.9773028,0.492856,0.02332932,3.030484,1.608307,Selecting
6.277466,14,1,1,0,0.8230902,0.9093289,0.4705827,350.5051,325.5729,354.874,0.814998,0.9771642,0.4925421,0.003509508,3.019498,1.598091,Selecting
6.286011,14,1,1,0,0.8229859,0.9093828,0.4706212,350.5198,325.5739,354.875,0.8149142,0.9773923,0.4924151,-0.0009633942,3.028885,1.591741,Selecting
6.294891,14,1,1,0,0.8229469,0.9095151,0.4706863,350.6063,325.562,354.9079,0.8144904,0.9773054,0.4920934,-0.02378761,3.019562,1.58066,Selecting
6.302246,14,1,1,0,0.8235724,0.9092866,0.4706349,350.6271,325.5445,354.9138,0.8144331,0.9773161,0.4921145,-0.04865212,3.025723,1.602296,Selecting
6.311066,14,1,1,0,0.823524,0.9096318,0.4707147,350.7564,325.5505,354.9935,0.8136327,0.9772944,0.4917514,-0.08461908,3.008115,1.595527,Selecting
6.319824,14,1,1,0,0.8235353,0.9096733,0.470659,350.769,325.5659,355.005,0.8136076,0.9773109,0.4917232,-0.08489291,3.006894,1.596759,Selecting
6.327454,14,1,1,0,0.8234954,0.9099867,0.4706314,350.8966,325.5768,355.086,0.8129792,0.9773337,0.4914005,-0.1108691,2.993583,1.592112,Selecting
6.335785,14,1,1,0,0.823473,0.9100609,0.470652,350.8992,325.5862,355.0903,0.8129476,0.9773334,0.4914111,-0.1111592,2.99012,1.591292,Selecting
6.34906,14,1,1,0,0.8231364,0.9101477,0.4708566,350.9964,325.5671,355.1803,0.812434,0.9772395,0.491096,-0.1266821,2.985231,1.569376,Selecting
6.360687,14,1,1,0,0.8229448,0.9105725,0.4709736,351.1378,325.55,355.3111,0.8118849,0.9771701,0.4907973,-0.1431903,2.965189,1.551731,Selecting
6.369812,14,1,1,0,0.8224987,0.9113214,0.4710635,351.3231,325.5226,355.4598,0.8114516,0.9770672,0.4904473,-0.1437238,2.932374,1.518553,Selecting
6.377289,14,1,1,0,0.8223759,0.9114153,0.4711677,351.4032,325.5097,355.4848,0.8114811,0.9770694,0.4904145,-0.1398759,2.931865,1.5044,Selecting
6.386505,14,1,1,0,0.8220186,0.9119447,0.4713966,351.6465,325.4831,355.6287,0.8110923,0.9769118,0.490103,-0.1460408,2.908066,1.467008,Selecting
6.394226,14,1,1,0,0.8218414,0.9120802,0.4715233,351.7161,325.4706,355.6352,0.8110843,0.9769173,0.4900889,-0.1424362,2.905438,1.452575,Selecting
6.402313,14,1,1,0,0.821087,0.9127243,0.4722963,352.1388,325.3295,355.7956,0.8105955,0.9768273,0.4897294,-0.1507797,2.887659,1.375058,Selecting
6.410614,14,1,1,0,0.8193937,0.91298,0.4727369,352.1867,325.2889,355.804,0.8109567,0.9768175,0.4897164,-0.08164801,2.891338,1.298109,Selecting
6.41922,14,1,1,0,0.8180821,0.9136055,0.4740636,352.6988,325.0259,355.9553,0.810532,0.9767342,0.4893472,-0.08083644,2.880606,1.177711,Selecting
6.427277,14,1,1,0,0.8180166,0.9135156,0.4743041,352.7453,324.9814,355.9441,0.8106342,0.9767654,0.4894032,-0.07986737,2.888896,1.164329,Selecting
6.435486,14,1,1,0,0.8167164,0.9140826,0.4756179,353.2624,324.7332,356.084,0.8101987,0.976674,0.4891605,-0.07781289,2.877927,1.050313,Selecting
6.443756,14,1,1,0,0.8167229,0.9140279,0.4756055,353.3101,324.7422,356.0926,0.810205,0.9766759,0.4891896,-0.07658842,2.881356,1.049855,Selecting
6.452454,14,1,1,0,0.8154185,0.9148366,0.4767502,353.8797,324.5434,356.2979,0.8098413,0.9765251,0.4889492,-0.06386921,2.855129,0.9366435,Selecting
6.461304,14,1,1,0,0.8154004,0.9150581,0.4766499,353.923,324.5751,356.3522,0.8099107,0.9765186,0.488982,-0.05379613,2.845255,0.9361352,Selecting
6.469666,14,1,1,0,0.8141403,0.9161478,0.4776388,354.576,324.4142,356.6409,0.8095716,0.9764893,0.4887307,-0.034314,2.810167,0.82508,Selecting
6.477753,14,1,1,0,0.8127002,0.9175984,0.4785261,355.3128,324.2933,357.0177,0.8092324,0.9764063,0.488521,0.0003327186,2.754688,0.7099128,Selecting
6.485992,14,1,1,0,0.8138862,0.9176149,0.4783159,355.3857,324.3194,357.0547,0.8092493,0.9764276,0.4885287,-0.03709706,2.750504,0.7472557,Selecting
6.500305,14,1,1,0,0.8128473,0.9188562,0.4789792,356.2211,324.2476,357.4014,0.8088036,0.9763392,0.4883239,-0.01879612,2.701447,0.6528651,Selecting
6.511108,14,1,1,0,0.8113843,0.9199993,0.4798858,357.0402,324.1581,357.7105,0.8086597,0.9762743,0.4880433,0.01608045,2.658177,0.5285966,Selecting
6.518951,14,1,1,0,0.8101969,0.9210646,0.480216,357.2778,324.1431,357.8892,0.8086442,0.9763018,0.488003,0.06099109,2.614486,0.4682798,Selecting
6.528076,14,1,1,0,0.8089437,0.9224932,0.4809553,358.0436,324.0604,358.197,0.8083729,0.9762101,0.4877388,0.08734467,2.550432,0.3645713,Selecting
6.536224,14,1,1,0,0.8090039,0.9224667,0.4809157,358.0209,324.0689,358.1885,0.8083745,0.9762004,0.4877421,0.08585063,2.550947,0.3689197,Selecting
6.545135,14,1,1,0,0.8076986,0.9236559,0.4816086,358.7724,324.0314,358.4929,0.8080422,0.9760576,0.4874926,0.1122326,2.493353,0.2705059,Selecting
6.552246,14,1,1,0,0.8079247,0.9236581,0.4815115,358.7854,324.0446,358.5154,0.808026,0.9760535,0.4874795,0.1061805,2.49268,0.2799873,Selecting
6.561218,14,1,1,0,0.8068773,0.9248608,0.4818249,359.5263,324.1228,358.8282,0.8076208,0.9759509,0.4871623,0.1278519,2.433831,0.205253,Selecting
6.570007,14,1,1,0,0.807004,0.9248617,0.4816459,359.5305,324.1898,358.8424,0.8076283,0.9759497,0.4871522,0.1283521,2.433628,0.2151207,Selecting
6.577759,14,1,1,0,0.8060492,0.9261887,0.4817138,0.2927624,324.3528,359.1937,0.8071773,0.9758375,0.4868427,0.152654,2.366907,0.1550426,Selecting
6.586121,14,1,1,0,0.8060723,0.9262115,0.481621,0.2913485,324.3727,359.1949,0.8071756,0.975787,0.4868607,0.1548128,2.363467,0.1601632,Selecting
6.594208,14,1,1,0,0.8050818,0.9274778,0.4817573,1.033846,324.5127,359.528,0.8066711,0.9756022,0.4866396,0.1776469,2.29492,0.1039707,Selecting
6.60257,14,1,1,0,0.8039926,0.9287197,0.4820304,1.771245,324.6164,359.8615,0.8062243,0.9754183,0.4864099,0.2019787,2.226032,0.03969514,Selecting
6.610474,14,1,1,0,0.8040546,0.9286632,0.4820387,1.755769,324.6058,359.8491,0.8061831,0.9753981,0.4864193,0.197537,2.22787,0.04309185,Selecting
6.619781,14,1,1,0,0.802969,0.9298359,0.4824022,2.451243,324.6764,0.1654562,0.8055791,0.9751658,0.4861787,0.2115757,2.158709,-0.01752253,Selecting
6.627502,14,1,1,0,0.8029425,0.9298339,0.4824814,2.422596,324.6488,0.1592532,0.8055949,0.9751285,0.4861981,0.2113678,2.156914,-0.01995301,Selecting
6.637054,14,1,1,0,0.8019712,0.9309974,0.4827688,3.061553,324.7385,0.4644862,0.8050057,0.9748525,0.4859605,0.222598,2.085332,-0.07089869,Selecting
6.649353,14,1,1,0,0.8012414,0.9321845,0.4827874,3.622557,324.8899,0.7723395,0.8045329,0.9745106,0.4857599,0.2366977,2.009667,-0.1017308,Selecting
6.661835,14,1,1,0,0.801449,0.9322778,0.4825839,3.545717,324.9349,0.7869335,0.8044825,0.9744602,0.4857737,0.2329967,2.003943,-0.08295105,Selecting
6.669464,14,1,1,0,0.8008093,0.9335434,0.4825512,4.066962,325.1022,1.123965,0.803772,0.9741101,0.4855233,0.2344404,1.924731,-0.1017028,Selecting
6.677673,14,1,1,0,0.8009057,0.9335914,0.4824528,4.034748,325.1224,1.137183,0.8036965,0.9740829,0.4855312,0.2309926,1.921872,-0.09148894,Selecting
6.68576,14,1,1,0,0.8003243,0.9348819,0.4823205,4.556427,325.3266,1.484132,0.8029633,0.9737043,0.4853199,0.2323121,1.840681,-0.1010129,Selecting
6.694672,14,1,1,0,0.8004266,0.9347859,0.482256,4.565349,325.3473,1.458891,0.8029307,0.9736868,0.4853151,0.2279279,1.845069,-0.09555569,Selecting
6.702209,14,1,1,0,0.7999039,0.935915,0.4821419,5.1091,325.5599,1.766294,0.802139,0.9732772,0.4851184,0.222588,1.770719,-0.1019387,Selecting
6.710815,14,1,1,0,0.7998995,0.935814,0.4821994,5.13083,325.5619,1.73878,0.802416,0.973224,0.4851123,0.2311032,1.771871,-0.1128397,Selecting
6.719574,14,1,1,0,0.7993768,0.9368448,0.4821617,5.689888,325.7668,2.030496,0.8017092,0.9728071,0.4849223,0.2261614,1.701312,-0.1237843,Selecting
6.727325,14,1,1,0,0.7988817,0.9378349,0.4821051,6.19799,325.9776,2.31444,0.8011444,0.9723057,0.4847831,0.2265729,1.62859,-0.1320487,Selecting
6.735687,14,1,1,0,0.7989185,0.9377511,0.4820872,6.134201,325.9624,2.293599,0.8011498,0.972261,0.4848635,0.2274738,1.631107,-0.1257799,Selecting
6.744659,14,1,1,0,0.798333,0.9385306,0.4821234,6.53348,326.1375,2.544614,0.8004351,0.9717819,0.484766,0.2231258,1.569948,-0.1317312,Selecting
6.752289,14,1,1,0,0.7983111,0.9384191,0.4822345,6.465021,326.0796,2.51611,0.8005763,0.9717669,0.4848749,0.2289565,1.573978,-0.1349108,Selecting
6.760559,14,1,1,0,0.7977485,0.9390566,0.4824578,6.811607,326.1515,2.718807,0.7997775,0.9712179,0.4848428,0.2156549,1.516622,-0.1413879,Selecting
6.769348,14,1,1,0,0.7975057,0.9388602,0.4826667,6.78363,326.0793,2.679539,0.7998433,0.9711595,0.4848902,0.2227803,1.521241,-0.1560814,Selecting
6.777893,14,1,1,0,0.796908,0.9393333,0.4830505,7.137603,326.1052,2.843768,0.7990891,0.9706101,0.484818,0.2063331,1.470558,-0.1731703,Selecting
6.786469,14,1,1,0,0.7969453,0.9393634,0.4829477,7.151028,326.1211,2.827119,0.7990807,0.9705657,0.484822,0.2067878,1.467695,-0.1676467,Selecting
6.794312,14,1,1,0,0.7964382,0.9399093,0.4831724,7.563115,326.2157,3.001983,0.7983298,0.9699989,0.4847553,0.1910493,1.413643,-0.1760988,Selecting
6.808167,14,1,1,0,0.79614,0.9405693,0.4829736,8.002158,326.4418,3.176447,0.7976333,0.9694871,0.4845566,0.1764778,1.358907,-0.1683789,Selecting
6.819,14,1,1,0,0.7962252,0.9405812,0.4828157,7.968764,326.4767,3.171113,0.7975899,0.9694801,0.4845678,0.1757095,1.359575,-0.1574023,Selecting
6.827942,14,1,1,0,0.7958823,0.9410146,0.4828598,8.291055,326.6259,3.323438,0.7968209,0.9688838,0.4845253,0.1572631,1.312037,-0.1501279,Selecting
6.835968,14,1,1,0,0.7958969,0.9409421,0.4828863,8.238605,326.5962,3.30285,0.7969068,0.9688513,0.4845607,0.1599774,1.313709,-0.1507306,Selecting
6.844421,14,1,1,0,0.7955508,0.941053,0.4830264,8.497902,326.693,3.411069,0.7961869,0.96818,0.4846723,0.1446453,1.278172,-0.1425233,Selecting
6.853241,14,1,1,0,0.7951686,0.9413631,0.4832079,8.729931,326.7468,3.525105,0.7954159,0.967481,0.4847327,0.12563,1.231871,-0.1351038,Selecting
6.861481,14,1,1,0,0.7954642,0.9411774,0.483181,8.718506,326.7253,3.514183,0.7953679,0.9674473,0.4847683,0.1139444,1.241525,-0.124643,Selecting
6.870209,14,1,1,0,0.7949062,0.9417812,0.483363,8.969137,326.7942,3.657767,0.7946421,0.9667417,0.4848191,0.1029165,1.179753,-0.1211683,Selecting
6.877563,14,1,1,0,0.7947846,0.9419396,0.4832816,8.998819,326.8436,3.683325,0.7946046,0.9667404,0.4847915,0.1076476,1.171847,-0.1206107,Selecting
6.886566,14,1,1,0,0.7942365,0.9425101,0.4832104,9.253635,326.9705,3.828039,0.7937297,0.9660195,0.4847589,0.0944623,1.112912,-0.105993,Selecting
6.89502,14,1,1,0,0.7942587,0.9425109,0.4831606,9.235687,326.9779,3.824753,0.7936829,0.9660181,0.4847293,0.09219002,1.113414,-0.1030638,Selecting
6.902679,14,1,1,0,0.793841,0.9430162,0.4831592,9.477184,327.086,3.974307,0.7927665,0.9653116,0.4847005,0.07052004,1.059346,-0.0865949,Selecting
6.912567,14,1,1,0,0.7937595,0.9430212,0.4831379,9.419069,327.0336,3.936786,0.7927504,0.965232,0.4847265,0.07347123,1.055277,-0.08466563,Selecting
6.919037,14,1,1,0,0.7932997,0.9434746,0.483273,9.617049,327.0772,4.060043,0.7919739,0.9644473,0.4847454,0.05595916,0.9985524,-0.07497103,Selecting
6.928375,14,1,1,0,0.7933136,0.9434101,0.4833634,9.621333,327.0664,4.067415,0.7919996,0.9644407,0.4847602,0.05477513,1.000797,-0.07878559,Selecting
6.935913,14,1,1,0,0.7928945,0.9439343,0.4834116,9.845834,327.1469,4.215444,0.7911355,0.96364,0.4848362,0.03576832,0.9417696,-0.05952728,Selecting
6.943604,14,1,1,0,0.7931262,0.9440368,0.4832873,9.887153,327.1857,4.238507,0.7911389,0.9636329,0.4848503,0.03028875,0.9389539,-0.04807119,Selecting
6.954102,14,1,1,0,0.7928401,0.9445792,0.4830983,10.14381,327.351,4.388048,0.7903606,0.9628765,0.4849845,0.01668559,0.8833345,-0.01629798,Selecting
6.967316,14,1,1,0,0.7928022,0.9449906,0.482913,10.33947,327.4831,4.496884,0.7896796,0.962123,0.4849628,-0.007478011,0.8346718,0.0131767,Selecting
6.97757,14,1,1,0,0.792485,0.9453191,0.4829478,10.4903,327.5299,4.581181,0.7889087,0.9613689,0.4850234,-0.02775469,0.7878894,0.03273474,Selecting
6.985687,14,1,1,0,0.7924833,0.9452932,0.4830459,10.47257,327.4969,4.582072,0.7889642,0.9613011,0.4851084,-0.02587331,0.7854149,0.03143756,Selecting
6.993927,14,1,1,0,0.7921014,0.9457407,0.4831824,10.63649,327.5179,4.69989,0.788306,0.9605525,0.4852364,-0.04007167,0.7319291,0.0462854,Selecting
7.002472,14,1,1,0,0.7920423,0.9459014,0.483123,10.63983,327.515,4.740807,0.7884645,0.9605431,0.4853079,-0.02815622,0.7229755,0.04743715,Selecting
7.011414,14,1,1,0,0.7917153,0.946517,0.4830016,10.82275,327.6197,4.903399,0.787824,0.9598007,0.485446,-0.03752271,0.6638867,0.07523121,Selecting
7.020264,14,1,1,0,0.7918238,0.9465313,0.4828779,10.83865,327.6645,4.909559,0.7877931,0.9598231,0.4854514,-0.0397432,0.6661232,0.0834871,Selecting
7.027985,14,1,1,0,0.7913189,0.9470592,0.4827123,11.06044,327.7953,5.064655,0.7871233,0.9591094,0.4855146,-0.04411111,0.6113973,0.1052071,Selecting
7.035522,14,1,1,0,0.791383,0.946937,0.4827414,11.05216,327.7826,5.038742,0.7871007,0.95914,0.4855172,-0.04784409,0.6190577,0.1050322,Selecting
7.044128,14,1,1,0,0.7911541,0.9474374,0.4826069,11.22186,327.889,5.156605,0.7864279,0.9584825,0.4856322,-0.06297605,0.5707748,0.1346509,Selecting
7.052612,14,1,1,0,0.7911789,0.947225,0.4827193,11.14868,327.8268,5.098835,0.7864746,0.9584852,0.4856428,-0.06419057,0.5798033,0.1289383,Selecting
7.060944,14,1,1,0,0.7909667,0.9474837,0.48275,11.20919,327.8286,5.154951,0.7858629,0.957791,0.4858135,-0.07983331,0.5398575,0.1526189,Selecting
7.069214,14,1,1,0,0.7909637,0.9474633,0.4827974,11.18297,327.8023,5.148154,0.7859725,0.9578269,0.485806,-0.07650897,0.541137,0.147427,Selecting
7.077637,14,1,1,0,0.7907185,0.9476921,0.482955,11.2249,327.7585,5.208714,0.7854885,0.9571127,0.4860112,-0.08796683,0.4997827,0.1637007,Selecting
7.086609,14,1,1,0,0.7903118,0.9479465,0.4830842,11.31803,327.7652,5.287452,0.7849758,0.956288,0.4862987,-0.0920084,0.4517992,0.1818594,Selecting
7.094177,14,1,1,0,0.790431,0.9479776,0.4829169,11.36141,327.8371,5.298374,0.7849588,0.9562634,0.4863192,-0.09301294,0.4515966,0.1926934,Selecting
7.10437,14,1,1,0,0.7903617,0.9483872,0.4824987,11.55181,328.041,5.407684,0.7843127,0.9554545,0.4865333,-0.1050078,0.4045074,0.2416364,Selecting
7.116638,14,1,1,0,0.7905409,0.9483991,0.4823857,11.58419,328.0806,5.422261,0.7843617,0.955433,0.4865181,-0.1079094,0.404827,0.2487185,Selecting
7.128265,14,1,1,0,0.7904386,0.9488721,0.482266,11.71413,328.1773,5.517446,0.7838026,0.9547045,0.4867441,-0.1223688,0.3559006,0.2841183,Selecting
7.135773,14,1,1,0,0.7902117,0.9491113,0.4823452,11.77949,328.1721,5.579216,0.7832289,0.9539235,0.4869765,-0.1363827,0.3130559,0.3082457,Selecting
7.144257,14,1,1,0,0.7902837,0.9490204,0.4824556,11.73334,328.1185,5.554658,0.783188,0.9539014,0.487021,-0.1420822,0.3165735,0.3081457,Selecting
7.152618,14,1,1,0,0.7901986,0.9491162,0.4825037,11.78004,328.1197,5.570108,0.7826395,0.9531042,0.4872748,-0.1591204,0.2808152,0.3361203,Selecting
7.161346,14,1,1,0,0.7902443,0.9490675,0.4824855,11.7802,328.1272,5.555649,0.7829601,0.9531228,0.4872511,-0.1481549,0.2813848,0.3284607,Selecting
7.170471,14,1,1,0,0.7902088,0.9492136,0.4824282,11.86067,328.1798,5.586881,0.7824109,0.9523665,0.4874534,-0.1661217,0.2462518,0.3596561,Selecting
7.178436,14,1,1,0,0.7901869,0.9493186,0.4823259,11.87978,328.2073,5.606535,0.7825706,0.9523253,0.487442,-0.1573184,0.2385365,0.36007,Selecting
7.18692,14,1,1,0,0.7901158,0.9495786,0.4822224,11.98065,328.2824,5.667579,0.7820976,0.951649,0.4876345,-0.1702023,0.201372,0.3902651,Selecting
7.194183,14,1,1,0,0.7901534,0.9496895,0.4821754,11.9899,328.2956,5.701231,0.7821231,0.9517064,0.487611,-0.1703016,0.1993048,0.3919457,Selecting
7.202148,14,1,1,0,0.7899004,0.9499015,0.4822036,12.0901,328.3477,5.770437,0.7816237,0.9510673,0.4877609,-0.1810372,0.163784,0.4107915,Selecting
7.210815,14,1,1,0,0.7898374,0.9499345,0.4822368,12.06708,328.3211,5.77805,0.7815928,0.9510832,0.4877486,-0.1808067,0.1622871,0.4085189,Selecting
7.219238,14,1,1,0,0.7897618,0.950247,0.4822074,12.12041,328.3276,5.85111,0.7809734,0.9504405,0.4879146,-0.2017424,0.1249034,0.4389428,Selecting
7.227539,14,1,1,0,0.7895834,0.9505649,0.4821728,12.17472,328.3494,5.928148,0.7804158,0.9498206,0.4880138,-0.217847,0.08654609,0.462746,Selecting
7.236084,14,1,1,0,0.7894363,0.950581,0.4822293,12.15888,328.3372,5.913426,0.7803916,0.9498487,0.487988,-0.2149547,0.08527196,0.4564283,Selecting
7.244263,14,1,1,0,0.7891917,0.9509096,0.4821351,12.21316,328.3589,5.980571,0.7797217,0.9493594,0.4879934,-0.2332961,0.05272442,0.4788474,Selecting
7.252747,14,1,1,0,0.7892913,0.9508269,0.4820907,12.23872,328.3896,5.960385,0.7797066,0.9494304,0.4879688,-0.2368566,0.06117221,0.480738,Selecting
7.260956,14,1,1,0,0.7892252,0.9511583,0.481871,12.33708,328.477,6.024904,0.7791941,0.9489454,0.4879595,-0.2537884,0.030024,0.5078145,Selecting
7.274994,14,1,1,0,0.789256,0.9514542,0.4815083,12.42556,328.6222,6.089016,0.7787632,0.9484688,0.4880621,-0.2652448,0.002632885,0.5447417,Selecting
