Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
3.919922,14,3,2,2,0.447142,1.003467,0.3376337,315.2722,89.31847,311.7812,0.5669586,0.9933357,0.2751554,12.86083,-1.511183,9.021653,Nothing
3.929321,14,3,2,2,0.4471256,1.003512,0.3376085,315.247,89.34672,311.7935,0.5669145,0.9933587,0.2751904,12.85586,-1.528414,9.015541,Nothing
3.936279,14,3,2,2,0.4477855,1.003035,0.3370137,315.4189,89.49431,311.6048,0.5665845,0.9924794,0.2750309,12.75718,-1.510984,8.94625,Nothing
3.945007,14,3,2,2,0.4476964,1.003123,0.3369622,315.3788,89.52146,311.5987,0.5667331,0.9925674,0.2750587,12.76815,-1.540013,8.961061,Nothing
3.953125,14,3,2,2,0.4481668,1.002899,0.3363456,315.4756,89.70117,311.4256,0.5667144,0.991842,0.2748663,12.71327,-1.573022,8.913865,Nothing
3.961609,14,3,2,2,0.4484589,1.002717,0.3358886,315.5588,89.87299,311.2837,0.5667413,0.9914118,0.2745132,12.68271,-1.58249,8.902414,Nothing
3.970093,14,3,2,2,0.4485217,1.002695,0.336018,315.5633,89.84991,311.334,0.566922,0.9915408,0.2743542,12.70289,-1.560442,8.923226,Nothing
3.978027,14,3,2,2,0.4491002,1.002387,0.3355654,315.6968,90.00209,311.2122,0.5669909,0.9909862,0.2739935,12.65371,-1.550355,8.89894,Nothing
3.986877,14,3,2,2,0.4492961,1.002288,0.335624,315.7522,89.99722,311.2201,0.5671142,0.9910203,0.2738104,12.65318,-1.512854,8.913501,Nothing
3.994873,14,3,2,2,0.4503177,1.001754,0.3352388,316.0121,90.14599,311.0861,0.5673352,0.9904574,0.2732969,12.5755,-1.439644,8.905094,Nothing
4.00415,14,3,2,2,0.4509052,1.001496,0.3350963,316.1716,90.16863,311.0111,0.5675988,0.9905719,0.273361,12.49749,-1.39259,8.938909,Nothing
4.012207,14,3,2,2,0.4525209,1.000683,0.3345616,316.6224,90.32479,310.7644,0.5679885,0.9901015,0.2730781,12.32076,-1.268025,8.957659,Nothing
4.020081,14,3,2,2,0.4527351,1.000695,0.3345675,316.6753,90.32317,310.7395,0.5680632,0.9900313,0.2731246,12.30899,-1.257654,8.948482,Nothing
4.028015,14,3,2,2,0.4547973,0.9997522,0.3339977,317.2761,90.46346,310.4219,0.5684706,0.9897083,0.2730561,12.05446,-1.084829,8.974118,Nothing
4.036194,14,3,2,2,0.4547812,0.9998047,0.3339343,317.3172,90.46481,310.3893,0.5683828,0.9898215,0.2731023,12.03348,-1.0767,8.979915,Nothing
4.045105,14,3,2,2,0.4566472,0.9990439,0.3332772,317.8732,90.62895,310.0495,0.5687582,0.9894274,0.2729999,11.80424,-0.9390841,8.989367,Nothing
4.053223,14,3,2,2,0.4565682,0.9991913,0.3331599,317.8549,90.65781,309.9963,0.5687686,0.9894505,0.272969,11.81181,-0.9556923,8.986746,Nothing
4.061401,14,3,2,2,0.4581667,0.9987053,0.3323849,318.3416,90.87071,309.5803,0.5691392,0.9891812,0.272706,11.61631,-0.8407892,8.99678,Nothing
4.070557,14,3,2,2,0.4595389,0.998449,0.3314403,318.7612,91.11546,309.1234,0.5694752,0.988997,0.2724435,11.43486,-0.7665743,9.001247,Nothing
4.077881,14,3,2,2,0.459287,0.9986353,0.3312488,318.7126,91.16199,309.0786,0.5696076,0.9890073,0.2725203,11.45177,-0.8258392,9.016982,Nothing
4.086731,14,3,2,2,0.46043,0.9985878,0.330163,319.0675,91.45153,308.5956,0.5697418,0.9889156,0.272415,11.26256,-0.7993348,9.005788,Nothing
4.096069,14,3,2,2,0.4604208,0.9986221,0.3301473,319.0611,91.45369,308.5948,0.5696276,0.989076,0.2724917,11.24158,-0.7964087,9.005115,Nothing
4.102722,14,3,2,2,0.4615931,0.9985437,0.3292296,319.424,91.68829,308.1566,0.5698342,0.9890068,0.2723472,11.06999,-0.7484801,8.996805,Nothing
4.111389,14,3,2,2,0.4616541,0.9984962,0.3292929,319.4199,91.65565,308.1936,0.5698441,0.9890779,0.2723049,11.06931,-0.7303437,8.99819,Nothing
4.120117,14,3,2,2,0.4628034,0.9983195,0.3286075,319.7769,91.83711,307.8323,0.5699539,0.9892105,0.2719141,10.91184,-0.6246665,9.000181,Nothing
4.128052,14,3,2,2,0.4627775,0.9983278,0.3286542,319.7636,91.82624,307.8612,0.5698584,0.9892309,0.2718417,10.91797,-0.6142383,8.992253,Nothing
4.136353,14,3,2,2,0.464004,0.9981685,0.3277054,320.1038,92.04488,307.4886,0.5700987,0.9890469,0.2716103,10.7553,-0.5766406,8.971438,Nothing
4.145264,14,3,2,2,0.4639679,0.9981952,0.3276331,320.0851,92.07041,307.4824,0.5699391,0.9890354,0.271479,10.75565,-0.5734612,8.956929,Nothing
4.154053,14,3,2,2,0.465119,0.9980575,0.3266536,320.4078,92.31023,307.1153,0.569637,0.9891142,0.2709073,10.57296,-0.4806843,8.910665,Nothing
4.16217,14,3,2,2,0.4651267,0.9980257,0.3266633,320.3983,92.32976,307.1244,0.5699327,0.9891343,0.2708439,10.59035,-0.4919282,8.940726,Nothing
4.170349,14,3,2,2,0.4662937,0.9978381,0.3256878,320.7144,92.57312,306.7944,0.569901,0.9891649,0.2700163,10.44112,-0.397152,8.915999,Nothing
4.177979,14,3,2,2,0.4663145,0.9977955,0.3256643,320.6967,92.57972,306.8197,0.5698977,0.9891742,0.2699749,10.43884,-0.3992086,8.915607,Nothing
4.186584,14,3,2,2,0.4673701,0.9976452,0.3247061,320.9607,92.82417,306.5271,0.5696096,0.9890369,0.2687609,10.33202,-0.2843519,8.855392,Nothing
4.194641,14,3,2,2,0.4671737,0.9977598,0.324734,320.9101,92.829,306.5478,0.5695518,0.9889938,0.2687387,10.36062,-0.3043617,8.849429,Nothing
4.203491,14,3,2,2,0.4679864,0.9978477,0.3238123,321.0713,93.07263,306.3047,0.5694287,0.9889328,0.2677107,10.29047,-0.2499969,8.797815,Nothing
4.211487,14,3,2,2,0.4685419,0.9979894,0.3229576,321.1645,93.3123,306.1113,0.569375,0.9888743,0.2665711,10.26384,-0.2121584,8.762345,Nothing
4.220947,14,3,2,2,0.4682091,0.9981074,0.3230658,321.0731,93.30647,306.1782,0.5692769,0.9888057,0.2662259,10.33448,-0.211118,8.758382,Nothing
4.236389,14,3,2,2,0.4682354,0.998446,0.3224986,321.028,93.48907,306.0903,0.5693851,0.9886398,0.2649366,10.42062,-0.2025368,8.740788,Nothing
4.246155,14,3,2,2,0.4683546,0.9985725,0.3219495,321.0151,93.65472,305.9907,0.5695752,0.9885333,0.2634475,10.49934,-0.150472,8.746994,Nothing
4.253235,14,3,2,2,0.4683604,0.9985017,0.3220726,321.0295,93.6148,306.01,0.5695722,0.9886449,0.2633273,10.50405,-0.1119319,8.75983,Nothing
4.261841,14,3,2,2,0.4687253,0.9983792,0.3215701,321.1034,93.71746,305.9333,0.5698046,0.9884754,0.2618462,10.55444,-0.01959632,8.769676,Nothing
4.269714,14,3,2,2,0.4688518,0.9982054,0.3217201,321.1533,93.66253,305.9608,0.5698368,0.9884809,0.26185,10.54432,0.01899497,8.777917,Nothing
4.278076,14,3,2,2,0.4692151,0.9979963,0.3214857,321.2852,93.70815,305.9159,0.5700748,0.9883401,0.2604799,10.59465,0.142956,8.801644,Nothing
4.286316,14,3,2,2,0.4692592,0.9979154,0.3215882,321.3052,93.67637,305.9326,0.5700245,0.9883394,0.2606965,10.57514,0.1468804,8.798492,Nothing
4.295227,14,3,2,2,0.4697272,0.9976282,0.3213551,321.418,93.71748,305.8845,0.5699854,0.9882657,0.2598971,10.55558,0.2449896,8.791488,Nothing
4.303223,14,3,2,2,0.4696051,0.9976847,0.3214188,321.3929,93.729,305.8922,0.5699512,0.9882601,0.2604582,10.53152,0.1858418,8.789319,Nothing
4.49231,14,3,2,2,0.4697924,0.9975961,0.3212198,321.4521,93.79518,305.8497,0.5693728,0.9879956,0.2605899,10.4672,0.182596,8.719375,AdjustingThresholdStart
4.49231,14,3,2,2,0.4697924,0.9975961,0.3212198,321.4521,93.79518,305.8497,0.5693728,0.9879956,0.2605899,10.4672,0.182596,8.719375,AdjustingThreshold
4.590271,14,3,2,2,0.4699506,0.9993128,0.3205244,321.3136,94.044,305.5681,0.5670332,0.9852337,0.2598811,10.66319,0.05593451,8.167835,AdjustingThreshold
4.666992,14,3,2,2,0.4703327,0.9989092,0.3209383,321.3669,93.93011,305.7252,0.5667691,0.985548,0.2595865,10.62737,0.189141,8.164107,AdjustingThreshold
4.749084,14,3,2,2,0.4706518,0.9981666,0.3210576,321.3648,93.84849,305.9333,0.5679476,0.9853263,0.2601151,10.61204,0.1156225,8.270108,AdjustingThreshold
4.842773,14,3,2,2,0.4707345,0.9976454,0.3212138,321.3527,93.75183,306.0674,0.5723848,0.9850727,0.2599929,10.85639,-0.06346656,8.676328,AdjustingThreshold
4.971924,14,3,2,2,0.4700795,0.9974018,0.3216556,321.3258,93.53716,306.1261,0.5710588,0.9843724,0.2611856,10.8175,-0.09144922,8.555228,AdjustingThresholdEnd
4.988708,14,3,2,2,0.4709098,0.9971056,0.3214247,321.3217,93.54501,306.1887,0.5721573,0.9831927,0.2598129,10.97926,-0.06168377,8.52173,Nothing
4.993591,14,3,2,2,0.4708929,0.9970105,0.3216238,321.3147,93.48593,306.2506,0.5723463,0.9829851,0.2595956,11.03369,-0.03967815,8.528256,Nothing
5.004578,14,3,2,2,0.4709115,0.9969638,0.3216995,321.3264,93.45946,306.263,0.5724096,0.9829885,0.2595397,11.04239,-0.02285167,8.536157,Nothing
5.024048,14,3,2,2,0.4712189,0.9966381,0.3218485,321.3583,93.38555,306.3331,0.5728297,0.982932,0.2588205,11.09285,0.07039638,8.569034,Nothing
5.036499,14,3,2,2,0.4710638,0.9967394,0.321765,321.3437,93.43105,306.2902,0.5726835,0.9830069,0.2587513,11.09283,0.06447444,8.569686,Nothing
5.044861,14,3,2,2,0.4711169,0.9966589,0.3217445,321.3487,93.44203,306.2957,0.5726747,0.9829396,0.2584551,11.1071,0.09032027,8.56828,Nothing
5.052673,14,3,2,2,0.4711128,0.996667,0.321751,321.3491,93.44032,306.2983,0.5728169,0.9827893,0.2586771,11.11115,0.05495266,8.568773,Nothing
5.061462,14,3,2,2,0.4712154,0.9965147,0.3217365,321.3647,93.43565,306.3238,0.5727784,0.9827042,0.2585303,11.10659,0.07494337,8.563584,Nothing
5.069885,14,3,2,2,0.4712109,0.9965257,0.3217712,321.3683,93.4239,306.3344,0.5727366,0.9826942,0.2586033,11.10372,0.07291371,8.557951,Nothing
5.077942,14,3,2,2,0.4712179,0.9965232,0.3218849,321.3688,93.41146,306.3519,0.5727357,0.9827315,0.2586384,11.10686,0.08191788,8.559516,Nothing
5.086243,14,3,2,2,0.4712206,0.9964983,0.3219486,321.382,93.38764,306.3702,0.5728717,0.9826385,0.2584077,11.14049,0.1013359,8.568151,Nothing
5.095459,14,3,2,2,0.4711677,0.9964792,0.3219273,321.3834,93.37608,306.3738,0.5730417,0.9826449,0.2583693,11.1526,0.0953493,8.589505,Nothing
5.103271,14,3,2,2,0.4711362,0.9964608,0.3220175,321.3943,93.3374,306.3904,0.5731809,0.9825742,0.2581262,11.19121,0.1207122,8.601136,Nothing
5.111084,14,3,2,2,0.4711183,0.996479,0.3220032,321.3979,93.33723,306.3743,0.573159,0.9825862,0.258112,11.19096,0.1240483,8.600869,Nothing
5.12085,14,3,2,2,0.4711199,0.9964411,0.3220176,321.4136,93.31466,306.3766,0.5732638,0.9823363,0.2579548,11.22418,0.1290634,8.596131,Nothing
5.12793,14,3,2,2,0.4711182,0.9964376,0.3219805,321.4239,93.33041,306.341,0.5732105,0.9823607,0.257996,11.21127,0.1304093,8.59611,Nothing
5.136536,14,3,2,2,0.4711078,0.9964101,0.3220062,321.4544,93.31953,306.3065,0.5732142,0.9822922,0.2578595,11.22373,0.1541309,8.599033,Nothing
5.144592,14,3,2,2,0.4711113,0.9963921,0.3220115,321.4598,93.3196,306.2964,0.573238,0.9822297,0.2579834,11.21886,0.1423881,8.597884,Nothing
5.15387,14,3,2,2,0.4711266,0.9963306,0.3220358,321.4865,93.30305,306.2712,0.5730973,0.9822682,0.2580106,11.20065,0.1659149,8.59357,Nothing
5.161499,14,3,2,2,0.4711428,0.9963421,0.3220561,321.4852,93.30226,306.2697,0.5730096,0.9822527,0.2581061,11.19175,0.1629693,8.581473,Nothing
5.170288,14,3,2,2,0.4711035,0.9963039,0.3221837,321.5133,93.26459,306.2569,0.5729325,0.9822147,0.2582814,11.18535,0.1735732,8.578721,Nothing
5.179688,14,3,2,2,0.471118,0.99628,0.3222326,321.5166,93.24964,306.277,0.5729039,0.9822055,0.2582958,11.18508,0.1791932,8.575184,Nothing
5.186218,14,3,2,2,0.4711099,0.9962059,0.3223954,321.5451,93.19144,306.2928,0.5727436,0.982101,0.2583226,11.18937,0.2092775,8.558839,Nothing
5.194397,14,3,2,2,0.4711517,0.9961451,0.3224258,321.5383,93.18453,306.304,0.5728046,0.9821067,0.2583247,11.18888,0.2132357,8.563851,Nothing
5.202942,14,3,2,2,0.4710735,0.9961255,0.3225663,321.5359,93.13179,306.3217,0.5726717,0.9819911,0.2583178,11.20747,0.2318445,8.547381,Nothing
5.211487,14,3,2,2,0.4709304,0.9961312,0.3226084,321.5101,93.10977,306.3216,0.5724924,0.981984,0.2583583,11.21111,0.2355273,8.53709,Nothing
5.219727,14,3,2,2,0.4709001,0.9961556,0.3225164,321.4971,93.13779,306.3091,0.5724952,0.9819745,0.25837,11.20758,0.2179159,8.537732,Nothing
5.228516,14,3,2,2,0.470817,0.9961385,0.3224784,321.4846,93.14435,306.3041,0.5724373,0.9818415,0.2584645,11.20896,0.1967915,8.529637,Nothing
5.236145,14,3,2,2,0.4708667,0.9960839,0.3224632,321.4934,93.15482,306.3073,0.5726579,0.9817167,0.2584176,11.22398,0.1855728,8.542595,Nothing
5.246338,14,3,2,2,0.470894,0.9959372,0.3225098,321.5134,93.13099,306.3116,0.5726508,0.9815975,0.2584017,11.22379,0.2005111,8.542675,Nothing
5.261719,14,3,2,2,0.4710578,0.9956824,0.3229395,321.584,92.98952,306.37,0.5728393,0.9813153,0.2583887,11.26023,0.2636379,8.542838,Nothing
5.269653,14,3,2,2,0.4709868,0.9956368,0.3230236,321.6057,92.95807,306.3916,0.5728745,0.9812806,0.2584245,11.2683,0.2680426,8.553931,Nothing
5.277588,14,3,2,2,0.4711202,0.9953444,0.3232903,321.6729,92.84818,306.4496,0.5729267,0.9811663,0.2584993,11.2641,0.317443,8.560321,Nothing
5.286255,14,3,2,2,0.4711446,0.9953341,0.3232748,321.6772,92.84721,306.4542,0.572922,0.9811538,0.2584712,11.26316,0.3195377,8.558138,Nothing
5.294434,14,3,2,2,0.4712829,0.9950814,0.3234051,321.7136,92.77625,306.4957,0.5729248,0.9810885,0.2585207,11.24838,0.3539417,8.55851,Nothing
5.302612,14,3,2,2,0.4712172,0.9951482,0.3233488,321.6845,92.80036,306.4957,0.5729558,0.9810829,0.2585197,11.25689,0.3325617,8.559683,Nothing
5.311707,14,3,2,2,0.4711509,0.9950678,0.323443,321.6915,92.74818,306.5498,0.5730497,0.9809229,0.2585037,11.28234,0.3319851,8.565132,Nothing
5.319641,14,3,2,2,0.4711319,0.9950836,0.3234306,321.6829,92.75662,306.5513,0.573225,0.9808957,0.258513,11.29504,0.3155296,8.579148,Nothing
5.329956,14,3,2,2,0.4710847,0.9949288,0.3235542,321.6701,92.73148,306.6031,0.5734935,0.9806902,0.2584904,11.33004,0.3052446,8.600536,Nothing
5.34491,14,3,2,2,0.4711179,0.9947838,0.3235863,321.6781,92.71778,306.638,0.5740536,0.9804811,0.2583281,11.37765,0.291263,8.644773,Nothing
5.353455,14,3,2,2,0.4712811,0.9945614,0.323579,321.7099,92.69847,306.6665,0.5743544,0.9803597,0.2580504,11.39487,0.3163626,8.6689,Nothing
5.440063,14,3,2,2,0.4713537,0.9945078,0.323591,321.7383,92.68691,306.6672,0.5741449,0.9803889,0.258023,11.37361,0.3427933,8.652591,AdjustingThresholdStart
5.440125,14,3,2,2,0.4713537,0.9945078,0.323591,321.7383,92.68691,306.6672,0.5741449,0.9803889,0.258023,11.37361,0.3427933,8.652591,AdjustingThreshold
5.53418,14,3,2,2,0.471106,0.9943488,0.3238726,321.7478,92.53488,306.7163,0.5719383,0.9801776,0.2577147,11.32224,0.5105335,8.458941,AdjustingThreshold
5.610962,14,3,2,2,0.4709665,0.9944434,0.3241633,321.7321,92.42038,306.768,0.570143,0.9812865,0.2590355,11.09257,0.5628964,8.363166,AdjustingThreshold
5.773315,14,3,2,2,0.4710097,0.9945666,0.3238307,321.7588,92.50357,306.6909,0.5707235,0.9813685,0.2582726,11.14691,0.574322,8.423079,AdjustingThreshold
5.948364,14,3,2,2,0.4703464,0.9945309,0.3240591,321.6715,92.44351,306.7569,0.5745192,0.9805077,0.2572641,11.55573,0.4242049,8.756366,AdjustingThresholdEnd
6.052124,14,3,2,2,0.4704049,0.9938349,0.3243279,321.7283,92.31728,306.8591,0.5733171,0.9798156,0.257499,11.49106,0.4992524,8.63795,AdjustingThresholdStart
6.052185,14,3,2,2,0.4704049,0.9938349,0.3243279,321.7283,92.31728,306.8591,0.5733171,0.9798156,0.257499,11.49106,0.4992524,8.63795,AdjustingThreshold
6.133728,14,3,2,2,0.4706717,0.9934247,0.3248526,321.8279,92.14642,306.9772,0.5682135,0.9805392,0.2587373,11.0624,0.7702852,8.224034,AdjustingThreshold
6.226563,14,3,2,2,0.4702692,0.993615,0.3250151,321.7625,92.14747,306.9938,0.5678329,0.9812201,0.258947,11.032,0.7828849,8.251771,AdjustingThreshold
6.329956,14,3,2,2,0.4695105,0.9941034,0.3255199,321.5862,92.01686,307.0927,0.5686753,0.9809546,0.2592879,11.21645,0.6743281,8.305089,AdjustingThreshold
6.420471,14,3,2,2,0.4688795,0.9946523,0.3264136,321.4365,91.86179,307.2618,0.5724512,0.9800079,0.2569492,11.83184,0.6664893,8.569339,AdjustingThreshold
6.619995,14,3,2,2,0.4686844,0.9951664,0.327061,321.3389,91.76363,307.4184,0.571915,0.9792655,0.2590221,11.81991,0.4638071,8.417247,AdjustingThresholdEnd
6.628235,14,3,2,2,0.4703553,0.9921104,0.3318635,322.0709,90.45851,308.6432,0.5721112,0.9783776,0.2591765,11.93459,1.175017,8.4179,Nothing
6.639709,14,3,2,2,0.4714627,0.9905401,0.3328825,322.5131,90.15109,308.8818,0.5724956,0.9781016,0.2591086,11.85408,1.438992,8.473335,Nothing
6.653503,14,3,2,2,0.4728133,0.9885222,0.334202,323.0858,89.7788,309.2114,0.5725655,0.9779281,0.2592128,11.7049,1.779655,8.520766,Nothing
6.661072,14,3,2,2,0.4731993,0.9880579,0.3345294,323.2451,89.67168,309.2892,0.5725436,0.9778609,0.2592183,11.66782,1.872127,8.51909,Nothing
6.668945,14,3,2,2,0.4750376,0.9854538,0.3365249,324.0206,89.1189,309.6787,0.5726785,0.9776556,0.2593247,11.49618,2.371223,8.555948,Nothing
6.677673,14,3,2,2,0.4752251,0.985216,0.336745,324.101,89.04633,309.7077,0.572692,0.9776623,0.2593587,11.47857,2.427242,8.556806,Nothing
6.68573,14,3,2,2,0.4772767,0.9819662,0.339053,324.9992,88.36369,310.1488,0.5728154,0.9774568,0.2594926,11.26637,3.029742,8.592994,Nothing
6.695862,14,3,2,2,0.4774297,0.9816762,0.339375,325.0987,88.25081,310.1567,0.5728682,0.9774256,0.2594774,11.26146,3.11155,8.595753,Nothing
6.703247,14,3,2,2,0.4792033,0.978802,0.3414341,325.9672,87.61449,310.4449,0.5730226,0.9772126,0.2595559,11.07357,3.677959,8.614879,Nothing
6.710571,14,3,2,2,0.4807015,0.9764348,0.3429697,326.6784,87.17915,310.5033,0.5731025,0.9769583,0.2596582,10.8899,4.140102,8.616034,Nothing
6.719727,14,3,2,2,0.4802396,0.9771091,0.3424768,326.5222,87.28518,310.4097,0.5730761,0.9769377,0.2596805,10.93316,4.014737,8.616509,Nothing
6.727417,14,3,2,2,0.4812264,0.9753128,0.3436225,326.9977,86.92977,310.4994,0.5732539,0.9766529,0.2597658,10.82315,4.336593,8.622194,Nothing
6.73584,14,3,2,2,0.4807463,0.975873,0.3434049,326.8121,87.0069,310.5485,0.5732492,0.9766681,0.2598032,10.89153,4.218723,8.629056,Nothing
6.743958,14,3,2,2,0.4812053,0.9745166,0.34472,327.1338,86.66756,310.8181,0.5733678,0.9764877,0.2600362,10.86341,4.451925,8.643617,Nothing
6.754517,14,3,2,2,0.4810266,0.9746717,0.3447624,327.0364,86.68096,310.9152,0.5732457,0.9766401,0.2600935,10.88354,4.417662,8.642052,Nothing
6.760986,14,3,2,2,0.4813349,0.9732932,0.3465003,327.3071,86.24837,311.3299,0.5733493,0.9765011,0.2602824,10.91498,4.678328,8.648411,Nothing
6.769348,14,3,2,2,0.48123,0.973333,0.3467664,327.2846,86.16547,311.4166,0.5733345,0.9764932,0.2602851,10.95552,4.693369,8.637436,Nothing
6.779297,14,3,2,2,0.4814984,0.9719533,0.3485691,327.5797,85.68031,311.8325,0.5734519,0.9763082,0.2603729,11.00735,4.976554,8.633476,Nothing
6.796509,14,3,2,2,0.4812133,0.9715754,0.3496675,327.6096,85.34671,311.9221,0.5734589,0.9763305,0.2603958,11.0899,5.140959,8.626579,Nothing
6.802917,14,3,2,2,0.480933,0.9719762,0.348935,327.4708,85.52461,311.7384,0.5734125,0.9763687,0.2603277,11.07244,5.035651,8.649522,Nothing
6.810852,14,3,2,2,0.4804384,0.9722543,0.3489907,327.3772,85.49474,311.6859,0.5734135,0.9763293,0.2602934,11.13554,5.012476,8.664451,Nothing
6.818848,14,3,2,2,0.4803467,0.9725921,0.3486245,327.2965,85.61396,311.6364,0.5733899,0.9763494,0.2602817,11.13664,4.935172,8.666252,Nothing
6.828125,14,3,2,2,0.4800244,0.97293,0.3483861,327.1865,85.68447,311.6115,0.5734119,0.9762909,0.2602841,11.17376,4.855258,8.67837,Nothing
6.836182,14,3,2,2,0.4797735,0.9730688,0.348243,327.1134,85.7453,311.6336,0.5733727,0.9763221,0.2602498,11.1926,4.807086,8.69629,Nothing
6.84552,14,3,2,2,0.4799799,0.9728034,0.3485528,327.171,85.67307,311.6922,0.5733894,0.9763572,0.2602167,11.1871,4.873062,8.687716,Nothing
6.860962,14,3,2,2,0.4800943,0.9726484,0.3487338,327.1971,85.59602,311.6797,0.5734109,0.9764408,0.2599688,11.19524,4.951004,8.680285,Nothing
6.869202,14,3,2,2,0.4797861,0.97278,0.3489473,327.2054,85.53027,311.6537,0.5735835,0.9764233,0.2597908,11.25971,4.978826,8.704804,Nothing
6.877319,14,3,2,2,0.4797689,0.972822,0.3486848,327.1914,85.57234,311.5902,0.5736165,0.9764388,0.2597852,11.23994,4.954755,8.715641,Nothing
6.885498,14,3,2,2,0.4796416,0.9730204,0.3484535,327.1775,85.6144,311.4799,0.5737604,0.9765031,0.2596757,11.24568,4.937313,8.740191,Nothing
6.894226,14,3,2,2,0.4796705,0.9730964,0.3482262,327.1635,85.68484,311.4391,0.5738025,0.9764871,0.2597558,11.22599,4.895497,8.748175,Nothing
6.903137,14,3,2,2,0.4796276,0.9733231,0.3478184,327.1455,85.78314,311.3189,0.5738776,0.976541,0.259725,11.20534,4.847957,8.765845,Nothing
6.910828,14,3,2,2,0.4796594,0.9733934,0.3477143,327.1507,85.81782,311.2968,0.5738697,0.9765937,0.2598346,11.18507,4.826747,8.768473,Nothing
6.919189,14,3,2,2,0.4796852,0.9734877,0.3472314,327.1501,85.92908,311.1606,0.5739903,0.9766544,0.2599007,11.13668,4.775551,8.797296,Nothing
6.928955,14,3,2,2,0.4797202,0.9734968,0.3472326,327.1683,85.92434,311.1626,0.5741562,0.9766284,0.2599151,11.14347,4.769893,8.808854,Nothing
6.944519,14,3,2,2,0.4799388,0.9735512,0.3467855,327.1931,86.03772,311.0311,0.5744526,0.9766659,0.2600361,11.089,4.719722,8.839652,Nothing
6.952576,14,3,2,2,0.4801748,0.9736632,0.3463275,327.2135,86.14083,310.8956,0.5746311,0.9767573,0.260102,11.0316,4.680313,8.854453,Nothing
6.960999,14,3,2,2,0.4803151,0.9737818,0.3458883,327.2155,86.24655,310.7738,0.5751623,0.9767934,0.2598561,11.02973,4.645911,8.905549,Nothing
6.968811,14,3,2,2,0.480145,0.9738981,0.3459571,327.2034,86.24056,310.7841,0.5751152,0.976751,0.2598203,11.05809,4.638923,8.904817,Nothing
7.0849,14,3,2,2,0.4801563,0.9741215,0.3454967,327.1844,86.35121,310.6739,0.5743561,0.9768347,0.2597779,10.98627,4.616172,8.838986,AdjustingThresholdStart
7.084961,14,3,2,2,0.4801563,0.9741215,0.3454967,327.1844,86.35121,310.6739,0.5743561,0.9768347,0.2597779,10.98627,4.616172,8.838986,AdjustingThreshold
7.26416,14,3,2,2,0.4813094,0.9753852,0.3416714,327.466,87.28309,309.3287,0.5730992,0.9782571,0.2584802,10.48792,4.573831,8.795403,AdjustingThreshold
7.441345,14,3,2,2,0.4759573,0.9787484,0.3423507,325.6875,87.04905,310.2211,0.578697,0.9761891,0.2581289,11.83763,3.625196,9.285202,AdjustingThresholdEnd
7.454285,14,3,2,2,0.4663133,0.9772396,0.3602423,323.0103,82.44912,318.0975,0.5780986,0.9738663,0.2604454,14.63122,3.508649,8.852575,Nothing
7.465515,14,3,2,2,0.4660874,0.9768845,0.3606232,322.9464,82.33884,318.3366,0.5782971,0.9739419,0.2603926,14.69108,3.514738,8.888177,Nothing
7.479919,14,3,2,2,0.4661776,0.9762492,0.3617046,323.0408,82.05767,318.6833,0.5784615,0.9740005,0.260216,14.7809,3.653552,8.886868,Nothing
7.494568,14,3,2,2,0.4661159,0.9751111,0.3631775,323.1945,81.6106,319.188,0.5785724,0.973979,0.2598414,14.9128,3.871773,8.889659,Nothing
7.50238,14,3,2,2,0.4661108,0.9750484,0.3633114,323.2079,81.56723,319.2143,0.5786068,0.9740028,0.2596924,14.93536,3.904739,8.888691,Nothing
7.511414,14,3,2,2,0.4657541,0.9744607,0.3646326,323.2114,81.16569,319.62,0.5785767,0.9739638,0.2593969,15.10036,4.053693,8.856302,Nothing
7.519592,14,3,2,2,0.4655517,0.974752,0.3643895,323.1195,81.24311,319.5097,0.5784861,0.9739152,0.2594215,15.10327,4.002645,8.851149,Nothing
7.527771,14,3,2,2,0.4648763,0.974724,0.3650307,322.9738,81.05334,319.6973,0.5784253,0.9737889,0.2593149,15.24299,4.010932,8.835383,Nothing
7.535889,14,3,2,2,0.4647228,0.9749793,0.3646928,322.9039,81.14882,319.6134,0.5783898,0.9737655,0.2594354,15.22591,3.939529,8.843762,Nothing
7.545532,14,3,2,2,0.4642869,0.9749409,0.3648518,322.7671,81.11425,319.7311,0.5783238,0.9736902,0.2595387,15.27783,3.88711,8.851044,Nothing
7.561218,14,3,2,2,0.4642276,0.9744681,0.3651927,322.7776,81.02522,319.8804,0.5780514,0.9733824,0.2595071,15.29936,3.921256,8.821482,Nothing
7.569763,14,3,2,2,0.4643637,0.9742973,0.3653194,322.8392,80.98569,319.9021,0.5780368,0.9734448,0.2595068,15.28431,3.965478,8.82177,Nothing
7.577515,14,3,2,2,0.4642782,0.9736884,0.3659507,322.8836,80.80235,320.118,0.5784716,0.9732556,0.2597297,15.34306,3.999135,8.861801,Nothing
7.585815,14,3,2,2,0.4640769,0.973112,0.3668105,322.9641,80.53574,320.353,0.578781,0.9730176,0.2596899,15.44849,4.086946,8.874755,Nothing
