Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
6.507027,1,0,0,0,0.6760782,0.9575865,0.3809822,29.38189,345.9584,14.55869,0.6822642,0.946365,0.3786816,0.08031756,-0.4308259,0.07700572,Nothing
6.514923,1,0,0,0,0.676307,0.9575902,0.380653,29.46955,346.1228,14.6167,0.6821463,0.9467719,0.3787455,0.07731672,-0.409367,0.08512793,Nothing
6.529888,1,0,0,0,0.6767449,0.9570878,0.3805237,29.54653,346.1927,14.52969,0.6820259,0.947252,0.3788707,0.07113574,-0.3704524,0.0805706,Nothing
6.53709,1,0,0,0,0.6772684,0.9563831,0.3804225,29.7209,346.3799,14.50569,0.6818385,0.9481337,0.3790846,0.06512589,-0.3113761,0.06924611,Nothing
6.549553,1,0,0,0,0.6779064,0.9556243,0.3803765,29.76188,346.3445,14.25471,0.6817532,0.9484887,0.3793191,0.05534359,-0.2663903,0.0636353,Nothing
6.556896,1,0,0,0,0.6783159,0.955173,0.3802709,29.82419,346.3967,14.16687,0.681836,0.9490213,0.3794217,0.05524071,-0.2310604,0.05554594,Nothing
6.566711,1,0,0,0,0.6790755,0.9544584,0.3800685,29.91112,346.4734,14.0149,0.6816953,0.9497476,0.3798274,0.04530102,-0.1700369,0.05518981,Nothing
6.578522,1,0,0,0,0.6791642,0.9544837,0.3800548,29.88828,346.4574,14.02874,0.6817347,0.9495281,0.3799617,0.04369008,-0.17444,0.06388486,Nothing
6.583252,1,0,0,0,0.6795707,0.9545066,0.3798538,29.90857,346.5507,14.08086,0.6816554,0.9501188,0.3804666,0.04077429,-0.1423039,0.0780704,Nothing
6.600121,1,0,0,0,0.6794477,0.9554398,0.379569,29.86551,346.7031,14.39561,0.6812851,0.9504337,0.3811197,0.03871464,-0.1440332,0.1174098,Nothing
6.61628,1,0,0,0,0.6795066,0.9559903,0.3788012,29.83519,346.9055,14.60781,0.681167,0.9507148,0.3815878,0.0449496,-0.1322674,0.1590235,Nothing
6.624573,1,0,0,0,0.6795751,0.9561145,0.3785399,29.8449,346.9934,14.66491,0.681199,0.9507176,0.3818619,0.04889726,-0.1276996,0.1769191,Nothing
6.632427,1,0,0,0,0.6795907,0.9559509,0.3785079,29.89437,347.0334,14.66827,0.6812156,0.9507311,0.3820332,0.05259281,-0.1195749,0.1799106,Nothing
6.640511,1,0,0,0,0.6797323,0.9556661,0.3785128,29.94387,347.0527,14.63046,0.6812522,0.9507291,0.3822544,0.05402295,-0.1069285,0.1821381,Nothing
6.648457,1,0,0,0,0.6800103,0.9551295,0.3786566,29.98746,347.0377,14.55071,0.6812102,0.9507983,0.382439,0.04920641,-0.08493648,0.1751423,Nothing
6.657192,1,0,0,0,0.6801915,0.9546892,0.3787137,30.04255,347.0334,14.47543,0.6812754,0.9507622,0.3825662,0.04953644,-0.0707386,0.1710826,Nothing
6.66518,1,0,0,0,0.6803983,0.9542786,0.3788004,30.09659,347.0357,14.41909,0.6813316,0.9507108,0.3826509,0.04755064,-0.05846068,0.165922,Nothing
6.674107,1,0,0,0,0.6804672,0.9538478,0.3790432,30.15751,347.0214,14.36702,0.6814336,0.9507216,0.3827892,0.05074096,-0.04750874,0.1551436,Nothing
6.682037,1,0,0,0,0.6805398,0.9535652,0.379189,30.22326,347.0266,14.35146,0.6814731,0.9507123,0.3828999,0.05134296,-0.03960604,0.1496929,Nothing
6.692303,1,0,0,0,0.6807665,0.9530377,0.3792941,30.30905,347.043,14.32366,0.6815894,0.9507107,0.3830664,0.05248382,-0.02210846,0.1431726,Nothing
6.719746,1,0,0,0,0.6810756,0.9531739,0.3790439,30.43443,347.2494,14.53852,0.6821153,0.9506379,0.383073,0.06029102,-0.02665825,0.1529517,Nothing
6.737759,1,0,0,0,0.6812952,0.9532115,0.3787303,30.5239,347.4549,14.62862,0.6823059,0.9507459,0.3829869,0.06212351,-0.02063261,0.1586715,Nothing
6.742676,1,0,0,0,0.6815106,0.9532641,0.3784461,30.55952,347.5992,14.68741,0.6824934,0.9507917,0.382853,0.06260939,-0.01810427,0.1634306,Nothing
6.757908,1,0,0,0,0.6817901,0.9533612,0.3781187,30.60975,347.8116,14.79473,0.6827483,0.9508707,0.3828219,0.06458908,-0.01372434,0.1726268,Nothing
6.767033,1,0,0,0,0.6819015,0.953434,0.3779944,30.63146,347.8859,14.84645,0.6828722,0.9508856,0.3827715,0.06520636,-0.01434303,0.1757526,Nothing
6.783699,1,0,0,0,0.6820357,0.9536054,0.3780287,30.64385,347.9322,14.93607,0.682964,0.9508541,0.3825642,0.05948478,-0.02313128,0.1726509,SelectionStart
6.78373,1,0,0,0,0.6820357,0.9536054,0.3780287,30.64385,347.9322,14.93607,0.682964,0.9508541,0.3825642,0.05948478,-0.02313128,0.1726509,Selecting
6.818275,1,0,0,0,0.6823322,0.9537964,0.3780891,30.58807,347.8793,14.98895,0.6834568,0.9510754,0.3818643,0.0573085,-0.0360177,0.1489768,Selecting
6.848484,1,0,0,0,0.683098,0.9540284,0.3770005,30.55684,348.1892,15.00197,0.683372,0.9511295,0.3817229,0.03921733,-0.0166968,0.1847736,Selecting
6.884697,1,0,0,0,0.6843296,0.9547659,0.3757912,30.54423,348.5924,15.16971,0.6832491,0.9502262,0.382405,0.003682306,-0.01893341,0.2759861,Selecting
6.978069,1,0,0,0,0.6854949,0.9539428,0.3758022,30.46146,348.58,14.9369,0.6884989,0.9504128,0.382797,0.1441391,-0.0337999,0.2456426,Selecting
7.003204,1,0,0,0,0.6851809,0.9533715,0.3764058,30.48901,348.4825,14.90236,0.6902116,0.951143,0.3820245,0.2030662,-0.0411877,0.1712178,Selecting
7.034103,1,0,0,0,0.6846328,0.9523514,0.3774153,30.61604,348.2269,14.81462,0.6910214,0.9518144,0.3813941,0.2409797,-0.033414,0.08557709,Selecting
7.063927,1,0,0,0,0.684575,0.9516732,0.3779482,30.67855,348.1534,14.79673,0.6918014,0.9524,0.381018,0.2667737,-0.02093834,0.03203123,Selecting
7.089558,1,0,0,0,0.6848825,0.9512224,0.378065,30.75373,348.2411,14.77434,0.6922994,0.9526616,0.3804226,0.2701876,-0.01314311,-0.001756096,Selecting
7.11874,1,0,0,0,0.685589,0.9501243,0.3780871,30.849,348.3523,14.60118,0.692748,0.9532087,0.3797171,0.2662766,0.02689828,-0.04962418,Selecting
7.144108,1,0,0,0,0.6861717,0.9490268,0.3782126,30.92258,348.2988,14.39192,0.6928668,0.9535702,0.3791826,0.2548884,0.06472876,-0.09176189,Selecting
7.189865,1,0,0,0,0.6858593,0.9487129,0.3789113,30.94818,348.0523,14.39289,0.6938357,0.9540671,0.3793094,0.2945758,0.06354219,-0.1310975,Selecting
7.312996,1,0,0,0,0.6862354,0.9480215,0.3784494,30.93498,348.0716,14.38131,0.6939852,0.9544686,0.378429,0.2907693,0.0911549,-0.1608221,Selecting
7.377205,1,0,0,0,0.6852919,0.9472251,0.3784433,30.96495,347.8127,14.18184,0.6980777,0.9582941,0.375151,0.4450925,0.1148022,-0.3680813,Selecting
7.414345,1,0,0,0,0.6845086,0.9471565,0.3787406,31.00037,347.7012,14.22754,0.6998193,0.9604281,0.3739512,0.5230189,0.124299,-0.4662729,Selecting
7.447029,1,0,0,0,0.6838557,0.9478953,0.3781341,30.92748,347.807,14.45057,0.7011965,0.9622643,0.3731628,0.5940197,0.1273935,-0.5022632,Selecting
7.4758,1,0,0,0,0.6843321,0.9481446,0.3773207,30.87306,347.9115,14.41797,0.7022063,0.9628433,0.3736717,0.6287051,0.1511898,-0.4722826,Selecting
7.515984,1,0,0,0,0.6851658,0.9478089,0.3769531,30.75314,347.8931,14.21548,0.703574,0.9630248,0.3747448,0.664915,0.184075,-0.4427568,Selecting
7.588425,1,0,0,0,0.6849183,0.9482988,0.3765616,30.77618,348.0701,14.47744,0.7061294,0.9621693,0.3770663,0.7750669,0.1502787,-0.3568381,Selecting
7.6231,1,0,0,0,0.6847931,0.9482514,0.3766989,30.76842,348.0379,14.51853,0.7068099,0.9616195,0.3774773,0.7997613,0.1297707,-0.3453915,Selecting
7.657051,1,0,0,0,0.685316,0.9474765,0.3770308,30.72124,347.8818,14.27009,0.7064747,0.9609901,0.3771187,0.7649907,0.1366559,-0.3639475,Selecting
7.684265,1,0,0,0,0.685631,0.9475046,0.3768438,30.77926,348.0515,14.33461,0.7057126,0.9608061,0.3765523,0.7260642,0.1374082,-0.3631111,Selecting
7.755402,1,0,0,0,0.6857415,0.9482491,0.3769177,30.61956,348.0566,14.41871,0.7055011,0.9612677,0.3755035,0.7018705,0.1165484,-0.3876099,Selecting
7.795792,1,0,0,0,0.6858969,0.9480492,0.3768692,30.60317,347.9816,14.2806,0.705445,0.9614659,0.3750751,0.6932825,0.1262264,-0.4048197,Selecting
7.838127,1,0,0,0,0.685837,0.9486325,0.3768802,30.58628,348.0046,14.396,0.7048099,0.961298,0.3748078,0.6669793,0.1063473,-0.3959414,Selecting
7.867645,1,0,0,0,0.6862001,0.9485002,0.3764048,30.60901,348.1198,14.32137,0.7042463,0.9611103,0.3746224,0.6409408,0.1211582,-0.3800511,Selecting
7.903381,1,0,0,0,0.6865597,0.9479788,0.3765512,30.61557,348.0314,14.13762,0.7039984,0.9606911,0.3747742,0.621777,0.1328761,-0.3787855,Selecting
7.975723,1,0,0,0,0.6861256,0.9476227,0.3770993,30.77439,348.0027,14.10227,0.7052601,0.9607311,0.3743983,0.6674132,0.1098797,-0.423627,Selecting
8.010361,1,0,0,0,0.6860514,0.9477963,0.3772247,30.7338,347.9673,14.09993,0.7064644,0.9610476,0.3743674,0.706906,0.09686828,-0.4385838,Selecting
8.050003,1,0,0,0,0.6856622,0.9474307,0.3777259,30.64593,347.63,13.84597,0.708559,0.961483,0.3743948,0.7834013,0.08609676,-0.4847336,Selecting
8.080605,1,0,0,0,0.6856188,0.947126,0.3779683,30.70145,347.601,13.69788,0.7093332,0.9616606,0.3743163,0.808447,0.08708495,-0.5081052,Selecting
8.11985,1,0,0,0,0.6854053,0.9472844,0.3782554,30.69171,347.6252,13.76712,0.7099591,0.961862,0.3741796,0.8307731,0.0715584,-0.5259877,Selecting
8.200592,1,0,0,0,0.6855921,0.9470016,0.3787963,30.79476,347.6553,13.68259,0.7130083,0.9625122,0.374899,0.9294518,0.06829207,-0.5552832,Selecting
8.23893,1,0,0,0,0.6858839,0.9469199,0.3785906,30.75522,347.6669,13.59146,0.7141483,0.9628402,0.3748985,0.9614059,0.07523205,-0.5615255,Selecting
8.276093,1,0,0,0,0.6861103,0.9467413,0.3787249,30.72569,347.6044,13.52427,0.7162422,0.9633802,0.3751158,1.025753,0.07660298,-0.5841746,Selecting
8.317085,1,0,0,0,0.6862738,0.9469613,0.3787471,30.76078,347.714,13.59291,0.7182919,0.963742,0.3753631,1.089673,0.06158396,-0.5905653,Selecting
8.396919,1,0,0,0,0.6872252,0.9460237,0.3785439,30.69182,347.6483,13.29385,0.7228572,0.9652314,0.3746968,1.214594,0.08910729,-0.6695735,Selecting
8.457962,1,0,0,0,0.6873037,0.9464808,0.3785404,30.5984,347.6696,13.45955,0.7251762,0.9657226,0.3747761,1.287258,0.06353004,-0.6808915,Selecting
8.500801,1,0,0,0,0.68799,0.9460275,0.3786531,30.58947,347.6791,13.29203,0.7280095,0.9659718,0.375502,1.366621,0.07247325,-0.6887329,Selecting
8.588982,1,0,0,0,0.6870841,0.9461944,0.3792737,30.47186,347.4967,13.36564,0.7319574,0.9671096,0.375721,1.520827,0.03706607,-0.7508762,Selecting
8.652702,1,0,0,0,0.6872021,0.943943,0.3798042,30.43751,347.0498,12.84861,0.7356408,0.9681525,0.375362,1.640093,0.08798586,-0.866656,Selecting
8.731483,1,0,0,0,0.6864881,0.9440404,0.3798318,30.64535,347.2712,13.27476,0.7388841,0.9686296,0.3758962,1.775807,0.04858556,-0.880753,Selecting
8.969421,1,0,0,0,0.6893094,0.9427889,0.3789426,30.72519,347.7365,13.34136,0.7416731,0.9706529,0.3737657,1.788849,0.1267524,-0.9620112,Selecting
9.042168,1,0,0,0,0.6891368,0.9424729,0.3791589,30.64977,347.6245,13.239,0.7437463,0.9705433,0.3731846,1.851123,0.09846617,-1.004833,Selecting
9.168518,1,0,0,0,0.6892439,0.9426704,0.3798516,30.51822,347.5794,13.36381,0.7473816,0.9715295,0.3729101,1.957438,0.0643497,-1.06869,Selecting
9.248886,1,0,0,0,0.6897783,0.9420238,0.3797899,30.66245,347.8379,13.62618,0.7476801,0.9714738,0.3724561,1.953287,0.07005295,-1.082752,Selecting
9.359978,1,0,0,0,0.6911155,0.9392704,0.3804566,31.05479,347.9989,13.52397,0.7498971,0.9709005,0.3712529,1.976175,0.09233931,-1.179166,Selecting
9.426834,1,0,0,0,0.6913847,0.939579,0.3805563,30.99616,347.9777,13.52959,0.7494213,0.9704405,0.3714592,1.948442,0.08122566,-1.158076,Selecting
9.496933,1,0,0,0,0.6918367,0.9395263,0.3808073,30.9118,347.9709,13.37429,0.7501396,0.9707745,0.371277,1.954839,0.08957478,-1.178319,Selecting
9.602776,1,0,0,0,0.6912298,0.9394141,0.3813519,30.84816,347.6796,13.18859,0.750285,0.9710358,0.3704121,1.960864,0.07431587,-1.237586,Selecting
9.663795,1,0,0,0,0.6916265,0.9390333,0.3810373,30.83003,347.6293,13.01487,0.7502954,0.9714184,0.3697366,1.948683,0.1006973,-1.260136,Selecting
9.764809,1,0,0,0,0.6914473,0.9389573,0.3809777,30.74375,347.5242,12.99791,0.7508513,0.9731202,0.3676527,1.959936,0.1141232,-1.35607,Selecting
9.843613,1,0,0,0,0.6916207,0.9388208,0.3810308,30.48854,347.3082,12.77866,0.7510843,0.9737941,0.3664558,1.950095,0.1288041,-1.41007,Selecting
9.904945,1,0,0,0,0.6922257,0.9397824,0.3793669,29.48347,347.2104,12.54923,0.7508488,0.973452,0.3663818,1.935337,0.1536069,-1.329271,Selecting
10.01214,1,0,0,0,0.6918458,0.9426215,0.3772509,27.31645,346.6341,12.36555,0.7525151,0.9722793,0.3664306,1.997548,0.08985298,-1.21077,Selecting
10.07816,1,0,0,0,0.6922032,0.9454466,0.3736937,26.1478,347.0341,12.61753,0.7534406,0.9706358,0.3682268,2.055591,0.03751445,-0.9644231,Selecting
10.18565,1,0,0,0,0.6929805,0.9482108,0.3699366,25.41044,347.2504,12.58297,0.7574181,0.9701186,0.3712774,2.212483,0.005090101,-0.719964,Selecting
10.23602,1,0,0,0,0.6933867,0.9480785,0.3697172,25.24245,347.1576,12.40414,0.7589266,0.9708312,0.3716071,2.258358,0.03360938,-0.7250343,Selecting
10.28662,1,0,0,0,0.6933473,0.9473823,0.3700119,25.17139,346.9715,12.17009,0.7601915,0.9716228,0.3716219,2.304674,0.06928001,-0.7700068,Selecting
10.45297,1,0,0,0,0.6932616,0.9480971,0.3688471,24.63014,347.0689,12.25064,0.7624855,0.9731726,0.3708574,2.392939,0.08040816,-0.7776036,Selecting
10.56783,1,0,0,0,0.6926705,0.9473125,0.3696458,24.64074,346.8539,12.16507,0.7627509,0.9731191,0.3696213,2.400969,0.06987494,-0.8636603,Selecting
10.61394,1,0,0,0,0.6931112,0.9464954,0.370923,24.63061,346.5495,11.97098,0.7596024,0.9723815,0.3674298,2.246127,0.07122181,-0.9548173,Selecting
10.67635,1,0,0,0,0.6947722,0.9451177,0.3707536,24.46189,346.4297,11.52072,0.7579965,0.9726238,0.365527,2.13185,0.1511461,-1.008891,Selecting
10.79253,1,0,0,0,0.694945,0.942499,0.3727241,24.23018,345.7818,10.87988,0.7568652,0.9740108,0.3615167,2.03863,0.2358802,-1.254659,Selecting
10.89902,1,0,0,0,0.693338,0.9416654,0.3751518,24.17234,345.1942,10.81406,0.7574311,0.9757132,0.3585736,2.052175,0.2271349,-1.487029,Selecting
11.02453,1,0,0,0,0.694804,0.9410989,0.3744646,24.25293,345.4767,10.82541,0.7585356,0.9761918,0.3571156,2.044074,0.254019,-1.514102,Selecting
11.12867,1,0,0,0,0.6955552,0.9406574,0.3741092,24.41397,345.6147,10.80765,0.7587374,0.9757094,0.3568676,2.029634,0.2572088,-1.503512,Selecting
11.2545,1,0,0,0,0.6962216,0.9410244,0.3739487,24.4872,345.7449,10.79472,0.7592047,0.9754614,0.3570873,2.026213,0.2447664,-1.478593,Selecting
11.35294,1,0,0,0,0.6964728,0.941038,0.3745516,24.53038,345.6572,10.6781,0.7599121,0.9755191,0.3573814,2.035082,0.240174,-1.49521,Selecting
11.48227,1,0,0,0,0.6967765,0.9406016,0.3746533,24.78267,345.8688,10.74771,0.7610363,0.976517,0.3556935,2.053886,0.2476406,-1.571948,Selecting
11.58823,1,0,0,0,0.6968299,0.9392467,0.3752847,25.09402,345.7968,10.65352,0.7617436,0.9765299,0.3558522,2.073821,0.2713718,-1.61655,Selecting
11.73382,1,0,0,0,0.6969303,0.9384516,0.3758168,25.38878,345.7558,10.55715,0.7619495,0.9769763,0.3547384,2.063391,0.282459,-1.68941,Selecting
11.98193,1,0,0,0,0.6982358,0.9384665,0.3750893,25.25558,345.8932,10.39814,0.7625009,0.9784695,0.3534104,2.044296,0.3381373,-1.717474,Selecting
12.11795,1,0,0,0,0.6984051,0.9377334,0.3752704,25.47696,345.9997,10.46645,0.761735,0.9774505,0.3540984,2.020001,0.336867,-1.690537,SelectionEnd
12.29206,1,0,0,0,0.6984051,0.9377334,0.3752704,25.47696,345.9997,10.46645,0.761735,0.9774505,0.3540984,2.020001,0.336867,-1.690537,GotSelection
12.31207,1,0,0,0,0.6952307,0.9385403,0.3774592,26.31167,346.5233,11.52271,0.7519775,0.9968377,0.3515497,1.886429,0.8442312,-2.060354,Nothing
12.33011,1,0,0,0,0.6950594,0.9387158,0.3773627,26.30803,346.5841,11.586,0.7526804,1.005239,0.3444741,1.892517,0.9912035,-2.3975,Nothing
12.33629,1,0,0,0,0.6952029,0.9384418,0.3768482,26.18477,346.631,11.49629,0.7531008,1.009363,0.3410903,1.898455,1.092217,-2.547287,Nothing
12.35008,1,0,0,0,0.6950748,0.9381492,0.3767073,26.16013,346.603,11.41584,0.7531543,1.016537,0.334599,1.87969,1.237187,-2.850705,Nothing
12.36691,1,0,0,0,0.6946908,0.937688,0.3771563,26.23511,346.4119,11.30051,0.7520462,1.022549,0.3285519,1.815861,1.354735,-3.143718,Nothing
12.38542,1,0,0,0,0.6940124,0.9376023,0.3776761,26.32525,346.2435,11.31469,0.7507647,1.027575,0.3241554,1.766985,1.445158,-3.369717,Nothing
12.39861,1,0,0,0,0.6933137,0.9378532,0.3779607,26.35919,346.1932,11.43545,0.7493824,1.031958,0.3200696,1.723223,1.514209,-3.55959,Nothing
12.40723,1,0,0,0,0.6929746,0.9379473,0.3779913,26.36893,346.1776,11.49039,0.7488047,1.033639,0.318288,1.706153,1.538745,-3.636472,Nothing
12.41518,1,0,0,0,0.6926565,0.9381988,0.377943,26.37298,346.2181,11.58049,0.7477866,1.034919,0.3168139,1.678766,1.555606,-3.688645,Nothing
12.42418,1,0,0,0,0.6923525,0.9383568,0.377994,26.38342,346.2144,11.64258,0.7473057,1.036073,0.3153973,1.664613,1.566041,-3.746553,Nothing
12.43184,1,0,0,0,0.6920962,0.9384343,0.3780979,26.40446,346.2152,11.69785,0.7467982,1.037102,0.3139408,1.646683,1.574188,-3.806234,Nothing
12.44279,1,0,0,0,0.6916851,0.9385287,0.3781654,26.42398,346.2003,11.7457,0.7460649,1.038352,0.3114555,1.615968,1.576817,-3.898284,Nothing
12.46958,1,0,0,0,0.691353,0.9383584,0.3782123,26.44142,346.1891,11.68811,0.7450345,1.037202,0.3088255,1.555956,1.520785,-3.958625,Nothing
12.48859,1,0,0,0,0.6909874,0.9380957,0.3782907,26.43209,346.1564,11.61321,0.7445848,1.035317,0.3069936,1.518842,1.451168,-3.990412,Nothing
12.49476,1,0,0,0,0.6907028,0.9381708,0.3784877,26.4249,346.0924,11.60642,0.7442271,1.033997,0.3064686,1.496716,1.401568,-3.991082,Nothing
12.50688,1,0,0,0,0.6900131,0.9381558,0.3787322,26.42252,345.9885,11.60011,0.7430992,1.031031,0.3063312,1.455075,1.313131,-3.956145,Nothing
12.51516,1,0,0,0,0.6894556,0.9383364,0.3789963,26.41422,345.9058,11.63257,0.742225,1.028707,0.307381,1.435005,1.251171,-3.893648,Nothing
12.53361,1,0,0,0,0.6889291,0.93848,0.3790631,26.40652,345.8546,11.67009,0.7416551,1.026528,0.3082412,1.426479,1.191748,-3.835191,Nothing
12.5409,1,0,0,0,0.6879546,0.9388548,0.3793171,26.37843,345.7534,11.74634,0.7402242,1.021458,0.3103034,1.39534,1.056258,-3.696501,Nothing
12.54923,1,0,0,0,0.6874087,0.9390936,0.3793777,26.35497,345.6931,11.78099,0.7396801,1.018623,0.3113742,1.385595,0.977595,-3.620448,Nothing
12.55692,1,0,0,0,0.6869378,0.9392985,0.3794977,26.33863,345.6263,11.81195,0.7390929,1.01579,0.3124557,1.371284,0.9001978,-3.545819,Nothing
12.56604,1,0,0,0,0.6864914,0.9394424,0.3797174,26.32058,345.5481,11.83622,0.7385688,1.012707,0.3135612,1.355518,0.8159886,-3.471081,Nothing
12.57335,1,0,0,0,0.6860072,0.9395906,0.3798836,26.29965,345.4749,11.8579,0.7380401,1.00971,0.3146123,1.341547,0.7340807,-3.397805,Nothing
12.58234,1,0,0,0,0.6850625,0.9398425,0.3802827,26.24776,345.287,11.88513,0.7368163,1.003288,0.3168663,1.304212,0.5625321,-3.242255,Nothing
12.58988,1,0,0,0,0.6847197,0.9399277,0.3803979,26.22261,345.1937,11.88181,0.736344,1.000058,0.3181748,1.289014,0.4808343,-3.157131,Nothing
12.59872,1,0,0,0,0.6843606,0.9398625,0.3805481,26.18657,345.1007,11.86263,0.7354652,0.9970283,0.3195092,1.263765,0.414507,-3.074445,Nothing
12.6062,1,0,0,0,0.6841036,0.9397493,0.3806455,26.14456,345.0328,11.83196,0.7352919,0.9939862,0.3212053,1.263815,0.3484335,-2.984345,Nothing
12.63281,1,0,0,0,0.6838081,0.939638,0.3806939,26.08374,344.9884,11.7971,0.7350345,0.9911526,0.3227663,1.264053,0.2888421,-2.899056,Nothing
12.64547,1,0,0,0,0.683404,0.9392032,0.3805877,25.8153,344.9059,11.70166,0.7351665,0.9833078,0.3272477,1.286853,0.1316086,-2.655736,Nothing
12.65074,1,0,0,0,0.6834993,0.9389816,0.3805213,25.73985,344.9016,11.66332,0.7354411,0.9813471,0.3281975,1.293929,0.09401213,-2.600724,Nothing
12.66563,1,0,0,0,0.6835529,0.9380834,0.3807887,25.75211,344.7782,11.51145,0.7364298,0.9780048,0.329263,1.312487,0.02301467,-2.550773,Nothing
12.67332,1,0,0,0,0.6836107,0.9376361,0.3809684,25.76511,344.7008,11.40923,0.7370288,0.9763159,0.3294558,1.318969,-0.01827656,-2.537952,Nothing
12.68179,1,0,0,0,0.6837273,0.9372442,0.3811553,25.78713,344.6448,11.31879,0.7375065,0.9751562,0.3296146,1.323026,-0.04451796,-2.531548,Nothing
12.69158,1,0,0,0,0.6837574,0.9364349,0.3813912,25.7767,344.5449,11.17312,0.7382678,0.9726797,0.3297834,1.331633,-0.09960817,-2.516762,Nothing
12.70823,1,0,0,0,0.6839911,0.9363572,0.3811434,25.45043,344.4654,11.09925,0.7389628,0.9712057,0.328708,1.327951,-0.1410423,-2.525381,Nothing
12.72369,1,0,0,0,0.6842292,0.9366788,0.3801748,24.63074,344.3429,11.07568,0.7395247,0.9700933,0.3279113,1.333707,-0.1502842,-2.503171,Nothing
12.73184,1,0,0,0,0.6845521,0.9369686,0.3796876,24.18364,344.1891,11.00522,0.73983,0.9698257,0.3275849,1.329465,-0.1448129,-2.49274,Nothing
12.74017,1,0,0,0,0.6845651,0.936985,0.3793198,23.7735,343.9666,10.87669,0.7401678,0.9694608,0.3273095,1.333338,-0.1386174,-2.491369,Nothing
12.74818,1,0,0,0,0.6849678,0.9366068,0.3791381,23.41297,343.7157,10.65857,0.7404115,0.9690301,0.3270161,1.320062,-0.1198901,-2.497191,Nothing
12.75687,1,0,0,0,0.6852497,0.9363166,0.3789076,23.10057,343.5225,10.47383,0.7405009,0.9686385,0.3269685,1.31068,-0.1018629,-2.491959,Nothing
12.76542,1,0,0,0,0.6857927,0.9355518,0.378808,22.88991,343.2757,10.0932,0.7407029,0.9683836,0.3268985,1.295455,-0.06522444,-2.499398,Nothing
12.78737,1,0,0,0,0.6869656,0.9341139,0.3789518,22.12756,342.5947,9.286798,0.7411764,0.9677828,0.3268041,1.253654,0.01450233,-2.522384,Nothing
12.80569,1,0,0,0,0.6875403,0.9338056,0.3784592,21.73402,342.5099,9.008316,0.7414203,0.967739,0.3269616,1.251565,0.05549052,-2.503037,Nothing
12.81564,1,0,0,0,0.6890666,0.9332555,0.376973,20.80135,342.3734,8.511875,0.7417307,0.9674347,0.3271936,1.234829,0.1414319,-2.440247,Nothing
12.82357,1,0,0,0,0.6898344,0.9332618,0.375643,20.23787,342.4576,8.345736,0.7417345,0.967355,0.327327,1.2338,0.1865951,-2.382152,Nothing
12.8338,1,0,0,0,0.6913541,0.9335006,0.3733424,19.0892,342.5233,8.058669,0.7418723,0.9672759,0.3278913,1.229999,0.2669501,-2.267861,Nothing
12.86707,1,0,0,0,0.6922373,0.9343517,0.3716956,17.82592,342.4248,7.923003,0.741588,0.9669946,0.3283691,1.215135,0.3095109,-2.170391,Nothing
12.87312,1,0,0,0,0.6933763,0.9355618,0.3690931,16.17606,342.3621,7.758102,0.7414566,0.9669092,0.3293939,1.215937,0.3692865,-2.018619,Nothing
12.8829,1,0,0,0,0.6937675,0.9358695,0.3683979,15.68775,342.3396,7.71416,0.7414473,0.9668087,0.3295704,1.212654,0.3831677,-1.97936,Nothing
12.89227,1,0,0,0,0.6938678,0.9365903,0.368065,15.29012,342.3008,7.751069,0.7414551,0.9667361,0.3297282,1.212684,0.3741668,-1.952809,Nothing
12.89842,1,0,0,0,0.6938735,0.9375456,0.3674677,14.73324,342.282,7.812463,0.7414081,0.9667371,0.3298277,1.217078,0.3654787,-1.917122,Nothing
12.9071,1,0,0,0,0.6941025,0.9386787,0.3664278,14.03235,342.3314,7.954442,0.741287,0.9666144,0.3298278,1.217611,0.3535329,-1.862767,Nothing
12.91509,1,0,0,0,0.6942631,0.9404492,0.3644774,12.97081,342.5246,8.240261,0.7413672,0.9665985,0.3298156,1.240647,0.3344352,-1.772945,Nothing
12.92458,1,0,0,0,0.6944494,0.9417877,0.3628103,12.07084,342.6501,8.436924,0.741463,0.9664906,0.3298127,1.257897,0.3192199,-1.697867,Nothing
12.94169,1,0,0,0,0.694755,0.945039,0.3584526,9.661757,342.9363,8.955552,0.7417616,0.9663065,0.3298648,1.308805,0.2803794,-1.5076,Nothing
12.96363,1,0,0,0,0.6953323,0.9473507,0.3538137,6.537744,342.862,9.107416,0.7421579,0.9659898,0.3302644,1.353744,0.280917,-1.305237,Nothing
12.96941,1,0,0,0,0.6954319,0.9465805,0.3540736,6.014688,342.5667,8.784801,0.7423384,0.9656184,0.3304395,1.351277,0.3133341,-1.312302,Nothing
12.98203,1,0,0,0,0.6954785,0.9453956,0.3552275,5.175905,341.9728,8.250029,0.7424369,0.9649948,0.3307794,1.333509,0.363066,-1.34646,Nothing
12.99139,1,0,0,0,0.6954845,0.9442053,0.3567491,5.09514,341.5498,7.832039,0.7425728,0.9646614,0.3310253,1.315454,0.4015911,-1.400168,Nothing
13.01916,1,0,0,0,0.6957684,0.9423591,0.3586871,4.23714,340.8728,7.102682,0.742434,0.963679,0.3312216,1.26712,0.4694867,-1.459536,Nothing
