Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
20.57947,24,4,3,1,0.840166,0.8541197,0.09295529,312.3648,341.3934,63.48161,0.8701342,0.8616007,0.1244574,2.809837,-13.21207,6.530077,Nothing
20.58826,24,4,3,1,0.84096,0.8540125,0.09389402,312.4691,341.4688,63.1853,0.8710805,0.8608033,0.1242421,2.953558,-13.06435,6.112347,Nothing
20.59692,24,4,3,1,0.8416961,0.8539537,0.09484866,312.5874,341.5325,62.90428,0.872054,0.85997,0.1240955,3.087798,-12.95835,5.677226,Nothing
20.6123,24,4,3,1,0.8432927,0.8538884,0.09709087,312.8681,341.5649,62.31688,0.8739682,0.8584608,0.123814,3.415106,-12.62922,4.760588,Nothing
20.62073,24,4,3,1,0.8439454,0.8538131,0.0979367,312.9602,341.5499,62.0985,0.874863,0.8576385,0.1237521,3.516859,-12.56711,4.359651,Nothing
20.62927,24,4,3,1,0.8443381,0.8538122,0.09821598,312.9761,341.5758,61.98708,0.8757456,0.8569189,0.1236713,3.555598,-12.68528,4.07041,Nothing
20.63721,24,4,3,1,0.8448576,0.8537449,0.09874982,313.0303,341.6092,61.81233,0.8770649,0.8559453,0.1235078,3.693001,-12.82621,3.640808,Nothing
20.64722,24,4,3,1,0.8454508,0.8535574,0.09918971,313.0815,341.7283,61.60151,0.8783138,0.8550087,0.1234419,3.79295,-12.95267,3.31644,Nothing
20.66272,24,4,3,1,0.8464178,0.8532866,0.09997506,313.1469,341.7913,61.29285,0.8798236,0.8538717,0.1234085,3.926308,-12.99243,2.894367,Nothing
20.67065,24,4,3,1,0.8469828,0.8531326,0.1003949,313.1808,341.7783,61.15402,0.8803768,0.85322,0.1235334,3.903282,-12.97379,2.706221,Nothing
20.67883,24,4,3,1,0.8473735,0.8530275,0.1007549,313.2088,341.7743,61.03783,0.8809657,0.8528912,0.123634,3.970409,-12.9852,2.579739,Nothing
20.6875,24,4,3,1,0.8477436,0.8528751,0.1010132,313.2354,341.8156,60.91356,0.8816331,0.8524631,0.1236836,4.035028,-13.03772,2.451504,Nothing
20.69568,24,4,3,1,0.8480141,0.8527849,0.1011769,313.25,341.8667,60.81861,0.8821557,0.8521923,0.1236853,4.092853,-13.08066,2.361477,Nothing
20.70435,24,4,3,1,0.8483325,0.8525953,0.1013911,313.2661,341.9012,60.71354,0.8826423,0.8519505,0.1237193,4.166167,-13.08345,2.302758,Nothing
20.71252,24,4,3,1,0.8486502,0.8525771,0.1016291,313.2765,341.925,60.61087,0.8833607,0.8515696,0.1237677,4.231461,-13.17637,2.146285,Nothing
20.72046,24,4,3,1,0.8489119,0.8524566,0.1018658,313.2852,341.935,60.52897,0.8836656,0.8515899,0.1237655,4.323616,-13.11525,2.12711,Nothing
20.73059,24,4,3,1,0.8491427,0.852412,0.1020784,313.3021,341.9484,60.4547,0.8839136,0.8516412,0.1237267,4.400569,-13.05071,2.096807,Nothing
20.74609,24,4,3,1,0.8494406,0.8522964,0.1023673,313.3247,341.9822,60.34156,0.884235,0.8517911,0.1236944,4.529139,-12.95106,2.096057,Nothing
20.75439,24,4,3,1,0.8495296,0.8522884,0.1022995,313.325,342.0499,60.312,0.8843405,0.8519678,0.1236601,4.559908,-12.94072,2.158933,Nothing
20.76343,24,4,3,1,0.8495753,0.8522115,0.1022069,313.3203,342.146,60.27551,0.8842687,0.8522776,0.1235703,4.602307,-12.86856,2.278957,Nothing
20.77124,24,4,3,1,0.8496007,0.8521563,0.1022151,313.3358,342.2346,60.25364,0.883925,0.8524914,0.1236417,4.553391,-12.76152,2.400769,Nothing
20.77954,24,4,3,1,0.8496662,0.8521451,0.1022788,313.3481,342.2576,60.22199,0.8837752,0.8528228,0.1235358,4.603472,-12.6322,2.467273,Nothing
20.78796,24,4,3,1,0.8497196,0.8521954,0.1024016,313.3737,342.285,60.18359,0.883713,0.8532588,0.1234498,4.692029,-12.51334,2.529749,Nothing
20.79785,24,4,3,1,0.8497823,0.8521903,0.1025675,313.4028,342.2989,60.1465,0.8835407,0.8536084,0.1234115,4.748627,-12.36937,2.591901,Nothing
20.81299,24,4,3,1,0.849865,0.8522084,0.1027842,313.4402,342.3265,60.10235,0.8832352,0.8543749,0.1232722,4.872976,-12.11045,2.730625,Nothing
20.82104,24,4,3,1,0.8498619,0.8521868,0.1029043,313.4596,342.3089,60.09525,0.8830174,0.8547118,0.1232249,4.92781,-11.98007,2.794948,Nothing
20.82935,24,4,3,1,0.8498674,0.8522011,0.1030329,313.4946,342.3195,60.08939,0.8828353,0.8551741,0.1230857,5.017928,-11.82574,2.861728,Nothing
20.83813,24,4,3,1,0.8498546,0.8521696,0.1030868,313.5091,342.3112,60.0785,0.8826301,0.8555447,0.1229793,5.084554,-11.69719,2.938013,Nothing
20.84644,24,4,3,1,0.8498448,0.8521438,0.1031312,313.5222,342.3232,60.06281,0.8823527,0.8558632,0.1227184,5.141998,-11.52738,2.975952,Nothing
20.85437,24,4,3,1,0.8497698,0.8520989,0.1029424,313.5082,342.357,60.08554,0.8821922,0.856224,0.122596,5.184118,-11.47645,3.101651,Nothing
20.86353,24,4,3,1,0.8497177,0.8521273,0.102843,313.4989,342.3549,60.10351,0.8820773,0.8563352,0.1224741,5.186449,-11.44867,3.121011,Nothing
20.87061,24,4,3,1,0.8496346,0.8521537,0.1028763,313.5079,342.3847,60.08825,0.8818973,0.8565689,0.1223638,5.227079,-11.37055,3.151644,Nothing
20.88049,24,4,3,1,0.8496141,0.8521546,0.1029407,313.5084,342.3832,60.09521,0.8816354,0.8569694,0.1222668,5.277018,-11.2323,3.231054,Nothing
20.89771,24,4,3,1,0.8497465,0.852075,0.1028628,313.4865,342.3423,60.0997,0.8811327,0.8573298,0.1220853,5.24298,-11.00453,3.355134,Nothing
20.91479,24,4,3,1,0.8496732,0.8521376,0.102934,313.4859,342.3146,60.108,0.8807693,0.8574238,0.1219331,5.220436,-10.88395,3.329681,Nothing
20.93054,24,4,3,1,0.8497355,0.8521045,0.1028736,313.4811,342.3226,60.09116,0.8804566,0.8574219,0.1217659,5.159815,-10.76578,3.34127,Nothing
20.94043,24,4,3,1,0.8497299,0.8521277,0.1028373,313.4793,342.3297,60.0937,0.8804564,0.8573554,0.121645,5.154038,-10.76059,3.300863,Nothing
20.95544,24,4,3,1,0.849754,0.8521421,0.102662,313.4587,342.3597,60.10766,0.8802752,0.8570806,0.1215133,5.033961,-10.75604,3.257734,Nothing
20.97131,24,4,3,1,0.8497751,0.8521031,0.1027887,313.493,342.3529,60.10927,0.8803425,0.8568276,0.1213891,5.041664,-10.73938,3.145334,Nothing
20.97937,24,4,3,1,0.8497963,0.852052,0.1028659,313.4957,342.3341,60.12474,0.8803217,0.8567079,0.1213576,5.034945,-10.71544,3.104486,Nothing
20.98706,24,4,3,1,0.849739,0.8520415,0.1029589,313.514,342.3412,60.11866,0.8803693,0.8565583,0.1213611,5.045008,-10.73793,3.044088,Nothing
20.99585,24,4,3,1,0.8497141,0.8520036,0.1029925,313.5247,342.3405,60.12495,0.8804131,0.8564879,0.121391,5.053932,-10.75793,3.030483,Nothing
21.00403,24,4,3,1,0.8497289,0.8520088,0.1030687,313.5427,342.3499,60.11459,0.8807048,0.8563737,0.1213244,5.115374,-10.80879,2.951125,Nothing
21.01294,24,4,3,1,0.8497451,0.8520709,0.1030017,313.5403,342.363,60.11583,0.8808284,0.8562645,0.1213315,5.091238,-10.87088,2.919633,Nothing
21.02136,24,4,3,1,0.8497415,0.8521006,0.1029988,313.5446,342.3629,60.11835,0.8809912,0.8561343,0.121381,5.088142,-10.94104,2.880184,Nothing
21.03296,24,4,3,1,0.849746,0.8520645,0.1028873,313.5308,342.4107,60.09774,0.8811874,0.8559533,0.1214081,5.076841,-11.03347,2.868481,Nothing
21.04651,24,4,3,1,0.8496833,0.852043,0.1027077,313.4896,342.4003,60.13009,0.8812775,0.8558968,0.1215083,5.055163,-11.13606,2.909172,Nothing
21.05408,24,4,3,1,0.8497131,0.8520169,0.1027076,313.4826,342.393,60.12331,0.881341,0.8558173,0.1215335,5.050238,-11.15504,2.898036,Nothing
21.06274,24,4,3,1,0.8497167,0.8519363,0.1027213,313.4846,342.3772,60.1153,0.8813679,0.8557082,0.1215449,5.054241,-11.16227,2.886579,Nothing
21.07092,24,4,3,1,0.8497654,0.8519143,0.102748,313.49,342.3839,60.10417,0.8813226,0.855494,0.1216452,4.984078,-11.17609,2.863332,Nothing
21.0791,24,4,3,1,0.8497542,0.8519504,0.1027329,313.4867,342.3709,60.11282,0.8813149,0.8554778,0.1216248,4.975317,-11.18238,2.847028,Nothing
21.08752,24,4,3,1,0.849712,0.8519521,0.1026725,313.4839,342.3777,60.13774,0.8814946,0.8554323,0.1216072,5.003309,-11.25325,2.830133,Nothing
21.09546,24,4,3,1,0.8496826,0.8519318,0.102648,313.4775,342.3646,60.14763,0.8814886,0.8553761,0.1216244,4.994831,-11.27238,2.826834,Nothing
21.10364,24,4,3,1,0.8496402,0.8519295,0.1026056,313.4724,342.3616,60.16337,0.881517,0.8553483,0.1216059,4.999169,-11.29891,2.820298,Nothing
21.11279,24,4,3,1,0.849599,0.8519616,0.1025712,313.4766,342.3617,60.18655,0.8815078,0.8553448,0.1215988,4.990615,-11.31839,2.815428,Nothing
21.12097,24,4,3,1,0.8495449,0.8519385,0.1025529,313.4741,342.3526,60.21086,0.8814234,0.8553471,0.121569,4.987205,-11.30756,2.819892,Nothing
21.12939,24,4,3,1,0.8494642,0.8519394,0.1025188,313.4673,342.3584,60.22651,0.8815001,0.8552858,0.1215366,5.005564,-11.3553,2.794431,Nothing
21.13733,24,4,3,1,0.84944,0.8519503,0.1025468,313.4727,342.3558,60.23174,0.8814396,0.8552773,0.1215128,5.000963,-11.33826,2.780412,Nothing
21.14575,24,4,3,1,0.8493767,0.851959,0.1025235,313.4819,342.3493,60.23864,0.8811985,0.8551919,0.1215733,4.928965,-11.32318,2.787773,Nothing
21.15417,24,4,3,1,0.8493584,0.8519826,0.1026018,313.4947,342.3321,60.24174,0.8811313,0.8551651,0.1215775,4.921658,-11.30122,2.760049,Nothing
21.16223,24,4,3,1,0.8494093,0.8519545,0.1026558,313.5074,342.3367,60.23601,0.8809982,0.8551942,0.121551,4.904981,-11.23241,2.77028,Nothing
21.17078,24,4,3,1,0.8494262,0.8519694,0.1027824,313.5308,342.3367,60.22319,0.8809683,0.8551068,0.1215312,4.899443,-11.20102,2.716201,Nothing
21.18005,24,4,3,1,0.8494132,0.8520022,0.1028761,313.544,342.3142,60.2225,0.8808541,0.8551888,0.1214817,4.912663,-11.13994,2.700621,Nothing
21.19653,24,4,3,1,0.8493486,0.8519955,0.1029183,313.5544,342.3378,60.21324,0.8807178,0.8552369,0.1213937,4.925996,-11.08893,2.693785,Nothing
21.20496,24,4,3,1,0.8492944,0.8519817,0.1028915,313.5487,342.3416,60.24139,0.8805226,0.85521,0.1213402,4.889298,-11.05322,2.695057,Nothing
21.22144,24,4,3,1,0.8492594,0.8519641,0.1027508,313.5321,342.356,60.24168,0.8802639,0.8550917,0.1213057,4.799124,-11.0331,2.711564,Nothing
21.22949,24,4,3,1,0.8492651,0.8519436,0.1026954,313.5159,342.3492,60.24718,0.8802402,0.8550509,0.1212666,4.785168,-11.03228,2.710903,Nothing
21.23743,24,4,3,1,0.8492774,0.8519232,0.102663,313.5071,342.3517,60.24608,0.8801008,0.8549671,0.121184,4.745202,-10.99241,2.694969,Nothing
21.24561,24,4,3,1,0.8493266,0.8519053,0.1026261,313.5096,342.3434,60.24377,0.8799849,0.8549351,0.1211558,4.705554,-10.955,2.704034,Nothing
21.25391,24,4,3,1,0.8493683,0.8518869,0.1026916,313.5184,342.345,60.22752,0.8798924,0.8548858,0.1211484,4.683329,-10.90932,2.690114,Nothing
21.2627,24,4,3,1,0.8493986,0.8519217,0.1027718,313.5252,342.339,60.22684,0.8797971,0.8548791,0.1211155,4.665137,-10.85977,2.662859,Nothing
21.271,24,4,3,1,0.8494315,0.8519163,0.1028619,313.5397,342.3449,60.21034,0.8797095,0.8549284,0.121057,4.674552,-10.79184,2.652937,Nothing
21.27881,24,4,3,1,0.8494499,0.8518708,0.103022,313.5565,342.3395,60.21501,0.8796492,0.8549032,0.121095,4.680162,-10.7449,2.63588,Nothing
21.28723,24,4,3,1,0.8494364,0.8518803,0.1030341,313.5642,342.3639,60.20427,0.8796222,0.8548542,0.1210674,4.66986,-10.73998,2.617151,Nothing
21.29578,24,4,3,1,0.849445,0.8519022,0.1031397,313.5942,342.3735,60.1878,0.8795573,0.8548881,0.1210557,4.676437,-10.69474,2.601105,Nothing
21.30359,24,4,3,1,0.8494474,0.8519027,0.103179,313.6027,342.3823,60.18272,0.8795355,0.8549035,0.1210354,4.683025,-10.67451,2.594607,Nothing
21.31189,24,4,3,1,0.8493997,0.8519315,0.1032536,313.6209,342.377,60.18532,0.8795469,0.8548146,0.1210515,4.682351,-10.69024,2.548032,Nothing
21.32056,24,4,3,1,0.8493765,0.8519586,0.1033198,313.6346,342.3668,60.19234,0.8795165,0.854826,0.1210237,4.692587,-10.67089,2.522505,Nothing
21.3291,24,4,3,1,0.8493448,0.8520111,0.1034359,313.6557,342.3703,60.17577,0.8795248,0.8548235,0.1210268,4.710977,-10.66206,2.481784,Nothing
21.33765,24,4,3,1,0.8492634,0.8519986,0.1034441,313.6631,342.3603,60.202,0.879521,0.8549022,0.1210293,4.744867,-10.67087,2.496198,Nothing
21.34668,24,4,3,1,0.8493217,0.8520167,0.1034973,313.6793,342.3779,60.17771,0.8795294,0.8549246,0.121031,4.744766,-10.64583,2.492094,Nothing
21.35449,24,4,3,1,0.8492846,0.85199,0.103546,313.6949,342.3854,60.18367,0.8796472,0.8550369,0.1209961,4.819165,-10.65063,2.497893,Nothing
21.36353,24,4,3,1,0.8492317,0.8519943,0.1035269,313.7001,342.3881,60.19894,0.8796808,0.8551357,0.1209656,4.856644,-10.65964,2.512885,Nothing
21.37915,24,4,3,1,0.8492213,0.8520606,0.1035267,313.6941,342.3755,60.20423,0.8797273,0.8553078,0.1209257,4.897811,-10.65315,2.524117,Nothing
21.38721,24,4,3,1,0.8492013,0.8520471,0.1034387,313.6903,342.4021,60.20709,0.8798128,0.8554444,0.1208607,4.944046,-10.66741,2.56235,Nothing
21.39526,24,4,3,1,0.8491607,0.8519844,0.1032671,313.6652,342.4222,60.22582,0.8798057,0.8555065,0.120762,4.958422,-10.67894,2.609358,Nothing
21.40417,24,4,3,1,0.849102,0.8519987,0.1031394,313.6501,342.446,60.23573,0.879832,0.8556397,0.1207112,4.984007,-10.70373,2.652922,Nothing
21.4126,24,4,3,1,0.8490527,0.8520538,0.1028665,313.6053,342.4231,60.27012,0.8798277,0.8557115,0.1207076,4.951606,-10.77137,2.710047,Nothing
21.42053,24,4,3,1,0.8490537,0.8520387,0.1027025,313.5701,342.4149,60.28449,0.8798056,0.8557691,0.1206385,4.943798,-10.77857,2.749002,Nothing
21.42969,24,4,3,1,0.8490956,0.8520696,0.1025682,313.55,342.4131,60.28389,0.8797994,0.8558355,0.1206183,4.922235,-10.7865,2.786022,Nothing
21.43762,24,4,3,1,0.8491184,0.8520622,0.1024947,313.5294,342.395,60.28945,0.8798057,0.8558821,0.1206313,4.917128,-10.7944,2.816875,Nothing
21.44592,24,4,3,1,0.8491603,0.8519582,0.1024588,313.5074,342.3903,60.28593,0.8798172,0.8559703,0.1205776,4.952508,-10.76105,2.861369,Nothing
21.45435,24,4,3,1,0.8491875,0.8519138,0.1024088,313.4785,342.3617,60.30858,0.8798087,0.8560472,0.1205807,4.959876,-10.75097,2.901105,Nothing
21.46228,24,4,3,1,0.8491377,0.8519147,0.1023292,313.4677,342.3586,60.32911,0.8797961,0.856091,0.1205563,4.964695,-10.76841,2.92072,Nothing
21.47058,24,4,3,1,0.8491356,0.8518705,0.1022455,313.4492,342.3683,60.33213,0.8797113,0.8560885,0.1205366,4.941771,-10.75756,2.952189,Nothing
21.479,24,4,3,1,0.8490288,0.8518195,0.1022161,313.4565,342.362,60.36265,0.8796657,0.856077,0.1204934,4.961295,-10.76738,2.953762,Nothing
21.48767,24,4,3,1,0.849013,0.8518379,0.1022379,313.4621,342.3588,60.36683,0.8795925,0.8560013,0.1204705,4.936059,-10.75514,2.924278,Nothing
21.49597,24,4,3,1,0.8489658,0.8518544,0.1022011,313.4577,342.3351,60.38082,0.8795335,0.8560665,0.1204067,4.948272,-10.74156,2.927696,Nothing
21.50452,24,4,3,1,0.8490139,0.8518753,0.1021695,313.4543,342.3345,60.38111,0.8794532,0.8559961,0.1203403,4.90599,-10.71367,2.906337,Nothing
21.5127,24,4,3,1,0.8489783,0.8518391,0.102086,313.4442,342.3242,60.39186,0.879378,0.8559456,0.1202908,4.888062,-10.71347,2.911587,Nothing
21.52039,24,4,3,1,0.8489997,0.851842,0.1021018,313.4393,342.3014,60.39256,0.8792765,0.8557665,0.1202649,4.832898,-10.69531,2.862777,Nothing
21.52917,24,4,3,1,0.8490662,0.8518639,0.1020604,313.4242,342.2816,60.38406,0.8792348,0.8556292,0.1200833,4.801637,-10.65735,2.796901,Nothing
21.5376,24,4,3,1,0.8491545,0.8518686,0.1021234,313.4103,342.2387,60.38221,0.8791609,0.8555703,0.1199847,4.783187,-10.59054,2.75052,Nothing
21.54578,24,4,3,1,0.849247,0.8518543,0.1020783,313.3827,342.2213,60.35628,0.878961,0.8555697,0.1197563,4.754247,-10.47763,2.731097,Nothing
21.55359,24,4,3,1,0.8493768,0.8518341,0.1020184,313.3393,342.1645,60.34791,0.8787515,0.8554464,0.1196732,4.668436,-10.4005,2.716051,Nothing
21.56238,24,4,3,1,0.8495811,0.8517967,0.101888,313.2762,342.1089,60.32704,0.878499,0.8555635,0.1193585,4.633988,-10.23122,2.737375,Nothing
21.57068,24,4,3,1,0.8498821,0.8517323,0.1017424,313.1895,342.0215,60.28955,0.8782321,0.8556295,0.1190207,4.576823,-10.03452,2.754723,Nothing
21.57935,24,4,3,1,0.8503128,0.8516657,0.1015933,313.0961,341.9326,60.19068,0.8778343,0.8558859,0.1185659,4.526215,-9.724322,2.813796,Nothing
21.58789,24,4,3,1,0.8511509,0.85137,0.1013131,312.9061,341.8177,60.03113,0.8773384,0.856148,0.1180235,4.408008,-9.271806,2.97388,Nothing
21.5957,24,4,3,1,0.8519734,0.8510904,0.1009437,312.7076,341.7134,59.85945,0.8768919,0.8566025,0.117374,4.338215,-8.812302,3.172339,Nothing
21.60388,24,4,3,1,0.8530409,0.8507735,0.1006499,312.4865,341.6165,59.62685,0.8762751,0.85712,0.116679,4.212377,-8.214606,3.402322,Nothing
21.6123,24,4,3,1,0.8542525,0.8503529,0.1002143,312.238,341.5123,59.36415,0.8755962,0.8578539,0.1157045,4.118083,-7.50282,3.69962,Nothing
21.62073,24,4,3,1,0.855998,0.8497788,0.09996154,311.9162,341.3683,58.97456,0.8746643,0.8588229,0.1146703,3.9554,-6.505065,4.100237,Nothing
21.62854,24,4,3,1,0.8575892,0.8493075,0.09993929,311.6667,341.2363,58.59045,0.8738995,0.859555,0.113708,3.810052,-5.591679,4.364488,Nothing
21.63782,24,4,3,1,0.8584716,0.8491313,0.09952482,311.4293,341.1668,58.41669,0.8728557,0.8607993,0.1125712,3.737984,-4.817735,4.708672,Nothing
21.64539,24,4,3,1,0.8576339,0.8487183,0.09631801,311.0311,341.7264,58.86973,0.8715718,0.8620553,0.1115858,3.493239,-5.050054,5.682238,Nothing
21.6543,24,4,3,1,0.8584671,0.8476193,0.09462439,310.6365,342.1183,58.76754,0.8702865,0.8636219,0.1099008,3.433728,-4.256859,6.545734,Nothing
21.66382,24,4,3,1,0.8599464,0.8469794,0.09405015,310.4586,342.4671,58.36395,0.8691932,0.8653111,0.1085874,3.357935,-3.202292,7.187478,Nothing
21.67932,24,4,3,1,0.8635781,0.8460519,0.09335409,310.0892,343.2293,57.17263,0.8669752,0.8684235,0.1058555,2.979037,-0.8542464,8.226974,Nothing
21.68726,24,4,3,1,0.8650516,0.8452728,0.09254868,309.8352,343.6031,56.72394,0.8657151,0.8701221,0.1046662,2.78564,0.1778777,8.980494,Nothing
21.69592,24,4,3,1,0.8668744,0.8440593,0.09174845,309.4846,344.0482,56.17427,0.8646691,0.8715249,0.1034497,2.555992,1.26431,9.772546,Nothing
21.70386,24,4,3,1,0.8691539,0.8424177,0.09084572,309.0236,344.5395,55.5081,0.8638268,0.8733091,0.1022744,2.34186,2.470425,10.82389,Nothing
21.7124,24,4,3,1,0.8725272,0.8404268,0.08945376,308.4236,345.3738,54.40639,0.8626406,0.8756846,0.1004014,1.877226,4.188153,12.15972,Nothing
21.72107,24,4,3,1,0.8752275,0.8395004,0.08862755,308.1085,345.9531,53.52903,0.8625727,0.8777685,0.09946425,1.5857,5.251288,13.0907,Nothing
21.72949,24,4,3,1,0.878123,0.8386865,0.0873425,307.7823,346.4711,52.77029,0.8619575,0.8795004,0.09827937,0.9784808,6.363517,13.97286,Nothing
21.73755,24,4,3,1,0.880295,0.837654,0.08663363,307.4619,346.9992,52.02943,0.86237,0.8815646,0.09766452,0.8796263,7.1503,14.91003,Nothing
21.74573,24,4,3,1,0.883103,0.8361837,0.08607429,307.1185,347.4936,51.20825,0.8625435,0.8835996,0.09685536,0.6399342,8.253053,15.93116,Nothing
21.75342,24,4,3,1,0.8852552,0.8350505,0.08524381,306.7851,348.036,50.48163,0.8626909,0.8854459,0.09618673,0.3988789,9.059996,16.85792,Nothing
21.76257,24,4,3,1,0.8874003,0.8339186,0.08449728,306.4716,348.5204,49.80557,0.8637137,0.8873687,0.09596826,0.3267092,9.593892,17.84204,Nothing
21.77039,24,4,3,1,0.8894215,0.8329287,0.0834189,306.1545,349.0319,49.20834,0.8642081,0.8892593,0.09565185,0.0802065,10.14213,18.8391,Nothing
21.77856,24,4,3,1,0.8926494,0.8317808,0.08149378,305.6628,349.5228,48.58733,0.8654993,0.8920912,0.09527215,-0.3047067,10.70091,20.32827,Nothing
21.78687,24,4,3,1,0.8953801,0.8311829,0.07977676,305.3757,349.826,48.06481,0.8672155,0.894078,0.09531923,-0.6465065,10.83688,21.43091,Nothing
21.79565,24,4,3,1,0.8973956,0.830247,0.07927193,305.1564,350.2441,47.39691,0.8687223,0.8960184,0.09542863,-0.6480876,11.19488,22.35594,Nothing
21.80371,24,4,3,1,0.8988771,0.8285418,0.0797172,304.9968,350.6964,46.59865,0.8703539,0.8979833,0.09550387,-0.2269832,11.76553,23.28264,Nothing
21.81287,24,4,3,1,0.901328,0.8272836,0.08005966,304.8593,351.0861,45.73676,0.87207,0.8999933,0.09555689,-0.135142,12.45365,24.1462,Nothing
21.82117,24,4,3,1,0.9033679,0.826043,0.08019516,304.7307,351.5119,44.95815,0.874299,0.9020912,0.09573875,0.161168,12.89415,25.06368,Nothing
21.8302,24,4,3,1,0.9045729,0.8243995,0.08071145,304.5036,352.1562,43.94378,0.8768727,0.9052638,0.09566595,0.9741482,13.45793,26.24384,Nothing
21.83789,24,4,3,1,0.9059376,0.8233151,0.0808852,304.3807,352.4428,43.43666,0.8792409,0.9074857,0.09576615,1.537337,13.74518,27.13014,Nothing
21.84558,24,4,3,1,0.9062745,0.8222318,0.08123478,304.2372,352.7478,42.96116,0.8820708,0.9099149,0.09588433,2.548269,13.79449,28.01608,Nothing
21.854,24,4,3,1,0.9074606,0.8211394,0.0809012,304.0867,353.0936,42.48326,0.8847557,0.9123001,0.09594505,3.174861,13.90539,29.04119,Nothing
21.86206,24,4,3,1,0.9072164,0.8210253,0.07947654,303.9323,353.4186,42.48383,0.8876033,0.9147857,0.09599501,4.053869,13.28371,29.99644,Nothing
21.87036,24,4,3,1,0.9070683,0.8202563,0.07894378,303.7694,353.7519,42.30635,0.8903083,0.9171348,0.0961622,5.00345,12.968,30.96686,Nothing
21.88025,24,4,3,1,0.9070361,0.8200174,0.07800543,303.6415,354.0136,42.23819,0.8937572,0.9198741,0.09629598,6.075845,12.40771,31.95859,Nothing
21.89685,24,4,3,1,0.9082404,0.8190103,0.07755741,303.4532,354.4375,41.68459,0.9018583,0.9267615,0.09661382,8.593598,11.95408,34.24375,Nothing
21.9126,24,4,3,1,0.9097623,0.8181687,0.07819154,303.3817,354.4964,41.16538,0.9097837,0.9329697,0.09722365,11.07125,11.70797,36.14357,Nothing
21.92053,24,4,3,1,0.9101724,0.8179906,0.07866516,303.3599,354.3642,41.06002,0.9135507,0.9360141,0.0976541,12.37355,11.49806,36.99448,Nothing
21.92859,24,4,3,1,0.9103732,0.8179055,0.07879952,303.3144,354.2577,40.99213,0.9172184,0.9389076,0.0982139,13.59836,11.10946,37.86674,Nothing
21.9375,24,4,3,1,0.9104954,0.8177773,0.07886609,303.2769,354.1984,40.94958,0.9209993,0.9419919,0.0987592,14.90085,10.70631,38.80955,Nothing
21.94592,24,4,3,1,0.9106063,0.8178267,0.0786507,303.2379,354.1594,40.96381,0.924823,0.9452006,0.09941301,16.15755,10.17858,39.80944,Nothing
21.95398,24,4,3,1,0.9105184,0.8177472,0.07833037,303.1905,354.1885,40.97083,0.9286203,0.9482701,0.1000367,17.43262,9.594325,40.8239,Nothing
21.96265,24,4,3,1,0.9104491,0.8175753,0.07784034,303.1041,354.2317,40.96262,0.9345399,0.9529409,0.1014995,19.30395,8.568981,42.48338,Nothing
21.97046,24,4,3,1,0.9102557,0.817352,0.07731079,303.0381,354.1812,41.04008,0.9384907,0.9560459,0.1024471,20.59717,7.79253,43.64449,Nothing
21.97852,24,4,3,1,0.910151,0.817276,0.07691244,302.9801,354.1985,41.06823,0.9425871,0.9590654,0.1037719,21.81955,6.930626,44.7876,Nothing
21.98694,24,4,3,1,0.9103398,0.817313,0.07681427,302.9509,354.169,41.07672,0.9467613,0.9619716,0.1052314,23.00303,6.14392,45.82473,Nothing
21.99561,24,4,3,1,0.9104233,0.8171978,0.07663554,302.8964,354.1561,41.05784,0.9512498,0.964512,0.106946,24.20159,5.158302,46.86516,Nothing
22.00354,24,4,3,1,0.9105102,0.8171061,0.07646331,302.8395,354.1277,41.0493,0.9553426,0.9670792,0.1085516,25.3133,4.275078,47.89107,Nothing
22.01257,24,4,3,1,0.9105738,0.8171984,0.07663687,302.7971,354.0591,41.05988,0.9592559,0.9693963,0.1103961,26.36806,3.391456,48.7639,Nothing
22.02063,24,4,3,1,0.9107534,0.8171078,0.0766318,302.7506,354.0089,41.02982,0.9631456,0.9715666,0.1123001,27.34222,2.49914,49.69635,Nothing
22.03552,24,4,3,1,0.9111262,0.8172919,0.07651979,302.6753,353.9147,40.98342,0.9708458,0.9756319,0.1164594,29.12973,0.5428153,51.45364,Nothing
22.04956,24,4,3,1,0.9118998,0.8172528,0.07680351,302.5539,353.8215,40.84191,0.9783567,0.9786142,0.1214793,30.5595,-1.505877,53.07094,Nothing
22.06299,24,4,3,1,0.9122453,0.8170674,0.07652061,302.4235,353.8199,40.75374,0.9839855,0.9802452,0.1256759,31.44915,-3.417158,54.34299,Nothing
22.07007,24,4,3,1,0.9124712,0.8168977,0.07618231,302.3311,353.8561,40.69452,0.9878377,0.9812518,0.1286232,32.00018,-4.798232,55.24226,Nothing
22.07861,24,4,3,1,0.9125062,0.8167236,0.07529242,302.1577,353.9946,40.65667,0.9917266,0.9818401,0.1317967,32.33632,-6.556106,56.20728,Nothing
22.08716,24,4,3,1,0.9127107,0.816467,0.07463121,302.0354,354.1314,40.57808,0.9954918,0.9824994,0.1349961,32.67212,-8.128314,57.16907,Nothing
22.09521,24,4,3,1,0.9129369,0.8160683,0.07393193,301.8627,354.263,40.44581,1.001139,0.9835089,0.1395975,33.3206,-10.35712,58.50697,Nothing
