Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
9.251083,20,1,3,2,0.6469529,0.7959256,0.3110846,3.916434,63.42643,265.0029,0.6044387,0.880629,0.2962469,-3.83938,-0.6104213,-2.396689,Nothing
9.258682,20,1,3,2,0.6467248,0.7960415,0.3111768,3.894865,63.39863,265.0308,0.6046175,0.8805014,0.2969197,-3.829596,-0.624813,-2.36468,Nothing
9.267715,20,1,3,2,0.6465077,0.7961978,0.3112391,3.866225,63.37297,265.0492,0.6048371,0.88056,0.2975659,-3.827023,-0.6398775,-2.331328,Nothing
9.275406,20,1,3,2,0.646273,0.7963076,0.3113215,3.84068,63.34081,265.0712,0.6051002,0.880581,0.2980011,-3.825548,-0.6438155,-2.3005,Nothing
9.284546,20,1,3,2,0.6460908,0.7963878,0.3114296,3.82726,63.31087,265.0928,0.6054446,0.880662,0.2984776,-3.827922,-0.6480483,-2.269222,Nothing
9.292068,20,1,3,2,0.6459185,0.7964708,0.3115452,3.813396,63.28418,265.1101,0.6058499,0.8807556,0.298855,-3.8312,-0.6468575,-2.238073,Nothing
9.30072,20,1,3,2,0.6458145,0.7965167,0.3115995,3.804189,63.27623,265.1276,0.6063898,0.8809984,0.2991384,-3.843534,-0.6429451,-2.205813,Nothing
9.310028,20,1,3,2,0.6456777,0.7965889,0.3116698,3.788182,63.2608,265.151,0.6068267,0.8811911,0.2995269,-3.852027,-0.6438368,-2.173879,Nothing
9.317459,20,1,3,2,0.6455675,0.7965717,0.3117593,3.788806,63.26235,265.168,0.6071581,0.8815719,0.2997197,-3.872841,-0.639305,-2.154242,Nothing
9.325348,20,1,3,2,0.6454782,0.7965828,0.311814,3.785906,63.25603,265.1824,0.6076643,0.8818938,0.2998876,-3.890306,-0.6320196,-2.127304,Nothing
9.334335,20,1,3,2,0.6455042,0.7965789,0.311851,3.782283,63.25005,265.2133,0.6080012,0.8820975,0.300124,-3.901587,-0.6328557,-2.110225,Nothing
9.342133,20,1,3,2,0.6455088,0.7964947,0.3119275,3.796897,63.24554,265.2271,0.6084905,0.8824679,0.3002336,-3.924867,-0.6249893,-2.091371,Nothing
9.350677,20,1,3,2,0.6455016,0.79647,0.3119769,3.803753,63.24868,265.2476,0.6088917,0.8828163,0.3004089,-3.944115,-0.6216536,-2.073023,Nothing
9.358582,20,1,3,2,0.6455229,0.7963901,0.3120308,3.819093,63.25206,265.2645,0.6093757,0.883233,0.3004885,-3.969336,-0.6136037,-2.055504,Nothing
9.367722,20,1,3,2,0.6455515,0.7963089,0.3121228,3.831607,63.24384,265.2769,0.6099062,0.8837321,0.3005511,-3.998844,-0.6033767,-2.037524,Nothing
9.376648,20,1,3,2,0.6455665,0.7963191,0.3121436,3.836922,63.25945,265.3024,0.6104102,0.8844582,0.3005109,-4.035223,-0.5909696,-2.020814,Nothing
9.38414,20,1,3,2,0.6456242,0.7962788,0.3121759,3.841701,63.26355,265.31,0.6109084,0.8849692,0.300533,-4.063287,-0.582701,-2.004457,Nothing
9.392319,20,1,3,2,0.6455446,0.7963286,0.3122878,3.839096,63.27772,265.3124,0.6115214,0.8855292,0.3005436,-4.090963,-0.5651758,-1.978739,Nothing
9.400558,20,1,3,2,0.6456534,0.7963063,0.3122523,3.843044,63.30299,265.3171,0.6120644,0.8860744,0.300607,-4.11959,-0.5613261,-1.960399,Nothing
9.408676,20,1,3,2,0.6458222,0.796254,0.312059,3.844622,63.34489,265.3318,0.6126546,0.8865911,0.3007176,-4.148019,-0.5652904,-1.938125,Nothing
9.417572,20,1,3,2,0.6459396,0.7962278,0.312006,3.849547,63.37067,265.342,0.6131781,0.8871597,0.3008522,-4.177646,-0.5655312,-1.919251,Nothing
9.425247,20,1,3,2,0.6460413,0.7962048,0.3119532,3.852754,63.39619,265.3507,0.6136823,0.8876681,0.3009409,-4.204392,-0.5637651,-1.901178,Nothing
9.433517,20,1,3,2,0.6459912,0.7961285,0.3119953,3.859479,63.42056,265.3503,0.6141442,0.8881639,0.3010599,-4.23349,-0.5578194,-1.880216,Nothing
9.443069,20,1,3,2,0.6461521,0.7960472,0.3118953,3.874967,63.46301,265.3529,0.6147324,0.8888542,0.3011111,-4.271282,-0.5568596,-1.862647,Nothing
9.45047,20,1,3,2,0.6463561,0.7958161,0.3118035,3.897591,63.49378,265.3604,0.6154082,0.8892767,0.3012461,-4.303344,-0.5576928,-1.841708,Nothing
9.460007,20,1,3,2,0.6465091,0.7956774,0.3117568,3.924784,63.52178,265.356,0.6161442,0.8901621,0.3013652,-4.353329,-0.5559973,-1.818902,Nothing
9.467392,20,1,3,2,0.6467136,0.795561,0.311733,3.944255,63.54083,265.35,0.6165665,0.8908238,0.3013341,-4.390554,-0.5540351,-1.813902,Nothing
9.475159,20,1,3,2,0.6468525,0.7953964,0.3117204,3.976868,63.55477,265.3366,0.6169339,0.8913431,0.3014034,-4.422695,-0.5559697,-1.807276,Nothing
9.483902,20,1,3,2,0.6469743,0.7952267,0.3117406,4.013595,63.55916,265.3292,0.6173463,0.8919485,0.3014438,-4.459489,-0.5541251,-1.79994,Nothing
9.492035,20,1,3,2,0.6471695,0.7950866,0.3116885,4.040281,63.57643,265.3169,0.6176081,0.8925306,0.3013176,-4.493213,-0.5528219,-1.803246,Nothing
9.500946,20,1,3,2,0.6472874,0.7949434,0.3117161,4.065916,63.58764,265.3115,0.6179794,0.8931605,0.3013175,-4.530228,-0.5494242,-1.797723,Nothing
9.508713,20,1,3,2,0.6471433,0.7949325,0.3118142,4.082744,63.60284,265.304,0.6182361,0.8938119,0.3012201,-4.563298,-0.5354642,-1.788433,Nothing
9.518677,20,1,3,2,0.6472206,0.7948701,0.3118384,4.096304,63.61433,265.302,0.6184899,0.8944594,0.301164,-4.59748,-0.5309632,-1.786154,Nothing
9.525513,20,1,3,2,0.6472492,0.794828,0.3117968,4.113949,63.62189,265.2891,0.6187401,0.8951077,0.3010589,-4.630688,-0.527131,-1.781867,Nothing
9.533875,20,1,3,2,0.6473703,0.7948989,0.3117245,4.110376,63.63345,265.2813,0.6187254,0.8957584,0.3010643,-4.65738,-0.5358905,-1.787726,Nothing
9.543823,20,1,3,2,0.6474781,0.7948698,0.3117294,4.109179,63.66061,265.2859,0.619186,0.8964618,0.3011123,-4.69378,-0.5321799,-1.774276,Nothing
9.55925,20,1,3,2,0.6475361,0.7949556,0.3116292,4.095417,63.69899,265.3008,0.6196753,0.8976251,0.3011287,-4.747231,-0.5302528,-1.756086,Nothing
9.567291,20,1,3,2,0.6475438,0.7949764,0.3115504,4.088274,63.71045,265.3122,0.6200422,0.8982065,0.301233,-4.775453,-0.5315687,-1.738279,Nothing
9.575958,20,1,3,2,0.6475376,0.7950182,0.311564,4.082465,63.71595,265.3347,0.6202666,0.8988221,0.3012323,-4.80413,-0.526391,-1.730231,Nothing
9.585571,20,1,3,2,0.6475822,0.7950181,0.311596,4.080494,63.71893,265.3469,0.6205834,0.8994677,0.3012744,-4.836132,-0.5225736,-1.72046,Nothing
9.601395,20,1,3,2,0.6476634,0.7950217,0.3116635,4.103174,63.71595,265.3664,0.6209449,0.9007489,0.3010793,-4.897943,-0.508818,-1.720315,Nothing
9.609879,20,1,3,2,0.6475178,0.794773,0.3118007,4.125248,63.68589,265.3507,0.6213015,0.9014592,0.3008109,-4.945657,-0.4867705,-1.712597,Nothing
9.618042,20,1,3,2,0.6474894,0.7946955,0.3118705,4.142652,63.66716,265.3426,0.6214421,0.9021507,0.3006394,-4.982708,-0.4770259,-1.714617,Nothing
9.625717,20,1,3,2,0.6475216,0.7946862,0.3119457,4.155098,63.65029,265.3316,0.6215917,0.9027927,0.3005045,-5.014012,-0.4694656,-1.717362,Nothing
9.634079,20,1,3,2,0.6475045,0.7946442,0.3120026,4.166814,63.6355,265.3259,0.6215995,0.9033992,0.3004151,-5.044683,-0.4660317,-1.722644,Nothing
9.641953,20,1,3,2,0.6474931,0.7946677,0.3120609,4.164277,63.61354,265.3175,0.621677,0.9039856,0.3002645,-5.072126,-0.4587126,-1.72497,Nothing
9.650742,20,1,3,2,0.6474419,0.7946663,0.3121113,4.169899,63.60015,265.3086,0.6216717,0.9046693,0.3000974,-5.104925,-0.4522402,-1.730473,Nothing
9.659668,20,1,3,2,0.6474533,0.7947674,0.3120352,4.151724,63.61387,265.3119,0.6217108,0.9052905,0.2999001,-5.13051,-0.4479372,-1.732031,Nothing
9.667938,20,1,3,2,0.6474869,0.7947447,0.3119983,4.139348,63.61917,265.3062,0.6217059,0.9057487,0.2997383,-5.153666,-0.4457057,-1.73684,Nothing
9.676926,20,1,3,2,0.6475213,0.7948124,0.3118761,4.124192,63.64687,265.3131,0.6217623,0.9064121,0.2994595,-5.182839,-0.4396334,-1.739893,Nothing
9.693832,20,1,3,2,0.6475672,0.794772,0.3117245,4.129529,63.68254,265.3252,0.6218995,0.9074851,0.2989266,-5.236715,-0.4238353,-1.748338,Nothing
9.70903,20,1,3,2,0.6467049,0.7944862,0.3121771,4.1427,63.7672,265.5014,0.6219743,0.9083886,0.2984658,-5.300158,-0.3516864,-1.732893,Nothing
9.717392,20,1,3,2,0.6466029,0.7943959,0.3123069,4.151549,63.74378,265.4962,0.6221449,0.9088667,0.2981854,-5.32876,-0.3316456,-1.732699,Nothing
9.725571,20,1,3,2,0.6472532,0.7945976,0.3115775,4.171397,63.73105,265.4343,0.6221092,0.9092769,0.2979186,-5.333503,-0.3724182,-1.754778,Nothing
9.733841,20,1,3,2,0.6472512,0.7945136,0.311578,4.190308,63.72178,265.4309,0.6220641,0.9096724,0.2976699,-5.35584,-0.3649877,-1.765294,Nothing
9.742493,20,1,3,2,0.6471733,0.7945415,0.3115336,4.197031,63.71188,265.4221,0.6220161,0.9101152,0.2973494,-5.375854,-0.355202,-1.771917,Nothing
9.751877,20,1,3,2,0.6474227,0.7946042,0.3113831,4.207366,63.71003,265.3877,0.6219617,0.9105594,0.2970074,-5.392272,-0.3580393,-1.791185,Nothing
9.7677,20,1,3,2,0.6474224,0.7946199,0.3114161,4.209018,63.70805,265.3687,0.6218776,0.9112403,0.2965274,-5.424151,-0.3422685,-1.808025,Nothing
9.776718,20,1,3,2,0.6474342,0.7946837,0.311383,4.197923,63.70779,265.3683,0.6218308,0.9115246,0.2962746,-5.435069,-0.3350296,-1.814854,Nothing
9.79248,20,1,3,2,0.6473975,0.7947094,0.311424,4.179822,63.69199,265.3501,0.6217792,0.9120111,0.2958386,-5.458156,-0.3189285,-1.825433,Nothing
9.800644,20,1,3,2,0.647412,0.7947444,0.3114053,4.173889,63.69181,265.3468,0.6216838,0.9121985,0.2956417,-5.465351,-0.3145319,-1.833822,Nothing
9.808868,20,1,3,2,0.6473981,0.794733,0.3113751,4.160601,63.68636,265.3372,0.6213793,0.9123334,0.2954439,-5.471563,-0.3150601,-1.848967,Nothing
9.817429,20,1,3,2,0.647445,0.794722,0.3113028,4.164674,63.70916,265.3355,0.6212696,0.9125144,0.2952356,-5.480075,-0.3128335,-1.859494,Nothing
9.825653,20,1,3,2,0.6474076,0.7946785,0.3113052,4.167333,63.72141,265.3273,0.6212028,0.9127129,0.294935,-5.49187,-0.3019226,-1.868178,Nothing
9.833878,20,1,3,2,0.647453,0.7946293,0.3112562,4.178111,63.73809,265.3221,0.6211299,0.9128791,0.294729,-5.501463,-0.2985508,-1.878253,Nothing
9.843872,20,1,3,2,0.6474972,0.794584,0.3112309,4.182295,63.75771,265.3241,0.621124,0.9129784,0.2945874,-5.508211,-0.2944805,-1.883681,Nothing
9.858902,20,1,3,2,0.6475941,0.7945142,0.3111505,4.203784,63.76216,265.313,0.6211551,0.9130102,0.2944585,-5.512038,-0.2950643,-1.889911,Nothing
9.867325,20,1,3,2,0.6475893,0.7945119,0.3111705,4.205914,63.74952,265.3182,0.6211992,0.9130338,0.2944164,-5.513555,-0.2913253,-1.889464,Nothing
9.875565,20,1,3,2,0.6475686,0.7945524,0.3112416,4.198305,63.72891,265.3176,0.6212209,0.9129896,0.2944397,-5.510039,-0.2886763,-1.887692,Nothing
9.884155,20,1,3,2,0.6475771,0.7945592,0.3113209,4.19102,63.71087,265.3147,0.621289,0.912939,0.2945087,-5.507812,-0.2875487,-1.884524,Nothing
9.892273,20,1,3,2,0.6474931,0.7945985,0.3113731,4.183918,63.70025,265.3114,0.6213317,0.9128255,0.2945968,-5.501318,-0.2864629,-1.877191,Nothing
9.901779,20,1,3,2,0.6475157,0.7946531,0.3113517,4.170646,63.70409,265.3068,0.6214159,0.9126846,0.294753,-5.492435,-0.292377,-1.86887,Nothing
9.909027,20,1,3,2,0.6475681,0.7946711,0.3112866,4.170423,63.71921,265.3033,0.6213977,0.9125311,0.2948554,-5.483672,-0.3002782,-1.867697,Nothing
9.918076,20,1,3,2,0.6476097,0.7947009,0.3111965,4.164662,63.74293,265.3078,0.6215079,0.9123855,0.2950136,-5.475477,-0.3077484,-1.858336,Nothing
9.92746,20,1,3,2,0.6476257,0.7946503,0.3111514,4.165121,63.75621,265.3054,0.6216151,0.9122629,0.2951116,-5.472229,-0.3115789,-1.851215,Nothing
9.942535,20,1,3,2,0.6476625,0.7946405,0.311106,4.165064,63.76492,265.3041,0.6217515,0.912097,0.2953125,-5.464854,-0.3193219,-1.841236,Nothing
9.950638,20,1,3,2,0.6476414,0.7945814,0.3110387,4.171346,63.76597,265.2921,0.6218845,0.9120184,0.2954203,-5.464059,-0.3246273,-1.831527,Nothing
9.958862,20,1,3,2,0.6476535,0.7945166,0.3110282,4.185899,63.76926,265.2916,0.6220131,0.9119484,0.2955157,-5.46371,-0.3266506,-1.825707,Nothing
9.967209,20,1,3,2,0.647579,0.79447,0.3110617,4.190308,63.75447,265.2794,0.6222018,0.9119284,0.2955159,-5.466067,-0.3213885,-1.815741,Nothing
9.975418,20,1,3,2,0.6475728,0.7944102,0.3110537,4.204467,63.75405,265.2673,0.6223341,0.9118873,0.2955903,-5.466944,-0.3232344,-1.809532,Nothing
9.985229,20,1,3,2,0.6476451,0.7944828,0.3110625,4.205333,63.74047,265.2473,0.6224272,0.9118649,0.2956452,-5.462288,-0.3266446,-1.807461,Nothing
10.00163,20,1,3,2,0.647611,0.7944905,0.3110636,4.21209,63.72711,265.2258,0.6226636,0.9119059,0.2957272,-5.464654,-0.3269713,-1.795039,Nothing
10.00919,20,1,3,2,0.6468102,0.7943024,0.3113804,4.195194,63.81709,265.3651,0.622737,0.9118814,0.295769,-5.47863,-0.28236,-1.762297,Nothing
10.01717,20,1,3,2,0.6466944,0.7943691,0.3114504,4.174398,63.80479,265.3564,0.6228948,0.9119623,0.2957435,-5.481365,-0.273836,-1.750738,Nothing
10.02629,20,1,3,2,0.6468455,0.7947856,0.3110752,4.145575,63.80008,265.355,0.6230907,0.9119521,0.2958134,-5.461383,-0.2905985,-1.73528,Nothing
10.03499,20,1,3,2,0.6467646,0.7948477,0.3110871,4.133859,63.79626,265.3575,0.6232451,0.9120125,0.2958134,-5.462806,-0.2850941,-1.724398,Nothing
10.04379,20,1,3,2,0.646746,0.7946812,0.3110858,4.141971,63.86471,265.431,0.6234437,0.9120851,0.2957988,-5.475435,-0.2723352,-1.716823,Nothing
10.05904,20,1,3,2,0.646621,0.7946317,0.3112032,4.142087,63.86562,265.4581,0.623678,0.9121698,0.295781,-5.483871,-0.2570312,-1.704801,Nothing
10.06728,20,1,3,2,0.6470906,0.7951787,0.3106509,4.141435,63.84562,265.3971,0.6238645,0.9123507,0.2956371,-5.464117,-0.2852183,-1.707064,Nothing
10.07614,20,1,3,2,0.6470858,0.7951938,0.310683,4.146129,63.84092,265.4127,0.6240426,0.912485,0.2955595,-5.470765,-0.2758166,-1.702431,Nothing
10.09334,20,1,3,2,0.6473463,0.7951863,0.3106734,4.152287,63.83343,265.3899,0.6244013,0.9126903,0.2953399,-5.481399,-0.2679605,-1.70399,Nothing
10.10138,20,1,3,2,0.64749,0.7950788,0.3108495,4.151055,63.83472,265.389,0.6245028,0.9128211,0.2952144,-5.493093,-0.2569187,-1.712797,Nothing
10.10864,20,1,3,2,0.64733,0.7950712,0.310805,4.145896,63.83145,265.3691,0.6245694,0.9128727,0.2951891,-5.496991,-0.2552764,-1.702463,Nothing
10.11842,20,1,3,2,0.647382,0.7950853,0.3108161,4.148011,63.83334,265.3671,0.6247045,0.9129326,0.2951672,-5.499552,-0.2524696,-1.699967,Nothing
10.12544,20,1,3,2,0.6472889,0.7949192,0.3109421,4.138798,63.81723,265.3534,0.6248717,0.9130504,0.2950316,-5.514924,-0.2387061,-1.694497,Nothing
10.1344,20,1,3,2,0.6473271,0.7949275,0.3109522,4.13718,63.81791,265.3459,0.6249634,0.913087,0.2950013,-5.516617,-0.2366938,-1.693002,Nothing
10.14247,20,1,3,2,0.6471983,0.7949536,0.3109965,4.131972,63.80632,265.3265,0.6250905,0.913083,0.2950262,-5.5165,-0.2325895,-1.681943,Nothing
10.15381,20,1,3,2,0.6472471,0.7949571,0.3109686,4.131899,63.81561,265.3192,0.6252127,0.9131967,0.2949787,-5.522099,-0.2311603,-1.679568,Nothing
10.17273,20,1,3,2,0.6473373,0.7947812,0.3110586,4.148348,63.8301,265.3142,0.6251634,0.9132519,0.2948829,-5.532261,-0.2271298,-1.691728,Nothing
10.18634,20,1,3,2,0.646726,0.7941141,0.3114137,4.183243,63.92237,265.4155,0.6252801,0.9133716,0.2946049,-5.57374,-0.1761167,-1.679628,Nothing
10.20061,20,1,3,2,0.6466697,0.7938759,0.31158,4.204301,63.9127,265.3943,0.6252946,0.9134948,0.2944049,-5.59118,-0.1626001,-1.687614,Nothing
10.2088,20,1,3,2,0.6468015,0.7944784,0.3110486,4.208383,63.89037,265.3964,0.6252197,0.9135976,0.2942444,-5.565672,-0.1811004,-1.687438,Nothing
10.21692,20,1,3,2,0.6468018,0.7944099,0.311049,4.222323,63.89459,265.3954,0.625159,0.9136341,0.2941445,-5.57013,-0.1784383,-1.693834,Nothing
10.22639,20,1,3,2,0.6472356,0.7943966,0.3108629,4.240574,63.90413,265.3643,0.6251209,0.9136913,0.294028,-5.57043,-0.194186,-1.714481,Nothing
10.2338,20,1,3,2,0.6472822,0.7943894,0.3107858,4.244056,63.92386,265.3654,0.6250925,0.913815,0.2939022,-5.576301,-0.1935873,-1.719407,Nothing
10.24347,20,1,3,2,0.6475084,0.7945934,0.3106992,4.23266,63.93123,265.359,0.6250021,0.9138871,0.2937934,-5.568904,-0.1991275,-1.731768,Nothing
10.25104,20,1,3,2,0.6475372,0.7946129,0.3106806,4.233175,63.93362,265.3586,0.6248909,0.9139091,0.2936962,-5.568486,-0.1986493,-1.739428,Nothing
10.25851,20,1,3,2,0.6475714,0.7946274,0.3106535,4.233606,63.93748,265.355,0.6248428,0.9139788,0.2935749,-5.570863,-0.1967896,-1.745122,Nothing
10.26721,20,1,3,2,0.6478285,0.7944885,0.3107677,4.254599,63.92046,265.3253,0.6248644,0.9138516,0.2932378,-5.570364,-0.1856244,-1.766739,Nothing
10.27531,20,1,3,2,0.6478655,0.794488,0.3107818,4.258451,63.9166,265.3188,0.6248213,0.9139809,0.2930151,-5.57643,-0.1783666,-1.775952,Nothing
10.28394,20,1,3,2,0.6478338,0.794309,0.3107518,4.272261,63.90471,265.2875,0.6247165,0.914386,0.2927483,-5.603622,-0.1753236,-1.787486,Nothing
10.29185,20,1,3,2,0.6478556,0.7942857,0.3107574,4.2789,63.9004,265.2803,0.6246823,0.9145908,0.2924802,-5.614432,-0.1664593,-1.79707,Nothing
10.30125,20,1,3,2,0.6478787,0.7942426,0.3107697,4.292816,63.89227,265.2747,0.624625,0.9148196,0.2921914,-5.627025,-0.157023,-1.809157,Nothing
10.30904,20,1,3,2,0.6479206,0.7942616,0.3106527,4.297295,63.886,265.2429,0.624693,0.9151475,0.2920684,-5.641532,-0.1607056,-1.809747,Nothing
10.31761,20,1,3,2,0.6479521,0.7942085,0.3106308,4.313546,63.88994,265.2421,0.6246163,0.9153666,0.2918285,-5.653803,-0.1546333,-1.821465,Nothing
10.32678,20,1,3,2,0.6478397,0.7940128,0.3107371,4.32825,63.87617,265.2421,0.6244991,0.9156163,0.2915523,-5.675104,-0.1404395,-1.832789,Nothing
10.34209,20,1,3,2,0.6478676,0.7939736,0.3108494,4.325264,63.86576,265.2622,0.6243206,0.9160167,0.2910936,-5.696118,-0.1202906,-1.854868,Nothing
10.35074,20,1,3,2,0.6478693,0.7940991,0.3108065,4.307706,63.86129,265.2589,0.6241903,0.9161537,0.2908407,-5.69697,-0.1145804,-1.863217,Nothing
10.35901,20,1,3,2,0.6479056,0.7941117,0.3108845,4.293751,63.85225,265.267,0.6241135,0.9164007,0.2905537,-5.708665,-0.1016902,-1.875177,Nothing
10.3672,20,1,3,2,0.6478689,0.7941697,0.3108076,4.281054,63.85625,265.2604,0.6240441,0.9165767,0.2902752,-5.714895,-0.09481027,-1.879922,Nothing
10.37537,20,1,3,2,0.6478924,0.7942042,0.3107572,4.273432,63.86833,265.2633,0.6239889,0.9168026,0.2900321,-5.724236,-0.08837191,-1.887139,Nothing
10.38394,20,1,3,2,0.6479514,0.7942086,0.3107831,4.267585,63.86313,265.2551,0.6240007,0.9169813,0.2897878,-5.732948,-0.07945697,-1.894871,Nothing
10.39357,20,1,3,2,0.6479888,0.7941718,0.3107609,4.277143,63.86513,265.2483,0.6239191,0.9171169,0.2896297,-5.740473,-0.07738617,-1.904343,Nothing
10.40903,20,1,3,2,0.6479593,0.7940912,0.310817,4.294677,63.84428,265.2154,0.6237667,0.9172722,0.289415,-5.750883,-0.07307217,-1.917982,Nothing
10.41721,20,1,3,2,0.6479695,0.7940346,0.3108576,4.309391,63.8288,265.2021,0.6236929,0.9173458,0.2893004,-5.756383,-0.07038382,-1.926863,Nothing
10.42557,20,1,3,2,0.6480479,0.7939115,0.3109169,4.329574,63.81624,265.1804,0.6234877,0.9174127,0.2891655,-5.763617,-0.0711649,-1.945807,Nothing
10.43387,20,1,3,2,0.6479299,0.7938296,0.310935,4.340992,63.80388,265.1701,0.6234359,0.9174335,0.2891239,-5.768491,-0.06898165,-1.94584,Nothing
10.44235,20,1,3,2,0.6479797,0.7937645,0.3109389,4.356698,63.79565,265.1636,0.6234633,0.9174603,0.2891088,-5.772199,-0.06982161,-1.949162,Nothing
10.45059,20,1,3,2,0.6479912,0.7938051,0.3109139,4.357679,63.79106,265.1662,0.6234595,0.9174818,0.2890751,-5.771194,-0.06954423,-1.950059,Nothing
10.46083,20,1,3,2,0.6480479,0.7937654,0.3109321,4.359293,63.79085,265.1619,0.6234567,0.9174935,0.2890576,-5.773342,-0.06989184,-1.953695,Nothing
10.4769,20,1,3,2,0.6480011,0.7938888,0.3108912,4.346113,63.79179,265.1534,0.6232858,0.9173363,0.2891591,-5.759598,-0.07828394,-1.953649,Nothing
10.49323,20,1,3,2,0.6479598,0.793881,0.3108813,4.332377,63.79338,265.1513,0.6232926,0.9172325,0.2891714,-5.755721,-0.07805905,-1.949403,Nothing
10.50883,20,1,3,2,0.6480111,0.7938806,0.3108444,4.329272,63.79539,265.1461,0.6233982,0.9172705,0.2891731,-5.757832,-0.07922605,-1.94609,Nothing
10.51736,20,1,3,2,0.6480103,0.7938914,0.310818,4.328629,63.79738,265.1401,0.6234279,0.9172669,0.2892009,-5.757212,-0.08139937,-1.943524,Nothing
10.52539,20,1,3,2,0.648119,0.7938348,0.3107514,4.336635,63.78945,265.1155,0.6234075,0.9171935,0.289232,-5.75524,-0.09081942,-1.947776,Nothing
10.53494,20,1,3,2,0.6481148,0.7938094,0.3107389,4.343942,63.78275,265.1002,0.6235159,0.917209,0.28924,-5.757414,-0.09123017,-1.943474,Nothing
10.54248,20,1,3,2,0.648161,0.793753,0.3107538,4.350216,63.78107,265.0952,0.6235898,0.9172175,0.289269,-5.760362,-0.09204317,-1.942875,Nothing
10.55127,20,1,3,2,0.6481795,0.7937159,0.3107491,4.367295,63.7704,265.0897,0.6237617,0.917203,0.2893357,-5.761445,-0.09280189,-1.936715,Nothing
10.56093,20,1,3,2,0.6482048,0.7936668,0.3107854,4.377847,63.76035,265.0879,0.6238751,0.9171571,0.289418,-5.761553,-0.09336269,-1.933139,Nothing
10.57523,20,1,3,2,0.6481007,0.7937031,0.3108478,4.382064,63.74848,265.0819,0.6239731,0.9170899,0.2894588,-5.757549,-0.08873408,-1.925116,Nothing
10.58391,20,1,3,2,0.6480564,0.7936633,0.3108369,4.36519,63.7505,265.0846,0.6239898,0.9170188,0.2895107,-5.756818,-0.08975209,-1.91938,Nothing
10.5921,20,1,3,2,0.6480387,0.7937244,0.3108265,4.349519,63.75125,265.0923,0.6239805,0.9169486,0.2895297,-5.751127,-0.08954388,-1.916357,Nothing
10.60066,20,1,3,2,0.6479886,0.7937043,0.310941,4.348765,63.74207,265.1034,0.6239292,0.9169205,0.289483,-5.751095,-0.08178316,-1.919756,Nothing
10.60901,20,1,3,2,0.6479649,0.7937652,0.3109437,4.332259,63.73991,265.1088,0.6239237,0.9168576,0.2894531,-5.745944,-0.07907743,-1.91758,Nothing
10.61769,20,1,3,2,0.6479394,0.7938159,0.3109738,4.319018,63.73569,265.1222,0.6238979,0.9168236,0.2894172,-5.742524,-0.07473222,-1.917384,Nothing
10.62761,20,1,3,2,0.6471252,0.7934159,0.3114859,4.321936,63.79648,265.2726,0.623915,0.9167312,0.2894018,-5.762445,-0.01956229,-1.893986,Nothing
10.64267,20,1,3,2,0.6476494,0.7939982,0.3107777,4.307665,63.78769,265.2197,0.6239244,0.9166455,0.2893956,-5.727324,-0.06312822,-1.897444,Nothing
10.65057,20,1,3,2,0.6476569,0.7940052,0.3107505,4.307326,63.79087,265.2224,0.623957,0.916635,0.2893911,-5.7266,-0.06315979,-1.895778,Nothing
10.65901,20,1,3,2,0.6478215,0.7941908,0.3106897,4.302002,63.7886,265.1914,0.6240249,0.9166023,0.2893899,-5.715809,-0.07000925,-1.897355,Nothing
10.6675,20,1,3,2,0.6478739,0.7942114,0.3106405,4.305052,63.79712,265.1925,0.624074,0.9165506,0.289297,-5.712382,-0.0675777,-1.898395,Nothing
10.6759,20,1,3,2,0.6479195,0.7942415,0.3105879,4.304379,63.80417,265.187,0.6241301,0.9165162,0.2892904,-5.709327,-0.06944951,-1.896639,Nothing
10.68384,20,1,3,2,0.6481029,0.7941687,0.3106561,4.303403,63.80472,265.1646,0.6241692,0.9165068,0.2892434,-5.71185,-0.06998194,-1.90532,Nothing
10.69325,20,1,3,2,0.6481826,0.7941452,0.310589,4.314222,63.81471,265.1495,0.624234,0.9164967,0.2891538,-5.712103,-0.07059665,-1.907484,Nothing
10.71063,20,1,3,2,0.6480805,0.7939743,0.3105898,4.339701,63.82602,265.1173,0.6243111,0.9165226,0.2891095,-5.72155,-0.0686241,-1.903951,Nothing
10.72552,20,1,3,2,0.6480904,0.793843,0.3106647,4.350057,63.80951,265.0981,0.62441,0.9165138,0.2890537,-5.72765,-0.0640118,-1.904491,SelectionStart
10.72554,20,1,3,2,0.6480904,0.793843,0.3106647,4.350057,63.80951,265.0981,0.62441,0.9165138,0.2890537,-5.72765,-0.0640118,-1.904491,SelectionEnd
10.73212,20,1,3,2,0.6480904,0.793843,0.3106647,4.350057,63.80951,265.0981,0.62441,0.9165138,0.2890537,-5.72765,-0.0640118,-1.904491,GotSelection
10.74126,20,1,3,2,0.6481308,0.7937204,0.3106664,4.351558,63.8024,265.0886,0.6245534,0.9164013,0.2890667,-5.728541,-0.06353436,-1.90011,SelectionStart
10.74127,20,1,3,2,0.6481308,0.7937204,0.3106664,4.351558,63.8024,265.0886,0.6245534,0.9164013,0.2890667,-5.728541,-0.06353436,-1.90011,SelectionEnd
