Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
1.404556,14,0,0,1,0.7291607,1.00578,0.4241413,0.903504,3.073139,54.17162,0.7490898,1.007209,0.410668,0.4467763,-0.5468141,-0.4240426,Nothing
1.411987,14,0,0,1,0.7282506,1.006729,0.4235527,1.568369,4.08729,55.46468,0.7489625,1.007196,0.410543,0.4225368,-0.6048577,-0.3933614,Nothing
1.421539,14,0,0,1,0.7282299,1.006808,0.4234184,1.439942,3.965199,55.36731,0.7490114,1.007209,0.4105675,0.4231932,-0.6058015,-0.3892877,Nothing
1.434479,14,0,0,1,0.7273398,1.007244,0.4224372,1.862051,4.879658,56.42414,0.7488686,1.007336,0.4102667,0.418117,-0.6449201,-0.3517925,Nothing
1.445831,14,0,0,1,0.726733,1.007807,0.4216243,2.302517,5.790912,57.48267,0.7488526,1.007336,0.4103172,0.4012782,-0.6824429,-0.3073189,Nothing
1.454453,14,0,0,1,0.7271642,1.007535,0.4212452,2.168014,5.702076,57.21186,0.7490997,1.007441,0.4102745,0.4119935,-0.6663368,-0.2982886,Nothing
1.463989,14,0,0,1,0.727223,1.007703,0.4205125,2.57203,6.592144,58.07817,0.7491066,1.007456,0.4102821,0.3969939,-0.6753843,-0.2608475,Nothing
1.470795,14,0,0,1,0.7277869,1.007415,0.4202939,2.498894,6.542713,57.85905,0.7491114,1.007451,0.410293,0.3975236,-0.6514035,-0.2563602,Nothing
1.478775,14,0,0,1,0.7284857,1.007241,0.4188285,2.718447,7.321339,58.32621,0.749028,1.007449,0.4103207,0.3831167,-0.6254402,-0.1990573,Nothing
1.487137,14,0,0,1,0.7286897,1.007167,0.4187843,2.675943,7.302937,58.27254,0.7489531,1.0074,0.4102612,0.3795286,-0.6165515,-0.2010636,Nothing
1.495438,14,0,0,1,0.729809,1.007129,0.417188,2.870347,8.060985,58.6825,0.7488956,1.007378,0.4102261,0.3541513,-0.5796612,-0.1443677,Nothing
1.503387,14,0,0,1,0.7298476,1.007229,0.4171145,2.825981,8.049177,58.64738,0.7488796,1.007379,0.4102319,0.3506508,-0.5791504,-0.141917,Nothing
1.51236,14,0,0,1,0.7304975,1.007269,0.4156748,2.995208,8.81915,59.14698,0.7487118,1.007381,0.4101388,0.3295572,-0.5535227,-0.09161036,Nothing
1.520615,14,0,0,1,0.7299743,1.007241,0.4152638,2.860045,8.765564,59.11919,0.7486629,1.007345,0.4101888,0.337447,-0.5645734,-0.07417708,Nothing
1.52919,14,0,0,1,0.7305614,1.00738,0.4139381,2.935762,9.464836,59.62055,0.748423,1.007372,0.4100541,0.313981,-0.5392681,-0.03049897,Nothing
1.536926,14,0,0,1,0.7307402,1.007745,0.4125825,2.951752,9.962246,60.11475,0.7483342,1.007319,0.4100423,0.2908136,-0.5333128,0.01924603,Nothing
1.546585,14,0,0,1,0.7307377,1.007738,0.4127884,2.936691,9.897324,60.09918,0.7483354,1.007268,0.4101268,0.2898912,-0.5348412,0.0145679,Nothing
1.554764,14,0,0,1,0.7310765,1.008008,0.4116705,3.037693,10.43065,60.52774,0.748174,1.007187,0.4101338,0.2655656,-0.5209903,0.05555151,Nothing
1.561981,14,0,0,1,0.731115,1.007957,0.4117491,3.051238,10.41105,60.50358,0.7481363,1.007168,0.4101237,0.2655717,-0.5187043,0.05185571,Nothing
1.570831,14,0,0,1,0.7315563,1.007909,0.4106892,3.133572,10.91289,60.87855,0.747844,1.007057,0.4100849,0.2465948,-0.4928342,0.08657558,Nothing
1.578751,14,0,0,1,0.7317256,1.007699,0.4107761,3.129602,10.83069,60.76307,0.7477924,1.007045,0.4100925,0.2499252,-0.4832535,0.08134141,Nothing
1.591599,14,0,0,1,0.732601,1.007418,0.4095421,3.111341,11.23223,60.94243,0.7473626,1.006906,0.4101325,0.228767,-0.4345289,0.1188467,Nothing
1.604752,14,0,0,1,0.7343264,1.007027,0.4080913,3.050492,11.55297,60.85472,0.7469241,1.006762,0.4102046,0.1977974,-0.3561518,0.1572599,Nothing
1.611862,14,0,0,1,0.7344197,1.006691,0.4082508,3.052489,11.50019,60.72865,0.746899,1.006761,0.4102077,0.2069283,-0.3478761,0.1502367,Nothing
1.620224,14,0,0,1,0.7357693,1.006112,0.4071267,3.051717,11.82707,60.66713,0.746527,1.006606,0.4102037,0.1886965,-0.2820532,0.1771487,Nothing
1.630402,14,0,0,1,0.7356152,1.005974,0.4073399,3.057378,11.76228,60.65552,0.7465655,1.006604,0.4101799,0.1965919,-0.2871259,0.1699341,Nothing
1.637344,14,0,0,1,0.7364058,1.005501,0.4066602,3.091264,11.99284,60.68438,0.7462953,1.006492,0.4101683,0.1879728,-0.2450712,0.1854256,Nothing
1.64595,14,0,0,1,0.7363902,1.005497,0.406819,3.111144,11.97636,60.70021,0.7462831,1.006546,0.4101434,0.1901246,-0.245565,0.1791042,Nothing
1.653839,14,0,0,1,0.7372436,1.004915,0.4063481,3.195632,12.20752,60.72848,0.7460847,1.006457,0.410114,0.1862274,-0.202998,0.1864704,Nothing
1.662003,14,0,0,1,0.7380073,1.004388,0.4058884,3.280738,12.43997,60.76451,0.7458009,1.006364,0.4100842,0.1806627,-0.1615794,0.1932351,Nothing
1.669861,14,0,0,1,0.7379813,1.004427,0.4058625,3.277128,12.4102,60.73775,0.7458178,1.006367,0.4100922,0.1803454,-0.1631906,0.1946364,Nothing
1.678711,14,0,0,1,0.7387444,1.004092,0.4053542,3.317581,12.5559,60.75119,0.7456414,1.006289,0.4100026,0.171379,-0.1281611,0.2016368,Nothing
1.68689,14,0,0,1,0.7386988,1.003998,0.4053503,3.303741,12.52042,60.74725,0.7456455,1.006295,0.4100246,0.1751479,-0.127868,0.2025659,Nothing
1.696106,14,0,0,1,0.7389158,1.003515,0.4051648,3.310046,12.57855,60.79498,0.7453832,1.006201,0.4100282,0.1781854,-0.1060873,0.2047278,Nothing
1.703659,14,0,0,1,0.7389236,1.003645,0.4052899,3.285647,12.51776,60.7742,0.7453436,1.006262,0.4100035,0.1757295,-0.1071347,0.1993728,Nothing
1.71312,14,0,0,1,0.7394445,1.003124,0.4051528,3.296287,12.52394,60.71704,0.7451417,1.006183,0.4100103,0.1766509,-0.07760193,0.1979502,Nothing
1.7202,14,0,0,1,0.7394939,1.003087,0.405175,3.297811,12.51287,60.6874,0.7451712,1.006188,0.4100284,0.1776232,-0.07630447,0.1975548,Nothing
1.728989,14,0,0,1,0.7402097,1.002682,0.4049909,3.324331,12.53023,60.56219,0.7450584,1.006137,0.4100408,0.1740855,-0.0445172,0.1972546,Nothing
1.741348,14,0,0,1,0.7409833,1.002144,0.4049998,3.35231,12.50708,60.39507,0.7449833,1.006112,0.4100575,0.1752493,-0.01087706,0.1901045,Nothing
1.753708,14,0,0,1,0.7409852,1.002345,0.4049728,3.327335,12.47667,60.42086,0.7450571,1.006144,0.4099644,0.1715675,-0.01648736,0.1887777,Nothing
1.76178,14,0,0,1,0.7413712,1.001992,0.4049469,3.335888,12.46588,60.34577,0.7449701,1.006196,0.4098907,0.175728,0.003810143,0.1828585,Nothing
1.771179,14,0,0,1,0.7411822,1.002087,0.4050198,3.337974,12.45673,60.36156,0.7449755,1.006207,0.4098815,0.1766718,-0.003897235,0.1817053,Nothing
1.778351,14,0,0,1,0.7413915,1.001824,0.4051352,3.352713,12.42308,60.30133,0.7449609,1.006249,0.4098136,0.1823974,0.006474595,0.1732474,Nothing
1.787018,14,0,0,1,0.741523,1.001328,0.4054309,3.369313,12.35064,60.24169,0.7450654,1.006279,0.4097574,0.1983714,0.01361231,0.1601069,Nothing
1.796692,14,0,0,1,0.7413882,1.001518,0.4054898,3.372131,12.31474,60.25066,0.7450668,1.006293,0.4097812,0.1955788,0.006327659,0.1602242,Nothing
1.804001,14,0,0,1,0.741496,1.001266,0.4057052,3.379431,12.23979,60.19065,0.745112,1.006379,0.4097438,0.2050902,0.01202479,0.1505214,Nothing
1.811859,14,0,0,1,0.7414438,1.001377,0.4056582,3.361781,12.22828,60.17202,0.7451797,1.006367,0.4097818,0.2033081,0.007130076,0.1545037,Nothing
1.820313,14,0,0,1,0.7414786,1.001249,0.405802,3.341304,12.13645,60.0908,0.7451617,1.006474,0.4097307,0.2097982,0.01127101,0.1470655,Nothing
1.82843,14,0,0,1,0.7415887,1.001085,0.405879,3.317861,12.11443,60.06187,0.7451606,1.006431,0.4097315,0.2116012,0.01600632,0.1435311,Nothing
1.837219,14,0,0,1,0.7415982,1.00106,0.405935,3.282724,12.03289,59.96646,0.7451926,1.006463,0.4097448,0.2137332,0.01613135,0.142141,Nothing
1.845337,14,0,0,1,0.7416629,1.000951,0.4059302,3.268386,12.02483,59.95322,0.7451687,1.006463,0.40976,0.2153905,0.02070648,0.1420009,Nothing
1.853958,14,0,0,1,0.7415459,1.001067,0.4059668,3.222892,11.91876,59.87178,0.745285,1.006495,0.4097216,0.2170493,0.01203294,0.1412923,Nothing
1.863724,14,0,0,1,0.7415815,1.000998,0.4060048,3.221689,11.91464,59.87209,0.7452807,1.006495,0.4096274,0.2186694,0.01341903,0.1364622,Nothing
1.870575,14,0,0,1,0.7415733,1.001065,0.4060428,3.191582,11.8365,59.80209,0.7454082,1.006557,0.4095353,0.2211049,0.008574476,0.1330452,Nothing
1.879074,14,0,0,1,0.7416792,1.001016,0.4060735,3.18137,11.82418,59.78845,0.7454643,1.006582,0.4095165,0.2225244,0.01094531,0.1309158,Nothing
1.891693,14,0,0,1,0.7417423,1.001011,0.406086,3.146852,11.75019,59.70013,0.7457423,1.006663,0.4093763,0.2290573,0.005345965,0.1271306,Nothing
1.903412,14,0,0,1,0.7417855,1.001116,0.4059067,3.077396,11.69284,59.62427,0.7460045,1.006771,0.4092645,0.2327141,-0.0003172997,0.1310267,Nothing
1.912491,14,0,0,1,0.7416699,1.001305,0.4057806,3.014463,11.64798,59.60522,0.7463599,1.006936,0.4091589,0.2400105,-0.01420744,0.1351319,Nothing
1.924637,14,0,0,1,0.7416496,1.001325,0.4057289,2.991405,11.66446,59.63828,0.746227,1.00696,0.4091189,0.2380965,-0.01094684,0.1348568,Nothing
1.935242,14,0,0,1,0.7414857,1.001535,0.4055707,2.911777,11.62221,59.60832,0.7462882,1.006986,0.4090665,0.236266,-0.01991552,0.140444,Nothing
1.946991,14,0,0,1,0.7418173,1.001614,0.4053813,2.823454,11.55553,59.49173,0.7462452,1.006999,0.4090072,0.2274983,-0.009235051,0.1424836,Nothing
1.953812,14,0,0,1,0.7418442,1.001664,0.4054107,2.833164,11.55116,59.47449,0.7460552,1.006884,0.409062,0.2188523,-0.005646712,0.142086,Nothing
1.961624,14,0,0,1,0.7418034,1.001722,0.4053908,2.801666,11.51617,59.47344,0.7459973,1.006854,0.4090565,0.2159354,-0.006687486,0.1426308,Nothing
1.970276,14,0,0,1,0.741626,1.001842,0.40543,2.814914,11.52681,59.53914,0.7459888,1.006865,0.4090766,0.2156828,-0.01376434,0.1433044,Nothing
1.978287,14,0,0,1,0.7414292,1.002091,0.4054052,2.783261,11.50451,59.58774,0.7459227,1.006823,0.4091095,0.2092008,-0.02243406,0.1466616,Nothing
1.986786,14,0,0,1,0.7414249,1.002085,0.4053898,2.7849,11.52833,59.61153,0.745857,1.00681,0.4090319,0.2080106,-0.02124736,0.1442223,Nothing
1.99501,14,0,0,1,0.7412162,1.00192,0.4055216,2.751496,11.49295,59.61571,0.7458275,1.006761,0.4090169,0.2147844,-0.02551436,0.1403621,Nothing
2.003525,14,0,0,1,0.7413937,1.001944,0.4053897,2.733479,11.48665,59.55551,0.7457805,1.006749,0.4089965,0.20965,-0.0187352,0.1426594,Nothing
2.012054,14,0,0,1,0.7417617,1.001938,0.4051038,2.667257,11.45177,59.46955,0.7457704,1.006682,0.4089603,0.2007081,-0.007146628,0.1486743,Nothing
2.020081,14,0,0,1,0.7419515,1.001885,0.4050613,2.660715,11.43474,59.41258,0.7456833,1.006688,0.4089497,0.1976013,0.002186465,0.1477632,Nothing
2.028519,14,0,0,1,0.742002,1.001598,0.4051585,2.625487,11.36562,59.31669,0.7454836,1.006566,0.4089622,0.1982863,0.01178847,0.1429719,Nothing
2.036987,14,0,0,1,0.741964,1.001601,0.405201,2.627537,11.3524,59.32331,0.7454433,1.006558,0.4090034,0.1979629,0.01161353,0.1428996,Nothing
2.049896,14,0,0,1,0.7418943,1.001616,0.4052749,2.589553,11.23305,59.27902,0.7452,1.006543,0.4089943,0.1942974,0.01535542,0.1389406,Nothing
2.061691,14,0,0,1,0.7418414,1.001667,0.4055087,2.56991,11.1168,59.25988,0.7449296,1.006476,0.4090174,0.1875903,0.01796436,0.1305175,Nothing
2.069809,14,0,0,1,0.7418171,1.001734,0.4055468,2.554517,11.06384,59.25328,0.7446841,1.006385,0.4090217,0.1791898,0.02121477,0.1281482,Nothing
2.079086,14,0,0,1,0.7419205,1.001725,0.4055072,2.554271,11.10373,59.25839,0.7447445,1.006365,0.4089561,0.1781177,0.02214681,0.1270601,Nothing
2.086624,14,0,0,1,0.7419282,1.001705,0.4054252,2.529556,11.10676,59.25303,0.7445812,1.006301,0.4089213,0.173705,0.0265834,0.127659,Nothing
2.095139,14,0,0,1,0.7420139,1.001663,0.4053335,2.523023,11.12621,59.23486,0.7446509,1.006311,0.4088985,0.1747501,0.02847192,0.1298256,Nothing
2.10347,14,0,0,1,0.7422388,1.001555,0.4051907,2.476152,11.10009,59.16969,0.7445319,1.006202,0.4088553,0.1684255,0.03903907,0.1310087,Nothing
2.111832,14,0,0,1,0.7422086,1.001589,0.4051864,2.475309,11.07719,59.14726,0.7444367,1.006234,0.4088769,0.1671935,0.04105084,0.1314325,Nothing
2.120087,14,0,0,1,0.7423521,1.001476,0.4051183,2.452807,11.03823,59.08519,0.7442732,1.006189,0.4088552,0.1636635,0.05139415,0.1309132,Nothing
2.128265,14,0,0,1,0.7423179,1.001459,0.4051713,2.456657,11.03261,59.0997,0.7442805,1.006139,0.4088055,0.1636834,0.04893648,0.1277728,Nothing
2.136795,14,0,0,1,0.7421436,1.001293,0.4052961,2.446942,10.96743,59.06588,0.7440875,1.006085,0.4087321,0.1671135,0.05015245,0.1208268,Nothing
2.144836,14,0,0,1,0.7421579,1.001292,0.4053185,2.444445,10.98367,59.08123,0.7440945,1.006097,0.4087148,0.1674288,0.05031798,0.1194495,Nothing
2.1539,14,0,0,1,0.742162,1.001322,0.4052279,2.412424,10.94442,59.07018,0.7440338,1.006095,0.4086165,0.1653289,0.05147436,0.1188816,Nothing
2.161652,14,0,0,1,0.7422168,1.001239,0.4052019,2.402127,10.93748,59.05557,0.7439698,1.006109,0.4085653,0.1661306,0.05644115,0.1171526,Nothing
2.170013,14,0,0,1,0.742267,1.001218,0.4050877,2.344992,10.87744,59.01215,0.743776,1.006123,0.4085169,0.1626678,0.06440802,0.1178681,Nothing
2.178711,14,0,0,1,0.7424565,1.001096,0.4051102,2.290622,10.81413,58.95605,0.7435738,1.006104,0.4083561,0.1591113,0.07628257,0.1092027,Nothing
2.187119,14,0,0,1,0.7425036,1.001052,0.4051232,2.293516,10.81099,58.93979,0.7436365,1.006122,0.4083491,0.1612326,0.07684841,0.1085383,Nothing
2.200043,14,0,0,1,0.7424093,1.000805,0.4052134,2.261163,10.74686,58.84472,0.7436313,1.006186,0.4082312,0.1722403,0.0786534,0.1017834,Nothing
2.211609,14,0,0,1,0.7425909,1.000503,0.4051682,2.223241,10.72173,58.73152,0.7436817,1.006237,0.4081415,0.1801335,0.08864987,0.09910217,Nothing
2.220245,14,0,0,1,0.7425432,1.00061,0.405045,2.194749,10.72342,58.73103,0.7436448,1.00626,0.4081284,0.1775809,0.08749832,0.103079,Nothing
2.228821,14,0,0,1,0.7426259,1.000481,0.4049487,2.105519,10.63363,58.6201,0.7436596,1.00623,0.4081196,0.1788536,0.09183967,0.1057404,Nothing
2.236862,14,0,0,1,0.7426179,1.00051,0.4049349,2.060137,10.57859,58.59697,0.7436653,1.006234,0.4081884,0.1781518,0.09144419,0.1087746,Nothing
2.247238,14,0,0,1,0.7428116,1.000299,0.4049007,1.905451,10.38493,58.41847,0.7436871,1.006261,0.40821,0.1815296,0.10098,0.1098128,Nothing
2.253693,14,0,0,1,0.7428295,1.00026,0.4049477,1.882112,10.31764,58.36686,0.7437231,1.006206,0.40821,0.1814562,0.09994075,0.1084335,Nothing
2.261749,14,0,0,1,0.7431606,0.9999143,0.4049624,1.744921,10.14148,58.13196,0.7437588,1.006212,0.4082437,0.1858638,0.1150993,0.1073913,Nothing
2.27005,14,0,0,1,0.7432092,0.9998618,0.4049357,1.761675,10.16705,58.07077,0.7438219,1.006243,0.408229,0.1883864,0.1165175,0.1077314,Nothing
2.279053,14,0,0,1,0.7438407,0.999431,0.4047511,1.655257,10.0782,57.75312,0.7438984,1.006312,0.408267,0.1915482,0.1434105,0.1118177,Nothing
2.286972,14,0,0,1,0.7444122,0.9990997,0.404552,1.529172,9.94176,57.43776,0.7440887,1.006335,0.4083202,0.1933394,0.1627737,0.1183086,Nothing
2.295547,14,0,0,1,0.7443179,0.9992263,0.4045323,1.523796,9.943448,57.4563,0.7441166,1.006336,0.4083472,0.1918701,0.1571879,0.1207353,Nothing
2.303329,14,0,0,1,0.7443849,0.9992559,0.4044883,1.423545,9.847965,57.30018,0.7443556,1.006352,0.4084794,0.1937107,0.1532585,0.1281654,Nothing
2.312057,14,0,0,1,0.7436609,0.9998484,0.4046388,1.468426,9.882068,57.55712,0.7444409,1.006382,0.4084941,0.1932752,0.1185382,0.128624,Nothing
2.320328,14,0,0,1,0.7430013,1.00024,0.4049076,1.426968,9.803014,57.68544,0.7446616,1.006413,0.4085991,0.1994746,0.085429,0.1286976,Nothing
2.329102,14,0,0,1,0.7427963,1.000357,0.4049731,1.43964,9.800014,57.73923,0.7447096,1.006415,0.4085891,0.2010218,0.07556266,0.1276767,Nothing
2.337357,14,0,0,1,0.7422289,1.000635,0.4052582,1.433616,9.717149,57.85386,0.7448239,1.006415,0.4086595,0.2060411,0.04940453,0.1245712,Nothing
2.34996,14,0,0,1,0.7420318,1.000649,0.4053723,1.36667,9.628773,57.7809,0.744822,1.00643,0.4087507,0.2095594,0.04375629,0.1250443,Nothing
2.362289,14,0,0,1,0.7424763,1.00051,0.4049911,1.285142,9.630767,57.63337,0.7447559,1.006431,0.4086768,0.2033127,0.06286838,0.1326622,Nothing
2.370575,14,0,0,1,0.7425401,1.000746,0.4045715,1.126632,9.555876,57.49567,0.7448129,1.006443,0.4087158,0.195256,0.0614609,0.1487221,Nothing
2.378494,14,0,0,1,0.7426212,1.000742,0.404469,1.102612,9.556388,57.47225,0.7447917,1.006414,0.4087009,0.1923402,0.06437873,0.1511931,Nothing
2.387009,14,0,0,1,0.7427621,1.000952,0.4038974,0.8985597,9.497552,57.32427,0.7448605,1.006415,0.4087257,0.182951,0.06565761,0.1716482,Nothing
2.395355,14,0,0,1,0.7428038,1.000971,0.4037861,0.874781,9.507839,57.31985,0.7448474,1.006425,0.4087389,0.1812596,0.0676569,0.1756283,Nothing
2.403564,14,0,0,1,0.7431458,1.001199,0.4031078,0.6455541,9.465863,57.15138,0.74489,1.006413,0.4087797,0.1662182,0.07527566,0.1990041,Nothing
2.413498,14,0,0,1,0.7435701,1.001401,0.4023805,0.4157172,9.395745,56.93512,0.7449344,1.006408,0.4088147,0.1503033,0.08579417,0.2233305,Nothing
2.420181,14,0,0,1,0.7437311,1.00131,0.4022622,0.3696123,9.371538,56.8652,0.7448946,1.006428,0.4087547,0.1494089,0.09382267,0.2242924,Nothing
2.428436,14,0,0,1,0.7443122,1.001343,0.4015556,0.1022352,9.255541,56.58628,0.7449874,1.006444,0.4087386,0.1366757,0.1101845,0.2457127,Nothing
2.436935,14,0,0,1,0.7442753,1.001257,0.4015934,0.06532779,9.170017,56.52003,0.7449703,1.006447,0.4087234,0.1397137,0.110854,0.2441654,Nothing
2.445724,14,0,0,1,0.7447746,1.001199,0.4012293,359.7939,8.903638,56.19559,0.7449783,1.006448,0.4086259,0.1303699,0.1261019,0.2514861,Nothing
2.453384,14,0,0,1,0.7445734,1.001181,0.4014364,359.8102,8.865391,56.2165,0.7449743,1.006465,0.4085816,0.1360538,0.1200159,0.2440077,Nothing
2.462921,14,0,0,1,0.7449409,1.001073,0.401063,359.5526,8.639867,55.9408,0.7450517,1.006446,0.4084442,0.131387,0.130046,0.2514156,Nothing
2.469864,14,0,0,1,0.7449204,1.001041,0.4011758,359.5734,8.633636,55.92574,0.7451367,1.006421,0.4084181,0.1340762,0.1267225,0.2472035,Nothing
2.481079,14,0,0,1,0.7455583,1.000822,0.4010857,359.361,8.402133,55.59454,0.7451955,1.006448,0.4082481,0.1292709,0.1467539,0.2424931,Nothing
2.48877,14,0,0,1,0.7454038,1.000842,0.401303,359.413,8.39342,55.64142,0.7451857,1.006448,0.4082533,0.1324714,0.1415057,0.2358745,Nothing
2.499985,14,0,0,1,0.7453769,1.000871,0.4014784,359.2658,8.16574,55.50901,0.7451653,1.006452,0.4081763,0.1323481,0.1390672,0.2280063,Nothing
2.51207,14,0,0,1,0.7448685,1.001128,0.4017716,359.1476,7.945108,55.49526,0.74518,1.006476,0.4081196,0.1369538,0.1177383,0.2190556,Nothing
2.51973,14,0,0,1,0.744729,1.001111,0.4018281,359.1707,7.957827,55.55117,0.7451778,1.006464,0.4080443,0.1402612,0.1134637,0.2151662,Nothing
2.528748,14,0,0,1,0.7442474,1.001184,0.4021772,359.0817,7.747625,55.52985,0.7452365,1.006491,0.4079756,0.1507173,0.09524542,0.203812,Nothing
2.536926,14,0,0,1,0.7443123,1.001097,0.4022095,359.1024,7.765217,55.53547,0.7451969,1.006536,0.4079784,0.1525549,0.1006861,0.202339,Nothing
2.545288,14,0,0,1,0.7440472,1.001043,0.4024369,359.0458,7.61234,55.49168,0.7452496,1.006558,0.4079141,0.1617083,0.09183381,0.1941151,Nothing
2.553406,14,0,0,1,0.7439401,1.000806,0.4026341,359.0128,7.492352,55.40304,0.7453386,1.006622,0.4077973,0.1748826,0.09101077,0.184599,Nothing
2.56218,14,0,0,1,0.7441944,1.000698,0.4025857,359.0323,7.530867,55.35392,0.7453818,1.006661,0.4077748,0.1747781,0.1001251,0.1845618,Nothing
2.570755,14,0,0,1,0.7442409,1.000357,0.4028001,359.0399,7.437761,55.23021,0.7455949,1.006725,0.4076638,0.190309,0.1024544,0.174451,Nothing
2.578568,14,0,0,1,0.7442416,1.000466,0.402912,359.0757,7.454149,55.25091,0.7456456,1.006784,0.4077004,0.1902026,0.09987403,0.1719679,Nothing
2.58728,14,0,0,1,0.7440798,1.000293,0.4032294,359.1051,7.356299,55.22415,0.7458376,1.006831,0.4077201,0.2042748,0.0932283,0.1633864,Nothing
2.594681,14,0,0,1,0.7439646,1.000373,0.4032854,359.1254,7.36643,55.28643,0.7458231,1.006795,0.407761,0.2031304,0.08794244,0.1631878,Nothing
2.603653,14,0,0,1,0.7436529,1.000322,0.4035739,359.1646,7.287203,55.33057,0.7459251,1.006874,0.4076418,0.2161585,0.07728285,0.1510157,Nothing
2.611679,14,0,0,1,0.744071,1.000147,0.4034831,359.1186,7.269268,55.33205,0.7459391,1.006858,0.4075972,0.2126657,0.09170725,0.1510779,Nothing
2.620544,14,0,0,1,0.7438185,1.000206,0.4034126,359.1525,7.253045,55.37096,0.7460027,1.006822,0.4074364,0.2164906,0.08061118,0.1491826,SelectionStart
2.62056,14,0,0,1,0.7438185,1.000206,0.4034126,359.1525,7.253045,55.37096,0.7460027,1.006822,0.4074364,0.2164906,0.08061118,0.1491826,Selecting
2.642273,14,0,0,1,0.7438107,1.00022,0.4032098,359.0777,7.264734,55.35221,0.746119,1.006839,0.4075491,0.2178387,0.07820877,0.1607216,Selecting
2.668488,14,0,0,1,0.7437621,1.000529,0.4029471,358.9555,7.167746,55.32979,0.7462894,1.006809,0.4072976,0.2123509,0.06522699,0.1622005,Selecting
2.68898,14,0,0,1,0.7438055,1.000633,0.4028187,358.9522,7.187383,55.33473,0.7462599,1.006677,0.4073578,0.2037171,0.0632855,0.1681709,Selecting
2.710022,14,0,0,1,0.743708,1.001055,0.4023488,358.892,7.290631,55.45947,0.7457969,1.006835,0.4066721,0.1897457,0.06739486,0.1594227,Selecting
2.737366,14,0,0,1,0.7436704,1.001314,0.4022332,358.8597,7.289801,55.49432,0.745353,1.007012,0.4062276,0.1806194,0.07596145,0.146565,Selecting
2.791794,14,0,0,1,0.7445775,1.001442,0.4016597,358.6453,7.18789,55.26242,0.7451438,1.006821,0.4059156,0.1487657,0.1019362,0.1510492,Selecting
2.813904,14,0,0,1,0.7442834,1.001785,0.4017138,358.6002,7.136306,55.33982,0.7450867,1.00672,0.4057855,0.1415202,0.08574808,0.1455785,Selecting
2.840256,14,0,0,1,0.7439576,1.002172,0.4016025,358.5605,7.138,55.4196,0.7451427,1.006758,0.4056646,0.1390858,0.06801673,0.1466873,Selecting
2.86142,14,0,0,1,0.7440166,1.002216,0.4014575,358.522,7.139977,55.38958,0.7452642,1.006802,0.4055657,0.14,0.0664175,0.1486176,Selecting
2.885239,14,0,0,1,0.7438374,1.002419,0.4015943,358.5273,7.095615,55.4195,0.7452922,1.006988,0.405405,0.1445522,0.05925941,0.1393615,Selecting
2.919144,14,0,0,1,0.7437052,1.002423,0.4020145,358.5624,6.956024,55.38676,0.7453888,1.007087,0.4054311,0.1530469,0.05341228,0.1268468,Selecting
2.97438,14,0,0,1,0.7433705,1.002635,0.4017856,358.4576,6.954577,55.36809,0.7453272,1.007099,0.4052618,0.1522657,0.04196912,0.1300956,Selecting
2.999161,14,0,0,1,0.7434025,1.002507,0.4018851,358.4561,6.892436,55.32747,0.7452212,1.007172,0.4049417,0.1565693,0.04851222,0.1154324,Selecting
3.01889,14,0,0,1,0.7434739,1.002321,0.4020047,358.4415,6.861839,55.27477,0.745211,1.007327,0.4046633,0.1657914,0.05639633,0.1019297,Selecting
3.039551,14,0,0,1,0.7434405,1.002175,0.4021344,358.4329,6.782206,55.22408,0.7450331,1.007463,0.404417,0.1720946,0.06491096,0.0888117,Selecting
3.059601,14,0,0,1,0.7429687,1.002397,0.402313,358.4482,6.780605,55.33746,0.7450564,1.007498,0.4043356,0.1772834,0.04636217,0.08176795,Selecting
3.093094,14,0,0,1,0.7428665,1.00223,0.4025829,358.4322,6.710299,55.31276,0.7450213,1.007696,0.4038367,0.1911748,0.04944782,0.05625958,Selecting
3.136475,14,0,0,1,0.7430083,1.001549,0.4033847,358.5182,6.51662,55.08425,0.7454249,1.008079,0.4032984,0.2299995,0.06005699,0.01221107,Selecting
3.161102,14,0,0,1,0.7427173,1.001643,0.4035681,358.556,6.532847,55.16252,0.7455692,1.008173,0.4031656,0.2394069,0.04672658,0.003047325,Selecting
3.183426,14,0,0,1,0.7424648,1.001404,0.4040085,358.6062,6.5012,55.2081,0.7458725,1.008561,0.402989,0.2695194,0.04154334,-0.01547753,Selecting
3.204987,14,0,0,1,0.7428993,1.000777,0.4043686,358.664,6.449728,55.03168,0.7461755,1.008679,0.4028592,0.2890794,0.05932078,-0.03238074,Selecting
3.22522,14,0,0,1,0.7430333,1.000192,0.4048506,358.6537,6.274561,54.82834,0.7464093,1.008868,0.4026982,0.314198,0.0712567,-0.05353223,Selecting
3.262894,14,0,0,1,0.7429366,0.9998708,0.4049823,358.5728,6.157321,54.72168,0.7465177,1.008896,0.4026816,0.3282346,0.07281621,-0.05735128,Selecting
3.309509,14,0,0,1,0.7443835,0.9980957,0.4064916,358.2154,5.285995,53.7832,0.7465108,1.008868,0.4027368,0.3497004,0.1517067,-0.1095689,Selecting
