Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
4.165527,10,3,2,2,0.4596832,0.8570076,0.245417,350.264,82.84444,295.9864,0.4765177,0.8718773,0.1460165,3.682207,11.2555,0.7889609,Nothing
4.174255,10,3,2,2,0.4597285,0.8569598,0.2453603,350.2766,82.85757,295.989,0.4766113,0.8718652,0.1460923,3.673958,11.24323,0.7993391,Nothing
4.190674,10,3,2,2,0.459704,0.8572116,0.2453926,350.2419,82.87901,295.9765,0.4769644,0.8718548,0.1460566,3.711909,11.23893,0.8415082,Nothing
4.198425,10,3,2,2,0.4596018,0.857178,0.2452677,350.2298,82.88361,295.972,0.4770291,0.871718,0.1463255,3.706901,11.19323,0.8653365,Nothing
4.206055,10,3,2,2,0.4595404,0.8570762,0.2453077,350.2218,82.8868,295.9451,0.4769625,0.8715351,0.1466015,3.698662,11.16598,0.8673531,Nothing
4.214539,10,3,2,2,0.4594305,0.8572193,0.2452414,350.1939,82.87712,295.9261,0.4769531,0.8713186,0.1468201,3.720852,11.11973,0.8745554,Nothing
4.222412,10,3,2,2,0.45941,0.8573118,0.2451649,350.1849,82.88085,295.8975,0.4767205,0.8710529,0.147161,3.727269,11.05871,0.850203,Nothing
4.23114,10,3,2,2,0.4593491,0.8573489,0.2451786,350.181,82.86541,295.8663,0.476936,0.8708895,0.1473105,3.741675,11.03801,0.8766519,Nothing
4.240479,10,3,2,2,0.4594449,0.8574271,0.2450945,350.1859,82.86093,295.8449,0.4769005,0.8707393,0.1473736,3.750716,11.01206,0.8582626,Nothing
4.257935,10,3,2,2,0.4594225,0.8573818,0.2451215,350.2063,82.84546,295.8279,0.4767169,0.8704157,0.1473141,3.775817,11.00814,0.8295575,Nothing
4.273193,10,3,2,2,0.4594383,0.8572623,0.2452174,350.2231,82.84287,295.8374,0.4765878,0.8702488,0.1472652,3.78574,11.01987,0.8091291,Nothing
4.281433,10,3,2,2,0.4594608,0.8571918,0.2451878,350.2388,82.85557,295.8316,0.4765463,0.8702173,0.1472174,3.780083,11.02362,0.804497,Nothing
4.289246,10,3,2,2,0.4594846,0.8572279,0.2451709,350.256,82.86774,295.8401,0.476448,0.8700278,0.1472156,3.80149,11.00945,0.7883569,Nothing
4.298584,10,3,2,2,0.459501,0.857244,0.2451001,350.2509,82.88906,295.8393,0.4765185,0.8700778,0.1471299,3.800466,11.01247,0.7993426,Nothing
4.307434,10,3,2,2,0.4594644,0.8573103,0.2451031,350.234,82.89629,295.836,0.4765201,0.8699778,0.1471666,3.816714,11.00074,0.8027355,Nothing
4.323242,10,3,2,2,0.4595316,0.8573806,0.2450632,350.2107,82.89614,295.8379,0.4764624,0.8698172,0.1472138,3.834027,10.97922,0.785686,Nothing
4.341492,10,3,2,2,0.4595636,0.8573639,0.2449906,350.2049,82.90673,295.8188,0.4769176,0.869839,0.1474345,3.822786,10.95316,0.8410569,Nothing
4.357361,10,3,2,2,0.459713,0.8573819,0.2448462,350.2178,82.93478,295.789,0.4769453,0.869965,0.1474077,3.7979,10.94705,0.8362496,Nothing
4.364685,10,3,2,2,0.4597441,0.8573656,0.2448057,350.2313,82.95066,295.7752,0.4770786,0.8700362,0.1474875,3.783121,10.93982,0.854146,Nothing
4.372437,10,3,2,2,0.4598334,0.8573763,0.2447551,350.2571,82.96796,295.7679,0.4771855,0.8700901,0.1475499,3.772337,10.9304,0.8613917,Nothing
4.381226,10,3,2,2,0.4599511,0.8573914,0.2446221,350.272,82.98309,295.7658,0.4776178,0.8702132,0.1477724,3.751357,10.89963,0.9069883,Nothing
4.389282,10,3,2,2,0.4599628,0.8571776,0.2446115,350.2938,82.99078,295.7682,0.4778132,0.870332,0.1477716,3.721196,10.91579,0.9355806,Nothing
4.398804,10,3,2,2,0.4599358,0.8571055,0.2446237,350.3139,82.99956,295.7555,0.4779805,0.8705394,0.1475507,3.705612,10.95584,0.9611895,Nothing
4.40863,10,3,2,2,0.459971,0.8570403,0.2445989,350.3351,83.005,295.7461,0.4784073,0.8707979,0.1474321,3.683926,10.98417,1.01137,Nothing
4.508606,10,3,2,2,0.4599392,0.8569837,0.2446055,350.331,82.98885,295.7433,0.4787169,0.8710026,0.1473304,3.669317,11.01065,1.050776,AdjustingThresholdStart
4.511658,10,3,2,2,0.4599392,0.8569837,0.2446055,350.331,82.98885,295.7433,0.4787169,0.8710026,0.1473304,3.669317,11.01065,1.050776,AdjustingThreshold
4.625488,10,3,2,2,0.4598708,0.8570324,0.2444276,350.3365,83.00361,295.6674,0.4804273,0.8716918,0.1480832,3.58614,10.95687,1.28181,AdjustingThreshold
4.763062,10,3,2,2,0.4600304,0.8569461,0.2441691,350.3647,83.05063,295.634,0.482212,0.8715209,0.1488698,3.57722,10.85064,1.48842,AdjustingThreshold
4.954102,10,3,2,2,0.4601381,0.857007,0.2440674,350.3835,83.09434,295.6104,0.48126,0.8730947,0.1467745,3.487109,11.13129,1.377559,AdjustingThresholdEnd
4.964355,10,3,2,2,0.4603022,0.8569519,0.2440383,350.3934,83.11698,295.6249,0.4821935,0.8731018,0.1470953,3.48503,11.09932,1.475514,Nothing
4.975769,10,3,2,2,0.4602689,0.8569275,0.24399,350.3916,83.12727,295.6418,0.4822514,0.8729479,0.1471375,3.499768,11.08235,1.486727,Nothing
4.990967,10,3,2,2,0.4601432,0.8569272,0.2439499,350.3714,83.12889,295.6596,0.4823471,0.8728841,0.1472218,3.509524,11.06565,1.513337,Nothing
5.00824,10,3,2,2,0.460086,0.8569256,0.244003,350.3529,83.12649,295.6727,0.4825013,0.8730114,0.1470849,3.513195,11.09201,1.537386,Nothing
5.025024,10,3,2,2,0.4599845,0.85704,0.2440423,350.3232,83.10838,295.6672,0.4824278,0.873051,0.1470311,3.525338,11.09881,1.5351,Nothing
5.041443,10,3,2,2,0.4599662,0.8573163,0.2439889,350.3075,83.09441,295.6564,0.4824098,0.8730713,0.1470704,3.545382,11.0773,1.529071,Nothing
5.057373,10,3,2,2,0.4599985,0.8572919,0.2440562,350.3198,83.08188,295.6456,0.4823321,0.8731143,0.1470164,3.538953,11.09418,1.513339,Nothing
5.06488,10,3,2,2,0.4600056,0.8573382,0.2440096,350.3251,83.08344,295.6497,0.4822152,0.8730915,0.1470362,3.540714,11.08299,1.498937,Nothing
5.073181,10,3,2,2,0.4600211,0.8572285,0.2440107,350.3325,83.08906,295.6486,0.482309,0.8731396,0.1471204,3.521977,11.08238,1.51299,Nothing
5.08252,10,3,2,2,0.4600324,0.8572611,0.2439718,350.3422,83.09473,295.6579,0.4822868,0.8731564,0.1471012,3.523568,11.07873,1.509989,Nothing
5.089539,10,3,2,2,0.4600549,0.8571159,0.2439945,350.3479,83.09838,295.6733,0.4823162,0.8732288,0.1470278,3.508737,11.09869,1.514262,Nothing
5.099426,10,3,2,2,0.4600259,0.8569568,0.2441163,350.3643,83.08759,295.6695,0.4822881,0.8732434,0.1469965,3.496778,11.12423,1.513026,Nothing
5.106628,10,3,2,2,0.4600193,0.8569396,0.2441543,350.3632,83.08202,295.6828,0.4822854,0.873108,0.146987,3.513867,11.12272,1.509441,Nothing
5.124268,10,3,2,2,0.4600293,0.8570193,0.2441277,350.3381,83.08743,295.6888,0.4822688,0.8730952,0.1470541,3.520207,11.1073,1.507691,Nothing
5.139465,10,3,2,2,0.4599535,0.8571855,0.2441128,350.3177,83.08331,295.6895,0.4823644,0.8731449,0.1470785,3.534946,11.09796,1.525242,Nothing
5.147949,10,3,2,2,0.4599682,0.8571433,0.2441107,350.3128,83.07947,295.6874,0.4823493,0.873145,0.1470608,3.530229,11.10179,1.521853,Nothing
5.155823,10,3,2,2,0.4599382,0.8571246,0.2440981,350.3138,83.08421,295.6707,0.4824307,0.8730997,0.1470896,3.53045,11.09747,1.535508,Nothing
5.165649,10,3,2,2,0.4599217,0.8571298,0.2440759,350.3141,83.08658,295.6573,0.4823115,0.8730299,0.147137,3.529907,11.08673,1.523764,Nothing
5.181763,10,3,2,2,0.4600484,0.8572117,0.2439011,350.3318,83.09834,295.6572,0.4822409,0.8729633,0.1472095,3.52858,11.0523,1.503597,Nothing
5.189453,10,3,2,2,0.460091,0.8571543,0.24393,350.338,83.09824,295.6596,0.4822234,0.8729732,0.1471994,3.522386,11.05941,1.497336,Nothing
5.199097,10,3,2,2,0.4600592,0.857051,0.2440209,350.3575,83.09531,295.6566,0.4821882,0.8729706,0.1471542,3.517298,11.07923,1.495909,Nothing
5.21106,10,3,2,2,0.460137,0.8570682,0.2440697,350.3596,83.10004,295.6625,0.4822283,0.8729311,0.1471162,3.527647,11.08488,1.490189,Nothing
5.224304,10,3,2,2,0.4601777,0.8571991,0.2440382,350.3426,83.10094,295.6849,0.4821939,0.8729136,0.1470327,3.548493,11.08105,1.478667,Nothing
5.231384,10,3,2,2,0.4601019,0.857137,0.2439922,350.3286,83.09852,295.6924,0.4821899,0.8729692,0.1469978,3.539193,11.08551,1.489217,Nothing
5.239502,10,3,2,2,0.4600137,0.8570672,0.2441402,350.3244,83.08945,295.6881,0.4821771,0.8730013,0.1469717,3.537842,11.10974,1.495727,Nothing
5.247742,10,3,2,2,0.4600124,0.8571323,0.2441242,350.3172,83.09126,295.6877,0.4822177,0.8730481,0.1470324,3.537194,11.10081,1.501758,Nothing
5.256897,10,3,2,2,0.4600125,0.8572023,0.2440933,350.3086,83.09801,295.6852,0.4821556,0.8730013,0.147081,3.543842,11.0862,1.495067,Nothing
5.264221,10,3,2,2,0.460014,0.8572066,0.2440774,350.3086,83.10301,295.6794,0.4821486,0.8729932,0.1471016,3.542164,11.0819,1.495345,Nothing
5.273743,10,3,2,2,0.4600139,0.8571925,0.2440318,350.3098,83.11279,295.6765,0.4822991,0.8730112,0.1472551,3.532454,11.06305,1.517802,Nothing
5.290894,10,3,2,2,0.4600418,0.8570678,0.2439948,350.3252,83.11893,295.6869,0.4824013,0.8730265,0.1473251,3.516366,11.05838,1.531252,Nothing
5.305908,10,3,2,2,0.4600715,0.8570291,0.2440916,350.353,83.10229,295.683,0.4823906,0.8729984,0.1473915,3.514009,11.06306,1.522353,Nothing
5.315491,10,3,2,2,0.460153,0.8570484,0.2440339,350.356,83.08894,295.6859,0.4824827,0.8729403,0.1474644,3.516192,11.04583,1.521138,Nothing
5.322693,10,3,2,2,0.4601871,0.8569738,0.2440839,350.3618,83.08092,295.6879,0.4824957,0.8728135,0.147504,3.521677,11.04445,1.515813,Nothing
5.331116,10,3,2,2,0.4601902,0.8569832,0.2440621,350.3597,83.08428,295.6818,0.482567,0.872797,0.1475279,3.522709,11.03887,1.52443,Nothing
5.339111,10,3,2,2,0.4601794,0.857003,0.244067,350.3541,83.08394,295.6829,0.4825412,0.8728103,0.1475107,3.52444,11.04069,1.522393,Nothing
5.34845,10,3,2,2,0.4601856,0.8570291,0.24405,350.35,83.09294,295.6885,0.4825775,0.8728524,0.1475205,3.523568,11.03809,1.528399,Nothing
5.355835,10,3,2,2,0.460108,0.8570106,0.2441134,350.3491,83.09868,295.6854,0.4825112,0.8729037,0.1475332,3.518584,11.04694,1.531504,Nothing
5.36615,10,3,2,2,0.4599928,0.8569978,0.244123,350.3408,83.09296,295.6979,0.482475,0.8729013,0.1475085,3.52352,11.05073,1.539338,Nothing
5.374756,10,3,2,2,0.4599591,0.8569937,0.24414,350.3339,83.09328,295.7072,0.4824419,0.8728938,0.1474772,3.528169,11.05498,1.538948,Nothing
5.389038,10,3,2,2,0.459945,0.8570336,0.2441901,350.329,83.09151,295.7253,0.4823688,0.8727412,0.1475213,3.550565,11.04467,1.528154,Nothing
5.399048,10,3,2,2,0.4599883,0.8570839,0.2441272,350.3263,83.09096,295.7289,0.4823094,0.8727132,0.1474918,3.555364,11.03658,1.515343,Nothing
5.407471,10,3,2,2,0.4599915,0.8570567,0.2441608,350.3214,83.09269,295.7448,0.4823082,0.8727571,0.1474933,3.552683,11.04238,1.516273,Nothing
5.423645,10,3,2,2,0.4599965,0.8570558,0.244218,350.3187,83.09624,295.7505,0.4821767,0.8727466,0.1474094,3.558458,11.05568,1.499352,Nothing
5.43219,10,3,2,2,0.4600359,0.8571703,0.244096,350.3182,83.10886,295.7448,0.4822073,0.8728088,0.1474275,3.55611,11.03822,1.501768,Nothing
5.44165,10,3,2,2,0.4600379,0.8571023,0.2440782,350.3178,83.11406,295.7453,0.482181,0.8727806,0.147386,3.552687,11.04237,1.500029,Nothing
5.456299,10,3,2,2,0.4600464,0.8570313,0.2440905,350.3305,83.11365,295.7419,0.4821478,0.8727579,0.1473319,3.548926,11.05195,1.494868,Nothing
5.464417,10,3,2,2,0.4600669,0.8569732,0.2440814,350.3359,83.11102,295.7445,0.4822204,0.8727307,0.1474392,3.541682,11.04146,1.502344,Nothing
5.472839,10,3,2,2,0.4600707,0.8569442,0.2441072,350.3438,83.1022,295.743,0.4821784,0.8727202,0.1474159,3.540387,11.04784,1.494849,Nothing
5.481201,10,3,2,2,0.4600575,0.8569249,0.2441031,350.3507,83.09999,295.7332,0.4821093,0.8726791,0.1473985,3.539877,11.04867,1.487244,Nothing
5.489075,10,3,2,2,0.4600706,0.8569806,0.2441591,350.3534,83.09518,295.7373,0.4821576,0.8726826,0.1474426,3.547298,11.0474,1.489047,Nothing
5.497803,10,3,2,2,0.4600569,0.8568988,0.24419,350.3551,83.09838,295.7267,0.4821109,0.8727008,0.1474345,3.536051,11.05691,1.487272,Nothing
5.506958,10,3,2,2,0.4600117,0.856976,0.2441808,350.3499,83.09659,295.7257,0.4821619,0.8727137,0.1474791,3.542257,11.04852,1.497532,Nothing
5.524109,10,3,2,2,0.4600685,0.8569559,0.2441705,350.3405,83.08675,295.7297,0.4821296,0.8725247,0.1475438,3.554809,11.03181,1.483429,Nothing
5.539795,10,3,2,2,0.4600077,0.8570094,0.2442235,350.3318,83.07465,295.7377,0.482242,0.8725461,0.1475056,3.568087,11.04035,1.499118,Nothing
5.547974,10,3,2,2,0.45998,0.8570457,0.2442483,350.3285,83.06392,295.7403,0.4822661,0.8725968,0.1475182,3.568753,11.04273,1.503106,Nothing
5.555908,10,3,2,2,0.4599777,0.8569887,0.2442981,350.3348,83.06253,295.7354,0.4822728,0.8726025,0.1475107,3.564112,11.05234,1.504123,Nothing
5.564697,10,3,2,2,0.4599731,0.8569859,0.2443018,350.3322,83.0679,295.7372,0.4823204,0.8726399,0.1475402,3.560476,11.05153,1.512346,Nothing
5.572693,10,3,2,2,0.4599743,0.8569725,0.244303,350.3353,83.06967,295.7379,0.4823393,0.872658,0.1475373,3.557918,11.05355,1.515175,Nothing
5.582092,10,3,2,2,0.4600086,0.8569753,0.2442452,350.3372,83.07686,295.7397,0.4824474,0.8727256,0.1475333,3.550835,11.05109,1.526988,Nothing
5.590637,10,3,2,2,0.4600053,0.8569828,0.2442451,350.3416,83.07252,295.7412,0.4824668,0.8727689,0.1475178,3.548514,11.05468,1.529078,Nothing
5.608032,10,3,2,2,0.4600594,0.8569709,0.2442838,350.336,83.06396,295.74,0.4824019,0.8728737,0.1475944,3.531523,11.05633,1.516778,Nothing
5.62262,10,3,2,2,0.4600241,0.8570518,0.2441541,350.3322,83.08686,295.7302,0.4824698,0.8728993,0.1476633,3.528821,11.03289,1.534834,Nothing
5.631287,10,3,2,2,0.4600282,0.8570679,0.244115,350.3294,83.09611,295.7289,0.4824826,0.8729517,0.147653,3.523877,11.03144,1.538842,Nothing
5.639282,10,3,2,2,0.4600294,0.8569975,0.2441353,350.3355,83.1056,295.7247,0.4824491,0.873006,0.147658,3.510153,11.03912,1.538809,Nothing
5.653076,10,3,2,2,0.460018,0.8570685,0.2441072,350.3387,83.11821,295.7293,0.4825591,0.8731555,0.1477072,3.502258,11.03474,1.557651,Nothing
5.666504,10,3,2,2,0.4601356,0.8568943,0.2440616,350.3689,83.12504,295.7058,0.482535,0.8731958,0.1477668,3.466533,11.03533,1.547606,Nothing
5.681519,10,3,2,2,0.4601816,0.8569246,0.2440499,350.3785,83.11347,295.7053,0.4826995,0.8731506,0.1476723,3.480538,11.04131,1.555948,Nothing
5.689697,10,3,2,2,0.4602714,0.8569739,0.2441361,350.3887,83.10636,295.7166,0.4828494,0.8732234,0.1477259,3.482863,11.04585,1.561099,Nothing
5.697449,10,3,2,2,0.4602906,0.8569747,0.2441181,350.3877,83.10849,295.7198,0.4827884,0.873242,0.1477487,3.477867,11.04182,1.553321,Nothing
5.705872,10,3,2,2,0.4602043,0.8568097,0.244101,350.3914,83.11782,295.7138,0.4827844,0.8731515,0.1477114,3.472003,11.04809,1.565601,Nothing
5.7146,10,3,2,2,0.4602043,0.85682,0.2440538,350.3889,83.12724,295.7064,0.4827631,0.8731198,0.147698,3.473068,11.04244,1.564763,Nothing
5.72229,10,3,2,2,0.4602301,0.8570902,0.2439965,350.3622,83.11874,295.715,0.4827299,0.8730129,0.147706,3.509677,11.016,1.550669,Nothing
5.731323,10,3,2,2,0.4602123,0.8571326,0.2440172,350.3557,83.10802,295.7139,0.4826967,0.8729904,0.1476631,3.518813,11.01975,1.544848,Nothing
5.739746,10,3,2,2,0.4601668,0.857109,0.2440978,350.3535,83.09695,295.7141,0.482741,0.8729591,0.1476597,3.525617,11.02892,1.551648,Nothing
5.748108,10,3,2,2,0.4600706,0.8570821,0.2440829,350.344,83.08736,295.7156,0.4827322,0.8729531,0.1476202,3.527032,11.03304,1.560053,Nothing
5.758545,10,3,2,2,0.4600433,0.8570603,0.2440725,350.338,83.09209,295.7176,0.4826659,0.872982,0.1476133,3.521327,11.03468,1.55776,Nothing
5.772949,10,3,2,2,0.4600568,0.8571286,0.2440941,350.3395,83.09665,295.7216,0.4825527,0.8729466,0.147508,3.536005,11.04194,1.540398,Nothing
5.782471,10,3,2,2,0.4600407,0.8570821,0.2441111,350.3402,83.0987,295.7271,0.4825194,0.8729348,0.1474761,3.53543,11.04834,1.538826,Nothing
5.78949,10,3,2,2,0.4600177,0.8569295,0.2441088,350.3401,83.10397,295.7355,0.4824696,0.8729316,0.1474947,3.52007,11.05278,1.540018,Nothing
5.798096,10,3,2,2,0.4600502,0.8569233,0.2440711,350.3457,83.1048,295.7348,0.4823935,0.8729294,0.1474683,3.516323,11.05141,1.527879,Nothing
5.805298,10,3,2,2,0.4601349,0.8569771,0.2441507,350.3477,83.10773,295.7399,0.4825111,0.8729367,0.1475861,3.52106,11.04483,1.531768,Nothing
5.815063,10,3,2,2,0.460156,0.8569579,0.2441452,350.3513,83.11195,295.7404,0.4824813,0.8729373,0.1475726,3.518295,11.04631,1.52698,Nothing
5.82251,10,3,2,2,0.4600798,0.8570011,0.2441215,350.3414,83.1084,295.7402,0.482429,0.8728657,0.1474957,3.533403,11.0463,1.526306,Nothing
5.830933,10,3,2,2,0.4600807,0.8570089,0.2441198,350.3409,83.10461,295.733,0.4824142,0.8728822,0.1474747,3.531618,11.04927,1.523682,Nothing
5.84198,10,3,2,2,0.4600292,0.8570476,0.2441418,350.3381,83.10094,295.7267,0.482412,0.8728805,0.1474406,3.538434,11.05384,1.527092,Nothing
5.855835,10,3,2,2,0.4600141,0.8570786,0.2440936,350.3403,83.08919,295.6956,0.4824648,0.8729432,0.1474898,3.525778,11.0478,1.53442,Nothing
5.864441,10,3,2,2,0.4600363,0.857155,0.2440424,350.3425,83.09437,295.691,0.4825168,0.8730049,0.1475551,3.521588,11.03507,1.540086,Nothing
5.872314,10,3,2,2,0.4600422,0.8571503,0.2440289,350.3478,83.09489,295.6884,0.4825146,0.8730496,0.1475297,3.516219,11.03896,1.539928,Nothing
5.881226,10,3,2,2,0.4600048,0.8570079,0.2440573,350.3555,83.09289,295.6869,0.4825893,0.8730476,0.1474784,3.507635,11.05506,1.553729,Nothing
5.888916,10,3,2,2,0.4600165,0.8569605,0.2440462,350.3661,83.09791,295.6916,0.4825819,0.8730469,0.1474735,3.502807,11.05631,1.553241,Nothing
5.899475,10,3,2,2,0.4600201,0.8569342,0.2440436,350.3697,83.09848,295.6969,0.4825301,0.8731062,0.1474798,3.493178,11.0591,1.548725,Nothing
5.915039,10,3,2,2,0.4600722,0.8569322,0.2440284,350.3748,83.09338,295.6986,0.4825285,0.873167,0.1475201,3.482845,11.05629,1.543439,Nothing
5.922974,10,3,2,2,0.4601128,0.8569832,0.2440567,350.3707,83.09436,295.7058,0.4825542,0.8732033,0.1474873,3.488467,11.0614,1.540914,Nothing
5.930481,10,3,2,2,0.4600941,0.8570161,0.2440646,350.3604,83.09369,295.7086,0.4825768,0.8732502,0.1474855,3.489214,11.06303,1.545935,Nothing
5.939636,10,3,2,2,0.4601136,0.857008,0.2441007,350.3662,83.09975,295.7175,0.4826105,0.8732848,0.1474701,3.489311,11.06995,1.548696,Nothing
5.947754,10,3,2,2,0.4600938,0.8570531,0.244117,350.3532,83.09981,295.7203,0.4826888,0.8733326,0.1474572,3.493602,11.07324,1.559912,Nothing
5.955566,10,3,2,2,0.4600799,0.8570939,0.2441172,350.3451,83.10471,295.7206,0.4826776,0.873384,0.1474859,3.491569,11.0705,1.562033,Nothing
5.964783,10,3,2,2,0.4600614,0.8570165,0.2441659,350.3376,83.11317,295.7113,0.4827337,0.8733965,0.1474962,3.484435,11.07951,1.573652,Nothing
5.974121,10,3,2,2,0.4600566,0.8570222,0.2441794,350.3354,83.11392,295.7076,0.4827405,0.8733957,0.14751,3.484724,11.07939,1.57507,Nothing
5.991211,10,3,2,2,0.460121,0.8569972,0.2439664,350.3347,83.13626,295.7063,0.4827859,0.873262,0.1475688,3.482686,11.04459,1.578938,Nothing
6.006165,10,3,2,2,0.4600669,0.8569291,0.2440152,350.3545,83.13671,295.6946,0.4828223,0.8732671,0.1476054,3.475091,11.05082,1.590035,Nothing
6.01416,10,3,2,2,0.4600883,0.856866,0.2440399,350.3699,83.128,295.6882,0.4828043,0.8732568,0.1475971,3.468477,11.05764,1.583963,Nothing
6.022827,10,3,2,2,0.4601169,0.8569792,0.2439749,350.3722,83.11752,295.6939,0.4829228,0.8732535,0.1476109,3.479699,11.04397,1.590882,Nothing
6.03186,10,3,2,2,0.4601228,0.8569723,0.2439748,350.3766,83.11337,295.6917,0.482905,0.8732692,0.1475891,3.47722,11.0476,1.58737,Nothing
6.039795,10,3,2,2,0.4601533,0.8569852,0.2440247,350.3832,83.10946,295.6974,0.4829285,0.8733711,0.1475961,3.470755,11.05639,1.586764,Nothing
6.04834,10,3,2,2,0.4601551,0.8570102,0.2440082,350.3787,83.11702,295.7021,0.48291,0.8734038,0.1475663,3.471305,11.05749,1.586033,Nothing
6.05658,10,3,2,2,0.4601013,0.8570938,0.2440361,350.363,83.11972,295.7076,0.4830087,0.8733992,0.1475021,3.48995,11.06281,1.601424,Nothing
6.063965,10,3,2,2,0.4600127,0.8569545,0.2440711,350.3553,83.12691,295.7037,0.4829328,0.8733025,0.1474909,3.487642,11.06972,1.604702,Nothing
6.074402,10,3,2,2,0.4600333,0.856951,0.2440263,350.3479,83.13626,295.7014,0.4827924,0.8733824,0.1475249,3.471372,11.06466,1.591137,Nothing
6.089172,10,3,2,2,0.460074,0.8570729,0.2440228,350.3389,83.14493,295.7039,0.4827791,0.8734093,0.1475701,3.478488,11.05401,1.585757,Nothing
6.097656,10,3,2,2,0.4601239,0.857009,0.2440002,350.3388,83.14441,295.701,0.4828239,0.8733912,0.147538,3.473519,11.05746,1.585842,Nothing
6.105408,10,3,2,2,0.4601175,0.8570077,0.2440208,350.3386,83.13905,295.7004,0.4828425,0.873279,0.1476969,3.478701,11.03772,1.587375,Nothing
6.114685,10,3,2,2,0.4601281,0.8569774,0.2440228,350.3462,83.13774,295.6976,0.4828734,0.8732732,0.1476623,3.477663,11.04317,1.58919,Nothing
6.122253,10,3,2,2,0.4601467,0.8570616,0.2439347,350.3461,83.14153,295.6973,0.4828914,0.8733387,0.1476384,3.476512,11.03537,1.590379,Nothing
6.132446,10,3,2,2,0.4601606,0.8570499,0.2439054,350.3517,83.14443,295.6949,0.4828937,0.8733717,0.1476185,3.47061,11.03668,1.590478,Nothing
6.141846,10,3,2,2,0.4600582,0.8570665,0.2438621,350.3501,83.14346,295.6967,0.4828908,0.8734028,0.1476926,3.466175,11.02537,1.603569,Nothing
6.155579,10,3,2,2,0.4601386,0.8570182,0.2439381,350.3529,83.14161,295.7,0.4828711,0.8734269,0.1477037,3.459977,11.03528,1.592217,Nothing
6.16449,10,3,2,2,0.4601477,0.8570057,0.2439311,350.3564,83.1428,295.6997,0.4829083,0.8734288,0.1477119,3.458312,11.03452,1.596045,Nothing
6.172241,10,3,2,2,0.4601444,0.8570021,0.2439274,350.3574,83.13924,295.695,0.4829015,0.8734576,0.147726,3.453024,11.03467,1.595801,Nothing
6.180725,10,3,2,2,0.4601119,0.8570696,0.2439063,350.3431,83.13721,295.7076,0.4830195,0.8735344,0.1475675,3.464929,11.04935,1.611269,Nothing
6.189941,10,3,2,2,0.4601001,0.8570701,0.2439556,350.3432,83.12382,295.7053,0.4830207,0.8735468,0.147572,3.465449,11.05532,1.609721,Nothing
6.198364,10,3,2,2,0.4600833,0.8570582,0.2439874,350.3456,83.12986,295.7007,0.4830779,0.8735446,0.1475554,3.467685,11.06129,1.61881,Nothing
6.297668,10,3,2,2,0.4600728,0.8570653,0.2439757,350.3423,83.13454,295.697,0.4830817,0.8735474,0.147561,3.467101,11.05935,1.621613,AdjustingThresholdStart
6.313049,10,3,2,2,0.4600728,0.8570653,0.2439757,350.3423,83.13454,295.697,0.4830817,0.8735474,0.147561,3.467101,11.05935,1.621613,AdjustingThreshold
6.539246,10,3,2,2,0.460141,0.8570391,0.243718,350.373,83.17609,295.6574,0.4829791,0.8734716,0.1475731,3.447695,11.02909,1.612145,AdjustingThreshold
6.691589,10,3,2,2,0.4601738,0.8571298,0.2436641,350.3697,83.17963,295.6128,0.4850695,0.8754804,0.1470442,3.311605,11.18527,1.878434,AdjustingThreshold
6.781555,10,3,2,2,0.460139,0.8571346,0.2434022,350.3736,83.18716,295.5836,0.4864838,0.8754715,0.148602,3.25419,11.00038,2.069542,AdjustingThreshold
6.917175,10,3,2,2,0.460209,0.8571873,0.243477,350.3717,83.17208,295.5821,0.4863512,0.8751876,0.1481806,3.307557,11.03579,2.030231,AdjustingThreshold
7.053833,10,3,2,2,0.4601107,0.8572153,0.2434835,350.3495,83.18456,295.5695,0.4857208,0.8754665,0.1477765,3.287243,11.08914,1.972003,AdjustingThreshold
7.269836,10,3,2,2,0.460112,0.8572313,0.2434534,350.3383,83.19209,295.57,0.4860701,0.8748758,0.1483079,3.331981,11.00087,2.009299,AdjustingThresholdEnd
7.279114,10,3,2,2,0.4599714,0.857345,0.2434513,350.306,83.16691,295.5623,0.4860024,0.8743258,0.1479631,3.417905,11.00537,1.995972,Nothing
7.290161,10,3,2,2,0.460076,0.8572655,0.2433794,350.3139,83.18513,295.5678,0.4859278,0.8742701,0.1478914,3.412335,11.00485,1.979364,Nothing
7.306824,10,3,2,2,0.4601176,0.8572221,0.2432943,350.3229,83.2141,295.5721,0.4859472,0.8742507,0.1479313,3.404403,10.99148,1.984407,Nothing
7.325012,10,3,2,2,0.4602219,0.8573188,0.2433328,350.3168,83.21149,295.5912,0.4857923,0.8740903,0.1478331,3.435294,10.99098,1.947642,Nothing
7.339844,10,3,2,2,0.4601637,0.8573482,0.2433433,350.3097,83.19914,295.596,0.4858648,0.8741145,0.1476618,3.448541,11.01049,1.957748,Nothing
7.347595,10,3,2,2,0.4601867,0.8573044,0.2433781,350.3164,83.19773,295.584,0.4859186,0.8741426,0.1475893,3.444406,11.02636,1.960735,Nothing
