Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
1.479828,4,0,2,1,0.9282768,1.095941,0.2102725,288.5874,208.8675,158.3501,0.9297171,1.100905,0.2065389,0.08651332,0.06589151,0.1888428,Nothing
1.488098,4,0,2,1,0.928432,1.095698,0.2106189,288.8766,208.1082,158.8734,0.9296536,1.100882,0.2064544,0.08145587,0.07743004,0.2018949,Nothing
1.496582,4,0,2,1,0.9285868,1.095347,0.2109311,289.2246,207.1993,159.5159,0.9295602,1.100783,0.2064436,0.07475235,0.08479771,0.2153358,Nothing
1.504974,4,0,2,1,0.9287277,1.095072,0.2111516,289.539,206.4344,160.0618,0.929493,1.100759,0.2063478,0.06938779,0.09174087,0.2284409,Nothing
1.513367,4,0,2,1,0.9288744,1.094739,0.2112538,289.8998,205.5785,160.7003,0.9294333,1.100733,0.2062672,0.06354652,0.09331221,0.2421589,Nothing
1.522064,4,0,2,1,0.9289387,1.094471,0.2112968,290.231,204.8603,161.245,0.9291502,1.100857,0.2057894,0.05480168,0.1051305,0.2628068,Nothing
1.530273,4,0,2,1,0.9290066,1.094277,0.2113341,290.5979,204.1525,161.7494,0.9290675,1.10087,0.2056848,0.05026068,0.1059175,0.2726163,Nothing
1.539642,4,0,2,1,0.9290423,1.09418,0.2115157,290.9747,203.466,162.1898,0.9291555,1.100708,0.2054996,0.05233255,0.1164001,0.2753014,Nothing
1.546722,4,0,2,1,0.9290914,1.094203,0.2116926,291.3275,202.9182,162.4949,0.9291148,1.100697,0.2054293,0.04932406,0.1232091,0.2783356,Nothing
1.555786,4,0,2,1,0.9292641,1.094235,0.211888,291.7386,202.3393,162.7999,0.9290726,1.100681,0.2053522,0.04201853,0.1309186,0.2821004,Nothing
1.563263,4,0,2,1,0.9292912,1.094347,0.2120815,292.123,201.83,163.0454,0.9291379,1.100694,0.2054459,0.04244125,0.133312,0.2809876,Nothing
1.571106,4,0,2,1,0.929293,1.09447,0.212173,292.5239,201.3212,163.2967,0.9291201,1.10058,0.2060951,0.03811976,0.1166172,0.2678698,Nothing
1.580109,4,0,2,1,0.9291551,1.094564,0.2123748,292.9734,200.7492,163.5761,0.9290674,1.100518,0.2061008,0.04016209,0.1225313,0.2660399,Nothing
1.587982,4,0,2,1,0.9291281,1.094641,0.2124622,293.3901,200.2475,163.8247,0.9290165,1.100464,0.2061325,0.03825015,0.1240592,0.2637834,Nothing
1.597015,4,0,2,1,0.9291292,1.094693,0.2125054,293.8539,199.6849,164.1049,0.9289628,1.100383,0.2061924,0.03492792,0.123177,0.2608262,Nothing
1.604767,4,0,2,1,0.9290636,1.094794,0.2126233,294.3368,199.1531,164.3388,0.9289613,1.100355,0.2062954,0.03575962,0.1230985,0.2578443,Nothing
1.614197,4,0,2,1,0.9290035,1.094908,0.2127427,294.8513,198.6144,164.5507,0.9288654,1.100273,0.2063479,0.03302922,0.1256055,0.2540544,Nothing
1.628204,4,0,2,1,0.9288354,1.095331,0.2130977,295.9085,197.6712,164.826,0.9287968,1.100056,0.2065487,0.03252704,0.1348577,0.2386213,Nothing
1.637756,4,0,2,1,0.9285015,1.095756,0.2131062,296.7755,197.0556,164.9616,0.9287343,1.09991,0.2067659,0.03787581,0.1333132,0.2190309,Nothing
1.651093,4,0,2,1,0.9282725,1.096077,0.2131504,297.5035,196.5436,165.0723,0.9287028,1.099759,0.2069606,0.0414206,0.1332202,0.2033442,Nothing
1.661438,4,0,2,1,0.9279324,1.096375,0.213172,298.3234,195.94,165.2184,0.9286174,1.099522,0.2071049,0.04651369,0.1351735,0.1862344,Nothing
1.671539,4,0,2,1,0.9276324,1.096343,0.2131415,299.6323,194.7943,165.6724,0.9284782,1.099122,0.2068363,0.04879132,0.1442985,0.1819238,Nothing
1.824585,4,0,2,1,0.9275281,1.096149,0.2130012,300.3081,194.129,166.0078,0.9284958,1.098929,0.2069982,0.05146876,0.1332466,0.1783812,AdjustingThresholdStart
1.824615,4,0,2,1,0.9275281,1.096149,0.2130012,300.3081,194.129,166.0078,0.9284958,1.098929,0.2069982,0.05146876,0.1332466,0.1783812,AdjustingThreshold
1.895447,4,0,2,1,0.9267023,1.092906,0.2155841,314.4632,181.7496,170.1796,0.9281479,1.098091,0.2082969,0.04720482,0.06143397,0.2997917,AdjustingThreshold
1.933319,4,0,2,1,0.9254968,1.094355,0.218403,320.2303,177.3664,170.2173,0.9277916,1.098487,0.2088211,0.04487371,0.1123044,0.3445614,AdjustingThreshold
1.972351,4,0,2,1,0.924693,1.096063,0.2192547,322.4953,175.9077,169.8378,0.927802,1.098492,0.208886,0.05226736,0.165798,0.3369823,AdjustingThreshold
2.007965,4,0,2,1,0.9235133,1.097874,0.2205922,325.403,174.0093,169.3313,0.9276953,1.098468,0.2091068,0.05992381,0.2284776,0.345186,AdjustingThreshold
2.096893,4,0,2,1,0.9233172,1.097802,0.2219776,327.8402,171.942,169.4723,0.9276795,1.098667,0.2090468,0.04421976,0.2309723,0.4039005,AdjustingThreshold
2.141266,4,0,2,1,0.9233283,1.096974,0.225527,333.2938,167.3596,169.7652,0.9270096,1.099393,0.2079589,-0.04435575,0.1971058,0.5851474,AdjustingThreshold
2.17511,4,0,2,1,0.9238131,1.096568,0.2256408,334.7747,166.1451,169.9573,0.9268661,1.099401,0.2077062,-0.07559118,0.1660533,0.6022742,AdjustingThreshold
2.213318,4,0,2,1,0.924285,1.09637,0.2261843,335.798,165.249,170.0414,0.9266476,1.099424,0.2072449,-0.1147958,0.1522751,0.6325302,AdjustingThreshold
2.297699,4,0,2,1,0.9249877,1.096006,0.2262375,337.1141,164.3294,170.0804,0.9262785,1.099579,0.2067404,-0.1598661,0.1158587,0.6495804,AdjustingThreshold
2.331146,4,0,2,1,0.9255743,1.094685,0.2290945,339.3781,162.3443,170.1189,0.9253213,1.099663,0.2061184,-0.2605102,0.05958104,0.7578315,AdjustingThreshold
2.363892,4,0,2,1,0.9257435,1.094238,0.2298235,340.4149,161.5786,170.1147,0.9250756,1.099561,0.2057437,-0.2926481,0.03822799,0.7898757,AdjustingThreshold
2.406464,4,0,2,1,0.9258786,1.093981,0.230641,341.5118,160.7477,170.0795,0.9251766,1.099461,0.2056005,-0.313406,0.02242387,0.8181867,AdjustingThreshold
2.485016,4,0,2,1,0.9258146,1.093736,0.2312508,342.3161,160.0604,170.1245,0.9253008,1.099513,0.2054957,-0.3225527,0.006193965,0.8426901,AdjustingThreshold
2.519897,4,0,2,1,0.925467,1.094758,0.2316181,343.6734,159.0627,169.8617,0.9252047,1.099738,0.205242,-0.3381172,0.0131468,0.8528029,AdjustingThreshold
2.560333,4,0,2,1,0.9253397,1.095258,0.2307264,344.1044,158.9613,169.7564,0.9253425,1.099931,0.2049121,-0.3244061,0.01448017,0.8357828,AdjustingThreshold
2.597687,4,0,2,1,0.9252713,1.095948,0.2304042,344.3136,158.8394,169.6201,0.9253222,1.099996,0.2047191,-0.3260318,0.0300523,0.8262246,AdjustingThreshold
2.686523,4,0,2,1,0.9251253,1.096179,0.2302699,344.5414,158.6642,169.558,0.9253397,1.100166,0.2044733,-0.3247672,0.02991097,0.830456,AdjustingThreshold
2.723236,4,0,2,1,0.9253256,1.095906,0.2309759,344.9886,158.1838,169.6119,0.9253693,1.10056,0.2040558,-0.3471906,0.005261675,0.866787,AdjustingThreshold
2.77179,4,0,2,1,0.9255807,1.095413,0.2313472,345.1724,157.9885,169.6973,0.9250719,1.100807,0.2037795,-0.371125,-0.02306942,0.8853462,AdjustingThreshold
2.812744,4,0,2,1,0.9257094,1.095003,0.2317701,345.3227,157.8115,169.7433,0.9250153,1.100888,0.2034465,-0.3867598,-0.03923286,0.9094386,AdjustingThreshold
2.900391,4,0,2,1,0.9257152,1.0949,0.2325185,345.3853,157.5864,169.7667,0.9248468,1.10083,0.2034624,-0.4054479,-0.03998613,0.9285682,AdjustingThreshold
2.94458,4,0,2,1,0.9259257,1.094922,0.2321072,345.4773,157.6087,169.7585,0.9250818,1.101157,0.203418,-0.3970713,-0.05316501,0.9204789,AdjustingThreshold
3.005981,4,0,2,1,0.9259617,1.095174,0.2318005,345.5115,157.6463,169.6945,0.9252291,1.101292,0.203286,-0.3911674,-0.05011247,0.9157922,AdjustingThreshold
3.106293,4,0,2,1,0.9260985,1.094992,0.2318181,345.5273,157.6513,169.7295,0.9254544,1.101438,0.2033196,-0.3862169,-0.06007252,0.919252,AdjustingThreshold
3.161926,4,0,2,1,0.9264699,1.094486,0.2328181,345.5138,157.4685,169.7988,0.925545,1.101738,0.2031216,-0.410022,-0.0824368,0.9579992,AdjustingThreshold
3.337189,4,0,2,1,0.9267939,1.093884,0.2330688,345.5529,157.43,169.8853,0.925666,1.101893,0.2030467,-0.4170764,-0.1072888,0.9715433,AdjustingThreshold
3.442017,4,0,2,1,0.9274408,1.093183,0.2341692,345.5999,157.1448,170.0044,0.9258907,1.101949,0.2032103,-0.4436598,-0.1318403,0.99902,AdjustingThreshold
3.528717,4,0,2,1,0.9281406,1.092708,0.2339862,345.4747,157.25,170.1094,0.9257961,1.101784,0.2033036,-0.4610665,-0.1468998,0.9840147,AdjustingThreshold
3.668152,4,0,2,1,0.9284497,1.09249,0.2338532,345.4917,157.2868,170.1476,0.9257796,1.102077,0.2031814,-0.4674186,-0.1662177,0.9841757,AdjustingThreshold
3.813751,4,0,2,1,0.9282293,1.092543,0.23434,345.4377,157.2074,170.1107,0.92608,1.101897,0.2033911,-0.4581604,-0.1523364,0.9967164,AdjustingThreshold
3.904846,4,0,2,1,0.92841,1.092847,0.2341395,345.3976,157.2768,170.0556,0.9260576,1.10192,0.2034038,-0.4617566,-0.1455593,0.985804,AdjustingThreshold
4.064178,4,0,2,1,0.9285411,1.092328,0.2345222,345.4292,157.1913,170.1359,0.9261561,1.10178,0.2034819,-0.4664494,-0.1568072,0.9972053,AdjustingThreshold
4.217682,4,0,2,1,0.9283571,1.092156,0.2355212,345.2538,157.0663,170.1933,0.9275814,1.101711,0.2016845,-0.4600616,-0.127584,1.103153,AdjustingThreshold
4.350006,4,0,2,1,0.9284428,1.091429,0.2366151,345.1711,156.9566,170.2805,0.9281944,1.101827,0.201294,-0.4633182,-0.1403458,1.161667,AdjustingThresholdEnd
4.363129,4,0,2,1,0.9277121,1.091774,0.2371737,345.1201,156.9357,170.1686,0.9271219,1.101376,0.200964,-0.4914402,-0.1123987,1.177151,Nothing
4.371338,4,0,2,1,0.9275392,1.091752,0.2372412,345.1179,156.9323,170.1555,0.9271178,1.101405,0.2009328,-0.4875093,-0.1120735,1.182747,Nothing
4.382294,4,0,2,1,0.9274785,1.091822,0.2372686,345.1079,156.9367,170.1324,0.9271083,1.101372,0.2009226,-0.4869909,-0.1080314,1.183691,Nothing
4.394043,4,0,2,1,0.9274946,1.091972,0.237276,345.0971,156.9406,170.1087,0.9271948,1.101295,0.2009339,-0.4859957,-0.1000263,1.182528,Nothing
4.406372,4,0,2,1,0.9274395,1.092036,0.237401,345.0801,156.9253,170.0949,0.9272109,1.1013,0.2009172,-0.4865661,-0.09652583,1.187109,Nothing
4.414398,4,0,2,1,0.9273142,1.091994,0.2375567,345.0767,156.9175,170.0887,0.9271767,1.101328,0.2008919,-0.4861979,-0.09699567,1.194343,Nothing
4.421967,4,0,2,1,0.9272704,1.092009,0.2376833,345.0634,156.8996,170.086,0.92719,1.101325,0.2008748,-0.487055,-0.09494849,1.199143,Nothing
4.430542,4,0,2,1,0.9272621,1.092066,0.2376333,345.0616,156.8856,170.089,0.927394,1.101328,0.2008488,-0.4808481,-0.091461,1.200569,Nothing
4.437683,4,0,2,1,0.927241,1.092064,0.2376882,345.0584,156.8795,170.0885,0.927422,1.101336,0.2008721,-0.4798926,-0.09113453,1.202201,Nothing
4.44696,4,0,2,1,0.9272225,1.092032,0.2377806,345.058,156.8653,170.0948,0.927429,1.101371,0.2009306,-0.4795254,-0.09292807,1.204037,Nothing
4.454041,4,0,2,1,0.9271742,1.091992,0.2377855,345.0608,156.8677,170.0965,0.927397,1.101304,0.2008042,-0.4810543,-0.0911656,1.208012,Nothing
4.463684,4,0,2,1,0.9271597,1.09195,0.2378645,345.0577,156.8598,170.1047,0.9274703,1.101296,0.2008118,-0.4794113,-0.09102707,1.211556,Nothing
4.471222,4,0,2,1,0.9271083,1.091947,0.2379105,345.0526,156.8557,170.1052,0.927525,1.101395,0.200762,-0.4771113,-0.09279004,1.216715,Nothing
4.479767,4,0,2,1,0.9270822,1.091969,0.2380154,345.0368,156.8436,170.0969,0.927603,1.101416,0.2007494,-0.4759613,-0.09096774,1.221526,Nothing
4.490204,4,0,2,1,0.9270024,1.091956,0.2382493,345.0159,156.8237,170.0926,0.9275439,1.101502,0.2007592,-0.4785185,-0.09244397,1.229313,Nothing
4.496643,4,0,2,1,0.9269791,1.091966,0.2383398,345.0016,156.8141,170.0901,0.9275839,1.101462,0.2008013,-0.477832,-0.08975481,1.231083,Nothing
4.504272,4,0,2,1,0.9269633,1.091931,0.2384329,344.9935,156.8031,170.0966,0.9277268,1.101412,0.200844,-0.4741023,-0.08739748,1.23445,Nothing
4.512665,4,0,2,1,0.9268948,1.091864,0.2385459,344.9779,156.7894,170.0942,0.9276617,1.101319,0.2008781,-0.4756297,-0.08585809,1.236553,Nothing
4.520905,4,0,2,1,0.9268793,1.091827,0.2385851,344.9865,156.7882,170.0971,0.9276749,1.101327,0.2009067,-0.4746534,-0.08716778,1.237636,Nothing
4.529388,4,0,2,1,0.9270401,1.091768,0.2384669,344.9739,156.8108,170.0979,0.9277862,1.10151,0.2009217,-0.4724287,-0.09583495,1.235281,Nothing
4.538361,4,0,2,1,0.9269584,1.091698,0.2385692,344.9865,156.8009,170.1077,0.927797,1.101537,0.2009333,-0.4705662,-0.0979002,1.240008,Nothing
4.553558,4,0,2,1,0.9267234,1.091874,0.238608,344.9841,156.7745,170.0998,0.9277483,1.101535,0.2007823,-0.4692353,-0.08956153,1.246408,Nothing
4.563416,4,0,2,1,0.9265483,1.091903,0.2389169,344.9713,156.7354,170.0923,0.9277629,1.101549,0.2007479,-0.4694487,-0.08540761,1.258835,Nothing
4.572601,4,0,2,1,0.9264537,1.091988,0.2390919,344.9554,156.705,170.0778,0.9279464,1.101586,0.2006959,-0.4652907,-0.08007234,1.268687,Nothing
4.579712,4,0,2,1,0.9263936,1.091996,0.2392523,344.9401,156.6739,170.0826,0.927942,1.101587,0.2006799,-0.4669531,-0.07814027,1.274449,Nothing
4.587402,4,0,2,1,0.9263592,1.091923,0.2393836,344.9261,156.6431,170.0897,0.9279453,1.101603,0.2006962,-0.4676997,-0.07987676,1.278974,Nothing
4.5961,4,0,2,1,0.9262904,1.091894,0.2395187,344.9153,156.6181,170.1008,0.9278747,1.101525,0.200673,-0.4709502,-0.07720136,1.283109,Nothing
4.604218,4,0,2,1,0.926229,1.091835,0.2396816,344.9062,156.5913,170.1155,0.9278778,1.101642,0.2007111,-0.4704638,-0.08145817,1.28908,Nothing
4.613129,4,0,2,1,0.926152,1.091832,0.2397896,344.9036,156.5757,170.1165,0.9278663,1.101628,0.2007399,-0.4700471,-0.08010493,1.292112,Nothing
4.622253,4,0,2,1,0.926066,1.091842,0.2398902,344.9058,156.5634,170.1097,0.9278489,1.101609,0.2007841,-0.4692078,-0.07843108,1.294372,Nothing
4.630554,4,0,2,1,0.9259903,1.091828,0.2399988,344.9075,156.5423,170.095,0.927798,1.101663,0.2007686,-0.4703364,-0.07994806,1.298875,Nothing
4.639221,4,0,2,1,0.9258773,1.091913,0.2401263,344.9085,156.5293,170.0647,0.9277444,1.101643,0.200833,-0.4702896,-0.07604777,1.300544,Nothing
4.648499,4,0,2,1,0.9257888,1.091956,0.2402401,344.9105,156.5156,170.047,0.9276165,1.10142,0.2007691,-0.4758991,-0.06697749,1.302917,Nothing
4.656769,4,0,2,1,0.9256274,1.091999,0.2403749,344.9107,156.4927,170.0226,0.9275646,1.101388,0.200819,-0.4747379,-0.06341971,1.306073,Nothing
4.663605,4,0,2,1,0.9256653,1.092017,0.2404276,344.8959,156.4971,170.0258,0.9274939,1.101334,0.2008947,-0.4780555,-0.06181105,1.303342,Nothing
4.671417,4,0,2,1,0.9255884,1.092036,0.2405684,344.88,156.4823,170.02,0.9274468,1.101352,0.2009182,-0.4792769,-0.06061697,1.307149,Nothing
4.679504,4,0,2,1,0.9255164,1.09199,0.240774,344.8344,156.4628,170.0378,0.9273533,1.10133,0.2009656,-0.4827585,-0.05962408,1.311683,Nothing
4.687408,4,0,2,1,0.925276,1.092024,0.2410349,344.7957,156.4411,170.0457,0.9272268,1.101339,0.2010119,-0.4832775,-0.05575256,1.319254,Nothing
4.696442,4,0,2,1,0.9251841,1.091996,0.2412884,344.7479,156.414,170.0587,0.9271625,1.10133,0.201012,-0.486891,-0.05367534,1.327212,Nothing
4.710785,4,0,2,1,0.924975,1.092005,0.2417015,344.6895,156.3705,170.0638,0.927067,1.10131,0.2008813,-0.4929279,-0.04742204,1.344474,Nothing
4.722137,4,0,2,1,0.9248766,1.091929,0.242111,344.6378,156.3266,170.0751,0.9270698,1.101317,0.2008049,-0.4978488,-0.04537157,1.360828,Nothing
4.730835,4,0,2,1,0.9247326,1.091836,0.2423899,344.5969,156.2899,170.0804,0.9270622,1.101375,0.2007046,-0.4995407,-0.04608613,1.375117,Nothing
4.737274,4,0,2,1,0.924651,1.091761,0.2427453,344.55,156.2469,170.0925,0.9270509,1.101398,0.2006851,-0.5036626,-0.04547801,1.387848,Nothing
4.74588,4,0,2,1,0.9244672,1.091649,0.2430487,344.5015,156.2117,170.1053,0.927057,1.101405,0.2006977,-0.5026429,-0.04486455,1.399883,Nothing
4.754089,4,0,2,1,0.9243679,1.091547,0.243447,344.4405,156.1716,170.1213,0.9270224,1.101436,0.2006821,-0.5073495,-0.04483119,1.414052,Nothing
4.762848,4,0,2,1,0.924228,1.091428,0.243908,344.3755,156.126,170.1492,0.9270196,1.101465,0.2006641,-0.5109564,-0.044014,1.431216,Nothing
4.770966,4,0,2,1,0.9240922,1.091261,0.2444334,344.3129,156.074,170.1715,0.9269849,1.101452,0.2005525,-0.5181636,-0.04290422,1.452654,Nothing
4.780548,4,0,2,1,0.9240248,1.091087,0.2448334,344.2406,156.0477,170.2018,0.927022,1.101467,0.2004992,-0.5217757,-0.04344816,1.469139,Nothing
4.787994,4,0,2,1,0.9239333,1.090882,0.2452902,344.1567,156.0071,170.2373,0.926974,1.101655,0.2004562,-0.52721,-0.05060574,1.487978,Nothing
4.796234,4,0,2,1,0.9238651,1.090734,0.2457167,344.0812,155.9771,170.262,0.9270014,1.101684,0.2004344,-0.5312274,-0.05079265,1.504058,Nothing
4.806549,4,0,2,1,0.9238289,1.090541,0.2462156,343.9541,155.9383,170.298,0.9271579,1.101612,0.2004439,-0.5337353,-0.04660333,1.522024,Nothing
4.814331,4,0,2,1,0.9237695,1.090383,0.2466628,343.8649,155.9053,170.3263,0.9271838,1.101626,0.2004067,-0.538835,-0.04600082,1.53895,Nothing
4.821075,4,0,2,1,0.9237206,1.090236,0.2471361,343.7466,155.8783,170.3542,0.9272595,1.101594,0.2004937,-0.5415735,-0.04296584,1.552947,Nothing
4.829041,4,0,2,1,0.9236236,1.090064,0.2476937,343.6218,155.8448,170.3853,0.9272842,1.101611,0.2005413,-0.5460932,-0.04137043,1.571256,Nothing
4.83783,4,0,2,1,0.9236241,1.089825,0.2481575,343.4812,155.8385,170.4356,0.9272973,1.101614,0.2005611,-0.5520185,-0.04198109,1.586865,Nothing
4.84668,4,0,2,1,0.9235495,1.089646,0.248649,343.3596,155.8223,170.4724,0.9272959,1.101605,0.2006423,-0.5561709,-0.04057132,1.601502,Nothing
4.861633,4,0,2,1,0.9236075,1.089236,0.2493262,343.1518,155.8087,170.5717,0.9273832,1.101624,0.2007168,-0.5635843,-0.04357345,1.623808,Nothing
4.872101,4,0,2,1,0.9237601,1.089047,0.2498116,343.0002,155.807,170.6288,0.927439,1.101648,0.2005716,-0.5758032,-0.04230552,1.643289,Nothing
4.879822,4,0,2,1,0.9237671,1.088864,0.2502619,342.8849,155.7841,170.6636,0.927588,1.10167,0.200515,-0.5793938,-0.040704,1.662018,Nothing
4.888458,4,0,2,1,0.9236407,1.088634,0.2506559,342.769,155.7714,170.6928,0.9276574,1.101749,0.2004584,-0.5796831,-0.04231215,1.680964,Nothing
4.896423,4,0,2,1,0.923629,1.088464,0.2511668,342.6416,155.7454,170.7209,0.9277943,1.101788,0.2004022,-0.58416,-0.03998842,1.701582,Nothing
4.904205,4,0,2,1,0.9236161,1.088318,0.2515922,342.5296,155.7302,170.7445,0.9278968,1.101834,0.2003634,-0.5877954,-0.03841822,1.718626,Nothing
4.912354,4,0,2,1,0.9236867,1.088057,0.2520533,342.4198,155.7072,170.7865,0.9280135,1.101795,0.2003292,-0.5940711,-0.03815236,1.735907,Nothing
4.921295,4,0,2,1,0.923661,1.087804,0.2525201,342.2818,155.696,170.8508,0.9280888,1.101851,0.2003348,-0.5975619,-0.03916767,1.753913,Nothing
4.929962,4,0,2,1,0.9236789,1.087406,0.2529579,342.1502,155.6771,170.9139,0.9282153,1.10192,0.20027,-0.6008551,-0.04507413,1.77484,Nothing
4.938782,4,0,2,1,0.9237736,1.086937,0.2534269,342.0055,155.651,171.0281,0.9283053,1.101963,0.2002592,-0.6073402,-0.05262489,1.794001,Nothing
4.946167,4,0,2,1,0.9237686,1.086619,0.2538673,341.8807,155.631,171.11,0.9282971,1.102022,0.2002839,-0.6132201,-0.05712235,1.809962,Nothing
4.957458,4,0,2,1,0.9238416,1.086102,0.2545199,341.7134,155.595,171.2312,0.9283779,1.102075,0.2002623,-0.6225583,-0.06406245,1.835627,Nothing
4.975891,4,0,2,1,0.9237883,1.085619,0.2560245,341.2999,155.483,171.3582,0.9286819,1.102112,0.2002241,-0.6386988,-0.05190422,1.890123,Nothing
4.988159,4,0,2,1,0.923642,1.085727,0.2576685,340.6869,155.3421,171.4154,0.9287111,1.102015,0.2001901,-0.6680238,-0.01082893,1.937294,Nothing
4.997437,4,0,2,1,0.9235427,1.08574,0.2587734,340.2736,155.2395,171.4687,0.9287795,1.102034,0.200167,-0.686003,0.01340298,1.97076,Nothing
5.0047,4,0,2,1,0.9233767,1.085738,0.2599794,339.7965,155.1435,171.5443,0.9288684,1.102021,0.2001514,-0.7031774,0.04280643,2.007527,Nothing
5.01944,4,0,2,1,0.9233694,1.085461,0.2618118,338.9639,155.0388,171.7298,0.9290814,1.10218,0.2002173,-0.7301127,0.07709848,2.063426,Nothing
5.030212,4,0,2,1,0.9233324,1.085158,0.2629147,338.4587,155.017,171.8558,0.9292998,1.102243,0.2002471,-0.7410262,0.09734658,2.100437,Nothing
5.038574,4,0,2,1,0.9233817,1.084907,0.2636931,337.9494,155.0822,171.9685,0.929426,1.10225,0.2002315,-0.7503669,0.1181032,2.126475,Nothing
5.047028,4,0,2,1,0.9233798,1.084666,0.2646422,337.3922,155.1307,172.0671,0.929481,1.102252,0.2002664,-0.7630849,0.1422972,2.154896,Nothing
5.055786,4,0,2,1,0.9233801,1.084455,0.2655305,336.8238,155.1692,172.1785,0.9295591,1.10226,0.2002861,-0.77488,0.1680667,2.181548,Nothing
5.063049,4,0,2,1,0.9233633,1.084249,0.2665722,336.09,155.2262,172.3143,0.9296286,1.102261,0.2003323,-0.7885203,0.2030817,2.210812,Nothing
5.070923,4,0,2,1,0.9233629,1.084079,0.2675653,335.4061,155.2517,172.4588,0.9296635,1.102259,0.2004155,-0.8032388,0.2365917,2.23583,Nothing
5.079773,4,0,2,1,0.9233475,1.083823,0.2688759,334.4693,155.2864,172.6631,0.9297113,1.102256,0.2004863,-0.8225722,0.2831485,2.269654,Nothing
5.087646,4,0,2,1,0.9232906,1.083592,0.2704184,333.4145,155.3008,172.9016,0.9296381,1.1022,0.2005854,-0.8487583,0.3399792,2.304908,Nothing
5.096436,4,0,2,1,0.92326,1.083315,0.2719672,332.3333,155.2856,173.1634,0.9296643,1.102168,0.2006312,-0.8742717,0.3989708,2.341895,Nothing
5.106384,4,0,2,1,0.9230798,1.083076,0.2741511,330.9188,155.246,173.477,0.9296379,1.102111,0.2006976,-0.9086735,0.4850932,2.390718,Nothing
5.11322,4,0,2,1,0.9229217,1.08291,0.2762845,329.6022,155.1411,173.7601,0.9296733,1.102068,0.2007341,-0.9437741,0.5706336,2.435928,Nothing
5.120941,4,0,2,1,0.9227133,1.082783,0.2786498,328.2009,154.9971,174.0449,0.9297109,1.102037,0.200769,-0.9828137,0.6668007,2.483037,Nothing
5.12973,4,0,2,1,0.9222845,1.082473,0.2810186,326.7607,154.8255,174.3648,0.9298291,1.102021,0.2007819,-1.013294,0.7659422,2.533842,Nothing
5.137573,4,0,2,1,0.9220929,1.081902,0.2837601,325.1117,154.5955,174.8236,0.9298697,1.10198,0.2008531,-1.058781,0.8744121,2.585697,Nothing
5.146393,4,0,2,1,0.922025,1.080988,0.286123,323.5993,154.3885,175.3366,0.9300181,1.101873,0.2009895,-1.093682,0.9669009,2.630597,Nothing
5.154144,4,0,2,1,0.9221356,1.079571,0.2884704,321.8142,154.1443,176.0905,0.9300492,1.101844,0.2010861,-1.134125,1.061312,2.675921,Nothing
5.162689,4,0,2,1,0.9221636,1.07849,0.2905525,320.3234,153.9241,176.6876,0.930078,1.101826,0.201184,-1.167979,1.148148,2.712406,Nothing
5.176941,4,0,2,1,0.9226498,1.075767,0.2943371,317.197,153.4326,178.1177,0.9300708,1.101632,0.2012604,-1.240055,1.321822,2.771547,Nothing
5.188934,4,0,2,1,0.922765,1.073924,0.2978222,314.496,152.9279,179.2615,0.9301283,1.10164,0.2013651,-1.295704,1.495171,2.813424,Nothing
5.196381,4,0,2,1,0.9228029,1.072729,0.3002453,312.6326,152.5197,180.0303,0.9301554,1.101614,0.2013925,-1.335278,1.622631,2.835067,Nothing
5.203644,4,0,2,1,0.9229079,1.071154,0.3031558,310.6752,151.9254,180.9368,0.930195,1.101706,0.2015604,-1.38594,1.754883,2.865288,Nothing
5.213745,4,0,2,1,0.9229251,1.069487,0.3061485,308.4677,151.2028,182.0318,0.9302337,1.101681,0.2015833,-1.435745,1.914028,2.884682,Nothing
5.220612,4,0,2,1,0.9229799,1.067734,0.3088479,306.452,150.3841,183.1924,0.930276,1.101656,0.2016169,-1.482059,2.058865,2.898923,Nothing
5.229034,4,0,2,1,0.9225272,1.065852,0.3116603,304.0751,149.3591,184.7585,0.9302399,1.10165,0.2014724,-1.511775,2.242854,2.904214,Nothing
5.239227,4,0,2,1,0.9227828,1.062969,0.3142361,301.7776,147.9208,186.7546,0.9302458,1.101628,0.2014881,-1.559611,2.395166,2.914136,Nothing
5.247803,4,0,2,1,0.9232995,1.060047,0.3163917,299.7572,146.3768,188.8198,0.9302558,1.101684,0.2016235,-1.606763,2.519816,2.921985,Nothing
5.2547,4,0,2,1,0.9237229,1.056831,0.318417,297.58,144.4522,191.3969,0.9302379,1.101671,0.2016743,-1.645374,2.660373,2.921485,Nothing
5.262848,4,0,2,1,0.9242891,1.053811,0.3201044,295.6793,142.4595,193.9715,0.930245,1.101656,0.2017155,-1.681955,2.783206,2.917886,Nothing
5.272125,4,0,2,1,0.9246622,1.050998,0.3222499,293.5284,139.7565,197.2273,0.9302268,1.101648,0.2017687,-1.720125,2.945059,2.891098,Nothing
5.279816,4,0,2,1,0.9249101,1.048468,0.3240031,291.6678,137.0864,200.3674,0.9302118,1.10165,0.2018083,-1.745878,3.086811,2.864205,Nothing
5.287598,4,0,2,1,0.9247975,1.045811,0.3263201,289.5833,133.4662,204.4462,0.9302544,1.101692,0.202293,-1.759173,3.25469,2.822306,Nothing
