Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
5.610687,0,2,2,0,0.5896398,1.06645,0.02185929,297.9745,296.7179,28.59318,0.5748639,1.099365,0.0004926361,-0.1705727,0.2355049,0.3137428,Nothing
5.624756,0,2,2,0,0.5898451,1.067026,0.02049363,298.1956,297.1797,28.54949,0.5741389,1.100343,0.001066484,-0.1643157,0.2200458,0.3241374,Nothing
5.640625,0,2,2,0,0.5901324,1.06721,0.01909591,298.3276,297.8811,28.29933,0.5736305,1.101206,0.00169944,-0.1568888,0.205586,0.3365157,Nothing
5.648895,0,2,2,0,0.5901566,1.067485,0.01845928,298.3952,298.0584,28.31753,0.5733766,1.1016,0.002065115,-0.1525154,0.1978485,0.3405969,Nothing
5.657043,0,2,2,0,0.5901822,1.067725,0.01790369,298.4484,298.1745,28.37469,0.5730699,1.102032,0.002438061,-0.1488386,0.1905474,0.3455611,Nothing
5.66449,0,2,2,0,0.5902091,1.067942,0.01736376,298.5017,298.3074,28.41033,0.5728267,1.102374,0.002855305,-0.1447619,0.1830193,0.3497121,Nothing
5.672974,0,2,2,0,0.5900211,1.068398,0.01666144,298.6273,298.4116,28.55291,0.5724204,1.102878,0.003614828,-0.1370121,0.1718834,0.3540797,Nothing
5.682953,0,2,2,0,0.5898972,1.068722,0.01647389,298.6909,298.3857,28.66365,0.5721999,1.103035,0.004084341,-0.1338271,0.165959,0.3544782,Nothing
5.706726,0,2,2,0,0.5896963,1.068666,0.01575838,298.7298,298.6938,28.61815,0.5720075,1.103454,0.004856791,-0.1240482,0.1572314,0.3616356,Nothing
5.718262,0,2,2,0,0.5895186,1.068666,0.01468912,298.7722,299.1362,28.54789,0.5715871,1.103774,0.005591188,-0.1150699,0.1445104,0.3691077,Nothing
5.728333,0,2,2,0,0.5895144,1.068708,0.01418018,298.8239,299.3828,28.49633,0.571553,1.10381,0.006115038,-0.1095163,0.1369771,0.371256,Nothing
5.743805,0,2,2,0,0.5890337,1.069626,0.01318897,299.1298,299.7358,28.56495,0.5711835,1.104138,0.007123638,-0.09779575,0.1216397,0.3695823,Nothing
5.759766,0,2,2,0,0.5888764,1.069948,0.012788,299.2716,299.8624,28.6145,0.5711686,1.104148,0.007619899,-0.09188386,0.1148696,0.3681194,Nothing
5.770569,0,2,2,0,0.5880318,1.071632,0.01155241,299.7562,300.0543,28.95008,0.5710602,1.104361,0.009163782,-0.07196595,0.09261819,0.3581943,Nothing
5.804138,0,2,2,0,0.5873883,1.072581,0.01106472,299.9672,300.0801,29.13712,0.5709783,1.10461,0.01017924,-0.05984329,0.08103187,0.3531732,Nothing
5.81015,0,2,2,0,0.5866525,1.073063,0.01098143,300.1241,300.1991,29.03626,0.5708564,1.104533,0.01142002,-0.04870132,0.07131173,0.3487176,Nothing
5.823792,0,2,2,0,0.5862862,1.073232,0.01119599,300.2082,300.2992,28.88728,0.5707867,1.104653,0.01211191,-0.04383897,0.06898172,0.3480797,Nothing
5.833038,0,2,2,0,0.5860146,1.073069,0.01110056,300.2307,300.4011,28.77248,0.5707266,1.104631,0.01250284,-0.03928963,0.06679188,0.3495767,Nothing
5.849121,0,2,2,0,0.5857849,1.073042,0.0111609,300.2347,300.4251,28.68564,0.570694,1.104486,0.0132238,-0.03441345,0.06172294,0.3493691,Nothing
5.865814,0,2,2,0,0.5854195,1.073199,0.01090388,300.2052,300.3037,28.82545,0.5705249,1.104384,0.01408761,-0.02692754,0.05193333,0.3491957,Nothing
5.881561,0,2,2,0,0.5851163,1.073482,0.0104589,300.2055,300.1855,29.01338,0.5705087,1.104322,0.01467102,-0.01932215,0.04306617,0.3475869,Nothing
5.889313,0,2,2,0,0.5848992,1.073685,0.01011488,300.2061,300.1749,29.1044,0.5705408,1.104333,0.01493818,-0.01427738,0.03826965,0.3463674,Nothing
5.898376,0,2,2,0,0.5849053,1.073741,0.009839237,300.1933,300.1644,29.16685,0.5705415,1.104422,0.01519535,-0.01125994,0.03397449,0.3480681,Nothing
5.91507,0,2,2,0,0.5848721,1.073826,0.00949949,300.1892,300.1877,29.20926,0.5706313,1.104419,0.01543395,-0.007312296,0.02938319,0.3482244,Nothing
5.921173,0,2,2,0,0.5847294,1.074254,0.008919939,300.248,300.1992,29.29666,0.5706502,1.104371,0.01592416,-0.001081468,0.0195121,0.3460613,Nothing
5.934326,0,2,2,0,0.5844862,1.074711,0.008473828,300.3487,300.2621,29.33392,0.5707078,1.10428,0.0162998,0.004690566,0.01218217,0.3419891,Nothing
5.949677,0,2,2,0,0.584484,1.074875,0.008129418,300.3764,300.3758,29.27818,0.5708292,1.104328,0.01662374,0.008880075,0.007005293,0.3421564,Nothing
5.964813,0,2,2,0,0.5843832,1.075076,0.007669151,300.342,300.3079,29.40722,0.5709649,1.104309,0.01679746,0.01383607,0.00150127,0.3408214,Nothing
5.973206,0,2,2,0,0.5843476,1.075186,0.007406652,300.3264,300.2692,29.48834,0.5710707,1.104326,0.0168882,0.01675576,-0.001385583,0.3402857,Nothing
5.980713,0,2,2,0,0.5841756,1.075669,0.007171154,300.3538,300.1517,29.63798,0.5710832,1.104385,0.01706627,0.01984677,-0.005967759,0.3367925,Nothing
5.99057,0,2,2,0,0.5840768,1.075998,0.006890506,300.3441,299.9286,29.90541,0.5711811,1.104391,0.01721612,0.02352519,-0.01055526,0.3341269,Nothing
6.006165,0,2,2,0,0.5837998,1.076388,0.006440878,300.3318,299.6557,30.24796,0.5713691,1.1044,0.01757634,0.03142124,-0.01753205,0.3306953,Nothing
6.01712,0,2,2,0,0.5838656,1.0764,0.006185487,300.2967,299.6291,30.30184,0.5713733,1.104514,0.01775325,0.03349646,-0.02111788,0.3329652,Nothing
6.031128,0,2,2,0,0.5838367,1.076449,0.006107971,300.2965,299.5443,30.35578,0.5714254,1.104583,0.01790605,0.03569406,-0.02270938,0.3333375,Nothing
6.039154,0,2,2,0,0.5836757,1.07661,0.006221533,300.3379,299.4724,30.37893,0.5713338,1.104735,0.01808615,0.03692329,-0.02289013,0.3330871,Nothing
6.047821,0,2,2,0,0.5836314,1.076668,0.006350979,300.3678,299.476,30.33291,0.57147,1.104768,0.01822084,0.03846051,-0.02212881,0.3320669,Nothing
6.056,0,2,2,0,0.5835348,1.076631,0.006541625,300.3719,299.498,30.25893,0.5716834,1.104977,0.01828707,0.04093722,-0.01865228,0.3325333,Nothing
6.070526,0,2,2,0,0.5837157,1.076196,0.006586999,300.2797,299.606,30.11901,0.5718091,1.105093,0.01822737,0.04080481,-0.01583079,0.3374227,Nothing
6.076324,0,2,2,0,0.5837567,1.075958,0.006626397,300.1912,299.5872,30.12509,0.5719709,1.10528,0.01805138,0.04149771,-0.0121507,0.3400896,Nothing
6.090179,0,2,2,0,0.5837598,1.075904,0.006727055,300.0919,299.4109,30.24035,0.5721692,1.105562,0.01777767,0.04207159,-0.007534169,0.3411918,Nothing
6.098267,0,2,2,0,0.5835838,1.076038,0.00695163,300.0906,299.2545,30.35528,0.5722703,1.105659,0.01762075,0.04255121,-0.003642467,0.3386235,Nothing
6.106628,0,2,2,0,0.5834377,1.076238,0.007048577,300.0991,299.0775,30.48269,0.5722893,1.105787,0.01724653,0.0415979,0.0003893983,0.336011,Nothing
6.114624,0,2,2,0,0.5833716,1.076342,0.007191956,300.1018,298.9554,30.56564,0.5722555,1.106077,0.01695641,0.04027593,0.004755554,0.3363998,Nothing
6.125793,0,2,2,0,0.583466,1.076288,0.007402197,300.0801,298.9245,30.56321,0.572316,1.106293,0.01673967,0.03835227,0.009171269,0.337869,Nothing
6.13205,0,2,2,0,0.5835226,1.076183,0.007527366,300.054,298.9227,30.53583,0.5723634,1.106401,0.01631604,0.03572537,0.01446855,0.3384584,Nothing
6.147919,0,2,2,0,0.5836672,1.075743,0.00774236,299.9861,298.9521,30.41503,0.5728666,1.10673,0.01564628,0.03544262,0.02636241,0.3415053,SelectionStart
6.147919,0,2,2,0,0.5836672,1.075743,0.00774236,299.9861,298.9521,30.41503,0.5728666,1.10673,0.01564628,0.03544262,0.02636241,0.3415053,Selecting
6.157227,0,2,2,0,0.5837944,1.075516,0.007862955,299.9534,299.0205,30.31872,0.5729499,1.106769,0.01520481,0.03236346,0.03191675,0.3426952,Selecting
6.164124,0,2,2,0,0.5836354,1.07539,0.008103251,299.9279,299.0322,30.26895,0.5726109,1.106794,0.01524279,0.03003315,0.03340077,0.3443618,Selecting
6.17276,0,2,2,0,0.5837868,1.075114,0.008256629,299.8706,299.0775,30.18759,0.5725638,1.10693,0.01460698,0.02477008,0.04064009,0.3469838,Selecting
6.182068,0,2,2,0,0.5839028,1.075093,0.008324027,299.8484,299.0857,30.17384,0.5725642,1.106877,0.01461161,0.02330203,0.04042772,0.3470752,Selecting
6.190033,0,2,2,0,0.5839563,1.075121,0.008304715,299.8512,299.0782,30.19176,0.5724788,1.10697,0.01454024,0.02207918,0.04055481,0.3481326,Selecting
6.20816,0,2,2,0,0.5839009,1.075253,0.008473188,299.9039,299.031,30.22549,0.5726056,1.107301,0.0142102,0.02159424,0.04649179,0.3478189,Selecting
6.228943,0,2,2,0,0.5839859,1.075185,0.008480445,299.8937,299.0322,30.22233,0.572504,1.107653,0.01412939,0.02061705,0.04822177,0.3521461,Selecting
6.241547,0,2,2,0,0.5843521,1.074608,0.008080393,299.7414,299.0393,30.24343,0.5727654,1.107946,0.01450979,0.02583619,0.04437659,0.362377,Selecting
6.256683,0,2,2,0,0.5843763,1.07467,0.007911503,299.7321,299.0442,30.29825,0.5734879,1.108622,0.01510118,0.03732264,0.04366529,0.3665957,Selecting
6.264496,0,2,2,0,0.5844373,1.074736,0.00778228,299.7289,299.0519,30.3215,0.5738461,1.108933,0.01527856,0.04206824,0.04343589,0.3682089,Selecting
6.272552,0,2,2,0,0.5843757,1.07481,0.007772774,299.7469,299.1251,30.28691,0.5744196,1.109239,0.0155466,0.04927215,0.04501719,0.3681281,Selecting
6.280518,0,2,2,0,0.5844054,1.074817,0.007649437,299.7444,299.1679,30.27704,0.5750967,1.109512,0.01569059,0.05662853,0.04671982,0.3683015,Selecting
6.288818,0,2,2,0,0.5843456,1.074906,0.007710949,299.7767,299.2198,30.23638,0.5756016,1.109802,0.01580252,0.06200896,0.04979168,0.3676683,Selecting
6.297546,0,2,2,0,0.5843607,1.074938,0.00772658,299.8119,299.3233,30.15822,0.5765143,1.110313,0.015848,0.07059169,0.0557364,0.3680016,Selecting
6.305695,0,2,2,0,0.5842981,1.074938,0.007891253,299.8543,299.3608,30.09345,0.5770437,1.110468,0.01610521,0.07634988,0.05845847,0.366935,Selecting
6.522797,0,2,2,0,0.5842158,1.075004,0.008155465,299.8942,299.3971,30.0153,0.5768068,1.110633,0.01601069,0.07333412,0.06153428,0.3675455,SelectionEnd
6.737213,0,2,2,0,0.5842158,1.075004,0.008155465,299.8942,299.3971,30.0153,0.5768068,1.110633,0.01601069,0.07333412,0.06153428,0.3675455,GotSelection
6.764038,0,2,2,0,0.5892868,1.069672,0.007427618,298.2114,299.0987,30.12201,0.5759178,1.113991,0.01069845,0.01523252,0.1003236,0.4624365,Nothing
6.777191,0,2,2,0,0.5891683,1.069681,0.007506937,298.2046,299.1139,30.10909,0.5758605,1.113945,0.01066478,0.01490355,0.1012713,0.4614242,Nothing
6.783173,0,2,2,0,0.5890765,1.069615,0.007506624,298.1946,299.0927,30.12935,0.5757788,1.113852,0.01067218,0.01499567,0.1010275,0.4611782,Nothing
6.797028,0,2,2,0,0.5888903,1.069759,0.007550269,298.1992,299.0131,30.19046,0.5758551,1.113912,0.01070508,0.01715861,0.1017803,0.4593111,Nothing
6.804199,0,2,2,0,0.5887759,1.069921,0.00755091,298.2088,298.8915,30.30412,0.5758495,1.113892,0.01070333,0.01804671,0.1013462,0.457238,Nothing
6.814362,0,2,2,0,0.5885419,1.070272,0.00758931,298.2381,298.6259,30.5431,0.5758327,1.113868,0.01069625,0.01965143,0.1007889,0.4528618,Nothing
6.82193,0,2,2,0,0.5884269,1.070456,0.007536337,298.2383,298.4392,30.72542,0.5757862,1.113822,0.01065603,0.02034935,0.09966324,0.4505853,Nothing
6.829712,0,2,2,0,0.5882718,1.070695,0.007512763,298.2267,298.2379,30.93129,0.5757479,1.113801,0.01063826,0.02134188,0.09857067,0.4478397,Nothing
6.837769,0,2,2,0,0.5880823,1.070871,0.007337987,298.2264,298.0755,31.12934,0.5754721,1.113705,0.01067857,0.02175051,0.09496552,0.4462987,Nothing
6.846649,0,2,2,0,0.5880104,1.071099,0.007155374,298.231,297.9191,31.3262,0.5754318,1.113711,0.01072434,0.02332149,0.09200479,0.4447178,Nothing
6.855499,0,2,2,0,0.5878997,1.071291,0.00692609,298.2429,297.8115,31.48565,0.5753905,1.113637,0.01077194,0.02523161,0.08875477,0.4426516,Nothing
6.864227,0,2,2,0,0.5879321,1.071332,0.006670728,298.2345,297.8115,31.54974,0.5753422,1.113634,0.01081451,0.0261603,0.08567408,0.4432858,Nothing
6.873474,0,2,2,0,0.5878327,1.071385,0.006596819,298.2158,297.7608,31.6252,0.5753081,1.113618,0.01084184,0.02720848,0.08459794,0.4426569,Nothing
6.880707,0,2,2,0,0.5878293,1.071448,0.006502554,298.206,297.7141,31.69611,0.575259,1.113613,0.01083465,0.02728676,0.08323098,0.442457,Nothing
6.888611,0,2,2,0,0.5877808,1.07156,0.006516814,298.2063,297.6458,31.77001,0.5751947,1.113602,0.01085513,0.02711012,0.08246921,0.4414383,Nothing
6.898956,0,2,2,0,0.5876632,1.071644,0.006526515,298.2254,297.5941,31.82164,0.5750867,1.113622,0.01088016,0.0273573,0.08214465,0.4408394,Nothing
6.914642,0,2,2,0,0.5875399,1.071694,0.006772801,298.2787,297.6348,31.74683,0.5749418,1.113649,0.01092824,0.02606574,0.08404626,0.4401933,Nothing
6.936096,0,2,2,0,0.5875404,1.071694,0.006990299,298.329,297.754,31.60272,0.5748953,1.113731,0.0109213,0.0244291,0.08661843,0.4405257,Nothing
6.946381,0,2,2,0,0.5873997,1.071908,0.007153451,298.3922,297.7218,31.62656,0.5748726,1.113858,0.01095123,0.02479471,0.08822726,0.4388582,Nothing
6.95813,0,2,2,0,0.5871999,1.072127,0.007187098,298.4498,297.6277,31.7344,0.5747085,1.113909,0.01092334,0.02487999,0.08837639,0.4369832,Nothing
6.973328,0,2,2,0,0.5872009,1.072045,0.007058188,298.4431,297.6865,31.72705,0.5746867,1.113953,0.01091671,0.02554675,0.08783641,0.4384858,Nothing
6.980286,0,2,2,0,0.5872152,1.072065,0.007035986,298.4573,297.7139,31.71974,0.5746205,1.113977,0.01085854,0.02469848,0.0879483,0.4387643,Nothing
6.98938,0,2,2,0,0.5871388,1.072209,0.007026434,298.4862,297.7269,31.7428,0.5746115,1.114002,0.01079697,0.02478893,0.08836924,0.4372366,Nothing
6.996948,0,2,2,0,0.5870401,1.072299,0.007128745,298.5222,297.6986,31.76483,0.5746143,1.114016,0.01077034,0.02494551,0.08973362,0.4357706,Nothing
7.006775,0,2,2,0,0.5869635,1.072356,0.007383943,298.557,297.6724,31.74396,0.5746471,1.114004,0.01067721,0.02390706,0.09300159,0.433855,Nothing
7.014648,0,2,2,0,0.5867945,1.072383,0.007656232,298.5998,297.6772,31.69574,0.5746751,1.114022,0.01057475,0.02352002,0.09720904,0.4319962,Nothing
7.023468,0,2,2,0,0.5867137,1.072458,0.00794816,298.6592,297.7058,31.63058,0.574744,1.113976,0.01044988,0.02222117,0.1012482,0.429215,Nothing
7.031189,0,2,2,0,0.5866074,1.07257,0.008177266,298.7029,297.7257,31.59766,0.5748011,1.113944,0.01033767,0.02139175,0.1044891,0.4263546,Nothing
7.039307,0,2,2,0,0.5864942,1.072558,0.008238986,298.7413,297.8199,31.52072,0.5748708,1.113856,0.01014509,0.02116646,0.1074691,0.4241975,Nothing
7.048126,0,2,2,0,0.5863077,1.072501,0.008893996,298.8068,297.955,31.31344,0.5750335,1.113707,0.009866744,0.01831593,0.1169856,0.4195586,Nothing
7.056946,0,2,2,0,0.5861434,1.072457,0.009230047,298.8398,297.9693,31.25147,0.57515,1.113532,0.00963917,0.01714508,0.1225346,0.4157968,Nothing
7.072693,0,2,2,0,0.5857419,1.07263,0.009879813,298.8874,297.8002,31.36622,0.5754745,1.113222,0.009238474,0.01663627,0.1322666,0.4058698,Nothing
7.087677,0,2,2,0,0.5856042,1.072622,0.01005173,298.8708,297.7433,31.43645,0.575705,1.113046,0.0090365,0.01729953,0.1360143,0.4019735,Nothing
7.097931,0,2,2,0,0.5852726,1.072373,0.01077721,298.8601,297.72,31.4214,0.5762231,1.11257,0.008453902,0.01635929,0.1493977,0.3932783,Nothing
7.106842,0,2,2,0,0.5850314,1.072381,0.01133078,298.9136,297.7296,31.36862,0.5765422,1.112287,0.008033741,0.01483423,0.1589433,0.3858664,Nothing
7.11499,0,2,2,0,0.5845764,1.072569,0.01177916,298.972,297.8264,31.29137,0.5769328,1.111976,0.007429969,0.01458188,0.1696213,0.3750837,Nothing
7.133179,0,2,2,0,0.5839052,1.072632,0.01280341,299.2418,298.0383,31.06596,0.5776354,1.111182,0.006150242,0.01101033,0.1926383,0.3551507,Nothing
7.147034,0,2,2,0,0.583169,1.072681,0.01420158,299.5382,298.4193,30.69817,0.5785183,1.110199,0.00448586,0.004377406,0.2223598,0.33032,Nothing
7.155426,0,2,2,0,0.582809,1.072616,0.01520628,299.7624,298.5914,30.51244,0.5789829,1.109675,0.003628787,-0.0003449325,0.2404668,0.3171545,Nothing
7.164124,0,2,2,0,0.5823615,1.072931,0.01579201,300.1474,299.1273,30.14968,0.5795371,1.108881,0.002465095,-0.004501301,0.2566369,0.2965535,Nothing
7.172241,0,2,2,0,0.5816483,1.07338,0.01643938,300.4808,299.6523,29.79305,0.5801098,1.108128,0.001288574,-0.007060856,0.2736391,0.2736335,Nothing
7.181305,0,2,2,0,0.5806628,1.074015,0.01754786,301.3246,300.8766,28.9677,0.5811605,1.106654,-0.001078814,-0.01442149,0.3053207,0.2314773,Nothing
7.189392,0,2,2,0,0.5799536,1.074872,0.01809563,302.1025,301.8769,28.33249,0.5818067,1.105663,-0.002508558,-0.01802299,0.3216504,0.198562,Nothing
7.198364,0,2,2,0,0.5789011,1.076316,0.01873079,303.2772,303.0743,27.61871,0.5825675,1.104609,-0.004035659,-0.0196721,0.3381957,0.154559,Nothing
7.207397,0,2,2,0,0.5779872,1.07774,0.01926103,304.37,304.2404,26.97896,0.5833354,1.103359,-0.005580202,-0.02212053,0.3506799,0.109773,Nothing
7.216309,0,2,2,0,0.5772871,1.078567,0.01958923,305.3986,305.7032,26.15834,0.5839955,1.102098,-0.007013276,-0.0237739,0.3609104,0.07174875,Nothing
7.23111,0,2,2,0,0.5766017,1.078718,0.01992762,307.5001,309.3292,23.96938,0.58576,1.099488,-0.01007655,-0.02402397,0.3830303,0.006013935,Nothing
7.245422,0,2,2,0,0.576143,1.07873,0.0203428,308.7299,311.284,22.7379,0.5866178,1.098213,-0.0115772,-0.02359527,0.3943855,-0.02960366,Nothing
7.250641,0,2,2,0,0.5742233,1.080194,0.02208689,311.6632,314.7322,20.70108,0.5876885,1.096707,-0.01327098,-0.01687114,0.406775,-0.1077787,Nothing
7.265167,0,2,2,0,0.5731337,1.081282,0.02383226,313.7897,316.6613,19.49305,0.5896904,1.093551,-0.01654459,-0.02169503,0.4177578,-0.1971872,Nothing
7.28186,0,2,2,0,0.5718328,1.081092,0.02549544,317.1789,320.6481,17.14038,0.592048,1.090156,-0.01961196,-0.008975239,0.4198708,-0.2940671,Nothing
7.289764,0,2,2,0,0.5713131,1.080644,0.02635217,318.9446,322.7092,15.94038,0.5932062,1.088328,-0.02121725,-0.001574011,0.4180694,-0.3416988,Nothing
7.297058,0,2,2,0,0.5708998,1.079908,0.02763122,320.728,324.5773,14.77051,0.5942645,1.086651,-0.02272649,0.003333791,0.4187062,-0.3874997,Nothing
7.305908,0,2,2,0,0.5695997,1.079137,0.03093231,324.5214,327.7582,12.92962,0.5965454,1.083137,-0.02580832,0.01569071,0.4093897,-0.4944361,Nothing
7.314178,0,2,2,0,0.5685429,1.079268,0.03312002,326.7038,329.1505,12.19707,0.5977453,1.08137,-0.02738114,0.02360105,0.3966572,-0.5588275,Nothing
7.323334,0,2,2,0,0.567319,1.080049,0.03639205,329.3077,330.1417,11.6324,0.5991055,1.07959,-0.02894002,0.02574513,0.3759609,-0.6382833,Nothing
7.331116,0,2,2,0,0.5665096,1.080377,0.03803053,331.5285,331.4706,11.12099,0.6005585,1.07765,-0.0305982,0.0384371,0.3469815,-0.6998276,Nothing
7.340149,0,2,2,0,0.5668617,1.079034,0.03721935,333.2697,333.4469,10.32875,0.6018578,1.075978,-0.03223492,0.06157206,0.3232337,-0.7226544,Nothing
7.356262,0,2,2,0,0.5673196,1.076417,0.03571048,336.6055,337.2527,8.935086,0.604721,1.07231,-0.03556048,0.1143612,0.2719086,-0.7674658,Nothing
7.365814,0,2,2,0,0.567741,1.074696,0.03283475,337.867,339.4478,8.267418,0.6062071,1.070574,-0.03720254,0.1535078,0.2454908,-0.7631928,Nothing
7.380829,0,2,2,0,0.5679596,1.073437,0.03024363,340.9842,342.7181,7.628547,0.6090865,1.067275,-0.04043576,0.2120534,0.1789476,-0.789261,Nothing
7.390228,0,2,2,0,0.5675194,1.0731,0.03008718,342.7681,344.1439,7.414404,0.6106548,1.065565,-0.04204113,0.2425908,0.141766,-0.8136839,Nothing
7.403687,0,2,2,0,0.5667048,1.073608,0.03045325,344.7298,345.2629,7.460985,0.6121764,1.064161,-0.04354512,0.271354,0.09596445,-0.8435357,Nothing
7.408875,0,2,2,0,0.5650855,1.074445,0.03225826,349.0775,347.4407,7.551907,0.6152902,1.061108,-0.04660186,0.3269334,-0.006730441,-0.906182,Nothing
7.422729,0,2,2,0,0.5635811,1.074648,0.03381898,351.8083,348.5844,7.502916,0.6165777,1.059832,-0.0482497,0.3588627,-0.06483272,-0.9397714,Nothing
7.432007,0,2,2,0,0.5626402,1.074339,0.03472753,356.074,351.112,7.562206,0.6197419,1.056812,-0.05135629,0.421188,-0.1697242,-0.9676704,Nothing
7.439941,0,2,2,0,0.5627544,1.073203,0.03176454,357.5529,353.0005,7.369629,0.6211438,1.055526,-0.05281034,0.4640593,-0.2016949,-0.9358339,Nothing
7.447693,0,2,2,0,0.5632091,1.072199,0.02793921,358.8029,354.9618,7.217239,0.6225923,1.054215,-0.05430224,0.5048866,-0.2301187,-0.8926165,Nothing
7.456512,0,2,2,0,0.563518,1.070554,0.02328926,359.7289,356.9607,6.948957,0.6240182,1.052918,-0.05573061,0.548103,-0.2440548,-0.8385831,Nothing
7.47168,0,2,2,0,0.5637196,1.068076,0.01592682,1.657452,0.3584236,6.704709,0.6267536,1.050583,-0.058383,0.6199901,-0.2744562,-0.7485839,Nothing
7.479889,0,2,2,0,0.5633636,1.06769,0.01389192,2.721206,1.585824,6.804323,0.628134,1.049931,-0.05946028,0.6508905,-0.2948143,-0.7203314,Nothing
7.488739,0,2,2,0,0.5627501,1.067962,0.01385719,3.93172,2.261687,7.065812,0.6296727,1.048941,-0.06061377,0.6767873,-0.3295558,-0.7171786,Nothing
7.497772,0,2,2,0,0.5625318,1.067875,0.012883,5.169438,3.292537,7.241667,0.6310206,1.047931,-0.06167752,0.7016215,-0.3587535,-0.6980125,Nothing
7.504913,0,2,2,0,0.5623632,1.067702,0.01397518,6.545191,3.736126,7.397967,0.632619,1.047188,-0.06265181,0.7222427,-0.3877423,-0.7047369,Nothing
7.514923,0,2,2,0,0.5619088,1.067346,0.01410784,7.758055,4.352761,7.494177,0.6340891,1.046466,-0.06371442,0.7472371,-0.4113648,-0.7002634,Nothing
7.522522,0,2,2,0,0.5617435,1.066944,0.01400929,8.92687,5.086917,7.612169,0.6352534,1.045781,-0.0648738,0.7677644,-0.4328695,-0.6926845,Nothing
7.529938,0,2,2,0,0.5615951,1.066491,0.01353055,9.745843,5.760838,7.65411,0.6368029,1.045078,-0.06595781,0.7921255,-0.4483353,-0.6823087,Nothing
7.54007,0,2,2,0,0.5613014,1.066463,0.01181895,9.906741,6.437666,7.758847,0.6383148,1.04449,-0.066994,0.816581,-0.4575577,-0.6617101,Nothing
7.546997,0,2,2,0,0.5609443,1.06653,0.009754896,10.04367,7.227149,7.898113,0.639869,1.043894,-0.06797469,0.842348,-0.4671011,-0.6346153,Nothing
7.56134,0,2,2,0,0.5604054,1.066612,0.007283989,10.03909,8.021798,8.021798,0.6412612,1.043621,-0.06911258,0.8683111,-0.4712086,-0.6057089,Nothing
7.566254,0,2,2,0,0.5596612,1.066606,0.003281459,10.27506,9.481319,8.241179,0.6439883,1.042797,-0.07102777,0.9136136,-0.4830419,-0.5529796,Nothing
7.581604,0,2,2,0,0.5595499,1.067182,0.001308747,10.38939,10.16879,8.410822,0.6463475,1.042293,-0.07265802,0.9420032,-0.4986582,-0.5310072,Nothing
7.588257,0,2,2,0,0.5594665,1.067226,0.0003070459,10.55512,10.57068,8.525279,0.6474645,1.042258,-0.07358329,0.9567418,-0.5033826,-0.5199243,Nothing
7.598663,0,2,2,0,0.5593578,1.067905,0.0009379387,11.01646,10.6376,8.741577,0.6486164,1.042224,-0.07419221,0.9683239,-0.5222192,-0.5243536,Nothing
7.605865,0,2,2,0,0.5591289,1.068356,0.0006078295,11.35825,10.95832,8.926083,0.6498082,1.04215,-0.07489879,0.9834827,-0.5355007,-0.5163867,Nothing
7.613312,0,2,2,0,0.5589316,1.068796,0.0003083833,11.62356,11.24001,9.113273,0.6509273,1.042438,-0.07538667,0.9974797,-0.5439883,-0.5085218,Nothing
7.621857,0,2,2,0,0.5586756,1.069284,-6.036833E-05,11.96428,11.54904,9.306076,0.6521592,1.042672,-0.07597779,1.013133,-0.5544453,-0.4992638,Nothing
7.63089,0,2,2,0,0.5585486,1.06956,-0.0003088824,12.27943,11.83731,9.436347,0.6534672,1.042911,-0.07659962,1.029236,-0.5617604,-0.4924119,Nothing
7.639099,0,2,2,0,0.5586312,1.069896,-0.0004537553,12.53245,12.0388,9.548625,0.6547058,1.043231,-0.07719748,1.042085,-0.568078,-0.4888762,Nothing
7.647339,0,2,2,0,0.5585855,1.070037,-0.0009269305,12.68549,12.27361,9.628795,0.6560267,1.043556,-0.07795759,1.057851,-0.5707735,-0.4836587,Nothing
7.657471,0,2,2,0,0.5586635,1.070257,-0.002368964,12.78593,12.82421,9.778373,0.6584064,1.044344,-0.07958271,1.085905,-0.570519,-0.4702657,Nothing
7.673157,0,2,2,0,0.5586412,1.070475,-0.004499692,12.86354,13.45608,9.875245,0.6605488,1.045153,-0.08111346,1.112332,-0.566378,-0.4477036,Nothing
7.680969,0,2,2,0,0.5585958,1.070632,-0.005061992,12.97763,13.6629,9.949018,0.6614221,1.045472,-0.08175489,1.122941,-0.5677642,-0.4417493,Nothing
7.688507,0,2,2,0,0.5587847,1.070765,-0.005437057,13.10233,13.85769,10.02736,0.6622869,1.045798,-0.08237196,1.131347,-0.5691781,-0.4381355,Nothing
7.696686,0,2,2,0,0.5587312,1.071054,-0.005463261,13.33246,14.00286,10.15297,0.6625889,1.045977,-0.08273149,1.13516,-0.5753043,-0.4357781,Nothing
7.705963,0,2,2,0,0.5586532,1.071349,-0.005341005,13.58099,14.13227,10.28809,0.6632045,1.046242,-0.08321337,1.142706,-0.5821733,-0.4355668,Nothing
7.71817,0,2,2,0,0.5587163,1.071603,-0.005178578,13.73019,14.21784,10.39295,0.6635817,1.046345,-0.08357258,1.146145,-0.5883758,-0.4367035,Nothing
