Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
49.57964,0,0,3,0,0.372769,1.05383,0.1727633,9.062856,70.56741,78.85165,0.3968456,1.076555,0.1594304,0.9850699,-0.5229347,0.4942843,SelectionStart
49.57967,0,0,3,0,0.372769,1.05383,0.1727633,9.062856,70.56741,78.85165,0.3968456,1.076555,0.1594304,0.9850699,-0.5229347,0.4942843,SelectionEnd
49.58206,0,0,3,0,0.372769,1.05383,0.1727633,9.062856,70.56741,78.85165,0.3968456,1.076555,0.1594304,0.9850699,-0.5229347,0.4942843,GotSelection
49.59131,0,0,3,0,0.3734838,1.054042,0.1720287,9.181259,70.40237,78.54718,0.3983032,1.081704,0.1581162,1.160272,-0.5123192,0.4806124,SelectionStart
49.59132,0,0,3,0,0.3734838,1.054042,0.1720287,9.181259,70.40237,78.54718,0.3983032,1.081704,0.1581162,1.160272,-0.5123192,0.4806124,SelectionEnd
49.59383,0,0,3,0,0.3734838,1.054042,0.1720287,9.181259,70.40237,78.54718,0.3983032,1.081704,0.1581162,1.160272,-0.5123192,0.4806124,GotSelection
49.60503,0,0,3,0,0.3735819,1.054168,0.1718788,9.222005,70.35079,78.4807,0.3985619,1.083662,0.15733,1.225867,-0.5210984,0.4670816,SelectionStart
49.60506,0,0,3,0,0.3735819,1.054168,0.1718788,9.222005,70.35079,78.4807,0.3985619,1.083662,0.15733,1.225867,-0.5210984,0.4670816,SelectionEnd
49.60822,0,0,3,0,0.3735819,1.054168,0.1718788,9.222005,70.35079,78.4807,0.3985619,1.083662,0.15733,1.225867,-0.5210984,0.4670816,GotSelection
49.62013,0,0,3,0,0.3739508,1.054013,0.1719391,9.293873,70.26551,78.42087,0.398609,1.085647,0.1563551,1.300113,-0.5358911,0.430778,SelectionStart
49.62015,0,0,3,0,0.3739508,1.054013,0.1719391,9.293873,70.26551,78.42087,0.398609,1.085647,0.1563551,1.300113,-0.5358911,0.430778,SelectionEnd
49.62274,0,0,3,0,0.3739508,1.054013,0.1719391,9.293873,70.26551,78.42087,0.398609,1.085647,0.1563551,1.300113,-0.5358911,0.430778,GotSelection
49.63451,0,0,3,0,0.3742241,1.05387,0.1719035,9.335411,70.15297,78.35635,0.3987411,1.087605,0.1555988,1.372704,-0.5428047,0.4040265,SelectionStart
49.63452,0,0,3,0,0.3742241,1.05387,0.1719035,9.335411,70.15297,78.35635,0.3987411,1.087605,0.1555988,1.372704,-0.5428047,0.4040265,SelectionEnd
49.6376,0,0,3,0,0.3742241,1.05387,0.1719035,9.335411,70.15297,78.35635,0.3987411,1.087605,0.1555988,1.372704,-0.5428047,0.4040265,GotSelection
49.64696,0,0,3,0,0.374413,1.05381,0.1718937,9.376921,70.0956,78.32043,0.3984982,1.088345,0.1553389,1.397693,-0.540538,0.3813134,SelectionStart
49.64699,0,0,3,0,0.374413,1.05381,0.1718937,9.376921,70.0956,78.32043,0.3984982,1.088345,0.1553389,1.397693,-0.540538,0.3813134,SelectionEnd
49.64967,0,0,3,0,0.374413,1.05381,0.1718937,9.376921,70.0956,78.32043,0.3984982,1.088345,0.1553389,1.397693,-0.540538,0.3813134,GotSelection
49.66316,0,0,3,0,0.3750011,1.05363,0.1718563,9.473245,70.00751,78.24335,0.3982219,1.090085,0.1546449,1.458923,-0.538199,0.3322053,SelectionStart
49.66319,0,0,3,0,0.3750011,1.05363,0.1718563,9.473245,70.00751,78.24335,0.3982219,1.090085,0.1546449,1.458923,-0.538199,0.3322053,SelectionEnd
49.66566,0,0,3,0,0.3750011,1.05363,0.1718563,9.473245,70.00751,78.24335,0.3982219,1.090085,0.1546449,1.458923,-0.538199,0.3322053,GotSelection
49.70573,0,0,3,0,0.3754685,1.053503,0.1717652,9.569882,69.91188,78.12695,0.3979178,1.091503,0.1540636,1.507902,-0.5329182,0.2897492,SelectionStart
49.70576,0,0,3,0,0.3754685,1.053503,0.1717652,9.569882,69.91188,78.12695,0.3979178,1.091503,0.1540636,1.507902,-0.5329182,0.2897492,SelectionEnd
49.70847,0,0,3,0,0.3754685,1.053503,0.1717652,9.569882,69.91188,78.12695,0.3979178,1.091503,0.1540636,1.507902,-0.5329182,0.2897492,GotSelection
49.71852,0,0,3,0,0.3775929,1.052966,0.1718102,9.975719,69.52806,77.87849,0.3970136,1.096264,0.1517569,1.673312,-0.5348272,0.1200081,SelectionStart
49.71855,0,0,3,0,0.3775929,1.052966,0.1718102,9.975719,69.52806,77.87849,0.3970136,1.096264,0.1517569,1.673312,-0.5348272,0.1200081,SelectionEnd
49.72108,0,0,3,0,0.3775929,1.052966,0.1718102,9.975719,69.52806,77.87849,0.3970136,1.096264,0.1517569,1.673312,-0.5348272,0.1200081,GotSelection
49.73372,0,0,3,0,0.3780914,1.053046,0.1716741,10.05644,69.40293,77.78861,0.3967388,1.097712,0.1511138,1.715357,-0.5312172,0.07745073,SelectionStart
49.73373,0,0,3,0,0.3780914,1.053046,0.1716741,10.05644,69.40293,77.78861,0.3967388,1.097712,0.1511138,1.715357,-0.5312172,0.07745073,SelectionEnd
49.73628,0,0,3,0,0.3780914,1.053046,0.1716741,10.05644,69.40293,77.78861,0.3967388,1.097712,0.1511138,1.715357,-0.5312172,0.07745073,GotSelection
49.74658,0,0,3,0,0.3780742,1.053133,0.1716011,10.04374,69.35756,77.76468,0.3965895,1.098223,0.150898,1.729067,-0.5309037,0.0687283,SelectionStart
49.74661,0,0,3,0,0.3780742,1.053133,0.1716011,10.04374,69.35756,77.76468,0.3965895,1.098223,0.150898,1.729067,-0.5309037,0.0687283,SelectionEnd
49.74904,0,0,3,0,0.3780742,1.053133,0.1716011,10.04374,69.35756,77.76468,0.3965895,1.098223,0.150898,1.729067,-0.5309037,0.0687283,GotSelection
49.75916,0,0,3,0,0.3779039,1.053277,0.1715958,10.00013,69.29924,77.76865,0.3963114,1.099448,0.1503095,1.766375,-0.5410346,0.05228525,SelectionStart
49.75917,0,0,3,0,0.3779039,1.053277,0.1715958,10.00013,69.29924,77.76865,0.3963114,1.099448,0.1503095,1.766375,-0.5410346,0.05228525,SelectionEnd
49.76315,0,0,3,0,0.3779039,1.053277,0.1715958,10.00013,69.29924,77.76865,0.3963114,1.099448,0.1503095,1.766375,-0.5410346,0.05228525,GotSelection
49.77411,0,0,3,0,0.3772211,1.053378,0.1715054,9.879068,69.32078,77.83416,0.396266,1.100553,0.1499576,1.804978,-0.5508923,0.06711073,SelectionStart
49.77414,0,0,3,0,0.3772211,1.053378,0.1715054,9.879068,69.32078,77.83416,0.396266,1.100553,0.1499576,1.804978,-0.5508923,0.06711073,SelectionEnd
49.77722,0,0,3,0,0.3772211,1.053378,0.1715054,9.879068,69.32078,77.83416,0.396266,1.100553,0.1499576,1.804978,-0.5508923,0.06711073,GotSelection
49.7883,0,0,3,0,0.3767992,1.053583,0.1715206,9.782197,69.43213,77.89541,0.3964399,1.101158,0.1501026,1.821663,-0.5514935,0.08965786,SelectionStart
49.78835,0,0,3,0,0.3767992,1.053583,0.1715206,9.782197,69.43213,77.89541,0.3964399,1.101158,0.1501026,1.821663,-0.5514935,0.08965786,SelectionEnd
49.79204,0,0,3,0,0.3767992,1.053583,0.1715206,9.782197,69.43213,77.89541,0.3964399,1.101158,0.1501026,1.821663,-0.5514935,0.08965786,GotSelection
49.80377,0,0,3,0,0.3767782,1.053813,0.1713453,9.739518,69.48473,77.86411,0.3966365,1.102386,0.1501536,1.855468,-0.5381988,0.09549607,SelectionStart
49.80379,0,0,3,0,0.3767782,1.053813,0.1713453,9.739518,69.48473,77.86411,0.3966365,1.102386,0.1501536,1.855468,-0.5381988,0.09549607,SelectionEnd
49.80627,0,0,3,0,0.3767782,1.053813,0.1713453,9.739518,69.48473,77.86411,0.3966365,1.102386,0.1501536,1.855468,-0.5381988,0.09549607,GotSelection
49.82062,0,0,3,0,0.3767507,1.053966,0.1711062,9.682653,69.46745,77.79823,0.3970148,1.103388,0.1503756,1.884896,-0.5198295,0.1102813,SelectionStart
49.82063,0,0,3,0,0.3767507,1.053966,0.1711062,9.682653,69.46745,77.79823,0.3970148,1.103388,0.1503756,1.884896,-0.5198295,0.1102813,SelectionEnd
49.82295,0,0,3,0,0.3767507,1.053966,0.1711062,9.682653,69.46745,77.79823,0.3970148,1.103388,0.1503756,1.884896,-0.5198295,0.1102813,GotSelection
49.86072,0,0,3,0,0.3768314,1.05428,0.1705378,9.653189,69.39989,77.63787,0.3972378,1.1042,0.1505824,1.899921,-0.4884189,0.1209463,SelectionStart
49.86073,0,0,3,0,0.3768314,1.05428,0.1705378,9.653189,69.39989,77.63787,0.3972378,1.1042,0.1505824,1.899921,-0.4884189,0.1209463,SelectionEnd
49.86324,0,0,3,0,0.3768314,1.05428,0.1705378,9.653189,69.39989,77.63787,0.3972378,1.1042,0.1505824,1.899921,-0.4884189,0.1209463,GotSelection
49.87216,0,0,3,0,0.3771213,1.054825,0.1699328,9.724388,69.27619,77.44606,0.3980457,1.105994,0.151507,1.93915,-0.4309199,0.1442324,SelectionStart
49.87218,0,0,3,0,0.3771213,1.054825,0.1699328,9.724388,69.27619,77.44606,0.3980457,1.105994,0.151507,1.93915,-0.4309199,0.1442324,SelectionEnd
49.87445,0,0,3,0,0.3771213,1.054825,0.1699328,9.724388,69.27619,77.44606,0.3980457,1.105994,0.151507,1.93915,-0.4309199,0.1442324,GotSelection
49.88345,0,0,3,0,0.3770542,1.055078,0.1696168,9.687953,69.26918,77.37944,0.3983861,1.10652,0.1519525,1.947943,-0.4069666,0.1656254,SelectionStart
49.88347,0,0,3,0,0.3770542,1.055078,0.1696168,9.687953,69.26918,77.37944,0.3983861,1.10652,0.1519525,1.947943,-0.4069666,0.1656254,SelectionEnd
49.88597,0,0,3,0,0.3770542,1.055078,0.1696168,9.687953,69.26918,77.37944,0.3983861,1.10652,0.1519525,1.947943,-0.4069666,0.1656254,GotSelection
49.89444,0,0,3,0,0.3770571,1.055167,0.1693084,9.648368,69.28849,77.31333,0.3985112,1.106713,0.1522944,1.949426,-0.3845334,0.1781554,SelectionStart
49.89445,0,0,3,0,0.3770571,1.055167,0.1693084,9.648368,69.28849,77.31333,0.3985112,1.106713,0.1522944,1.949426,-0.3845334,0.1781554,SelectionEnd
49.89687,0,0,3,0,0.3770571,1.055167,0.1693084,9.648368,69.28849,77.31333,0.3985112,1.106713,0.1522944,1.949426,-0.3845334,0.1781554,GotSelection
49.90787,0,0,3,0,0.3771069,1.055405,0.1688907,9.607041,69.36108,77.22345,0.3988673,1.107135,0.1529199,1.953027,-0.3497399,0.2014787,SelectionStart
49.90788,0,0,3,0,0.3771069,1.055405,0.1688907,9.607041,69.36108,77.22345,0.3988673,1.107135,0.1529199,1.953027,-0.3497399,0.2014787,SelectionEnd
49.91037,0,0,3,0,0.3771069,1.055405,0.1688907,9.607041,69.36108,77.22345,0.3988673,1.107135,0.1529199,1.953027,-0.3497399,0.2014787,GotSelection
49.91919,0,0,3,0,0.377236,1.055539,0.1686506,9.601377,69.40809,77.17335,0.3990406,1.107296,0.1532994,1.951393,-0.3282605,0.2108623,SelectionStart
49.9192,0,0,3,0,0.377236,1.055539,0.1686506,9.601377,69.40809,77.17335,0.3990406,1.107296,0.1532994,1.951393,-0.3282605,0.2108623,SelectionEnd
49.92177,0,0,3,0,0.377236,1.055539,0.1686506,9.601377,69.40809,77.17335,0.3990406,1.107296,0.1532994,1.951393,-0.3282605,0.2108623,GotSelection
49.97281,0,0,3,0,0.3780046,1.056088,0.1669528,9.550838,69.53952,76.76659,0.4006757,1.10743,0.1553504,1.926475,-0.2068965,0.2880669,SelectionStart
49.97284,0,0,3,0,0.3780046,1.056088,0.1669528,9.550838,69.53952,76.76659,0.4006757,1.10743,0.1553504,1.926475,-0.2068965,0.2880669,SelectionEnd
49.97514,0,0,3,0,0.3780046,1.056088,0.1669528,9.550838,69.53952,76.76659,0.4006757,1.10743,0.1553504,1.926475,-0.2068965,0.2880669,GotSelection
50.0078,0,0,3,0,0.3783604,1.055259,0.167044,9.495352,69.68457,76.73728,0.4009819,1.107011,0.1559807,1.936365,-0.1837189,0.2938685,SelectionStart
50.00781,0,0,3,0,0.3783604,1.055259,0.167044,9.495352,69.68457,76.73728,0.4009819,1.107011,0.1559807,1.936365,-0.1837189,0.2938685,SelectionEnd
50.01025,0,0,3,0,0.3783604,1.055259,0.167044,9.495352,69.68457,76.73728,0.4009819,1.107011,0.1559807,1.936365,-0.1837189,0.2938685,GotSelection
50.02068,0,0,3,0,0.3776513,1.056134,0.1661634,9.413973,69.87524,76.69613,0.401584,1.106079,0.1571569,1.87558,-0.1427157,0.3739996,SelectionStart
50.02071,0,0,3,0,0.3776513,1.056134,0.1661634,9.413973,69.87524,76.69613,0.401584,1.106079,0.1571569,1.87558,-0.1427157,0.3739996,SelectionEnd
50.02388,0,0,3,0,0.3776513,1.056134,0.1661634,9.413973,69.87524,76.69613,0.401584,1.106079,0.1571569,1.87558,-0.1427157,0.3739996,GotSelection
50.03362,0,0,3,0,0.3776994,1.056218,0.1658272,9.405807,70.01936,76.62541,0.4019688,1.105592,0.1575994,1.85512,-0.1219234,0.398502,SelectionStart
50.03363,0,0,3,0,0.3776994,1.056218,0.1658272,9.405807,70.01936,76.62541,0.4019688,1.105592,0.1575994,1.85512,-0.1219234,0.398502,SelectionEnd
50.03632,0,0,3,0,0.3776994,1.056218,0.1658272,9.405807,70.01936,76.62541,0.4019688,1.105592,0.1575994,1.85512,-0.1219234,0.398502,GotSelection
50.04495,0,0,3,0,0.3777275,1.056433,0.1654305,9.329412,70.05511,76.5253,0.4021931,1.105229,0.1578199,1.833805,-0.1053608,0.4177366,SelectionStart
50.04498,0,0,3,0,0.3777275,1.056433,0.1654305,9.329412,70.05511,76.5253,0.4021931,1.105229,0.1578199,1.833805,-0.1053608,0.4177366,SelectionEnd
50.04739,0,0,3,0,0.3777275,1.056433,0.1654305,9.329412,70.05511,76.5253,0.4021931,1.105229,0.1578199,1.833805,-0.1053608,0.4177366,GotSelection
50.05957,0,0,3,0,0.3772668,1.05663,0.1645569,9.121758,70.03218,76.35614,0.4025375,1.104406,0.1581914,1.798233,-0.07745493,0.4693057,SelectionStart
50.0596,0,0,3,0,0.3772668,1.05663,0.1645569,9.121758,70.03218,76.35614,0.4025375,1.104406,0.1581914,1.798233,-0.07745493,0.4693057,SelectionEnd
50.06229,0,0,3,0,0.3772668,1.05663,0.1645569,9.121758,70.03218,76.35614,0.4025375,1.104406,0.1581914,1.798233,-0.07745493,0.4693057,GotSelection
50.07225,0,0,3,0,0.3770544,1.056818,0.1642247,9.025393,70.00245,76.30761,0.4030071,1.103361,0.1586595,1.757725,-0.06795911,0.5094418,SelectionStart
50.07227,0,0,3,0,0.3770544,1.056818,0.1642247,9.025393,70.00245,76.30761,0.4030071,1.103361,0.1586595,1.757725,-0.06795911,0.5094418,SelectionEnd
50.0757,0,0,3,0,0.3770544,1.056818,0.1642247,9.025393,70.00245,76.30761,0.4030071,1.103361,0.1586595,1.757725,-0.06795911,0.5094418,GotSelection
50.08618,0,0,3,0,0.3769608,1.056878,0.1644449,9.030052,70.06744,76.37378,0.4034706,1.102309,0.1590801,1.724143,-0.07726585,0.5357996,SelectionStart
50.0862,0,0,3,0,0.3769608,1.056878,0.1644449,9.030052,70.06744,76.37378,0.4034706,1.102309,0.1590801,1.724143,-0.07726585,0.5357996,SelectionEnd
50.08876,0,0,3,0,0.3769608,1.056878,0.1644449,9.030052,70.06744,76.37378,0.4034706,1.102309,0.1590801,1.724143,-0.07726585,0.5357996,GotSelection
50.10252,0,0,3,0,0.3776552,1.057009,0.1651282,9.178064,70.16341,76.51637,0.4039288,1.101186,0.159484,1.683743,-0.09625749,0.5284467,SelectionStart
50.10257,0,0,3,0,0.3776552,1.057009,0.1651282,9.178064,70.16341,76.51637,0.4039288,1.101186,0.159484,1.683743,-0.09625749,0.5284467,SelectionEnd
50.10564,0,0,3,0,0.3776552,1.057009,0.1651282,9.178064,70.16341,76.51637,0.4039288,1.101186,0.159484,1.683743,-0.09625749,0.5284467,GotSelection
50.11702,0,0,3,0,0.3774862,1.056918,0.1652633,9.140487,70.20066,76.56341,0.4043518,1.099842,0.1600181,1.644436,-0.100342,0.559975,SelectionStart
50.11703,0,0,3,0,0.3774862,1.056918,0.1652633,9.140487,70.20066,76.56341,0.4043518,1.099842,0.1600181,1.644436,-0.100342,0.559975,SelectionEnd
50.11975,0,0,3,0,0.3774862,1.056918,0.1652633,9.140487,70.20066,76.56341,0.4043518,1.099842,0.1600181,1.644436,-0.100342,0.559975,GotSelection
50.13301,0,0,3,0,0.3773907,1.056956,0.1650072,9.09724,70.20346,76.52058,0.40435,1.099001,0.1602857,1.612921,-0.09044321,0.5749079,SelectionStart
50.13303,0,0,3,0,0.3773907,1.056956,0.1650072,9.09724,70.20346,76.52058,0.40435,1.099001,0.1602857,1.612921,-0.09044321,0.5749079,SelectionEnd
50.1355,0,0,3,0,0.3773907,1.056956,0.1650072,9.09724,70.20346,76.52058,0.40435,1.099001,0.1602857,1.612921,-0.09044321,0.5749079,GotSelection
50.16942,0,0,3,0,0.3776827,1.057074,0.164413,9.085019,70.24344,76.38712,0.4044707,1.09749,0.1609728,1.550773,-0.05675685,0.5935165,SelectionStart
50.16943,0,0,3,0,0.3776827,1.057074,0.164413,9.085019,70.24344,76.38712,0.4044707,1.09749,0.1609728,1.550773,-0.05675685,0.5935165,SelectionEnd
50.17204,0,0,3,0,0.3776827,1.057074,0.164413,9.085019,70.24344,76.38712,0.4044707,1.09749,0.1609728,1.550773,-0.05675685,0.5935165,GotSelection
50.18161,0,0,3,0,0.3777502,1.057674,0.161915,8.793896,70.34967,75.88602,0.4049917,1.094035,0.1627844,1.392131,0.05604484,0.6864365,SelectionStart
50.18163,0,0,3,0,0.3777502,1.057674,0.161915,8.793896,70.34967,75.88602,0.4049917,1.094035,0.1627844,1.392131,0.05604484,0.6864365,SelectionEnd
50.18408,0,0,3,0,0.3777502,1.057674,0.161915,8.793896,70.34967,75.88602,0.4049917,1.094035,0.1627844,1.392131,0.05604484,0.6864365,GotSelection
50.19249,0,0,3,0,0.3775598,1.057661,0.1618665,8.730354,70.36032,75.90446,0.4051184,1.093527,0.1630777,1.375455,0.05916334,0.7045404,SelectionStart
50.19252,0,0,3,0,0.3775598,1.057661,0.1618665,8.730354,70.36032,75.90446,0.4051184,1.093527,0.1630777,1.375455,0.05916334,0.7045404,SelectionEnd
50.19521,0,0,3,0,0.3775598,1.057661,0.1618665,8.730354,70.36032,75.90446,0.4051184,1.093527,0.1630777,1.375455,0.05916334,0.7045404,GotSelection
50.20448,0,0,3,0,0.3775676,1.057816,0.1617898,8.701255,70.43188,75.93933,0.4052911,1.092391,0.1635878,1.330229,0.06568467,0.7241284,SelectionStart
50.2045,0,0,3,0,0.3775676,1.057816,0.1617898,8.701255,70.43188,75.93933,0.4052911,1.092391,0.1635878,1.330229,0.06568467,0.7241284,SelectionEnd
50.20685,0,0,3,0,0.3775676,1.057816,0.1617898,8.701255,70.43188,75.93933,0.4052911,1.092391,0.1635878,1.330229,0.06568467,0.7241284,GotSelection
50.21744,0,0,3,0,0.3775763,1.057772,0.1619104,8.69794,70.44833,75.98704,0.40532,1.092035,0.163578,1.320898,0.05794074,0.725063,SelectionStart
50.21745,0,0,3,0,0.3775763,1.057772,0.1619104,8.69794,70.44833,75.98704,0.40532,1.092035,0.163578,1.320898,0.05794074,0.725063,SelectionEnd
50.21985,0,0,3,0,0.3775763,1.057772,0.1619104,8.69794,70.44833,75.98704,0.40532,1.092035,0.163578,1.320898,0.05794074,0.725063,GotSelection
50.2345,0,0,3,0,0.3775758,1.057719,0.1614368,8.643888,70.46159,75.937,0.4054553,1.090861,0.1637989,1.280156,0.07057633,0.7442716,SelectionStart
50.23451,0,0,3,0,0.3775758,1.057719,0.1614368,8.643888,70.46159,75.937,0.4054553,1.090861,0.1637989,1.280156,0.07057633,0.7442716,SelectionEnd
50.23709,0,0,3,0,0.3775758,1.057719,0.1614368,8.643888,70.46159,75.937,0.4054553,1.090861,0.1637989,1.280156,0.07057633,0.7442716,GotSelection
50.25075,0,0,3,0,0.3779963,1.057612,0.1610326,8.709981,70.36109,75.80024,0.4055018,1.090384,0.163634,1.264707,0.08047221,0.7351351,SelectionStart
50.25078,0,0,3,0,0.3779963,1.057612,0.1610326,8.709981,70.36109,75.80024,0.4055018,1.090384,0.163634,1.264707,0.08047221,0.7351351,SelectionEnd
50.25359,0,0,3,0,0.3779963,1.057612,0.1610326,8.709981,70.36109,75.80024,0.4055018,1.090384,0.163634,1.264707,0.08047221,0.7351351,GotSelection
50.26375,0,0,3,0,0.3783672,1.057645,0.1608494,8.796309,70.29985,75.7328,0.4054508,1.090395,0.163432,1.262071,0.0846996,0.7194942,SelectionStart
50.26376,0,0,3,0,0.3783672,1.057645,0.1608494,8.796309,70.29985,75.7328,0.4054508,1.090395,0.163432,1.262071,0.0846996,0.7194942,SelectionEnd
50.26622,0,0,3,0,0.3783672,1.057645,0.1608494,8.796309,70.29985,75.7328,0.4054508,1.090395,0.163432,1.262071,0.0846996,0.7194942,GotSelection
50.2753,0,0,3,0,0.37854,1.057589,0.1608723,8.854625,70.19195,75.71973,0.4054775,1.090136,0.1630961,1.257597,0.07193924,0.7101173,SelectionStart
50.27531,0,0,3,0,0.37854,1.057589,0.1608723,8.854625,70.19195,75.71973,0.4054775,1.090136,0.1630961,1.257597,0.07193924,0.7101173,SelectionEnd
50.27789,0,0,3,0,0.37854,1.057589,0.1608723,8.854625,70.19195,75.71973,0.4054775,1.090136,0.1630961,1.257597,0.07193924,0.7101173,GotSelection
50.28961,0,0,3,0,0.3784107,1.057629,0.1611946,8.868834,70.11187,75.80374,0.4054748,1.09019,0.1628356,1.263122,0.04934195,0.7067309,SelectionStart
50.28964,0,0,3,0,0.3784107,1.057629,0.1611946,8.868834,70.11187,75.80374,0.4054748,1.09019,0.1628356,1.263122,0.04934195,0.7067309,SelectionEnd
50.29204,0,0,3,0,0.3784107,1.057629,0.1611946,8.868834,70.11187,75.80374,0.4054748,1.09019,0.1628356,1.263122,0.04934195,0.7067309,GotSelection
50.3291,0,0,3,0,0.3778897,1.057567,0.1617834,8.839151,69.96622,75.94926,0.4053451,1.090304,0.1622124,1.279413,0.003010464,0.7041813,SelectionStart
50.32912,0,0,3,0,0.3778897,1.057567,0.1617834,8.839151,69.96622,75.94926,0.4053451,1.090304,0.1622124,1.279413,0.003010464,0.7041813,SelectionEnd
50.33179,0,0,3,0,0.3778897,1.057567,0.1617834,8.839151,69.96622,75.94926,0.4053451,1.090304,0.1622124,1.279413,0.003010464,0.7041813,GotSelection
50.37938,0,0,3,0,0.377797,1.056312,0.1633005,9.072776,69.35805,76.03352,0.4048415,1.093739,0.1574341,1.471347,-0.1632053,0.5826749,SelectionStart
50.37939,0,0,3,0,0.377797,1.056312,0.1633005,9.072776,69.35805,76.03352,0.4048415,1.093739,0.1574341,1.471347,-0.1632053,0.5826749,SelectionEnd
50.38188,0,0,3,0,0.377797,1.056312,0.1633005,9.072776,69.35805,76.03352,0.4048415,1.093739,0.1574341,1.471347,-0.1632053,0.5826749,GotSelection
50.39352,0,0,3,0,0.3782161,1.055877,0.1632892,9.180785,69.15912,75.9586,0.4044703,1.09478,0.1564824,1.520625,-0.1729094,0.5340328,SelectionStart
50.39355,0,0,3,0,0.3782161,1.055877,0.1632892,9.180785,69.15912,75.9586,0.4044703,1.09478,0.1564824,1.520625,-0.1729094,0.5340328,SelectionEnd
50.39635,0,0,3,0,0.3782161,1.055877,0.1632892,9.180785,69.15912,75.9586,0.4044703,1.09478,0.1564824,1.520625,-0.1729094,0.5340328,GotSelection
50.40979,0,0,3,0,0.3785909,1.055603,0.163759,9.327331,68.96545,75.97925,0.4040637,1.095723,0.1557684,1.562681,-0.1946152,0.4828935,SelectionStart
50.40981,0,0,3,0,0.3785909,1.055603,0.163759,9.327331,68.96545,75.97925,0.4040637,1.095723,0.1557684,1.562681,-0.1946152,0.4828935,SelectionEnd
50.41264,0,0,3,0,0.3785909,1.055603,0.163759,9.327331,68.96545,75.97925,0.4040637,1.095723,0.1557684,1.562681,-0.1946152,0.4828935,GotSelection
50.42638,0,0,3,0,0.3788058,1.055361,0.1642387,9.426882,68.82112,76.04115,0.4036995,1.096749,0.1551681,1.606497,-0.2153109,0.4404712,SelectionStart
50.42641,0,0,3,0,0.3788058,1.055361,0.1642387,9.426882,68.82112,76.04115,0.4036995,1.096749,0.1551681,1.606497,-0.2153109,0.4404712,SelectionEnd
50.42978,0,0,3,0,0.3788058,1.055361,0.1642387,9.426882,68.82112,76.04115,0.4036995,1.096749,0.1551681,1.606497,-0.2153109,0.4404712,GotSelection
50.45064,0,0,3,0,0.3789913,1.055168,0.1646759,9.509284,68.70828,76.08288,0.4033847,1.097761,0.1548418,1.646766,-0.2264992,0.4052855,SelectionStart
50.45068,0,0,3,0,0.3789913,1.055168,0.1646759,9.509284,68.70828,76.08288,0.4033847,1.097761,0.1548418,1.646766,-0.2264992,0.4052855,SelectionEnd
50.45534,0,0,3,0,0.3789913,1.055168,0.1646759,9.509284,68.70828,76.08288,0.4033847,1.097761,0.1548418,1.646766,-0.2264992,0.4052855,GotSelection
50.49988,0,0,3,0,0.3795109,1.054904,0.1646909,9.625834,68.45161,75.973,0.4028122,1.09967,0.1543075,1.713465,-0.2136709,0.3459668,SelectionStart
50.49989,0,0,3,0,0.3795109,1.054904,0.1646909,9.625834,68.45161,75.973,0.4028122,1.09967,0.1543075,1.713465,-0.2136709,0.3459668,SelectionEnd
50.50221,0,0,3,0,0.3795109,1.054904,0.1646909,9.625834,68.45161,75.973,0.4028122,1.09967,0.1543075,1.713465,-0.2136709,0.3459668,GotSelection
50.5127,0,0,3,0,0.3826358,1.054535,0.163408,10.27688,67.83759,75.32811,0.402274,1.101713,0.1542097,1.759578,-0.1020229,0.2072839,SelectionStart
50.51273,0,0,3,0,0.3826358,1.054535,0.163408,10.27688,67.83759,75.32811,0.402274,1.101713,0.1542097,1.759578,-0.1020229,0.2072839,SelectionEnd
50.51514,0,0,3,0,0.3826358,1.054535,0.163408,10.27688,67.83759,75.32811,0.402274,1.101713,0.1542097,1.759578,-0.1020229,0.2072839,GotSelection
50.52509,0,0,3,0,0.3846713,1.054335,0.162668,10.71774,67.4532,74.91879,0.4020054,1.102374,0.1541802,1.764815,-0.03720032,0.122989,SelectionStart
50.5251,0,0,3,0,0.3846713,1.054335,0.162668,10.71774,67.4532,74.91879,0.4020054,1.102374,0.1541802,1.764815,-0.03720032,0.122989,SelectionEnd
50.52798,0,0,3,0,0.3846713,1.054335,0.162668,10.71774,67.4532,74.91879,0.4020054,1.102374,0.1541802,1.764815,-0.03720032,0.122989,GotSelection
50.53703,0,0,3,0,0.3861667,1.054199,0.1622415,11.04766,67.16174,74.63376,0.401857,1.102739,0.1541308,1.764385,0.004057039,0.0615643,SelectionStart
50.53705,0,0,3,0,0.3861667,1.054199,0.1622415,11.04766,67.16174,74.63376,0.401857,1.102739,0.1541308,1.764385,0.004057039,0.0615643,SelectionEnd
50.53949,0,0,3,0,0.3861667,1.054199,0.1622415,11.04766,67.16174,74.63376,0.401857,1.102739,0.1541308,1.764385,0.004057039,0.0615643,GotSelection
50.55125,0,0,3,0,0.3887977,1.053837,0.1615457,11.62976,66.64291,74.11912,0.4017916,1.103338,0.1540722,1.765676,0.07545634,-0.04089755,SelectionStart
50.55127,0,0,3,0,0.3887977,1.053837,0.1615457,11.62976,66.64291,74.11912,0.4017916,1.103338,0.1540722,1.765676,0.07545634,-0.04089755,SelectionEnd
