Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
24.48007,5,2,3,0,0.6131186,0.9203452,0.4878363,14.78775,343.4885,5.420367,0.6277049,1.027065,0.4577647,0.1465588,0.9572499,-0.6031749,GotSelection
24.49197,5,2,3,0,0.6133178,0.9197189,0.4879154,14.55758,343.3383,5.160161,0.6268644,1.02693,0.4577225,0.1315505,0.9665965,-0.5988892,SelectionStart
24.49203,5,2,3,0,0.6133178,0.9197189,0.4879154,14.55758,343.3383,5.160161,0.6268644,1.02693,0.4577225,0.1315505,0.9665965,-0.5988892,SelectionEnd
24.49567,5,2,3,0,0.6133178,0.9197189,0.4879154,14.55758,343.3383,5.160161,0.6268644,1.02693,0.4577225,0.1315505,0.9665965,-0.5988892,GotSelection
24.51212,5,2,3,0,0.613479,0.9191564,0.4879222,14.22387,343.1064,4.88813,0.6260388,1.026673,0.4574404,0.1157097,0.9746676,-0.5940359,SelectionStart
24.51212,5,2,3,0,0.613479,0.9191564,0.4879222,14.22387,343.1064,4.88813,0.6260388,1.026673,0.4574404,0.1157097,0.9746676,-0.5940359,SelectionEnd
24.51706,5,2,3,0,0.613479,0.9191564,0.4879222,14.22387,343.1064,4.88813,0.6260388,1.026673,0.4574404,0.1157097,0.9746676,-0.5940359,GotSelection
24.5282,5,2,3,0,0.6133884,0.9187138,0.4883028,13.98393,342.8382,4.69077,0.625316,1.026401,0.4573073,0.1033831,0.9791893,-0.5934989,SelectionStart
24.52823,5,2,3,0,0.6133884,0.9187138,0.4883028,13.98393,342.8382,4.69077,0.625316,1.026401,0.4573073,0.1033831,0.9791893,-0.5934989,SelectionEnd
24.53238,5,2,3,0,0.6133884,0.9187138,0.4883028,13.98393,342.8382,4.69077,0.625316,1.026401,0.4573073,0.1033831,0.9791893,-0.5934989,GotSelection
24.55896,5,2,3,0,0.6133712,0.9169419,0.4891701,13.55287,342.2554,4.037073,0.6243546,1.025582,0.4573296,0.07788908,0.9939493,-0.5936928,SelectionStart
24.55902,5,2,3,0,0.6133712,0.9169419,0.4891701,13.55287,342.2554,4.037073,0.6243546,1.025582,0.4573296,0.07788908,0.9939493,-0.5936928,SelectionEnd
24.56296,5,2,3,0,0.6133712,0.9169419,0.4891701,13.55287,342.2554,4.037073,0.6243546,1.025582,0.4573296,0.07788908,0.9939493,-0.5936928,GotSelection
24.59189,5,2,3,0,0.6135459,0.9150587,0.4898866,12.78323,341.5826,3.220643,0.6225545,1.024081,0.4569783,0.03777612,1.007227,-0.5850471,SelectionStart
24.59189,5,2,3,0,0.6135459,0.9150587,0.4898866,12.78323,341.5826,3.220643,0.6225545,1.024081,0.4569783,0.03777612,1.007227,-0.5850471,SelectionEnd
24.59576,5,2,3,0,0.6135459,0.9150587,0.4898866,12.78323,341.5826,3.220643,0.6225545,1.024081,0.4569783,0.03777612,1.007227,-0.5850471,GotSelection
24.60754,5,2,3,0,0.6132333,0.9152572,0.4900082,12.50269,341.3767,3.13003,0.6215994,1.023489,0.4567333,0.02724998,1.002445,-0.5797082,SelectionStart
24.60754,5,2,3,0,0.6132333,0.9152572,0.4900082,12.50269,341.3767,3.13003,0.6215994,1.023489,0.4567333,0.02724998,1.002445,-0.5797082,SelectionEnd
24.61157,5,2,3,0,0.6132333,0.9152572,0.4900082,12.50269,341.3767,3.13003,0.6215994,1.023489,0.4567333,0.02724998,1.002445,-0.5797082,GotSelection
24.62421,5,2,3,0,0.6129116,0.9155347,0.4900267,12.22857,341.1645,3.026853,0.6208061,1.022796,0.4564571,0.01825938,0.9956985,-0.5739691,SelectionStart
24.6243,5,2,3,0,0.6129116,0.9155347,0.4900267,12.22857,341.1645,3.026853,0.6208061,1.022796,0.4564571,0.01825938,0.9956985,-0.5739691,SelectionEnd
24.62817,5,2,3,0,0.6129116,0.9155347,0.4900267,12.22857,341.1645,3.026853,0.6208061,1.022796,0.4564571,0.01825938,0.9956985,-0.5739691,GotSelection
24.63861,5,2,3,0,0.6126279,0.9155158,0.4902843,11.75288,340.8625,2.866368,0.6200514,1.022107,0.4560306,0.006662413,0.9932394,-0.5690253,SelectionStart
24.63864,5,2,3,0,0.6126279,0.9155158,0.4902843,11.75288,340.8625,2.866368,0.6200514,1.022107,0.4560306,0.006662413,0.9932394,-0.5690253,SelectionEnd
24.64227,5,2,3,0,0.6126279,0.9155158,0.4902843,11.75288,340.8625,2.866368,0.6200514,1.022107,0.4560306,0.006662413,0.9932394,-0.5690253,GotSelection
24.65311,5,2,3,0,0.6123226,0.9151493,0.4905327,11.22421,340.5223,2.630827,0.6192301,1.021252,0.4555323,-0.007052343,0.9930153,-0.5639404,SelectionStart
24.65314,5,2,3,0,0.6123226,0.9151493,0.4905327,11.22421,340.5223,2.630827,0.6192301,1.021252,0.4555323,-0.007052343,0.9930153,-0.5639404,SelectionEnd
24.65726,5,2,3,0,0.6123226,0.9151493,0.4905327,11.22421,340.5223,2.630827,0.6192301,1.021252,0.4555323,-0.007052343,0.9930153,-0.5639404,GotSelection
24.6684,5,2,3,0,0.6119292,0.9143984,0.4911242,10.62796,340.0191,2.245954,0.6189076,1.020393,0.4548553,-0.02052037,0.9957415,-0.5651172,SelectionStart
24.6684,5,2,3,0,0.6119292,0.9143984,0.4911242,10.62796,340.0191,2.245954,0.6189076,1.020393,0.4548553,-0.02052037,0.9957415,-0.5651172,SelectionEnd
24.67184,5,2,3,0,0.6119292,0.9143984,0.4911242,10.62796,340.0191,2.245954,0.6189076,1.020393,0.4548553,-0.02052037,0.9957415,-0.5651172,GotSelection
24.68268,5,2,3,0,0.6114367,0.913293,0.4920999,10.0631,339.4496,1.790205,0.6181267,1.019535,0.454154,-0.04071892,1.001429,-0.5698839,SelectionStart
24.68271,5,2,3,0,0.6114367,0.913293,0.4920999,10.0631,339.4496,1.790205,0.6181267,1.019535,0.454154,-0.04071892,1.001429,-0.5698839,SelectionEnd
24.68622,5,2,3,0,0.6114367,0.913293,0.4920999,10.0631,339.4496,1.790205,0.6181267,1.019535,0.454154,-0.04071892,1.001429,-0.5698839,GotSelection
24.69882,5,2,3,0,0.6110198,0.9115302,0.4933552,9.460134,338.7624,1.142453,0.61741,1.01834,0.4531332,-0.06775834,1.009651,-0.5796622,SelectionStart
24.69885,5,2,3,0,0.6110198,0.9115302,0.4933552,9.460134,338.7624,1.142453,0.61741,1.01834,0.4531332,-0.06775834,1.009651,-0.5796622,SelectionEnd
24.70313,5,2,3,0,0.6110198,0.9115302,0.4933552,9.460134,338.7624,1.142453,0.61741,1.01834,0.4531332,-0.06775834,1.009651,-0.5796622,GotSelection
24.71521,5,2,3,0,0.6106946,0.9099897,0.4944955,8.706614,338.0863,0.5236023,0.6162378,1.017323,0.4516376,-0.1014087,1.018753,-0.5875834,SelectionStart
24.71524,5,2,3,0,0.6106946,0.9099897,0.4944955,8.706614,338.0863,0.5236023,0.6162378,1.017323,0.4516376,-0.1014087,1.018753,-0.5875834,SelectionEnd
24.7189,5,2,3,0,0.6106946,0.9099897,0.4944955,8.706614,338.0863,0.5236023,0.6162378,1.017323,0.4516376,-0.1014087,1.018753,-0.5875834,GotSelection
24.72964,5,2,3,0,0.6102623,0.9093871,0.495079,7.862909,337.5623,0.199528,0.6154577,1.016393,0.4502227,-0.1221171,1.021201,-0.5883797,SelectionStart
24.72968,5,2,3,0,0.6102623,0.9093871,0.495079,7.862909,337.5623,0.199528,0.6154577,1.016393,0.4502227,-0.1221171,1.021201,-0.5883797,SelectionEnd
24.73309,5,2,3,0,0.6102623,0.9093871,0.495079,7.862909,337.5623,0.199528,0.6154577,1.016393,0.4502227,-0.1221171,1.021201,-0.5883797,GotSelection
24.81674,5,2,3,0,0.6040987,0.9110393,0.5000013,3.047838,334.016,359.5603,0.6132904,1.011052,0.4443129,-0.1722024,0.9882404,-0.6052501,Nothing
24.83105,5,2,3,0,0.6023875,0.9106883,0.5014892,1.241455,332.8978,359.2011,0.6138968,1.010509,0.4433824,-0.179548,1.003118,-0.6031253,Nothing
24.83923,5,2,3,0,0.6015501,0.9095261,0.5025032,0.04181946,332.1778,358.7713,0.6145211,1.010136,0.443094,-0.1878076,1.022178,-0.598532,Nothing
24.84805,5,2,3,0,0.6004921,0.9088483,0.5035041,358.9809,331.5183,358.4554,0.6151925,1.009611,0.4429312,-0.1908085,1.033965,-0.5963039,Nothing
24.85696,5,2,3,0,0.5995221,0.9076461,0.5047432,357.7856,330.7108,357.9489,0.6158652,1.009284,0.4427355,-0.2019143,1.054039,-0.592753,Nothing
24.87399,5,2,3,0,0.5974457,0.9061499,0.5085258,355.5587,328.8188,357.2823,0.6176168,1.008524,0.4425751,-0.2239783,1.0847,-0.5992392,Nothing
24.88977,5,2,3,0,0.5937575,0.9056737,0.5117593,353.3947,327.0513,356.8229,0.618995,1.007917,0.4427258,-0.2288157,1.10926,-0.6061918,Nothing
24.89835,5,2,3,0,0.5916812,0.9055533,0.5137677,352.1414,326.0055,356.5812,0.6201308,1.007424,0.4429517,-0.23061,1.121844,-0.6120102,Nothing
24.91385,5,2,3,0,0.5878081,0.9039068,0.5174873,349.6252,324.046,355.855,0.6217879,1.006523,0.4432187,-0.2488797,1.161921,-0.6149825,Nothing
24.92303,5,2,3,0,0.5864677,0.9016364,0.5188873,348.0893,323.2966,355.0406,0.6227908,1.005717,0.4434975,-0.2667464,1.193337,-0.6009195,Nothing
24.94049,5,2,3,0,0.583662,0.8982429,0.5214306,345.4774,321.9638,353.7969,0.6244744,1.004122,0.4440519,-0.2943196,1.241357,-0.5793742,Nothing
24.95764,5,2,3,0,0.5806049,0.8967831,0.5240602,343.1949,320.5464,352.933,0.6263181,1.001882,0.4447982,-0.3116053,1.263875,-0.5714032,Nothing
24.97342,5,2,3,0,0.5777147,0.8981763,0.5256481,341.4504,319.2636,352.7721,0.6277394,0.9997728,0.4454864,-0.3075763,1.256998,-0.5734805,Nothing
24.99118,5,2,3,0,0.574455,0.8996391,0.5276784,339.5568,317.7571,352.8298,0.628791,0.9969926,0.4464558,-0.3046931,1.246775,-0.5770867,Nothing
25.00912,5,2,3,0,0.5706165,0.9026078,0.5287477,337.4239,316.1697,353.3079,0.6300128,0.993911,0.4478432,-0.279188,1.225593,-0.5796785,Nothing
25.02512,5,2,3,0,0.5689824,0.9036495,0.5285488,336.0308,315.5356,353.1822,0.631172,0.9912171,0.449153,-0.2599756,1.209383,-0.5713906,Nothing
25.05954,5,2,3,0,0.5680819,0.9034072,0.5283966,335.0431,315.227,352.7807,0.6322648,0.9887171,0.4505455,-0.2472972,1.19997,-0.5620607,Nothing
25.06616,5,2,3,0,0.56679,0.9043878,0.5286477,333.9945,314.644,352.3912,0.6335037,0.9842908,0.4530213,-0.2266441,1.162887,-0.5650619,Nothing
25.07886,5,2,3,0,0.5657992,0.9057602,0.528609,333.3721,314.1711,352.5259,0.6340168,0.9824364,0.4540585,-0.2110226,1.142784,-0.5693839,Nothing
25.0961,5,2,3,0,0.5643181,0.9075654,0.5289373,332.2771,313.3652,352.8218,0.6348143,0.9802576,0.4553236,-0.1941272,1.124134,-0.5743153,Nothing
25.11255,5,2,3,0,0.5641974,0.9081721,0.5285194,331.1524,312.9697,352.7944,0.6353737,0.9779461,0.4567817,-0.1807995,1.106588,-0.558885,Nothing
25.11935,5,2,3,0,0.5644293,0.9077647,0.5282823,330.7197,312.9818,352.5766,0.6355569,0.9769433,0.4574284,-0.1780313,1.102476,-0.5477046,Nothing
25.1275,5,2,3,0,0.5646393,0.9072315,0.5278832,330.3394,313.0554,352.2975,0.6355835,0.9758613,0.4581863,-0.1740234,1.096913,-0.5349005,Nothing
25.13602,5,2,3,0,0.5651688,0.9064921,0.5275559,330.0631,313.2274,351.9707,0.6357737,0.9749721,0.458849,-0.1718413,1.093625,-0.5221867,Nothing
25.14401,5,2,3,0,0.5656439,0.9060581,0.5271187,329.8034,313.3799,351.6976,0.6358819,0.9740816,0.4595933,-0.167245,1.086968,-0.5100371,Nothing
25.15298,5,2,3,0,0.566349,0.9061205,0.5267119,329.7182,313.5019,351.5677,0.6360722,0.9733252,0.4603406,-0.1609169,1.075298,-0.5023379,Nothing
25.1619,5,2,3,0,0.5666111,0.9064075,0.526438,329.5373,313.5073,351.5162,0.6363122,0.9724707,0.4609554,-0.1537148,1.064538,-0.4992861,Nothing
25.17865,5,2,3,0,0.5673463,0.9088981,0.5258505,329.4196,313.2487,352.0079,0.636793,0.9711465,0.4626232,-0.1283351,1.026232,-0.501687,Nothing
25.19614,5,2,3,0,0.5691423,0.9110931,0.5241934,329.2105,313.3458,352.3883,0.6368454,0.9704357,0.4642578,-0.1022327,0.9871879,-0.4821464,Nothing
25.21274,5,2,3,0,0.5711703,0.9119175,0.5227448,328.8983,313.6225,352.4457,0.6371278,0.9693927,0.4656529,-0.08414454,0.9585107,-0.4582664,Nothing
25.22778,5,2,3,0,0.5729004,0.9119843,0.5216153,328.5858,313.9483,352.2309,0.6375154,0.9690361,0.4670655,-0.07150426,0.9444013,-0.4312749,Nothing
25.23666,5,2,3,0,0.5738491,0.9112661,0.5212876,328.3423,314.162,351.9359,0.6378686,0.9686909,0.4677926,-0.06955583,0.9436988,-0.4149791,Nothing
25.24396,5,2,3,0,0.5745304,0.9109045,0.5210436,328.1629,314.3138,351.8098,0.6381104,0.9685596,0.4684056,-0.06607153,0.9426131,-0.4027205,Nothing
25.25375,5,2,3,0,0.5754583,0.9102931,0.5207714,327.8603,314.4739,351.5532,0.6385424,0.9684215,0.4693036,-0.0630129,0.943114,-0.3848649,Nothing
25.26981,5,2,3,0,0.5764139,0.9102038,0.5204407,327.3906,314.5109,351.3952,0.6390706,0.9679892,0.4708491,-0.05330067,0.9359425,-0.3650504,Nothing
25.27884,5,2,3,0,0.5769918,0.9101307,0.5203573,327.1087,314.449,351.3441,0.6395296,0.9678676,0.4717709,-0.04815921,0.9338201,-0.3540443,Nothing
25.29419,5,2,3,0,0.5776529,0.9105476,0.520314,326.6776,314.2713,351.2853,0.6403609,0.9678079,0.473134,-0.03930331,0.9291156,-0.3426114,Nothing
25.30399,5,2,3,0,0.5778552,0.9102002,0.5201716,326.3956,314.3034,351.1432,0.640884,0.9677277,0.4740809,-0.03119078,0.9315634,-0.331987,Nothing
25.31934,5,2,3,0,0.5787272,0.9097051,0.5199521,325.9465,314.3807,350.9007,0.6418669,0.9675869,0.4754803,-0.02156155,0.9330572,-0.3136743,Nothing
25.32883,5,2,3,0,0.5791154,0.9095207,0.5195998,325.7494,314.4894,350.7515,0.6424263,0.9675572,0.4762369,-0.01311823,0.9332299,-0.3038794,Nothing
25.34607,5,2,3,0,0.5803416,0.908847,0.5187496,325.4988,314.8651,350.4045,0.6434698,0.9677727,0.4776475,0.001314514,0.9348181,-0.2794501,Nothing
25.36142,5,2,3,0,0.5811499,0.9088545,0.518353,325.2529,314.9653,350.2347,0.6442991,0.9678281,0.4788209,0.01199374,0.9321306,-0.2658109,Nothing
25.36969,5,2,3,0,0.5812878,0.9088307,0.5184223,325.0768,314.9213,350.1675,0.644837,0.9678903,0.4793222,0.01600174,0.9345301,-0.2624152,Nothing
25.37799,5,2,3,0,0.5815323,0.9087195,0.51843,324.8834,314.9156,350.0646,0.645324,0.9679793,0.4799906,0.02052873,0.9364881,-0.2556932,Nothing
25.38623,5,2,3,0,0.5818915,0.9081802,0.5185887,324.6487,314.9147,349.9352,0.6457871,0.9679455,0.4805906,0.02160579,0.9410015,-0.2469658,Nothing
25.39468,5,2,3,0,0.5821844,0.9077794,0.5185273,324.4298,314.9865,349.784,0.6461943,0.9679086,0.4811155,0.02467963,0.9439274,-0.238321,Nothing
25.40283,5,2,3,0,0.5825838,0.9075023,0.5184133,324.2511,315.0839,349.6756,0.6464443,0.9677725,0.4815378,0.02706512,0.9435358,-0.2303116,Nothing
25.41208,5,2,3,0,0.5831662,0.9073655,0.5179433,324.0656,315.1906,349.5812,0.6469942,0.967695,0.4821496,0.03493168,0.941533,-0.2201413,Nothing
25.42917,5,2,3,0,0.5836573,0.9080124,0.5173452,323.9846,315.2272,349.6818,0.6479905,0.9676212,0.4832015,0.05419743,0.9338974,-0.2163283,Nothing
25.44412,5,2,3,0,0.5840399,0.908858,0.5170176,323.9623,315.1289,349.8527,0.6490054,0.9676195,0.484145,0.07094939,0.9266676,-0.2176151,Nothing
25.4545,5,2,3,0,0.5842972,0.9093924,0.516766,324.0102,315.1131,349.9548,0.6496028,0.9674979,0.4847911,0.08257661,0.9202508,-0.2190815,Nothing
25.46985,5,2,3,0,0.5850698,0.9097021,0.5162294,323.9733,315.19,349.9642,0.6504592,0.9672811,0.4858262,0.09724864,0.9119089,-0.2126909,Nothing
25.47729,5,2,3,0,0.5851319,0.9099046,0.5160881,323.9536,315.2439,349.9556,0.65105,0.9670972,0.4863045,0.1065445,0.9098759,-0.2139549,Nothing
25.48758,5,2,3,0,0.5855001,0.9100053,0.5159599,323.9048,315.2324,349.9679,0.6516017,0.9668527,0.4868627,0.1136017,0.9062068,-0.2123722,Nothing
25.51013,5,2,3,0,0.5854406,0.9099942,0.516173,323.7554,315.1643,349.916,0.6521121,0.9664376,0.4875067,0.1194392,0.9054588,-0.213583,Nothing
25.53012,5,2,3,0,0.5853837,0.9096442,0.516266,323.6169,315.1683,349.7649,0.6527929,0.9657457,0.4883952,0.1284394,0.9052126,-0.2131718,Nothing
25.53778,5,2,3,0,0.5854807,0.9096364,0.5161797,323.6069,315.2076,349.7308,0.6529283,0.9655588,0.4887245,0.132142,0.9028344,-0.2117446,Nothing
25.55334,5,2,3,0,0.5857239,0.9098799,0.5157939,323.6069,315.2407,349.752,0.6534299,0.9651182,0.4892272,0.1424882,0.896024,-0.2120631,Nothing
25.56134,5,2,3,0,0.5858204,0.9101048,0.5156408,323.5952,315.2556,349.79,0.6536002,0.9648839,0.489518,0.1478716,0.8913376,-0.2124431,Nothing
25.56931,5,2,3,0,0.5859839,0.9104189,0.5154474,323.583,315.2509,349.866,0.653758,0.9646333,0.4898021,0.1535052,0.8851773,-0.2128855,Nothing
25.57803,5,2,3,0,0.5862256,0.9106053,0.5152724,323.5565,315.2422,349.9293,0.6540314,0.9642634,0.4901266,0.1592695,0.8793021,-0.2131749,Nothing
25.58621,5,2,3,0,0.5864182,0.9107497,0.5152481,323.5529,315.2254,349.9687,0.6541339,0.9640726,0.4902802,0.160964,0.8754924,-0.2136723,Nothing
25.59329,5,2,3,0,0.5864661,0.9107992,0.5152681,323.5611,315.2154,349.9742,0.654206,0.9639024,0.4903715,0.1619601,0.873601,-0.2148903,Nothing
25.60355,5,2,3,0,0.5863298,0.9109168,0.5153532,323.582,315.1882,349.9543,0.6541027,0.963705,0.4904188,0.1617094,0.8713587,-0.2176326,Nothing
25.61102,5,2,3,0,0.5862738,0.9107977,0.5155404,323.5864,315.1628,349.9102,0.654084,0.9635895,0.490307,0.1586255,0.8726153,-0.2197412,SelectionStart
25.61105,5,2,3,0,0.5862738,0.9107977,0.5155404,323.5864,315.1628,349.9102,0.654084,0.9635895,0.490307,0.1586255,0.8726153,-0.2197412,SelectionEnd
25.6156,5,2,3,0,0.5862738,0.9107977,0.5155404,323.5864,315.1628,349.9102,0.654084,0.9635895,0.490307,0.1586255,0.8726153,-0.2197412,GotSelection
25.62775,5,2,3,0,0.5862179,0.910103,0.5160095,323.5556,315.153,349.7396,0.654122,0.9633678,0.4898736,0.1487132,0.8802052,-0.222265,SelectionStart
25.62778,5,2,3,0,0.5862179,0.910103,0.5160095,323.5556,315.153,349.7396,0.654122,0.9633678,0.4898736,0.1487132,0.8802052,-0.222265,SelectionEnd
25.63132,5,2,3,0,0.5862179,0.910103,0.5160095,323.5556,315.153,349.7396,0.654122,0.9633678,0.4898736,0.1487132,0.8802052,-0.222265,GotSelection
25.64337,5,2,3,0,0.5863981,0.9095153,0.5160574,323.4899,315.2469,349.5658,0.653985,0.9635817,0.489251,0.1386767,0.8874975,-0.2181085,SelectionStart
25.6434,5,2,3,0,0.5863981,0.9095153,0.5160574,323.4899,315.2469,349.5658,0.653985,0.9635817,0.489251,0.1386767,0.8874975,-0.2181085,SelectionEnd
25.64682,5,2,3,0,0.5863981,0.9095153,0.5160574,323.4899,315.2469,349.5658,0.653985,0.9635817,0.489251,0.1386767,0.8874975,-0.2181085,GotSelection
25.65903,5,2,3,0,0.5866046,0.9091663,0.5162136,323.421,315.2947,349.4751,0.6536369,0.963874,0.488541,0.1265326,0.892575,-0.2148398,SelectionStart
25.65921,5,2,3,0,0.5866046,0.9091663,0.5162136,323.421,315.2947,349.4751,0.6536369,0.963874,0.488541,0.1265326,0.892575,-0.2148398,SelectionEnd
25.66321,5,2,3,0,0.5866046,0.9091663,0.5162136,323.421,315.2947,349.4751,0.6536369,0.963874,0.488541,0.1265326,0.892575,-0.2148398,GotSelection
25.67508,5,2,3,0,0.5869201,0.9089062,0.5162172,323.3464,315.3393,349.4325,0.6534154,0.9642968,0.4876783,0.1151342,0.8979779,-0.2113427,SelectionStart
25.67511,5,2,3,0,0.5869201,0.9089062,0.5162172,323.3464,315.3393,349.4325,0.6534154,0.9642968,0.4876783,0.1151342,0.8979779,-0.2113427,SelectionEnd
25.67853,5,2,3,0,0.5869201,0.9089062,0.5162172,323.3464,315.3393,349.4325,0.6534154,0.9642968,0.4876783,0.1151342,0.8979779,-0.2113427,GotSelection
25.68954,5,2,3,0,0.5871437,0.9088439,0.5161595,323.3042,315.345,349.4253,0.6531429,0.9647404,0.4867619,0.1044179,0.9019902,-0.2097457,SelectionStart
25.68954,5,2,3,0,0.5871437,0.9088439,0.5161595,323.3042,315.345,349.4253,0.6531429,0.9647404,0.4867619,0.1044179,0.9019902,-0.2097457,SelectionEnd
25.69293,5,2,3,0,0.5871437,0.9088439,0.5161595,323.3042,315.345,349.4253,0.6531429,0.9647404,0.4867619,0.1044179,0.9019902,-0.2097457,GotSelection
25.70474,5,2,3,0,0.587221,0.9088454,0.5163468,323.3255,315.2853,349.4343,0.6524981,0.9654391,0.4853612,0.08574926,0.9082036,-0.2111193,SelectionStart
25.70477,5,2,3,0,0.587221,0.9088454,0.5163468,323.3255,315.2853,349.4343,0.6524981,0.9654391,0.4853612,0.08574926,0.9082036,-0.2111193,SelectionEnd
25.70804,5,2,3,0,0.587221,0.9088454,0.5163468,323.3255,315.2853,349.4343,0.6524981,0.9654391,0.4853612,0.08574926,0.9082036,-0.2111193,GotSelection
25.72086,5,2,3,0,0.5871134,0.908595,0.5168542,323.3112,315.2142,349.3759,0.6516253,0.965939,0.4837928,0.06164624,0.9162242,-0.2142188,SelectionStart
25.72089,5,2,3,0,0.5871134,0.908595,0.5168542,323.3112,315.2142,349.3759,0.6516253,0.965939,0.4837928,0.06164624,0.9162242,-0.2142188,SelectionEnd
25.72433,5,2,3,0,0.5871134,0.908595,0.5168542,323.3112,315.2142,349.3759,0.6516253,0.965939,0.4837928,0.06164624,0.9162242,-0.2142188,GotSelection
25.73672,5,2,3,0,0.5871145,0.9079295,0.5171771,323.2513,315.2284,349.2138,0.6502992,0.9663946,0.4817105,0.03017301,0.9252174,-0.2127184,SelectionStart
25.73676,5,2,3,0,0.5871145,0.9079295,0.5171771,323.2513,315.2284,349.2138,0.6502992,0.9663946,0.4817105,0.03017301,0.9252174,-0.2127184,SelectionEnd
25.7402,5,2,3,0,0.5871145,0.9079295,0.5171771,323.2513,315.2284,349.2138,0.6502992,0.9663946,0.4817105,0.03017301,0.9252174,-0.2127184,GotSelection
25.75101,5,2,3,0,0.5875766,0.9074379,0.5171255,323.164,315.3599,349.0742,0.649148,0.9666833,0.4799632,0.004784514,0.9278098,-0.2067908,SelectionStart
25.75104,5,2,3,0,0.5875766,0.9074379,0.5171255,323.164,315.3599,349.0742,0.649148,0.9666833,0.4799632,0.004784514,0.9278098,-0.2067908,SelectionEnd
25.75446,5,2,3,0,0.5875766,0.9074379,0.5171255,323.164,315.3599,349.0742,0.649148,0.9666833,0.4799632,0.004784514,0.9278098,-0.2067908,GotSelection
25.79837,5,2,3,0,0.5889688,0.9071462,0.516902,323.1163,315.54,348.9978,0.6439033,0.966929,0.4732075,-0.08833481,0.9143293,-0.2023979,SelectionStart
25.7984,5,2,3,0,0.5889688,0.9071462,0.516902,323.1163,315.54,348.9978,0.6439033,0.966929,0.4732075,-0.08833481,0.9143293,-0.2023979,SelectionEnd
25.80273,5,2,3,0,0.5889688,0.9071462,0.516902,323.1163,315.54,348.9978,0.6439033,0.966929,0.4732075,-0.08833481,0.9143293,-0.2023979,GotSelection
25.81537,5,2,3,0,0.588579,0.9068623,0.517434,323.0195,315.3839,348.9239,0.6416252,0.9668022,0.4703561,-0.1302782,0.9147986,-0.2088968,SelectionStart
25.8154,5,2,3,0,0.588579,0.9068623,0.517434,323.0195,315.3839,348.9239,0.6416252,0.9668022,0.4703561,-0.1302782,0.9147986,-0.2088968,SelectionEnd
25.81909,5,2,3,0,0.588579,0.9068623,0.517434,323.0195,315.3839,348.9239,0.6416252,0.9668022,0.4703561,-0.1302782,0.9147986,-0.2088968,GotSelection
25.82935,5,2,3,0,0.5885401,0.9060358,0.5179154,322.7829,315.3667,348.6879,0.6399069,0.9666461,0.4681485,-0.1672376,0.918666,-0.2069199,SelectionStart
25.82935,5,2,3,0,0.5885401,0.9060358,0.5179154,322.7829,315.3667,348.6879,0.6399069,0.9666461,0.4681485,-0.1672376,0.918666,-0.2069199,SelectionEnd
25.83289,5,2,3,0,0.5885401,0.9060358,0.5179154,322.7829,315.3667,348.6879,0.6399069,0.9666461,0.4681485,-0.1672376,0.918666,-0.2069199,GotSelection
25.84399,5,2,3,0,0.5885649,0.9052927,0.5181724,322.5524,315.4041,348.4303,0.6381882,0.966338,0.4658624,-0.2027539,0.9196259,-0.205207,SelectionStart
25.84402,5,2,3,0,0.5885649,0.9052927,0.5181724,322.5524,315.4041,348.4303,0.6381882,0.966338,0.4658624,-0.2027539,0.9196259,-0.205207,SelectionEnd
25.84772,5,2,3,0,0.5885649,0.9052927,0.5181724,322.5524,315.4041,348.4303,0.6381882,0.966338,0.4658624,-0.2027539,0.9196259,-0.205207,GotSelection
25.85825,5,2,3,0,0.588673,0.9043057,0.5184636,322.3739,315.49,348.1454,0.6362402,0.9659202,0.4634514,-0.2414989,0.9198845,-0.2026687,SelectionStart
25.85825,5,2,3,0,0.588673,0.9043057,0.5184636,322.3739,315.49,348.1454,0.6362402,0.9659202,0.4634514,-0.2414989,0.9198845,-0.2026687,SelectionEnd
25.86194,5,2,3,0,0.588673,0.9043057,0.5184636,322.3739,315.49,348.1454,0.6362402,0.9659202,0.4634514,-0.2414989,0.9198845,-0.2026687,GotSelection
25.87415,5,2,3,0,0.5888753,0.9035867,0.518668,322.2906,315.5779,347.9274,0.6344658,0.9653825,0.4611888,-0.2760654,0.9165689,-0.2032667,SelectionStart
25.87418,5,2,3,0,0.5888753,0.9035867,0.518668,322.2906,315.5779,347.9274,0.6344658,0.9653825,0.4611888,-0.2760654,0.9165689,-0.2032667,SelectionEnd
25.87759,5,2,3,0,0.5888753,0.9035867,0.518668,322.2906,315.5779,347.9274,0.6344658,0.9653825,0.4611888,-0.2760654,0.9165689,-0.2032667,GotSelection
25.88928,5,2,3,0,0.5891108,0.90338,0.5187905,322.346,315.5997,347.8687,0.6325631,0.9645776,0.4589039,-0.3080068,0.9059251,-0.2097495,SelectionStart
25.88934,5,2,3,0,0.5891108,0.90338,0.5187905,322.346,315.5997,347.8687,0.6325631,0.9645776,0.4589039,-0.3080068,0.9059251,-0.2097495,SelectionEnd
