Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
11.25641,0,0,0,2,0.3827598,0.8005185,0.009383084,0.3449727,81.23352,297.6017,0.4191195,0.96187,-0.1113346,-2.913216,6.338361,0.5661704,Nothing
11.26361,0,0,0,2,0.3827308,0.8004234,0.009690102,0.4014647,81.12305,297.4999,0.4187188,0.9620879,-0.1116495,-2.924991,6.356201,0.5365978,Nothing
11.27258,0,0,0,2,0.3827785,0.8002553,0.009838438,0.4457102,81.06158,297.4028,0.418573,0.9616504,-0.1115779,-2.926859,6.349082,0.5208556,Nothing
11.28058,0,0,0,2,0.3827466,0.8002062,0.009681558,0.4787677,81.08308,297.3872,0.4184671,0.9615782,-0.1116141,-2.930305,6.343901,0.5174264,Nothing
11.2876,0,0,0,2,0.3828136,0.7999971,0.009631842,0.5311897,81.08739,297.3603,0.4180573,0.9617913,-0.1118181,-2.945174,6.351649,0.4956504,Nothing
11.29565,0,0,0,2,0.3829312,0.7996702,0.009640118,0.6127992,81.1114,297.3589,0.4177777,0.9616612,-0.1118869,-2.951675,6.355177,0.4756712,Nothing
11.3078,0,0,0,2,0.3829944,0.7993498,0.009749919,0.6918893,81.08298,297.3546,0.4176868,0.9615951,-0.1119037,-2.958655,6.362514,0.4599167,Nothing
11.32056,0,0,0,2,0.3832005,0.7986097,0.009867398,0.8439619,81.04783,297.3385,0.4174231,0.9612655,-0.1121263,-2.969431,6.376804,0.424672,Nothing
11.33398,0,0,0,2,0.3834612,0.7978187,0.01020768,1.025312,80.98731,297.3275,0.4172966,0.9610339,-0.1122838,-2.981482,6.399008,0.3864346,Nothing
11.34644,0,0,0,2,0.3835029,0.797069,0.01106007,1.227465,80.75227,297.2157,0.4168948,0.9609125,-0.1125364,-2.996673,6.435946,0.3275289,Nothing
11.35663,0,0,0,2,0.3834517,0.7966001,0.01160057,1.377237,80.53954,297.0876,0.4165273,0.9608998,-0.1128177,-3.012452,6.460903,0.2810565,Nothing
11.3703,0,0,0,2,0.3834524,0.7960908,0.0119163,1.518701,80.44437,297.0379,0.4164053,0.9608651,-0.1130064,-3.025041,6.480929,0.252472,Nothing
11.37524,0,0,0,2,0.3835909,0.7947764,0.01245192,1.90225,80.27553,296.9195,0.4160671,0.9605381,-0.1133638,-3.05598,6.515541,0.1794304,Nothing
11.38818,0,0,0,2,0.3837616,0.7940134,0.01254815,2.129742,80.2478,296.8549,0.4160347,0.9602723,-0.1134693,-3.076113,6.525067,0.1461221,Nothing
11.39563,0,0,0,2,0.3839049,0.793279,0.01261501,2.349285,80.20065,296.7557,0.4154843,0.9603167,-0.1138729,-3.105085,6.542194,0.09349569,Nothing
11.40533,0,0,0,2,0.3841339,0.7925794,0.01277839,2.554719,80.12984,296.6523,0.4154328,0.9602229,-0.1140082,-3.131015,6.553539,0.05539986,Nothing
11.41229,0,0,0,2,0.3841808,0.7918872,0.01296552,2.7585,80.03766,296.4926,0.4153825,0.9600831,-0.1141471,-3.160908,6.562753,0.02172943,Nothing
11.42285,0,0,0,2,0.384339,0.790423,0.01340921,3.1876,79.83325,296.1479,0.4149524,0.95993,-0.1143861,-3.229483,6.58073,-0.06364431,Nothing
11.43048,0,0,0,2,0.3843312,0.7902085,0.01354394,3.250155,79.78155,296.0504,0.4152451,0.9597834,-0.1145187,-3.238084,6.586236,-0.06567544,Nothing
11.43738,0,0,0,2,0.3843514,0.7891124,0.01380186,3.567293,79.64724,295.8347,0.4146842,0.9592236,-0.1151355,-3.265397,6.604619,-0.1343084,Nothing
11.4469,0,0,0,2,0.3845541,0.7868878,0.01424776,4.202799,79.41761,295.3847,0.4145061,0.9590729,-0.1153661,-3.367943,6.626349,-0.2390841,Nothing
11.45459,0,0,0,2,0.3848198,0.7855786,0.01430062,4.594261,79.35831,295.1561,0.4144905,0.9588464,-0.1154409,-3.423905,6.629727,-0.2971514,Nothing
11.46356,0,0,0,2,0.3850839,0.7843078,0.01408859,4.963222,79.36169,294.935,0.4147473,0.958988,-0.1148939,-3.502382,6.612887,-0.3346305,Nothing
11.47125,0,0,0,2,0.3853982,0.7831072,0.0137645,5.295556,79.39871,294.7083,0.4148942,0.9587161,-0.1149148,-3.560052,6.600989,-0.3729402,Nothing
11.48145,0,0,0,2,0.3856931,0.7821609,0.01341956,5.597933,79.45423,294.5339,0.4149491,0.9586233,-0.1147726,-3.612109,6.584879,-0.4080545,Nothing
11.48816,0,0,0,2,0.3860244,0.7812272,0.01296728,5.84609,79.50433,294.3406,0.4150026,0.9583414,-0.1146709,-3.661105,6.56227,-0.4383452,Nothing
11.4975,0,0,0,2,0.3863533,0.7806195,0.01240835,6.033308,79.61829,294.1909,0.4150341,0.9580967,-0.1146004,-3.697991,6.535956,-0.4566325,Nothing
11.50793,0,0,0,2,0.3866666,0.7798684,0.01190527,6.236195,79.70355,294.0118,0.4147048,0.9576517,-0.1146322,-3.733358,6.509065,-0.4912329,Nothing
11.5213,0,0,0,2,0.3868558,0.779318,0.01156754,6.40609,79.74619,293.8345,0.4146624,0.9573972,-0.1145793,-3.767025,6.487428,-0.5124344,Nothing
11.52698,0,0,0,2,0.3871819,0.7782528,0.01105484,6.769211,79.75244,293.4594,0.4142214,0.9569173,-0.1145982,-3.830616,6.448616,-0.5753917,Nothing
11.53986,0,0,0,2,0.3874067,0.7772018,0.01084995,7.109472,79.6866,293.0698,0.4134382,0.9561648,-0.1151034,-3.874204,6.426793,-0.6532279,Nothing
11.54694,0,0,0,2,0.3875803,0.7770432,0.01046958,7.203568,79.69104,292.7785,0.413375,0.95587,-0.1151671,-3.905603,6.39337,-0.6682714,Nothing
11.55658,0,0,0,2,0.3877324,0.776978,0.009888593,7.277235,79.75056,292.5034,0.4132075,0.9556677,-0.1152558,-3.937911,6.355085,-0.6786669,Nothing
11.57489,0,0,0,2,0.3883013,0.7774828,0.007845534,7.334623,80.04196,291.9609,0.4128878,0.9558476,-0.1150379,-4.018351,6.23745,-0.6777307,Nothing
11.58948,0,0,0,2,0.3887969,0.7780579,0.006434921,7.311741,80.28235,291.5365,0.412434,0.9557397,-0.1149434,-4.063318,6.146173,-0.677631,Nothing
11.59796,0,0,0,2,0.3890672,0.7787557,0.005716518,7.180413,80.41923,291.3987,0.4117653,0.9558163,-0.1151346,-4.066271,6.106667,-0.6795515,Nothing
11.60577,0,0,0,2,0.3893134,0.7798507,0.004712971,6.952155,80.62112,291.3108,0.4117218,0.955852,-0.1153071,-4.056598,6.060866,-0.6416106,Nothing
11.61523,0,0,0,2,0.3895812,0.7814274,0.003242999,6.581063,80.96741,291.248,0.4115031,0.9559466,-0.1153676,-4.040246,5.992979,-0.5807995,Nothing
11.6225,0,0,0,2,0.3899574,0.7833951,0.001351902,6.084625,81.42959,291.1683,0.4110148,0.9564609,-0.1154657,-4.032126,5.910234,-0.510986,Nothing
11.6322,0,0,0,2,0.3903165,0.7856488,-0.001001285,5.536961,82.01601,291.0846,0.4108972,0.9568413,-0.1155081,-4.018334,5.807929,-0.4122798,Nothing
11.63971,0,0,0,2,0.3907597,0.7882113,-0.004208198,4.882538,82.80304,290.9681,0.4102246,0.9572088,-0.1157705,-4.005028,5.675428,-0.3099498,Nothing
11.6485,0,0,0,2,0.3912622,0.7910777,-0.008195048,4.229424,83.7783,290.9231,0.4100164,0.9577585,-0.1158087,-3.99271,5.515494,-0.1822029,Nothing
11.65759,0,0,0,2,0.3919982,0.7955639,-0.01493236,3.11324,85.47674,290.7646,0.4095685,0.9590275,-0.1163261,-3.991353,5.258752,0.02145109,Nothing
11.67871,0,0,0,2,0.3926403,0.8007309,-0.0231895,1.966398,87.46125,290.3333,0.4092249,0.9607012,-0.1161948,-4.025391,4.905238,0.2376183,Nothing
11.68402,0,0,0,2,0.3930299,0.8033342,-0.02737359,1.427357,88.32879,289.8147,0.4087255,0.9616846,-0.1157548,-4.071913,4.693321,0.3131763,Nothing
11.69806,0,0,0,2,0.3933704,0.8069575,-0.03325569,0.7355309,89.47311,288.7693,0.4090859,0.9636604,-0.1161994,-4.163229,4.414052,0.4422516,Nothing
11.70575,0,0,0,2,0.3931037,0.8082803,-0.03548766,0.5252045,90.04488,288.3138,0.4092062,0.9648904,-0.1162575,-4.218958,4.303896,0.5034406,Nothing
11.71411,0,0,0,2,0.393413,0.8083259,-0.03590432,0.6636258,90.01598,288.0002,0.4092127,0.9661101,-0.1161852,-4.286713,4.277836,0.4782888,Nothing
11.72229,0,0,0,2,0.3935488,0.8092796,-0.03763511,0.5463295,90.32645,287.6389,0.4089071,0.9674699,-0.1161558,-4.344979,4.194545,0.4886374,Nothing
11.73151,0,0,0,2,0.3939446,0.8091763,-0.03879907,0.704299,90.37351,287.1725,0.4090679,0.9689043,-0.1159798,-4.444022,4.130792,0.4669419,Nothing
11.74805,0,0,0,2,0.3944309,0.8100877,-0.04291962,0.7256023,91.04247,286.0407,0.4092012,0.9716523,-0.1153652,-4.631855,3.898184,0.4798269,Nothing
11.75922,0,0,0,2,0.3946599,0.8102959,-0.04540942,0.8283994,91.48505,285.6153,0.4093267,0.9731276,-0.1150169,-4.730617,3.77816,0.4822645,Nothing
11.77271,0,0,0,2,0.3953332,0.8101765,-0.04992225,1.008014,92.29113,284.6622,0.409132,0.9762437,-0.1145473,-4.945994,3.555939,0.4596165,Nothing
11.78082,0,0,0,2,0.3956769,0.810044,-0.05226475,1.174682,92.69152,284.1887,0.4089364,0.9779186,-0.1142569,-5.05901,3.440214,0.43445,Nothing
11.78925,0,0,0,2,0.3961334,0.809314,-0.05421998,1.389788,93.01002,283.7739,0.409022,0.979419,-0.1138426,-5.179056,3.341076,0.4057463,Nothing
11.79742,0,0,0,2,0.3970032,0.8082253,-0.05731849,1.838244,93.5022,283.0659,0.4091625,0.9826505,-0.1131,-5.396502,3.179935,0.339772,Nothing
11.80621,0,0,0,2,0.3976285,0.8067484,-0.05788615,2.230712,93.49088,282.7204,0.4090339,0.9844753,-0.1129507,-5.531676,3.15019,0.2668791,Nothing
11.81445,0,0,0,2,0.3982061,0.8053707,-0.05796552,2.637733,93.33921,282.3276,0.4090359,0.9862098,-0.1125548,-5.660442,3.121573,0.1932421,Nothing
11.82941,0,0,0,2,0.3987864,0.8038099,-0.0580686,3.072373,93.19307,281.8957,0.4089172,0.9879918,-0.1123216,-5.797022,3.093533,0.1109602,Nothing
11.84125,0,0,0,2,0.3998192,0.8012024,-0.05885776,3.854846,93.05253,281.2119,0.4086012,0.9917312,-0.1115183,-6.053102,3.015872,-0.04311609,Nothing
11.85608,0,0,0,2,0.4007452,0.7989894,-0.06075945,4.485672,93.24454,280.6891,0.4083242,0.9952941,-0.1105306,-6.287886,2.900355,-0.1709293,Nothing
11.86432,0,0,0,2,0.4010688,0.7982237,-0.0617325,4.668768,93.39883,280.4694,0.4084004,0.9971089,-0.1099447,-6.394018,2.83923,-0.2066156,Nothing
11.87231,0,0,0,2,0.4014059,0.7976037,-0.06243719,4.840325,93.48428,280.2849,0.4086943,0.9987704,-0.1094018,-6.48648,2.790055,-0.2351939,Nothing
11.88165,0,0,0,2,0.4018134,0.7971284,-0.06275536,4.986546,93.49528,280.166,0.4086263,1.000753,-0.1087694,-6.578067,2.759956,-0.2778883,Nothing
11.88898,0,0,0,2,0.402133,0.7965978,-0.06320606,5.127009,93.53329,280.0178,0.4090012,1.002436,-0.1082245,-6.664736,2.722156,-0.3008989,Nothing
11.89978,0,0,0,2,0.4026241,0.7964309,-0.06351736,5.180487,93.51309,279.8577,0.4093444,1.006117,-0.1069557,-6.809424,2.673072,-0.3281933,Nothing
11.91559,0,0,0,2,0.402814,0.7973633,-0.06371519,4.965302,93.5033,279.7319,0.4094414,1.009958,-0.1062813,-6.91861,2.645901,-0.315102,Nothing
11.92468,0,0,0,2,0.4028003,0.7979299,-0.06389733,4.830078,93.53046,279.6687,0.4095514,1.011496,-0.1058009,-6.95902,2.621309,-0.2972528,Nothing
11.93915,0,0,0,2,0.4026455,0.7993494,-0.06525379,4.515021,93.7839,279.4372,0.4091433,1.015115,-0.1051876,-7.055596,2.538513,-0.269826,Nothing
11.94977,0,0,0,2,0.4025868,0.8000652,-0.06595772,4.373843,93.94277,279.3961,0.4092515,1.016575,-0.1047635,-7.090068,2.498583,-0.2468337,Nothing
11.96527,0,0,0,2,0.4026423,0.8010356,-0.06696597,4.176706,94.13768,279.287,0.4095888,1.019818,-0.1031793,-7.187151,2.408814,-0.2193773,Nothing
11.98773,0,0,0,2,0.4026304,0.8017282,-0.06760535,4.03051,94.25756,279.1392,0.4092138,1.023177,-0.1019985,-7.29245,2.343617,-0.221109,Nothing
11.99475,0,0,0,2,0.4026101,0.8022577,-0.0681679,3.934093,94.31123,278.9563,0.4094854,1.026006,-0.1005543,-7.388925,2.264065,-0.2078985,Nothing
12.00916,0,0,0,2,0.402519,0.8026221,-0.06847327,3.898438,94.24383,278.5847,0.4094076,1.028422,-0.09884362,-7.482554,2.15888,-0.2138131,Nothing
12.02283,0,0,0,2,0.4024724,0.8026211,-0.06838024,3.94019,94.06713,278.2331,0.40918,1.029841,-0.09781105,-7.547028,2.089401,-0.2343378,Nothing
12.03143,0,0,0,2,0.4021983,0.8029947,-0.06845678,3.900203,93.97375,277.8688,0.4097278,1.03201,-0.09630571,-7.630064,1.995107,-0.2104721,Nothing
12.03955,0,0,0,2,0.4020991,0.8034647,-0.06858583,3.826772,93.96798,277.8062,0.4095837,1.033647,-0.09550174,-7.675979,1.9608,-0.2069201,Nothing
12.04742,0,0,0,2,0.4019532,0.8038521,-0.06898439,3.755221,94.03857,277.7068,0.409869,1.034576,-0.09465162,-7.704658,1.906498,-0.1855246,Nothing
12.05634,0,0,0,2,0.4015782,0.8050219,-0.0701376,3.498857,94.31484,277.705,0.4102392,1.036016,-0.09383119,-7.725573,1.837632,-0.1263815,Nothing
12.06433,0,0,0,2,0.4015662,0.8059826,-0.0711845,3.288496,94.50024,277.6968,0.4105606,1.037371,-0.0930372,-7.748752,1.77427,-0.08919279,Nothing
12.07349,0,0,0,2,0.4013143,0.8069035,-0.07202671,3.040862,94.71996,277.768,0.410508,1.038551,-0.09305333,-7.760072,1.755352,-0.04823057,Nothing
12.09058,0,0,0,2,0.4008939,0.8084633,-0.07275487,2.603191,95.00768,277.9552,0.4116565,1.041178,-0.09168644,-7.80357,1.708936,0.06123528,Nothing
12.10596,0,0,0,2,0.4003356,0.8097458,-0.07223253,2.276008,94.95647,278.091,0.4133838,1.043792,-0.08932771,-7.85658,1.665943,0.176711,Nothing
12.11444,0,0,0,2,0.4001889,0.8100657,-0.07164003,2.194364,94.80074,278.0689,0.4135399,1.045308,-0.08833713,-7.89954,1.655703,0.1942541,Nothing
12.12262,0,0,0,2,0.3999501,0.8104054,-0.07114741,2.137833,94.68089,278.0132,0.4141931,1.046298,-0.08722835,-7.927082,1.62903,0.2289121,Nothing
12.14191,0,0,0,2,0.3998148,0.810614,-0.07099389,2.106054,94.61185,277.9171,0.4152673,1.04676,-0.08626989,-7.943811,1.587269,0.2714252,Nothing
12.1521,0,0,0,2,0.3990308,0.8118011,-0.07258563,1.886533,95.00065,277.7838,0.417452,1.048343,-0.08321674,-7.985861,1.401585,0.3923861,Nothing
12.16626,0,0,0,2,0.3985661,0.8128017,-0.07441169,1.661227,95.4968,277.8983,0.4199066,1.049222,-0.0798819,-8.006036,1.228035,0.5093842,Nothing
12.18188,0,0,0,2,0.3980847,0.8140376,-0.0750591,1.344634,95.70774,277.9928,0.4220866,1.049338,-0.07661115,-7.985164,1.092132,0.6326212,Nothing
12.19788,0,0,0,2,0.3975837,0.8151993,-0.07525193,1.024735,95.77677,278.0228,0.4250999,1.050028,-0.07276772,-7.987855,0.944947,0.7834679,Nothing
12.20599,0,0,0,2,0.3973029,0.8159156,-0.07510713,0.8516194,95.72444,278.0046,0.426624,1.049988,-0.0710767,-7.96904,0.8812711,0.864415,Nothing
12.21484,0,0,0,2,0.3970121,0.8163972,-0.07496063,0.7271939,95.66875,277.97,0.4283167,1.04952,-0.06935262,-7.944582,0.8129753,0.9445854,Nothing
12.2334,0,0,0,2,0.3963954,0.8174747,-0.07429239,0.5301208,95.47229,277.8138,0.4320948,1.048887,-0.06574178,-7.901947,0.6732687,1.113511,Nothing
12.25049,0,0,0,2,0.3960999,0.8178183,-0.07353579,0.4612118,95.2919,277.8058,0.4354113,1.04801,-0.06214406,-7.874462,0.5630654,1.238622,Nothing
12.26465,0,0,0,2,0.3956442,0.8186888,-0.07377525,0.2824483,95.352,277.7587,0.4382739,1.047833,-0.05860677,-7.855041,0.4121193,1.363711,Nothing
12.27264,0,0,0,2,0.3954446,0.8193196,-0.07413216,0.1487958,95.42563,277.7479,0.4399402,1.047416,-0.0567077,-7.828002,0.3215794,1.437446,Nothing
12.28644,0,0,0,2,0.3951487,0.8199512,-0.07445259,359.9902,95.51721,277.7675,0.4409595,1.046592,-0.05464782,-7.786491,0.2301594,1.49477,Nothing
12.2915,0,0,0,2,0.3945634,0.8210358,-0.07463641,359.7266,95.57123,277.734,0.4447525,1.045381,-0.05134505,-7.719429,0.08071075,1.666601,Nothing
12.31128,0,0,0,2,0.3941109,0.8219594,-0.07461938,359.4641,95.53274,277.6611,0.4474159,1.044241,-0.04790683,-7.657821,-0.06410421,1.796388,Nothing
12.32489,0,0,0,2,0.3936811,0.8228282,-0.07463315,359.2585,95.52781,277.6649,0.4495752,1.042834,-0.04423075,-7.591208,-0.2076775,1.898596,Nothing
12.33923,0,0,0,2,0.3933306,0.8235496,-0.0751643,359.1103,95.64998,277.6503,0.4514625,1.041578,-0.04024921,-7.540341,-0.3827653,1.975243,Nothing
12.34814,0,0,0,2,0.3931261,0.8238304,-0.07534551,359.0439,95.70578,277.64,0.4524505,1.0414,-0.03829475,-7.532368,-0.4643836,2.015528,Nothing
12.35565,0,0,0,2,0.3930436,0.8241786,-0.07546686,358.9912,95.73828,277.6185,0.4531647,1.040476,-0.03649523,-7.496079,-0.5417752,2.041268,Nothing
12.36548,0,0,0,2,0.3929952,0.824338,-0.07553256,358.9615,95.71091,277.5589,0.4540177,1.040271,-0.03440213,-7.491625,-0.6263287,2.068907,Nothing
12.37244,0,0,0,2,0.3928707,0.8246065,-0.07557102,358.9074,95.70663,277.5207,0.4547356,1.039523,-0.03243192,-7.463696,-0.706604,2.097112,Nothing
12.383,0,0,0,2,0.3928268,0.8248062,-0.07542261,358.8795,95.64296,277.4616,0.4555278,1.039076,-0.03036897,-7.448125,-0.7825603,2.124101,Nothing
12.39777,0,0,0,2,0.3926272,0.8251444,-0.07527217,358.8124,95.57152,277.3749,0.4570992,1.038638,-0.02603516,-7.43584,-0.9421977,2.180604,Nothing
12.40692,0,0,0,2,0.3926175,0.8253695,-0.07519652,358.7808,95.50336,277.3276,0.4575545,1.038692,-0.02357118,-7.438123,-1.028966,2.194712,Nothing
12.41547,0,0,0,2,0.3924239,0.8257785,-0.07534222,358.7145,95.49345,277.2474,0.4587259,1.037937,-0.01901797,-7.414678,-1.207469,2.233601,Nothing
12.43158,0,0,0,2,0.3924378,0.8261008,-0.07604274,358.676,95.60858,277.1184,0.4594949,1.036919,-0.01473375,-7.386739,-1.404918,2.24213,Nothing
12.44684,0,0,0,2,0.3923898,0.8262724,-0.07643796,358.6586,95.67226,277.0453,0.4599248,1.036483,-0.01219345,-7.376287,-1.519961,2.247582,Nothing
12.45282,0,0,0,2,0.3923956,0.8263276,-0.07666892,358.6436,95.70747,277.0171,0.4604444,1.036601,-0.009473361,-7.38958,-1.626039,2.255456,Nothing
12.46643,0,0,0,2,0.3922717,0.8266299,-0.07705382,358.5941,95.7391,276.8901,0.4614568,1.036368,-0.004226072,-7.389009,-1.840042,2.279177,Nothing
12.48163,0,0,0,2,0.3921095,0.827236,-0.07732747,358.4918,95.69955,276.7227,0.462696,1.036483,0.001850981,-7.387826,-2.081944,2.319392,Nothing
12.49707,0,0,0,2,0.3919016,0.8278537,-0.0775452,358.3871,95.65192,276.5552,0.4634949,1.03655,0.00803053,-7.383391,-2.323978,2.34697,Nothing
12.5061,0,0,0,2,0.39179,0.8282472,-0.07766955,358.3393,95.62674,276.486,0.4639032,1.036938,0.01129079,-7.391305,-2.44835,2.360583,Nothing
12.51532,0,0,0,2,0.39174,0.8284922,-0.07779218,358.2941,95.63281,276.4537,0.4641882,1.036809,0.01452657,-7.388381,-2.569013,2.365557,Nothing
12.52216,0,0,0,2,0.3916841,0.828738,-0.0779634,358.257,95.64367,276.4049,0.4646412,1.037001,0.01804126,-7.39693,-2.702392,2.374352,Nothing
12.53094,0,0,0,2,0.391619,0.8289445,-0.07820647,358.2337,95.67062,276.3407,0.4651467,1.037029,0.02163345,-7.40146,-2.844043,2.381822,Nothing
12.53979,0,0,0,2,0.3915843,0.8292856,-0.07873178,358.1881,95.74185,276.2478,0.4660148,1.036825,0.02838571,-7.403957,-3.110043,2.388116,Nothing
12.5481,0,0,0,2,0.3915392,0.829355,-0.07910888,358.1874,95.82472,276.2579,0.4667827,1.037025,0.03164422,-7.422739,-3.237085,2.397737,Nothing
12.5567,0,0,0,2,0.3915307,0.8293457,-0.07955469,358.2011,95.93227,276.27,0.467278,1.036798,0.0351578,-7.432097,-3.375862,2.391402,Nothing
12.57324,0,0,0,2,0.3915986,0.8292902,-0.07994816,358.2347,95.98245,276.211,0.467905,1.037297,0.04220024,-7.476927,-3.63643,2.376747,Nothing
12.58148,0,0,0,2,0.3915729,0.8293842,-0.08005412,358.2303,95.97684,276.1695,0.4683927,1.037963,0.04536743,-7.505486,-3.752019,2.384127,Nothing
12.59534,0,0,0,2,0.3915712,0.8294752,-0.07988784,358.2366,95.88232,276.0943,0.4687707,1.038105,0.0487163,-7.513525,-3.867036,2.392637,Nothing
12.60071,0,0,0,2,0.3915837,0.829639,-0.07949455,358.2292,95.69308,275.9729,0.4688923,1.037865,0.05200853,-7.500559,-3.975708,2.40232,Nothing
12.61523,0,0,0,2,0.3914285,0.8299565,-0.07943594,358.2056,95.51223,275.7472,0.4693856,1.037492,0.0583171,-7.480666,-4.214532,2.420955,Nothing
12.63068,0,0,0,2,0.3912996,0.8303811,-0.0794438,358.1671,95.40015,275.6313,0.4704362,1.038248,0.06495415,-7.502992,-4.453304,2.454445,Nothing
12.6405,0,0,0,2,0.3911785,0.8306311,-0.0797267,358.1428,95.39979,275.6242,0.4713645,1.038089,0.06827024,-7.499078,-4.580999,2.481127,Nothing
12.65588,0,0,0,2,0.3909958,0.8310035,-0.08022857,358.0703,95.45534,275.5886,0.4729862,1.037001,0.07541084,-7.468486,-4.857722,2.519727,Nothing
12.66449,0,0,0,2,0.3907475,0.8311757,-0.08055675,358.0053,95.50659,275.5588,0.4745591,1.036701,0.08219241,-7.470121,-5.112275,2.560702,Nothing
12.67346,0,0,0,2,0.3906981,0.8313142,-0.08073781,357.959,95.5622,275.5874,0.4754293,1.035687,0.08577622,-7.443943,-5.245368,2.578072,Nothing
12.68591,0,0,0,2,0.3906028,0.8315538,-0.08102097,357.9131,95.58858,275.5924,0.476219,1.035172,0.0890715,-7.428369,-5.372633,2.598106,Reset
12.68604,0,0,0,2,0.3906028,0.8315538,-0.08102097,357.9131,95.58858,275.5924,0.476219,1.035172,0.0890715,-7.428369,-5.372633,2.598106,Nothing
12.6925,0,0,0,2,0.3906005,0.8314287,-0.08100981,357.9185,95.59013,275.5934,0.4768158,1.03486,0.09198938,-7.431798,-5.473599,2.607756,Nothing
12.7074,0,0,0,2,0.3905403,0.8311263,-0.08060186,357.9633,95.49447,275.6101,0.4783303,1.034392,0.09764773,-7.445719,-5.650922,2.648849,Nothing
12.72223,0,0,0,2,0.3905111,0.8308083,-0.08013748,358.0389,95.35569,275.5752,0.4795426,1.03301,0.1027214,-7.423198,-5.813028,2.681441,Nothing
12.73114,0,0,0,2,0.3905052,0.8306906,-0.07991781,358.0717,95.29296,275.56,0.4803875,1.032102,0.1051287,-7.402523,-5.89167,2.705801,Nothing
12.73962,0,0,0,2,0.3904643,0.8306202,-0.07988913,358.0846,95.28485,275.5457,0.4813439,1.031446,0.1073077,-7.388176,-5.971102,2.731684,Nothing
12.75446,0,0,0,2,0.3903512,0.8306482,-0.07980329,358.073,95.27814,275.5541,0.4826011,1.031315,0.1090985,-7.387679,-6.032475,2.774909,Nothing
12.76318,0,0,0,2,0.3901703,0.8307517,-0.07962316,358.0442,95.23457,275.5428,0.4842945,1.029908,0.112804,-7.343758,-6.16256,2.834428,Nothing
12.77338,0,0,0,2,0.3901474,0.8307243,-0.07951151,358.0244,95.20909,275.5678,0.4851492,1.029399,0.1140174,-7.331855,-6.200028,2.865655,Nothing
12.79028,0,0,0,2,0.3898531,0.8309031,-0.07933491,357.9636,95.18269,275.6191,0.48676,1.027907,0.1172962,-7.286318,-6.309288,2.929139,Nothing
12.80554,0,0,0,2,0.3896916,0.8310707,-0.07946469,357.9042,95.23828,275.6924,0.4870012,1.0282,0.1187306,-7.301228,-6.356663,2.938206,Nothing
12.81506,0,0,0,2,0.389682,0.8311633,-0.07944559,357.8886,95.23061,275.7303,0.487108,1.027741,0.1192319,-7.287398,-6.370137,2.942716,Nothing
12.82379,0,0,0,2,0.3896946,0.8310724,-0.07924268,357.8975,95.1956,275.7731,0.4869951,1.02816,0.1195829,-7.310232,-6.36589,2.941917,Nothing
12.83893,0,0,0,2,0.3896958,0.8308358,-0.07881236,357.9037,95.15929,275.8819,0.4873051,1.027909,0.1194476,-7.319496,-6.332162,2.957895,Nothing
12.84839,0,0,0,2,0.3897491,0.8307481,-0.07865609,357.8888,95.17528,276.0012,0.4872493,1.0288,0.1188742,-7.362701,-6.289202,2.957431,Nothing
12.85718,0,0,0,2,0.3897258,0.8307098,-0.07857692,357.8691,95.20167,276.0927,0.4870363,1.028702,0.1176589,-7.365306,-6.234581,2.95396,Nothing
12.87244,0,0,0,2,0.3894863,0.8308784,-0.07868063,357.7364,95.39024,276.448,0.4871692,1.029835,0.1145251,-7.419315,-6.093388,2.970104,Nothing
12.8808,0,0,0,2,0.3893333,0.8310599,-0.078618,357.6358,95.49216,276.6909,0.4871806,1.030585,0.1126627,-7.452169,-6.000488,2.982269,Nothing
12.89032,0,0,0,2,0.3891673,0.8313004,-0.07832801,357.5261,95.54587,276.9437,0.486955,1.031146,0.1102003,-7.472689,-5.876282,2.996232,Nothing
12.91376,0,0,0,2,0.3887783,0.8320929,-0.07657242,357.2038,95.41681,277.6241,0.4860048,1.033603,0.1019256,-7.533744,-5.435896,3.065092,Nothing
12.92426,0,0,0,2,0.3885516,0.8323804,-0.07456833,357.0391,95.08703,277.968,0.4840059,1.035899,0.09435846,-7.576993,-5.038648,3.093401,Nothing
12.94122,0,0,0,2,0.3879775,0.8329892,-0.07430632,356.8279,95.15701,278.1263,0.4818802,1.037799,0.08525253,-7.579627,-4.69573,3.089537,Nothing
12.95581,0,0,0,2,0.3874465,0.8335188,-0.07359475,356.6493,95.19653,278.5859,0.4791347,1.039902,0.07563996,-7.610085,-4.275384,3.06671,Nothing
12.96448,0,0,0,2,0.3872905,0.8337587,-0.07285991,356.5338,95.13558,278.9244,0.4777723,1.040671,0.07078377,-7.617491,-4.033867,3.063442,Nothing
12.97217,0,0,0,2,0.3871135,0.8342851,-0.07198501,356.3734,95.05623,279.3401,0.4761153,1.041071,0.06575503,-7.601478,-3.773976,3.057077,Nothing
12.98102,0,0,0,2,0.3868276,0.8347946,-0.0709891,356.1629,95.01008,279.8597,0.4748738,1.041642,0.06058418,-7.590196,-3.49459,3.072386,Nothing
