Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
1.839417,5,4,1,1,0.6388697,0.9193279,0.1066129,278.4929,314.6824,56.6285,0.6896761,0.9389077,0.1838394,12.66893,-28.56251,7.498455,Nothing
1.849182,5,4,1,1,0.6385252,0.919833,0.1060593,278.5549,314.7955,56.65989,0.6893664,0.9396294,0.1834262,12.61458,-28.63077,7.589658,Nothing
1.866333,5,4,1,1,0.6383644,0.9207554,0.1061518,278.6723,313.9943,57.42064,0.6887267,0.9409821,0.1827714,12.56056,-28.33584,7.670827,Nothing
1.882629,5,4,1,1,0.6382132,0.9217291,0.1065792,278.7901,312.2162,59.00465,0.6879987,0.9423249,0.182212,12.56704,-27.94314,7.646524,Nothing
1.89325,5,4,1,1,0.6378605,0.9224111,0.1059558,278.8707,311.2075,60.10905,0.6874936,0.9432781,0.1817707,12.48434,-28.02198,7.67232,Nothing
1.90741,5,4,1,1,0.6374989,0.9230199,0.1044475,278.9061,310.4998,61.15661,0.686852,0.9445444,0.1812199,12.19927,-28.38914,7.880668,Nothing
1.916748,5,4,1,1,0.63719,0.9231838,0.1030551,278.8788,310.1588,61.82584,0.6863917,0.9454159,0.1807954,11.9512,-28.7599,8.127565,Nothing
1.93219,5,4,1,1,0.6370591,0.9222763,0.1004188,278.5823,310.5937,62.04513,0.6856512,0.9468018,0.1801334,11.3425,-29.45684,9.006698,Nothing
1.94928,5,4,1,1,0.6371785,0.9214874,0.09865598,278.3524,311.3198,61.75837,0.6846994,0.9481747,0.1793795,10.74674,-29.74219,9.849019,Nothing
1.959412,5,4,1,1,0.6375313,0.9209947,0.09851994,278.2371,312.0124,61.06932,0.6842661,0.9491138,0.1789235,10.54942,-29.53501,10.39377,Nothing
1.973633,5,4,1,1,0.637993,0.9208229,0.09907371,278.136,311.9557,60.94565,0.6836295,0.9503997,0.1783293,10.41132,-29.01389,10.87359,Nothing
1.981873,5,4,1,1,0.6380184,0.9209797,0.09913327,278.1193,311.4294,61.38672,0.6834211,0.9510387,0.1780246,10.42588,-28.8638,10.99183,Nothing
1.989746,5,4,1,1,0.6379707,0.9212185,0.0989963,278.1071,310.752,62.04151,0.6832509,0.9516472,0.1776937,10.43,-28.79634,11.06301,Nothing
1.999207,5,4,1,1,0.6378297,0.9213625,0.09853482,278.0492,310.1068,62.75066,0.682862,0.9523913,0.1772975,10.33182,-28.81921,11.2239,Nothing
2.005859,5,4,1,1,0.6374984,0.9216052,0.09756576,278.007,309.4333,63.57523,0.6827047,0.9529159,0.1769088,10.27927,-29.06699,11.27725,Nothing
2.015076,5,4,1,1,0.6373377,0.921771,0.09687363,277.9688,308.9742,64.15708,0.6827336,0.9535293,0.1763905,10.28176,-29.16734,11.38967,Nothing
2.022461,5,4,1,1,0.6371628,0.9219022,0.09631178,277.9391,308.568,64.64535,0.6827115,0.9540335,0.1759945,10.29092,-29.25466,11.48264,Nothing
2.032349,5,4,1,1,0.6370338,0.9220728,0.0958835,277.9048,308.197,65.06895,0.6826351,0.9545692,0.1755475,10.29452,-29.26773,11.57374,Nothing
2.04071,5,4,1,1,0.6369357,0.922264,0.09563594,277.8798,307.8609,65.43813,0.6825798,0.9549993,0.1752287,10.30499,-29.26004,11.62445,Nothing
2.056335,5,4,1,1,0.6367522,0.922622,0.09551862,277.8497,307.2705,65.98196,0.6823777,0.9556699,0.1746549,10.36898,-29.11196,11.67264,Nothing
2.064697,5,4,1,1,0.6365932,0.9227685,0.09558366,277.8356,306.828,66.36905,0.6822537,0.9559755,0.1742777,10.44929,-28.96876,11.67959,Nothing
2.072388,5,4,1,1,0.6364625,0.922893,0.09582368,277.8271,306.4311,66.67777,0.682081,0.9561418,0.174097,10.51445,-28.82105,11.65435,Nothing
2.08136,5,4,1,1,0.6362674,0.923032,0.09610768,277.8261,306.0359,66.96381,0.6819896,0.9564452,0.1738424,10.65303,-28.63873,11.66238,Nothing
2.089111,5,4,1,1,0.6361236,0.9231275,0.09654404,277.835,305.8498,67.022,0.6819313,0.9564909,0.1736727,10.79062,-28.42622,11.61263,Nothing
2.099426,5,4,1,1,0.6359662,0.923167,0.09713829,277.8292,305.7269,66.97396,0.6818649,0.9565998,0.1733778,10.97296,-28.10901,11.59958,Nothing
2.115845,5,4,1,1,0.635741,0.9227743,0.09797795,277.7797,306.2356,66.25985,0.6817961,0.9565504,0.1730918,11.20815,-27.69216,11.71424,Nothing
2.132385,5,4,1,1,0.635527,0.9222046,0.09852652,277.694,306.8257,65.51878,0.6816593,0.9562945,0.1728806,11.35345,-27.40177,11.83624,Nothing
2.148621,5,4,1,1,0.6355811,0.921031,0.09889348,277.4648,307.7906,64.43551,0.6815336,0.9558404,0.1728898,11.3544,-27.22736,12.13607,Nothing
2.156189,5,4,1,1,0.6356277,0.9204469,0.09900667,277.3438,308.2018,63.97061,0.6814685,0.9556862,0.172889,11.34137,-27.16297,12.30562,Nothing
2.16449,5,4,1,1,0.635682,0.9199017,0.09924847,277.2336,308.7792,63.34033,0.6814898,0.9554148,0.1728661,11.35848,-27.05252,12.42592,Nothing
2.1745,5,4,1,1,0.6357858,0.9194226,0.09933574,277.1455,309.2323,62.83133,0.6815464,0.9551277,0.1729844,11.35338,-27.04158,12.51882,Nothing
2.191101,5,4,1,1,0.6357194,0.9184822,0.09995811,277.0407,310.2568,61.65442,0.6818703,0.9548005,0.1731016,11.58221,-26.84386,12.75959,Nothing
2.207458,5,4,1,1,0.6356621,0.9178456,0.1012544,277.045,311.5263,60.10411,0.6822542,0.9543738,0.1732278,11.9342,-26.3916,12.86355,Nothing
2.223267,5,4,1,1,0.6355169,0.9174162,0.1034981,277.1627,313.0445,58.09695,0.6826935,0.9540507,0.1732437,12.50605,-25.53181,12.91761,Nothing
2.23114,5,4,1,1,0.6355615,0.9170581,0.1046788,277.1887,313.9036,56.97306,0.6829495,0.9538776,0.1732237,12.7708,-25.05842,12.99241,Nothing
2.239319,5,4,1,1,0.6357565,0.916579,0.1060844,277.1888,314.9375,55.61487,0.6831551,0.9538169,0.1731811,13.00574,-24.46744,13.15279,Nothing
2.248474,5,4,1,1,0.6360892,0.9156516,0.1073024,277.0881,316.5016,53.74781,0.683421,0.9536674,0.1731818,13.17107,-23.94315,13.46729,Nothing
2.256409,5,4,1,1,0.6363379,0.9148152,0.1080582,276.9725,317.825,52.24999,0.6836363,0.9535238,0.1732031,13.25746,-23.62201,13.74823,Nothing
2.265991,5,4,1,1,0.6366371,0.9137991,0.1087193,276.8205,319.4381,50.48418,0.6838101,0.9533764,0.1733451,13.28233,-23.3673,14.10762,Nothing
2.275757,5,4,1,1,0.636963,0.912659,0.1092112,276.6517,321.1695,48.63066,0.684076,0.953184,0.1734865,13.30053,-23.17985,14.49712,Nothing
2.290894,5,4,1,1,0.6374967,0.9111114,0.1105042,276.4492,324.4271,45.12059,0.6845275,0.9528149,0.173911,13.3612,-22.75586,15.01714,Nothing
2.306274,5,4,1,1,0.6383039,0.9099593,0.1137804,276.4866,327.2764,41.49648,0.6849518,0.9525678,0.1743991,13.65552,-21.52457,15.38735,Nothing
2.315186,5,4,1,1,0.6388097,0.9095086,0.1160954,276.5574,328.435,39.78358,0.6851541,0.9523703,0.1747242,13.84993,-20.66274,15.47832,Nothing
2.323242,5,4,1,1,0.6391947,0.9087993,0.1185145,276.6009,329.7604,37.86604,0.6853264,0.9521908,0.1750913,14.07232,-19.76694,15.6607,Nothing
2.333252,5,4,1,1,0.6397244,0.9079943,0.1208733,276.6176,331.483,35.60141,0.6854192,0.9518782,0.1754513,14.16723,-18.8884,15.8485,Nothing
2.348999,5,4,1,1,0.6403214,0.9063514,0.122548,276.588,335.1579,31.58123,0.6857746,0.9515266,0.1760114,14.17438,-18.3116,16.40899,Nothing
2.360168,5,4,1,1,0.6406476,0.9056073,0.123024,276.5932,337.0542,29.61479,0.6858943,0.9514271,0.1762522,14.09957,-18.14883,16.70383,Nothing
2.373108,5,4,1,1,0.6410231,0.9050198,0.123518,276.5705,338.4215,28.19137,0.6861359,0.9512351,0.1768509,14.03504,-18.13277,16.89728,Nothing
2.381165,5,4,1,1,0.6410848,0.9052491,0.1238391,276.5722,337.8158,28.74649,0.686213,0.9512212,0.1771967,14.06768,-18.14782,16.79068,Nothing
2.389893,5,4,1,1,0.6409373,0.9057742,0.1243552,276.614,336.4429,30.01435,0.6863448,0.9511883,0.1775625,14.23319,-18.11551,16.54058,Nothing
2.397766,5,4,1,1,0.6407632,0.906536,0.1252242,276.7318,334.7179,31.55839,0.6864684,0.9511958,0.1779194,14.45681,-17.93845,16.20385,Nothing
2.406921,5,4,1,1,0.6405113,0.907344,0.1265084,276.9326,332.9805,33.03483,0.6865308,0.9512198,0.1783229,14.73302,-17.60087,15.84813,Nothing
2.41449,5,4,1,1,0.640228,0.9081641,0.128006,277.1816,331.7532,33.9804,0.6865336,0.9512858,0.1786757,15.00523,-17.14758,15.51511,Nothing
2.425476,5,4,1,1,0.6400787,0.9084674,0.1298163,277.5334,331.577,33.81981,0.6864396,0.9514011,0.1790451,15.22142,-16.5076,15.42069,Nothing
2.440308,5,4,1,1,0.6399504,0.9082494,0.1319311,277.9024,332.7089,32.38319,0.6861542,0.9517387,0.1794849,15.34047,-15.72761,15.63415,Nothing
2.456238,5,4,1,1,0.640489,0.9067718,0.1331117,277.9965,335.4462,29.51442,0.6857973,0.9522313,0.1798756,15.07305,-15.23588,16.43048,Nothing
2.4646,5,4,1,1,0.6407716,0.9060874,0.1333355,277.8859,336.248,28.69114,0.6856123,0.9526704,0.1798825,14.91069,-15.10734,16.83663,Nothing
2.472778,5,4,1,1,0.6410766,0.9053676,0.1329775,277.6573,336.5056,28.49244,0.6853639,0.9530811,0.1800725,14.67641,-15.2984,17.23817,Nothing
2.480957,5,4,1,1,0.6412799,0.9052435,0.1329849,277.5849,336.4634,28.55355,0.685176,0.9534838,0.1801967,14.53801,-15.32974,17.41743,Nothing
2.490356,5,4,1,1,0.6413729,0.9051424,0.1331197,277.5507,336.1631,28.83793,0.6848704,0.9541159,0.1803243,14.42833,-15.29789,17.65372,Nothing
2.508301,5,4,1,1,0.641266,0.9060817,0.1339081,277.8269,334.4857,30.40802,0.6844927,0.955284,0.1806154,14.4824,-15.05026,17.66598,Nothing
2.522705,5,4,1,1,0.6412733,0.9066557,0.134352,278.0172,333.5392,31.31345,0.6841948,0.9563394,0.1807499,14.47253,-14.87968,17.79358,Nothing
2.531433,5,4,1,1,0.6412833,0.9068421,0.1342017,278.1011,333.3009,31.63561,0.6839491,0.9570038,0.1809642,14.38805,-14.97993,17.97143,Nothing
2.539185,5,4,1,1,0.641202,0.9066963,0.133562,278.1004,333.4377,31.67541,0.6837983,0.957587,0.1811527,14.30798,-15.26732,18.26057,Nothing
2.548706,5,4,1,1,0.6413602,0.9061797,0.1323949,278.0132,334.2072,31.21239,0.6836005,0.9582191,0.1814371,14.04784,-15.77671,18.74603,Nothing
2.556274,5,4,1,1,0.6415344,0.9059283,0.1318879,277.9997,334.5673,31.00324,0.6834239,0.9588142,0.1817036,13.86867,-16.02151,19.08743,Nothing
2.566223,5,4,1,1,0.641862,0.9053201,0.1314884,277.9292,335.4693,30.21714,0.6829513,0.9594623,0.1822137,13.52099,-16.27307,19.60043,Nothing
2.582642,5,4,1,1,0.6422728,0.904787,0.1316092,277.8431,335.6894,29.95843,0.6821819,0.9606655,0.182839,13.13433,-16.34256,20.22874,Nothing
2.598633,5,4,1,1,0.6424745,0.9046038,0.1321323,277.8447,335.132,30.36064,0.6817567,0.9619662,0.1831657,13.02974,-16.17455,20.70681,Nothing
2.61499,5,4,1,1,0.6425759,0.9046448,0.1318717,277.884,334.8432,30.71213,0.6815858,0.9630944,0.1835447,12.94455,-16.34643,21.09701,Nothing
2.622437,5,4,1,1,0.6426619,0.9045002,0.1312757,277.8656,335.0295,30.67567,0.6815041,0.9635391,0.1840722,12.81176,-16.72876,21.35252,Nothing
2.63092,5,4,1,1,0.6427644,0.904232,0.1303753,277.8079,335.3867,30.53325,0.6813928,0.9640775,0.1847147,12.61821,-17.26339,21.70181,Nothing
2.639404,5,4,1,1,0.6430109,0.903843,0.1295658,277.7409,335.944,30.178,0.68137,0.9645788,0.1854685,12.39644,-17.79356,22.08795,Nothing
2.648254,5,4,1,1,0.6432139,0.9035798,0.1290248,277.7006,336.3598,29.87844,0.6814232,0.9651293,0.1863654,12.25189,-18.26523,22.43758,Nothing
2.658813,5,4,1,1,0.6435242,0.9034679,0.1286803,277.6653,336.4795,29.82277,0.6815207,0.9657101,0.1872443,12.11938,-18.66269,22.72529,Nothing
2.67334,5,4,1,1,0.6438252,0.903574,0.1280693,277.5352,335.7533,30.59007,0.6816218,0.9664434,0.1880851,12.00506,-19.19195,22.94322,Nothing
2.681274,5,4,1,1,0.6438775,0.9036927,0.1276786,277.4641,335.2394,31.15271,0.6815616,0.966943,0.1882813,11.94496,-19.41953,23.06089,Nothing
2.693726,5,4,1,1,0.6439866,0.9038017,0.127038,277.3812,334.7392,31.75566,0.6813429,0.9674985,0.1881706,11.79349,-19.63215,23.20055,Nothing
2.706909,5,4,1,1,0.6441159,0.9036593,0.1260592,277.3215,334.9481,31.71121,0.6808653,0.9683427,0.1878635,11.50803,-19.84492,23.56932,Nothing
2.72406,5,4,1,1,0.6445258,0.9030576,0.1256124,277.2536,336.4493,30.27869,0.6801499,0.9690105,0.1875565,11.04946,-19.79379,24.07589,Nothing
2.74292,5,4,1,1,0.644995,0.9022952,0.125445,277.1378,338.278,28.45595,0.6793104,0.9695951,0.1876813,10.51897,-19.78205,24.61546,Nothing
2.756042,5,4,1,1,0.6453481,0.9018025,0.1252718,276.9951,339.2449,27.45393,0.6790861,0.9697672,0.1881436,10.25312,-19.97006,24.88011,Nothing
2.764771,5,4,1,1,0.645533,0.9015447,0.1251957,276.8627,339.6166,27.04013,0.67893,0.9699125,0.188334,10.10729,-20.06537,25.01526,Nothing
2.772522,5,4,1,1,0.6457101,0.901299,0.12501,276.6951,339.8578,26.76936,0.6790274,0.9700133,0.1885891,10.03653,-20.25204,25.11974,Nothing
2.781067,5,4,1,1,0.6457644,0.9010884,0.1245926,276.5427,339.9459,26.69616,0.6791818,0.9700654,0.1887272,10.01451,-20.49366,25.19439,Nothing
2.789124,5,4,1,1,0.6458428,0.9010128,0.1244435,276.496,340.2829,26.36424,0.6793861,0.9703038,0.1887601,10.0301,-20.56038,25.30626,Nothing
2.799072,5,4,1,1,0.6460131,0.9009342,0.1244641,276.492,341.0449,25.57963,0.6794888,0.9704499,0.1887311,9.987726,-20.51338,25.40731,Nothing
2.806458,5,4,1,1,0.6462134,0.9007034,0.1246144,276.4932,342.017,24.55861,0.6796603,0.9707019,0.1885658,9.973548,-20.35858,25.59353,Nothing
2.815979,5,4,1,1,0.6463953,0.9002761,0.1248077,276.4771,343.2031,23.3242,0.6800084,0.9709991,0.188267,10.02142,-20.14685,25.85486,Nothing
2.832214,5,4,1,1,0.6466851,0.8996645,0.12496,276.4886,345.4017,21.11614,0.679999,0.9712675,0.1878402,9.860905,-19.85775,26.20951,Nothing
2.848816,5,4,1,1,0.6469043,0.899449,0.1250185,276.4087,346.3152,20.17497,0.6796324,0.9714102,0.1874203,9.640615,-19.67333,26.32616,Nothing
2.855835,5,4,1,1,0.646966,0.8995094,0.1251378,276.3708,346.4048,20.06462,0.6794897,0.9714169,0.1872272,9.579635,-19.57351,26.2911,Nothing
2.864807,5,4,1,1,0.6468209,0.9000509,0.1252062,276.3058,345.0924,21.33942,0.6794584,0.9713998,0.1871893,9.676168,-19.60799,26.04017,Nothing
2.872375,5,4,1,1,0.6467733,0.9003375,0.125283,276.2715,344.5073,21.89331,0.6792781,0.9714087,0.1870608,9.665917,-19.56407,25.91328,Nothing
2.881958,5,4,1,1,0.6465592,0.9009319,0.1252282,276.2863,343.2013,23.17919,0.6792565,0.9713888,0.1869809,9.789242,-19.60047,25.66538,Nothing
2.898254,5,4,1,1,0.6463637,0.9014319,0.1248563,276.3465,342.9811,23.50215,0.679239,0.9713552,0.1869562,9.813337,-19.73978,25.50331,Nothing
2.908508,5,4,1,1,0.6463671,0.9012023,0.1245526,276.377,344.186,22.39385,0.6792289,0.9713035,0.1869446,9.719996,-19.8107,25.62071,Nothing
2.923828,5,4,1,1,0.64648,0.9009018,0.1244404,276.3838,345.8208,20.79238,0.679257,0.971243,0.186928,9.608448,-19.80211,25.75949,Nothing
2.930969,5,4,1,1,0.6466078,0.9006398,0.1245679,276.3398,346.6193,19.95133,0.6793761,0.9710941,0.1869727,9.582295,-19.76674,25.80763,Nothing
2.939819,5,4,1,1,0.6467597,0.9005591,0.1249293,276.2474,346.8172,19.66998,0.6794557,0.9710486,0.1869789,9.577684,-19.66498,25.78855,Nothing
2.949036,5,4,1,1,0.6468154,0.9005972,0.1250063,276.1711,346.6476,19.79376,0.6795762,0.9710153,0.1870044,9.612167,-19.68024,25.73664,Nothing
2.965698,5,4,1,1,0.6466448,0.9011019,0.1250986,276.0532,344.9281,21.43106,0.6797793,0.9710938,0.187043,9.817948,-19.75684,25.50513,Nothing
2.981934,5,4,1,1,0.6463549,0.9017658,0.1248943,276.0444,343.1716,23.20096,0.6799025,0.9711848,0.1869322,10.01259,-19.86183,25.25439,Nothing
2.989502,5,4,1,1,0.6462703,0.9018795,0.1247689,276.0802,343.0623,23.36018,0.6798571,0.971216,0.1868451,10.01659,-19.87528,25.23288,Nothing
2.997864,5,4,1,1,0.6462505,0.9018722,0.1246631,276.1191,343.3255,23.15532,0.6796026,0.9712704,0.1867928,9.911959,-19.87141,25.27608,Nothing
3.00592,5,4,1,1,0.6463184,0.9016163,0.1246819,276.1598,344.1334,22.37292,0.6794764,0.9712976,0.1865922,9.823209,-19.75277,25.40166,Nothing
3.01532,5,4,1,1,0.6464669,0.9013239,0.1249462,276.1883,344.9614,21.52537,0.6794141,0.9713389,0.1864648,9.74774,-19.5709,25.53553,Nothing
3.022217,5,4,1,1,0.6466802,0.9008043,0.1253484,276.216,346.1501,20.25905,0.6794134,0.9713936,0.1863165,9.683035,-19.31146,25.75507,Nothing
3.031982,5,4,1,1,0.6468005,0.9005148,0.1256204,276.2485,346.7671,19.59137,0.6794587,0.9713627,0.1861937,9.670524,-19.13363,25.85566,Nothing
3.039551,5,4,1,1,0.6469727,0.9002574,0.1260205,276.308,347.4597,18.82721,0.6795395,0.9715016,0.1861002,9.664266,-18.9009,26.00813,Nothing
3.049377,5,4,1,1,0.6471521,0.8999988,0.1264295,276.3401,348.0011,18.19944,0.6796005,0.971432,0.1861183,9.649089,-18.72079,26.08266,Nothing
3.057739,5,4,1,1,0.6472484,0.8997114,0.1265073,276.3199,348.2263,17.92801,0.6796396,0.971437,0.1860712,9.639546,-18.66348,26.17867,Nothing
3.07251,5,4,1,1,0.6474704,0.8994933,0.1261463,276.2456,348.5845,17.64898,0.6796466,0.9712948,0.1863229,9.492917,-18.89861,26.21895,Nothing
3.08197,5,4,1,1,0.6474886,0.8995607,0.1257157,276.2047,348.2592,18.0666,0.6793845,0.971077,0.1864709,9.352155,-19.13074,26.1256,Nothing
3.090942,5,4,1,1,0.6475743,0.8995332,0.1255424,276.197,348.2334,18.12846,0.6792475,0.9709828,0.1865626,9.254334,-19.22334,26.11147,Nothing
3.106628,5,4,1,1,0.6477263,0.8997709,0.1254265,276.3083,348.0396,18.38191,0.6791049,0.9707528,0.1867621,9.142183,-19.29924,25.9915,Nothing
3.115295,5,4,1,1,0.6477646,0.8997066,0.1254075,276.3954,348.2408,18.19958,0.6789975,0.9706004,0.1868859,9.083447,-19.30683,25.99738,Nothing
3.122437,5,4,1,1,0.6478054,0.8997337,0.1254922,276.5512,348.7277,17.7514,0.6788854,0.9704598,0.1869288,9.01755,-19.2237,25.99644,Nothing
3.132385,5,4,1,1,0.6479158,0.8997068,0.1255593,276.6826,349.1508,17.35476,0.6787058,0.9702681,0.1869506,8.908314,-19.14359,25.98919,Nothing
3.148621,5,4,1,1,0.6479694,0.9000167,0.1269073,276.9938,349.3679,16.93802,0.6784291,0.9700246,0.187112,8.930894,-18.58471,25.84758,Nothing
3.414185,5,4,1,1,0.6463956,0.9012973,0.1254609,275.9455,347.4234,18.8159,0.678737,0.970847,0.1870163,9.479493,-19.59343,25.39246,Nothing
3.423401,5,4,1,1,0.646306,0.901637,0.125295,275.841,346.2867,19.94432,0.6787896,0.9708262,0.1870342,9.550812,-19.73269,25.21604,Nothing
3.43158,5,4,1,1,0.6461949,0.9018869,0.1251207,275.7545,345.3567,20.86563,0.6787753,0.9708207,0.1870712,9.599545,-19.86494,25.0868,Nothing
3.442078,5,4,1,1,0.6462549,0.9019623,0.125146,275.81,345.5952,20.62493,0.6787633,0.9707935,0.1871045,9.573595,-19.84122,25.07442,Nothing
3.457397,5,4,1,1,0.6464256,0.9019495,0.1253516,275.8483,345.9741,20.2018,0.6787081,0.970764,0.1871826,9.507704,-19.76122,25.0872,Nothing
3.473877,5,4,1,1,0.6467308,0.9015082,0.1252827,275.8276,347.3025,18.88176,0.678693,0.9708239,0.1871218,9.345426,-19.72466,25.29058,Nothing
3.489868,5,4,1,1,0.6470117,0.9010253,0.1246963,275.7592,348.8417,17.45688,0.6787087,0.9708467,0.1870654,9.130219,-19.90106,25.50285,Nothing
3.497864,5,4,1,1,0.6471575,0.9008158,0.1244711,275.7319,349.4562,16.88357,0.6787001,0.9709143,0.187053,9.029905,-19.96743,25.61252,Nothing
3.50708,5,4,1,1,0.6473002,0.9007643,0.1243669,275.7069,349.6079,16.73879,0.678663,0.9709197,0.1870203,8.955196,-19.99251,25.63187,Nothing
3.524048,5,4,1,1,0.6474838,0.9010871,0.1243274,275.7045,348.7862,17.5388,0.6785535,0.9708517,0.1869466,8.894241,-19.99152,25.47911,Nothing
3.539612,5,4,1,1,0.6475436,0.9012673,0.1238153,275.7375,348.2651,18.17842,0.6785482,0.9708807,0.1867397,8.843304,-20.10848,25.43471,Nothing
3.548523,5,4,1,1,0.6475714,0.9013011,0.1235196,275.7362,348.2015,18.30534,0.6786066,0.9709029,0.1866422,8.826166,-20.18798,25.43516,Nothing
3.565247,5,4,1,1,0.6476407,0.9014537,0.1230922,275.6736,347.7607,18.81956,0.6786005,0.9710444,0.1865025,8.772472,-20.32623,25.41223,Nothing
3.572388,5,4,1,1,0.647737,0.9015014,0.1230102,275.6541,347.7225,18.87064,0.6785836,0.9710316,0.1865243,8.723703,-20.36931,25.38938,Nothing
3.582825,5,4,1,1,0.6478103,0.9014387,0.1229391,275.655,348.0922,18.5095,0.6784768,0.9710393,0.1865185,8.643517,-20.37746,25.42626,Nothing
3.599609,5,4,1,1,0.6479718,0.9011595,0.1229006,275.6974,349.1081,17.51821,0.6783813,0.9710509,0.1864487,8.517314,-20.31863,25.56304,Nothing
3.815796,5,4,1,1,0.6473722,0.9025226,0.1224665,275.3008,345.9164,20.58929,0.6786398,0.9714318,0.1860201,8.904797,-20.57784,25.03106,Nothing
3.83252,5,4,1,1,0.6476376,0.9018901,0.1213627,275.2323,348.1137,18.60929,0.6785712,0.9714192,0.1860025,8.587559,-20.94228,25.31003,Nothing
3.84967,5,4,1,1,0.6478184,0.9015282,0.1209232,275.4801,350.3336,16.60049,0.6785464,0.9714058,0.1859999,8.375899,-20.96744,25.57025,Nothing
3.864563,5,4,1,1,0.6478682,0.9016384,0.1210133,275.3619,349.5035,17.36655,0.6785265,0.9713522,0.1859529,8.396513,-20.97518,25.45519,Nothing
3.872375,5,4,1,1,0.6478624,0.9019674,0.1212766,275.2639,348.0774,18.68456,0.6784762,0.9713231,0.1859359,8.468612,-20.93415,25.26253,Nothing
3.881287,5,4,1,1,0.6478288,0.9024653,0.1216267,275.2526,346.3941,20.24747,0.6784956,0.9712663,0.1859476,8.597521,-20.84908,25.02026,Nothing
3.888733,5,4,1,1,0.6476529,0.9030163,0.1218507,275.3386,344.7838,21.80085,0.6785115,0.9712415,0.1859427,8.756586,-20.77725,24.80096,Nothing
3.902954,5,4,1,1,0.6475261,0.9037579,0.1222993,275.5214,343.1449,23.36704,0.6785439,0.9711283,0.1860711,8.927418,-20.64403,24.50684,Nothing
3.911865,5,4,1,1,0.6473296,0.9039309,0.1223303,275.5742,342.5312,23.93934,0.6785637,0.9711183,0.1861343,9.042999,-20.65225,24.4408,Nothing
3.919678,5,4,1,1,0.647425,0.9036729,0.1224264,275.547,343.1089,23.33413,0.6786031,0.9710358,0.1862337,9.010589,-20.6422,24.50974,Nothing
3.927246,5,4,1,1,0.647528,0.9035075,0.1225753,275.5345,343.3654,23.03605,0.6786058,0.9710436,0.1862604,8.987035,-20.58601,24.56919,Nothing
3.935974,5,4,1,1,0.6477761,0.9031223,0.1228311,275.5142,344.5269,21.80095,0.6786379,0.9709915,0.1863113,8.906428,-20.4761,24.70337,Nothing
3.943909,5,4,1,1,0.6479962,0.9025348,0.1229926,275.4831,346.0702,20.19946,0.6786686,0.9709496,0.1863517,8.811916,-20.39117,24.91742,Nothing
3.953491,5,4,1,1,0.648286,0.9019502,0.1232496,275.4706,347.7151,18.50463,0.6786153,0.9709714,0.186441,8.662459,-20.27699,25.15741,Nothing
3.961731,5,4,1,1,0.6485724,0.9012972,0.1232788,275.4597,349.6086,16.60768,0.6785977,0.970984,0.186411,8.495281,-20.20396,25.42461,Nothing
3.970642,5,4,1,1,0.6487972,0.9009461,0.1233788,275.451,350.7095,15.49,0.6785753,0.9709552,0.1863825,8.381133,-20.12923,25.55337,Nothing
3.97821,5,4,1,1,0.6489434,0.9006628,0.123312,275.4303,351.4765,14.73005,0.6785749,0.970988,0.1862974,8.299843,-20.10877,25.67117,Nothing
3.987549,5,4,1,1,0.6491344,0.9005079,0.1230224,275.3871,351.8123,14.45169,0.6785694,0.9710391,0.1861574,8.191335,-20.16869,25.74067,Nothing
3.996277,5,4,1,1,0.6490997,0.900605,0.1224817,275.3344,351.5849,14.80653,0.6786122,0.9710752,0.1859945,8.160839,-20.34428,25.71057,Nothing
4.004639,5,4,1,1,0.6489366,0.901031,0.1218418,275.3085,350.6194,15.92551,0.6786121,0.9711415,0.1859647,8.168987,-20.61103,25.57827,Nothing
4.01178,5,4,1,1,0.6489617,0.901153,0.1214895,275.32,350.3708,16.2589,0.6786176,0.971167,0.1859142,8.130227,-20.72486,25.55309,Nothing
4.020203,5,4,1,1,0.6488268,0.9017315,0.121512,275.4856,349.5223,17.1528,0.678589,0.9711461,0.1859267,8.198394,-20.69078,25.38066,Nothing
4.028259,5,4,1,1,0.6488062,0.901978,0.1217953,275.6246,349.4061,17.24883,0.6785415,0.9712281,0.1859659,8.227247,-20.55273,25.35637,Nothing
4.186646,5,4,1,1,0.6481297,0.9043694,0.1227333,275.3917,343.7949,22.53356,0.6784574,0.970987,0.186171,8.718672,-20.53931,24.23027,Nothing
4.194336,5,4,1,1,0.6480706,0.9041119,0.1220809,275.1411,343.5162,22.90211,0.6785041,0.9709321,0.1861534,8.669335,-20.867,24.24096,Nothing
4.203857,5,4,1,1,0.6480957,0.9035914,0.1213525,274.941,344.5264,22.01377,0.6785087,0.9709311,0.1861462,8.530504,-21.17654,24.40622,Nothing
4.211243,5,4,1,1,0.648199,0.90301,0.1209341,274.9775,346.7301,19.9176,0.6785586,0.9709381,0.186136,8.39551,-21.26658,24.67978,Nothing
4.22168,5,4,1,1,0.648209,0.9027583,0.1211241,275.2075,348.3036,18.38764,0.6786069,0.9708325,0.1862594,8.374257,-21.13329,24.83268,Nothing
4.229248,5,4,1,1,0.6484097,0.9025978,0.1212439,275.2405,349.1725,17.49977,0.6785207,0.9708145,0.1863846,8.258604,-21.092,24.91282,Nothing
