Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
1.509033,22,4,3,1,0.197649,1.041381,-0.35527,288.6866,6.590455,14.03032,0.2720791,1.123463,-0.385446,29.37851,8.993805,24.10629,Nothing
1.516235,22,4,3,1,0.1977619,1.041293,-0.3552601,288.6684,6.651992,13.93495,0.2719309,1.123586,-0.3849696,29.2313,8.919978,24.2358,Nothing
1.524902,22,4,3,1,0.1977842,1.041213,-0.3552412,288.649,6.735709,13.82177,0.2718907,1.12372,-0.3845693,29.15476,8.846988,24.36251,Nothing
1.53418,22,4,3,1,0.1977404,1.041172,-0.3553208,288.6231,6.806199,13.7516,0.2718859,1.123794,-0.3840691,29.09096,8.673365,24.4803,Nothing
1.542114,22,4,3,1,0.1977192,1.041131,-0.3553451,288.6013,6.86444,13.68631,0.2718927,1.123958,-0.3836662,29.04441,8.560732,24.60661,Nothing
1.549683,22,4,3,1,0.1977361,1.04111,-0.355275,288.593,6.904221,13.61582,0.2718377,1.124185,-0.3831592,28.96651,8.478148,24.74089,Nothing
1.558105,22,4,3,1,0.1977222,1.041113,-0.3552785,288.5839,6.925677,13.57574,0.2717742,1.124352,-0.3827267,28.89801,8.376649,24.8455,Nothing
1.56604,22,4,3,1,0.1977807,1.041077,-0.3550538,288.6021,6.941622,13.51436,0.2716441,1.124586,-0.3821579,28.79813,8.354933,24.96476,Nothing
1.574829,22,4,3,1,0.1978481,1.040999,-0.3548988,288.6089,6.999967,13.41612,0.2715585,1.124722,-0.3816498,28.70078,8.315344,25.07666,Nothing
1.583008,22,4,3,1,0.1979384,1.040849,-0.3546298,288.6301,7.082754,13.28111,0.2713857,1.124922,-0.3811606,28.58302,8.356535,25.21611,Nothing
1.592651,22,4,3,1,0.1980949,1.040627,-0.3543529,288.6412,7.211443,13.09014,0.271015,1.125186,-0.3806169,28.36951,8.431828,25.40997,Nothing
1.608887,22,4,3,1,0.1985268,1.040009,-0.3537278,288.6717,7.570617,12.60342,0.2702523,1.125669,-0.3798526,27.92959,8.74107,25.80637,Nothing
1.616089,22,4,3,1,0.1988297,1.039566,-0.3533752,288.6768,7.814804,12.28844,0.2696458,1.126017,-0.3793745,27.5961,8.941976,26.09439,Nothing
1.624756,22,4,3,1,0.199186,1.038955,-0.3530506,288.6888,8.160709,11.87894,0.2686363,1.126537,-0.3787496,27.08946,9.182919,26.51549,Nothing
1.633545,22,4,3,1,0.1994886,1.03845,-0.3527374,288.7158,8.460832,11.51925,0.267644,1.127044,-0.3780221,26.5971,9.369946,26.89996,Nothing
1.641724,22,4,3,1,0.1997778,1.037912,-0.3525793,288.7706,8.797266,11.17583,0.2667758,1.127516,-0.3774233,26.14951,9.523245,27.28517,Nothing
1.649902,22,4,3,1,0.2000397,1.037362,-0.3525028,288.8636,9.176995,10.84436,0.2654818,1.128138,-0.3766153,25.54893,9.647646,27.74217,Nothing
1.658203,22,4,3,1,0.2002393,1.036907,-0.3524552,288.9165,9.456482,10.58419,0.2639666,1.128755,-0.3757658,24.89351,9.748151,28.16694,Nothing
1.666626,22,4,3,1,0.2004571,1.036604,-0.3523637,288.9987,9.673276,10.42402,0.2623498,1.129376,-0.3749183,24.22022,9.85619,28.51988,Nothing
1.674683,22,4,3,1,0.200799,1.036369,-0.3520932,289.0258,9.760791,10.3138,0.2609169,1.129899,-0.3741938,23.59959,10.03116,28.78416,Nothing
1.684326,22,4,3,1,0.2010386,1.036288,-0.3517872,289.0374,9.72846,10.32091,0.2585344,1.130585,-0.373432,22.72618,10.28947,29.02475,Nothing
1.691895,22,4,3,1,0.2012879,1.036176,-0.3514721,289.036,9.672775,10.33233,0.2565966,1.131255,-0.3727053,21.99664,10.51251,29.27431,Nothing
1.699463,22,4,3,1,0.2014856,1.036129,-0.3512722,289.0332,9.633693,10.34902,0.2547685,1.131938,-0.3723268,21.34484,10.77252,29.4867,Nothing
1.70874,22,4,3,1,0.2018081,1.035942,-0.3509686,289.0663,9.682379,10.27262,0.2523211,1.132971,-0.3718494,20.45176,11.19599,29.8433,Nothing
1.716309,22,4,3,1,0.2020469,1.035621,-0.3507009,289.0966,9.843661,10.08705,0.2502297,1.133997,-0.3715251,19.69463,11.62154,30.24698,Nothing
1.724854,22,4,3,1,0.2024876,1.035019,-0.3505759,289.1254,10.21726,9.68185,0.2481771,1.135167,-0.3713281,18.84948,12.11881,30.80456,Nothing
1.732788,22,4,3,1,0.2030655,1.034371,-0.3503955,289.1625,10.61684,9.237814,0.2457952,1.136506,-0.3710817,17.84893,12.70274,31.41753,Nothing
1.743164,22,4,3,1,0.2035978,1.03366,-0.3502079,289.1996,11.04306,8.768499,0.2430288,1.138186,-0.3710632,16.76398,13.43915,32.12413,Nothing
1.758545,22,4,3,1,0.2048969,1.031744,-0.3501318,289.263,12.23494,7.434,0.2388712,1.14097,-0.3712501,14.849,14.77116,33.557,Nothing
1.767456,22,4,3,1,0.2055526,1.030801,-0.3500203,289.3151,12.81887,6.776358,0.2365393,1.142547,-0.3713669,13.81344,15.52138,34.29397,Nothing
1.775635,22,4,3,1,0.2061517,1.030033,-0.3499387,289.3698,13.30779,6.231316,0.2344151,1.143973,-0.3715286,12.87803,16.20214,34.91791,Nothing
1.782959,22,4,3,1,0.2066771,1.029429,-0.34988,289.4139,13.68024,5.806631,0.2324339,1.145413,-0.3716688,12.02594,16.81614,35.49517,Nothing
1.791138,22,4,3,1,0.2071872,1.029001,-0.3498599,289.4335,13.94572,5.490321,0.2304761,1.147035,-0.3718642,11.20702,17.41115,36.07126,Nothing
1.799561,22,4,3,1,0.207711,1.028492,-0.3498082,289.4532,14.23871,5.142207,0.2284873,1.148854,-0.3720274,10.36558,18.04236,36.73417,Nothing
1.80896,22,4,3,1,0.2080542,1.028515,-0.3499084,289.4075,14.22346,5.130976,0.2265544,1.150724,-0.3720755,9.639765,18.4553,37.28325,Nothing
1.818359,22,4,3,1,0.2083862,1.028395,-0.3500932,289.3784,14.30183,5.03553,0.2247997,1.152591,-0.3721915,8.955906,18.86927,37.88355,Nothing
1.833984,22,4,3,1,0.2087257,1.028667,-0.3506939,289.3254,14.29969,5.108261,0.2221548,1.156115,-0.3723936,8.006228,19.39037,38.90526,Nothing
1.842529,22,4,3,1,0.2088472,1.028782,-0.3512443,289.2985,14.38802,5.087637,0.2210616,1.157649,-0.3723993,7.569365,19.49136,39.39872,Nothing
1.849609,22,4,3,1,0.2089141,1.028776,-0.3518515,289.2599,14.57859,4.995061,0.22,1.159055,-0.3723562,7.132298,19.54181,39.911,Nothing
1.862183,22,4,3,1,0.2090349,1.028608,-0.3528374,289.2001,14.99149,4.75759,0.218738,1.160467,-0.372174,6.525291,19.46503,40.53823,Nothing
1.878906,22,4,3,1,0.2092959,1.028353,-0.3540303,289.133,15.6442,4.306014,0.2160462,1.162479,-0.3719347,5.336018,19.55888,41.37353,Nothing
1.89209,22,4,3,1,0.209463,1.028215,-0.3542651,289.0831,15.83966,4.089151,0.2137821,1.162784,-0.3720415,4.486978,19.80912,41.47712,Nothing
1.899292,22,4,3,1,0.2095455,1.028231,-0.3542255,289.0543,15.8514,4.038646,0.2123895,1.162782,-0.3720513,4.002405,19.96772,41.4318,Nothing
1.907959,22,4,3,1,0.2095648,1.028284,-0.3542014,289.0341,15.81139,4.044703,0.2107003,1.162444,-0.3722898,3.479623,20.17955,41.23306,Nothing
1.917358,22,4,3,1,0.2093276,1.028391,-0.35435,289.0026,15.72667,4.122669,0.208893,1.161928,-0.3725916,3.006811,20.30645,40.97935,Nothing
1.925049,22,4,3,1,0.2091824,1.028565,-0.3543994,288.9638,15.60444,4.240994,0.2073276,1.16122,-0.3729577,2.608227,20.43197,40.6326,Nothing
1.932983,22,4,3,1,0.2089161,1.028762,-0.3546075,288.9121,15.52849,4.335279,0.2059948,1.160337,-0.3733669,2.303434,20.45317,40.2504,Nothing
1.941284,22,4,3,1,0.2086635,1.028883,-0.3548867,288.8668,15.51663,4.393748,0.204504,1.159583,-0.3738869,1.944369,20.53349,39.92311,Nothing
1.949097,22,4,3,1,0.2084471,1.028891,-0.3552173,288.8287,15.59966,4.378902,0.2034657,1.15882,-0.3743991,1.697932,20.56824,39.64523,Nothing
1.958374,22,4,3,1,0.20811,1.028858,-0.3556723,288.793,15.77427,4.30665,0.2026557,1.158042,-0.3748365,1.531185,20.50994,39.40618,Nothing
1.966309,22,4,3,1,0.2078687,1.028821,-0.3560021,288.7654,15.90817,4.234579,0.201893,1.157352,-0.3752018,1.351972,20.48971,39.18632,Nothing
1.97522,22,4,3,1,0.2076848,1.028668,-0.3562021,288.7606,16.0775,4.106011,0.2012829,1.156635,-0.3753761,1.182362,20.46708,38.9963,Nothing
1.984619,22,4,3,1,0.2075155,1.028586,-0.356095,288.7681,16.14404,3.999268,0.2009001,1.155879,-0.3757732,1.137637,20.57677,38.71713,Nothing
1.999634,22,4,3,1,0.2073022,1.028556,-0.3554172,288.7784,15.98934,3.957848,0.2003367,1.154621,-0.3757695,1.060273,20.69354,38.2366,Nothing
2.008057,22,4,3,1,0.2071792,1.028589,-0.3551057,288.7742,15.89606,3.961318,0.2001077,1.154088,-0.3754943,1.015321,20.65182,38.04921,Nothing
2.016235,22,4,3,1,0.2070186,1.028762,-0.354545,288.7569,15.644,4.060139,0.1999934,1.153461,-0.3751144,1.046997,20.60153,37.781,Nothing
2.024414,22,4,3,1,0.2067219,1.029073,-0.3541889,288.7011,15.29757,4.312532,0.1996999,1.152955,-0.374941,1.105236,20.52703,37.51931,Nothing
2.033081,22,4,3,1,0.2064452,1.029344,-0.3539716,288.6709,15.06357,4.483496,0.1995357,1.152598,-0.3745008,1.140201,20.35644,37.35503,Nothing
2.04126,22,4,3,1,0.2062106,1.029591,-0.3540531,288.6542,14.89869,4.653205,0.1993431,1.152297,-0.3741217,1.135301,20.13892,37.23426,Nothing
2.050537,22,4,3,1,0.2058558,1.029855,-0.3542925,288.6312,14.81562,4.794086,0.1992517,1.15213,-0.37373,1.182575,19.8545,37.17748,Nothing
2.057495,22,4,3,1,0.2055823,1.029979,-0.3544659,288.6127,14.73958,4.892952,0.1993225,1.152171,-0.3732683,1.244534,19.60134,37.23351,Nothing
2.067749,22,4,3,1,0.2053051,1.030038,-0.3548472,288.5902,14.80357,4.920352,0.1995843,1.152364,-0.3727349,1.330557,19.26378,37.39481,Nothing
2.083008,22,4,3,1,0.2049535,1.030015,-0.3559203,288.5529,15.22362,4.752382,0.200064,1.152671,-0.371765,1.35334,18.56627,37.75038,Nothing
2.091187,22,4,3,1,0.2048742,1.029905,-0.3561168,288.5597,15.39017,4.629869,0.2004007,1.152849,-0.3709615,1.350908,18.25481,37.95701,Nothing
2.099243,22,4,3,1,0.2048958,1.029845,-0.3560768,288.5722,15.47783,4.509735,0.2006731,1.153082,-0.3702281,1.3244,18.05925,38.12685,Nothing
2.107544,22,4,3,1,0.2049919,1.029768,-0.3557281,288.5835,15.49301,4.38284,0.2008099,1.153206,-0.3695752,1.266222,17.99466,38.22113,Nothing
2.115601,22,4,3,1,0.2050552,1.029723,-0.3554359,288.5833,15.4896,4.289817,0.2008579,1.153369,-0.3687066,1.167915,17.84609,38.34798,Nothing
2.125488,22,4,3,1,0.2053402,1.02982,-0.3544272,288.5281,15.18529,4.297234,0.200834,1.153542,-0.3677695,1.051846,17.87368,38.37393,Nothing
2.132813,22,4,3,1,0.2054802,1.029911,-0.3539259,288.4853,14.99944,4.30134,0.2007435,1.153674,-0.367056,0.9381394,17.80995,38.4165,Nothing
2.14209,22,4,3,1,0.2055258,1.029987,-0.3536444,288.4544,14.85293,4.330334,0.200737,1.15387,-0.3661524,0.8489434,17.61799,38.52854,Nothing
2.151489,22,4,3,1,0.2056465,1.029945,-0.3538784,288.4344,14.96603,4.217185,0.2004996,1.153969,-0.3654073,0.5999323,17.36186,38.67122,Nothing
2.166748,22,4,3,1,0.2056835,1.029697,-0.3550651,288.3599,15.51416,3.845579,0.2000554,1.154117,-0.3641341,0.09858589,16.66451,39.0599,Nothing
2.174805,22,4,3,1,0.2057841,1.02956,-0.3559212,288.3338,15.93021,3.574866,0.1996704,1.154268,-0.363405,-0.2877715,16.25411,39.30702,Nothing
2.183228,22,4,3,1,0.2058679,1.029386,-0.3568262,288.3206,16.37708,3.285832,0.1992968,1.154356,-0.3626445,-0.6801996,15.82383,39.54919,Nothing
2.191162,22,4,3,1,0.2060891,1.02923,-0.3573951,288.3097,16.66817,3.076649,0.1990652,1.15443,-0.3620184,-1.005069,15.53222,39.73243,Nothing
2.199951,22,4,3,1,0.2063995,1.029257,-0.3578684,288.2743,16.85719,2.905219,0.1988019,1.154559,-0.3614356,-1.348998,15.26318,39.8629,Nothing
2.207642,22,4,3,1,0.2067241,1.029204,-0.3580068,288.2433,16.94215,2.771331,0.1986507,1.154629,-0.3610388,-1.59551,15.14406,39.94967,Nothing
2.217285,22,4,3,1,0.2070839,1.029309,-0.3582073,288.1781,16.98253,2.653837,0.1984824,1.154807,-0.3604883,-1.881529,14.93391,40.04967,Nothing
2.235596,22,4,3,1,0.2077394,1.029566,-0.3581198,288.0095,16.89139,2.483906,0.1981628,1.154918,-0.3598558,-2.30841,14.73039,40.07211,Nothing
2.24939,22,4,3,1,0.2082769,1.029346,-0.3583746,287.8418,17.19283,1.996198,0.1977782,1.154979,-0.359514,-2.790972,14.55303,40.23199,Nothing
2.25769,22,4,3,1,0.2086062,1.029107,-0.3587459,287.7336,17.57394,1.575747,0.1975587,1.155074,-0.3592936,-3.130795,14.38892,40.402,Nothing
2.265991,22,4,3,1,0.2089518,1.028817,-0.3591934,287.6148,17.98034,1.131093,0.1973646,1.155134,-0.359089,-3.47935,14.19783,40.58422,Nothing
2.27478,22,4,3,1,0.209247,1.028363,-0.3600332,287.4792,18.62983,0.5345531,0.1971896,1.155273,-0.359046,-3.862783,13.94544,40.86724,Nothing
2.282837,22,4,3,1,0.2094749,1.027634,-0.3613045,287.3915,19.60486,359.7212,0.1971602,1.155397,-0.3590829,-4.2649,13.62766,41.25426,Nothing
2.291504,22,4,3,1,0.2097626,1.027085,-0.3621328,287.3261,20.39577,359.0153,0.197198,1.155612,-0.3590461,-4.602084,13.42174,41.57399,Nothing
2.299316,22,4,3,1,0.2101152,1.02638,-0.3630177,287.2021,21.21398,358.2375,0.1973248,1.155847,-0.3591505,-4.939288,13.20757,41.95523,Nothing
2.308105,22,4,3,1,0.2103892,1.025921,-0.3636898,287.117,21.82641,357.6563,0.1973864,1.156048,-0.3591308,-5.217973,13.01762,42.23154,Nothing
2.317993,22,4,3,1,0.2108609,1.02555,-0.3640896,287.084,22.3182,357.1176,0.1976242,1.156396,-0.3591959,-5.455573,12.97625,42.48284,Nothing
2.332642,22,4,3,1,0.2116294,1.025181,-0.3639275,287.254,22.73846,356.4938,0.1978911,1.15676,-0.3591906,-5.752562,13.25073,42.63729,Nothing
2.341553,22,4,3,1,0.2119379,1.025214,-0.3637784,287.2152,22.65274,356.4604,0.1979556,1.156914,-0.3592929,-5.809418,13.32661,42.65502,Nothing
2.349243,22,4,3,1,0.2120008,1.025618,-0.3641154,287.0712,22.55145,356.5255,0.1979865,1.157014,-0.3593969,-5.822522,13.11908,42.61309,Nothing
2.359619,22,4,3,1,0.2120202,1.025898,-0.3647131,286.879,22.57398,356.5381,0.1980022,1.157139,-0.3595391,-5.862321,12.82444,42.64843,Nothing
2.376953,22,4,3,1,0.2116586,1.025895,-0.3676209,286.5618,23.56978,356.0516,0.1978704,1.157208,-0.3599209,-6.173924,11.82847,42.95213,Nothing
2.391846,22,4,3,1,0.2115835,1.025704,-0.3697771,286.4332,24.49404,355.5025,0.1977274,1.157253,-0.3603307,-6.521952,11.2486,43.18225,Nothing
2.401611,22,4,3,1,0.211698,1.025629,-0.3705734,286.5039,24.85189,355.2721,0.1976597,1.157377,-0.3605272,-6.710677,11.16397,43.26786,Nothing
2.416138,22,4,3,1,0.2120041,1.025691,-0.3710688,286.5639,25.06958,355.092,0.1975645,1.157645,-0.360831,-6.907808,11.21439,43.31683,Nothing
2.424438,22,4,3,1,0.2120875,1.025807,-0.3712733,286.5341,25.08254,355.0477,0.1975013,1.15777,-0.360975,-6.968839,11.18644,43.32495,Nothing
2.432861,22,4,3,1,0.2121626,1.026049,-0.3711866,286.4599,24.9786,355.0749,0.1974027,1.157912,-0.3610538,-6.990994,11.1841,43.2892,Nothing
2.440918,22,4,3,1,0.2121493,1.026301,-0.3712544,286.3203,24.89388,355.0728,0.1972913,1.158038,-0.3611627,-7.005548,11.08178,43.27114,Nothing
2.449829,22,4,3,1,0.2121594,1.026574,-0.3712822,286.1665,24.76407,355.1238,0.1972085,1.158162,-0.3611691,-7.013412,10.94895,43.25574,Nothing
2.457886,22,4,3,1,0.2120982,1.026935,-0.3714261,286.0379,24.62024,355.235,0.1971328,1.158292,-0.3613103,-6.98352,10.8305,43.20967,Nothing
2.469604,22,4,3,1,0.2118719,1.027352,-0.3717913,285.9338,24.4403,355.4348,0.1969854,1.158355,-0.361475,-6.930347,10.65516,43.13974,Nothing
2.483032,22,4,3,1,0.211679,1.027663,-0.372414,285.8819,24.46806,355.4989,0.1967442,1.158608,-0.3615093,-6.999958,10.44565,43.17838,Nothing
2.491089,22,4,3,1,0.2115422,1.027675,-0.3728977,285.877,24.59665,355.4555,0.1965844,1.158717,-0.3615177,-7.075366,10.31487,43.24614,Nothing
2.499268,22,4,3,1,0.2113776,1.027715,-0.3734893,285.8804,24.7791,355.3911,0.1963728,1.158904,-0.3615332,-7.177342,10.17004,43.33543,Nothing
2.507446,22,4,3,1,0.2112993,1.02758,-0.3741063,285.8982,25.03947,355.2665,0.1962212,1.158966,-0.3615474,-7.306362,10.03614,43.4365,Nothing
2.516235,22,4,3,1,0.2112249,1.027547,-0.3746354,285.9099,25.20391,355.1941,0.1960234,1.159119,-0.3616039,-7.423327,9.939232,43.52505,Nothing
2.52478,22,4,3,1,0.2112345,1.027624,-0.3748393,285.9239,25.22773,355.2044,0.1958147,1.159235,-0.361612,-7.516578,9.921896,43.54194,Nothing
2.533569,22,4,3,1,0.2112362,1.02774,-0.3749808,285.9197,25.19599,355.2362,0.1955552,1.159412,-0.3615417,-7.618427,9.889737,43.57156,Nothing
2.541016,22,4,3,1,0.2113032,1.027868,-0.3748733,285.8941,25.0857,355.2841,0.1953701,1.159596,-0.3614855,-7.678536,9.913869,43.5836,Nothing
2.550659,22,4,3,1,0.2113434,1.028002,-0.374822,285.8654,25.00734,355.2967,0.1951246,1.159913,-0.3614821,-7.758038,9.948912,43.63608,Nothing
2.55835,22,4,3,1,0.2114535,1.028086,-0.3746875,285.845,24.95107,355.2758,0.1950482,1.16011,-0.3615108,-7.799028,10.0058,43.6577,Nothing
2.56604,22,4,3,1,0.2115133,1.028083,-0.3746359,285.8191,24.99377,355.1674,0.1950198,1.160343,-0.3614172,-7.8529,9.994936,43.73833,Nothing
2.575439,22,4,3,1,0.2115904,1.027961,-0.3745568,285.8066,25.13559,354.9791,0.1949268,1.160595,-0.3613425,-7.947249,10.03064,43.85146,Nothing
2.58252,22,4,3,1,0.2116356,1.027929,-0.3746592,285.7946,25.25793,354.833,0.1948165,1.160876,-0.3612967,-8.046448,10.0158,43.95817,Nothing
2.591431,22,4,3,1,0.2116907,1.027771,-0.3748904,285.8051,25.4932,354.6123,0.1946827,1.16122,-0.3612252,-8.195398,9.9942,44.13017,Nothing
2.599365,22,4,3,1,0.2116675,1.027635,-0.3752852,285.8323,25.73757,354.4476,0.194567,1.161447,-0.3611499,-8.324607,9.919548,44.27099,Nothing
2.609009,22,4,3,1,0.2116026,1.027506,-0.3760199,285.8381,26.10771,354.2478,0.1945048,1.161746,-0.361066,-8.476558,9.726795,44.46535,Nothing
2.615967,22,4,3,1,0.2115014,1.027456,-0.3765805,285.8051,26.32176,354.1451,0.1944447,1.162058,-0.3610252,-8.564066,9.556066,44.63408,Nothing
2.625,22,4,3,1,0.2114369,1.027512,-0.3771433,285.7789,26.48755,354.0972,0.1944079,1.162392,-0.3609968,-8.643553,9.389724,44.77352,Nothing
2.634644,22,4,3,1,0.2113732,1.027728,-0.3775853,285.7589,26.44733,354.2132,0.194323,1.162698,-0.3610748,-8.672467,9.285728,44.83746,Nothing
2.649658,22,4,3,1,0.2113789,1.028065,-0.3776787,285.7392,26.21989,354.4157,0.1940723,1.163011,-0.3614687,-8.670405,9.392106,44.80632,Nothing
2.657959,22,4,3,1,0.2114679,1.02824,-0.3775628,285.7233,26.01994,354.5443,0.1939092,1.163217,-0.361621,-8.685556,9.487884,44.79379,Nothing
2.665894,22,4,3,1,0.211519,1.028325,-0.3774601,285.6969,25.92573,354.5713,0.1936233,1.163246,-0.3618538,-8.740654,9.595906,44.74256,Nothing
2.674438,22,4,3,1,0.2116011,1.02828,-0.3773878,285.6596,25.96867,354.4663,0.1934017,1.163354,-0.3619945,-8.829941,9.670126,44.76786,Nothing
2.683838,22,4,3,1,0.2116018,1.028302,-0.3775269,285.6315,26.01609,354.4172,0.1932207,1.163473,-0.3620909,-8.902157,9.663066,44.79944,Nothing
2.691406,22,4,3,1,0.2115473,1.028096,-0.3778099,285.6498,26.33446,354.1609,0.1930537,1.163668,-0.3620237,-9.043446,9.620288,44.93976,Nothing
2.700195,22,4,3,1,0.2115387,1.027856,-0.3781404,285.6735,26.65298,353.9008,0.19291,1.16386,-0.3620373,-9.189983,9.596499,45.08498,Nothing
2.707886,22,4,3,1,0.2115983,1.027748,-0.3783446,285.6828,26.84522,353.7459,0.1929079,1.163949,-0.3620074,-9.27622,9.55739,45.15711,Nothing
2.71875,22,4,3,1,0.2115602,1.027594,-0.3786807,285.729,27.0843,353.5754,0.1928679,1.164112,-0.362067,-9.358342,9.542039,45.26591,Nothing
2.733032,22,4,3,1,0.2115292,1.027541,-0.3789418,285.7642,27.11369,353.6021,0.1928037,1.164099,-0.3621095,-9.396074,9.51834,45.28794,Nothing
2.741455,22,4,3,1,0.2115039,1.027638,-0.3790233,285.7692,27.06217,353.6629,0.1926862,1.164007,-0.3621617,-9.414565,9.509595,45.22578,Nothing
2.749878,22,4,3,1,0.2114973,1.027826,-0.378996,285.7626,26.90067,353.8021,0.192461,1.163853,-0.3622084,-9.439259,9.521847,45.1061,Nothing
2.757324,22,4,3,1,0.2114575,1.028074,-0.3788303,285.7237,26.68131,353.9744,0.1921421,1.16366,-0.3622565,-9.454298,9.546978,44.94816,Nothing
2.766235,22,4,3,1,0.2114475,1.028356,-0.3787764,285.6678,26.4633,354.149,0.1917941,1.163377,-0.36235,-9.49389,9.5346,44.75599,Nothing
2.77417,22,4,3,1,0.2113738,1.02868,-0.3788241,285.6129,26.26698,354.3385,0.1915362,1.163197,-0.3624605,-9.494777,9.490534,44.59637,Nothing
2.783447,22,4,3,1,0.2112186,1.028839,-0.3790649,285.5762,26.20625,354.4261,0.1911055,1.162962,-0.3627141,-9.556989,9.467834,44.46423,Nothing
2.801392,22,4,3,1,0.211039,1.028909,-0.3797129,285.5234,26.40113,354.3588,0.190594,1.162563,-0.362954,-9.724258,9.313651,44.33199,Nothing
2.816406,22,4,3,1,0.2108534,1.028732,-0.3804507,285.5128,26.78835,354.1201,0.1902435,1.162276,-0.3629615,-9.922043,9.105391,44.3343,Nothing
2.826904,22,4,3,1,0.2108116,1.028663,-0.380686,285.5237,26.94241,354.0095,0.1901052,1.162082,-0.3629028,-10.0141,9.026918,44.30522,Nothing
2.842041,22,4,3,1,0.2109337,1.0285,-0.3804163,285.5568,26.9475,353.907,0.1900143,1.161914,-0.3627662,-10.08449,9.100088,44.27763,Nothing
2.849243,22,4,3,1,0.2110382,1.028564,-0.3801169,285.5556,26.86658,353.8881,0.1900113,1.161819,-0.3627337,-10.08316,9.163815,44.20332,Nothing
2.859131,22,4,3,1,0.2111031,1.028552,-0.379795,285.54,26.7904,353.8728,0.1899671,1.1617,-0.3626846,-10.08092,9.224515,44.14743,Nothing
2.866943,22,4,3,1,0.2111323,1.02863,-0.3796651,285.5044,26.74473,353.8544,0.1900222,1.161661,-0.3626051,-10.06322,9.189175,44.1144,Nothing
2.875732,22,4,3,1,0.2110867,1.028712,-0.3798414,285.4493,26.70416,353.9124,0.1900223,1.161573,-0.3625289,-10.06176,9.053046,44.09256,Nothing
2.891846,22,4,3,1,0.2109693,1.02894,-0.3802268,285.3864,26.6786,354.017,0.1900958,1.161418,-0.3624141,-10.03532,8.809496,44.02711,Nothing
2.89978,22,4,3,1,0.2108372,1.029036,-0.3805621,285.3763,26.69437,354.0969,0.1901038,1.16134,-0.3623963,-10.02001,8.677945,44.00517,Nothing
2.908203,22,4,3,1,0.2107592,1.029097,-0.3808506,285.3866,26.74097,354.1436,0.1901587,1.161343,-0.362436,-10.00413,8.603921,44.00794,Nothing
2.916016,22,4,3,1,0.2107426,1.028952,-0.3810582,285.4278,26.84869,354.0992,0.1902245,1.161322,-0.3624828,-10.01505,8.595831,44.05357,Nothing
2.924072,22,4,3,1,0.210803,1.028789,-0.3810322,285.4594,26.95817,353.9988,0.1903032,1.161268,-0.3624718,-10.03248,8.630735,44.07874,Nothing
2.932861,22,4,3,1,0.2108614,1.028611,-0.3808696,285.4893,27.00818,353.9086,0.1904021,1.161282,-0.3625005,-10.01698,8.716615,44.12095,Nothing
2.941528,22,4,3,1,0.2110127,1.028404,-0.3805351,285.5033,27.0815,353.7515,0.1904591,1.161251,-0.3625135,-10.03551,8.844021,44.14103,Nothing
2.950806,22,4,3,1,0.2111775,1.028248,-0.3800923,285.5125,27.09265,353.6309,0.1905003,1.161285,-0.3625404,-10.03957,9.007133,44.15807,Nothing
2.967896,22,4,3,1,0.2113362,1.028173,-0.379265,285.4923,26.98089,353.5585,0.190733,1.161292,-0.3625402,-9.920807,9.215886,44.12904,Nothing
2.982788,22,4,3,1,0.2112512,1.028254,-0.3791242,285.5009,26.83828,353.725,0.1908869,1.161289,-0.3625275,-9.795475,9.235423,44.10551,Nothing
2.990845,22,4,3,1,0.2112162,1.028259,-0.3790813,285.5002,26.81937,353.7542,0.191064,1.161273,-0.362489,-9.721648,9.212417,44.10788,Nothing
2.999512,22,4,3,1,0.2110839,1.02824,-0.3793465,285.5042,26.85189,353.8199,0.1910548,1.161305,-0.3625454,-9.699747,9.157593,44.14451,Nothing
3.007446,22,4,3,1,0.2109908,1.028141,-0.3797154,285.5246,26.96479,353.8293,0.191107,1.161326,-0.3625368,-9.706719,9.069016,44.21224,Nothing
3.016357,22,4,3,1,0.2109067,1.028036,-0.3801434,285.5966,27.08067,353.8531,0.1912126,1.161364,-0.36262,-9.698566,9.029985,44.27757,Nothing
3.024292,22,4,3,1,0.2109088,1.027917,-0.3803008,285.6501,27.16436,353.8278,0.1912277,1.161389,-0.3626886,-9.719834,9.063049,44.31999,Nothing
3.032959,22,4,3,1,0.2109762,1.027784,-0.3803378,285.7063,27.20397,353.8,0.1913441,1.161389,-0.3628003,-9.707672,9.136452,44.34783,Nothing
3.041626,22,4,3,1,0.21117,1.027682,-0.3801666,285.7446,27.22032,353.7494,0.1914467,1.161395,-0.3628032,-9.728438,9.23326,44.35728,Nothing
3.051392,22,4,3,1,0.2112965,1.027638,-0.3799041,285.7763,27.18534,353.7256,0.1915296,1.161381,-0.3628362,-9.711001,9.347219,44.33706,Nothing
3.065918,22,4,3,1,0.2114629,1.027765,-0.379416,285.7402,27.03362,353.7291,0.1916484,1.161361,-0.3627868,-9.659614,9.425209,44.26348,Nothing
3.074707,22,4,3,1,0.211525,1.027822,-0.3792861,285.7273,26.98373,353.7389,0.1917426,1.161424,-0.3627662,-9.631023,9.44044,44.26224,Nothing
