Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
16.88086,25,3,3,0,0.4018598,0.8074194,0.1549272,310.4737,350.9635,347.6401,0.3275648,0.7670553,0.124414,-8.589701,-3.331341,-4.972092,SelectionEnd
16.8894,25,3,3,0,0.4018598,0.8074194,0.1549272,310.4737,350.9635,347.6401,0.3275648,0.7670553,0.124414,-8.589701,-3.331341,-4.972092,GotSelection
16.93962,25,3,3,0,0.4019319,0.8067008,0.1548215,310.4429,351.1735,347.386,0.3278122,0.7659204,0.1270153,-8.448181,-3.585061,-4.831329,SelectionStart
16.93964,25,3,3,0,0.4019319,0.8067008,0.1548215,310.4429,351.1735,347.386,0.3278122,0.7659204,0.1270153,-8.448181,-3.585061,-4.831329,SelectionEnd
16.94823,25,3,3,0,0.4019319,0.8067008,0.1548215,310.4429,351.1735,347.386,0.3278122,0.7659204,0.1270153,-8.448181,-3.585061,-4.831329,GotSelection
16.96437,25,3,3,0,0.4021705,0.8062199,0.1546399,310.2827,351.2563,347.2871,0.3278427,0.7626466,0.1331615,-8.189401,-4.306736,-4.619175,SelectionStart
16.96439,25,3,3,0,0.4021705,0.8062199,0.1546399,310.2827,351.2563,347.2871,0.3278427,0.7626466,0.1331615,-8.189401,-4.306736,-4.619175,SelectionEnd
16.97275,25,3,3,0,0.4021705,0.8062199,0.1546399,310.2827,351.2563,347.2871,0.3278427,0.7626466,0.1331615,-8.189401,-4.306736,-4.619175,GotSelection
16.99025,25,3,3,0,0.4020882,0.8068189,0.1543685,310.2672,351.1132,347.5063,0.3271947,0.7619482,0.1364818,-8.114619,-4.702327,-4.446979,SelectionStart
16.99028,25,3,3,0,0.4020882,0.8068189,0.1543685,310.2672,351.1132,347.5063,0.3271947,0.7619482,0.1364818,-8.114619,-4.702327,-4.446979,SelectionEnd
16.99907,25,3,3,0,0.4020882,0.8068189,0.1543685,310.2672,351.1132,347.5063,0.3271947,0.7619482,0.1364818,-8.114619,-4.702327,-4.446979,GotSelection
17.01706,25,3,3,0,0.4020168,0.8070202,0.1543464,310.3337,351.1432,347.5222,0.3271177,0.7616232,0.1400629,-7.975874,-5.035141,-4.224998,SelectionStart
17.01709,25,3,3,0,0.4020168,0.8070202,0.1543464,310.3337,351.1432,347.5222,0.3271177,0.7616232,0.1400629,-7.975874,-5.035141,-4.224998,SelectionEnd
17.02594,25,3,3,0,0.4020168,0.8070202,0.1543464,310.3337,351.1432,347.5222,0.3271177,0.7616232,0.1400629,-7.975874,-5.035141,-4.224998,GotSelection
17.04474,25,3,3,0,0.4021606,0.806792,0.1544472,310.4592,351.2503,347.4028,0.3271858,0.7615676,0.1430003,-7.873442,-5.270007,-4.000695,SelectionStart
17.04475,25,3,3,0,0.4021606,0.806792,0.1544472,310.4592,351.2503,347.4028,0.3271858,0.7615676,0.1430003,-7.873442,-5.270007,-4.000695,SelectionEnd
17.05338,25,3,3,0,0.4021606,0.806792,0.1544472,310.4592,351.2503,347.4028,0.3271858,0.7615676,0.1430003,-7.873442,-5.270007,-4.000695,GotSelection
17.0712,25,3,3,0,0.402039,0.8073465,0.1546844,310.4752,351.0603,347.5809,0.3270153,0.7615966,0.1441896,-7.846729,-5.386684,-3.95561,SelectionStart
17.07123,25,3,3,0,0.402039,0.8073465,0.1546844,310.4752,351.0603,347.5809,0.3270153,0.7615966,0.1441896,-7.846729,-5.386684,-3.95561,SelectionEnd
17.07956,25,3,3,0,0.402039,0.8073465,0.1546844,310.4752,351.0603,347.5809,0.3270153,0.7615966,0.1441896,-7.846729,-5.386684,-3.95561,GotSelection
17.12596,25,3,3,0,0.4020242,0.8063917,0.1550754,310.3179,351.2223,347.3036,0.3259464,0.7626246,0.1420309,-8.06896,-5.082033,-3.983222,SelectionStart
17.12599,25,3,3,0,0.4020242,0.8063917,0.1550754,310.3179,351.2223,347.3036,0.3259464,0.7626246,0.1420309,-8.06896,-5.082033,-3.983222,SelectionEnd
17.13474,25,3,3,0,0.4020242,0.8063917,0.1550754,310.3179,351.2223,347.3036,0.3259464,0.7626246,0.1420309,-8.06896,-5.082033,-3.983222,GotSelection
17.15265,25,3,3,0,0.4020369,0.8067037,0.1555281,310.3317,351.0404,347.434,0.3262192,0.7623192,0.1391681,-8.159395,-4.85059,-4.268738,SelectionStart
17.15266,25,3,3,0,0.4020369,0.8067037,0.1555281,310.3317,351.0404,347.434,0.3262192,0.7623192,0.1391681,-8.159395,-4.85059,-4.268738,SelectionEnd
17.16104,25,3,3,0,0.4020369,0.8067037,0.1555281,310.3317,351.0404,347.434,0.3262192,0.7623192,0.1391681,-8.159395,-4.85059,-4.268738,GotSelection
17.17986,25,3,3,0,0.4018901,0.807129,0.1557964,310.4036,350.9323,347.5396,0.3265812,0.7616504,0.1356942,-8.229645,-4.609507,-4.636039,SelectionStart
17.17989,25,3,3,0,0.4018901,0.807129,0.1557964,310.4036,350.9323,347.5396,0.3265812,0.7616504,0.1356942,-8.229645,-4.609507,-4.636039,SelectionEnd
17.18813,25,3,3,0,0.4018901,0.807129,0.1557964,310.4036,350.9323,347.5396,0.3265812,0.7616504,0.1356942,-8.229645,-4.609507,-4.636039,GotSelection
17.20575,25,3,3,0,0.401935,0.8070502,0.1556909,310.4686,351.0207,347.4799,0.3269737,0.761358,0.1319339,-8.317284,-4.317108,-4.937896,SelectionStart
17.20576,25,3,3,0,0.401935,0.8070502,0.1556909,310.4686,351.0207,347.4799,0.3269737,0.761358,0.1319339,-8.317284,-4.317108,-4.937896,SelectionEnd
17.21407,25,3,3,0,0.401935,0.8070502,0.1556909,310.4686,351.0207,347.4799,0.3269737,0.761358,0.1319339,-8.317284,-4.317108,-4.937896,GotSelection
17.23235,25,3,3,0,0.4018745,0.8072304,0.1554316,310.5099,351.024,347.5489,0.3278747,0.7617991,0.1288397,-8.324604,-4.023034,-5.136594,SelectionStart
17.23236,25,3,3,0,0.4018745,0.8072304,0.1554316,310.5099,351.024,347.5489,0.3278747,0.7617991,0.1288397,-8.324604,-4.023034,-5.136594,SelectionEnd
17.24069,25,3,3,0,0.4018745,0.8072304,0.1554316,310.5099,351.024,347.5489,0.3278747,0.7617991,0.1288397,-8.324604,-4.023034,-5.136594,GotSelection
17.2867,25,3,3,0,0.4019404,0.807854,0.1548404,310.521,350.9,347.8008,0.328497,0.7617773,0.1249808,-8.39045,-3.762718,-5.431488,SelectionStart
17.28673,25,3,3,0,0.4019404,0.807854,0.1548404,310.521,350.9,347.8008,0.328497,0.7617773,0.1249808,-8.39045,-3.762718,-5.431488,SelectionEnd
17.29507,25,3,3,0,0.4019404,0.807854,0.1548404,310.521,350.9,347.8008,0.328497,0.7617773,0.1249808,-8.39045,-3.762718,-5.431488,GotSelection
17.31322,25,3,3,0,0.4021935,0.8076189,0.154199,310.53,351.0538,347.7225,0.3289644,0.7607597,0.126087,-8.284047,-3.948241,-5.388008,SelectionStart
17.31323,25,3,3,0,0.4021935,0.8076189,0.154199,310.53,351.0538,347.7225,0.3289644,0.7607597,0.126087,-8.284047,-3.948241,-5.388008,SelectionEnd
17.32327,25,3,3,0,0.4021935,0.8076189,0.154199,310.53,351.0538,347.7225,0.3289644,0.7607597,0.126087,-8.284047,-3.948241,-5.388008,GotSelection
17.34093,25,3,3,0,0.4022211,0.8078742,0.1539561,310.4956,351.0291,347.7873,0.3297345,0.759869,0.129306,-8.064207,-4.278092,-5.238382,SelectionStart
17.34094,25,3,3,0,0.4022211,0.8078742,0.1539561,310.4956,351.0291,347.7873,0.3297345,0.759869,0.129306,-8.064207,-4.278092,-5.238382,SelectionEnd
17.34964,25,3,3,0,0.4022211,0.8078742,0.1539561,310.4956,351.0291,347.7873,0.3297345,0.759869,0.129306,-8.064207,-4.278092,-5.238382,GotSelection
17.36792,25,3,3,0,0.40232,0.8076988,0.1536133,310.472,351.1374,347.7029,0.3302728,0.7606482,0.1332035,-7.872071,-4.534205,-4.854017,SelectionStart
17.36794,25,3,3,0,0.40232,0.8076988,0.1536133,310.472,351.1374,347.7029,0.3302728,0.7606482,0.1332035,-7.872071,-4.534205,-4.854017,SelectionEnd
17.37637,25,3,3,0,0.40232,0.8076988,0.1536133,310.472,351.1374,347.7029,0.3302728,0.7606482,0.1332035,-7.872071,-4.534205,-4.854017,GotSelection
17.39441,25,3,3,0,0.4023945,0.8071595,0.153036,310.4171,351.3954,347.515,0.3307461,0.7619099,0.1386023,-7.63062,-4.866613,-4.28054,SelectionStart
17.39442,25,3,3,0,0.4023945,0.8071595,0.153036,310.4171,351.3954,347.515,0.3307461,0.7619099,0.1386023,-7.63062,-4.866613,-4.28054,SelectionEnd
17.40433,25,3,3,0,0.4023945,0.8071595,0.153036,310.4171,351.3954,347.515,0.3307461,0.7619099,0.1386023,-7.63062,-4.866613,-4.28054,GotSelection
17.45428,25,3,3,0,0.4026507,0.8073346,0.1527416,310.376,351.3609,347.6057,0.3305553,0.7633955,0.1464176,-7.417328,-5.440053,-3.553183,SelectionStart
17.45432,25,3,3,0,0.4026507,0.8073346,0.1527416,310.376,351.3609,347.6057,0.3305553,0.7633955,0.1464176,-7.417328,-5.440053,-3.553183,SelectionEnd
17.46329,25,3,3,0,0.4026507,0.8073346,0.1527416,310.376,351.3609,347.6057,0.3305553,0.7633955,0.1464176,-7.417328,-5.440053,-3.553183,GotSelection
17.48076,25,3,3,0,0.4028487,0.8067273,0.1529595,310.3979,351.5004,347.4114,0.3299816,0.7633395,0.1527743,-7.2763,-5.942703,-3.049265,SelectionStart
17.48079,25,3,3,0,0.4028487,0.8067273,0.1529595,310.3979,351.5004,347.4114,0.3299816,0.7633395,0.1527743,-7.2763,-5.942703,-3.049265,SelectionEnd
17.49054,25,3,3,0,0.4028487,0.8067273,0.1529595,310.3979,351.5004,347.4114,0.3299816,0.7633395,0.1527743,-7.2763,-5.942703,-3.049265,GotSelection
17.50731,25,3,3,0,0.4028529,0.8062726,0.1533795,310.3191,351.5594,347.2432,0.3291223,0.7634024,0.1545493,-7.316723,-6.05967,-2.904125,SelectionStart
17.50732,25,3,3,0,0.4028529,0.8062726,0.1533795,310.3191,351.5594,347.2432,0.3291223,0.7634024,0.1545493,-7.316723,-6.05967,-2.904125,SelectionEnd
17.51566,25,3,3,0,0.4028529,0.8062726,0.1533795,310.3191,351.5594,347.2432,0.3291223,0.7634024,0.1545493,-7.316723,-6.05967,-2.904125,GotSelection
17.53333,25,3,3,0,0.4027232,0.8065848,0.1533982,310.2591,351.4048,347.4074,0.3285871,0.7640139,0.1546429,-7.373819,-6.051492,-2.857107,SelectionStart
17.53334,25,3,3,0,0.4027232,0.8065848,0.1533982,310.2591,351.4048,347.4074,0.3285871,0.7640139,0.1546429,-7.373819,-6.051492,-2.857107,SelectionEnd
17.54253,25,3,3,0,0.4027232,0.8065848,0.1533982,310.2591,351.4048,347.4074,0.3285871,0.7640139,0.1546429,-7.373819,-6.051492,-2.857107,GotSelection
17.56172,25,3,3,0,0.4023985,0.8069271,0.1537295,310.3015,351.2916,347.5275,0.3281297,0.7645785,0.1518417,-7.511958,-5.782076,-3.055058,SelectionStart
17.56174,25,3,3,0,0.4023985,0.8069271,0.1537295,310.3015,351.2916,347.5275,0.3281297,0.7645785,0.1518417,-7.511958,-5.782076,-3.055058,SelectionEnd
17.57034,25,3,3,0,0.4023985,0.8069271,0.1537295,310.3015,351.2916,347.5275,0.3281297,0.7645785,0.1518417,-7.511958,-5.782076,-3.055058,GotSelection
17.58771,25,3,3,0,0.4022502,0.8069229,0.1542018,310.3718,351.2852,347.4912,0.3281169,0.7650627,0.1481708,-7.650433,-5.411122,-3.316659,SelectionStart
17.58774,25,3,3,0,0.4022502,0.8069229,0.1542018,310.3718,351.2852,347.4912,0.3281169,0.7650627,0.1481708,-7.650433,-5.411122,-3.316659,SelectionEnd
17.59644,25,3,3,0,0.4022502,0.8069229,0.1542018,310.3718,351.2852,347.4912,0.3281169,0.7650627,0.1481708,-7.650433,-5.411122,-3.316659,GotSelection
17.65262,25,3,3,0,0.4018071,0.8073212,0.1554094,310.4493,351.0239,347.6132,0.3306834,0.7650641,0.1357864,-7.81253,-4.233029,-4.371284,SelectionStart
17.65263,25,3,3,0,0.4018071,0.8073212,0.1554094,310.4493,351.0239,347.6132,0.3306834,0.7650641,0.1357864,-7.81253,-4.233029,-4.371284,SelectionEnd
17.66101,25,3,3,0,0.4018071,0.8073212,0.1554094,310.4493,351.0239,347.6132,0.3306834,0.7650641,0.1357864,-7.81253,-4.233029,-4.371284,GotSelection
17.67738,25,3,3,0,0.4017401,0.8071083,0.1553479,310.4616,351.1173,347.5426,0.3311233,0.7646693,0.1310969,-7.918086,-3.849271,-4.747413,SelectionStart
17.6774,25,3,3,0,0.4017401,0.8071083,0.1553479,310.4616,351.1173,347.5426,0.3311233,0.7646693,0.1310969,-7.918086,-3.849271,-4.747413,SelectionEnd
17.68585,25,3,3,0,0.4017401,0.8071083,0.1553479,310.4616,351.1173,347.5426,0.3311233,0.7646693,0.1310969,-7.918086,-3.849271,-4.747413,GotSelection
17.70616,25,3,3,0,0.401843,0.8072538,0.1551155,310.4946,351.1276,347.5867,0.3317368,0.7655652,0.1280753,-7.978154,-3.54217,-4.89516,SelectionStart
17.70619,25,3,3,0,0.401843,0.8072538,0.1551155,310.4946,351.1276,347.5867,0.3317368,0.7655652,0.1280753,-7.978154,-3.54217,-4.89516,SelectionEnd
17.71471,25,3,3,0,0.401843,0.8072538,0.1551155,310.4946,351.1276,347.5867,0.3317368,0.7655652,0.1280753,-7.978154,-3.54217,-4.89516,GotSelection
17.73259,25,3,3,0,0.4018887,0.8076822,0.1544144,310.5284,351.1469,347.6966,0.3319721,0.7664319,0.1266554,-7.996478,-3.429147,-4.913154,SelectionStart
17.7326,25,3,3,0,0.4018887,0.8076822,0.1544144,310.5284,351.1469,347.6966,0.3319721,0.7664319,0.1266554,-7.996478,-3.429147,-4.913154,SelectionEnd
17.74138,25,3,3,0,0.4018887,0.8076822,0.1544144,310.5284,351.1469,347.6966,0.3319721,0.7664319,0.1266554,-7.996478,-3.429147,-4.913154,GotSelection
17.75816,25,3,3,0,0.4020404,0.8080071,0.1537169,310.5369,351.1335,347.8372,0.3321825,0.7673414,0.1277295,-7.943989,-3.511079,-4.728043,SelectionStart
17.75819,25,3,3,0,0.4020404,0.8080071,0.1537169,310.5369,351.1335,347.8372,0.3321825,0.7673414,0.1277295,-7.943989,-3.511079,-4.728043,SelectionEnd
17.76657,25,3,3,0,0.4020404,0.8080071,0.1537169,310.5369,351.1335,347.8372,0.3321825,0.7673414,0.1277295,-7.943989,-3.511079,-4.728043,GotSelection
17.81747,25,3,3,0,0.4025769,0.8076299,0.1527848,310.4772,351.3646,347.6858,0.3332927,0.7670411,0.1361924,-7.536713,-4.241942,-4.049594,SelectionStart
17.8175,25,3,3,0,0.4025769,0.8076299,0.1527848,310.4772,351.3646,347.6858,0.3332927,0.7670411,0.1361924,-7.536713,-4.241942,-4.049594,SelectionEnd
17.82594,25,3,3,0,0.4025769,0.8076299,0.1527848,310.4772,351.3646,347.6858,0.3332927,0.7670411,0.1361924,-7.536713,-4.241942,-4.049594,GotSelection
17.84366,25,3,3,0,0.4029475,0.8073331,0.1523146,310.4486,351.4774,347.6239,0.3328005,0.7666995,0.1412375,-7.431165,-4.723194,-3.643594,SelectionStart
17.84367,25,3,3,0,0.4029475,0.8073331,0.1523146,310.4486,351.4774,347.6239,0.3328005,0.7666995,0.1412375,-7.431165,-4.723194,-3.643594,SelectionEnd
17.85234,25,3,3,0,0.4029475,0.8073331,0.1523146,310.4486,351.4774,347.6239,0.3328005,0.7666995,0.1412375,-7.431165,-4.723194,-3.643594,GotSelection
17.87132,25,3,3,0,0.402998,0.8075421,0.1520337,310.4196,351.4776,347.6908,0.3328216,0.7666301,0.1466507,-7.233352,-5.201217,-3.244256,SelectionStart
17.87135,25,3,3,0,0.402998,0.8075421,0.1520337,310.4196,351.4776,347.6908,0.3328216,0.7666301,0.1466507,-7.233352,-5.201217,-3.244256,SelectionEnd
17.87997,25,3,3,0,0.402998,0.8075421,0.1520337,310.4196,351.4776,347.6908,0.3328216,0.7666301,0.1466507,-7.233352,-5.201217,-3.244256,GotSelection
17.89914,25,3,3,0,0.4031855,0.8072261,0.1518556,310.4018,351.583,347.5744,0.3337822,0.7666373,0.1516164,-6.964184,-5.57301,-2.850875,SelectionStart
17.89917,25,3,3,0,0.4031855,0.8072261,0.1518556,310.4018,351.583,347.5744,0.3337822,0.7666373,0.1516164,-6.964184,-5.57301,-2.850875,SelectionEnd
17.90834,25,3,3,0,0.4031855,0.8072261,0.1518556,310.4018,351.583,347.5744,0.3337822,0.7666373,0.1516164,-6.964184,-5.57301,-2.850875,GotSelection
17.92633,25,3,3,0,0.4033414,0.80655,0.1516293,310.3268,351.7927,347.3425,0.3346078,0.765341,0.1547046,-6.750053,-5.869184,-2.689996,SelectionStart
17.92636,25,3,3,0,0.4033414,0.80655,0.1516293,310.3268,351.7927,347.3425,0.3346078,0.765341,0.1547046,-6.750053,-5.869184,-2.689996,SelectionEnd
17.93567,25,3,3,0,0.4033414,0.80655,0.1516293,310.3268,351.7927,347.3425,0.3346078,0.765341,0.1547046,-6.750053,-5.869184,-2.689996,GotSelection
17.96962,25,3,3,0,0.4032582,0.806389,0.1521058,310.1701,351.7054,347.3404,0.3342919,0.763108,0.1552326,-6.736766,-6.035585,-2.871913,SelectionStart
17.96964,25,3,3,0,0.4032582,0.806389,0.1521058,310.1701,351.7054,347.3404,0.3342919,0.763108,0.1552326,-6.736766,-6.035585,-2.871913,SelectionEnd
17.97815,25,3,3,0,0.4032582,0.806389,0.1521058,310.1701,351.7054,347.3404,0.3342919,0.763108,0.1552326,-6.736766,-6.035585,-2.871913,GotSelection
18.01167,25,3,3,0,0.4030828,0.8059737,0.1529969,310.222,351.6795,347.2358,0.3337145,0.7657166,0.1507614,-7.010572,-5.406174,-2.991379,SelectionStart
18.0117,25,3,3,0,0.4030828,0.8059737,0.1529969,310.222,351.6795,347.2358,0.3337145,0.7657166,0.1507614,-7.010572,-5.406174,-2.991379,SelectionEnd
18.02144,25,3,3,0,0.4030828,0.8059737,0.1529969,310.222,351.6795,347.2358,0.3337145,0.7657166,0.1507614,-7.010572,-5.406174,-2.991379,GotSelection
18.04054,25,3,3,0,0.4027283,0.8069852,0.1533361,310.3509,351.4183,347.5401,0.3335345,0.7674229,0.1464932,-7.18519,-4.966425,-3.243134,SelectionStart
18.04056,25,3,3,0,0.4027283,0.8069852,0.1533361,310.3509,351.4183,347.5401,0.3335345,0.7674229,0.1464932,-7.18519,-4.966425,-3.243134,SelectionEnd
18.05008,25,3,3,0,0.4027283,0.8069852,0.1533361,310.3509,351.4183,347.5401,0.3335345,0.7674229,0.1464932,-7.18519,-4.966425,-3.243134,GotSelection
18.06854,25,3,3,0,0.4022465,0.8077034,0.15366,310.4529,351.2604,347.7333,0.3328851,0.7681615,0.1422146,-7.37986,-4.592285,-3.562822,SelectionStart
18.06857,25,3,3,0,0.4022465,0.8077034,0.15366,310.4529,351.2604,347.7333,0.3328851,0.7681615,0.1422146,-7.37986,-4.592285,-3.562822,SelectionEnd
18.07732,25,3,3,0,0.4022465,0.8077034,0.15366,310.4529,351.2604,347.7333,0.3328851,0.7681615,0.1422146,-7.37986,-4.592285,-3.562822,GotSelection
18.09964,25,3,3,0,0.402394,0.8069633,0.1535845,310.4802,351.4863,347.4683,0.3324398,0.7684991,0.1388158,-7.564847,-4.275035,-3.728771,SelectionStart
18.09966,25,3,3,0,0.402394,0.8069633,0.1535845,310.4802,351.4863,347.4683,0.3324398,0.7684991,0.1388158,-7.564847,-4.275035,-3.728771,SelectionEnd
18.10817,25,3,3,0,0.402394,0.8069633,0.1535845,310.4802,351.4863,347.4683,0.3324398,0.7684991,0.1388158,-7.564847,-4.275035,-3.728771,GotSelection
18.12619,25,3,3,0,0.4024303,0.807058,0.1534078,310.4543,351.4493,347.5244,0.3323326,0.7686374,0.1374783,-7.626878,-4.177249,-3.807705,SelectionStart
18.12621,25,3,3,0,0.4024303,0.807058,0.1534078,310.4543,351.4493,347.5244,0.3323326,0.7686374,0.1374783,-7.626878,-4.177249,-3.807705,SelectionEnd
18.13594,25,3,3,0,0.4024303,0.807058,0.1534078,310.4543,351.4493,347.5244,0.3323326,0.7686374,0.1374783,-7.626878,-4.177249,-3.807705,GotSelection
18.22826,25,3,3,0,0.4027774,0.8072301,0.151575,310.421,351.7046,347.5486,0.3324879,0.7653641,0.1487016,-7.136169,-5.476131,-3.160997,SelectionStart
18.22827,25,3,3,0,0.4027774,0.8072301,0.151575,310.421,351.7046,347.5486,0.3324879,0.7653641,0.1487016,-7.136169,-5.476131,-3.160997,SelectionEnd
18.23753,25,3,3,0,0.4027774,0.8072301,0.151575,310.421,351.7046,347.5486,0.3324879,0.7653641,0.1487016,-7.136169,-5.476131,-3.160997,GotSelection
18.3085,25,3,3,0,0.4030361,0.8064954,0.1512904,310.2044,351.8587,347.3786,0.3316788,0.7648923,0.1649148,-6.666934,-6.848609,-1.926954,SelectionStart
18.30853,25,3,3,0,0.4030361,0.8064954,0.1512904,310.2044,351.8587,347.3786,0.3316788,0.7648923,0.1649148,-6.666934,-6.848609,-1.926954,SelectionEnd
18.31917,25,3,3,0,0.4030361,0.8064954,0.1512904,310.2044,351.8587,347.3786,0.3316788,0.7648923,0.1649148,-6.666934,-6.848609,-1.926954,GotSelection
18.33772,25,3,3,0,0.4031039,0.8057238,0.1517047,310.2224,352.015,347.0941,0.3310655,0.7633388,0.168309,-6.599656,-7.195739,-1.779878,SelectionStart
18.33774,25,3,3,0,0.4031039,0.8057238,0.1517047,310.2224,352.015,347.0941,0.3310655,0.7633388,0.168309,-6.599656,-7.195739,-1.779878,SelectionEnd
18.34688,25,3,3,0,0.4031039,0.8057238,0.1517047,310.2224,352.015,347.0941,0.3310655,0.7633388,0.168309,-6.599656,-7.195739,-1.779878,GotSelection
18.36581,25,3,3,0,0.4030248,0.8060528,0.1520729,310.2039,351.8456,347.2321,0.3305522,0.7623607,0.16967,-6.594748,-7.388822,-1.804086,SelectionStart
18.36583,25,3,3,0,0.4030248,0.8060528,0.1520729,310.2039,351.8456,347.2321,0.3305522,0.7623607,0.16967,-6.594748,-7.388822,-1.804086,SelectionEnd
18.37447,25,3,3,0,0.4030248,0.8060528,0.1520729,310.2039,351.8456,347.2321,0.3305522,0.7623607,0.16967,-6.594748,-7.388822,-1.804086,GotSelection
18.39241,25,3,3,0,0.402823,0.8062698,0.1523275,310.1833,351.7397,347.3388,0.3299686,0.7626628,0.1687728,-6.684611,-7.299131,-1.870491,SelectionStart
18.39243,25,3,3,0,0.402823,0.8062698,0.1523275,310.1833,351.7397,347.3388,0.3299686,0.7626628,0.1687728,-6.684611,-7.299131,-1.870491,SelectionEnd
18.40126,25,3,3,0,0.402823,0.8062698,0.1523275,310.1833,351.7397,347.3388,0.3299686,0.7626628,0.1687728,-6.684611,-7.299131,-1.870491,GotSelection
18.41998,25,3,3,0,0.4026543,0.806308,0.1524394,310.2043,351.7445,347.3603,0.3294838,0.7637047,0.1657169,-6.85146,-6.974603,-2.011873,SelectionStart
18.42003,25,3,3,0,0.4026543,0.806308,0.1524394,310.2043,351.7445,347.3603,0.3294838,0.7637047,0.1657169,-6.85146,-6.974603,-2.011873,SelectionEnd
18.42865,25,3,3,0,0.4026543,0.806308,0.1524394,310.2043,351.7445,347.3603,0.3294838,0.7637047,0.1657169,-6.85146,-6.974603,-2.011873,GotSelection
18.47598,25,3,3,0,0.4023712,0.807413,0.1532608,310.3245,351.3512,347.725,0.3289564,0.7641131,0.1577381,-7.197509,-6.311233,-2.67908,SelectionStart
18.47601,25,3,3,0,0.4023712,0.807413,0.1532608,310.3245,351.3512,347.725,0.3289564,0.7641131,0.1577381,-7.197509,-6.311233,-2.67908,SelectionEnd
18.48518,25,3,3,0,0.4023712,0.807413,0.1532608,310.3245,351.3512,347.725,0.3289564,0.7641131,0.1577381,-7.197509,-6.311233,-2.67908,GotSelection
18.50226,25,3,3,0,0.4023967,0.8072662,0.1527714,310.3115,351.5327,347.6462,0.3286402,0.7634123,0.1543245,-7.331329,-6.115333,-2.96065,SelectionStart
18.50227,25,3,3,0,0.4023967,0.8072662,0.1527714,310.3115,351.5327,347.6462,0.3286402,0.7634123,0.1543245,-7.331329,-6.115333,-2.96065,SelectionEnd
18.51144,25,3,3,0,0.4023967,0.8072662,0.1527714,310.3115,351.5327,347.6462,0.3286402,0.7634123,0.1543245,-7.331329,-6.115333,-2.96065,GotSelection
18.52837,25,3,3,0,0.4025198,0.8073669,0.1523472,310.3275,351.5938,347.7039,0.3291046,0.7624373,0.1522482,-7.343904,-6.033079,-3.187713,SelectionStart
18.5284,25,3,3,0,0.4025198,0.8073669,0.1523472,310.3275,351.5938,347.7039,0.3291046,0.7624373,0.1522482,-7.343904,-6.033079,-3.187713,SelectionEnd
18.53683,25,3,3,0,0.4025198,0.8073669,0.1523472,310.3275,351.5938,347.7039,0.3291046,0.7624373,0.1522482,-7.343904,-6.033079,-3.187713,GotSelection
18.55428,25,3,3,0,0.4025434,0.8076282,0.1521578,310.391,351.5211,347.8188,0.329715,0.7614139,0.1519879,-7.269573,-6.096622,-3.301747,SelectionStart
18.55431,25,3,3,0,0.4025434,0.8076282,0.1521578,310.391,351.5211,347.8188,0.329715,0.7614139,0.1519879,-7.269573,-6.096622,-3.301747,SelectionEnd
18.56268,25,3,3,0,0.4025434,0.8076282,0.1521578,310.391,351.5211,347.8188,0.329715,0.7614139,0.1519879,-7.269573,-6.096622,-3.301747,GotSelection
18.58302,25,3,3,0,0.4026151,0.8078617,0.1516329,310.4214,351.5729,347.8604,0.3309414,0.7606992,0.1541151,-7.04079,-6.332911,-3.203054,SelectionStart
18.58304,25,3,3,0,0.4026151,0.8078617,0.1516329,310.4214,351.5729,347.8604,0.3309414,0.7606992,0.1541151,-7.04079,-6.332911,-3.203054,SelectionEnd
18.59146,25,3,3,0,0.4026151,0.8078617,0.1516329,310.4214,351.5729,347.8604,0.3309414,0.7606992,0.1541151,-7.04079,-6.332911,-3.203054,GotSelection
18.65269,25,3,3,0,0.4029098,0.8074851,0.1509057,310.3112,351.7558,347.7347,0.3321062,0.763161,0.1639786,-6.616316,-6.954686,-2.196668,SelectionStart
18.65271,25,3,3,0,0.4029098,0.8074851,0.1509057,310.3112,351.7558,347.7347,0.3321062,0.763161,0.1639786,-6.616316,-6.954686,-2.196668,SelectionEnd
18.66171,25,3,3,0,0.4029098,0.8074851,0.1509057,310.3112,351.7558,347.7347,0.3321062,0.763161,0.1639786,-6.616316,-6.954686,-2.196668,GotSelection
18.67883,25,3,3,0,0.4029323,0.8072511,0.1509405,310.2379,351.7637,347.6953,0.3310403,0.7658828,0.1677481,-6.64877,-7.086549,-1.651664,SelectionStart
18.67885,25,3,3,0,0.4029323,0.8072511,0.1509405,310.2379,351.7637,347.6953,0.3310403,0.7658828,0.1677481,-6.64877,-7.086549,-1.651664,SelectionEnd
18.6875,25,3,3,0,0.4029323,0.8072511,0.1509405,310.2379,351.7637,347.6953,0.3310403,0.7658828,0.1677481,-6.64877,-7.086549,-1.651664,GotSelection
18.70381,25,3,3,0,0.4029449,0.8071074,0.1511357,310.2146,351.7623,347.6514,0.3299336,0.768594,0.1713291,-6.693345,-7.201963,-1.135844,SelectionStart
18.70383,25,3,3,0,0.4029449,0.8071074,0.1511357,310.2146,351.7623,347.6514,0.3299336,0.768594,0.1713291,-6.693345,-7.201963,-1.135844,SelectionEnd
