Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
3.365417,29,0,1,2,0.571064,0.9908427,0.2290995,0.9657115,65.11285,263.0031,0.5823725,1.057237,0.2200972,-2.309602,0.1616339,0.1828586,Selecting
3.374939,29,0,1,2,0.5711052,0.9906406,0.2292493,1.044414,64.86317,262.5133,0.5823663,1.05778,0.2195925,-2.338815,0.158917,0.1663794,Selecting
3.382385,29,0,1,2,0.5712299,0.9903277,0.2294058,1.14935,64.53391,261.9138,0.5823783,1.05848,0.2189293,-2.37805,0.1541565,0.1432934,Selecting
3.390137,29,0,1,2,0.5711632,0.9906014,0.2293654,1.111709,64.37751,261.6379,0.5824493,1.058786,0.2184609,-2.38199,0.1581431,0.1413937,Selecting
3.399231,29,0,1,2,0.5712779,0.9903467,0.2295871,1.195015,64.07476,261.0999,0.5824099,1.059371,0.2178303,-2.415349,0.1559385,0.1172738,Selecting
3.406494,29,0,1,2,0.5712552,0.9904936,0.2295114,1.19435,63.89021,260.7406,0.5823912,1.059702,0.2172896,-2.424711,0.1544776,0.1085962,Selecting
3.415283,29,0,1,2,0.5712256,0.9909682,0.2293466,1.116641,63.72626,260.4067,0.5823953,1.060045,0.2167497,-2.422952,0.1534131,0.1056998,Selecting
3.424011,29,0,1,2,0.5711134,0.991565,0.22923,1.025393,63.43344,259.9376,0.5823379,1.060585,0.2158627,-2.42622,0.158753,0.09656173,Selecting
3.433411,29,0,1,2,0.5709298,0.9920812,0.2293528,0.9278091,63.16828,259.5569,0.5822716,1.06094,0.2151211,-2.426652,0.1720307,0.08823504,Selecting
3.441406,29,0,1,2,0.5707465,0.9924746,0.2294179,0.8552858,62.91247,259.1616,0.5824827,1.0612,0.2144918,-2.428412,0.1834973,0.0897538,Selecting
3.448669,29,0,1,2,0.5706118,0.9927819,0.2294629,0.8048328,62.67106,258.7422,0.5826557,1.061405,0.2138048,-2.431499,0.1934688,0.08704784,Selecting
3.457336,29,0,1,2,0.570434,0.9930618,0.2295439,0.7650774,62.34775,258.1902,0.5826734,1.061623,0.2130268,-2.437053,0.1996592,0.07724414,Selecting
3.465576,29,0,1,2,0.5703043,0.9931567,0.2296854,0.7580963,62.05667,257.7083,0.582852,1.061799,0.2124312,-2.44717,0.2056874,0.07146858,Selecting
3.473328,29,0,1,2,0.5702251,0.9931159,0.2298836,0.7746165,61.76231,257.2245,0.5828679,1.061966,0.2117554,-2.46186,0.21115,0.05571869,Selecting
3.481995,29,0,1,2,0.5700392,0.9931142,0.2300778,0.8074251,61.44078,256.7406,0.5832613,1.062004,0.2111402,-2.472754,0.2233632,0.05430485,Selecting
3.489929,29,0,1,2,0.5699144,0.9929195,0.2303813,0.8718048,61.05382,256.1351,0.5834899,1.062071,0.2105123,-2.491784,0.2283791,0.04138367,Selecting
3.499634,29,0,1,2,0.5698615,0.9926633,0.2304743,0.9374341,60.76637,255.6437,0.5836424,1.062158,0.209979,-2.510501,0.2258968,0.03004594,Selecting
3.507019,29,0,1,2,0.5698626,0.9924051,0.2305582,1.009486,60.50152,255.1737,0.5840189,1.062026,0.2097342,-2.520703,0.2200364,0.02872835,Selecting
3.515503,29,0,1,2,0.5697174,0.99233,0.2307314,1.025237,60.22313,254.7317,0.584159,1.062039,0.2092464,-2.531639,0.2237365,0.02109839,Selecting
3.525085,29,0,1,2,0.5696161,0.9923322,0.2309161,1.029706,59.88164,254.197,0.5841879,1.061917,0.2086823,-2.536031,0.2251211,0.006737907,Selecting
3.540283,29,0,1,2,0.5696414,0.9923563,0.2309931,1.043598,59.41811,253.4279,0.5842788,1.061863,0.2079112,-2.543453,0.2172971,-0.01394616,Selecting
3.548767,29,0,1,2,0.569726,0.9924344,0.230825,1.032569,59.20232,252.998,0.5842751,1.06162,0.2075661,-2.535468,0.2050502,-0.02249747,Selecting
3.556763,29,0,1,2,0.5698764,0.992485,0.2307383,1.029742,59.05898,252.6988,0.5841987,1.061487,0.2073171,-2.530555,0.1945195,-0.0341143,Selecting
3.565918,29,0,1,2,0.5701005,0.992648,0.2303141,1.001688,59.01017,252.4657,0.5841547,1.061316,0.2070462,-2.517558,0.1789214,-0.03871387,Selecting
3.57373,29,0,1,2,0.5702738,0.9926907,0.2301233,0.9885431,58.88039,252.1637,0.5841147,1.061095,0.2068471,-2.508711,0.165089,-0.04650885,Selecting
3.583069,29,0,1,2,0.5705329,0.9928491,0.229696,0.9665843,58.77411,251.8636,0.5841252,1.060756,0.2065159,-2.49103,0.1504036,-0.0526063,Selecting
3.591919,29,0,1,2,0.570694,0.9929247,0.2294302,0.9544573,58.67615,251.5961,0.5841147,1.060508,0.2063554,-2.479208,0.1364542,-0.05664105,Selecting
3.607544,29,0,1,2,0.5712302,0.9929824,0.2296091,0.9956048,58.27223,251.0339,0.5840068,1.060043,0.2059733,-2.464405,0.1224677,-0.09322168,Selecting
3.615356,29,0,1,2,0.5714162,0.9929276,0.2295465,1.000821,58.14872,250.7678,0.5840334,1.05985,0.2058986,-2.459488,0.1101313,-0.1001707,Selecting
3.624573,29,0,1,2,0.5711541,0.9927242,0.2303137,1.047523,57.81798,250.51,0.5840517,1.059654,0.2057728,-2.470088,0.127913,-0.115453,Selecting
3.640442,29,0,1,2,0.5710233,0.9924965,0.2308757,1.096831,57.37569,249.9455,0.5841118,1.059302,0.2055694,-2.475408,0.1286059,-0.1332396,Selecting
3.649109,29,0,1,2,0.5710077,0.9923131,0.2311418,1.13651,57.1194,249.5629,0.5841216,1.059113,0.2054536,-2.479612,0.1225701,-0.1455053,Selecting
3.658081,29,0,1,2,0.5709378,0.9920293,0.2313176,1.172942,56.87578,249.1709,0.584033,1.05904,0.2053117,-2.489791,0.1109222,-0.1577369,Selecting
3.674561,29,0,1,2,0.5710238,0.9917596,0.2312713,1.235902,56.6035,248.5954,0.584289,1.058881,0.2051513,-2.49624,0.09012203,-0.1623288,Selecting
3.68219,29,0,1,2,0.5709932,0.9917532,0.2313661,1.240307,56.44157,248.3152,0.5843549,1.058865,0.2050432,-2.498967,0.08482444,-0.1663906,Selecting
3.690491,29,0,1,2,0.5711971,0.9918366,0.2313801,1.251725,56.30169,248.0627,0.5844434,1.058882,0.2049334,-2.497398,0.07570526,-0.1748726,Selecting
3.699524,29,0,1,2,0.5711967,0.9920021,0.2312472,1.215084,56.15067,247.7449,0.5845054,1.058946,0.2047306,-2.4957,0.06577602,-0.1755393,Selecting
3.706909,29,0,1,2,0.5711117,0.9921549,0.2312979,1.171681,56.01168,247.5063,0.5846544,1.059054,0.2045161,-2.499118,0.06670551,-0.1746536,Selecting
3.715881,29,0,1,2,0.5711487,0.9923367,0.2311729,1.12212,55.91904,247.2779,0.5848348,1.059218,0.2042637,-2.501299,0.06259615,-0.1726933,Selecting
3.72345,29,0,1,2,0.5710536,0.9924096,0.2311147,1.097648,55.83546,247.086,0.5851251,1.059385,0.203999,-2.509702,0.06491224,-0.1663356,Selecting
3.733032,29,0,1,2,0.5711254,0.9925732,0.2308202,1.074004,55.78254,246.8776,0.5853978,1.059615,0.2036912,-2.513773,0.05862303,-0.160971,Selecting
3.749146,29,0,1,2,0.5712782,0.9926558,0.2305214,1.075386,55.65601,246.5779,0.5858524,1.060088,0.2031921,-2.53078,0.0504425,-0.1589195,Selecting
3.758057,29,0,1,2,0.5712903,0.9928048,0.2303122,1.063525,55.58004,246.3825,0.5861638,1.060429,0.2028588,-2.540703,0.04750379,-0.1539207,Selecting
3.773804,29,0,1,2,0.5714104,0.9929615,0.2301617,1.035324,55.42409,246.0589,0.5869607,1.060997,0.2024186,-2.562558,0.04649587,-0.1425004,Selecting
3.782532,29,0,1,2,0.5714055,0.9932699,0.2299918,0.9737843,55.35794,245.8862,0.5873463,1.061297,0.2021352,-2.567033,0.04850687,-0.1324772,Selecting
3.790466,29,0,1,2,0.5713648,0.993597,0.2297666,0.8994738,55.29279,245.6882,0.5877433,1.06161,0.2018793,-2.570845,0.04816182,-0.1189999,Selecting
3.800415,29,0,1,2,0.5714115,0.9938142,0.2295759,0.8504581,55.20142,245.4687,0.5882855,1.062099,0.2015993,-2.584703,0.04529822,-0.1067449,Selecting
3.81604,29,0,1,2,0.571588,0.9941036,0.2293315,0.7840739,55.06966,245.1136,0.5890948,1.062832,0.2011671,-2.606309,0.03863009,-0.09275312,Selecting
3.82428,29,0,1,2,0.5716361,0.9942306,0.2291947,0.7593583,55.00377,244.9597,0.5894493,1.063124,0.2009475,-2.615096,0.03667893,-0.08616316,Selecting
3.832764,29,0,1,2,0.5717204,0.9944644,0.22884,0.7303173,54.96095,244.7824,0.589937,1.063521,0.2007692,-2.621684,0.02877954,-0.07114109,Selecting
3.841675,29,0,1,2,0.5718429,0.9946006,0.2285863,0.7092274,54.93644,244.6635,0.5905621,1.063669,0.2004831,-2.626887,0.03280283,-0.05734492,Selecting
3.857056,29,0,1,2,0.5719919,0.9950241,0.2280098,0.6455895,54.91652,244.4377,0.5912461,1.064213,0.200394,-2.629671,0.01769977,-0.03063368,Selecting
3.86554,29,0,1,2,0.5721819,0.9951495,0.2276018,0.6353743,54.93805,244.3364,0.5917581,1.064512,0.200381,-2.633181,0.006128009,-0.01308492,Selecting
3.873657,29,0,1,2,0.5723044,0.9952734,0.2273318,0.6078966,54.93136,244.2238,0.5921708,1.064741,0.2003828,-2.635727,-0.002386369,0.001340247,Selecting
3.882263,29,0,1,2,0.5724266,0.9953276,0.227147,0.5958354,54.8966,244.1059,0.5926748,1.064925,0.2003351,-2.641422,-0.006479433,0.0144682,Selecting
3.891602,29,0,1,2,0.5724733,0.9955811,0.2269612,0.5432661,54.82673,243.9556,0.5933657,1.0651,0.2005323,-2.640075,-0.01050629,0.04081121,Selecting
3.908325,29,0,1,2,0.5726178,0.9958295,0.2266167,0.490335,54.72541,243.6965,0.5945522,1.065565,0.2007487,-2.649129,-0.02134795,0.08105734,Selecting
3.923523,29,0,1,2,0.5728247,0.9959259,0.2261543,0.4776851,54.70712,243.5162,0.595584,1.065661,0.2013385,-2.643512,-0.04148324,0.1250021,Selecting
3.932373,29,0,1,2,0.5729775,0.9959871,0.2259929,0.464668,54.70297,243.4628,0.5961686,1.065629,0.2017979,-2.636863,-0.05046135,0.1497932,Selecting
3.940186,29,0,1,2,0.5731094,0.996001,0.2257834,0.4665976,54.71088,243.4121,0.5966992,1.065627,0.2021781,-2.632641,-0.06032437,0.1726434,Selecting
3.948914,29,0,1,2,0.5732591,0.996111,0.2255214,0.4475373,54.72489,243.374,0.597311,1.065583,0.2026076,-2.623449,-0.06892228,0.2002892,Selecting
3.956665,29,0,1,2,0.573288,0.9963292,0.2253284,0.4298791,54.7426,243.3632,0.5980136,1.065532,0.2030522,-2.61333,-0.06946088,0.2328188,Selecting
3.966309,29,0,1,2,0.5733494,0.9964442,0.2251422,0.4035634,54.76165,243.3631,0.5986185,1.065449,0.2034844,-2.604389,-0.07239603,0.2616936,Selecting
3.97345,29,0,1,2,0.5734167,0.9966057,0.2248943,0.3700827,54.79094,243.3595,0.5992861,1.0654,0.2038427,-2.595635,-0.07403676,0.2923886,Selecting
3.982788,29,0,1,2,0.5735464,0.9967146,0.2247092,0.3501706,54.81066,243.3522,0.5999824,1.065313,0.204305,-2.586561,-0.07768342,0.3222056,Selecting
3.991882,29,0,1,2,0.5736501,0.9967898,0.2245374,0.3308545,54.83354,243.3368,0.6004689,1.065219,0.2046074,-2.578743,-0.0810087,0.3434958,Selecting
4.006714,29,0,1,2,0.5738208,0.9967694,0.2243494,0.3449062,54.8821,243.3159,0.6011124,1.06504,0.2050811,-2.56982,-0.08811433,0.370097,Selecting
4.015076,29,0,1,2,0.5738899,0.9967324,0.2243261,0.3506283,54.89848,243.3241,0.6014585,1.064926,0.2053163,-2.566749,-0.08832162,0.3830182,Selecting
4.023743,29,0,1,2,0.5738184,0.9965817,0.2244968,0.3838817,54.89164,243.3606,0.6015364,1.064791,0.2053295,-2.570807,-0.0804258,0.3826128,Selecting
4.032166,29,0,1,2,0.5737774,0.996407,0.2247101,0.4212455,54.89775,243.4438,0.6014728,1.064797,0.2052796,-2.579686,-0.07338969,0.3753571,Selecting
4.041138,29,0,1,2,0.5737053,0.9963431,0.2248859,0.4509525,54.89568,243.5252,0.6015167,1.064855,0.2050508,-2.589711,-0.05946925,0.3693595,Selecting
4.049133,29,0,1,2,0.5736347,0.9962084,0.2250294,0.477364,54.90428,243.6137,0.6014453,1.06484,0.2047972,-2.598489,-0.04746534,0.3605826,Selecting
4.058777,29,0,1,2,0.5734907,0.9961777,0.2253688,0.4743604,54.86921,243.6895,0.6013192,1.064881,0.2044295,-2.609641,-0.02680979,0.3465985,Selecting
4.07373,29,0,1,2,0.5733365,0.9960608,0.2258196,0.4743843,54.8446,243.7906,0.6007004,1.064948,0.2035717,-2.6272,-8.556397E-05,0.3073236,Selecting
4.082214,29,0,1,2,0.5731502,0.9959083,0.2262436,0.5019792,54.81731,243.8806,0.600174,1.064971,0.2028562,-2.643604,0.02416545,0.2736435,Selecting
4.090576,29,0,1,2,0.573115,0.9957299,0.2264441,0.547477,54.8279,243.9697,0.5996593,1.065006,0.2022467,-2.655835,0.03690608,0.2425761,Selecting
4.098877,29,0,1,2,0.5730385,0.9955956,0.2267234,0.5934926,54.82554,244.0723,0.5988982,1.06507,0.2015355,-2.667883,0.05155916,0.2019276,Selecting
4.108032,29,0,1,2,0.5729821,0.9954118,0.2268602,0.6351096,54.85572,244.1969,0.5979383,1.065159,0.2004969,-2.68231,0.06694285,0.1523601,Selecting
4.125,29,0,1,2,0.5728315,0.99536,0.2271958,0.6376916,54.87395,244.3614,0.5960465,1.065308,0.1985559,-2.700076,0.09856663,0.0591275,Selecting
4.141541,29,0,1,2,0.5727069,0.9954213,0.2274153,0.5964741,54.88639,244.4595,0.5938743,1.065389,0.196679,-2.707434,0.1199187,-0.03734434,Selecting
4.149048,29,0,1,2,0.5726624,0.9954081,0.2275327,0.5890032,54.89403,244.5169,0.5927327,1.065361,0.1957698,-2.709462,0.1295151,-0.08771147,Selecting
4.15686,29,0,1,2,0.5726196,0.9953192,0.22761,0.5897716,54.90587,244.5943,0.5915622,1.065344,0.1947841,-2.714277,0.139197,-0.1399253,Selecting
4.165649,29,0,1,2,0.572575,0.9952629,0.2278517,0.6040202,54.90568,244.7284,0.5902532,1.065283,0.1938347,-2.716818,0.1535499,-0.1992843,Selecting
4.17334,29,0,1,2,0.5726103,0.9952196,0.2280198,0.6190782,54.93292,244.853,0.5886268,1.065122,0.1926329,-2.714531,0.1667514,-0.272635,Selecting
4.182373,29,0,1,2,0.5726879,0.995142,0.2280716,0.6247988,54.97516,244.9898,0.5871861,1.064977,0.1917334,-2.710155,0.1718015,-0.3330422,Selecting
4.190063,29,0,1,2,0.5727063,0.9952008,0.2279976,0.6248705,55.03073,245.0989,0.5857568,1.064792,0.1908561,-2.699405,0.1756628,-0.3879732,Selecting
4.199829,29,0,1,2,0.5726886,0.9952204,0.2280864,0.6053863,55.08105,245.2369,0.5838375,1.064458,0.1898256,-2.685081,0.182497,-0.4610851,Selecting
4.215637,29,0,1,2,0.572728,0.9953046,0.227928,0.5731837,55.18359,245.4261,0.5810492,1.063952,0.1880987,-2.661056,0.1906426,-0.5671982,Selecting
4.22467,29,0,1,2,0.572855,0.9953396,0.2278384,0.5514405,55.22003,245.5,0.5792562,1.063631,0.187097,-2.644552,0.1888623,-0.6370596,Selecting
4.242798,29,0,1,2,0.5728595,0.9952604,0.2280068,0.5762233,55.23205,245.581,0.5764059,1.062987,0.1854946,-2.623005,0.1959012,-0.7522679,Selecting
4.253784,29,0,1,2,0.572988,0.995258,0.2280287,0.5901098,55.249,245.6099,0.5743569,1.062435,0.1843781,-2.600635,0.1960764,-0.8355844,Selecting
4.266418,29,0,1,2,0.5730585,0.9951926,0.2280144,0.5972767,55.24986,245.6207,0.5720696,1.061691,0.1830827,-2.574394,0.1975203,-0.9267793,Selecting
4.274597,29,0,1,2,0.5731038,0.9953496,0.2278596,0.5997698,55.27259,245.6183,0.5706847,1.061218,0.182501,-2.547919,0.1924013,-0.9746447,Selecting
4.282959,29,0,1,2,0.5731807,0.9954222,0.2278394,0.5918515,55.24916,245.5922,0.5692406,1.060688,0.1818827,-2.523372,0.1879,-1.028988,Selecting
4.291382,29,0,1,2,0.5731553,0.9956099,0.2276143,0.5735115,55.26416,245.5895,0.5673588,1.059978,0.1812032,-2.485661,0.1795071,-1.088642,Selecting
4.29895,29,0,1,2,0.5732607,0.9958417,0.2275232,0.5489678,55.24006,245.5713,0.5658749,1.059356,0.1806256,-2.451746,0.174635,-1.142029,Selecting
4.306824,29,0,1,2,0.5733348,0.9960341,0.227404,0.538425,55.25715,245.5688,0.5643628,1.058764,0.1800391,-2.419853,0.1698727,-1.194677,Selecting
4.315247,29,0,1,2,0.5733131,0.9961655,0.2273939,0.5243815,55.24669,245.561,0.5626428,1.05797,0.1795387,-2.382784,0.1649426,-1.251318,Selecting
4.323608,29,0,1,2,0.5733558,0.996312,0.2272953,0.5162566,55.25395,245.5622,0.5610451,1.057236,0.1789911,-2.347161,0.1600986,-1.30542,Selecting
4.331909,29,0,1,2,0.5734212,0.996513,0.2271125,0.4995749,55.28335,245.5566,0.5594802,1.056554,0.17854,-2.309911,0.1509506,-1.355005,Selecting
4.339539,29,0,1,2,0.5734666,0.9968492,0.2270293,0.4758392,55.2761,245.5465,0.5574257,1.055579,0.1779033,-2.258576,0.1458868,-1.423688,Selecting
4.348999,29,0,1,2,0.5735115,0.9970412,0.226789,0.4463881,55.31353,245.5503,0.5558949,1.054801,0.1775018,-2.218281,0.136667,-1.469126,Selecting
4.358093,29,0,1,2,0.5735701,0.9973278,0.2266114,0.4134486,55.33726,245.5435,0.5539802,1.053762,0.1768874,-2.166858,0.1318128,-1.531202,Selecting
4.374756,29,0,1,2,0.5735594,0.9980031,0.2261313,0.3377104,55.38699,245.5374,0.5511673,1.052224,0.1759559,-2.082673,0.1255144,-1.614925,Selecting
4.381714,29,0,1,2,0.5735337,0.9984812,0.2259983,0.2805802,55.37848,245.522,0.5499385,1.051438,0.1755147,-2.038497,0.128676,-1.652845,Selecting
4.390015,29,0,1,2,0.5735152,0.9988877,0.2257536,0.2358129,55.40442,245.5028,0.5486216,1.050671,0.1752419,-1.993247,0.1226289,-1.687912,Selecting
4.398926,29,0,1,2,0.5735562,0.999349,0.2255355,0.1885955,55.39561,245.4741,0.5471929,1.049604,0.1748766,-1.936692,0.1203712,-1.730631,Selecting
4.406372,29,0,1,2,0.5735433,0.9996954,0.225351,0.1537426,55.40047,245.4509,0.545905,1.048764,0.1745789,-1.891837,0.1165526,-1.767473,Selecting
4.415955,29,0,1,2,0.5734827,1.000144,0.2250952,0.1098859,55.41977,245.4375,0.5447002,1.047866,0.1743805,-1.841511,0.1135999,-1.796888,Selecting
4.423584,29,0,1,2,0.5732862,1.000611,0.2251123,0.0499543,55.39962,245.4376,0.543506,1.046804,0.1742204,-1.789432,0.1209021,-1.826954,Selecting
4.433899,29,0,1,2,0.5732157,1.001044,0.2247936,-0.003075293,55.43437,245.468,0.5421209,1.045828,0.1741043,-1.734618,0.1137634,-1.85805,Selecting
4.449036,29,0,1,2,0.573216,1.001897,0.2243616,359.907,55.51926,245.5534,0.5400035,1.043951,0.1738959,-1.633775,0.1132067,-1.909911,Selecting
4.457947,29,0,1,2,0.5732031,1.002445,0.2240168,359.8447,55.57685,245.5983,0.5387596,1.042713,0.1738573,-1.567458,0.1110497,-1.936515,Selecting
4.466003,29,0,1,2,0.5732669,1.003059,0.223616,359.7764,55.64803,245.6684,0.5377868,1.04187,0.1738208,-1.512672,0.1070948,-1.956356,Selecting
4.48175,29,0,1,2,0.5731019,1.003993,0.2229801,359.6632,55.77131,245.785,0.5360761,1.03986,0.1738769,-1.405866,0.1087079,-1.98313,Selecting
4.489807,29,0,1,2,0.5730903,1.004541,0.2225734,359.5961,55.86036,245.8527,0.5349118,1.038756,0.1739352,-1.343309,0.1030988,-2.00471,Selecting
4.498535,29,0,1,2,0.5730992,1.005227,0.2223168,359.522,55.8825,245.9044,0.534151,1.037668,0.1741317,-1.279392,0.103498,-2.016528,Selecting
4.506958,29,0,1,2,0.5730433,1.005607,0.2219846,359.4515,55.93969,245.956,0.533247,1.036673,0.1742503,-1.227793,0.09808953,-2.03036,Selecting
4.515747,29,0,1,2,0.5729525,1.006194,0.2216603,359.3677,55.99575,246.0246,0.5323841,1.035689,0.174474,-1.169937,0.09426972,-2.04019,Selecting
4.524963,29,0,1,2,0.5724777,1.006992,0.2212578,359.2482,56.08479,246.1442,0.5313516,1.034348,0.1748541,-1.094789,0.09744143,-2.039015,Selecting
4.532593,29,0,1,2,0.5723709,1.007583,0.2209026,359.1661,56.15681,246.2359,0.5304894,1.033425,0.1751969,-1.037302,0.08989105,-2.045874,Selecting
4.540527,29,0,1,2,0.5721658,1.008222,0.2205661,359.0764,56.24095,246.3745,0.5296567,1.032222,0.1755805,-0.9706152,0.08943128,-2.048877,Selecting
4.548462,29,0,1,2,0.5720691,1.008959,0.2200051,358.9861,56.37678,246.5237,0.5286623,1.030983,0.1760103,-0.8954503,0.08056089,-2.054398,Selecting
4.556763,29,0,1,2,0.5719685,1.009528,0.2195812,358.91,56.46929,246.6388,0.5279673,1.029954,0.1763371,-0.8360959,0.07604103,-2.056448,Selecting
4.565552,29,0,1,2,0.5720879,1.009883,0.219232,358.8604,56.49539,246.7266,0.5272585,1.028984,0.1766731,-0.7827039,0.06299405,-2.0672,Selecting
4.573853,29,0,1,2,0.5719975,1.010356,0.2188034,358.7975,56.57873,246.811,0.5265609,1.028086,0.177046,-0.7293112,0.05296295,-2.069121,Selecting
4.581787,29,0,1,2,0.5716493,1.011086,0.2183944,358.7095,56.67322,246.9169,0.5257739,1.026848,0.1774982,-0.6586945,0.05240232,-2.065439,Selecting
4.590698,29,0,1,2,0.5716175,1.011482,0.2180278,358.6532,56.76022,246.9773,0.525112,1.026066,0.1778731,-0.6118612,0.0405493,-2.069459,Selecting
4.598633,29,0,1,2,0.5714315,1.012063,0.2176229,358.5683,56.83235,247.0381,0.5245393,1.025176,0.1782804,-0.5573919,0.03401091,-2.065432,Selecting
4.608093,29,0,1,2,0.5710976,1.012851,0.2170524,358.425,56.92,247.1322,0.5237502,1.024205,0.1787194,-0.493278,0.02479738,-2.059648,Selecting
4.615967,29,0,1,2,0.5709054,1.013446,0.216686,358.3254,56.98176,247.2156,0.5232028,1.023245,0.1791196,-0.437216,0.02046367,-2.056099,Selecting
4.632019,29,0,1,2,0.5704193,1.014725,0.2160231,358.1033,57.09491,247.4315,0.5220224,1.02169,0.1799625,-0.3348776,0.00827704,-2.04935,Selecting
4.640259,29,0,1,2,0.5701702,1.015359,0.2156724,358.0003,57.15204,247.5424,0.5213611,1.020543,0.1805134,-0.2698462,0.001739928,-2.045908,Selecting
4.649963,29,0,1,2,0.5700321,1.015583,0.2153381,357.9717,57.22955,247.6284,0.5208217,1.019792,0.1809754,-0.2293954,-0.01098415,-2.043624,Selecting
4.665527,29,0,1,2,0.5697734,1.016154,0.2146477,357.9233,57.38979,247.7872,0.5197339,1.018266,0.1819292,-0.1429798,-0.03648284,-2.039405,Selecting
4.67334,29,0,1,2,0.5696477,1.016477,0.21433,357.8828,57.45947,247.8648,0.5192677,1.017536,0.1823679,-0.1013018,-0.04691719,-2.03651,Selecting
4.683472,29,0,1,2,0.5694175,1.016864,0.2139309,357.8141,57.55649,247.956,0.5187727,1.016597,0.1828506,-0.05129115,-0.05543246,-2.029585,Selecting
4.698792,29,0,1,2,0.5690994,1.017732,0.2132454,357.6653,57.70663,248.1519,0.5180224,1.015237,0.183526,0.03030913,-0.06759642,-2.020226,Selecting
4.706543,29,0,1,2,0.5688558,1.01831,0.2128557,357.5844,57.80208,248.2984,0.5174938,1.014476,0.1839027,0.07907856,-0.07401817,-2.016571,Selecting
4.714966,29,0,1,2,0.5686304,1.018755,0.2125742,357.5151,57.87312,248.4393,0.5171488,1.013797,0.1842229,0.1188938,-0.07678818,-2.01094,Selecting
4.72345,29,0,1,2,0.5684333,1.019157,0.2122459,357.4591,57.96255,248.5911,0.5167762,1.013214,0.1844946,0.1547731,-0.08168252,-2.006903,Selecting
4.73175,29,0,1,2,0.5682458,1.019603,0.2119567,357.3917,58.04293,248.7317,0.5164669,1.012605,0.1848303,0.1926184,-0.08605175,-2.001093,Selecting
4.74054,29,0,1,2,0.5679282,1.020192,0.2115831,357.2931,58.14161,248.8787,0.5160421,1.011826,0.1852391,0.2408859,-0.09056207,-1.99282,Selecting
4.749084,29,0,1,2,0.5677376,1.020616,0.2112039,357.2173,58.22972,248.9803,0.5157654,1.01123,0.1855906,0.2783178,-0.09768412,-1.984392,Selecting
4.758423,29,0,1,2,0.5674224,1.021264,0.2107463,357.0976,58.33433,249.0918,0.5153144,1.010406,0.1860211,0.3305121,-0.1046279,-1.975779,Selecting
4.774475,29,0,1,2,0.5669925,1.022469,0.2102089,356.8692,58.45545,249.217,0.5146946,1.00919,0.186689,0.4131537,-0.1106472,-1.965816,Selecting
4.781799,29,0,1,2,0.5668,1.023138,0.2098962,356.7612,58.49612,249.2889,0.5143298,1.008544,0.1870189,0.4590608,-0.1155913,-1.962737,Selecting
4.790771,29,0,1,2,0.5665464,1.023611,0.2099157,356.6718,58.47864,249.3318,0.5139808,1.007926,0.1872536,0.4940595,-0.1118564,-1.964362,Selecting
4.798706,29,0,1,2,0.5661745,1.024249,0.2097757,356.5623,58.49648,249.4131,0.5135714,1.007176,0.1875857,0.5399951,-0.1100095,-1.960773,Selecting
4.807007,29,0,1,2,0.5659497,1.024585,0.2097196,356.5242,58.50826,249.4681,0.5132794,1.006598,0.1878375,0.5714819,-0.1091372,-1.959504,Selecting
4.815369,29,0,1,2,0.5658131,1.024771,0.2096648,356.5188,58.52323,249.519,0.5129794,1.006024,0.1880312,0.5988631,-0.1096897,-1.96153,Selecting
4.82489,29,0,1,2,0.565583,1.024954,0.2093384,356.5165,58.60353,249.5761,0.5128158,1.005347,0.1882947,0.6315101,-0.112308,-1.951355,Selecting
4.841675,29,0,1,2,0.5653099,1.02565,0.2087829,356.4048,58.73785,249.6618,0.5123942,1.004256,0.1888126,0.6959788,-0.1207625,-1.942341,Selecting
4.856628,29,0,1,2,0.5649585,1.02662,0.2081754,356.2278,58.8828,249.7884,0.5120835,1.003128,0.1893593,0.768278,-0.1256816,-1.928295,Selecting
4.865906,29,0,1,2,0.5646707,1.027214,0.2078561,356.1069,58.95308,249.8812,0.5118684,1.00242,0.1897006,0.8122017,-0.1275453,-1.91947,Selecting
4.873169,29,0,1,2,0.5644368,1.027682,0.2076538,356.0174,58.99258,249.9462,0.5117611,1.00185,0.1900378,0.8475447,-0.1285945,-1.910151,Selecting
4.882263,29,0,1,2,0.5641708,1.028131,0.2075361,355.931,59.00677,250.0084,0.5116538,1.001289,0.1903981,0.8815923,-0.1285174,-1.900807,Selecting
4.889648,29,0,1,2,0.5639249,1.028465,0.2073049,355.8755,59.03025,250.0636,0.5115596,1.000744,0.1907429,0.9134635,-0.1320757,-1.889357,Selecting
4.900635,29,0,1,2,0.5636045,1.028912,0.2070754,355.8085,59.06621,250.1406,0.5114265,0.9999089,0.1913266,0.9602439,-0.1369743,-1.874058,Selecting
4.916565,29,0,1,2,0.5632561,1.029406,0.2066093,355.7203,59.15133,250.2052,0.5117943,0.9988611,0.1921895,1.017942,-0.1424888,-1.835796,Selecting
4.925293,29,0,1,2,0.5631093,1.029745,0.2063258,355.6672,59.21011,250.2344,0.5118988,0.9984475,0.1926038,1.04659,-0.1478631,-1.819539,Selecting
