Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
6.26593,23,1,2,0,0.7469108,1.039566,-0.04443418,359.8005,342.3757,1.310788,0.7420336,1.073865,-0.02549902,0.08891533,1.628061,0.9351422,Selecting
6.27504,23,1,2,0,0.7469004,1.039605,-0.04448109,359.8276,342.3844,1.311201,0.7422434,1.073843,-0.02551033,0.09922677,1.625362,0.9328153,Selecting
6.283417,23,1,2,0,0.7469121,1.039684,-0.04454945,359.8445,342.4008,1.312398,0.742381,1.073726,-0.02538672,0.1072617,1.616118,0.9392263,Selecting
6.34108,23,1,2,0,0.7468754,1.039824,-0.04476011,359.8278,342.4314,1.339004,0.742527,1.07361,-0.0252294,0.1208024,1.603283,0.9537742,SelectionEnd
6.3535,23,1,2,0,0.7468754,1.039824,-0.04476011,359.8278,342.4314,1.339004,0.742527,1.07361,-0.0252294,0.1208024,1.603283,0.9537742,GotSelection
6.366623,23,1,2,0,0.7466771,1.039934,-0.04513442,359.9794,342.4895,1.341089,0.7414652,1.073441,-0.02472617,0.09301294,1.593131,1.001815,Nothing
6.375763,23,1,2,0,0.7466365,1.039874,-0.04514717,359.9922,342.5105,1.317794,0.7414907,1.07334,-0.02472922,0.09510503,1.591336,1.00097,Nothing
6.385239,23,1,2,0,0.7465137,1.039895,-0.04513665,0.0004811815,342.5127,1.326158,0.7415145,1.073158,-0.02475763,0.1011741,1.581708,0.9968799,Nothing
6.400589,23,1,2,0,0.7463185,1.040305,-0.04511249,0.05337273,342.513,1.429971,0.741553,1.07298,-0.02479405,0.1130988,1.554146,0.9893494,Nothing
6.408585,23,1,2,0,0.7461416,1.040664,-0.04509845,0.1088874,342.5204,1.522671,0.7413902,1.072719,-0.02479167,0.1151994,1.525415,0.9871756,Nothing
6.416107,23,1,2,0,0.7460095,1.041008,-0.04510871,0.1662784,342.5399,1.612469,0.7413892,1.072577,-0.02480281,0.1225724,1.502948,0.9838239,Nothing
6.425095,23,1,2,0,0.7458757,1.041352,-0.04518785,0.2470382,342.5875,1.690885,0.7413514,1.072431,-0.0248466,0.1280215,1.48075,0.982106,Nothing
6.432938,23,1,2,0,0.7457942,1.041555,-0.04529303,0.3198807,342.6382,1.749389,0.741363,1.072245,-0.02491167,0.1329328,1.463202,0.9808952,Nothing
6.44278,23,1,2,0,0.7456974,1.041799,-0.04543131,0.4196191,342.7077,1.808008,0.7412872,1.072095,-0.02494978,0.1350582,1.446005,0.9828429,Nothing
6.456528,23,1,2,0,0.7455983,1.041966,-0.04551262,0.4976447,342.7576,1.854634,0.741277,1.07191,-0.02496885,0.1397922,1.430407,0.9826649,Nothing
6.461563,23,1,2,0,0.7454998,1.042194,-0.04554877,0.5792657,342.7905,1.902917,0.7411977,1.071784,-0.02501949,0.1405804,1.414849,0.9799164,Nothing
6.475571,23,1,2,0,0.745442,1.042445,-0.04559421,0.6247112,342.8105,1.964153,0.7409078,1.07165,-0.02497931,0.1318013,1.397554,0.986181,Nothing
6.482925,23,1,2,0,0.7453962,1.042554,-0.04561847,0.6241093,342.8139,1.993899,0.7408337,1.071559,-0.02501294,0.1307194,1.388021,0.9862766,Nothing
6.491638,23,1,2,0,0.745387,1.042626,-0.04566422,0.6137976,342.8189,2.008335,0.740791,1.071391,-0.02503689,0.1293587,1.376447,0.9881196,Nothing
6.499786,23,1,2,0,0.7453668,1.042616,-0.04564406,0.6016319,342.8078,2.005115,0.7407148,1.071348,-0.02510754,0.1255924,1.374736,0.9850695,Nothing
6.50856,23,1,2,0,0.7454044,1.042575,-0.04560801,0.5916325,342.7898,1.978834,0.7405806,1.071157,-0.02510989,0.1166729,1.36779,0.9860355,Nothing
6.516968,23,1,2,0,0.7455121,1.042398,-0.04556967,0.5796017,342.7842,1.925975,0.7405623,1.071116,-0.02518887,0.1083364,1.374359,0.9826902,Nothing
6.525345,23,1,2,0,0.7455828,1.042348,-0.04570651,0.5712328,342.8118,1.902024,0.7404613,1.071079,-0.02520951,0.1011316,1.3752,0.9906163,Nothing
6.5336,23,1,2,0,0.7456225,1.042335,-0.04576832,0.5711381,342.8245,1.887126,0.7404307,1.070958,-0.02527058,0.09719853,1.370167,0.9917033,Nothing
6.541733,23,1,2,0,0.7457153,1.042348,-0.04582246,0.5560326,342.8382,1.878919,0.7403685,1.070801,-0.02531857,0.08952543,1.362086,0.9946138,Nothing
6.550415,23,1,2,0,0.745856,1.04231,-0.04597777,0.539789,342.8403,1.875461,0.7403338,1.07073,-0.02539739,0.08244541,1.36055,1.00096,Nothing
6.558533,23,1,2,0,0.7459258,1.042377,-0.04609239,0.5270454,342.8547,1.885215,0.7403299,1.070667,-0.02547805,0.07933814,1.35424,1.003909,Nothing
6.566498,23,1,2,0,0.7459604,1.042401,-0.04622211,0.5052387,342.8712,1.886505,0.7403632,1.070554,-0.02564883,0.07821584,1.347377,1.002642,Nothing
6.575363,23,1,2,0,0.7459805,1.042417,-0.04640549,0.4942163,342.8973,1.893443,0.7402657,1.070535,-0.02586902,0.07199066,1.345698,1.002904,Nothing
6.582642,23,1,2,0,0.7460151,1.042448,-0.04650794,0.4800609,342.9085,1.88803,0.7401454,1.070415,-0.02598608,0.06417426,1.338555,1.004803,Nothing
6.591522,23,1,2,0,0.7460353,1.042396,-0.0465504,0.471128,342.9127,1.866234,0.7400823,1.070323,-0.02613895,0.05818603,1.336618,1.001172,Nothing
6.601181,23,1,2,0,0.7460153,1.042285,-0.04649004,0.4754993,342.9005,1.821838,0.7400285,1.07033,-0.02632957,0.05249718,1.34245,0.990072,Nothing
6.622391,23,1,2,0,0.7459412,1.0423,-0.04624918,0.4944962,342.855,1.780548,0.7400678,1.070248,-0.02657937,0.05046185,1.337992,0.9657453,Nothing
6.626572,23,1,2,0,0.7458345,1.042342,-0.04609304,0.4976797,342.8166,1.772679,0.7400762,1.070105,-0.02681023,0.05044483,1.329095,0.9465225,Nothing
6.641846,23,1,2,0,0.7455951,1.042489,-0.0457846,0.4975365,342.7615,1.776097,0.7399948,1.069887,-0.02736171,0.04594851,1.311499,0.9053401,Nothing
6.649475,23,1,2,0,0.7453797,1.042673,-0.045575,0.5209416,342.7314,1.808439,0.7399415,1.069752,-0.02781087,0.04475598,1.296398,0.8726991,Nothing
6.658539,23,1,2,0,0.7452157,1.042782,-0.04536747,0.5464958,342.7062,1.820715,0.7398378,1.069653,-0.0284182,0.03632379,1.28681,0.8343204,Nothing
6.666199,23,1,2,0,0.7450193,1.042981,-0.04516538,0.6214628,342.6944,1.851058,0.7396955,1.069388,-0.02895666,0.02846269,1.265691,0.7984514,Nothing
6.676559,23,1,2,0,0.7447374,1.043143,-0.04495256,0.7211558,342.6783,1.883546,0.739471,1.069177,-0.0297608,0.01704385,1.249081,0.7494462,Nothing
6.692413,23,1,2,0,0.7442506,1.043702,-0.04467596,0.9781592,342.7198,1.979571,0.7391639,1.068876,-0.03082731,0.006433743,1.210801,0.6809272,Nothing
6.700867,23,1,2,0,0.7440366,1.044039,-0.04455375,1.116238,342.7621,2.050327,0.739001,1.068652,-0.03141581,-0.001205307,1.185386,0.6454721,Nothing
6.70842,23,1,2,0,0.7436518,1.04469,-0.04453057,1.282022,342.8334,2.183589,0.7387561,1.068492,-0.03197477,-0.002521284,1.148136,0.6144127,Nothing
6.716049,23,1,2,0,0.7434027,1.045037,-0.04440238,1.407192,342.8631,2.275459,0.7386154,1.06831,-0.03239778,-0.004777953,1.123808,0.5859085,Nothing
6.724945,23,1,2,0,0.7428766,1.045863,-0.0441605,1.617573,342.8865,2.464129,0.7381927,1.068212,-0.03317248,-0.01271567,1.081097,0.5353208,Nothing
6.733109,23,1,2,0,0.7425051,1.046292,-0.04378739,1.753334,342.8585,2.582263,0.7379217,1.067974,-0.03385071,-0.02181896,1.049641,0.4845436,Nothing
6.741776,23,1,2,0,0.7420564,1.046803,-0.04337323,1.880052,342.8142,2.695923,0.7375345,1.067753,-0.03451049,-0.03330024,1.014836,0.4337402,Nothing
6.749878,23,1,2,0,0.7416497,1.047188,-0.04291734,1.972472,342.7463,2.79059,0.7372323,1.067548,-0.03518485,-0.04368688,0.9862897,0.380336,Nothing
6.758972,23,1,2,0,0.7411383,1.047634,-0.04232959,2.063296,342.6484,2.893008,0.7368006,1.067241,-0.03608583,-0.06061864,0.9495357,0.3114879,Nothing
6.772049,23,1,2,0,0.7406872,1.04795,-0.04178502,2.101129,342.551,2.939663,0.7363786,1.067014,-0.03676922,-0.07686155,0.9227631,0.2558449,Nothing
6.776779,23,1,2,0,0.7402927,1.047956,-0.04105815,2.080574,342.3881,2.930053,0.7358271,1.066808,-0.03766657,-0.1073248,0.9115387,0.1854969,Nothing
6.791336,23,1,2,0,0.7397897,1.047971,-0.04011865,2.042424,342.1569,2.910313,0.734958,1.066482,-0.03879982,-0.1545184,0.894352,0.09876183,Nothing
6.799515,23,1,2,0,0.7395322,1.047859,-0.0397284,1.990019,342.0428,2.887171,0.7344823,1.066296,-0.03940818,-0.17938,0.8904591,0.05808999,Nothing
6.808655,23,1,2,0,0.7393637,1.047877,-0.03924669,1.936187,341.9219,2.8657,0.7340437,1.066148,-0.03998747,-0.2078661,0.8823509,0.01565454,Nothing
6.816681,23,1,2,0,0.7390901,1.047978,-0.03870201,1.923583,341.7906,2.871258,0.7335333,1.0659,-0.04065289,-0.2372667,0.8655562,-0.0341942,Nothing
6.825241,23,1,2,0,0.7389134,1.048161,-0.03834603,1.939378,341.7046,2.895622,0.7330426,1.065614,-0.04121406,-0.2659599,0.8435644,-0.06999745,Nothing
6.833267,23,1,2,0,0.7387545,1.048309,-0.03788741,1.95984,341.6204,2.922139,0.7325962,1.065386,-0.04176299,-0.2946944,0.8257898,-0.1104082,Nothing
6.84259,23,1,2,0,0.7385315,1.048645,-0.03756292,2.02712,341.5588,2.990017,0.7321144,1.065179,-0.04237319,-0.3209543,0.8002567,-0.1483777,Nothing
6.850235,23,1,2,0,0.7383983,1.048904,-0.03728934,2.090638,341.5151,3.037809,0.7317179,1.064942,-0.04277296,-0.3437139,0.776985,-0.174517,Nothing
6.858185,23,1,2,0,0.7382166,1.049122,-0.03706636,2.156659,341.4787,3.076546,0.7313146,1.064773,-0.04317131,-0.363704,0.7587314,-0.199131,Nothing
6.866516,23,1,2,0,0.7380826,1.049304,-0.03689504,2.217271,341.4473,3.108511,0.7307811,1.064597,-0.04342686,-0.388797,0.7425625,-0.212237,Nothing
6.87529,23,1,2,0,0.7379735,1.049474,-0.03664462,2.274914,341.3972,3.142327,0.7302804,1.064469,-0.0438526,-0.417254,0.7290352,-0.2365677,Nothing
6.88353,23,1,2,0,0.7378398,1.049693,-0.03648579,2.309164,341.3533,3.176929,0.7300554,1.064451,-0.04415338,-0.4287452,0.7177412,-0.2555121,Nothing
6.891785,23,1,2,0,0.7378726,1.049758,-0.03649426,2.279205,341.3356,3.20083,0.7297267,1.064302,-0.04451086,-0.450694,0.7086888,-0.2648236,Nothing
6.89949,23,1,2,0,0.7378733,1.049886,-0.03661632,2.246568,341.3387,3.222302,0.7294576,1.063972,-0.04486615,-0.4673427,0.6878987,-0.2700123,Nothing
6.909027,23,1,2,0,0.7378885,1.049935,-0.03658723,2.219222,341.3215,3.236965,0.7290805,1.063834,-0.04532035,-0.4927903,0.6800629,-0.2850047,Nothing
6.921707,23,1,2,0,0.7379837,1.049866,-0.03678927,2.146264,341.3439,3.215122,0.7287913,1.063603,-0.0457258,-0.51377,0.6735664,-0.2874129,Nothing
6.926834,23,1,2,0,0.7382064,1.049605,-0.03701899,2.072478,341.3498,3.146234,0.7282543,1.063334,-0.04609553,-0.5508906,0.6751282,-0.2813798,Nothing
6.942032,23,1,2,0,0.7382928,1.049303,-0.03696723,2.023448,341.2913,3.050454,0.7273768,1.063164,-0.04661375,-0.6040432,0.6831379,-0.2914282,Nothing
6.950638,23,1,2,0,0.7382572,1.049125,-0.03673054,2.030055,341.2125,2.989056,0.7271618,1.062941,-0.04684,-0.6204528,0.680509,-0.3086501,Nothing
6.958359,23,1,2,0,0.7381825,1.049026,-0.0365508,2.029106,341.1432,2.959882,0.7269728,1.062839,-0.04702333,-0.6319015,0.6801399,-0.3224313,Nothing
6.966293,23,1,2,0,0.738118,1.048949,-0.03641875,2.004494,341.0796,2.938915,0.7270569,1.062701,-0.04731911,-0.6325762,0.6763895,-0.3428593,Nothing
6.975098,23,1,2,0,0.7380121,1.048932,-0.03629149,1.983867,341.0146,2.926236,0.7269065,1.062581,-0.04759007,-0.6415156,0.6713984,-0.3589335,Nothing
6.983627,23,1,2,0,0.7377787,1.048944,-0.03611515,1.983091,340.9742,2.943921,0.7267588,1.062329,-0.04778201,-0.6440759,0.6585465,-0.3759086,Nothing
6.992493,23,1,2,0,0.7376349,1.049042,-0.03600849,2.004641,340.9372,2.966119,0.7266552,1.062189,-0.04801347,-0.6481174,0.6469982,-0.3911391,Nothing
7.001099,23,1,2,0,0.7374219,1.049173,-0.03578775,2.077882,340.8889,3.004423,0.7265478,1.062058,-0.04835015,-0.6526592,0.6337643,-0.4176,Nothing
7.016602,23,1,2,0,0.7371011,1.049275,-0.03549469,2.190717,340.8283,3.036831,0.7264354,1.061696,-0.04883194,-0.6567476,0.6100118,-0.4552829,Nothing
7.024963,23,1,2,0,0.7369199,1.049276,-0.03533687,2.288945,340.8148,3.046354,0.7263634,1.061597,-0.04900859,-0.657396,0.6039554,-0.4726501,Nothing
7.033081,23,1,2,0,0.7367434,1.049349,-0.03513143,2.353296,340.778,3.054383,0.7263697,1.061412,-0.049218,-0.6566135,0.590314,-0.4938383,Nothing
7.041504,23,1,2,0,0.7364392,1.049438,-0.034842,2.439991,340.7281,3.075514,0.7263415,1.061266,-0.0494499,-0.6533048,0.5772654,-0.5213412,Nothing
7.050705,23,1,2,0,0.736173,1.049541,-0.03451832,2.504594,340.657,3.101518,0.726398,1.061149,-0.04960915,-0.6474478,0.5650818,-0.547403,Nothing
7.058731,23,1,2,0,0.7358685,1.049727,-0.03391005,2.557568,340.5273,3.133866,0.7262366,1.06092,-0.04989235,-0.6572278,0.5439169,-0.5877227,Nothing
7.066833,23,1,2,0,0.7355798,1.049903,-0.0334876,2.589222,340.4106,3.163028,0.7262176,1.060756,-0.05014125,-0.6577152,0.5262651,-0.6202546,Nothing
7.081375,23,1,2,0,0.7353094,1.049946,-0.03302807,2.610387,340.2876,3.173803,0.7261927,1.060539,-0.05043283,-0.6607388,0.5122747,-0.6559665,Nothing
7.085541,23,1,2,0,0.7349365,1.050083,-0.03240429,2.642718,340.1211,3.189725,0.7259496,1.060263,-0.05070863,-0.6723861,0.49124,-0.6956611,Nothing
7.100052,23,1,2,0,0.7344298,1.05018,-0.0315432,2.712611,339.9037,3.206526,0.725816,1.059801,-0.05125166,-0.6827769,0.4613745,-0.761104,Nothing
7.108444,23,1,2,0,0.7342642,1.050166,-0.03123824,2.751526,339.8218,3.218379,0.7257442,1.059584,-0.0514255,-0.688033,0.4506292,-0.782827,Nothing
7.115906,23,1,2,0,0.7341231,1.050244,-0.0309746,2.803815,339.7805,3.234699,0.725677,1.059375,-0.05161323,-0.6934403,0.4357021,-0.8033745,Nothing
7.125488,23,1,2,0,0.7338523,1.05045,-0.03061031,2.859973,339.702,3.266111,0.7253073,1.059239,-0.05167841,-0.7067774,0.4189461,-0.8194904,Nothing
7.133011,23,1,2,0,0.7335998,1.050625,-0.03008987,2.906908,339.5972,3.300321,0.7253121,1.059022,-0.05180445,-0.7084481,0.3985165,-0.8505909,Nothing
7.142349,23,1,2,0,0.7330346,1.050866,-0.02923464,2.951186,339.3812,3.38325,0.7255551,1.058635,-0.05199563,-0.6945249,0.3652394,-0.9066727,Nothing
7.1633,23,1,2,0,0.7320363,1.05156,-0.02747452,3.103651,338.9266,3.561727,0.7256339,1.05838,-0.05211375,-0.6880139,0.3142179,-1.00112,Nothing
7.176559,23,1,2,0,0.7308244,1.052284,-0.02550894,3.384929,338.4422,3.751455,0.7258627,1.058066,-0.05226448,-0.6725215,0.2545,-1.112227,Nothing
7.191803,23,1,2,0,0.730226,1.052593,-0.02445838,3.576276,338.2517,3.82023,0.7258428,1.057973,-0.05212961,-0.6681713,0.2291601,-1.160038,Nothing
7.200317,23,1,2,0,0.7302647,1.052482,-0.02471023,3.663473,338.3809,3.791618,0.7259682,1.057923,-0.05196648,-0.6544746,0.2300487,-1.145222,Nothing
7.207886,23,1,2,0,0.7305352,1.051862,-0.02498174,3.661712,338.4937,3.66144,0.7261195,1.057659,-0.05181924,-0.649588,0.2463732,-1.127021,Nothing
7.217239,23,1,2,0,0.7306443,1.051376,-0.02511306,3.691103,338.563,3.551208,0.726338,1.057571,-0.05172313,-0.6387659,0.2632666,-1.120987,Nothing
7.230438,23,1,2,0,0.7311969,1.050516,-0.02566516,3.762163,338.7531,3.339133,0.7267075,1.057292,-0.05168884,-0.6324513,0.2885189,-1.096123,Nothing
7.234818,23,1,2,0,0.7315013,1.04982,-0.02568129,3.940088,338.9097,3.172912,0.7272814,1.057261,-0.05151095,-0.6135069,0.3139833,-1.096846,Nothing
7.249786,23,1,2,0,0.731524,1.049095,-0.02523898,4.1828,338.9336,3.03431,0.7283987,1.057148,-0.05154631,-0.5722789,0.3317786,-1.140255,Nothing
7.258926,23,1,2,0,0.7314183,1.048676,-0.02474973,4.269877,338.8537,2.962312,0.7290624,1.05732,-0.05148382,-0.546207,0.3537198,-1.174061,Nothing
7.266037,23,1,2,0,0.731225,1.048431,-0.02427272,4.261125,338.7305,2.928316,0.729494,1.057464,-0.05116893,-0.5231011,0.3696261,-1.192109,Nothing
7.275024,23,1,2,0,0.7310205,1.048196,-0.0240234,4.192122,338.6147,2.898755,0.7302212,1.058355,-0.0511192,-0.4851598,0.4206388,-1.219477,Nothing
7.282837,23,1,2,0,0.7309873,1.047945,-0.02400634,3.957826,338.5421,2.870532,0.7307901,1.059059,-0.05096124,-0.4552619,0.4690327,-1.224581,Nothing
7.291733,23,1,2,0,0.7309647,1.047498,-0.02397193,3.822935,338.493,2.800481,0.7317321,1.059897,-0.0508186,-0.409212,0.5294551,-1.239212,Nothing
7.299362,23,1,2,0,0.7312442,1.046993,-0.02442442,3.521386,338.5194,2.718065,0.732253,1.060866,-0.05062752,-0.383826,0.6057544,-1.216772,Nothing
7.309006,23,1,2,0,0.7319511,1.046301,-0.02562758,3.078786,338.7064,2.603418,0.7331173,1.061694,-0.05045516,-0.3466141,0.6880081,-1.159215,Nothing
7.316772,23,1,2,0,0.7327219,1.04556,-0.02708055,2.623873,338.9621,2.486111,0.7340267,1.062678,-0.05037272,-0.3065665,0.779757,-1.093489,Nothing
7.325134,23,1,2,0,0.7336019,1.044796,-0.02861199,2.213373,339.266,2.370969,0.7353943,1.063842,-0.05031706,-0.2498923,0.8786604,-1.030906,Nothing
7.33252,23,1,2,0,0.7345072,1.043874,-0.03032845,1.814375,339.615,2.220508,0.7364824,1.065202,-0.05017482,-0.2025951,0.9944275,-0.9501259,Nothing
7.341431,23,1,2,0,0.7358477,1.04241,-0.03227114,1.401766,340.0075,1.970465,0.7376175,1.066758,-0.04996451,-0.1695411,1.145216,-0.8485097,Nothing
7.349319,23,1,2,0,0.7367831,1.041299,-0.03374986,1.053134,340.3134,1.776226,0.7385661,1.068011,-0.04979828,-0.1383939,1.262632,-0.7712234,Nothing
7.358139,23,1,2,0,0.7382063,1.039351,-0.03584225,0.6225545,340.7668,1.427055,0.7399937,1.070175,-0.04953586,-0.09799876,1.463282,-0.6594824,Nothing
7.366455,23,1,2,0,0.7395046,1.037637,-0.03764147,0.2879109,341.1462,1.115732,0.7410342,1.0717,-0.04939834,-0.08042356,1.620745,-0.5613685,Nothing
7.375,23,1,2,0,0.7406806,1.035853,-0.03882693,0.06416398,341.4362,0.8063304,0.7423253,1.073684,-0.04925415,-0.05846484,1.801533,-0.4975403,Nothing
7.388214,23,1,2,0,0.741811,1.034049,-0.03994799,359.7863,341.6665,0.5352083,0.7436396,1.076125,-0.0490199,-0.03448923,2.005176,-0.4298867,Nothing
7.392838,23,1,2,0,0.7427269,1.032678,-0.04058659,359.6288,341.7977,0.3726789,0.7451685,1.078592,-0.0488665,0.001525256,2.18858,-0.3966091,Nothing
7.407913,23,1,2,0,0.7437185,1.031279,-0.04094547,359.5741,341.8815,0.3103293,0.7470641,1.082131,-0.04865091,0.05042851,2.423678,-0.380181,Nothing
7.416275,23,1,2,0,0.7444362,1.030658,-0.04127632,359.632,341.962,0.3569928,0.7485351,1.084948,-0.04871959,0.09194172,2.586646,-0.3807622,Nothing
7.424927,23,1,2,0,0.7450618,1.03032,-0.04186611,359.7518,342.1429,0.4299242,0.7498018,1.087018,-0.04889999,0.1323709,2.700086,-0.3762434,Nothing
7.43248,23,1,2,0,0.7457796,1.029798,-0.04313237,359.8865,342.4852,0.4776053,0.7509936,1.089332,-0.04905236,0.1755265,2.83362,-0.3378662,Nothing
7.441284,23,1,2,0,0.7467183,1.029319,-0.04519822,0.05531522,343.0897,0.4765621,0.7520986,1.091829,-0.049201,0.2143864,2.974089,-0.2597062,Nothing
7.449661,23,1,2,0,0.7477619,1.028368,-0.04692693,0.1377131,343.5775,0.4241206,0.7536527,1.094799,-0.04950098,0.2577654,3.160342,-0.2044368,Nothing
7.457855,23,1,2,0,0.7487093,1.027268,-0.04907635,0.1902564,344.1577,0.2508034,0.7549728,1.097363,-0.04977633,0.2923781,3.335471,-0.124545,Nothing
7.46637,23,1,2,0,0.749595,1.02628,-0.05047143,0.2120194,344.5214,0.1009436,0.7562401,1.099862,-0.0500007,0.317039,3.502325,-0.075796,Nothing
7.475281,23,1,2,0,0.7504221,1.024889,-0.05185276,0.169211,344.8426,359.87,0.7580289,1.103266,-0.05040296,0.3591304,3.732097,-0.03909018,Nothing
7.483353,23,1,2,0,0.7511325,1.023912,-0.05298274,0.1645215,345.1014,359.742,0.7593026,1.10597,-0.05069051,0.3863509,3.908474,-0.00576263,Nothing
7.492004,23,1,2,0,0.751611,1.023126,-0.05375091,0.1072514,345.2526,359.6009,0.7607718,1.108719,-0.05100187,0.4266879,4.07808,0.007916079,Nothing
7.499359,23,1,2,0,0.7521586,1.022233,-0.05478883,0.07159928,345.4827,359.4657,0.7620599,1.111617,-0.05123132,0.4590864,4.259936,0.04047852,Nothing
7.508499,23,1,2,0,0.7527403,1.021181,-0.05629868,0.02334962,345.8083,359.2707,0.7639427,1.114889,-0.05163766,0.5146228,4.468238,0.08255749,Nothing
7.516129,23,1,2,0,0.7531873,1.020272,-0.05784769,359.964,346.1565,359.0716,0.7654848,1.117633,-0.05191133,0.5608991,4.644837,0.1372372,Nothing
7.52536,23,1,2,0,0.7536806,1.019418,-0.05948085,359.9258,346.5354,358.8956,0.7671515,1.12025,-0.0521811,0.6119674,4.812875,0.194861,Nothing
7.539169,23,1,2,0,0.7540484,1.018626,-0.06100336,359.8837,346.8839,358.7344,0.7687162,1.122932,-0.05237813,0.6634189,4.981233,0.2515328,Nothing
7.543213,23,1,2,0,0.7544726,1.01762,-0.06305683,359.8048,347.3162,358.5589,0.7710625,1.126948,-0.05270299,0.747623,5.224319,0.325213,Nothing
7.558548,23,1,2,0,0.7544801,1.017387,-0.06472588,359.6898,347.6205,358.5831,0.7737185,1.131453,-0.05275398,0.8822648,5.451965,0.3897519,Nothing
7.567352,23,1,2,0,0.75443,1.017348,-0.06592022,359.6208,347.8405,358.6315,0.7756129,1.134606,-0.05267539,0.9851061,5.604828,0.4409338,Nothing
7.583344,23,1,2,0,0.7542475,1.017854,-0.06789663,359.6026,348.232,358.8499,0.7784404,1.139594,-0.05201758,1.16524,5.816771,0.5453709,Nothing
7.591507,23,1,2,0,0.7541949,1.018053,-0.06903614,359.623,348.4914,358.9272,0.7798125,1.141723,-0.05168492,1.249505,5.908325,0.6048591,Nothing
7.599838,23,1,2,0,0.7541703,1.018012,-0.07054874,359.6898,348.8647,358.9384,0.7813938,1.144519,-0.05128519,1.337022,6.044986,0.6821314,Nothing
7.608154,23,1,2,0,0.7541482,1.017936,-0.0715017,359.7405,349.1263,358.9248,0.7825198,1.146737,-0.05089358,1.396289,6.15602,0.7364624,Nothing
7.617294,23,1,2,0,0.7541142,1.017709,-0.07255231,359.8091,349.391,358.8906,0.7838516,1.149308,-0.05035252,1.464583,6.292141,0.7990518,Nothing
7.633163,23,1,2,0,0.7539523,1.017469,-0.07313566,359.8953,349.5464,358.8979,0.7855625,1.152984,-0.04920802,1.562256,6.481348,0.8589922,Nothing
7.641953,23,1,2,0,0.7538069,1.017477,-0.07379164,359.9236,349.699,358.9278,0.7865594,1.154532,-0.04901998,1.622674,6.555313,0.8902043,Nothing
7.649902,23,1,2,0,0.7537015,1.017585,-0.0742232,359.936,349.7857,358.9965,0.7871917,1.156158,-0.04845672,1.67088,6.626491,0.9318917,Nothing
7.657867,23,1,2,0,0.7536249,1.017749,-0.07476909,359.9488,349.9004,359.0819,0.7877827,1.157739,-0.04788597,1.718426,6.692193,0.9808134,Nothing
7.666321,23,1,2,0,0.7535176,1.017986,-0.0756304,359.9844,350.1076,359.1703,0.7886171,1.159646,-0.04726546,1.780328,6.770383,1.045088,Nothing
7.675034,23,1,2,0,0.7535778,1.017993,-0.07643121,0.02344941,350.2956,359.2163,0.7891186,1.161107,-0.04667867,1.813224,6.839298,1.108196,Nothing
7.682892,23,1,2,0,0.7537177,1.017796,-0.07728352,0.06510759,350.5128,359.2125,0.7889995,1.16307,-0.04601351,1.806864,6.943142,1.183633,Nothing
7.698471,23,1,2,0,0.7539353,1.017394,-0.07859457,0.1283096,350.8179,359.1644,0.7894428,1.164823,-0.04533119,1.818893,7.049026,1.277853,Nothing
7.709488,23,1,2,0,0.7546594,1.015989,-0.08099523,0.2075138,351.4472,358.87,0.7900787,1.167235,-0.04470245,1.781996,7.242335,1.431758,Nothing
7.72493,23,1,2,0,0.7553422,1.014679,-0.08254135,0.2797789,351.8485,358.6287,0.790508,1.168359,-0.04404532,1.741315,7.367892,1.541088,Nothing
7.732651,23,1,2,0,0.7556669,1.014011,-0.08301548,0.3051573,351.966,358.5069,0.7901928,1.169112,-0.04371803,1.695804,7.439392,1.583451,Nothing
7.741806,23,1,2,0,0.7559617,1.013422,-0.08291775,0.3063297,351.9458,358.428,0.7897908,1.169762,-0.04319812,1.654488,7.499992,1.606865,Nothing
7.749405,23,1,2,0,0.7561951,1.013052,-0.08277467,0.3167045,351.9017,358.3879,0.7892964,1.170393,-0.04287739,1.616058,7.54829,1.617074,Nothing
7.758087,23,1,2,0,0.7564965,1.012564,-0.08283719,0.3472303,351.9124,358.3256,0.7886772,1.171193,-0.04246205,1.56554,7.611154,1.641737,Nothing
7.766754,23,1,2,0,0.7566806,1.012362,-0.08233885,0.3702561,351.7536,358.3217,0.7873793,1.172375,-0.04204135,1.497411,7.675852,1.639774,Nothing
7.775223,23,1,2,0,0.7569855,1.012025,-0.08227098,0.3934164,351.722,358.2773,0.7866245,1.172934,-0.04177439,1.442555,7.719024,1.652093,Nothing
7.782928,23,1,2,0,0.7573265,1.011606,-0.08271129,0.3977425,351.8113,358.2029,0.7859324,1.173695,-0.04159763,1.383609,7.775943,1.689813,Nothing
7.79248,23,1,2,0,0.7578613,1.011007,-0.08358717,0.400675,352.016,358.0974,0.7845882,1.174171,-0.04141445,1.279803,7.827272,1.757215,Nothing
7.800568,23,1,2,0,0.7583312,1.010469,-0.08469677,0.403378,352.292,357.9864,0.7838091,1.174635,-0.04128102,1.203245,7.875908,1.830521,Nothing
7.808517,23,1,2,0,0.758945,1.009967,-0.08582196,0.4428475,352.5831,357.8866,0.7825487,1.174349,-0.04137354,1.097407,7.886677,1.892809,Nothing
