Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
16.7218,7,0,3,2,0.430828,1.076174,-0.1064118,304.7387,105.6509,324.8961,0.4341158,1.104751,-0.07435315,-1.296634,-0.04284615,0.695883,SelectionEnd
16.72424,7,0,3,2,0.430828,1.076174,-0.1064118,304.7387,105.6509,324.8961,0.4341158,1.104751,-0.07435315,-1.296634,-0.04284615,0.695883,GotSelection
16.73413,7,0,3,2,0.4308101,1.076152,-0.1062809,304.7205,105.6128,324.9337,0.4347056,1.10503,-0.07483377,-1.275651,-0.04683303,0.7195618,SelectionStart
16.73413,7,0,3,2,0.4308101,1.076152,-0.1062809,304.7205,105.6128,324.9337,0.4347056,1.10503,-0.07483377,-1.275651,-0.04683303,0.7195618,SelectionEnd
16.73682,7,0,3,2,0.4308101,1.076152,-0.1062809,304.7205,105.6128,324.9337,0.4347056,1.10503,-0.07483377,-1.275651,-0.04683303,0.7195618,GotSelection
16.75928,7,0,3,2,0.4306691,1.076226,-0.1063021,304.6765,105.6064,324.9652,0.4354477,1.105389,-0.07590185,-1.238651,-0.0530876,0.7501667,SelectionStart
16.75928,7,0,3,2,0.4306691,1.076226,-0.1063021,304.6765,105.6064,324.9652,0.4354477,1.105389,-0.07590185,-1.238651,-0.0530876,0.7501667,SelectionEnd
16.76184,7,0,3,2,0.4306691,1.076226,-0.1063021,304.6765,105.6064,324.9652,0.4354477,1.105389,-0.07590185,-1.238651,-0.0530876,0.7501667,GotSelection
16.77161,7,0,3,2,0.4307439,1.076159,-0.1061479,304.6775,105.5765,325.0092,0.4358776,1.105594,-0.07642704,-1.217428,-0.04930139,0.7683332,SelectionStart
16.77161,7,0,3,2,0.4307439,1.076159,-0.1061479,304.6775,105.5765,325.0092,0.4358776,1.105594,-0.07642704,-1.217428,-0.04930139,0.7683332,SelectionEnd
16.77393,7,0,3,2,0.4307439,1.076159,-0.1061479,304.6775,105.5765,325.0092,0.4358776,1.105594,-0.07642704,-1.217428,-0.04930139,0.7683332,GotSelection
16.78259,7,0,3,2,0.4307558,1.076153,-0.1060677,304.6728,105.5534,325.0294,0.4361424,1.1057,-0.07685353,-1.200605,-0.04795631,0.7791377,SelectionStart
16.78259,7,0,3,2,0.4307558,1.076153,-0.1060677,304.6728,105.5534,325.0294,0.4361424,1.1057,-0.07685353,-1.200605,-0.04795631,0.7791377,SelectionEnd
16.78564,7,0,3,2,0.4307558,1.076153,-0.1060677,304.6728,105.5534,325.0294,0.4361424,1.1057,-0.07685353,-1.200605,-0.04795631,0.7791377,GotSelection
16.79651,7,0,3,2,0.4306857,1.076207,-0.1058804,304.6324,105.5156,325.0675,0.4365021,1.105742,-0.07755499,-1.168652,-0.04880278,0.7923014,SelectionStart
16.79651,7,0,3,2,0.4306857,1.076207,-0.1058804,304.6324,105.5156,325.0675,0.4365021,1.105742,-0.07755499,-1.168652,-0.04880278,0.7923014,SelectionEnd
16.79895,7,0,3,2,0.4306857,1.076207,-0.1058804,304.6324,105.5156,325.0675,0.4365021,1.105742,-0.07755499,-1.168652,-0.04880278,0.7923014,GotSelection
16.80847,7,0,3,2,0.4306304,1.076197,-0.1058238,304.6029,105.4795,325.102,0.4368899,1.105867,-0.07823414,-1.143102,-0.04954612,0.8088983,SelectionStart
16.80847,7,0,3,2,0.4306304,1.076197,-0.1058238,304.6029,105.4795,325.102,0.4368899,1.105867,-0.07823414,-1.143102,-0.04954612,0.8088983,SelectionEnd
16.81104,7,0,3,2,0.4306304,1.076197,-0.1058238,304.6029,105.4795,325.102,0.4368899,1.105867,-0.07823414,-1.143102,-0.04954612,0.8088983,GotSelection
16.82202,7,0,3,2,0.4305613,1.076215,-0.1056412,304.5584,105.4321,325.1548,0.437111,1.105838,-0.07898208,-1.110433,-0.04650962,0.8186938,SelectionStart
16.82202,7,0,3,2,0.4305613,1.076215,-0.1056412,304.5584,105.4321,325.1548,0.437111,1.105838,-0.07898208,-1.110433,-0.04650962,0.8186938,SelectionEnd
16.82446,7,0,3,2,0.4305613,1.076215,-0.1056412,304.5584,105.4321,325.1548,0.437111,1.105838,-0.07898208,-1.110433,-0.04650962,0.8186938,GotSelection
16.83264,7,0,3,2,0.430464,1.076243,-0.1055575,304.5258,105.4191,325.1888,0.4373088,1.105812,-0.07947621,-1.089042,-0.04801131,0.8261572,SelectionStart
16.83276,7,0,3,2,0.430464,1.076243,-0.1055575,304.5258,105.4191,325.1888,0.4373088,1.105812,-0.07947621,-1.089042,-0.04801131,0.8261572,SelectionEnd
16.83545,7,0,3,2,0.430464,1.076243,-0.1055575,304.5258,105.4191,325.1888,0.4373088,1.105812,-0.07947621,-1.089042,-0.04801131,0.8261572,GotSelection
16.84802,7,0,3,2,0.4302562,1.076198,-0.1053074,304.4799,105.3629,325.2541,0.4374629,1.105765,-0.08042684,-1.047737,-0.04273462,0.8399661,SelectionStart
16.84802,7,0,3,2,0.4302562,1.076198,-0.1053074,304.4799,105.3629,325.2541,0.4374629,1.105765,-0.08042684,-1.047737,-0.04273462,0.8399661,SelectionEnd
16.85107,7,0,3,2,0.4302562,1.076198,-0.1053074,304.4799,105.3629,325.2541,0.4374629,1.105765,-0.08042684,-1.047737,-0.04273462,0.8399661,GotSelection
16.86206,7,0,3,2,0.4300637,1.076257,-0.1051603,304.4281,105.326,325.2782,0.4375475,1.105691,-0.08125019,-1.012945,-0.04074194,0.8471846,SelectionStart
16.86218,7,0,3,2,0.4300637,1.076257,-0.1051603,304.4281,105.326,325.2782,0.4375475,1.105691,-0.08125019,-1.012945,-0.04074194,0.8471846,SelectionEnd
16.8645,7,0,3,2,0.4300637,1.076257,-0.1051603,304.4281,105.326,325.2782,0.4375475,1.105691,-0.08125019,-1.012945,-0.04074194,0.8471846,GotSelection
16.87341,7,0,3,2,0.4299067,1.076334,-0.1051015,304.3787,105.3008,325.2975,0.4377124,1.105609,-0.0819314,-0.9848062,-0.04328009,0.853117,SelectionStart
16.87341,7,0,3,2,0.4299067,1.076334,-0.1051015,304.3787,105.3008,325.2975,0.4377124,1.105609,-0.0819314,-0.9848062,-0.04328009,0.853117,SelectionEnd
16.87573,7,0,3,2,0.4299067,1.076334,-0.1051015,304.3787,105.3008,325.2975,0.4377124,1.105609,-0.0819314,-0.9848062,-0.04328009,0.853117,GotSelection
16.92236,7,0,3,2,0.4295547,1.076452,-0.104834,304.289,105.2189,325.3535,0.4380105,1.105259,-0.08337516,-0.9194344,-0.04783433,0.8621237,SelectionStart
16.92249,7,0,3,2,0.4295547,1.076452,-0.104834,304.289,105.2189,325.3535,0.4380105,1.105259,-0.08337516,-0.9194344,-0.04783433,0.8621237,SelectionEnd
16.92493,7,0,3,2,0.4295547,1.076452,-0.104834,304.289,105.2189,325.3535,0.4380105,1.105259,-0.08337516,-0.9194344,-0.04783433,0.8621237,GotSelection
16.9447,7,0,3,2,0.4281992,1.077003,-0.1037415,303.9261,104.9541,325.6054,0.4385389,1.104851,-0.08581105,-0.7780074,-0.0731139,0.8920946,SelectionStart
16.9447,7,0,3,2,0.4281992,1.077003,-0.1037415,303.9261,104.9541,325.6054,0.4385389,1.104851,-0.08581105,-0.7780074,-0.0731139,0.8920946,SelectionEnd
16.94702,7,0,3,2,0.4281992,1.077003,-0.1037415,303.9261,104.9541,325.6054,0.4385389,1.104851,-0.08581105,-0.7780074,-0.0731139,0.8920946,GotSelection
16.95605,7,0,3,2,0.4278409,1.077123,-0.1034164,303.8229,104.8642,325.6979,0.4387546,1.104659,-0.08647389,-0.737393,-0.08206781,0.8998798,SelectionStart
16.95605,7,0,3,2,0.4278409,1.077123,-0.1034164,303.8229,104.8642,325.6979,0.4387546,1.104659,-0.08647389,-0.737393,-0.08206781,0.8998798,SelectionEnd
16.95862,7,0,3,2,0.4278409,1.077123,-0.1034164,303.8229,104.8642,325.6979,0.4387546,1.104659,-0.08647389,-0.737393,-0.08206781,0.8998798,GotSelection
16.96753,7,0,3,2,0.4274361,1.077301,-0.103051,303.6921,104.7825,325.7895,0.4389939,1.104573,-0.08703297,-0.6985176,-0.0933755,0.9099667,SelectionStart
16.96753,7,0,3,2,0.4274361,1.077301,-0.103051,303.6921,104.7825,325.7895,0.4389939,1.104573,-0.08703297,-0.6985176,-0.0933755,0.9099667,SelectionEnd
16.97021,7,0,3,2,0.4274361,1.077301,-0.103051,303.6921,104.7825,325.7895,0.4389939,1.104573,-0.08703297,-0.6985176,-0.0933755,0.9099667,GotSelection
16.98022,7,0,3,2,0.4268511,1.077482,-0.1025428,303.5308,104.6414,325.9194,0.4392162,1.104412,-0.0877655,-0.6467749,-0.1067377,0.922647,SelectionStart
16.98022,7,0,3,2,0.4268511,1.077482,-0.1025428,303.5308,104.6414,325.9194,0.4392162,1.104412,-0.0877655,-0.6467749,-0.1067377,0.922647,SelectionEnd
16.98254,7,0,3,2,0.4268511,1.077482,-0.1025428,303.5308,104.6414,325.9194,0.4392162,1.104412,-0.0877655,-0.6467749,-0.1067377,0.922647,GotSelection
16.99353,7,0,3,2,0.4263884,1.077539,-0.1020779,303.4221,104.4851,326.0495,0.4393379,1.104182,-0.08845056,-0.6005957,-0.1136435,0.9319184,SelectionStart
16.99353,7,0,3,2,0.4263884,1.077539,-0.1020779,303.4221,104.4851,326.0495,0.4393379,1.104182,-0.08845056,-0.6005957,-0.1136435,0.9319184,SelectionEnd
16.99622,7,0,3,2,0.4263884,1.077539,-0.1020779,303.4221,104.4851,326.0495,0.4393379,1.104182,-0.08845056,-0.6005957,-0.1136435,0.9319184,GotSelection
17.00562,7,0,3,2,0.425961,1.07764,-0.1015785,303.3334,104.3164,326.1749,0.4394327,1.104031,-0.08934753,-0.5475907,-0.114998,0.9419997,SelectionStart
17.00574,7,0,3,2,0.425961,1.07764,-0.1015785,303.3334,104.3164,326.1749,0.4394327,1.104031,-0.08934753,-0.5475907,-0.114998,0.9419997,SelectionEnd
17.00818,7,0,3,2,0.425961,1.07764,-0.1015785,303.3334,104.3164,326.1749,0.4394327,1.104031,-0.08934753,-0.5475907,-0.114998,0.9419997,GotSelection
17.0166,7,0,3,2,0.4257202,1.077676,-0.101322,303.2825,104.2335,326.2385,0.4396122,1.103784,-0.08992745,-0.5137004,-0.1208759,0.9459968,SelectionStart
17.0166,7,0,3,2,0.4257202,1.077676,-0.101322,303.2825,104.2335,326.2385,0.4396122,1.103784,-0.08992745,-0.5137004,-0.1208759,0.9459968,SelectionEnd
17.01904,7,0,3,2,0.4257202,1.077676,-0.101322,303.2825,104.2335,326.2385,0.4396122,1.103784,-0.08992745,-0.5137004,-0.1208759,0.9459968,GotSelection
17.02991,7,0,3,2,0.4254441,1.077702,-0.10099,303.2433,104.1376,326.3117,0.4396533,1.103512,-0.09086027,-0.4670618,-0.1185147,0.94962,SelectionStart
17.03003,7,0,3,2,0.4254441,1.077702,-0.10099,303.2433,104.1376,326.3117,0.4396533,1.103512,-0.09086027,-0.4670618,-0.1185147,0.94962,SelectionEnd
17.03271,7,0,3,2,0.4254441,1.077702,-0.10099,303.2433,104.1376,326.3117,0.4396533,1.103512,-0.09086027,-0.4670618,-0.1185147,0.94962,GotSelection
17.04382,7,0,3,2,0.4251297,1.077764,-0.1006394,303.1823,104.0247,326.3997,0.4396906,1.103198,-0.09159824,-0.4245082,-0.120771,0.9508148,SelectionStart
17.04382,7,0,3,2,0.4251297,1.077764,-0.1006394,303.1823,104.0247,326.3997,0.4396906,1.103198,-0.09159824,-0.4245082,-0.120771,0.9508148,SelectionEnd
17.04614,7,0,3,2,0.4251297,1.077764,-0.1006394,303.1823,104.0247,326.3997,0.4396906,1.103198,-0.09159824,-0.4245082,-0.120771,0.9508148,GotSelection
17.05688,7,0,3,2,0.4248566,1.077908,-0.1002682,303.1029,103.9466,326.4459,0.4397839,1.102962,-0.09211856,-0.3880809,-0.1264503,0.9511042,SelectionStart
17.05688,7,0,3,2,0.4248566,1.077908,-0.1002682,303.1029,103.9466,326.4459,0.4397839,1.102962,-0.09211856,-0.3880809,-0.1264503,0.9511042,SelectionEnd
17.05945,7,0,3,2,0.4248566,1.077908,-0.1002682,303.1029,103.9466,326.4459,0.4397839,1.102962,-0.09211856,-0.3880809,-0.1264503,0.9511042,GotSelection
17.08594,7,0,3,2,0.4240458,1.078189,-0.09950001,302.9225,103.7241,326.5981,0.4400651,1.102329,-0.09359808,-0.2952329,-0.1442193,0.9556543,SelectionStart
17.08594,7,0,3,2,0.4240458,1.078189,-0.09950001,302.9225,103.7241,326.5981,0.4400651,1.102329,-0.09359808,-0.2952329,-0.1442193,0.9556543,SelectionEnd
17.08838,7,0,3,2,0.4240458,1.078189,-0.09950001,302.9225,103.7241,326.5981,0.4400651,1.102329,-0.09359808,-0.2952329,-0.1442193,0.9556543,GotSelection
17.0968,7,0,3,2,0.4237817,1.078315,-0.09927576,302.8652,103.6667,326.6282,0.4401499,1.102025,-0.0941436,-0.26262,-0.1514548,0.9531954,SelectionStart
17.0968,7,0,3,2,0.4237817,1.078315,-0.09927576,302.8652,103.6667,326.6282,0.4401499,1.102025,-0.0941436,-0.26262,-0.1514548,0.9531954,SelectionEnd
17.09912,7,0,3,2,0.4237817,1.078315,-0.09927576,302.8652,103.6667,326.6282,0.4401499,1.102025,-0.0941436,-0.26262,-0.1514548,0.9531954,GotSelection
17.10828,7,0,3,2,0.4234637,1.078388,-0.09911379,302.8091,103.604,326.6679,0.4402201,1.10174,-0.09476247,-0.2300375,-0.1584484,0.9535,SelectionStart
17.1084,7,0,3,2,0.4234637,1.078388,-0.09911379,302.8091,103.604,326.6679,0.4402201,1.10174,-0.09476247,-0.2300375,-0.1584484,0.9535,SelectionEnd
17.1106,7,0,3,2,0.4234637,1.078388,-0.09911379,302.8091,103.604,326.6679,0.4402201,1.10174,-0.09476247,-0.2300375,-0.1584484,0.9535,GotSelection
17.12207,7,0,3,2,0.4232577,1.078539,-0.09887603,302.7646,103.5539,326.6977,0.4402212,1.101393,-0.0953739,-0.1956442,-0.1616061,0.9467068,SelectionStart
17.12219,7,0,3,2,0.4232577,1.078539,-0.09887603,302.7646,103.5539,326.6977,0.4402212,1.101393,-0.0953739,-0.1956442,-0.1616061,0.9467068,SelectionEnd
17.12451,7,0,3,2,0.4232577,1.078539,-0.09887603,302.7646,103.5539,326.6977,0.4402212,1.101393,-0.0953739,-0.1956442,-0.1616061,0.9467068,GotSelection
17.13477,7,0,3,2,0.4230015,1.078681,-0.09879586,302.7115,103.5538,326.69,0.4403789,1.101117,-0.095854,-0.1696866,-0.1732372,0.944528,SelectionStart
17.13477,7,0,3,2,0.4230015,1.078681,-0.09879586,302.7115,103.5538,326.69,0.4403789,1.101117,-0.095854,-0.1696866,-0.1732372,0.944528,SelectionEnd
17.13708,7,0,3,2,0.4230015,1.078681,-0.09879586,302.7115,103.5538,326.69,0.4403789,1.101117,-0.095854,-0.1696866,-0.1732372,0.944528,GotSelection
17.14771,7,0,3,2,0.4229093,1.078776,-0.09874323,302.6799,103.5794,326.6682,0.4404383,1.100848,-0.09625842,-0.1502017,-0.1778602,0.9386668,SelectionStart
17.14771,7,0,3,2,0.4229093,1.078776,-0.09874323,302.6799,103.5794,326.6682,0.4404383,1.100848,-0.09625842,-0.1502017,-0.1778602,0.9386668,SelectionEnd
17.15027,7,0,3,2,0.4229093,1.078776,-0.09874323,302.6799,103.5794,326.6682,0.4404383,1.100848,-0.09625842,-0.1502017,-0.1778602,0.9386668,GotSelection
17.16394,7,0,3,2,0.4227344,1.078881,-0.09872378,302.6419,103.6151,326.6358,0.4404945,1.100269,-0.09690017,-0.1203748,-0.1871681,0.9258781,SelectionStart
17.16394,7,0,3,2,0.4227344,1.078881,-0.09872378,302.6419,103.6151,326.6358,0.4404945,1.100269,-0.09690017,-0.1203748,-0.1871681,0.9258781,SelectionEnd
17.16724,7,0,3,2,0.4227344,1.078881,-0.09872378,302.6419,103.6151,326.6358,0.4404945,1.100269,-0.09690017,-0.1203748,-0.1871681,0.9258781,GotSelection
17.17871,7,0,3,2,0.4227197,1.078885,-0.09868038,302.6378,103.6105,326.6398,0.4403765,1.099826,-0.09746617,-0.09748461,-0.1835365,0.9137922,SelectionStart
17.17871,7,0,3,2,0.4227197,1.078885,-0.09868038,302.6378,103.6105,326.6398,0.4403765,1.099826,-0.09746617,-0.09748461,-0.1835365,0.9137922,SelectionEnd
17.18127,7,0,3,2,0.4227197,1.078885,-0.09868038,302.6378,103.6105,326.6398,0.4403765,1.099826,-0.09746617,-0.09748461,-0.1835365,0.9137922,GotSelection
17.19104,7,0,3,2,0.4227087,1.078897,-0.09860022,302.6337,103.5724,326.6651,0.4403204,1.099414,-0.09791511,-0.07659733,-0.1820284,0.9031232,SelectionStart
17.19116,7,0,3,2,0.4227087,1.078897,-0.09860022,302.6337,103.5724,326.6651,0.4403204,1.099414,-0.09791511,-0.07659733,-0.1820284,0.9031232,SelectionEnd
17.1936,7,0,3,2,0.4227087,1.078897,-0.09860022,302.6337,103.5724,326.6651,0.4403204,1.099414,-0.09791511,-0.07659733,-0.1820284,0.9031232,GotSelection
17.20544,7,0,3,2,0.4225006,1.078945,-0.09839473,302.5981,103.4878,326.7218,0.4403606,1.098859,-0.09837982,-0.04630755,-0.1898298,0.8931789,SelectionStart
17.20544,7,0,3,2,0.4225006,1.078945,-0.09839473,302.5981,103.4878,326.7218,0.4403606,1.098859,-0.09837982,-0.04630755,-0.1898298,0.8931789,SelectionEnd
17.20874,7,0,3,2,0.4225006,1.078945,-0.09839473,302.5981,103.4878,326.7218,0.4403606,1.098859,-0.09837982,-0.04630755,-0.1898298,0.8931789,GotSelection
17.22083,7,0,3,2,0.4222362,1.079019,-0.09817007,302.5278,103.424,326.7834,0.440347,1.098424,-0.09871265,-0.02042063,-0.1982189,0.8852729,SelectionStart
17.22083,7,0,3,2,0.4222362,1.079019,-0.09817007,302.5278,103.424,326.7834,0.440347,1.098424,-0.09871265,-0.02042063,-0.1982189,0.8852729,SelectionEnd
17.224,7,0,3,2,0.4222362,1.079019,-0.09817007,302.5278,103.424,326.7834,0.440347,1.098424,-0.09871265,-0.02042063,-0.1982189,0.8852729,GotSelection
17.24658,7,0,3,2,0.4217554,1.079128,-0.09784818,302.4147,103.3251,326.8878,0.4401727,1.097204,-0.09954327,0.03342419,-0.2136285,0.8570653,SelectionStart
17.24658,7,0,3,2,0.4217554,1.079128,-0.09784818,302.4147,103.3251,326.8878,0.4401727,1.097204,-0.09954327,0.03342419,-0.2136285,0.8570653,SelectionEnd
17.24927,7,0,3,2,0.4217554,1.079128,-0.09784818,302.4147,103.3251,326.8878,0.4401727,1.097204,-0.09954327,0.03342419,-0.2136285,0.8570653,GotSelection
17.2998,7,0,3,2,0.4209785,1.079291,-0.09733772,302.275,103.1358,327.0199,0.4394155,1.094393,-0.1012056,0.1340895,-0.2332143,0.7801621,SelectionStart
17.29993,7,0,3,2,0.4209785,1.079291,-0.09733772,302.275,103.1358,327.0199,0.4394155,1.094393,-0.1012056,0.1340895,-0.2332143,0.7801621,SelectionEnd
17.30322,7,0,3,2,0.4209785,1.079291,-0.09733772,302.275,103.1358,327.0199,0.4394155,1.094393,-0.1012056,0.1340895,-0.2332143,0.7801621,GotSelection
17.31897,7,0,3,2,0.4209456,1.079276,-0.09750468,302.2972,103.1947,326.9313,0.4390328,1.093545,-0.1016929,0.1490273,-0.2320686,0.7513133,SelectionStart
17.31897,7,0,3,2,0.4209456,1.079276,-0.09750468,302.2972,103.1947,326.9313,0.4390328,1.093545,-0.1016929,0.1490273,-0.2320686,0.7513133,SelectionEnd
17.32178,7,0,3,2,0.4209456,1.079276,-0.09750468,302.2972,103.1947,326.9313,0.4390328,1.093545,-0.1016929,0.1490273,-0.2320686,0.7513133,GotSelection
17.33069,7,0,3,2,0.4209168,1.079429,-0.0973934,302.2943,103.1887,326.9274,0.4387926,1.092916,-0.1020607,0.1701399,-0.2321019,0.7269164,SelectionStart
17.33069,7,0,3,2,0.4209168,1.079429,-0.0973934,302.2943,103.1887,326.9274,0.4387926,1.092916,-0.1020607,0.1701399,-0.2321019,0.7269164,SelectionEnd
17.33313,7,0,3,2,0.4209168,1.079429,-0.0973934,302.2943,103.1887,326.9274,0.4387926,1.092916,-0.1020607,0.1701399,-0.2321019,0.7269164,GotSelection
17.34277,7,0,3,2,0.4208331,1.079447,-0.09730308,302.2829,103.1676,326.9382,0.4385292,1.092297,-0.1024217,0.1893237,-0.2311442,0.7071643,SelectionStart
17.34277,7,0,3,2,0.4208331,1.079447,-0.09730308,302.2829,103.1676,326.9382,0.4385292,1.092297,-0.1024217,0.1893237,-0.2311442,0.7071643,SelectionEnd
17.34509,7,0,3,2,0.4208331,1.079447,-0.09730308,302.2829,103.1676,326.9382,0.4385292,1.092297,-0.1024217,0.1893237,-0.2311442,0.7071643,GotSelection
17.35522,7,0,3,2,0.4207289,1.079509,-0.09722183,302.2637,103.153,326.9393,0.4381314,1.091609,-0.1027607,0.2076773,-0.2292394,0.6819179,SelectionStart
17.35522,7,0,3,2,0.4207289,1.079509,-0.09722183,302.2637,103.153,326.9393,0.4381314,1.091609,-0.1027607,0.2076773,-0.2292394,0.6819179,SelectionEnd
17.35791,7,0,3,2,0.4207289,1.079509,-0.09722183,302.2637,103.153,326.9393,0.4381314,1.091609,-0.1027607,0.2076773,-0.2292394,0.6819179,GotSelection
17.36804,7,0,3,2,0.4206586,1.079612,-0.09714928,302.2394,103.1605,326.9254,0.4377221,1.090908,-0.1031929,0.2287268,-0.2259574,0.6545925,SelectionStart
17.36804,7,0,3,2,0.4206586,1.079612,-0.09714928,302.2394,103.1605,326.9254,0.4377221,1.090908,-0.1031929,0.2287268,-0.2259574,0.6545925,SelectionEnd
17.37085,7,0,3,2,0.4206586,1.079612,-0.09714928,302.2394,103.1605,326.9254,0.4377221,1.090908,-0.1031929,0.2287268,-0.2259574,0.6545925,GotSelection
17.38232,7,0,3,2,0.4205786,1.079678,-0.09700491,302.2143,103.1237,326.943,0.4372481,1.090136,-0.1036648,0.2533601,-0.2200458,0.6257706,SelectionStart
17.38232,7,0,3,2,0.4205786,1.079678,-0.09700491,302.2143,103.1237,326.943,0.4372481,1.090136,-0.1036648,0.2533601,-0.2200458,0.6257706,SelectionEnd
17.38477,7,0,3,2,0.4205786,1.079678,-0.09700491,302.2143,103.1237,326.943,0.4372481,1.090136,-0.1036648,0.2533601,-0.2200458,0.6257706,GotSelection
17.40759,7,0,3,2,0.4205017,1.079738,-0.09687861,302.1982,103.0959,326.9392,0.436379,1.088814,-0.1045265,0.2915,-0.2065193,0.5756882,SelectionStart
17.40759,7,0,3,2,0.4205017,1.079738,-0.09687861,302.1982,103.0959,326.9392,0.436379,1.088814,-0.1045265,0.2915,-0.2065193,0.5756882,SelectionEnd
17.41003,7,0,3,2,0.4205017,1.079738,-0.09687861,302.1982,103.0959,326.9392,0.436379,1.088814,-0.1045265,0.2915,-0.2065193,0.5756882,GotSelection
17.42224,7,0,3,2,0.4205346,1.079776,-0.09699703,302.2195,103.1238,326.9068,0.4357796,1.08795,-0.1051056,0.3091487,-0.1967065,0.5404618,SelectionStart
17.42236,7,0,3,2,0.4205346,1.079776,-0.09699703,302.2195,103.1238,326.9068,0.4357796,1.08795,-0.1051056,0.3091487,-0.1967065,0.5404618,SelectionEnd
17.42493,7,0,3,2,0.4205346,1.079776,-0.09699703,302.2195,103.1238,326.9068,0.4357796,1.08795,-0.1051056,0.3091487,-0.1967065,0.5404618,GotSelection
17.43713,7,0,3,2,0.4205455,1.079819,-0.09712511,302.23,103.168,326.865,0.4352584,1.087332,-0.1054248,0.3168101,-0.1895868,0.5128073,SelectionStart
17.43726,7,0,3,2,0.4205455,1.079819,-0.09712511,302.23,103.168,326.865,0.4352584,1.087332,-0.1054248,0.3168101,-0.1895868,0.5128073,SelectionEnd
17.44031,7,0,3,2,0.4205455,1.079819,-0.09712511,302.23,103.168,326.865,0.4352584,1.087332,-0.1054248,0.3168101,-0.1895868,0.5128073,GotSelection
17.45129,7,0,3,2,0.4205394,1.079936,-0.09720317,302.2213,103.1886,326.8384,0.4348124,1.086519,-0.1058543,0.3332292,-0.1871493,0.4795469,SelectionStart
17.45129,7,0,3,2,0.4205394,1.079936,-0.09720317,302.2213,103.1886,326.8384,0.4348124,1.086519,-0.1058543,0.3332292,-0.1871493,0.4795469,SelectionEnd
17.45398,7,0,3,2,0.4205394,1.079936,-0.09720317,302.2213,103.1886,326.8384,0.4348124,1.086519,-0.1058543,0.3332292,-0.1871493,0.4795469,GotSelection
17.46521,7,0,3,2,0.4202963,1.080086,-0.09722234,302.1862,103.1841,326.812,0.4342543,1.085554,-0.1063814,0.3577826,-0.1889576,0.4436447,SelectionStart
17.46521,7,0,3,2,0.4202963,1.080086,-0.09722234,302.1862,103.1841,326.812,0.4342543,1.085554,-0.1063814,0.3577826,-0.1889576,0.4436447,SelectionEnd
17.46814,7,0,3,2,0.4202963,1.080086,-0.09722234,302.1862,103.1841,326.812,0.4342543,1.085554,-0.1063814,0.3577826,-0.1889576,0.4436447,GotSelection
17.48022,7,0,3,2,0.4201844,1.080139,-0.09716758,302.1571,103.1696,326.8171,0.4336613,1.084625,-0.1069203,0.3821577,-0.183099,0.4089388,SelectionStart
17.48022,7,0,3,2,0.4201844,1.080139,-0.09716758,302.1571,103.1696,326.8171,0.4336613,1.084625,-0.1069203,0.3821577,-0.183099,0.4089388,SelectionEnd
17.48279,7,0,3,2,0.4201844,1.080139,-0.09716758,302.1571,103.1696,326.8171,0.4336613,1.084625,-0.1069203,0.3821577,-0.183099,0.4089388,GotSelection
17.49194,7,0,3,2,0.4201256,1.080134,-0.09719487,302.1521,103.1602,326.8186,0.4330739,1.083863,-0.107335,0.397242,-0.1749499,0.3792302,SelectionStart
17.49194,7,0,3,2,0.4201256,1.080134,-0.09719487,302.1521,103.1602,326.8186,0.4330739,1.083863,-0.107335,0.397242,-0.1749499,0.3792302,SelectionEnd
17.49451,7,0,3,2,0.4201256,1.080134,-0.09719487,302.1521,103.1602,326.8186,0.4330739,1.083863,-0.107335,0.397242,-0.1749499,0.3792302,GotSelection
17.5061,7,0,3,2,0.4200052,1.080138,-0.09723158,302.1484,103.165,326.7939,0.4324825,1.083297,-0.1076574,0.4077608,-0.166758,0.355583,SelectionStart
17.5061,7,0,3,2,0.4200052,1.080138,-0.09723158,302.1484,103.165,326.7939,0.4324825,1.083297,-0.1076574,0.4077608,-0.166758,0.355583,SelectionEnd
17.50867,7,0,3,2,0.4200052,1.080138,-0.09723158,302.1484,103.165,326.7939,0.4324825,1.083297,-0.1076574,0.4077608,-0.166758,0.355583,GotSelection
17.52246,7,0,3,2,0.420007,1.080203,-0.0971612,302.1607,103.149,326.7874,0.4317593,1.082478,-0.1081037,0.4264191,-0.1532407,0.319308,SelectionStart
17.52246,7,0,3,2,0.420007,1.080203,-0.0971612,302.1607,103.149,326.7874,0.4317593,1.082478,-0.1081037,0.4264191,-0.1532407,0.319308,SelectionEnd
17.52576,7,0,3,2,0.420007,1.080203,-0.0971612,302.1607,103.149,326.7874,0.4317593,1.082478,-0.1081037,0.4264191,-0.1532407,0.319308,GotSelection
17.5376,7,0,3,2,0.420082,1.080208,-0.09720504,302.1978,103.1585,326.7639,0.4310746,1.081747,-0.1083382,0.4328797,-0.1406143,0.2856004,SelectionStart
17.5376,7,0,3,2,0.420082,1.080208,-0.09720504,302.1978,103.1585,326.7639,0.4310746,1.081747,-0.1083382,0.4328797,-0.1406143,0.2856004,SelectionEnd
