Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
13.12964,27,4,3,0,0.3632538,1.02827,-0.04459155,24.83708,50.40623,44.75717,0.4943392,1.020046,-0.1577318,42.34782,-39.75039,10.09461,Nothing
13.13708,27,4,3,0,0.3646983,1.028085,-0.04447755,25.10692,49.72074,44.229,0.4944524,1.020444,-0.1575294,42.42361,-39.36516,9.078152,Nothing
13.14709,27,4,3,0,0.3662368,1.028141,-0.04421236,25.40649,48.92574,43.60851,0.494513,1.020788,-0.1573635,42.44836,-39.04962,7.940672,Nothing
13.1637,27,4,3,0,0.3682185,1.028452,-0.04425143,25.74239,47.75465,42.67762,0.494654,1.021017,-0.1574129,42.40516,-38.67815,6.464047,Nothing
13.1792,27,4,3,0,0.3694241,1.029456,-0.04418925,25.85477,46.63223,41.87048,0.494547,1.021144,-0.1573066,42.19853,-38.59345,5.297916,Nothing
13.1875,27,4,3,0,0.3695098,1.030338,-0.04429254,25.78265,46.12707,41.5467,0.4946578,1.021372,-0.157274,42.1516,-38.66804,4.974369,Nothing
13.19849,27,4,3,0,0.3698119,1.031365,-0.04437104,25.74141,45.35934,41.01855,0.4948139,1.021926,-0.1572567,42.18012,-38.63922,4.341625,Nothing
13.21057,27,4,3,0,0.3695295,1.03298,-0.04463415,25.5415,44.71401,40.64602,0.4954747,1.022845,-0.1578653,42.4013,-38.92591,3.98552,Nothing
13.22083,27,4,3,0,0.3689961,1.034416,-0.04476506,25.35388,44.19775,40.41539,0.4960506,1.023608,-0.1581421,42.58377,-39.22965,3.814207,Nothing
13.22888,27,4,3,0,0.3687193,1.03554,-0.04467757,25.26455,43.79036,40.23785,0.4966381,1.024275,-0.1583775,42.76365,-39.49944,3.617152,Nothing
13.23718,27,4,3,0,0.3685924,1.036698,-0.04470209,25.16853,43.24716,39.97154,0.4973898,1.024947,-0.1585064,42.94444,-39.70797,3.345885,Nothing
13.24548,27,4,3,0,0.3682689,1.037699,-0.04502375,25.03522,42.87846,39.75262,0.4979124,1.025422,-0.1585718,43.08024,-39.81578,3.309669,Nothing
13.25415,27,4,3,0,0.3679472,1.038762,-0.04523819,24.9015,42.5062,39.53033,0.498362,1.025752,-0.1586522,43.17292,-39.99368,3.253476,Nothing
13.26172,27,4,3,0,0.3675342,1.040037,-0.04584086,24.70098,42.1447,39.24743,0.4988807,1.026191,-0.1587611,43.2916,-40.08252,3.329989,Nothing
13.26929,27,4,3,0,0.3673105,1.040628,-0.04625642,24.6058,41.95318,39.05676,0.4990716,1.026296,-0.1588114,43.34454,-40.07912,3.383399,Nothing
13.2771,27,4,3,0,0.3671433,1.041309,-0.04663956,24.52441,41.6021,38.78968,0.4993073,1.026447,-0.1589766,43.41717,-40.1159,3.257464,Nothing
13.28638,27,4,3,0,0.3672831,1.041932,-0.04695632,24.47038,41.12084,38.40098,0.499592,1.026661,-0.1590002,43.49248,-40.0356,2.958185,Nothing
13.2937,27,4,3,0,0.367084,1.042465,-0.04729429,24.38463,40.76705,38.13717,0.4998905,1.026988,-0.1590434,43.64151,-39.98787,2.818933,Nothing
13.3031,27,4,3,0,0.3670955,1.043114,-0.04755592,24.33372,40.33062,37.79899,0.5002713,1.027482,-0.1592516,43.82578,-39.93833,2.513502,Nothing
13.31104,27,4,3,0,0.3671666,1.043559,-0.04779868,24.29695,40.00468,37.53956,0.5008103,1.02808,-0.1595614,44.07993,-39.86934,2.260077,Nothing
13.31873,27,4,3,0,0.3670818,1.044186,-0.04810175,24.23699,39.72811,37.31049,0.5013285,1.028836,-0.1600325,44.36694,-39.84505,2.055563,Nothing
13.32715,27,4,3,0,0.3667212,1.044892,-0.04851662,24.14284,39.59847,37.203,0.5019019,1.029616,-0.1604249,44.66237,-39.86703,2.104881,Nothing
13.33508,27,4,3,0,0.3662562,1.045568,-0.04896661,24.0459,39.42249,37.0642,0.5024738,1.030351,-0.160693,44.97519,-39.85847,2.169363,Nothing
13.34351,27,4,3,0,0.3657524,1.04639,-0.04942081,23.93755,39.37903,37.01675,0.5029768,1.031025,-0.160967,45.21179,-39.92621,2.381238,Nothing
13.35168,27,4,3,0,0.3651136,1.047369,-0.05011667,23.77666,39.38473,37.00139,0.503625,1.031783,-0.161204,45.46628,-39.98806,2.768391,Nothing
13.36304,27,4,3,0,0.3645928,1.048297,-0.05073785,23.64957,39.36113,36.93243,0.5040765,1.032569,-0.1613708,45.68363,-39.97102,3.056426,Nothing
13.37134,27,4,3,0,0.3640082,1.049184,-0.05157845,23.47623,39.38446,36.87074,0.5044193,1.033206,-0.1615683,45.85213,-39.92881,3.437843,Nothing
13.37891,27,4,3,0,0.3634728,1.049772,-0.05244116,23.29003,39.44963,36.82777,0.5045204,1.033693,-0.1617212,45.95946,-39.81133,3.797764,Nothing
13.38855,27,4,3,0,0.3629201,1.050429,-0.05324055,23.08953,39.53613,36.81253,0.504508,1.034134,-0.1618705,46.00906,-39.74392,4.160203,Nothing
13.4021,27,4,3,0,0.3621157,1.051568,-0.05404581,22.87033,39.54863,36.81962,0.5042275,1.034852,-0.1621736,45.99829,-39.80448,4.437632,Nothing
13.41052,27,4,3,0,0.3616814,1.052285,-0.05427971,22.77293,39.53822,36.84779,0.5040737,1.035434,-0.16237,46.01525,-39.88818,4.503047,Nothing
13.41797,27,4,3,0,0.3611223,1.052817,-0.05419388,22.73063,39.57096,36.94384,0.5038245,1.035914,-0.1627695,46.07864,-40.0997,4.483147,Nothing
13.42688,27,4,3,0,0.3607537,1.05334,-0.05423961,22.66255,39.58577,37.00462,0.5036543,1.036505,-0.1631865,46.14192,-40.22715,4.433568,Nothing
13.43469,27,4,3,0,0.3603609,1.053911,-0.05441757,22.56247,39.59554,37.04646,0.5034881,1.037144,-0.1637561,46.22565,-40.3497,4.377219,Nothing
13.44409,27,4,3,0,0.359615,1.054461,-0.05484223,22.4071,39.64534,37.13374,0.5033624,1.03799,-0.1643514,46.40336,-40.4311,4.459331,Nothing
13.453,27,4,3,0,0.3592325,1.054898,-0.05506892,22.29859,39.68315,37.19262,0.5033176,1.038538,-0.1646551,46.48178,-40.49173,4.523635,Nothing
13.46216,27,4,3,0,0.3586816,1.055554,-0.05538472,22.17998,39.77788,37.28685,0.503173,1.039208,-0.1648861,46.52694,-40.55879,4.709771,Nothing
13.47156,27,4,3,0,0.3582972,1.05594,-0.05556496,22.10469,39.90019,37.39372,0.5030907,1.039654,-0.1649601,46.54958,-40.5983,4.905336,Nothing
13.47839,27,4,3,0,0.3577799,1.056412,-0.055787,22.00953,40.00145,37.4792,0.5029663,1.040124,-0.1651779,46.60451,-40.67472,5.080576,Nothing
13.48657,27,4,3,0,0.3571616,1.056973,-0.05594813,21.90125,40.15682,37.64634,0.5027212,1.040573,-0.1653747,46.58864,-40.83385,5.310068,Nothing
13.49402,27,4,3,0,0.3567885,1.057377,-0.05607314,21.81218,40.22411,37.75967,0.502497,1.040646,-0.1655926,46.50077,-41.02467,5.42118,Nothing
13.50256,27,4,3,0,0.3562966,1.057921,-0.05617122,21.74127,40.3045,37.92765,0.5021635,1.040941,-0.1657718,46.39307,-41.23204,5.541176,Nothing
13.5105,27,4,3,0,0.355812,1.058336,-0.05630615,21.65188,40.40949,38.06532,0.5018943,1.041102,-0.1658208,46.30451,-41.37848,5.736959,Nothing
13.52051,27,4,3,0,0.3553059,1.05879,-0.05661283,21.55595,40.56077,38.19825,0.5015069,1.04122,-0.1660642,46.18842,-41.52137,5.964054,Nothing
13.52783,27,4,3,0,0.3549436,1.059119,-0.05700167,21.47211,40.72207,38.28298,0.5012397,1.041392,-0.1662422,46.12094,-41.5425,6.21009,Nothing
13.53833,27,4,3,0,0.3543534,1.059423,-0.05759924,21.36971,40.93594,38.37125,0.5010468,1.041651,-0.1665616,46.14809,-41.53634,6.572762,Nothing
13.54602,27,4,3,0,0.3540735,1.059608,-0.0581461,21.27904,41.09575,38.39508,0.5009643,1.041932,-0.1668505,46.19099,-41.44675,6.818536,Nothing
13.55371,27,4,3,0,0.3537138,1.05995,-0.05845979,21.20381,41.21867,38.46399,0.5008401,1.042282,-0.1670539,46.20464,-41.46206,7.011927,Nothing
13.56177,27,4,3,0,0.3536378,1.060077,-0.05860768,21.15976,41.24215,38.46997,0.5008844,1.04258,-0.1673149,46.27827,-41.45552,7.00988,Nothing
13.56982,27,4,3,0,0.3534444,1.060255,-0.05872303,21.1244,41.28152,38.5146,0.5010045,1.042805,-0.167458,46.34105,-41.50492,7.100591,Nothing
13.57959,27,4,3,0,0.3532457,1.060499,-0.05879194,21.08467,41.33899,38.57812,0.5011664,1.043087,-0.1676431,46.41325,-41.58892,7.19939,Nothing
13.58655,27,4,3,0,0.3529813,1.060776,-0.05884248,21.04061,41.42518,38.66389,0.501228,1.04322,-0.1676997,46.4154,-41.69987,7.368691,Nothing
13.59583,27,4,3,0,0.3525982,1.061144,-0.05913311,20.97154,41.53139,38.73775,0.5013611,1.043316,-0.1678424,46.43074,-41.81343,7.649085,Nothing
13.60339,27,4,3,0,0.3519633,1.061673,-0.05934922,20.84566,41.70374,38.9019,0.5013281,1.043338,-0.1678961,46.35685,-42.04541,8.043828,Nothing
13.61426,27,4,3,0,0.351261,1.062223,-0.05969378,20.69464,41.89175,39.07587,0.5012958,1.043386,-0.1680108,46.28258,-42.27326,8.483044,Nothing
13.62964,27,4,3,0,0.3498049,1.063327,-0.06019679,20.4078,42.27966,39.44579,0.5010834,1.043238,-0.1680582,46.03591,-42.7935,9.384166,Nothing
13.63965,27,4,3,0,0.348825,1.063693,-0.06040327,20.28742,42.53995,39.6688,0.5009837,1.043106,-0.1680781,45.98319,-43.05873,9.935851,Nothing
13.65442,27,4,3,0,0.3469788,1.064728,-0.06075574,20.051,43.15665,40.21345,0.5007711,1.042816,-0.1680978,45.70609,-43.70378,11.14443,Nothing
13.66235,27,4,3,0,0.3456767,1.065431,-0.06109439,19.86531,43.57441,40.55904,0.5006769,1.042713,-0.1681773,45.55678,-44.10328,11.98397,Nothing
13.67053,27,4,3,0,0.3445991,1.066014,-0.06138997,19.69341,43.9053,40.83524,0.5004808,1.042687,-0.1682619,45.41179,-44.4082,12.63043,Nothing
13.67871,27,4,3,0,0.3429506,1.066706,-0.06195444,19.43032,44.39228,41.20185,0.5003896,1.042552,-0.1682475,45.2556,-44.77617,13.69573,Nothing
13.68762,27,4,3,0,0.3408095,1.06761,-0.06258033,19.09198,45.03984,41.67729,0.5002131,1.042336,-0.1682479,45.01997,-45.27565,15.06391,Nothing
13.69556,27,4,3,0,0.3387415,1.068418,-0.06308846,18.78198,45.65236,42.15505,0.5000985,1.041993,-0.168235,44.75873,-45.81038,16.38007,Nothing
13.70435,27,4,3,0,0.3367267,1.069072,-0.06316018,18.50427,46.19014,42.6431,0.4996988,1.041564,-0.1682141,44.45803,-46.41728,17.44264,Nothing
13.71191,27,4,3,0,0.3352283,1.06959,-0.06303171,18.30433,46.5497,43.01838,0.4994533,1.041216,-0.1682151,44.23335,-46.95547,18.16782,Nothing
13.72192,27,4,3,0,0.3343834,1.0695,-0.0617773,18.27855,46.62012,43.394,0.4989976,1.040709,-0.1682945,44.08846,-47.65471,18.08106,Nothing
13.73755,27,4,3,0,0.3339006,1.068653,-0.05961348,18.47283,46.44942,43.73586,0.4980747,1.039834,-0.1684568,44.02765,-48.43034,17.29569,Nothing
13.74561,27,4,3,0,0.3341379,1.067946,-0.05842379,18.65347,46.28904,43.80756,0.4976057,1.039455,-0.168496,44.0633,-48.64175,16.66302,Nothing
13.755,27,4,3,0,0.3338927,1.067267,-0.05752545,18.82572,46.2119,43.93322,0.4970929,1.039066,-0.1685304,44.10573,-48.85034,16.29163,Nothing
13.771,27,4,3,0,0.3338668,1.065912,-0.05592609,19.12473,46.2236,44.10865,0.4964204,1.03868,-0.168658,44.29926,-49.01757,15.6861,Nothing
13.77893,27,4,3,0,0.3335473,1.065614,-0.0556065,19.21949,46.44516,44.26982,0.4960969,1.038554,-0.1688724,44.30356,-49.10825,15.7956,Nothing
13.7876,27,4,3,0,0.3328836,1.065104,-0.05517913,19.26651,46.73041,44.50679,0.4958185,1.038466,-0.1690262,44.38906,-49.23324,16.02386,Nothing
13.79724,27,4,3,0,0.3325145,1.064658,-0.05470653,19.31381,46.96309,44.67919,0.4956548,1.038509,-0.1691688,44.50368,-49.30542,16.13917,Nothing
13.80432,27,4,3,0,0.3314254,1.064292,-0.05542728,19.1685,47.50588,44.87231,0.4955167,1.038594,-0.1693594,44.60427,-49.1162,17.01217,Nothing
13.81213,27,4,3,0,0.3307854,1.063627,-0.05601172,19.04526,47.92597,44.95807,0.4954177,1.038513,-0.1696466,44.7518,-48.8719,17.5921,Nothing
13.82251,27,4,3,0,0.3294119,1.063134,-0.05682808,18.85629,48.58796,45.16884,0.4951032,1.038462,-0.1699378,44.83827,-48.65685,18.62385,Nothing
13.84167,27,4,3,0,0.3269049,1.062543,-0.05717797,18.62089,49.75145,45.82364,0.4945163,1.038396,-0.1703063,44.8153,-48.74512,20.29391,Nothing
13.85449,27,4,3,0,0.324228,1.061912,-0.05605058,18.50141,50.70647,46.65783,0.4938611,1.038,-0.1704654,44.7497,-49.40434,21.55028,Nothing
13.86377,27,4,3,0,0.3231928,1.061512,-0.05488869,18.51423,51.01777,47.09846,0.4935404,1.037865,-0.1705205,44.75084,-49.88977,21.79708,Nothing
13.87964,27,4,3,0,0.3210819,1.060063,-0.05182552,18.61125,51.48582,48.03568,0.4928147,1.037413,-0.1706291,44.90072,-51.04465,21.92197,Nothing
13.88867,27,4,3,0,0.3205288,1.059173,-0.04967953,18.77192,51.5278,48.45173,0.4925686,1.037286,-0.1705415,45.08228,-51.67781,21.55258,Nothing
13.89868,27,4,3,0,0.3195418,1.057992,-0.04782733,18.93829,51.70654,48.94573,0.4922523,1.037153,-0.1706127,45.32152,-52.25074,21.42666,Nothing
13.91443,27,4,3,0,0.3191089,1.055628,-0.04373922,19.42224,51.77208,49.63152,0.4920728,1.036898,-0.1703466,45.86054,-53.17649,20.56845,Nothing
13.93054,27,4,3,0,0.3207092,1.051762,-0.03862906,20.42112,51.52173,50.08033,0.4918997,1.036415,-0.1702031,46.71689,-53.8132,18.44019,Nothing
13.94702,27,4,3,0,0.3243839,1.047065,-0.03378326,21.81425,50.8497,50.02894,0.4916119,1.035817,-0.1699332,47.64362,-53.76441,15.22599,Nothing
13.9624,27,4,3,0,0.3302617,1.040708,-0.02877198,23.58283,49.57441,49.33301,0.4913738,1.034979,-0.1696784,48.79626,-53.00766,10.52653,Nothing
13.97156,27,4,3,0,0.3345656,1.036321,-0.02560454,24.80943,48.6174,48.70125,0.491265,1.034428,-0.1693842,49.43774,-52.29216,7.222558,Nothing
13.98914,27,4,3,0,0.3450465,1.025922,-0.01797426,27.68131,45.82429,46.82878,0.491049,1.033446,-0.1687983,50.44794,-50.55393,-1.305955,Nothing
14.00415,27,4,3,0,0.3571667,1.013958,-0.007935181,31.14272,41.91151,44.22383,0.490898,1.03253,-0.1680014,50.4257,-48.84497,-11.93618,Nothing
14.0127,27,4,3,0,0.3623153,1.007966,-0.003118493,32.6801,40.05853,42.98286,0.4909661,1.032029,-0.1676823,50.13713,-48.14338,-16.772,Nothing
14.02051,27,4,3,0,0.3681512,1.001262,0.003420912,34.56669,37.32821,41.23972,0.4910727,1.031533,-0.1672888,49.26839,-47.62306,-22.98066,Nothing
14.02856,27,4,3,0,0.3724952,0.9955454,0.008387305,35.86703,35.06646,39.79044,0.4912385,1.031035,-0.166843,48.37249,-47.06066,-27.79572,Nothing
14.03687,27,4,3,0,0.3757511,0.9902571,0.0131387,37.0092,32.89276,38.33985,0.491532,1.03051,-0.1664809,47.56274,-46.63298,-32.12251,Nothing
14.0459,27,4,3,0,0.3791545,0.984288,0.01804407,38.17009,30.51672,36.66601,0.4918336,1.029884,-0.1658997,46.53059,-45.96968,-36.65102,Nothing
14.05383,27,4,3,0,0.3819273,0.9797357,0.02095963,38.97016,28.93491,35.34588,0.4921058,1.02937,-0.165412,45.7646,-45.15979,-39.64601,Nothing
14.06262,27,4,3,0,0.3836741,0.9763,0.02312957,39.60493,27.70137,34.25878,0.4923928,1.028869,-0.1649427,45.22779,-44.56012,-41.78305,Nothing
14.0719,27,4,3,0,0.3871791,0.9702505,0.02732445,40.6391,25.45747,32.46842,0.4926227,1.028238,-0.1643726,43.79891,-43.67229,-45.81181,Nothing
14.0874,27,4,3,0,0.3922794,0.9609843,0.03486941,42.27321,21.7548,29.50482,0.493114,1.027209,-0.1634623,41.13876,-42.7259,-52.09664,Nothing
14.09509,27,4,3,0,0.3942867,0.9564168,0.0384408,42.9795,19.81959,27.96648,0.4934125,1.026682,-0.1631009,39.7721,-42.27116,-55.09994,Nothing
14.10327,27,4,3,0,0.3958445,0.9530022,0.04136059,43.34597,17.96438,26.53656,0.4937131,1.026167,-0.1626441,38.46093,-41.73805,-57.60503,Nothing
14.11194,27,4,3,0,0.397538,0.9489359,0.04471895,43.63226,15.74533,24.82669,0.4941321,1.025405,-0.1620189,36.88943,-40.99704,-60.4682,Nothing
14.12024,27,4,3,0,0.3981622,0.9467915,0.04693009,43.56417,14.15378,23.70562,0.4944413,1.024914,-0.1615786,35.85198,-40.4413,-62.32731,Nothing
14.12964,27,4,3,0,0.3987702,0.9441205,0.04949392,43.43344,12.21846,22.37205,0.4949813,1.024446,-0.1611792,34.63058,-39.71284,-64.59839,Nothing
14.13928,27,4,3,0,0.3990166,0.9421157,0.05180101,43.17683,10.46887,21.21094,0.495502,1.023967,-0.1608058,33.54547,-39.05273,-66.54551,Nothing
14.15417,27,4,3,0,0.3990371,0.939458,0.05422801,42.81813,8.256726,19.68188,0.4962845,1.023301,-0.1603602,32.28259,-38.03758,-68.86804,Nothing
14.16223,27,4,3,0,0.399399,0.9367279,0.05608451,42.82845,6.71532,18.42147,0.4967775,1.022804,-0.160083,31.29054,-37.33156,-70.60162,Nothing
14.17065,27,4,3,0,0.3999629,0.9344299,0.05781332,42.95273,5.454751,17.40168,0.4971698,1.022385,-0.1598725,30.2862,-36.92825,-72.01749,Nothing
14.17883,27,4,3,0,0.4003226,0.9319804,0.05965002,43.16463,4.291743,16.42883,0.4975033,1.021979,-0.1597064,29.36399,-36.67461,-73.39005,Nothing
14.18713,27,4,3,0,0.4005253,0.9298308,0.06173029,43.35061,3.227495,15.59515,0.4978215,1.021568,-0.1595821,28.47502,-36.62114,-74.70111,Nothing
14.19495,27,4,3,0,0.4007344,0.9277056,0.06357442,43.47355,2.095447,14.70316,0.4980707,1.021086,-0.1594688,27.5019,-36.44726,-75.97676,Nothing
14.20471,27,4,3,0,0.4007725,0.9261912,0.06537941,43.41771,0.9750061,13.90798,0.4984347,1.020586,-0.1594115,26.56673,-36.27733,-77.17039,Nothing
14.22217,27,4,3,0,0.4002721,0.9253299,0.0664236,42.27088,359.268,12.73153,0.4990125,1.019848,-0.1593947,25.58848,-34.64484,-78.75773,Nothing
14.23779,27,4,3,0,0.4000624,0.924395,0.06700249,41.28441,357.7374,11.55679,0.4996651,1.01909,-0.1594364,24.68091,-33.06645,-80.07111,Nothing
14.24695,27,4,3,0,0.3999983,0.923559,0.06739327,40.74243,356.7052,10.7236,0.5001323,1.018736,-0.1595374,24.01326,-32.06652,-80.97945,Nothing
14.26245,27,4,3,0,0.4000395,0.9211048,0.06937766,40.22644,354.856,9.22914,0.5009579,1.018209,-0.1597956,22.52648,-30.91604,-82.93797,Nothing
14.27087,27,4,3,0,0.4000316,0.9200708,0.07025483,39.94011,354.0002,8.536737,0.5014382,1.017986,-0.1597943,21.86118,-30.31391,-83.79347,Nothing
14.28015,27,4,3,0,0.4000927,0.9186725,0.07143602,39.75166,353.0771,7.767425,0.5018922,1.017672,-0.1598074,21.05011,-29.82284,-84.75437,Nothing
14.28772,27,4,3,0,0.4001377,0.9176603,0.07243609,39.39447,352.168,7.025678,0.5024931,1.017172,-0.159742,20.30411,-29.20355,-85.5903,Nothing
14.29602,27,4,3,0,0.4000323,0.9173328,0.07297654,39.00276,351.6156,6.609309,0.5030869,1.016775,-0.1598329,19.95386,-28.71806,-86.12122,Nothing
14.30566,27,4,3,0,0.399843,0.9173471,0.07352413,38.50967,350.9846,6.199346,0.503635,1.016276,-0.1598636,19.49251,-28.19555,-86.61324,Nothing
14.32068,27,4,3,0,0.399406,0.9189139,0.07365306,37.64333,350.3931,6.03546,0.5044894,1.015432,-0.1599385,19.17552,-27.65695,-86.78654,Nothing
14.32947,27,4,3,0,0.398935,0.919525,0.07391134,37.19954,350.0437,5.9338,0.5049133,1.015026,-0.1599884,19.01606,-27.37711,-87.00172,Nothing
14.33716,27,4,3,0,0.3985845,0.9200693,0.07426368,36.76054,349.624,5.780736,0.5053594,1.01458,-0.160059,18.73057,-27.09904,-87.26957,Nothing
14.34583,27,4,3,0,0.3982878,0.9202919,0.07476623,36.32446,349.0967,5.509653,0.5058329,1.014227,-0.1601061,18.32508,-26.70279,-87.68513,Nothing
14.35376,27,4,3,0,0.3980414,0.9201912,0.07528736,35.77789,348.3419,5.033222,0.506458,1.01381,-0.1601271,17.7165,-26.02084,-88.2664,Nothing
14.36279,27,4,3,0,0.3981625,0.9191632,0.07597476,35.19887,347.4713,4.306401,0.5069655,1.013486,-0.1601277,16.87743,-24.93183,-89.09546,Nothing
14.37183,27,4,3,0,0.3982976,0.9183642,0.07630727,34.4425,346.6478,3.602629,0.5075278,1.013056,-0.1601109,16.12377,-23.59734,-89.7982,Nothing
14.38733,27,4,3,0,0.3988841,0.9171474,0.07654845,33.12806,345.4043,2.391047,0.508462,1.012364,-0.1599909,14.91943,-21.19843,-90.74976,Nothing
14.39563,27,4,3,0,0.3992118,0.9164816,0.07659384,32.52524,344.8384,1.812161,0.5088987,1.011971,-0.159887,14.34213,-20.06343,-91.13083,Nothing
14.40381,27,4,3,0,0.3995705,0.9158697,0.07665722,31.96283,344.3109,1.259052,0.5092713,1.011598,-0.1598574,13.75114,-19.01967,-91.48611,Nothing
14.41211,27,4,3,0,0.4000031,0.91536,0.07680899,31.25053,343.7135,0.6584625,0.5097515,1.011189,-0.1598259,13.05288,-17.79297,-91.88909,Nothing
14.42029,27,4,3,0,0.400411,0.9154189,0.07654263,30.68645,343.4096,0.326913,0.5102133,1.010758,-0.1598137,12.73927,-16.94426,-91.95905,Nothing
14.42847,27,4,3,0,0.400791,0.9152945,0.07629415,30.10705,343.0566,359.9703,0.5105597,1.010422,-0.1598717,12.31151,-16.00247,-92.09933,Nothing
14.43823,27,4,3,0,0.4013184,0.9159205,0.07540322,29.39881,342.9023,359.7438,0.511005,1.010028,-0.159835,12.2002,-14.98099,-91.87871,Nothing
14.45691,27,4,3,0,0.4021975,0.9168413,0.07385902,28.34273,342.7072,359.4132,0.5117428,1.00947,-0.159672,12.09982,-13.40829,-91.43692,Nothing
14.4707,27,4,3,0,0.4026643,0.9190729,0.07207255,27.27457,342.6736,359.4107,0.5124855,1.008828,-0.1594638,12.3296,-12.28625,-90.68099,Nothing
14.47888,27,4,3,0,0.4026647,0.9204572,0.07163054,26.81685,342.5891,359.4949,0.5128351,1.008615,-0.1594031,12.34619,-12.01444,-90.43437,Nothing
14.48694,27,4,3,0,0.4026059,0.9217192,0.0713902,26.31637,342.4148,359.5385,0.5130824,1.008432,-0.1593313,12.20315,-11.66039,-90.28947,Nothing
14.49573,27,4,3,0,0.4025634,0.922671,0.0711821,25.76458,342.1702,359.5193,0.513361,1.008268,-0.1592116,11.97282,-11.1203,-90.21404,Nothing
14.50354,27,4,3,0,0.4026356,0.9235289,0.07102507,25.14704,341.8802,359.4297,0.513589,1.008132,-0.1591566,11.62031,-10.44125,-90.19234,Nothing
14.5127,27,4,3,0,0.4028684,0.9248523,0.0702429,24.45974,341.7057,359.3579,0.5139006,1.00792,-0.159126,11.4754,-9.730445,-89.89655,Nothing
14.52051,27,4,3,0,0.4034716,0.9256908,0.06903055,23.89001,341.7359,359.2481,0.5140568,1.007857,-0.1591268,11.51362,-8.913573,-89.4593,Nothing
14.52869,27,4,3,0,0.4038481,0.9267621,0.06819074,23.35571,341.7129,359.2037,0.5142623,1.007713,-0.159083,11.51727,-8.331128,-89.10153,Nothing
14.53894,27,4,3,0,0.4046358,0.9277483,0.0667484,22.78241,341.8033,359.0838,0.5144521,1.007591,-0.1590755,11.61779,-7.548066,-88.52905,Nothing
14.55396,27,4,3,0,0.4058493,0.9292412,0.06477679,21.91981,341.841,358.8676,0.5146378,1.007244,-0.1590643,11.55946,-6.469677,-87.69942,Nothing
14.56323,27,4,3,0,0.4064993,0.9298732,0.06405842,21.41152,341.7271,358.6658,0.5147081,1.007098,-0.1589988,11.29696,-5.796688,-87.3866,Nothing
14.57043,27,4,3,0,0.4068888,0.9304004,0.06351425,20.96077,341.641,358.5161,0.5148069,1.007072,-0.1589169,11.14452,-5.181934,-87.16202,Nothing
14.57849,27,4,3,0,0.4071836,0.9308969,0.06331303,20.45215,341.3792,358.3274,0.5148732,1.006968,-0.1588712,10.7164,-4.556295,-87.08424,Nothing
14.58716,27,4,3,0,0.4075253,0.9315617,0.06274819,19.93171,341.2212,358.1859,0.5149275,1.006878,-0.1588227,10.45308,-3.919953,-86.84929,Nothing
14.59741,27,4,3,0,0.4078931,0.9325396,0.06202523,19.13757,340.9722,358.0467,0.5150654,1.006747,-0.1588077,10.0781,-2.987586,-86.56964,Nothing
14.6134,27,4,3,0,0.4084566,0.9342085,0.06069946,17.88394,340.6371,357.8367,0.5152027,1.006581,-0.1587103,9.573762,-1.530582,-86.00403,Nothing
14.62927,27,4,3,0,0.4091787,0.9358922,0.05951193,16.72707,340.2621,357.5717,0.5154093,1.006376,-0.1585214,8.981856,-0.2624599,-85.41909,Nothing
14.63696,27,4,3,0,0.4094849,0.9365397,0.05925838,16.34766,340.0789,357.4304,0.5154435,1.00627,-0.1584581,8.6546,0.09452692,-85.24899,Nothing
14.64587,27,4,3,0,0.4097822,0.9372425,0.05888484,15.9708,339.9227,357.3011,0.5154347,1.006204,-0.1584614,8.360585,0.4459852,-85.0515,Nothing
14.65381,27,4,3,0,0.4101154,0.9380121,0.0584358,15.52168,339.8053,357.2214,0.5154636,1.006075,-0.1583627,8.139253,0.8714831,-84.78024,Nothing
14.66211,27,4,3,0,0.4104235,0.9390244,0.0578833,15.03742,339.6999,357.1832,0.5154623,1.005972,-0.1583689,7.93494,1.268436,-84.48563,Nothing
14.67163,27,4,3,0,0.4107912,0.9403808,0.05702732,14.39988,339.6003,357.1254,0.5154856,1.005785,-0.1584648,7.747746,1.766149,-84.07921,Nothing
14.67896,27,4,3,0,0.4111299,0.941358,0.05616906,13.85641,339.5456,357.0641,0.5154342,1.005672,-0.1584934,7.616765,2.278558,-83.67914,Nothing
14.6886,27,4,3,0,0.4114723,0.9422809,0.05559892,13.20842,339.3333,356.9501,0.5153933,1.005538,-0.1585044,7.224372,2.915031,-83.37965,Nothing
14.70422,27,4,3,0,0.4117897,0.943819,0.05527215,12.17668,338.8336,356.7585,0.515308,1.005209,-0.1586704,6.354359,3.780519,-83.14837,Nothing
14.71179,27,4,3,0,0.4119438,0.944463,0.0552615,11.67997,338.5268,356.655,0.5152401,1.005175,-0.1586986,5.815772,4.254405,-83.08064,Nothing
14.72095,27,4,3,0,0.4122061,0.9453114,0.0549549,11.05601,338.2469,356.5265,0.5151017,1.005166,-0.1587992,5.274525,4.871445,-82.89191,Nothing
14.72839,27,4,3,0,0.4125049,0.9462131,0.05415194,10.56091,338.1412,356.471,0.5150306,1.005085,-0.1588661,5.071191,5.301919,-82.52381,Nothing
