Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
10.55389,21,3,2,0,0.8173296,0.928156,0.1618479,17.86502,46.87197,45.21305,0.8210755,0.8581004,0.1546264,-4.924915,-6.173541,2.258822,Nothing
10.56134,21,3,2,0,0.8173848,0.9281117,0.1616974,17.8243,46.78749,45.12394,0.82149,0.8583542,0.1545092,-4.868171,-6.170156,2.27291,Nothing
10.57764,21,3,2,0,0.8175495,0.9280209,0.1613819,17.74855,46.60237,44.92081,0.8224729,0.8588036,0.1542355,-4.747759,-6.175275,2.309666,Nothing
10.58569,21,3,2,0,0.8176517,0.9279213,0.161199,17.70491,46.49896,44.8043,0.823041,0.859018,0.1540992,-4.679527,-6.175884,2.331976,Nothing
10.59357,21,3,2,0,0.8177527,0.9279042,0.1610074,17.66629,46.40397,44.69835,0.8236704,0.8591831,0.1540041,-4.61993,-6.184343,2.3686,Nothing
10.60266,21,3,2,0,0.8179501,0.9277608,0.1607957,17.62394,46.26705,44.54786,0.8245244,0.8593528,0.1538928,-4.53606,-6.190872,2.409846,Nothing
10.61041,21,3,2,0,0.8180367,0.9276887,0.1606393,17.5885,46.18991,44.45727,0.8251518,0.8593789,0.1539036,-4.486418,-6.199624,2.456445,Nothing
10.61981,21,3,2,0,0.8181984,0.9275644,0.1604095,17.5441,46.09559,44.33014,0.8259681,0.859207,0.1539717,-4.441436,-6.217607,2.525774,Nothing
10.6275,21,3,2,0,0.8182645,0.9275237,0.1602524,17.51478,46.03796,44.25222,0.8265406,0.8591627,0.153929,-4.40099,-6.235943,2.570225,Nothing
10.63702,21,3,2,0,0.8182592,0.927424,0.1600229,17.48392,45.98769,44.17887,0.8273302,0.8588682,0.1540233,-4.36306,-6.264345,2.660473,Nothing
10.6532,21,3,2,0,0.8182719,0.9273639,0.1597613,17.47185,45.94487,44.07506,0.8287197,0.8579236,0.1543608,-4.342199,-6.350934,2.845134,Nothing
10.66907,21,3,2,0,0.8181719,0.9273984,0.1596404,17.44486,45.93508,44.04689,0.8301094,0.8570263,0.1545973,-4.314747,-6.458555,3.020436,Nothing
10.67755,21,3,2,0,0.8179502,0.9273443,0.1597167,17.41374,45.91142,44.04855,0.8306723,0.856586,0.1547018,-4.287715,-6.518692,3.094008,Nothing
10.68494,21,3,2,0,0.8178196,0.9273961,0.1598307,17.38786,45.87133,44.07685,0.8311666,0.8562459,0.1547879,-4.273609,-6.575559,3.150909,Nothing
10.69421,21,3,2,0,0.8177009,0.9274352,0.1598283,17.36136,45.82511,44.07257,0.8316953,0.8558121,0.1549911,-4.27044,-6.624782,3.230172,Nothing
10.70178,21,3,2,0,0.8175463,0.9274988,0.1599225,17.33199,45.79642,44.10208,0.8320065,0.855381,0.1551882,-4.282375,-6.673936,3.287735,Nothing
10.71155,21,3,2,0,0.8172866,0.9275128,0.1599539,17.30829,45.78342,44.12603,0.8323179,0.8549067,0.1553712,-4.287215,-6.722967,3.358382,Nothing
10.71906,21,3,2,0,0.8171819,0.9275656,0.1599927,17.29393,45.77872,44.1434,0.8323896,0.8545474,0.1556249,-4.317661,-6.745859,3.401264,Nothing
10.72809,21,3,2,0,0.8170644,0.9276385,0.1600589,17.28453,45.78109,44.17302,0.8325986,0.854123,0.1558461,-4.342096,-6.784627,3.455302,Nothing
10.73688,21,3,2,0,0.8169624,0.9278103,0.1599656,17.27268,45.79282,44.2015,0.8326668,0.8538287,0.1559639,-4.378417,-6.810614,3.500036,Nothing
10.745,21,3,2,0,0.8168824,0.9278901,0.1599825,17.27017,45.81993,44.23088,0.8324816,0.8535684,0.1560009,-4.417375,-6.829485,3.505355,Nothing
10.76111,21,3,2,0,0.8168405,0.927901,0.1600337,17.27311,45.81755,44.23413,0.8324385,0.8532286,0.1560985,-4.446924,-6.853539,3.52132,Nothing
10.76855,21,3,2,0,0.8168353,0.9279106,0.160018,17.27064,45.81464,44.23359,0.8323011,0.8531897,0.1560597,-4.45968,-6.854204,3.510251,Nothing
10.77698,21,3,2,0,0.8168963,0.9279826,0.1600415,17.26971,45.80959,44.21011,0.8322535,0.8533608,0.156068,-4.456733,-6.845205,3.496721,Nothing
10.7851,21,3,2,0,0.8169764,0.9279558,0.1599464,17.26705,45.79975,44.18284,0.8321536,0.8533878,0.1560391,-4.465803,-6.83134,3.485007,Nothing
10.79468,21,3,2,0,0.8170806,0.9278973,0.1599635,17.27831,45.79498,44.16851,0.8320517,0.8534039,0.1560543,-4.473295,-6.818245,3.467303,Nothing
10.80371,21,3,2,0,0.8171736,0.9279125,0.1598936,17.28069,45.81563,44.16547,0.8320218,0.8536713,0.1559779,-4.46242,-6.793639,3.449134,Nothing
10.81976,21,3,2,0,0.8172295,0.9279606,0.1598479,17.28652,45.83005,44.17904,0.8319448,0.853788,0.1559167,-4.46792,-6.782623,3.436141,Nothing
10.83655,21,3,2,0,0.8171644,0.9279377,0.1598175,17.2855,45.84233,44.19612,0.8319297,0.8539696,0.1556861,-4.441792,-6.78189,3.417722,Nothing
10.85236,21,3,2,0,0.8169274,0.9280599,0.1597147,17.26271,45.85032,44.22671,0.8321312,0.8540614,0.155613,-4.416967,-6.797555,3.45309,Nothing
10.86011,21,3,2,0,0.8168542,0.9281343,0.1597229,17.24852,45.85115,44.24647,0.8322641,0.8539772,0.1556585,-4.418297,-6.814454,3.475957,Nothing
10.86871,21,3,2,0,0.816772,0.9282537,0.1596511,17.23945,45.85909,44.26167,0.8323708,0.8538582,0.1555872,-4.424828,-6.839822,3.498257,Nothing
10.87695,21,3,2,0,0.8166809,0.9283193,0.1596362,17.2241,45.86583,44.28162,0.832583,0.8537254,0.1556345,-4.423142,-6.861738,3.53218,Nothing
10.88611,21,3,2,0,0.8166105,0.9284335,0.1596313,17.20749,45.86908,44.30215,0.8328968,0.8535294,0.1558598,-4.431417,-6.883094,3.589147,Nothing
10.89423,21,3,2,0,0.816448,0.928532,0.1596941,17.20247,45.88004,44.33245,0.8330694,0.8531467,0.1560447,-4.452804,-6.9229,3.641539,Nothing
10.90399,21,3,2,0,0.8164076,0.9286093,0.1597176,17.19514,45.87523,44.34534,0.8333533,0.8528309,0.1562147,-4.467095,-6.955177,3.691153,Nothing
10.91986,21,3,2,0,0.8163717,0.9285986,0.1598241,17.19412,45.87515,44.34654,0.8338314,0.8521959,0.1565623,-4.487552,-7.006636,3.772233,Nothing
10.93579,21,3,2,0,0.8163251,0.928671,0.1598771,17.20965,45.88964,44.35537,0.8344522,0.851539,0.1569006,-4.506814,-7.067368,3.875378,Nothing
10.94446,21,3,2,0,0.8163496,0.9286614,0.1598808,17.21928,45.90422,44.35568,0.8347303,0.8511531,0.1570819,-4.524356,-7.092938,3.924162,Nothing
10.95245,21,3,2,0,0.8163269,0.928623,0.1599212,17.21793,45.92167,44.36442,0.8350301,0.8507856,0.1572596,-4.532921,-7.120274,3.972217,Nothing
10.96149,21,3,2,0,0.8164476,0.9287481,0.1599062,17.22593,45.94259,44.37008,0.8351221,0.8503238,0.1574669,-4.590857,-7.147678,4.009119,Nothing
10.96869,21,3,2,0,0.8164715,0.9287354,0.1599376,17.23293,45.94661,44.37292,0.8353332,0.8500426,0.1576079,-4.602431,-7.16735,4.042948,Nothing
10.97742,21,3,2,0,0.8164905,0.9286523,0.159957,17.25021,45.96033,44.38835,0.8355982,0.849799,0.1577134,-4.601348,-7.180719,4.077735,Nothing
10.98615,21,3,2,0,0.81656,0.9285877,0.1600979,17.27401,45.95675,44.39808,0.8357764,0.8496622,0.1578555,-4.598823,-7.188693,4.092374,Nothing
10.99463,21,3,2,0,0.8165747,0.9285865,0.1601591,17.28391,45.9611,44.41024,0.8359731,0.8494431,0.1579815,-4.60595,-7.20658,4.121048,Nothing
11.00189,21,3,2,0,0.8165261,0.9285849,0.1603121,17.30989,45.95749,44.43214,0.8361568,0.8493823,0.1580653,-4.591516,-7.222552,4.140014,Nothing
11.0105,21,3,2,0,0.8165355,0.9285833,0.160393,17.3189,45.94883,44.44227,0.8362429,0.8492128,0.1580431,-4.595109,-7.245611,4.145054,Nothing
11.01849,21,3,2,0,0.8163836,0.9285349,0.1605097,17.32984,45.95197,44.46658,0.8362573,0.8491621,0.1581649,-4.585558,-7.249293,4.160509,Nothing
11.02661,21,3,2,0,0.8163508,0.9285612,0.1605408,17.32712,45.9562,44.47735,0.8363521,0.8490277,0.1582773,-4.593505,-7.260009,4.182294,Nothing
11.03503,21,3,2,0,0.8162174,0.9286118,0.1605487,17.31672,45.9505,44.48327,0.8362201,0.8489182,0.1581955,-4.603236,-7.27979,4.179316,Nothing
11.0434,21,3,2,0,0.8161819,0.9286473,0.160525,17.30527,45.95367,44.48305,0.8361846,0.8486843,0.1583421,-4.632141,-7.28878,4.200235,Nothing
11.05261,21,3,2,0,0.8161596,0.928685,0.1605366,17.30309,45.95094,44.48703,0.8361804,0.8486314,0.1584722,-4.64348,-7.287541,4.213578,Nothing
11.0603,21,3,2,0,0.8160998,0.9286762,0.1605314,17.30356,45.95383,44.48539,0.836177,0.8485453,0.1585544,-4.648816,-7.289289,4.227675,Nothing
11.06952,21,3,2,0,0.8160774,0.9286614,0.1605614,17.3003,45.94457,44.49009,0.8360353,0.8485237,0.1585393,-4.657033,-7.288619,4.21414,Nothing
11.07751,21,3,2,0,0.8160521,0.92867,0.1606081,17.29514,45.93731,44.4999,0.8360077,0.8486747,0.158514,-4.644459,-7.282343,4.202473,Nothing
11.08539,21,3,2,0,0.8160276,0.9286764,0.1606792,17.29181,45.92067,44.51061,0.8359562,0.8487352,0.1585072,-4.640261,-7.282626,4.191432,Nothing
11.09314,21,3,2,0,0.8160587,0.9286693,0.1607932,17.29955,45.91346,44.51988,0.8358842,0.8486642,0.1584997,-4.648505,-7.291899,4.176931,Nothing
11.10217,21,3,2,0,0.8160347,0.9286973,0.1608817,17.31025,45.92575,44.54188,0.8356575,0.8487269,0.1585395,-4.661347,-7.282277,4.157725,Nothing
11.11035,21,3,2,0,0.8159921,0.9287149,0.1608943,17.30939,45.93297,44.55367,0.8355924,0.8487251,0.1585625,-4.666628,-7.281064,4.157482,Nothing
11.11823,21,3,2,0,0.8159239,0.9287587,0.1609838,17.31634,45.94192,44.57719,0.835394,0.8485927,0.1586835,-4.694245,-7.285038,4.156926,Nothing
11.12726,21,3,2,0,0.8159547,0.9287514,0.1611075,17.32513,45.95161,44.59405,0.8354055,0.8486123,0.1588744,-4.698279,-7.27498,4.161217,Nothing
11.13629,21,3,2,0,0.8159434,0.9287546,0.161162,17.32859,45.95576,44.60603,0.8353723,0.8485067,0.1589433,-4.710422,-7.280382,4.165001,Nothing
11.14362,21,3,2,0,0.8159392,0.9287446,0.1612327,17.33698,45.95721,44.61483,0.835333,0.8484563,0.1589714,-4.715104,-7.284245,4.161581,Nothing
11.1532,21,3,2,0,0.8159866,0.9288176,0.1613253,17.34604,45.96033,44.62315,0.8354144,0.8484498,0.1589764,-4.715662,-7.297295,4.161723,Nothing
11.16168,21,3,2,0,0.8159885,0.9287837,0.1613958,17.35383,45.96332,44.63327,0.8354253,0.8484163,0.1590156,-4.714547,-7.298674,4.161263,Nothing
11.16846,21,3,2,0,0.8159314,0.9287469,0.1614584,17.36148,45.97765,44.65146,0.8354797,0.8483773,0.1590734,-4.708211,-7.301352,4.171432,Nothing
11.17706,21,3,2,0,0.8159325,0.9287458,0.1614893,17.37147,45.99022,44.66009,0.8355175,0.848322,0.159136,-4.711776,-7.303126,4.180562,Nothing
11.18524,21,3,2,0,0.8159403,0.9287403,0.1615576,17.38106,45.9969,44.67408,0.835583,0.8482977,0.1592062,-4.710366,-7.304904,4.187594,Nothing
11.19342,21,3,2,0,0.815924,0.9287593,0.1616115,17.3934,45.9955,44.68525,0.8356369,0.8480919,0.1592942,-4.724874,-7.321291,4.205459,Nothing
11.20123,21,3,2,0,0.815957,0.9287587,0.1616212,17.3908,45.99086,44.68491,0.8356861,0.8480026,0.1592529,-4.728452,-7.33311,4.205385,Nothing
11.21167,21,3,2,0,0.8157846,0.9287319,0.1615512,17.3949,45.99356,44.68051,0.8357931,0.8479081,0.1593091,-4.717388,-7.339842,4.240499,Nothing
11.22754,21,3,2,0,0.8158365,0.928717,0.1614415,17.40398,45.98952,44.66075,0.8358694,0.8477567,0.1593506,-4.729594,-7.341322,4.260108,Nothing
11.23761,21,3,2,0,0.8158222,0.9286764,0.1614538,17.40852,46.00063,44.65925,0.835907,0.8476932,0.159414,-4.729363,-7.34089,4.270025,Nothing
11.25281,21,3,2,0,0.8157986,0.9286948,0.1613776,17.41851,46.0176,44.65504,0.8359279,0.8475789,0.1594347,-4.739656,-7.345112,4.28767,Nothing
11.26044,21,3,2,0,0.8158438,0.9286696,0.1613988,17.4235,46.01238,44.65136,0.8359936,0.8475379,0.1594536,-4.738445,-7.347519,4.290285,Nothing
11.2688,21,3,2,0,0.8159289,0.928749,0.161492,17.42825,46.00428,44.64612,0.836059,0.847535,0.1594354,-4.740599,-7.362125,4.283453,Nothing
11.2807,21,3,2,0,0.8159532,0.9286976,0.1615961,17.44293,45.99348,44.64781,0.8361114,0.8475333,0.1594387,-4.729622,-7.366308,4.278046,Nothing
11.29437,21,3,2,0,0.8160478,0.9286811,0.1616935,17.47439,46.00462,44.6664,0.8361932,0.8475305,0.1594643,-4.72734,-7.366716,4.27604,Nothing
11.30328,21,3,2,0,0.8160813,0.9286789,0.1617337,17.48438,46.01146,44.6727,0.8362194,0.8475184,0.1594808,-4.728018,-7.367802,4.275672,Nothing
11.31952,21,3,2,0,0.8162118,0.9286368,0.1617838,17.50041,46.03016,44.65583,0.8361823,0.8475057,0.1595909,-4.7381,-7.354448,4.268827,Nothing
11.33575,21,3,2,0,0.8163563,0.9285759,0.1616831,17.50655,46.02991,44.62254,0.8360168,0.8475475,0.1594911,-4.748851,-7.33664,4.241436,SelectionStart
11.33582,21,3,2,0,0.8163563,0.9285759,0.1616831,17.50655,46.02991,44.62254,0.8360168,0.8475475,0.1594911,-4.748851,-7.33664,4.241436,Selecting
11.34363,21,3,2,0,0.8164006,0.9285594,0.1616339,17.51155,46.03434,44.61012,0.8360765,0.8474959,0.1594448,-4.748769,-7.340456,4.244994,Selecting
11.35236,21,3,2,0,0.8164647,0.9285281,0.1615682,17.51117,46.03173,44.58674,0.8362604,0.8473293,0.1593921,-4.747832,-7.356843,4.260185,Selecting
11.36053,21,3,2,0,0.8165231,0.9284958,0.1615194,17.51382,46.03808,44.5731,0.836263,0.8474162,0.1592745,-4.737996,-7.351313,4.246821,Selecting
11.36975,21,3,2,0,0.8166113,0.9284207,0.1614745,17.52526,46.04927,44.56251,0.8363239,0.8477067,0.1589901,-4.699523,-7.339566,4.215409,Selecting
11.38684,21,3,2,0,0.8167293,0.9282868,0.1614501,17.54525,46.0606,44.54219,0.8369327,0.847948,0.1587055,-4.618719,-7.34901,4.224748,Selecting
11.40253,21,3,2,0,0.8166919,0.9282357,0.161447,17.54843,46.04866,44.53753,0.8372906,0.8479581,0.1587931,-4.587126,-7.353057,4.261287,Selecting
11.4104,21,3,2,0,0.8167439,0.9282266,0.1614232,17.54954,46.05156,44.53532,0.8374436,0.8479359,0.1587957,-4.581355,-7.356042,4.272116,Selecting
11.41858,21,3,2,0,0.8167483,0.9282281,0.1614524,17.54809,46.04856,44.54242,0.8370121,0.8483198,0.1586849,-4.57941,-7.319153,4.212735,Selecting
11.42731,21,3,2,0,0.8167671,0.9281326,0.1615018,17.55211,46.03684,44.54396,0.837019,0.8483605,0.158481,-4.558747,-7.327171,4.1877,Selecting
11.43494,21,3,2,0,0.816681,0.928168,0.161535,17.55008,46.03359,44.54413,0.8366084,0.8485381,0.1587203,-4.580996,-7.287836,4.172254,Selecting
11.44403,21,3,2,0,0.816731,0.9280882,0.1615534,17.56332,46.02541,44.5332,0.8364935,0.8485091,0.1584758,-4.576105,-7.297855,4.138724,Selecting
11.45203,21,3,2,0,0.8166967,0.9280799,0.1615906,17.56842,46.02301,44.53025,0.8364578,0.848415,0.158515,-4.582313,-7.30446,4.142463,Selecting
11.46143,21,3,2,0,0.8167632,0.928037,0.1615956,17.58538,46.03029,44.52147,0.8360023,0.8484931,0.158583,-4.613045,-7.269578,4.104062,Selecting
11.47046,21,3,2,0,0.8167641,0.9280633,0.1615556,17.59267,46.03362,44.51632,0.8359305,0.8483552,0.1585488,-4.630569,-7.279273,4.105641,Selecting
11.48553,21,3,2,0,0.8167939,0.9280808,0.1614736,17.60536,46.03593,44.50849,0.8355149,0.8484118,0.1584826,-4.660192,-7.257717,4.071831,Selecting
11.4939,21,3,2,0,0.8168373,0.9280703,0.1614498,17.60269,46.02783,44.50233,0.8354046,0.8483618,0.1585185,-4.676672,-7.251179,4.064921,Selecting
11.50183,21,3,2,0,0.8168604,0.9280512,0.1614107,17.60264,46.02396,44.49173,0.8355715,0.8481365,0.1587736,-4.693038,-7.251601,4.106228,Selecting
11.51093,21,3,2,0,0.816889,0.9280453,0.161364,17.60831,46.02878,44.48849,0.8355488,0.8480794,0.1587594,-4.701633,-7.251073,4.107407,Selecting
11.51862,21,3,2,0,0.8168799,0.9280407,0.1613472,17.60454,46.02314,44.48853,0.8355066,0.8480095,0.1587509,-4.7097,-7.254657,4.106993,Selecting
11.52795,21,3,2,0,0.8168248,0.928032,0.1613709,17.58973,46.02327,44.48866,0.8354874,0.8480124,0.1587684,-4.706583,-7.256331,4.106788,Selecting
11.66058,21,3,2,0,0.8168216,0.9279755,0.1612514,17.58774,46.05421,44.46601,0.8355734,0.8479196,0.1587528,-4.704674,-7.255977,4.1238,SelectionEnd
11.74823,21,3,2,0,0.8168216,0.9279755,0.1612514,17.58774,46.05421,44.46601,0.8355734,0.8479196,0.1587528,-4.704674,-7.255977,4.1238,GotSelection
11.81793,21,3,2,0,0.8167051,0.927731,0.1604906,17.48634,46.0127,44.34823,0.835786,0.8458284,0.1595904,-4.881592,-7.309783,4.321842,Nothing
11.82794,21,3,2,0,0.8166457,0.9276659,0.1603841,17.4777,46.01387,44.34051,0.8358057,0.8457654,0.1595381,-4.877279,-7.309648,4.330998,Nothing
11.83636,21,3,2,0,0.8165637,0.9277002,0.1602686,17.47662,46.01843,44.34061,0.8357584,0.8458506,0.1594948,-4.873939,-7.301395,4.337522,Nothing
11.84418,21,3,2,0,0.8165741,0.9276889,0.1602544,17.48212,46.02303,44.33923,0.8357179,0.845858,0.1593534,-4.870453,-7.307301,4.32394,Nothing
11.854,21,3,2,0,0.8164986,0.9277025,0.1602521,17.48571,46.02935,44.33894,0.8355206,0.8457304,0.159415,-4.893216,-7.308646,4.324777,Nothing
11.87207,21,3,2,0,0.8166413,0.9276776,0.1603035,17.48701,46.03524,44.32952,0.8355709,0.8459262,0.1592496,-4.872529,-7.304618,4.293303,Nothing
11.88654,21,3,2,0,0.8167055,0.9276921,0.160379,17.48659,46.02288,44.32422,0.8355117,0.8459592,0.1592247,-4.875283,-7.306808,4.274655,Nothing
11.9032,21,3,2,0,0.8168107,0.9276394,0.1603717,17.48449,46.02252,44.31012,0.8353905,0.8459405,0.1593638,-4.894336,-7.285587,4.266334,Nothing
11.9198,21,3,2,0,0.8167312,0.9276613,0.1604051,17.48291,46.02913,44.31377,0.8352689,0.846056,0.1594878,-4.894766,-7.269265,4.266613,Nothing
11.93677,21,3,2,0,0.8167973,0.9276944,0.1604886,17.48557,46.01395,44.3251,0.8353487,0.8461584,0.1594276,-4.883284,-7.27446,4.254206,Nothing
11.95288,21,3,2,0,0.816653,0.927658,0.1604769,17.48041,46.01392,44.33368,0.8352681,0.846068,0.1593521,-4.881295,-7.285597,4.255482,Nothing
11.96057,21,3,2,0,0.8166211,0.9276493,0.1604229,17.48721,46.01883,44.33321,0.8352745,0.8459933,0.1593268,-4.884412,-7.289686,4.264227,Nothing
11.96826,21,3,2,0,0.81663,0.9276578,0.160444,17.48959,46.01583,44.33524,0.8352857,0.845971,0.1593218,-4.885596,-7.293971,4.263748,Nothing
11.97754,21,3,2,0,0.8165596,0.9276984,0.160439,17.48518,46.02278,44.33817,0.83523,0.8457665,0.1593612,-4.906115,-7.310455,4.276439,Nothing
11.98499,21,3,2,0,0.816519,0.9277433,0.160455,17.4795,46.02026,44.34548,0.8352157,0.8457257,0.1593623,-4.911347,-7.319156,4.279477,Nothing
11.99481,21,3,2,0,0.8165129,0.9277444,0.1604157,17.47576,46.02665,44.34435,0.8351523,0.8458097,0.1593532,-4.910653,-7.308206,4.273921,Nothing
12.00165,21,3,2,0,0.8164963,0.9276827,0.1603617,17.47299,46.02726,44.33654,0.8351531,0.8457065,0.1593314,-4.913114,-7.310529,4.278856,Nothing
12.01184,21,3,2,0,0.8165267,0.9276438,0.1603468,17.46874,46.01936,44.33113,0.8351561,0.8457841,0.1592904,-4.904431,-7.303079,4.26972,Nothing
12.02789,21,3,2,0,0.8165507,0.9275826,0.1602587,17.46743,46.01262,44.30673,0.8351765,0.8458009,0.159219,-4.896246,-7.2978,4.267612,Nothing
12.04413,21,3,2,0,0.8167018,0.9274988,0.1602299,17.48005,46.01902,44.28145,0.8351294,0.8457444,0.1593619,-4.912673,-7.276302,4.266131,Nothing
12.0517,21,3,2,0,0.8167279,0.9275054,0.1602005,17.48314,46.02581,44.27747,0.8351353,0.8457364,0.1593717,-4.91644,-7.273726,4.268692,Nothing
12.06012,21,3,2,0,0.8167897,0.9274361,0.1601879,17.49054,46.02678,44.26622,0.8351341,0.8456067,0.1593948,-4.925628,-7.273957,4.269664,Nothing
12.0683,21,3,2,0,0.8168975,0.9274157,0.1601144,17.49432,46.03308,44.25433,0.835152,0.8455929,0.1593901,-4.933235,-7.265422,4.268289,Nothing
12.07703,21,3,2,0,0.8169557,0.927404,0.1601115,17.50293,46.03838,44.25179,0.8352997,0.8455958,0.1593318,-4.922261,-7.271546,4.272095,Nothing
12.08704,21,3,2,0,0.8169706,0.9273573,0.1600646,17.50979,46.05246,44.24952,0.8353059,0.8455159,0.1592626,-4.924054,-7.275024,4.27225,Nothing
12.10199,21,3,2,0,0.8169717,0.9273819,0.160037,17.51418,46.03991,44.24187,0.8351764,0.845484,0.1593003,-4.939761,-7.270287,4.269153,Nothing
12.11011,21,3,2,0,0.8169978,0.9273705,0.1599918,17.50783,46.02543,44.22895,0.8352123,0.8454378,0.159308,-4.94251,-7.271205,4.273915,Nothing
12.11877,21,3,2,0,0.8169245,0.9273341,0.1599275,17.50195,46.02257,44.21624,0.835219,0.8453959,0.1593,-4.937969,-7.271914,4.28388,Nothing
12.12622,21,3,2,0,0.8169263,0.9273254,0.1598819,17.49749,46.02316,44.2108,0.8352466,0.8453539,0.1592994,-4.940092,-7.272836,4.289926,Nothing
12.13507,21,3,2,0,0.8168983,0.9273387,0.1598789,17.4964,46.0239,44.21153,0.8351582,0.8453714,0.1593406,-4.946393,-7.266811,4.288206,Nothing
12.14355,21,3,2,0,0.8169459,0.9273165,0.1600105,17.498,46.01882,44.21058,0.8352097,0.8453884,0.1594011,-4.939722,-7.26935,4.281783,Nothing
12.15302,21,3,2,0,0.8169604,0.9272929,0.160001,17.4952,46.01505,44.20699,0.8353152,0.8452743,0.1594285,-4.94109,-7.277805,4.294549,Nothing
12.17053,21,3,2,0,0.8169333,0.9272884,0.1599317,17.48597,46.00063,44.18514,0.835394,0.8451809,0.1594357,-4.940783,-7.285861,4.310251,Nothing
12.1853,21,3,2,0,0.8169987,0.9272363,0.1599546,17.49016,45.9975,44.17582,0.8354233,0.8453762,0.1594554,-4.922781,-7.265667,4.299024,Nothing
12.19366,21,3,2,0,0.8170517,0.9272073,0.1599032,17.49294,46.00068,44.1673,0.8353495,0.8453922,0.1594947,-4.931612,-7.250844,4.294818,Nothing
12.20172,21,3,2,0,0.8170704,0.9271994,0.1598661,17.49144,45.99903,44.15957,0.8352935,0.8453848,0.1593619,-4.932162,-7.25599,4.281179,Nothing
12.21051,21,3,2,0,0.8170678,0.9271858,0.1598555,17.4872,46.00003,44.15504,0.835186,0.8452035,0.1594308,-4.956168,-7.2599,4.284185,Nothing
12.21838,21,3,2,0,0.8170466,0.9271762,0.1597581,17.47574,45.9962,44.14278,0.8351784,0.8451846,0.1594377,-4.959349,-7.255028,4.291804,Nothing
12.22797,21,3,2,0,0.8170211,0.9271974,0.1597256,17.46678,45.99287,44.1391,0.8351749,0.8451713,0.1594424,-4.961928,-7.256681,4.296203,Nothing
12.23517,21,3,2,0,0.817037,0.9271904,0.1596629,17.4561,45.98358,44.12494,0.8352281,0.8451424,0.1593429,-4.957861,-7.26467,4.295272,Nothing
12.24438,21,3,2,0,0.8170466,0.9271873,0.1595901,17.44502,45.97634,44.1106,0.8352259,0.84508,0.1593609,-4.965921,-7.264086,4.301549,Nothing
12.26147,21,3,2,0,0.8170751,0.9271981,0.1594791,17.42926,45.97589,44.09758,0.8353332,0.845075,0.1593721,-4.965633,-7.261096,4.315443,Nothing
12.28217,21,3,2,0,0.8170918,0.9272753,0.1593617,17.40696,45.96451,44.08441,0.835364,0.8450603,0.1594136,-4.977898,-7.259572,4.328397,Nothing
12.29565,21,3,2,0,0.8170729,0.9273216,0.1593799,17.39144,45.96935,44.08758,0.8354021,0.8449289,0.159448,-4.989316,-7.275172,4.338151,Nothing
12.31049,21,3,2,0,0.8169852,0.9273335,0.159457,17.39752,45.98685,44.1016,0.835381,0.8448898,0.1594781,-4.987895,-7.283376,4.342966,Nothing
12.32019,21,3,2,0,0.8169278,0.9272932,0.1594173,17.39192,45.99416,44.10608,0.8353902,0.8448559,0.159492,-4.985668,-7.281097,4.351539,Nothing
12.33563,21,3,2,0,0.8168728,0.9272912,0.1594444,17.38619,45.99917,44.11242,0.8354596,0.8448406,0.1594179,-4.974092,-7.294212,4.353395,Nothing
12.34357,21,3,2,0,0.8168384,0.9272842,0.1594055,17.39049,45.98591,44.11179,0.8354806,0.8448077,0.1594259,-4.973455,-7.295016,4.362667,Nothing
12.3512,21,3,2,0,0.8168236,0.9272788,0.1593978,17.38336,45.98948,44.11721,0.8354784,0.8448929,0.159417,-4.966553,-7.288195,4.359436,Nothing
12.36047,21,3,2,0,0.8168461,0.9272904,0.1594236,17.38994,45.98894,44.12033,0.8354872,0.8448739,0.1593722,-4.966942,-7.294837,4.354946,Nothing
12.36853,21,3,2,0,0.8168435,0.9273664,0.1593338,17.38147,45.98455,44.1158,0.8354977,0.8448554,0.1593595,-4.976418,-7.298001,4.363834,Nothing
12.3761,21,3,2,0,0.8168407,0.9274054,0.1592968,17.38891,45.98212,44.11519,0.8354372,0.8447829,0.1593805,-4.991396,-7.299998,4.368649,Nothing
12.38483,21,3,2,0,0.8167471,0.9273406,0.1593854,17.38721,45.97615,44.11802,0.8354475,0.8447841,0.1593641,-4.974264,-7.306663,4.366126,Nothing
12.39319,21,3,2,0,0.8167491,0.9273326,0.1593705,17.38486,45.97124,44.11325,0.835419,0.8448176,0.1593635,-4.973431,-7.301763,4.362879,Nothing
12.40192,21,3,2,0,0.816829,0.9273699,0.1594136,17.39758,45.97905,44.10796,0.8353244,0.8446625,0.1595004,-5.004314,-7.302907,4.365008,Nothing
12.40967,21,3,2,0,0.8168353,0.9272872,0.1594571,17.40061,45.97688,44.10578,0.8353231,0.8446355,0.1595174,-4.998969,-7.300253,4.360817,Nothing
12.42017,21,3,2,0,0.8169129,0.9272171,0.159474,17.40858,45.98669,44.09069,0.835427,0.8448008,0.1593993,-4.970711,-7.29332,4.345751,Nothing
12.435,21,3,2,0,0.8170323,0.9271772,0.1593279,17.41136,45.99176,44.07924,0.8354496,0.84477,0.1593663,-4.980706,-7.281054,4.346966,Nothing
