Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
6.361633,24,2,2,1,0.758901,1.060204,0.3028303,4.728844,2.231591,63.8037,0.8378515,1.036742,0.2690014,0.1239956,-0.8509342,-0.2926938,Selecting
6.37001,24,2,2,1,0.7588529,1.060194,0.3029118,4.735214,2.210033,63.80421,0.8382798,1.037654,0.2689419,0.1343715,-0.8511708,-0.2949937,Selecting
6.378532,24,2,2,1,0.7588255,1.060265,0.3029032,4.745104,2.194416,63.80716,0.8386915,1.038556,0.2688951,0.143768,-0.8514431,-0.2960908,Selecting
6.392303,24,2,2,1,0.7587779,1.060266,0.3029789,4.760915,2.188381,63.8126,0.83933,1.039992,0.268831,0.1597074,-0.8513952,-0.2984786,Selecting
6.396759,24,2,2,1,0.7587936,1.060235,0.3029272,4.758892,2.188931,63.80056,0.8396964,1.040893,0.2687934,0.1700061,-0.8503649,-0.2989889,Selecting
6.412117,24,2,2,1,0.7588861,1.060218,0.3029069,4.757609,2.190377,63.76849,0.8404457,1.042712,0.2687081,0.1901722,-0.8480685,-0.3009318,Selecting
6.420006,24,2,2,1,0.7589202,1.06022,0.302933,4.743392,2.178375,63.75723,0.8408878,1.043413,0.2687845,0.1986202,-0.8484902,-0.3010792,Selecting
6.428276,24,2,2,1,0.7588704,1.060304,0.3028579,4.723161,2.17806,63.77001,0.8412483,1.0443,0.2687638,0.2077408,-0.8485846,-0.3011168,Selecting
6.436249,24,2,2,1,0.7588285,1.060387,0.3028197,4.716061,2.175799,63.7838,0.8416702,1.04529,0.268649,0.2178914,-0.8488261,-0.3025341,Selecting
6.445404,24,2,2,1,0.7587572,1.060495,0.3027401,4.698401,2.183641,63.80477,0.8422272,1.046647,0.2685972,0.2319429,-0.8490149,-0.3029884,Selecting
6.454185,24,2,2,1,0.7587325,1.060576,0.302651,4.691937,2.194926,63.81098,0.8426111,1.047555,0.2685586,0.241345,-0.849059,-0.3028565,Selecting
6.461548,24,2,2,1,0.7586704,1.060664,0.3026197,4.678708,2.201285,63.81765,0.843024,1.048538,0.2684796,0.2516328,-0.8494348,-0.3038416,Selecting
6.470993,24,2,2,1,0.758693,1.060724,0.3025441,4.669683,2.206473,63.81504,0.8435262,1.049338,0.2685229,0.2607226,-0.8504019,-0.3030051,Selecting
6.478218,24,2,2,1,0.758739,1.060771,0.3024398,4.655361,2.21346,63.83292,0.8437899,1.05045,0.2684988,0.2712918,-0.8476399,-0.3029141,Selecting
6.486748,24,2,2,1,0.7587376,1.060843,0.3023514,4.640372,2.213938,63.83972,0.844171,1.051378,0.2684144,0.2808157,-0.8472897,-0.3034578,Selecting
6.495438,24,2,2,1,0.7586839,1.060874,0.3022441,4.629177,2.211336,63.83684,0.8445083,1.052342,0.2684513,0.2912719,-0.8465217,-0.3026706,Selecting
6.503403,24,2,2,1,0.7587167,1.060919,0.3021606,4.618516,2.212708,63.83476,0.8448668,1.053263,0.2683842,0.3008342,-0.8455287,-0.3030952,Selecting
6.511887,24,2,2,1,0.758771,1.060993,0.3020197,4.609354,2.230002,63.83512,0.8454078,1.05466,0.2682579,0.3152126,-0.8440904,-0.3035877,Selecting
6.51973,24,2,2,1,0.7587997,1.061028,0.3019166,4.596237,2.240982,63.83147,0.8457375,1.055657,0.2680685,0.3254636,-0.8425819,-0.3049793,Selecting
6.529022,24,2,2,1,0.7589058,1.061047,0.3017782,4.583659,2.27278,63.82385,0.8460905,1.056583,0.2679826,0.3351626,-0.8407993,-0.3046045,Selecting
6.543037,24,2,2,1,0.7589842,1.061068,0.301686,4.569403,2.291092,63.82082,0.846346,1.057486,0.2679308,0.3442222,-0.8384534,-0.3045702,Selecting
6.547607,24,2,2,1,0.7590896,1.0611,0.3014604,4.54747,2.320302,63.82536,0.8467849,1.058812,0.2678386,0.3577568,-0.8356965,-0.3036881,Selecting
6.561935,24,2,2,1,0.7591896,1.06107,0.3013,4.540312,2.345375,63.8236,0.8472251,1.059897,0.267884,0.3697222,-0.8337351,-0.3019647,Selecting
6.570053,24,2,2,1,0.7593036,1.061079,0.3011533,4.531334,2.362451,63.81608,0.8476897,1.061139,0.2678671,0.3828437,-0.8313109,-0.301227,Selecting
6.578316,24,2,2,1,0.7594167,1.06113,0.3010706,4.519467,2.379668,63.80447,0.847945,1.06199,0.267796,0.3910853,-0.8289718,-0.3014234,Selecting
6.586807,24,2,2,1,0.7595679,1.061078,0.3010103,4.515254,2.379428,63.78104,0.8482156,1.062847,0.2677334,0.4002745,-0.8258102,-0.3021319,Selecting
6.595253,24,2,2,1,0.7597725,1.060986,0.3009804,4.505144,2.372537,63.74849,0.8484809,1.063762,0.2676174,0.4101747,-0.8216205,-0.3038986,Selecting
6.603622,24,2,2,1,0.7599169,1.060886,0.3008395,4.488294,2.376877,63.71767,0.8487805,1.0646,0.2675405,0.4200128,-0.8185205,-0.3038613,Selecting
6.612778,24,2,2,1,0.7601407,1.060794,0.3007329,4.470765,2.377086,63.67768,0.8490205,1.065442,0.2674895,0.4292854,-0.8140811,-0.3040249,Selecting
6.620354,24,2,2,1,0.7602186,1.06076,0.3006078,4.456281,2.380042,63.64534,0.849171,1.066389,0.2675565,0.4391865,-0.8099136,-0.3027653,Selecting
6.630844,24,2,2,1,0.7605179,1.060601,0.3005238,4.466241,2.428653,63.6164,0.8494534,1.067594,0.267549,0.4521104,-0.8035378,-0.3023057,Selecting
6.646049,24,2,2,1,0.7608705,1.060392,0.300409,4.479839,2.495062,63.58852,0.8496856,1.069354,0.2675788,0.4701332,-0.7935027,-0.3014072,Selecting
6.653862,24,2,2,1,0.7610239,1.060231,0.300392,4.492199,2.523869,63.57823,0.849771,1.070057,0.2676029,0.4778874,-0.7890075,-0.3012635,Selecting
6.661957,24,2,2,1,0.7612116,1.060088,0.3003979,4.509692,2.55029,63.56366,0.849887,1.070843,0.2676469,0.48625,-0.784144,-0.3012555,Selecting
6.670349,24,2,2,1,0.7613958,1.059947,0.3004011,4.520458,2.56159,63.54533,0.85,1.071631,0.2676818,0.4946368,-0.779178,-0.3015481,Selecting
6.679276,24,2,2,1,0.7616759,1.059837,0.3003596,4.532239,2.566493,63.50568,0.8501924,1.072532,0.267639,0.5039405,-0.7734962,-0.3023583,Selecting
6.692726,24,2,2,1,0.7619283,1.059663,0.3003797,4.544677,2.558762,63.46416,0.8503271,1.073346,0.2676275,0.5128521,-0.7675921,-0.3036774,Selecting
6.697563,24,2,2,1,0.7622789,1.059356,0.3003135,4.553657,2.55812,63.40311,0.8504556,1.07458,0.2676322,0.5266573,-0.7579718,-0.3043347,Selecting
6.712646,24,2,2,1,0.762751,1.059064,0.3002441,4.565401,2.585294,63.35068,0.8506814,1.076091,0.267719,0.5427142,-0.7470459,-0.3039191,Selecting
6.720978,24,2,2,1,0.7630036,1.058978,0.300099,4.561949,2.627811,63.34298,0.8506573,1.076881,0.2676925,0.549729,-0.7405257,-0.3028713,Selecting
6.728287,24,2,2,1,0.7632683,1.058839,0.3000243,4.564004,2.66153,63.32042,0.8507276,1.077676,0.2676501,0.5577219,-0.7343948,-0.3028648,Selecting
6.737328,24,2,2,1,0.7634885,1.058719,0.2999898,4.56909,2.689827,63.28699,0.850812,1.078504,0.2675908,0.5661979,-0.7286428,-0.303522,Selecting
6.745049,24,2,2,1,0.7637739,1.05854,0.2999767,4.58076,2.707417,63.25163,0.8508699,1.079361,0.2675809,0.575016,-0.7215769,-0.3042017,Selecting
6.753433,24,2,2,1,0.7642347,1.058255,0.2999871,4.601724,2.722475,63.19133,0.8508901,1.080583,0.2675151,0.5873235,-0.7102319,-0.3062547,Selecting
6.762573,24,2,2,1,0.7645547,1.058106,0.2999983,4.61722,2.718488,63.15895,0.8509305,1.081426,0.2674429,0.5952996,-0.7028942,-0.3081682,Selecting
6.77037,24,2,2,1,0.7648391,1.057923,0.3000042,4.630823,2.73586,63.13141,0.850976,1.082267,0.2673679,0.6037671,-0.6959035,-0.3097298,Selecting
6.778488,24,2,2,1,0.765074,1.057714,0.3000397,4.645835,2.750531,63.10404,0.8512713,1.083201,0.2671667,0.6146046,-0.6911899,-0.3128791,Selecting
6.788643,24,2,2,1,0.7653952,1.057514,0.299982,4.64977,2.776383,63.07007,0.8512374,1.084074,0.2670375,0.6231229,-0.6828367,-0.3142816,Selecting
6.803535,24,2,2,1,0.7660027,1.057096,0.2998173,4.658719,2.855446,62.99278,0.8511459,1.085891,0.2668785,0.6412609,-0.665675,-0.3152414,Selecting
6.812088,24,2,2,1,0.7663984,1.056881,0.299852,4.688756,2.871428,62.94939,0.8511943,1.086803,0.2667874,0.6501903,-0.6570765,-0.3175313,Selecting
6.820198,24,2,2,1,0.7670164,1.056503,0.2999438,4.748083,2.904198,62.88639,0.8512539,1.088168,0.2666492,0.6637781,-0.643705,-0.3214143,Selecting
6.829735,24,2,2,1,0.7673525,1.056251,0.3000428,4.806032,2.938107,62.85928,0.8513059,1.089095,0.2665329,0.6731273,-0.6358246,-0.3245406,Selecting
6.842445,24,2,2,1,0.7674848,1.056002,0.3000858,4.848939,2.963427,62.84326,0.8512769,1.090055,0.2664064,0.6832658,-0.6289271,-0.3272354,Selecting
6.847717,24,2,2,1,0.7678699,1.055686,0.3000623,4.883057,3.024535,62.81645,0.851267,1.09141,0.2662605,0.6968007,-0.6177157,-0.3294051,Selecting
6.862144,24,2,2,1,0.7683856,1.055379,0.3000896,4.901963,3.056169,62.77112,0.8513214,1.092755,0.2660577,0.7099419,-0.6056954,-0.3330643,Selecting
6.871475,24,2,2,1,0.7688239,1.055089,0.3000552,4.912794,3.079167,62.72608,0.8512636,1.094103,0.2658965,0.7228456,-0.5932577,-0.3357756,Selecting
6.88694,24,2,2,1,0.7695882,1.054746,0.2999761,4.894431,3.067016,62.64355,0.8511486,1.095873,0.2656035,0.7385578,-0.5745027,-0.340326,Selecting
6.895706,24,2,2,1,0.7698245,1.054521,0.2998938,4.886104,3.067373,62.59877,0.850999,1.096775,0.2654569,0.7473658,-0.5652047,-0.3421065,Selecting
6.903419,24,2,2,1,0.770162,1.054323,0.2998172,4.890267,3.086548,62.55629,0.8508934,1.097602,0.2653013,0.7549373,-0.5560145,-0.34379,Selecting
6.911713,24,2,2,1,0.7704913,1.054129,0.2997407,4.910167,3.131857,62.52593,0.8506854,1.098476,0.2651461,0.762337,-0.5460739,-0.345301,Selecting
6.920425,24,2,2,1,0.7707838,1.053983,0.2997769,4.969106,3.181422,62.50605,0.8505124,1.099276,0.2650391,0.7686309,-0.5376787,-0.3475676,Selecting
6.929764,24,2,2,1,0.7710154,1.053829,0.2997517,5.02438,3.265342,62.52386,0.8503167,1.100058,0.2649414,0.7748384,-0.5302526,-0.3485906,Selecting
6.93866,24,2,2,1,0.7713215,1.053543,0.2995901,5.080254,3.350988,62.51074,0.8500192,1.101241,0.2647156,0.7853138,-0.5183193,-0.3501262,Selecting
6.953773,24,2,2,1,0.7718694,1.05322,0.2995153,5.156856,3.452481,62.49358,0.8495758,1.102774,0.2645043,0.7973602,-0.5012209,-0.3529788,Selecting
6.96167,24,2,2,1,0.7721238,1.053073,0.2994288,5.154311,3.481672,62.46631,0.849367,1.103498,0.2643761,0.8033409,-0.4927337,-0.3540519,Selecting
6.970276,24,2,2,1,0.7724475,1.052953,0.2993053,5.148913,3.505849,62.43323,0.8491718,1.104243,0.2642595,0.8090648,-0.4836119,-0.3547106,Selecting
6.978745,24,2,2,1,0.7727754,1.052879,0.2990969,5.128236,3.53284,62.3972,0.8489433,1.104835,0.2642435,0.8130234,-0.4748267,-0.3531605,Selecting
6.98745,24,2,2,1,0.7731242,1.052814,0.298859,5.088758,3.541363,62.34975,0.8487085,1.105514,0.2641671,0.8176551,-0.4651599,-0.3520986,Selecting
7.001381,24,2,2,1,0.7734218,1.052742,0.2987491,5.078485,3.567249,62.31348,0.848517,1.106175,0.2641268,0.8223942,-0.4567927,-0.3519182,Selecting
7.005661,24,2,2,1,0.773945,1.052627,0.298436,5.048933,3.601484,62.24511,0.8481779,1.107147,0.2639874,0.828952,-0.4428058,-0.3509479,Selecting
7.020874,24,2,2,1,0.7744309,1.052564,0.2979168,5.026877,3.679343,62.20108,0.8477841,1.108479,0.2637791,0.8381553,-0.427606,-0.348359,Selecting
7.02964,24,2,2,1,0.7745659,1.052612,0.2976923,5.028952,3.752965,62.23277,0.8475667,1.109081,0.2637047,0.8415259,-0.422437,-0.3466015,Selecting
7.044998,24,2,2,1,0.7749562,1.05263,0.2972605,5.021309,3.877374,62.24293,0.8462884,1.109906,0.2636083,0.8413343,-0.4039209,-0.3433373,Selecting
7.053589,24,2,2,1,0.7752515,1.052594,0.2969422,4.994076,3.929968,62.22403,0.8461924,1.110591,0.2635585,0.846517,-0.3965738,-0.3405782,Selecting
7.061531,24,2,2,1,0.775534,1.05256,0.2966954,4.973197,3.973337,62.20361,0.8458942,1.111136,0.2634905,0.8494145,-0.3882436,-0.3389194,Selecting
7.070824,24,2,2,1,0.7759774,1.052473,0.2963625,4.932055,4.022285,62.17037,0.845489,1.111932,0.2634015,0.8539854,-0.3757726,-0.3367869,Selecting
7.078407,24,2,2,1,0.7763333,1.052427,0.2960542,4.889008,4.032842,62.13897,0.8456931,1.112561,0.2633167,0.8598734,-0.3704317,-0.3346444,Selecting
7.088318,24,2,2,1,0.7767093,1.05231,0.2958254,4.867414,4.045463,62.07616,0.8454794,1.11309,0.2632535,0.8634729,-0.3609401,-0.3335675,Selecting
7.095154,24,2,2,1,0.7770002,1.05214,0.2955592,4.840231,4.072326,62.03277,0.8452863,1.113571,0.2632695,0.8675945,-0.3525833,-0.3309962,Selecting
7.103729,24,2,2,1,0.7774267,1.051922,0.2954179,4.841527,4.092453,61.96696,0.8450373,1.114052,0.263254,0.8711107,-0.3421497,-0.3305743,Selecting
7.111702,24,2,2,1,0.7777674,1.051792,0.2952566,4.845746,4.121404,61.91927,0.8447617,1.114535,0.263227,0.8740432,-0.3329526,-0.3298785,Selecting
7.12011,24,2,2,1,0.7781205,1.051578,0.2952086,4.866683,4.145671,61.8828,0.8445539,1.114963,0.2632785,0.8773028,-0.3243467,-0.3297633,Selecting
7.128349,24,2,2,1,0.7783371,1.051424,0.2951868,4.90355,4.189538,61.89355,0.8442135,1.115393,0.2633086,0.8797417,-0.3169465,-0.3300258,Selecting
7.13765,24,2,2,1,0.7786664,1.051196,0.2950372,4.928173,4.250458,61.88389,0.8435948,1.116078,0.2632779,0.883507,-0.3041084,-0.3298687,Selecting
7.151588,24,2,2,1,0.7789358,1.051038,0.2949544,4.963403,4.323239,61.89443,0.8432171,1.116514,0.2633106,0.885728,-0.2958843,-0.3292436,Selecting
7.155945,24,2,2,1,0.7792661,1.050787,0.294778,5.006706,4.414784,61.88512,0.8426553,1.117188,0.26333,0.8898897,-0.283573,-0.3281854,Selecting
7.170448,24,2,2,1,0.7798629,1.050498,0.2945951,5.043269,4.504729,61.84081,0.8419892,1.117921,0.2634015,0.8933274,-0.2668428,-0.3269008,Selecting
7.178383,24,2,2,1,0.780088,1.050406,0.2944016,5.046131,4.559766,61.8275,0.8416689,1.118252,0.2633648,0.894747,-0.2597625,-0.3255385,Selecting
7.188164,24,2,2,1,0.7806551,1.050164,0.2941038,5.043767,4.626539,61.7805,0.8410737,1.118985,0.2634071,0.8983732,-0.2438172,-0.3231359,Selecting
7.195435,24,2,2,1,0.7811214,1.050017,0.2938037,5.028556,4.676202,61.72898,0.8406568,1.119467,0.2634286,0.9002714,-0.2318634,-0.3204406,Selecting
7.203766,24,2,2,1,0.7816066,1.049865,0.2935017,5.011893,4.72829,61.6716,0.8398889,1.119761,0.2634504,0.8987287,-0.2174034,-0.317839,Selecting
7.212234,24,2,2,1,0.7820697,1.049667,0.2933517,5.022939,4.790354,61.63461,0.8395262,1.120334,0.2634791,0.9019184,-0.205778,-0.3168847,Selecting
7.220451,24,2,2,1,0.7824357,1.049584,0.2931659,5.044042,4.843826,61.63378,0.8390117,1.120843,0.2634964,0.903029,-0.1950661,-0.3158033,Selecting
7.228348,24,2,2,1,0.7827652,1.049443,0.2930766,5.085102,4.913746,61.63644,0.8385853,1.121284,0.2636566,0.9046219,-0.1856139,-0.3142341,Selecting
7.236893,24,2,2,1,0.7830142,1.049312,0.292908,5.105859,4.970545,61.63768,0.8382953,1.122138,0.2637455,0.9109468,-0.1760146,-0.3126677,Selecting
7.246223,24,2,2,1,0.7835202,1.049094,0.2927041,5.150974,5.054317,61.61692,0.8375982,1.123012,0.2637263,0.9149677,-0.1598721,-0.3125843,Selecting
7.25515,24,2,2,1,0.7838054,1.04896,0.2925,5.168517,5.112899,61.59885,0.8370349,1.123649,0.2635401,0.9178354,-0.1485247,-0.3135158,Selecting
7.273087,24,2,2,1,0.7845165,1.048738,0.292022,5.165488,5.231821,61.54964,0.8359647,1.124914,0.2634749,0.9229922,-0.1245704,-0.3111446,Selecting
7.293373,24,2,2,1,0.7853409,1.048575,0.2912112,5.082424,5.357781,61.45934,0.8347046,1.126254,0.2631314,0.9272421,-0.09690689,-0.3074599,Selecting
7.310844,24,2,2,1,0.7859776,1.048456,0.2906984,5.029425,5.411982,61.37543,0.8335348,1.126933,0.2629168,0.9260625,-0.07529609,-0.3056781,Selecting
7.315971,24,2,2,1,0.7865583,1.048275,0.29033,5.012136,5.465624,61.31293,0.8326,1.127689,0.2627768,0.9273014,-0.05610923,-0.3049613,Selecting
7.328682,24,2,2,1,0.7872137,1.048049,0.2899786,5.019819,5.520783,61.25104,0.8312154,1.128655,0.2624727,0.9279755,-0.0313466,-0.3071707,Selecting
7.337997,24,2,2,1,0.7876486,1.047869,0.2898428,5.026847,5.547537,61.22706,0.8304541,1.129171,0.2622839,0.92827,-0.01713155,-0.3093815,Selecting
7.344765,24,2,2,1,0.7879428,1.047732,0.2897123,5.054818,5.605461,61.22219,0.8296289,1.129596,0.2620789,0.9277234,-0.004747269,-0.3116806,Selecting
7.352982,24,2,2,1,0.7881287,1.047583,0.2894555,5.055468,5.672533,61.20547,0.8288766,1.130038,0.2619202,0.9285263,0.006627904,-0.3116454,Selecting
7.361801,24,2,2,1,0.7884645,1.04745,0.2892362,5.058427,5.735141,61.18613,0.8276634,1.130482,0.2617636,0.9261275,0.02334474,-0.3126644,Selecting
7.369843,24,2,2,1,0.7887875,1.047323,0.289025,5.061911,5.794346,61.16414,0.826827,1.13091,0.2615494,0.9254282,0.03646769,-0.313996,Selecting
7.378273,24,2,2,1,0.7890682,1.047196,0.2888593,5.062767,5.834751,61.1368,0.8260066,1.131298,0.2613416,0.9245942,0.04897678,-0.3157429,Selecting
7.386688,24,2,2,1,0.789591,1.046914,0.2886457,5.066953,5.87275,61.07624,0.8248345,1.131942,0.2610285,0.9243768,0.06921287,-0.3191407,Selecting
7.395164,24,2,2,1,0.7900243,1.046751,0.2885232,5.078997,5.896287,61.0342,0.8239568,1.132118,0.2605875,0.920705,0.08259774,-0.3240527,Selecting
7.403419,24,2,2,1,0.7903754,1.046534,0.2884321,5.090148,5.910426,60.98996,0.8232593,1.132512,0.2603628,0.9207724,0.09531859,-0.3271271,Selecting
7.411827,24,2,2,1,0.7906564,1.046316,0.2882665,5.097544,5.947823,60.95301,0.8225716,1.132837,0.2602203,0.920743,0.1070147,-0.3282782,Selecting
7.420837,24,2,2,1,0.7909487,1.046124,0.2881604,5.112069,5.982255,60.9289,0.8218527,1.133198,0.2600142,0.9205338,0.118755,-0.3308695,Selecting
7.428162,24,2,2,1,0.7912124,1.045967,0.2880602,5.152515,6.03298,60.90491,0.8211181,1.133692,0.2600327,0.9212182,0.1310298,-0.3316384,Selecting
7.436371,24,2,2,1,0.7911557,1.045598,0.2878258,5.132427,6.090334,60.87855,0.8203787,1.134036,0.2598602,0.9243209,0.1409318,-0.3317619,Selecting
7.445229,24,2,2,1,0.7913706,1.045397,0.2877507,5.162272,6.132122,60.86674,0.8196645,1.134325,0.2597226,0.9239153,0.1514123,-0.33407,Selecting
7.459785,24,2,2,1,0.7919426,1.045186,0.2876592,5.200576,6.19793,60.84375,0.8187321,1.134795,0.2593522,0.9222388,0.1676694,-0.3393931,Selecting
7.464745,24,2,2,1,0.792473,1.045131,0.2872385,5.2074,6.274038,60.80753,0.8176508,1.135547,0.2590314,0.9213632,0.1862806,-0.3406264,Selecting
7.478386,24,2,2,1,0.7930555,1.045021,0.286854,5.196264,6.356121,60.77592,0.8169876,1.136044,0.2588924,0.9206864,0.2008344,-0.3395231,Selecting
7.487625,24,2,2,1,0.7933745,1.04492,0.2865761,5.176663,6.405232,60.74806,0.8163611,1.136313,0.258734,0.9193587,0.2114839,-0.3391872,Selecting
7.495392,24,2,2,1,0.7937759,1.04475,0.2864583,5.169321,6.435058,60.70618,0.8155705,1.136757,0.2586039,0.9187481,0.2255868,-0.3409815,Selecting
7.50312,24,2,2,1,0.7941862,1.044646,0.2863097,5.159116,6.452666,60.65715,0.8149337,1.137035,0.258478,0.9167327,0.2374649,-0.3420568,Selecting
7.51133,24,2,2,1,0.7945809,1.04446,0.28618,5.162804,6.470505,60.59946,0.814448,1.137194,0.2585215,0.9151577,0.2480158,-0.3416176,Selecting
7.520088,24,2,2,1,0.7950783,1.044166,0.286075,5.183056,6.486452,60.53419,0.8136098,1.13739,0.2582009,0.9123132,0.2627926,-0.3460388,Selecting
7.529137,24,2,2,1,0.7953223,1.04403,0.286038,5.20779,6.500291,60.5118,0.8124199,1.137206,0.2581685,0.904406,0.2753664,-0.3479439,Selecting
7.53672,24,2,2,1,0.7954717,1.043954,0.2860511,5.254797,6.516359,60.52377,0.811704,1.137317,0.2580816,0.9014888,0.2833541,-0.3508235,Selecting
7.546005,24,2,2,1,0.7954933,1.04394,0.2860534,5.29919,6.571859,60.58176,0.8109896,1.13744,0.257984,0.8991413,0.2890906,-0.3533439,Selecting
7.553101,24,2,2,1,0.7956342,1.043881,0.2859879,5.327821,6.622543,60.5993,0.8102867,1.137486,0.2579327,0.8958616,0.2964816,-0.3545837,Selecting
7.561638,24,2,2,1,0.7958043,1.04382,0.2858703,5.348471,6.676518,60.61238,0.8094653,1.137575,0.2580113,0.8923053,0.3057434,-0.3540816,Selecting
7.570976,24,2,2,1,0.7961892,1.043626,0.2857153,5.379956,6.720629,60.58681,0.8083435,1.137621,0.2579616,0.8866112,0.3204446,-0.3554166,Selecting
7.579178,24,2,2,1,0.7965316,1.043515,0.2855591,5.372811,6.740609,60.53351,0.8084015,1.137993,0.2576916,0.8892013,0.325947,-0.3571952,Selecting
7.586098,24,2,2,1,0.7967981,1.04345,0.285399,5.357931,6.751694,60.49225,0.807776,1.137965,0.2577473,0.884912,0.3349138,-0.3558467,Selecting
7.595718,24,2,2,1,0.7970608,1.043381,0.2852379,5.343526,6.76573,60.45953,0.8068279,1.137864,0.2576158,0.8783903,0.345897,-0.3566962,Selecting
7.610191,24,2,2,1,0.7971631,1.043262,0.2849143,5.241283,6.736011,60.42161,0.806123,1.137889,0.2575864,0.8758619,0.3551416,-0.3532236,Selecting
7.615021,24,2,2,1,0.7972633,1.043314,0.2847543,5.229363,6.778134,60.38367,0.8046553,1.13768,0.2576706,0.8655422,0.3683723,-0.3521121,Selecting
7.629044,24,2,2,1,0.7975646,1.043257,0.2844878,5.244145,6.843134,60.35001,0.8033184,1.137615,0.257749,0.8570382,0.3833935,-0.3507284,Selecting
7.639,24,2,2,1,0.7976964,1.043268,0.2843482,5.260282,6.878664,60.36049,0.8034609,1.138082,0.2572801,0.8611193,0.3847427,-0.3546695,Selecting
7.654381,24,2,2,1,0.7978944,1.043217,0.2842455,5.293677,6.925444,60.39375,0.8025083,1.137839,0.2573472,0.8537397,0.3933151,-0.3546587,Selecting
7.661575,24,2,2,1,0.7979554,1.043221,0.2841887,5.301947,6.95148,60.40449,0.8019892,1.137852,0.2572778,0.8509592,0.3981317,-0.3556063,Selecting
7.670273,24,2,2,1,0.7980618,1.043169,0.2840348,5.288249,6.962678,60.40157,0.8016223,1.137724,0.2573287,0.8479976,0.4022479,-0.353815,Selecting
7.678108,24,2,2,1,0.7981567,1.043184,0.2838862,5.266038,6.971549,60.39015,0.8011883,1.137744,0.2572375,0.845409,0.407186,-0.3535184,Selecting
7.686676,24,2,2,1,0.798184,1.043238,0.2837274,5.238456,6.968153,60.37434,0.8001268,1.137817,0.2571645,0.840064,0.4172682,-0.3535657,Selecting
7.695305,24,2,2,1,0.7981967,1.043178,0.2836153,5.218525,6.972501,60.36042,0.7994187,1.137854,0.257039,0.8372535,0.4242851,-0.3543512,Selecting
7.703827,24,2,2,1,0.7981979,1.043253,0.2835659,5.210312,6.973461,60.35574,0.7990636,1.1379,0.2569376,0.835172,0.4272625,-0.3551518,Selecting
7.711639,24,2,2,1,0.7981734,1.043251,0.2835682,5.211658,6.956818,60.34517,0.7988616,1.13778,0.2570135,0.8331158,0.4285529,-0.3545528,Selecting
7.721718,24,2,2,1,0.7980968,1.043303,0.2835821,5.212927,6.94442,60.35205,0.7991097,1.137809,0.2566542,0.834525,0.4249789,-0.3579268,Selecting
7.736916,24,2,2,1,0.7978775,1.04347,0.2834074,5.193748,6.938789,60.36174,0.7987478,1.137808,0.2565173,0.8324758,0.4253775,-0.3572564,Selecting
7.746185,24,2,2,1,0.7978219,1.043556,0.2833049,5.168784,6.939592,60.36409,0.7983642,1.137759,0.2565165,0.829785,0.4277626,-0.3561022,Selecting
7.759796,24,2,2,1,0.7977852,1.04372,0.2831791,5.142467,6.936709,60.36275,0.7981714,1.137787,0.2564307,0.8279234,0.4286201,-0.3553389,Selecting
7.764366,24,2,2,1,0.797699,1.043869,0.283004,5.092686,6.926417,60.36213,0.7978976,1.137831,0.2562996,0.8262755,0.4299991,-0.3542262,Selecting
7.779068,24,2,2,1,0.7974986,1.044,0.2828064,5.03473,6.890444,60.35568,0.7968283,1.137788,0.2562604,0.8205103,0.4373823,-0.3526115,Selecting
7.78656,24,2,2,1,0.7974347,1.044057,0.2827606,5.018486,6.873558,60.35056,0.7966504,1.13793,0.2562574,0.8206973,0.4390648,-0.3521387,Selecting
7.795792,24,2,2,1,0.7975085,1.044074,0.2829325,5.007062,6.837378,60.34736,0.7965163,1.137948,0.2562122,0.8195566,0.4407901,-0.3544121,Selecting
7.804413,24,2,2,1,0.7974098,1.044125,0.2829473,5.002207,6.826861,60.35797,0.7963717,1.137965,0.2561612,0.8190996,0.4408334,-0.3550261,Selecting
7.81163,24,2,2,1,0.7973158,1.044165,0.2829771,5.004465,6.827806,60.37202,0.7962499,1.138001,0.2560984,0.819005,0.4407074,-0.3560272,Selecting
7.820274,24,2,2,1,0.7969739,1.044306,0.2830669,5.011196,6.825965,60.40632,0.7960357,1.137997,0.2560102,0.8185648,0.4380902,-0.3576496,Selecting
7.828667,24,2,2,1,0.7967827,1.044338,0.28309,5.016932,6.825742,60.43214,0.7959043,1.137937,0.255927,0.8182039,0.4365619,-0.3586611,Selecting
7.837418,24,2,2,1,0.7966789,1.04445,0.2831364,5.025534,6.825572,60.4543,0.7957489,1.137915,0.2558481,0.8168506,0.4358097,-0.3600066,Selecting
7.844917,24,2,2,1,0.7965914,1.044459,0.2832017,5.0316,6.815566,60.46084,0.7956164,1.137918,0.2557862,0.8165405,0.4359154,-0.3614408,Selecting
7.854607,24,2,2,1,0.7965587,1.044329,0.2832606,5.048759,6.802603,60.45492,0.7955823,1.137954,0.2555887,0.8177892,0.4364659,-0.3644623,Selecting
7.861557,24,2,2,1,0.7965119,1.044273,0.2833754,5.060261,6.780666,60.44458,0.7954001,1.137957,0.2555997,0.8174046,0.4379956,-0.3659204,Selecting
