Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
6.278198,10,0,0,0,0.4462995,0.8505838,0.3379926,33.90413,352.8357,21.50066,0.4488816,0.8645841,0.3298236,0.1357508,0.2007039,-0.5059821,Nothing
6.284576,10,0,0,0,0.4464282,0.8506298,0.337951,33.91586,352.816,21.47002,0.4491395,0.864436,0.3300253,0.140111,0.1975955,-0.4959534,Nothing
6.310669,10,0,0,0,0.4463773,0.8504853,0.3379851,33.90038,352.8216,21.45673,0.4493731,0.8643224,0.3301642,0.1503313,0.1960784,-0.4945356,Nothing
6.31604,10,0,0,0,0.446343,0.8504753,0.3380162,33.89736,352.8156,21.45732,0.4493856,0.8643033,0.3301549,0.151218,0.1945392,-0.4956563,Nothing
6.323654,10,0,0,0,0.4463562,0.8504263,0.3379959,33.90802,352.8292,21.45161,0.4495119,0.864194,0.3300673,0.1533439,0.190128,-0.4968324,Nothing
6.331299,10,0,0,0,0.4462562,0.8505698,0.3379138,33.911,352.8223,21.45774,0.449387,0.8641757,0.3300726,0.1518297,0.1875895,-0.4912184,Nothing
6.341385,10,0,0,0,0.4462073,0.8505567,0.337958,33.92418,352.8271,21.46101,0.4493342,0.8641594,0.3299805,0.1501846,0.1852524,-0.4950276,Nothing
6.361343,10,0,0,0,0.446323,0.850511,0.3378642,33.91965,352.8628,21.46637,0.4493365,0.8642873,0.3301352,0.1514131,0.1954638,-0.4908897,SelectionStart
6.361374,10,0,0,0,0.446323,0.850511,0.3378642,33.91965,352.8628,21.46637,0.4493365,0.8642873,0.3301352,0.1514131,0.1954638,-0.4908897,Selecting
6.393341,10,0,0,0,0.4461088,0.8504529,0.3379638,33.93668,352.8634,21.51064,0.4493498,0.8649712,0.329153,0.1544236,0.1940849,-0.5363603,Selecting
6.429306,10,0,0,0,0.4463172,0.8502323,0.3381404,33.96119,352.8274,21.53539,0.4494913,0.8654013,0.3287311,0.1524154,0.2023831,-0.5655201,Selecting
6.465927,10,0,0,0,0.4462667,0.8503132,0.3382909,33.98403,352.8342,21.56044,0.4497904,0.8657657,0.32824,0.1591199,0.1941331,-0.5903028,Selecting
6.529663,10,0,0,0,0.4462062,0.850331,0.3384798,34.02712,352.8192,21.59117,0.449493,0.8657309,0.3278383,0.1446887,0.1862631,-0.6052536,Selecting
6.555557,10,0,0,0,0.4461784,0.8502899,0.3384832,34.02864,352.8387,21.6111,0.449272,0.8656854,0.3275908,0.1361552,0.1848545,-0.611527,Selecting
6.595871,10,0,0,0,0.446093,0.850424,0.3385424,34.03279,352.8308,21.64126,0.4497224,0.8656977,0.3271743,0.1461147,0.1660173,-0.6244824,Selecting
6.628616,10,0,0,0,0.4459145,0.8505282,0.3387467,34.05871,352.7879,21.66714,0.449957,0.8657098,0.327035,0.153705,0.1517346,-0.6339795,Selecting
6.666489,10,0,0,0,0.4457235,0.8505912,0.3388643,34.09856,352.8107,21.72554,0.4498202,0.8657427,0.3268144,0.1514742,0.1440958,-0.6432008,Selecting
6.699203,10,0,0,0,0.4456174,0.8504648,0.3389946,34.09555,352.7984,21.74334,0.4496841,0.865838,0.3265983,0.1490346,0.1448064,-0.6570742,Selecting
6.861374,10,0,0,0,0.445203,0.8505446,0.3394709,34.17543,352.7317,21.82329,0.449303,0.8671374,0.3242878,0.1313208,0.1306162,-0.7591266,Selecting
6.926529,10,0,0,0,0.4449612,0.8505324,0.339758,34.19053,352.6714,21.81447,0.4493721,0.8677862,0.3234535,0.1346588,0.1253299,-0.8044965,Selecting
6.955383,10,0,0,0,0.4450325,0.8505524,0.3396141,34.18753,352.6866,21.83707,0.44923,0.8681223,0.3231642,0.1300552,0.1344051,-0.8138502,Selecting
6.995087,10,0,0,0,0.4450439,0.8505385,0.3397582,34.1932,352.6374,21.841,0.4494389,0.8682919,0.3228126,0.1319987,0.128388,-0.8320557,Selecting
7.03299,10,0,0,0,0.444822,0.8506752,0.339726,34.20108,352.6998,21.85698,0.4496923,0.8686728,0.3223589,0.1450116,0.1206061,-0.8502271,Selecting
7.095886,10,0,0,0,0.4446011,0.8505346,0.339983,34.24041,352.644,21.91323,0.4499304,0.8689147,0.321956,0.1550124,0.1126712,-0.8779228,Selecting
7.125977,10,0,0,0,0.4447337,0.8505132,0.3400719,34.23428,352.6495,21.92076,0.4501154,0.8688084,0.3218726,0.1539021,0.1069468,-0.8812842,Selecting
7.157349,10,0,0,0,0.4446053,0.8505319,0.3401304,34.2631,352.636,21.93297,0.4501092,0.8687453,0.3219352,0.156527,0.1026409,-0.880136,Selecting
7.193893,10,0,0,0,0.4447015,0.850467,0.3400484,34.26767,352.6492,21.93955,0.4502888,0.8687325,0.3220463,0.161911,0.1057377,-0.876022,Selecting
7.256119,10,0,0,0,0.444635,0.8505141,0.3401185,34.21294,352.6309,21.94765,0.4504941,0.8689603,0.3216025,0.1664958,0.09897599,-0.8947611,Selecting
7.28685,10,0,0,0,0.4444077,0.8506028,0.3401152,34.19447,352.6154,21.93113,0.4506268,0.8691592,0.3210827,0.1727715,0.08856927,-0.9126475,Selecting
7.32605,10,0,0,0,0.4446593,0.8503346,0.3400761,34.1917,352.6237,21.91357,0.4509136,0.869374,0.3206238,0.1743371,0.09404753,-0.9337988,Selecting
7.366547,10,0,0,0,0.444683,0.8505092,0.3401145,34.23177,352.5931,21.90956,0.4512009,0.8696033,0.3202463,0.1776924,0.08437651,-0.9476244,Selecting
7.432724,10,0,0,0,0.444529,0.8504789,0.3402433,34.25363,352.6188,21.96435,0.4516304,0.8697172,0.3196466,0.189103,0.06713295,-0.9729332,Selecting
7.469925,10,0,0,0,0.4443994,0.8505105,0.340289,34.27138,352.6584,21.99757,0.4517977,0.8698136,0.319229,0.1940738,0.05642065,-0.9881832,Selecting
7.502335,10,0,0,0,0.4441848,0.8505085,0.3404353,34.29878,352.6257,21.9964,0.4519051,0.8701,0.3187031,0.1988104,0.04802061,-1.013863,Selecting
7.549194,10,0,0,0,0.4442589,0.8504869,0.3404378,34.2824,352.6139,21.99394,0.4519529,0.8703583,0.3182284,0.1955671,0.04840081,-1.032519,Selecting
7.614975,10,0,0,0,0.4444321,0.8504619,0.3403989,34.33671,352.6829,22.06506,0.4522135,0.8709953,0.3167495,0.1897065,0.03983728,-1.085855,Selecting
7.649261,10,0,0,0,0.4440171,0.850489,0.340641,34.33158,352.6655,22.0953,0.4524078,0.8713415,0.3161494,0.2020221,0.02554619,-1.117808,Selecting
7.696564,10,0,0,0,0.4440928,0.8506277,0.340555,34.34519,352.6791,22.11221,0.4522662,0.8718977,0.3153276,0.1916714,0.02753657,-1.145664,Selecting
7.741241,10,0,0,0,0.4441395,0.8505923,0.3405116,34.36226,352.6856,22.10243,0.4525385,0.8725832,0.3144143,0.1963983,0.02868201,-1.184736,Selecting
7.805206,10,0,0,0,0.4442542,0.850547,0.3406835,34.39172,352.7232,22.1363,0.4530368,0.8733701,0.3136486,0.2067796,0.02870187,-1.228363,Selecting
7.847748,10,0,0,0,0.4440231,0.8506349,0.340779,34.42511,352.7451,22.19771,0.4533681,0.8736863,0.3132269,0.2206511,0.01686578,-1.249245,Selecting
7.892365,10,0,0,0,0.4438264,0.8506392,0.340808,34.41974,352.7436,22.23577,0.453752,0.8740476,0.3125033,0.2337088,0.005269951,-1.279255,Selecting
7.941544,10,0,0,0,0.4439155,0.850578,0.3408174,34.41996,352.716,22.17774,0.4540296,0.8740996,0.3117982,0.2321473,-0.005763981,-1.302185,Selecting
8.013138,10,0,0,0,0.4440694,0.8503721,0.3407723,34.42423,352.7213,22.15621,0.4545698,0.8744737,0.3105773,0.2369261,-0.01541323,-1.347643,Selecting
8.059296,10,0,0,0,0.4440084,0.8504976,0.3408135,34.42814,352.7047,22.15768,0.455254,0.8751272,0.3093064,0.250159,-0.03400658,-1.397262,Selecting
8.105499,10,0,0,0,0.444129,0.8502548,0.3409986,34.46308,352.6924,22.1448,0.4554812,0.8761086,0.3081459,0.2507131,-0.02602978,-1.459021,Selecting
8.282623,10,0,0,0,0.4446506,0.8499411,0.341272,34.52582,352.6148,22.04421,0.4568899,0.8816548,0.3026001,0.2719477,0.0189337,-1.738594,Selecting
8.397934,10,0,0,0,0.4446405,0.8498139,0.3414476,34.58172,352.6321,22.05343,0.4569486,0.883141,0.3007354,0.2678295,0.02522443,-1.827141,Selecting
8.46286,10,0,0,0,0.4444966,0.8499222,0.3413663,34.56686,352.6244,22.05043,0.4569995,0.8833706,0.2997146,0.2644339,0.010771,-1.856413,Selecting
8.565384,10,0,0,0,0.4446983,0.8497986,0.3414835,34.57158,352.6178,22.02403,0.4573632,0.8841255,0.2985507,0.2639628,0.01055556,-1.909824,Selecting
8.618576,10,0,0,0,0.4447966,0.8498356,0.3413977,34.5733,352.6225,22.03089,0.4573724,0.8843442,0.2983073,0.261486,0.01396182,-1.917413,Selecting
8.686249,10,0,0,0,0.4448143,0.8498173,0.3414513,34.58336,352.6387,22.01655,0.4574717,0.8844693,0.2985802,0.2682446,0.01965807,-1.914331,Selecting
8.768021,10,0,0,0,0.4447959,0.8498404,0.3414132,34.56985,352.6014,22.01912,0.4578465,0.8843818,0.2986516,0.2795247,0.01332799,-1.910655,Selecting
8.823395,10,0,0,0,0.4449247,0.8498393,0.3414517,34.5911,352.6381,22.02684,0.4580341,0.8846831,0.298098,0.2784954,0.009771863,-1.93317,Selecting
8.919098,10,0,0,0,0.4448787,0.8498031,0.3415095,34.60555,352.6569,22.05556,0.4587334,0.8851786,0.29646,0.2880134,-0.01577853,-1.993442,Selecting
8.974304,10,0,0,0,0.4448436,0.8498313,0.3415867,34.62523,352.6325,22.03453,0.4593202,0.8859107,0.2956535,0.3035183,-0.02143135,-2.034135,Selecting
9.035645,10,0,0,0,0.4450734,0.8498353,0.3416387,34.63525,352.6565,22.02557,0.4599877,0.886618,0.2948554,0.3152268,-0.02393244,-2.072998,Selecting
9.113602,10,0,0,0,0.4448364,0.8498576,0.3416401,34.62618,352.6727,22.02385,0.4606174,0.8875169,0.2937349,0.3388409,-0.032101,-2.12434,Selecting
9.160629,10,0,0,0,0.4449839,0.8497421,0.3416544,34.65717,352.676,22.04376,0.4607635,0.8877292,0.2933377,0.3372717,-0.03142489,-2.14222,Selecting
9.221542,10,0,0,0,0.4450771,0.8497751,0.3417081,34.6493,352.6682,22.01773,0.4609717,0.8878796,0.2930635,0.3382191,-0.03492665,-2.15408,Selecting
9.300781,10,0,0,0,0.4448425,0.8496876,0.3418203,34.70358,352.6844,22.06507,0.4612238,0.8881122,0.2919338,0.3420985,-0.05639353,-2.196676,Selecting
9.352127,10,0,0,0,0.4453822,0.8492413,0.34177,34.73851,352.731,21.95552,0.4612161,0.888504,0.2911253,0.3266644,-0.03970703,-2.231998,Selecting
9.43541,10,0,0,0,0.4458585,0.8490186,0.3417786,34.72138,352.6716,21.81118,0.4607096,0.8879993,0.2905197,0.2853624,-0.04047837,-2.240346,Selecting
9.49054,10,0,0,0,0.4460136,0.849053,0.3415597,34.67208,352.6443,21.80138,0.4616153,0.8877918,0.2918958,0.3235693,-0.02992676,-2.193924,Selecting
9.543671,10,0,0,0,0.4454756,0.8492444,0.3416481,34.6847,352.7036,21.95597,0.4619779,0.8882328,0.2909699,0.343767,-0.0552267,-2.230026,Selecting
9.604584,10,0,0,0,0.4458261,0.8492028,0.3414613,34.6335,352.6986,21.81568,0.4626481,0.8889108,0.2896056,0.3485988,-0.05762733,-2.277946,Selecting
9.791946,10,0,0,0,0.4455829,0.8493101,0.3415678,34.6504,352.6836,21.87914,0.4626344,0.8887159,0.2898423,0.353123,-0.06769739,-2.269359,Selecting
9.875244,10,0,0,0,0.4455872,0.8492436,0.3415277,34.67672,352.7482,21.90451,0.4635395,0.8900509,0.2881296,0.3781754,-0.07351778,-2.346153,Selecting
9.927841,10,0,0,0,0.4454996,0.8493974,0.3416271,34.70067,352.769,21.9083,0.4641153,0.8909673,0.2866475,0.3890267,-0.09043933,-2.407341,Selecting
10.01328,10,0,0,0,0.4453865,0.8492137,0.3417158,34.73138,352.7963,21.96706,0.4644726,0.893004,0.2838919,0.3951848,-0.08787266,-2.531375,Selecting
10.07919,10,0,0,0,0.4455645,0.8492646,0.3416145,34.717,352.7694,21.92567,0.4645661,0.8940178,0.2821514,0.3837141,-0.08711659,-2.595645,Selecting
10.17886,10,0,0,0,0.4455867,0.8492976,0.341553,34.68946,352.743,21.93293,0.4648227,0.8946199,0.2805848,0.3794909,-0.09892035,-2.649626,Selecting
10.25662,10,0,0,0,0.4454176,0.8493953,0.3416184,34.68258,352.7051,21.90598,0.4652669,0.8943023,0.2806194,0.3923062,-0.1185422,-2.6448,Selecting
10.37807,10,0,0,0,0.4455311,0.8493581,0.3416617,34.7016,352.7357,21.91955,0.4659127,0.8947327,0.2811294,0.4194621,-0.1079249,-2.642612,Selecting
10.45255,10,0,0,0,0.4453494,0.8494059,0.3417092,34.68319,352.7178,21.94445,0.4660398,0.8950362,0.2807721,0.4266484,-0.1116829,-2.660064,Selecting
10.56619,10,0,0,0,0.4451634,0.8494684,0.341749,34.65931,352.7218,21.96838,0.4661871,0.8961703,0.2794202,0.4329761,-0.1105507,-2.720841,Selecting
10.64847,10,0,0,0,0.4454479,0.8493208,0.3417266,34.67789,352.75,21.95741,0.4663195,0.897355,0.2782706,0.4304397,-0.09292144,-2.777483,Selecting
10.76514,10,0,0,0,0.4454021,0.8493627,0.3417479,34.65718,352.7348,21.94061,0.4662966,0.8981922,0.2780288,0.4363716,-0.07558685,-2.800428,Selecting
10.87335,10,0,0,0,0.4456256,0.849232,0.3416609,34.66027,352.6886,21.86448,0.466287,0.8987517,0.2776938,0.4319809,-0.05720562,-2.820215,Selecting
11.0936,10,0,0,0,0.4454657,0.8493009,0.3420036,34.70616,352.7014,21.96392,0.4666345,0.8996654,0.2758204,0.4309633,-0.08184371,-2.90024,Selecting
11.20241,10,0,0,0,0.4456718,0.8493644,0.3418588,34.70169,352.7383,21.97198,0.4666244,0.900041,0.2750005,0.421591,-0.08173396,-2.924125,Selecting
11.32484,10,0,0,0,0.4453261,0.8493808,0.342094,34.713,352.735,22.01156,0.4666541,0.8999947,0.2750582,0.4299823,-0.09267137,-2.929223,Selecting
11.44923,10,0,0,0,0.4455717,0.8492584,0.3418645,34.72036,352.7506,21.96237,0.4667111,0.8999873,0.2751888,0.4300389,-0.08114367,-2.920669,Selecting
11.53699,10,0,0,0,0.4454813,0.8494674,0.3418787,34.71007,352.8022,22.04217,0.4670556,0.9000776,0.2754194,0.4466169,-0.08793148,-2.913524,Selecting
11.66847,10,0,0,0,0.4454874,0.8493772,0.3418565,34.7314,352.8199,22.03845,0.4670114,0.9002394,0.2758546,0.4531646,-0.07433344,-2.905425,Selecting
11.75386,10,0,0,0,0.4454041,0.8493371,0.3419923,34.74221,352.8221,22.02764,0.4671891,0.9000732,0.2759038,0.4587272,-0.08338539,-2.906306,Selecting
11.86897,10,0,0,0,0.445507,0.8493352,0.3419284,34.7651,352.8236,22.04269,0.4670735,0.8995222,0.2762987,0.4510194,-0.08812681,-2.882083,Selecting
11.99364,10,0,0,0,0.4452653,0.8493873,0.3420916,34.80371,352.8549,22.05759,0.468178,0.9002359,0.2763561,0.4983642,-0.0950799,-2.902489,Selecting
12.07825,10,0,0,0,0.4455057,0.8491789,0.3421843,34.83851,352.8503,22.07093,0.467993,0.9001761,0.27639,0.4854252,-0.08750316,-2.905636,Selecting
12.29829,10,0,0,0,0.4455283,0.8490952,0.3420705,34.79792,352.8269,21.99657,0.4676181,0.8999354,0.276268,0.4715038,-0.08298559,-2.901499,SelectionEnd
12.42773,10,0,0,0,0.4455283,0.8490952,0.3420705,34.79792,352.8269,21.99657,0.4676181,0.8999354,0.276268,0.4715038,-0.08298559,-2.901499,GotSelection
12.45357,10,0,0,0,0.4454831,0.8491625,0.3420355,34.812,352.8451,22.0221,0.4677556,0.8998355,0.2762243,0.4756379,-0.09127866,-2.899017,Nothing
12.46416,10,0,0,0,0.4454605,0.8491952,0.3420725,34.82479,352.8523,22.02816,0.4677024,0.8997385,0.2762251,0.472968,-0.09551434,-2.897359,Nothing
12.4735,10,0,0,0,0.4454364,0.8492117,0.3420818,34.82964,352.86,22.0376,0.4677461,0.899756,0.2762466,0.4753812,-0.09669466,-2.897232,Nothing
12.48134,10,0,0,0,0.4454851,0.8492048,0.3420625,34.82681,352.8606,22.03853,0.467754,0.8996967,0.2762796,0.4742449,-0.09647209,-2.894602,Nothing
12.48936,10,0,0,0,0.4454725,0.8492287,0.3420572,34.8245,352.8625,22.04375,0.4677415,0.899737,0.2762635,0.4744058,-0.09617746,-2.895204,Nothing
12.49898,10,0,0,0,0.4455071,0.849211,0.3420637,34.82373,352.854,22.03556,0.4677365,0.8997116,0.2762504,0.4725922,-0.0959116,-2.895519,Nothing
12.5148,10,0,0,0,0.4454716,0.8492368,0.3420758,34.81966,352.8457,22.03668,0.4676236,0.8997349,0.2762719,0.4700568,-0.0943931,-2.894989,Nothing
12.52113,10,0,0,0,0.4455609,0.8491361,0.3421017,34.83133,352.8359,22.02857,0.4676046,0.8996396,0.2763139,0.4663949,-0.09273861,-2.894352,Nothing
12.53154,10,0,0,0,0.4455839,0.849122,0.3420854,34.82813,352.8402,22.02712,0.4677057,0.8995045,0.2762158,0.4668227,-0.09827861,-2.894507,Nothing
12.53879,10,0,0,0,0.4456152,0.8491222,0.342059,34.82352,352.8455,22.02926,0.4676743,0.8994535,0.2762072,0.4648588,-0.09823838,-2.892752,Nothing
12.54688,10,0,0,0,0.445481,0.849176,0.3420981,34.82136,352.8376,22.02825,0.4676464,0.899448,0.2762136,0.4668426,-0.1017157,-2.892926,Nothing
12.55569,10,0,0,0,0.4454682,0.8491473,0.3421398,34.83112,352.8355,22.02819,0.4675947,0.899367,0.2762043,0.464269,-0.1037606,-2.893218,Nothing
12.56357,10,0,0,0,0.4454443,0.8491851,0.3421637,34.8376,352.8365,22.02336,0.4675973,0.8993319,0.276196,0.4638759,-0.1068546,-2.892782,Nothing
12.57248,10,0,0,0,0.4454464,0.8491942,0.3421381,34.83962,352.8579,22.03111,0.467481,0.8993571,0.2761992,0.4615463,-0.1045823,-2.89174,Nothing
12.59828,10,0,0,0,0.4455725,0.8490857,0.3421074,34.84938,352.8653,22.03398,0.4674978,0.8993055,0.2762352,0.4596542,-0.1009347,-2.890576,Nothing
12.60431,10,0,0,0,0.445425,0.8490443,0.3421686,34.85115,352.8589,22.02601,0.4674371,0.899299,0.2761728,0.4610202,-0.1032981,-2.89505,Nothing
12.61949,10,0,0,0,0.4455612,0.8489521,0.3421764,34.84098,352.8377,22.01121,0.4673888,0.8992381,0.2761604,0.4548703,-0.09922669,-2.895706,Nothing
12.63033,10,0,0,0,0.4455732,0.848943,0.3421693,34.83508,352.8315,22.00447,0.4673901,0.8991895,0.2761915,0.4544384,-0.09907085,-2.893864,Nothing
12.63873,10,0,0,0,0.4455006,0.8491078,0.3421351,34.83124,352.8343,22.00589,0.4674092,0.8991675,0.2761821,0.4557244,-0.1047568,-2.889824,Nothing
12.64735,10,0,0,0,0.4454975,0.8491172,0.3421279,34.82787,352.8315,22.00236,0.4674205,0.8991561,0.2761749,0.4559098,-0.1052971,-2.889484,Nothing
12.66498,10,0,0,0,0.4453752,0.8491697,0.3421258,34.81813,352.8258,21.999,0.4674497,0.8991149,0.276168,0.4594581,-0.1095366,-2.888344,Nothing
12.67062,10,0,0,0,0.4452956,0.8492088,0.3421585,34.82137,352.8208,22.00828,0.4674789,0.8990729,0.2761455,0.4610344,-0.1143504,-2.888718,Nothing
12.68169,10,0,0,0,0.4454068,0.8490438,0.3421669,34.81815,352.8082,22.00469,0.4675096,0.898968,0.2761279,0.4584853,-0.11169,-2.890412,Nothing
12.68839,10,0,0,0,0.4453715,0.8490407,0.3421932,34.81895,352.8008,22.00948,0.4676744,0.8987103,0.2761863,0.4619644,-0.1207812,-2.8853,Nothing
12.69724,10,0,0,0,0.4453871,0.8490891,0.3421558,34.82397,352.8175,22.01931,0.4677038,0.8986034,0.2761945,0.4618075,-0.1247744,-2.880944,Nothing
12.70566,10,0,0,0,0.44539,0.8490972,0.3421398,34.8199,352.8211,22.02018,0.4678096,0.8984687,0.2762786,0.464785,-0.1282497,-2.875701,Nothing
12.71468,10,0,0,0,0.4453918,0.8491067,0.3421233,34.81601,352.8229,22.02019,0.4678728,0.8983501,0.2762946,0.4658178,-0.1318077,-2.872497,Nothing
12.72163,10,0,0,0,0.4454493,0.8491756,0.3420367,34.78751,352.8562,22.04848,0.4677392,0.8984463,0.2763427,0.4635672,-0.1253,-2.868353,Nothing
12.74654,10,0,0,0,0.4454583,0.8491728,0.3420434,34.78326,352.8459,22.04226,0.4677741,0.8983333,0.2763568,0.4629703,-0.1280793,-2.866153,Nothing
12.75264,10,0,0,0,0.4453676,0.849264,0.3419675,34.78729,352.8241,22.02513,0.4679322,0.8977608,0.2763901,0.4639054,-0.1471025,-2.851198,Nothing
12.76387,10,0,0,0,0.4453729,0.8492916,0.3420071,34.79243,352.8188,22.01414,0.4680002,0.8974668,0.2763878,0.4616914,-0.1571856,-2.84635,Nothing
12.77864,10,0,0,0,0.4454775,0.8492716,0.3419559,34.78716,352.8292,21.99931,0.4679649,0.8970544,0.2764178,0.4547511,-0.1637312,-2.835874,Nothing
12.78973,10,0,0,0,0.4454557,0.8492004,0.3419897,34.78467,352.827,21.9862,0.4679453,0.8968152,0.2764293,0.4527984,-0.1682536,-2.833242,Nothing
12.7972,10,0,0,0,0.4455035,0.8491803,0.3419792,34.78103,352.8277,21.97924,0.467985,0.8966057,0.2764949,0.4515277,-0.1716082,-2.827395,Nothing
12.80733,10,0,0,0,0.4457008,0.8490871,0.3419559,34.78928,352.8144,21.9603,0.4679881,0.8961542,0.2764348,0.4408103,-0.1787207,-2.820844,Nothing
12.83174,10,0,0,0,0.4457339,0.8490695,0.3419495,34.78826,352.8084,21.95057,0.4680056,0.8959258,0.2764139,0.4377712,-0.1840275,-2.817122,Nothing
12.83907,10,0,0,0,0.4457626,0.8491164,0.3420229,34.7535,352.8,21.93843,0.4683226,0.8954216,0.2763909,0.440059,-0.2024945,-2.810145,Nothing
12.84793,10,0,0,0,0.4459323,0.8490583,0.341875,34.75904,352.8115,21.93614,0.468443,0.8952301,0.2764007,0.4392813,-0.2030155,-2.802897,Nothing
12.85666,10,0,0,0,0.4459458,0.84912,0.341763,34.74982,352.8189,21.934,0.4687013,0.8949792,0.2764449,0.445692,-0.2119055,-2.793271,Nothing
12.86339,10,0,0,0,0.445908,0.8490743,0.3417394,34.75417,352.8239,21.93184,0.4688087,0.8947619,0.2764726,0.449029,-0.2179337,-2.788966,Nothing
12.87231,10,0,0,0,0.4459001,0.8491182,0.3416708,34.74733,352.813,21.92516,0.4688967,0.8945017,0.2765306,0.449907,-0.2247475,-2.779932,Nothing
12.88225,10,0,0,0,0.4457389,0.8492262,0.3417942,34.73325,352.7953,21.9148,0.4689939,0.8942718,0.2766147,0.4534192,-0.2371499,-2.775496,Nothing
12.90138,10,0,0,0,0.4457127,0.8492633,0.3417896,34.71949,352.7776,21.91019,0.4690853,0.8940024,0.2766883,0.4542463,-0.2447768,-2.767907,Nothing
12.90784,10,0,0,0,0.4458439,0.8492367,0.3417717,34.69645,352.7155,21.89166,0.4694031,0.8931087,0.2769827,0.4524184,-0.2632673,-2.743476,Nothing
12.91515,10,0,0,0,0.4458788,0.849256,0.3417196,34.67519,352.6997,21.87517,0.4694982,0.8927697,0.2772044,0.453409,-0.2678193,-2.729234,Nothing
12.92888,10,0,0,0,0.4460033,0.849229,0.3416896,34.66352,352.7024,21.85989,0.4694763,0.8924983,0.2774417,0.4497573,-0.2670518,-2.716501,Nothing
12.93869,10,0,0,0,0.4461836,0.8492413,0.3415111,34.62135,352.6934,21.81449,0.4696521,0.8918811,0.2778728,0.4504698,-0.2712047,-2.687383,Nothing
12.94708,10,0,0,0,0.4462061,0.8493,0.3414958,34.59132,352.6658,21.77043,0.4696656,0.8915964,0.2781844,0.4499412,-0.2728021,-2.671812,Nothing
12.95547,10,0,0,0,0.4463538,0.84929,0.3413704,34.55651,352.6573,21.72638,0.4697413,0.8912876,0.2784639,0.449633,-0.271031,-2.654574,Nothing
12.96352,10,0,0,0,0.446597,0.8493384,0.341227,34.51193,352.6448,21.67486,0.4698325,0.8909783,0.2787518,0.4466042,-0.2686945,-2.635205,Nothing
12.97289,10,0,0,0,0.4468162,0.8492938,0.3410944,34.47366,352.6297,21.61129,0.4698781,0.890696,0.2790921,0.4444681,-0.2624035,-2.616937,Nothing
12.99831,10,0,0,0,0.4469497,0.8491756,0.3408303,34.438,352.6269,21.56197,0.4699255,0.8904108,0.279406,0.4472535,-0.2542169,-2.597307,Nothing
13.00523,10,0,0,0,0.4477447,0.8492007,0.3400562,34.2343,352.6818,21.40291,0.4699779,0.8896024,0.2804773,0.4423285,-0.2260969,-2.526723,Nothing
13.01399,10,0,0,0,0.4479903,0.849293,0.3396967,34.13453,352.6981,21.35159,0.4699039,0.8894962,0.2809956,0.4424981,-0.2081407,-2.497099,Nothing
13.02242,10,0,0,0,0.4482836,0.849365,0.3393359,34.05859,352.6974,21.29404,0.4697652,0.889375,0.2815138,0.4382555,-0.1892438,-2.467205,Nothing
13.03023,10,0,0,0,0.4485116,0.8494138,0.3390606,33.98428,352.7032,21.24117,0.4696661,0.8891534,0.2820813,0.4361669,-0.1747326,-2.437147,Nothing
13.0385,10,0,0,0,0.4486653,0.8492737,0.3387854,33.91763,352.7154,21.18963,0.4694745,0.8889037,0.282719,0.4359621,-0.1550136,-2.408052,Nothing
13.04689,10,0,0,0,0.4488564,0.8492759,0.3386062,33.8646,352.7188,21.14232,0.4692312,0.8885865,0.2834433,0.4301866,-0.1402635,-2.374933,Nothing
13.06255,10,0,0,0,0.4492643,0.849293,0.3381795,33.74279,352.7248,21.04271,0.4687059,0.8879358,0.2850552,0.4189263,-0.1064454,-2.301325,Nothing
13.06909,10,0,0,0,0.4496517,0.8493829,0.3378186,33.66016,352.7732,21.0194,0.4683968,0.8875464,0.286024,0.4096792,-0.08499201,-2.25185,Nothing
13.08707,10,0,0,0,0.4498984,0.8494411,0.3375245,33.61789,352.8287,20.94487,0.4678264,0.886964,0.2878863,0.4034855,-0.05413347,-2.175545,Nothing
13.09708,10,0,0,0,0.4502293,0.8493835,0.3372679,33.56144,352.8404,20.86607,0.4672843,0.8864614,0.2897609,0.3959381,-0.01693683,-2.103649,Nothing
13.10541,10,0,0,0,0.4505265,0.8492523,0.3372675,33.57528,352.8376,20.85186,0.4669634,0.8862323,0.2908585,0.3873236,0.006499805,-2.068623,Nothing
13.11453,10,0,0,0,0.4506183,0.8491969,0.3372399,33.56961,352.832,20.82953,0.4666586,0.8859923,0.2919304,0.3848463,0.02522787,-2.032674,Nothing
13.12187,10,0,0,0,0.4505301,0.8493216,0.3371685,33.51322,352.8528,20.82033,0.4663338,0.8858048,0.2930656,0.3884823,0.04136878,-1.991563,Nothing
13.14719,10,0,0,0,0.4504992,0.8493361,0.3371723,33.50712,352.8432,20.82478,0.4659475,0.8854894,0.294246,0.3865067,0.05668358,-1.950832,Nothing
13.15434,10,0,0,0,0.4502832,0.8493965,0.3370312,33.46677,352.7817,20.7843,0.4647798,0.8843761,0.2979048,0.3845815,0.101546,-1.817987,Nothing
13.16489,10,0,0,0,0.450595,0.849278,0.3369012,33.48203,352.7569,20.78332,0.4644252,0.8836929,0.2993683,0.374542,0.1211146,-1.76006,Nothing
