Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
8.624481,13,2,0,0,0.545715,0.7860228,0.2910905,55.69751,347.1504,1.046226,0.6503741,0.8131723,0.1962416,0.8106853,-0.8343232,-0.8942873,Nothing
8.631134,13,2,0,0,0.5452791,0.7851835,0.2918229,56.85557,347.7357,1.616397,0.6497393,0.8121549,0.1961117,0.8099818,-0.8611932,-0.8758423,Nothing
8.639923,13,2,0,0,0.5449753,0.7848922,0.291997,57.60494,348.513,2.232109,0.6490605,0.8113716,0.1959007,0.811806,-0.8773224,-0.8561036,Nothing
8.64798,13,2,0,0,0.5445006,0.7846052,0.2924096,58.3387,349.3219,2.973527,0.6483002,0.8109035,0.1957599,0.8126187,-0.8942663,-0.8399427,Nothing
8.658569,13,2,0,0,0.5438668,0.7851966,0.2928683,58.93795,350.2028,3.903384,0.6474315,0.8102777,0.1954291,0.8113518,-0.9184504,-0.8173695,Nothing
8.668091,13,2,0,0,0.5425053,0.7862229,0.294117,60.09479,352.138,6.002744,0.6458319,0.809041,0.1950094,0.8092171,-0.9670791,-0.7730343,Nothing
8.674591,13,2,0,0,0.541326,0.7881417,0.2948999,60.07744,353.1233,7.370387,0.6448326,0.8086425,0.1949067,0.8052905,-0.9945502,-0.7495388,Nothing
8.681396,13,2,0,0,0.5403483,0.7893397,0.2958018,60.42899,354.1292,8.618244,0.6436669,0.8084666,0.1947288,0.7990911,-1.020863,-0.7291161,Nothing
8.690033,13,2,0,0,0.5395482,0.7902893,0.2968367,60.67992,354.5201,9.325804,0.64266,0.8081907,0.1946427,0.7887076,-1.044631,-0.716625,Nothing
8.698212,13,2,0,0,0.5385394,0.7908685,0.2978146,61.10485,355.0624,10.10504,0.6415098,0.8079816,0.1944857,0.7806194,-1.067812,-0.7040224,Nothing
8.706451,13,2,0,0,0.5376741,0.7916631,0.2988368,61.51726,355.8035,11.07048,0.6403916,0.8077601,0.1944346,0.7719787,-1.091296,-0.6874888,Nothing
8.714508,13,2,0,0,0.5369463,0.7931768,0.2996236,61.85862,356.7676,12.20635,0.6392678,0.8076637,0.1942854,0.7631509,-1.114855,-0.6641321,Nothing
8.722992,13,2,0,0,0.5361529,0.7942072,0.3003873,62.22624,357.6795,13.27807,0.6381598,0.8075703,0.1941692,0.7553058,-1.135586,-0.6447913,Nothing
8.732788,13,2,0,0,0.5353237,0.7946485,0.3012207,62.45699,358.474,14.14929,0.6368487,0.8074769,0.1941502,0.7479042,-1.149823,-0.6337204,Nothing
8.739441,13,2,0,0,0.5350503,0.7957417,0.3015167,62.5678,359.1739,14.86236,0.635704,0.8074455,0.1940303,0.7382437,-1.159438,-0.6179269,Nothing
8.748901,13,2,0,0,0.5348569,0.7962208,0.3017418,62.60353,359.6909,15.44581,0.6347229,0.8074577,0.1938617,0.7288011,-1.165449,-0.6107267,Nothing
8.756317,13,2,0,0,0.5344456,0.7973365,0.3020699,62.59526,0.3063009,16.13051,0.6335415,0.8075094,0.1937449,0.7188572,-1.174472,-0.5982968,Nothing
8.764893,13,2,0,0,0.534004,0.798384,0.3022769,62.49367,0.842707,16.74502,0.6324787,0.8075212,0.1935916,0.7104025,-1.181988,-0.587892,Nothing
8.773071,13,2,0,0,0.5339126,0.7997352,0.3018589,62.3466,1.335291,17.31098,0.6313689,0.8076109,0.1934665,0.6993713,-1.183104,-0.5735041,Nothing
8.781494,13,2,0,0,0.5334862,0.8007497,0.302083,62.23518,1.83187,17.9032,0.6302862,0.8077374,0.1933037,0.6900766,-1.190104,-0.5650802,Nothing
8.789917,13,2,0,0,0.5330445,0.8010127,0.3024587,62.1366,2.171825,18.31038,0.6291413,0.8076786,0.1933076,0.6813722,-1.193607,-0.5628147,Nothing
8.798065,13,2,0,0,0.5321868,0.8029276,0.3027134,62.01716,2.993564,19.29782,0.627088,0.8079987,0.1929209,0.6640679,-1.206089,-0.5467988,Nothing
8.806824,13,2,0,0,0.5319661,0.8033093,0.3026911,61.96815,3.280395,19.63363,0.6261086,0.808147,0.1927292,0.6554909,-1.207327,-0.5440827,Nothing
8.816284,13,2,0,0,0.5316385,0.8038198,0.3026882,61.97462,3.574615,19.96554,0.6254845,0.8082673,0.1924434,0.6509485,-1.211989,-0.5394323,Nothing
8.826416,13,2,0,0,0.5314445,0.8041976,0.3027477,62.0064,3.839301,20.24848,0.6245767,0.8083907,0.1922449,0.6428754,-1.214499,-0.5358651,Nothing
8.832367,13,2,0,0,0.5311226,0.8041423,0.302915,62.01041,4.034441,20.44495,0.6238284,0.8085752,0.1919666,0.6382929,-1.216627,-0.5385934,Nothing
8.842438,13,2,0,0,0.5310004,0.8046638,0.3027118,62.01957,4.240627,20.64115,0.6231002,0.8086685,0.1917618,0.6321741,-1.21732,-0.5330814,Nothing
8.848907,13,2,0,0,0.5311314,0.8051105,0.3022959,62.00406,4.431756,20.83043,0.6223264,0.808917,0.1915556,0.6239225,-1.214092,-0.5292756,Nothing
8.856934,13,2,0,0,0.5309684,0.8054989,0.3023778,62.02625,4.622226,21.07789,0.6216477,0.8089774,0.1912974,0.6165082,-1.218317,-0.5262026,Nothing
8.865082,13,2,0,0,0.5306938,0.8057487,0.3022923,62.00121,4.817974,21.28513,0.6209343,0.8090729,0.1910755,0.6117652,-1.21934,-0.5244126,Nothing
8.873383,13,2,0,0,0.5304164,0.8061318,0.3023933,62.03151,5.020956,21.56069,0.6202732,0.8091974,0.1908704,0.6054758,-1.223597,-0.521533,Nothing
8.882477,13,2,0,0,0.5301864,0.8064671,0.3026014,62.06598,5.182911,21.80325,0.6197436,0.8091429,0.190652,0.5992092,-1.229719,-0.5182848,Nothing
8.892456,13,2,0,0,0.5300886,0.8069285,0.3023922,62.02278,5.392773,22.06062,0.6191999,0.809149,0.1904725,0.5935495,-1.230853,-0.5131902,Nothing
8.89978,13,2,0,0,0.5297148,0.8074492,0.3024204,62.02275,5.651372,22.38826,0.6187015,0.8091538,0.1902605,0.5896701,-1.236276,-0.5075963,Nothing
8.907074,13,2,0,0,0.5295165,0.8080301,0.3021557,61.96476,5.949339,22.71213,0.6181439,0.8090892,0.1901735,0.5854509,-1.237119,-0.4995539,Nothing
8.91452,13,2,0,0,0.5292975,0.8086996,0.3018992,61.94603,6.341812,23.10714,0.6177622,0.8090761,0.1899817,0.5832366,-1.240044,-0.4901964,Nothing
8.923096,13,2,0,0,0.5291304,0.8093813,0.3015987,61.92361,6.748899,23.49998,0.6174445,0.8090078,0.1897597,0.5813786,-1.243015,-0.4800786,Nothing
8.931335,13,2,0,0,0.5290547,0.8105109,0.3007101,61.89274,7.613025,24.24003,0.6168469,0.809087,0.1892958,0.578953,-1.243237,-0.4620595,Nothing
8.943604,13,2,0,0,0.5289985,0.8109267,0.3004842,61.9916,7.955318,24.5377,0.6168416,0.8090325,0.189154,0.5796598,-1.245923,-0.4529231,Nothing
8.948639,13,2,0,0,0.5289329,0.811192,0.300335,62.08615,8.288131,24.83738,0.6166421,0.8089984,0.1889905,0.5784051,-1.248183,-0.446061,Nothing
8.957214,13,2,0,0,0.5290908,0.810192,0.3008377,62.43846,8.137845,24.66664,0.6167402,0.8089856,0.1888465,0.5773887,-1.251288,-0.4538429,Nothing
8.96579,13,2,0,0,0.5291818,0.8095837,0.3009695,62.64829,8.08564,24.5884,0.6166878,0.8089439,0.1887318,0.5763361,-1.2517,-0.4573684,Nothing
8.972961,13,2,0,0,0.5293133,0.8091729,0.3011216,62.73822,8.028616,24.5085,0.6166653,0.8088642,0.1886651,0.5751017,-1.252013,-0.4605494,Nothing
8.992371,13,2,0,0,0.5292642,0.8094373,0.3008235,62.67369,8.167174,24.6097,0.6166546,0.8088096,0.1885861,0.5765413,-1.251089,-0.4564729,End
Supposed to be selected_Selected,80700,Not supposed to be selected_Not Selected,64783,Supposed to be selected_Not Selected,0,Not supposed to be selected_Selected,1095
