Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
1.895889,15,3,2,2,0.4487163,0.9305003,0.2553093,322.8682,97.39261,309.6826,0.5266678,0.873302,0.1974279,12.19578,-2.950034,3.848047,Nothing
1.90387,15,3,2,2,0.4487465,0.9304799,0.2553039,322.8777,97.38894,309.6843,0.5265825,0.8734779,0.1974754,12.17206,-2.935655,3.852167,Nothing
1.916199,15,3,2,2,0.4478758,0.9310348,0.2555182,322.6245,97.31023,309.7473,0.5270573,0.8715897,0.1975169,12.43455,-3.152379,3.749269,Nothing
1.921829,15,3,2,2,0.4472998,0.9314076,0.255685,322.4454,97.24474,309.8052,0.527264,0.8699442,0.1975567,12.6331,-3.314035,3.637918,Nothing
1.937958,15,3,2,2,0.4470448,0.9315152,0.2556353,322.4019,97.24968,309.7906,0.5277537,0.8688881,0.1974311,12.75769,-3.417868,3.615685,Nothing
1.945633,15,3,2,2,0.4471283,0.9314607,0.2556159,322.4288,97.25643,309.7857,0.5279477,0.8689416,0.1976079,12.73765,-3.433015,3.637337,Nothing
1.953781,15,3,2,2,0.4469067,0.9316838,0.2556899,322.3323,97.23258,309.8172,0.5280312,0.8676907,0.197422,12.88116,-3.522453,3.54135,Nothing
1.962601,15,3,2,2,0.4470301,0.931603,0.2556702,322.3694,97.25526,309.8205,0.5278311,0.8678581,0.1973026,12.85363,-3.484473,3.540167,Nothing
1.970383,15,3,2,2,0.4467734,0.931908,0.2557752,322.2667,97.24012,309.8575,0.5278248,0.8666506,0.1972735,12.98631,-3.586525,3.433928,Nothing
2.104965,15,3,2,2,0.4467431,0.9319042,0.2558424,322.2599,97.22219,309.8621,0.5276756,0.8667973,0.1972018,12.98282,-3.55756,3.43258,AdjustingThresholdStart
2.105011,15,3,2,2,0.4467431,0.9319042,0.2558424,322.2599,97.22219,309.8621,0.5276756,0.8667973,0.1972018,12.98282,-3.55756,3.43258,AdjustingThreshold
2.22438,15,3,2,2,0.4384946,0.9351307,0.2611697,319.9802,95.81844,311.0151,0.525646,0.8574439,0.1982915,14.59397,-4.401256,2.483498,AdjustingThreshold
2.305588,15,3,2,2,0.4320405,0.9372681,0.2664074,318.2421,94.36255,312.2748,0.5231054,0.8528957,0.1979863,15.73618,-4.658003,1.79664,AdjustingThreshold
2.426147,15,3,2,2,0.4292232,0.9385269,0.2676057,317.4698,93.98995,312.5811,0.522317,0.8514687,0.1981363,16.11634,-4.872874,1.531434,AdjustingThreshold
2.638687,15,3,2,2,0.4286866,0.9385058,0.2689168,317.2732,93.74709,312.8421,0.522708,0.8495559,0.1998285,16.25098,-5.096177,1.384118,AdjustingThreshold
2.724548,15,3,2,2,0.4259998,0.9393782,0.2705631,316.4221,93.46928,313.3033,0.5232908,0.8475831,0.1991353,16.78773,-5.353574,1.188573,AdjustingThreshold
2.842133,15,3,2,2,0.42624,0.9391377,0.2706098,316.4857,93.45611,313.3834,0.5232272,0.8470671,0.1995108,16.75353,-5.397737,1.15557,AdjustingThreshold
2.969635,15,3,2,2,0.4263338,0.9390488,0.2705066,316.4989,93.52653,313.3812,0.5233054,0.8468497,0.1996171,16.73784,-5.435351,1.153273,AdjustingThreshold
3.089127,15,3,2,2,0.4260544,0.9390932,0.2708002,316.442,93.46374,313.4001,0.5237551,0.8459886,0.1997285,16.85124,-5.509973,1.121177,AdjustingThreshold
3.180573,15,3,2,2,0.4264606,0.9390277,0.2704458,316.4962,93.53724,313.3371,0.5239985,0.8451849,0.1998053,16.85165,-5.574334,1.068231,AdjustingThreshold
3.317627,15,3,2,2,0.4261713,0.9390438,0.2705067,316.4327,93.55856,313.3777,0.5245773,0.8452269,0.1994624,16.92527,-5.609707,1.129749,AdjustingThreshold
3.507416,15,3,2,2,0.426,0.9392014,0.2704397,316.3235,93.50782,313.441,0.524335,0.8441706,0.1991025,17.01945,-5.661278,0.992001,AdjustingThresholdEnd
3.516525,15,3,2,2,0.4267291,0.9388422,0.2701013,316.5004,93.73808,313.3795,0.5222145,0.8429353,0.1982518,16.95126,-5.527233,0.7565935,Nothing
3.525116,15,3,2,2,0.4266813,0.9388264,0.269951,316.4933,93.78146,313.3405,0.52222,0.842921,0.1982162,16.94506,-5.537319,0.7627406,Nothing
3.537674,15,3,2,2,0.4267948,0.9387519,0.2699887,316.5034,93.77216,313.3537,0.5221817,0.8428898,0.198098,16.94671,-5.514898,0.7562342,Nothing
3.544815,15,3,2,2,0.426687,0.9387962,0.2700742,316.5087,93.76147,313.3732,0.5221834,0.8429971,0.1979944,16.96329,-5.506037,0.7720446,Nothing
3.55304,15,3,2,2,0.4266896,0.9387738,0.2701439,316.5081,93.74809,313.4037,0.5221186,0.8429832,0.1978435,16.97571,-5.489851,0.7667739,Nothing
3.561661,15,3,2,2,0.4267634,0.9387887,0.2701047,316.5048,93.75769,313.3965,0.5220068,0.843018,0.1978692,16.95928,-5.482612,0.7523763,Nothing
3.570114,15,3,2,2,0.4267969,0.9387676,0.2701255,316.5045,93.76266,313.4141,0.5218777,0.8429464,0.1977481,16.96362,-5.470508,0.735797,Nothing
3.579651,15,3,2,2,0.42688,0.9386918,0.2701514,316.5081,93.76679,313.429,0.5218362,0.8428305,0.1978771,16.9491,-5.478878,0.7229249,Nothing
3.59964,15,3,2,2,0.4267664,0.9387485,0.2701731,316.5123,93.77992,313.4248,0.5218605,0.8427897,0.1978456,16.96624,-5.490067,0.7294816,Nothing
3.604507,15,3,2,2,0.426973,0.9387162,0.2701005,316.5174,93.8216,313.4054,0.5218304,0.8426495,0.1978787,16.95032,-5.493516,0.7057661,Nothing
3.620743,15,3,2,2,0.42699,0.9387729,0.2699471,316.5022,93.8781,313.3598,0.5218176,0.8426011,0.1979446,16.93727,-5.514038,0.6947718,Nothing
3.629623,15,3,2,2,0.4270379,0.9388121,0.2698022,316.4999,93.9293,313.3218,0.5217485,0.8424091,0.197978,16.93036,-5.534281,0.6696332,Nothing
3.636826,15,3,2,2,0.4270064,0.9388126,0.2696873,316.5096,93.93266,313.323,0.5218334,0.8423331,0.1981384,16.91771,-5.56898,0.6747597,Nothing
3.64563,15,3,2,2,0.427028,0.9388652,0.2696278,316.5156,93.95611,313.3149,0.5218262,0.8419884,0.1982648,16.9241,-5.607738,0.6433543,Nothing
3.654465,15,3,2,2,0.4271065,0.9388615,0.2697142,316.5294,93.9313,313.3219,0.5218798,0.8420144,0.1983182,16.92473,-5.598601,0.6453345,Nothing
3.667252,15,3,2,2,0.4272457,0.9388664,0.2696535,316.5532,93.93315,313.3102,0.5218526,0.8417499,0.1984062,16.92091,-5.612898,0.6157461,Nothing
3.672501,15,3,2,2,0.4273732,0.9387636,0.2696888,316.5848,93.89664,313.3315,0.5219061,0.8415066,0.1985312,16.91847,-5.622255,0.6031741,Nothing
3.687576,15,3,2,2,0.4274116,0.9386771,0.2697559,316.5986,93.8978,313.3496,0.521922,0.8412845,0.198466,16.93474,-5.623577,0.5951753,Nothing
3.695435,15,3,2,2,0.4272975,0.938652,0.2696082,316.576,93.93269,313.3297,0.5219073,0.8413408,0.1984522,16.92334,-5.637251,0.606272,Nothing
3.703644,15,3,2,2,0.4272955,0.9386258,0.2695999,316.5631,93.93387,313.3248,0.5218112,0.8411418,0.198434,16.93033,-5.639676,0.5810292,Nothing
3.71225,15,3,2,2,0.4273383,0.9386734,0.2696632,316.5665,93.92522,313.3272,0.5218052,0.8411734,0.1983806,16.93889,-5.627088,0.5764493,Nothing
3.720352,15,3,2,2,0.427317,0.938681,0.269664,316.5494,93.92537,313.3285,0.5217639,0.841152,0.198304,16.94609,-5.621859,0.5680721,Nothing
3.728561,15,3,2,2,0.4271652,0.938738,0.269678,316.5487,93.94717,313.3155,0.5217465,0.8411708,0.1982732,16.95897,-5.629288,0.5784885,Nothing
3.750641,15,3,2,2,0.427152,0.9387125,0.2695012,316.5393,93.98951,313.2879,0.5217913,0.8410826,0.1983493,16.9444,-5.657637,0.5782698,Nothing
3.755905,15,3,2,2,0.4271972,0.9388164,0.2695301,316.5399,94.00921,313.2802,0.5218406,0.8409762,0.1983285,16.96105,-5.667867,0.5640908,Nothing
3.770737,15,3,2,2,0.4273391,0.9387987,0.2694105,316.5364,94.04225,313.2633,0.5218674,0.8408138,0.1983166,16.95418,-5.679886,0.5442802,Nothing
3.778763,15,3,2,2,0.4273467,0.938787,0.2693951,316.5487,94.03881,313.266,0.5219008,0.8408653,0.1983727,16.94555,-5.683558,0.554261,Nothing
3.787048,15,3,2,2,0.4276262,0.9387257,0.2692986,316.577,94.04616,313.2683,0.5219758,0.8406557,0.1983468,16.93707,-5.687465,0.5334212,Nothing
3.795334,15,3,2,2,0.4276408,0.938672,0.2693363,316.5864,94.03371,313.2727,0.5219799,0.8406378,0.1983754,16.93548,-5.68266,0.5369564,Nothing
3.803619,15,3,2,2,0.4277915,0.9386756,0.2692695,316.6183,94.04636,313.2663,0.522083,0.8404841,0.1984623,16.9293,-5.701836,0.5296812,Nothing
3.83313,15,3,2,2,0.4279732,0.9386322,0.2691591,316.6528,94.07161,313.2426,0.5220871,0.8403192,0.1984805,16.91701,-5.706513,0.5163231,Nothing
3.838409,15,3,2,2,0.4279353,0.938669,0.2688643,316.6692,94.12018,313.1559,0.5221022,0.8403334,0.1984891,16.90077,-5.719965,0.5263838,Nothing
3.854446,15,3,2,2,0.4279808,0.9386972,0.2688378,316.6866,94.14629,313.1646,0.5220903,0.8402816,0.1984242,16.90302,-5.725869,0.5227479,Nothing
3.862411,15,3,2,2,0.4281384,0.9386609,0.2687882,316.6981,94.1568,313.1699,0.5220681,0.8401692,0.1983461,16.89934,-5.720751,0.5058997,Nothing
3.870377,15,3,2,2,0.4281205,0.9386569,0.2688361,316.6783,94.15633,313.1756,0.5221278,0.8401557,0.1983343,16.90857,-5.7229,0.5064169,Nothing
3.878799,15,3,2,2,0.4281744,0.9387276,0.268725,316.675,94.20346,313.1535,0.5220898,0.8400581,0.1983318,16.90387,-5.739071,0.4880172,Nothing
3.898865,15,3,2,2,0.4280732,0.9387302,0.2687504,316.6572,94.21046,313.1525,0.5220372,0.8400477,0.1983544,16.90716,-5.743812,0.4866792,Nothing
3.904022,15,3,2,2,0.4280931,0.9387153,0.2686871,316.6642,94.24491,313.1205,0.5219821,0.8399464,0.1984366,16.89704,-5.75366,0.4777535,Nothing
3.911987,15,3,2,2,0.42809,0.9386833,0.268522,316.6805,94.27058,313.1003,0.5219414,0.8398508,0.1984401,16.88493,-5.767941,0.4754453,Nothing
3.920135,15,3,2,2,0.4280553,0.9387338,0.2685116,316.6828,94.27021,313.1073,0.5219448,0.8398639,0.1984269,16.8888,-5.774161,0.4763252,Nothing
3.928848,15,3,2,2,0.4281142,0.9387246,0.2684557,316.6932,94.28206,313.1074,0.5218573,0.8398198,0.1983494,16.88418,-5.767947,0.4653309,Nothing
3.93718,15,3,2,2,0.4281411,0.9387795,0.2683181,316.7021,94.31902,313.0923,0.5217901,0.839801,0.1982336,16.88077,-5.771387,0.4573129,Nothing
3.945679,15,3,2,2,0.4281315,0.938947,0.2682756,316.6877,94.30978,313.1037,0.521802,0.8398761,0.1981972,16.8867,-5.780081,0.4467941,Nothing
3.953552,15,3,2,2,0.4282362,0.9389119,0.2684784,316.6978,94.28085,313.1398,0.5217448,0.8398875,0.1980606,16.90224,-5.744769,0.4391249,Nothing
3.962906,15,3,2,2,0.4283059,0.9387632,0.268635,316.7212,94.23611,313.2089,0.5217618,0.8399104,0.1980174,16.90181,-5.726501,0.4520856,Nothing
3.983398,15,3,2,2,0.4284635,0.9387082,0.2686464,316.7517,94.24015,313.2423,0.52192,0.8399624,0.1981784,16.87887,-5.742938,0.4687463,Nothing
3.988632,15,3,2,2,0.4283984,0.9387694,0.2683721,316.7027,94.33456,313.188,0.5218247,0.839941,0.198081,16.86642,-5.763872,0.4534219,Nothing
4.004471,15,3,2,2,0.4283774,0.9387664,0.2682707,316.7007,94.40508,313.2154,0.5218297,0.8399434,0.19798,16.8595,-5.787769,0.4620543,Nothing
4.012314,15,3,2,2,0.4283929,0.938755,0.2682572,316.7025,94.41576,313.2196,0.521858,0.8399173,0.1980718,16.85101,-5.801311,0.462797,Nothing
4.020081,15,3,2,2,0.4284934,0.9388045,0.2681125,316.7087,94.48867,313.228,0.5217495,0.8398326,0.1980078,16.83544,-5.820241,0.4423929,Nothing
4.028671,15,3,2,2,0.4285673,0.9387746,0.2680801,316.73,94.49523,313.2129,0.5216702,0.8397802,0.1980542,16.82321,-5.815307,0.4337727,Nothing
4.037262,15,3,2,2,0.4288414,0.9386963,0.2679437,316.7561,94.53359,313.218,0.5215975,0.8396829,0.1981111,16.78673,-5.819943,0.4125875,Nothing
4.050385,15,3,2,2,0.4288735,0.9386742,0.2679777,316.7672,94.51567,313.2223,0.5216075,0.8397654,0.1980844,16.78505,-5.805185,0.4209422,Nothing
4.055145,15,3,2,2,0.4290367,0.9387008,0.2678976,316.7807,94.56744,313.2135,0.5215485,0.8396665,0.1981385,16.76708,-5.817604,0.3998524,Nothing
4.071121,15,3,2,2,0.4292892,0.9385377,0.2678365,316.8185,94.59373,313.2067,0.521601,0.8395462,0.1981821,16.74391,-5.814458,0.3987192,Nothing
4.07872,15,3,2,2,0.4293177,0.938562,0.2677667,316.8485,94.61883,313.2018,0.521532,0.8394272,0.1982046,16.73849,-5.827782,0.389193,Nothing
4.087204,15,3,2,2,0.4292707,0.9385866,0.2677694,316.8381,94.61973,313.199,0.5214588,0.8393974,0.1982435,16.73773,-5.831671,0.3795263,Nothing
4.095261,15,3,2,2,0.4293762,0.9385288,0.2676086,316.8565,94.65271,313.2078,0.5214515,0.8392996,0.1983448,16.70896,-5.857308,0.3732144,Nothing
4.103424,15,3,2,2,0.4292623,0.9385451,0.2677038,316.8503,94.64181,313.2235,0.5215245,0.8392835,0.1982877,16.73262,-5.860814,0.3847484,Nothing
4.112259,15,3,2,2,0.4293076,0.9385172,0.2676978,316.8484,94.66043,313.2348,0.521508,0.839179,0.1983207,16.72838,-5.871685,0.374339,Nothing
4.132401,15,3,2,2,0.4292631,0.9386089,0.2676345,316.8272,94.6674,313.234,0.5215113,0.8391794,0.198319,16.73097,-5.886161,0.3653161,Nothing
4.137405,15,3,2,2,0.4292588,0.9386636,0.2677418,316.8042,94.6715,313.252,0.5214577,0.8391844,0.1982865,16.74127,-5.880994,0.3520032,Nothing
4.145447,15,3,2,2,0.4292469,0.9386785,0.2677983,316.7959,94.67155,313.2872,0.5214298,0.8390809,0.1982434,16.75255,-5.889282,0.3395579,Nothing
4.153397,15,3,2,2,0.4292211,0.9386476,0.2678038,316.799,94.67461,313.2873,0.5214596,0.839125,0.198288,16.74723,-5.892087,0.3511232,Nothing
4.162949,15,3,2,2,0.4291946,0.9386339,0.2678612,316.7951,94.67593,313.3023,0.5213238,0.8390301,0.1982299,16.75476,-5.885541,0.3352365,Nothing
4.170212,15,3,2,2,0.4291956,0.9385883,0.2677561,316.8024,94.68185,313.2959,0.5213208,0.8390244,0.1982259,16.74375,-5.890371,0.3399762,Nothing
4.179749,15,3,2,2,0.4292157,0.9385616,0.2677273,316.8065,94.69543,313.2931,0.5212913,0.8389578,0.198246,16.73883,-5.895462,0.3346742,Nothing
4.187057,15,3,2,2,0.4292849,0.9386474,0.2677309,316.8015,94.72393,313.2903,0.5212458,0.8388817,0.1981675,16.74809,-5.896291,0.3138067,Nothing
4.216171,15,3,2,2,0.4293022,0.9386467,0.267746,316.8028,94.71935,313.2957,0.5213673,0.8389164,0.198244,16.74586,-5.906168,0.3249694,Nothing
4.221756,15,3,2,2,0.4295245,0.9384431,0.2676374,316.8522,94.74471,313.3121,0.5213019,0.838695,0.1983167,16.71316,-5.913756,0.3142458,Nothing
4.228973,15,3,2,2,0.4296147,0.9385051,0.26769,316.8552,94.73872,313.3185,0.5212977,0.8386719,0.1983335,16.71639,-5.9107,0.3000095,Nothing
4.237457,15,3,2,2,0.4296979,0.9385028,0.2676131,316.8589,94.77602,313.3148,0.5213177,0.8385419,0.198471,16.70058,-5.937859,0.2874255,Nothing
4.245346,15,3,2,2,0.4296256,0.9385248,0.2675901,316.8494,94.79615,313.3112,0.5213206,0.8385538,0.1984606,16.70292,-5.947123,0.2920349,Nothing
4.25386,15,3,2,2,0.4297456,0.9385393,0.2675335,316.8526,94.84487,313.3116,0.5213227,0.8383991,0.1985641,16.6902,-5.972435,0.2727675,Nothing
4.261932,15,3,2,2,0.4297823,0.9385653,0.2675071,316.8547,94.84213,313.3235,0.5213329,0.8384022,0.1985632,16.68707,-5.977079,0.2688609,Nothing
4.270905,15,3,2,2,0.4299087,0.9385933,0.2674939,316.8762,94.85555,313.3322,0.5213325,0.8382136,0.1986427,16.68418,-5.994491,0.2475004,Nothing
4.284286,15,3,2,2,0.4299386,0.9384992,0.2675233,316.895,94.84724,313.3264,0.5213575,0.8382148,0.1986288,16.68286,-5.981737,0.2595847,Nothing
4.289291,15,3,2,2,0.4301382,0.9383166,0.2674098,316.9348,94.87217,313.327,0.521333,0.8380149,0.1986893,16.65579,-5.987889,0.2514921,Nothing
4.303818,15,3,2,2,0.4303136,0.9382216,0.2673429,316.9797,94.91601,313.2863,0.5213151,0.837866,0.1988092,16.6344,-5.990882,0.2461138,Nothing
4.312332,15,3,2,2,0.4304687,0.9381688,0.26722,317.0101,94.95538,313.2501,0.5213526,0.8377095,0.1989102,16.61675,-6.004871,0.2383717,Nothing
4.320435,15,3,2,2,0.4304587,0.9381902,0.2671923,317.0024,94.951,313.2496,0.521369,0.8377634,0.1988559,16.61871,-6.001462,0.2408188,Nothing
4.329041,15,3,2,2,0.4305975,0.9381421,0.267084,317.0265,94.98311,313.2271,0.5213634,0.837597,0.1988678,16.6085,-6.0089,0.227964,Nothing
4.337128,15,3,2,2,0.4305454,0.9381689,0.2670877,317.021,94.96134,313.2472,0.521394,0.8376209,0.1988927,16.6106,-6.017346,0.2310913,Nothing
4.346222,15,3,2,2,0.4307373,0.9379691,0.2670681,317.0516,94.97009,313.2438,0.5214619,0.8374178,0.1988805,16.60352,-6.011176,0.229729,Nothing
4.367004,15,3,2,2,0.4307872,0.9380063,0.2670988,317.0565,94.96334,313.2473,0.5215038,0.8374825,0.198947,16.59848,-6.011608,0.2317231,Nothing
4.372208,15,3,2,2,0.4309145,0.937982,0.2669824,317.0808,94.96107,313.2528,0.5215387,0.8373464,0.1990387,16.58269,-6.030139,0.2201438,Nothing
4.387054,15,3,2,2,0.43093,0.9378768,0.2670224,317.1193,94.96735,313.2433,0.5215413,0.8372112,0.1990644,16.58554,-6.02834,0.2282191,Nothing
4.395065,15,3,2,2,0.4311084,0.9378135,0.2669231,317.1543,94.99299,313.2352,0.5215671,0.8371553,0.1991424,16.56124,-6.035345,0.2267075,Nothing
4.403473,15,3,2,2,0.430944,0.937936,0.2669483,317.1379,95.00541,313.2325,0.5215814,0.8372065,0.1991128,16.57874,-6.047864,0.2331427,Nothing
4.41246,15,3,2,2,0.4310312,0.9379705,0.266951,317.1545,95.02786,313.2224,0.5216337,0.8371325,0.1991626,16.57912,-6.057337,0.2279345,Nothing
4.420822,15,3,2,2,0.4309785,0.9379811,0.2669333,317.1379,95.03761,313.2185,0.5215952,0.837122,0.1991577,16.5798,-6.061304,0.2235367,Nothing
4.435547,15,3,2,2,0.4310112,0.9379668,0.2669207,317.1403,95.0524,313.2162,0.5216312,0.8370795,0.1992165,16.57483,-6.071115,0.22303,Nothing
4.441574,15,3,2,2,0.4311762,0.9378589,0.2669806,317.1384,95.0238,313.2488,0.5216101,0.8370895,0.1991826,16.56471,-6.049039,0.2141703,Nothing
4.45491,15,3,2,2,0.4312571,0.9377744,0.2669992,317.1653,95.00979,313.2552,0.5215802,0.8370348,0.1992184,16.55608,-6.040876,0.2133129,Nothing
4.462967,15,3,2,2,0.4312111,0.9378304,0.2670099,317.1566,95.00378,313.2671,0.5216272,0.8369998,0.1991788,16.5699,-6.050159,0.2114056,Nothing
4.471054,15,3,2,2,0.4312558,0.9377781,0.2670048,317.1696,95.00104,313.2682,0.5215427,0.8369058,0.1991604,16.56715,-6.043333,0.2006733,Nothing
4.479965,15,3,2,2,0.4312756,0.937767,0.267025,317.1626,95.00171,313.2764,0.5215753,0.8369107,0.1992029,16.56402,-6.047497,0.2009302,Nothing
4.488144,15,3,2,2,0.431355,0.9377154,0.2670228,317.1773,95.00274,313.284,0.5214896,0.8368043,0.1991933,16.55881,-6.042339,0.1868571,Nothing
4.49649,15,3,2,2,0.4313678,0.9376736,0.2669733,317.1789,95.00655,313.2876,0.5214851,0.836782,0.1992017,16.55117,-6.046525,0.187284,Nothing
4.504501,15,3,2,2,0.4313418,0.937594,0.2670201,317.1971,95.01622,313.2834,0.521295,0.8366774,0.1992219,16.54639,-6.036449,0.1775219,Nothing
4.512405,15,3,2,2,0.4313806,0.9376285,0.2669414,317.2012,95.03989,313.2734,0.5214117,0.8367255,0.1994029,16.5268,-6.062952,0.1865308,Nothing
4.533646,15,3,2,2,0.4314232,0.9376733,0.2668965,317.2056,95.06065,313.2809,0.521378,0.8366115,0.1993934,16.52752,-6.076629,0.1703005,Nothing
4.539413,15,3,2,2,0.4315723,0.9378287,0.2668207,317.2162,95.091,313.2404,0.521398,0.8365384,0.1994902,16.52269,-6.090104,0.1455957,Nothing
4.554077,15,3,2,2,0.4316105,0.9377993,0.2666932,317.2202,95.12812,313.2136,0.5214583,0.8364542,0.199562,16.51048,-6.110154,0.1460487,Nothing
4.562103,15,3,2,2,0.4317503,0.9376727,0.2665938,317.2518,95.16165,313.1916,0.521499,0.8363464,0.19955,16.49675,-6.110116,0.1502955,Nothing
4.570328,15,3,2,2,0.4317527,0.9377345,0.2665774,317.2597,95.17036,313.1907,0.521549,0.8363464,0.1996091,16.49604,-6.12413,0.1518938,Nothing
4.579681,15,3,2,2,0.4319113,0.9377686,0.2664839,317.2742,95.18445,313.197,0.5215476,0.8361992,0.1996503,16.48618,-6.140197,0.128213,Nothing
4.588333,15,3,2,2,0.4319106,0.9377506,0.2665277,317.2757,95.16941,313.2064,0.5216007,0.8362439,0.1996768,16.48653,-6.138182,0.1369929,Nothing
4.596436,15,3,2,2,0.4320117,0.9377068,0.2664384,317.2933,95.19374,313.1877,0.521571,0.836064,0.1997165,16.47774,-6.147767,0.1212346,Nothing
4.617508,15,3,2,2,0.4318594,0.9377756,0.2665084,317.2836,95.19371,313.1798,0.5215412,0.8360218,0.1997322,16.49626,-6.155224,0.1205422,Nothing
4.622696,15,3,2,2,0.431842,0.9376966,0.2663745,317.3,95.23783,313.1646,0.5215072,0.8357564,0.1998894,16.48077,-6.192584,0.1106308,Nothing
4.637177,15,3,2,2,0.4320678,0.9377164,0.2662424,317.3143,95.28993,313.1608,0.5214894,0.8354861,0.2000183,16.46115,-6.224414,0.07347731,Nothing
4.646667,15,3,2,2,0.4322151,0.9376777,0.2660155,317.3345,95.36782,313.1355,0.5214972,0.8351523,0.2000968,16.4437,-6.265356,0.04827274,Nothing
4.653381,15,3,2,2,0.4322152,0.9376854,0.2659989,317.3311,95.37804,313.136,0.5215358,0.8351758,0.2001661,16.43655,-6.275779,0.05202835,Nothing
4.661819,15,3,2,2,0.4322017,0.9377382,0.2658489,317.3538,95.46173,313.0988,0.5214592,0.834842,0.2002815,16.43291,-6.321223,0.02757525,Nothing
4.670883,15,3,2,2,0.4322584,0.9377133,0.2659188,317.3596,95.45473,313.1035,0.5215104,0.8348516,0.2003369,16.43171,-6.317707,0.03099591,Nothing
4.684799,15,3,2,2,0.4325651,0.9376011,0.2657823,317.4093,95.49229,313.0843,0.5214552,0.8346149,0.2003786,16.40571,-6.318586,0.006181827,Nothing
4.690475,15,3,2,2,0.432884,0.9376168,0.2654451,317.5016,95.57239,313.0017,0.5214966,0.8343972,0.2004435,16.37566,-6.339004,-0.006193975,Nothing
4.703461,15,3,2,2,0.4331639,0.9376504,0.2650169,317.5829,95.69482,312.8895,0.5215575,0.8342594,0.2003999,16.34637,-6.357676,-0.00828698,Nothing
4.711807,15,3,2,2,0.4332248,0.9377328,0.2648996,317.6136,95.72156,312.8447,0.5216089,0.8343478,0.2004038,16.33823,-6.358766,0.001312033,Nothing
4.720139,15,3,2,2,0.4335777,0.9378694,0.2644383,317.7733,95.81605,312.6652,0.5216886,0.8341506,0.2003735,16.32234,-6.36279,0.001268646,Nothing
4.728607,15,3,2,2,0.4337144,0.9378219,0.2643518,317.8495,95.8102,312.6025,0.521758,0.8341663,0.2004625,16.30759,-6.350018,0.02012304,Nothing
4.737,15,3,2,2,0.434526,0.9377196,0.263566,318.1781,95.9486,312.305,0.5218678,0.8339884,0.2004966,16.23145,-6.318914,0.05119705,Nothing
4.744995,15,3,2,2,0.4348511,0.9375823,0.2631636,318.3294,96.0349,312.1786,0.5219265,0.8340242,0.2004957,16.18102,-6.305292,0.08783332,Nothing
4.754059,15,3,2,2,0.43622,0.9372289,0.2616727,318.9124,96.37127,311.6404,0.5222094,0.8339339,0.2006096,16.01033,-6.264367,0.1899463,Nothing
4.761902,15,3,2,2,0.4367785,0.93696,0.2611231,319.1221,96.50021,311.456,0.5223227,0.8340366,0.2005816,15.9311,-6.230084,0.2432693,Nothing
4.784149,15,3,2,2,0.4394358,0.9360781,0.2588578,320.2254,96.95354,310.5743,0.5228416,0.8341841,0.2006884,15.62139,-6.071515,0.4490242,Nothing
4.789063,15,3,2,2,0.4437676,0.9340914,0.2561386,322.0302,97.33371,309.3891,0.5241722,0.8350389,0.2005521,15.15415,-5.681408,0.8757351,Nothing
4.80365,15,3,2,2,0.4489498,0.9308648,0.252889,324.2827,97.7255,307.922,0.525787,0.8360908,0.2004024,14.51527,-5.154892,1.423132,Nothing
4.811951,15,3,2,2,0.4497574,0.9304855,0.2521657,324.6726,97.79068,307.6231,0.5261291,0.8363876,0.2003573,14.40614,-5.077861,1.520056,Nothing
4.820267,15,3,2,2,0.4558851,0.9259593,0.2481389,327.4503,98.16263,305.7151,0.5281664,0.8377077,0.2001919,13.55018,-4.406282,2.162404,Nothing
4.828751,15,3,2,2,0.4620606,0.9216546,0.2442402,330.4247,98.3321,303.8769,0.5305183,0.8393289,0.1999712,12.66175,-3.747995,2.778394,Nothing
4.836609,15,3,2,2,0.4630844,0.9207015,0.2438842,330.8318,98.27892,303.7222,0.5310038,0.8396096,0.1999892,12.50713,-3.635188,2.875063,Nothing
4.865921,15,3,2,2,0.4699783,0.9146702,0.2402909,334.2345,98.2423,301.8999,0.5340317,0.8413562,0.1999463,11.39384,-2.87422,3.544016,Nothing
4.870743,15,3,2,2,0.4778819,0.905839,0.2368718,338.3768,98.02944,299.9576,0.5385287,0.843774,0.2001752,9.866255,-1.940652,4.393163,Nothing
4.879074,15,3,2,2,0.4844536,0.8972555,0.233851,341.9574,97.75353,298.1516,0.5427107,0.8457808,0.2008699,8.367287,-1.198849,5.028314,Nothing
4.887985,15,3,2,2,0.4844723,0.8974904,0.2338347,341.9148,97.76677,298.1711,0.5431563,0.8458869,0.200966,8.385827,-1.236076,5.063539,Nothing
4.896164,15,3,2,2,0.4899163,0.889046,0.2314239,345.2184,97.44695,296.4478,0.5481254,0.8477036,0.2020865,6.922777,-0.6410157,5.699504,Nothing
4.903748,15,3,2,2,0.4892651,0.8901849,0.2314503,344.8504,97.49973,296.559,0.5484545,0.8476532,0.202479,7.07092,-0.8004277,5.727654,Nothing
4.912369,15,3,2,2,0.4927341,0.8845499,0.2291732,347.1457,97.29935,295.1798,0.5540355,0.8494369,0.2041945,5.950122,-0.6111166,6.354821,Nothing
