Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
3.47496,18,2,0,2,0.584461,1.048731,0.3190304,339.0902,72.29629,286.8152,0.6113939,0.9882642,0.2818018,0.730415,0.2445245,-0.08353411,Nothing
3.480194,18,2,0,2,0.584469,1.04873,0.3189526,339.0787,72.32063,286.7862,0.6113939,0.9882642,0.2818018,0.7301421,0.2440598,-0.08332721,Nothing
3.488342,18,2,0,2,0.5845467,1.048499,0.3189763,339.1585,72.29614,286.7148,0.6119277,0.9881967,0.282222,0.7296338,0.2425509,-0.07674217,Nothing
3.496597,18,2,0,2,0.5845419,1.048405,0.3191313,339.1864,72.26048,286.7411,0.6119644,0.9881904,0.2822452,0.7293231,0.2439118,-0.07638463,Nothing
3.505066,18,2,0,2,0.584628,1.048003,0.3192956,339.2984,72.20076,286.731,0.6124576,0.9882504,0.2826491,0.726377,0.2439739,-0.06952459,Nothing
3.513016,18,2,0,2,0.5846206,1.047931,0.3193746,339.3387,72.19887,286.7594,0.612757,0.988217,0.2827319,0.7274628,0.2442899,-0.06615963,Nothing
3.521606,18,2,0,2,0.5847572,1.047343,0.3196818,339.5127,72.13419,286.7805,0.6135995,0.9881164,0.2834421,0.7253919,0.2430808,-0.05538402,Nothing
3.529739,18,2,0,2,0.5848411,1.047212,0.319707,339.5374,72.13011,286.7851,0.6134389,0.9880337,0.2834305,0.7240316,0.2430255,-0.05730373,Nothing
3.538879,18,2,0,2,0.5850175,1.046458,0.3202664,339.7626,72.01333,286.8343,0.6144387,0.9879266,0.2842959,0.7211797,0.2432863,-0.04501613,Nothing
3.546417,18,2,0,2,0.5851489,1.045686,0.3211536,340.0092,71.8325,286.9627,0.615683,0.987802,0.2853609,0.7199181,0.2446847,-0.03073449,Nothing
3.555374,18,2,0,2,0.5851536,1.045381,0.321525,340.0758,71.76152,287.0793,0.616162,0.9877238,0.2857516,0.7201596,0.2449222,-0.02536577,Nothing
3.564651,18,2,0,2,0.5853323,1.044362,0.3223446,340.3732,71.61156,287.2464,0.6178753,0.9875509,0.2871786,0.7181085,0.2432004,-0.004530869,Nothing
3.57106,18,2,0,2,0.5853537,1.044145,0.322313,340.4012,71.65199,287.2665,0.6186464,0.9877049,0.2879743,0.7163566,0.237503,0.006678299,Nothing
3.580063,18,2,0,2,0.585566,1.043092,0.323118,340.7223,71.52931,287.441,0.6208633,0.9875122,0.2898789,0.714955,0.2321,0.03378766,Nothing
3.588104,18,2,0,2,0.5855504,1.043081,0.3231212,340.7234,71.52715,287.4382,0.6210568,0.9874905,0.2900437,0.7155714,0.2310173,0.03615126,Nothing
3.596603,18,2,0,2,0.5855582,1.041971,0.3240343,340.9819,71.34023,287.588,0.6237586,0.9869047,0.2923884,0.719002,0.2237636,0.06835403,Nothing
3.609619,18,2,0,2,0.5855026,1.041675,0.3244918,341.1488,71.16629,287.7224,0.626477,0.9866009,0.2936252,0.7287699,0.2216596,0.09666663,Nothing
3.622116,18,2,0,2,0.585362,1.041707,0.324363,341.0919,71.15419,287.6891,0.6270492,0.9867203,0.2939612,0.7298617,0.2195138,0.1042088,Nothing
3.629761,18,2,0,2,0.5850066,1.040983,0.3249115,341.2506,71.02404,287.8052,0.6303894,0.9863446,0.2961303,0.7382656,0.2126536,0.1450134,Nothing
3.637695,18,2,0,2,0.5849451,1.041075,0.3248329,341.2175,71.03835,287.8066,0.6306872,0.986464,0.2963032,0.7390428,0.2110011,0.1489082,Nothing
3.64595,18,2,0,2,0.5846926,1.040435,0.3252677,341.3556,70.89574,287.8825,0.6343118,0.9862474,0.2984329,0.7470717,0.20486,0.1915991,Nothing
3.654297,18,2,0,2,0.5845689,1.040431,0.3249139,341.3216,71.00501,287.8599,0.6346492,0.9861435,0.2982945,0.7494455,0.2030097,0.1965437,Nothing
3.663101,18,2,0,2,0.5843794,1.039699,0.3250766,341.4609,70.96966,287.887,0.6384764,0.9863055,0.3003783,0.7529203,0.1963923,0.2435643,Nothing
3.671097,18,2,0,2,0.5844221,1.039658,0.3249907,341.468,70.99108,287.869,0.638316,0.9864135,0.3003817,0.750479,0.1956095,0.2427036,Nothing
3.679352,18,2,0,2,0.5844779,1.03872,0.325101,341.6617,70.97607,287.8697,0.642126,0.9865976,0.302298,0.7504873,0.1905347,0.2884803,Nothing
3.688095,18,2,0,2,0.584427,1.037612,0.3254564,341.9045,70.92104,287.9567,0.6457069,0.9864365,0.3040976,0.7521068,0.1875418,0.3317425,Nothing
3.695831,18,2,0,2,0.5844338,1.037455,0.3259944,341.9535,70.8065,288.0257,0.6456143,0.9865198,0.3039412,0.750922,0.1948712,0.3291593,Nothing
3.705826,18,2,0,2,0.5842928,1.036134,0.3271223,342.242,70.53127,288.1834,0.6489487,0.9864398,0.3049333,0.7522597,0.2089535,0.365786,Nothing
3.712708,18,2,0,2,0.5842183,1.035984,0.3275875,342.2774,70.40422,288.1991,0.6487217,0.9865833,0.3047353,0.7502361,0.2168679,0.3626262,Nothing
3.721436,18,2,0,2,0.5839503,1.034695,0.3291225,342.5713,69.99804,288.3011,0.652009,0.9866604,0.3057746,0.751124,0.23747,0.3979798,Nothing
3.730011,18,2,0,2,0.583825,1.034686,0.3292244,342.5548,69.9537,288.2547,0.6516457,0.9868882,0.30558,0.7485693,0.2414387,0.3950149,Nothing
3.737808,18,2,0,2,0.5831656,1.033575,0.3311183,342.7831,69.38342,288.3265,0.6548061,0.9871524,0.3065811,0.7514563,0.2690038,0.4290352,Nothing
3.746094,18,2,0,2,0.583151,1.033391,0.3312276,342.8052,69.34421,288.3015,0.6547356,0.9872699,0.3064944,0.7486082,0.2724222,0.4286804,Nothing
3.754471,18,2,0,2,0.5827138,1.032036,0.3329322,343.0876,68.84503,288.3265,0.657716,0.9876847,0.3072186,0.7456123,0.3016438,0.4605295,Nothing
3.778168,18,2,0,2,0.5832673,1.030435,0.3333381,343.4735,68.72109,288.0289,0.6606166,0.9882799,0.307807,0.7291298,0.3190857,0.4919767,End
Supposed to be selected_Selected,61875,Not supposed to be selected_Not Selected,65878,Supposed to be selected_Not Selected,18825,Not supposed to be selected_Selected,0
