Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
6.585144,27,2,3,0,0.3863223,1.035547,0.02518365,22.7838,353.3885,15.48095,0.5558754,0.7997656,-0.06130664,0.8548735,-2.970213,-0.06021832,Nothing
6.593201,27,2,3,0,0.3856795,1.036021,0.0247543,23.00899,353.7746,15.94623,0.5559618,0.7999411,-0.0612635,0.8460454,-2.978516,-0.03495387,Nothing
6.602112,27,2,3,0,0.384839,1.036129,0.02477715,23.31326,354.1349,16.44402,0.5559561,0.8003695,-0.06112404,0.836736,-2.983314,-0.01254101,Nothing
6.618958,27,2,3,0,0.3835021,1.035578,0.0252449,23.93431,354.6859,17.08619,0.5558521,0.8015206,-0.06098161,0.8305351,-2.979423,0.0192992,Nothing
6.626831,27,2,3,0,0.3828712,1.035081,0.02536239,24.2331,355.0192,17.36304,0.5557798,0.8021718,-0.06092977,0.8315102,-2.97319,0.0358812,Nothing
6.635864,27,2,3,0,0.3823541,1.034327,0.02555788,24.58677,355.391,17.66084,0.5557074,0.804079,-0.06096369,0.8351234,-2.953756,0.04805037,Nothing
6.651428,27,2,3,0,0.3817058,1.032705,0.02577246,25.15661,356.0971,18.06133,0.5555406,0.8080501,-0.06111798,0.8491423,-2.908345,0.06450832,Nothing
6.660034,27,2,3,0,0.3814664,1.031902,0.02571703,25.45664,356.5244,18.27555,0.5554684,0.810452,-0.06109662,0.8581842,-2.880511,0.0757,Nothing
6.66925,27,2,3,0,0.3811026,1.031056,0.02565584,25.82191,357.084,18.60186,0.5555182,0.8135725,-0.06103817,0.869187,-2.847389,0.08984847,Nothing
6.680237,27,2,3,0,0.3802735,1.030702,0.02600181,26.07749,357.5108,19.05397,0.5552431,0.8174667,-0.06081314,0.8732809,-2.81638,0.09188128,Nothing
6.696289,27,2,3,0,0.3789136,1.029824,0.02721983,26.53436,357.8876,19.66541,0.5545057,0.8240586,-0.06077936,0.8777524,-2.765016,0.07605877,Nothing
6.710632,27,2,3,0,0.3774862,1.028786,0.02895013,27.06264,358.1072,20.18381,0.5529855,0.8317924,-0.06137829,0.8796317,-2.705225,0.04150896,Nothing
6.718262,27,2,3,0,0.3770657,1.027825,0.02966509,27.37242,358.1485,20.27671,0.5521827,0.8355861,-0.06169845,0.8854865,-2.668727,0.02315837,Nothing
6.731506,27,2,3,0,0.3766017,1.026833,0.03027958,27.69565,358.3165,20.39499,0.5500008,0.8419863,-0.0626446,0.8875002,-2.607004,-0.008578773,Nothing
6.747803,27,2,3,0,0.3759075,1.025118,0.03114783,28.20054,358.6598,20.66269,0.5462565,0.8530399,-0.06407814,0.8897234,-2.50007,-0.06217026,Nothing
6.761414,27,2,3,0,0.3756783,1.023974,0.03078287,28.41757,359.1302,20.86634,0.5420058,0.8637036,-0.06565454,0.8880925,-2.391637,-0.1097296,Nothing
6.777893,27,2,3,0,0.3752511,1.023421,0.02994562,28.56876,359.7711,21.26255,0.5359219,0.8761438,-0.06793445,0.8709988,-2.27064,-0.1642095,Nothing
6.785706,27,2,3,0,0.3750073,1.023065,0.02976296,28.68873,0.05762122,21.47467,0.5326432,0.8831263,-0.06940517,0.8614885,-2.205779,-0.2007479,Nothing
6.79303,27,2,3,0,0.3743657,1.02331,0.02964025,28.78994,0.4077087,21.8567,0.5286651,0.8912259,-0.07118209,0.8456933,-2.139529,-0.2426382,Nothing
6.802185,27,2,3,0,0.3737604,1.023323,0.02993519,28.88627,0.5957999,22.17597,0.5251259,0.8994669,-0.07318234,0.8335627,-2.074865,-0.2966008,Nothing
6.809692,27,2,3,0,0.37291,1.023299,0.0304189,29.00429,0.7470131,22.54454,0.5211455,0.9091767,-0.07542613,0.8221449,-2.000282,-0.3625469,Nothing
6.818665,27,2,3,0,0.3720925,1.023271,0.03132612,29.12321,0.706289,22.81544,0.5173182,0.9193003,-0.07827733,0.8113958,-1.92729,-0.4445373,Nothing
6.826355,27,2,3,0,0.3713498,1.023042,0.03174546,29.23255,0.8009717,23.05634,0.5137243,0.9281108,-0.08077958,0.8044601,-1.859358,-0.5109906,Nothing
6.835815,27,2,3,0,0.3707011,1.022558,0.03258842,29.39424,0.7557093,23.21605,0.5094207,0.9410769,-0.0850476,0.8009761,-1.762527,-0.6212616,Nothing
6.843933,27,2,3,0,0.3701794,1.022287,0.03305845,29.49734,0.7834932,23.37225,0.5058515,0.951387,-0.08864742,0.7974508,-1.686248,-0.707965,Nothing
6.852356,27,2,3,0,0.3698413,1.021838,0.03346071,29.57161,0.7688315,23.43404,0.5028912,0.9616595,-0.09223658,0.8006399,-1.608878,-0.7963852,Nothing
6.859802,27,2,3,0,0.3695576,1.021446,0.03372408,29.61193,0.7656694,23.48997,0.4997743,0.9720728,-0.0956667,0.8034239,-1.528221,-0.8831938,Nothing
6.868164,27,2,3,0,0.369161,1.021239,0.03391613,29.60577,0.7996105,23.59964,0.4960027,0.9849067,-0.09981859,0.807866,-1.430361,-0.9872876,Nothing
6.876648,27,2,3,0,0.3689049,1.021125,0.03374968,29.52209,0.8383229,23.67166,0.4934028,0.9953388,-0.1029099,0.8177773,-1.348468,-1.067242,Nothing
6.884827,27,2,3,0,0.3686028,1.020855,0.03394984,29.53057,0.8726431,23.78631,0.4912346,1.005769,-0.1059311,0.8306789,-1.270794,-1.149082,Nothing
6.893433,27,2,3,0,0.3683151,1.020788,0.03393449,29.51362,0.9099831,23.8838,0.4892555,1.016142,-0.1087235,0.8461141,-1.193222,-1.225964,Nothing
6.90155,27,2,3,0,0.3678498,1.020597,0.03414724,29.52914,0.927632,24.00688,0.4869708,1.028922,-0.1121792,0.8667757,-1.099847,-1.323465,Nothing
6.910034,27,2,3,0,0.367508,1.02031,0.03440166,29.54572,0.875344,24.07116,0.4857681,1.038951,-0.1149401,0.8874701,-1.028055,-1.40303,Nothing
6.917969,27,2,3,0,0.367159,1.019953,0.03500302,29.55482,0.6740664,24.06426,0.4847538,1.048868,-0.117361,0.906897,-0.9559823,-1.485278,Nothing
6.928101,27,2,3,0,0.3667185,1.019584,0.03551225,29.55801,0.5267895,24.10589,0.4832892,1.060699,-0.120727,0.928949,-0.8714114,-1.583835,Nothing
6.93573,27,2,3,0,0.3664677,1.019053,0.03601456,29.51175,0.2392895,23.99663,0.4821799,1.069855,-0.1229913,0.9440777,-0.7985704,-1.662691,Nothing
6.943298,27,2,3,0,0.366315,1.018567,0.03631954,29.46609,0.06175357,23.92539,0.4809133,1.078577,-0.1248049,0.9587762,-0.7261683,-1.731198,Nothing
6.95105,27,2,3,0,0.3661819,1.018057,0.03653151,29.42493,359.9142,23.83247,0.4798173,1.08698,-0.1262768,0.9755725,-0.6543988,-1.79364,Nothing
6.960693,27,2,3,0,0.3660936,1.017319,0.03681302,29.40705,359.7299,23.69966,0.4784352,1.097191,-0.1278647,0.994865,-0.5652483,-1.868343,Nothing
6.97644,27,2,3,0,0.3664243,1.01573,0.03722034,29.4434,359.3948,23.31017,0.4763291,1.111776,-0.1291303,1.018454,-0.4243611,-1.96978,Nothing
6.984131,27,2,3,0,0.3664897,1.014963,0.03752359,29.44965,359.2232,23.1586,0.474955,1.118559,-0.1293508,1.025958,-0.3561882,-2.015003,Nothing
6.993713,27,2,3,0,0.3667078,1.013848,0.03791646,29.41269,358.9291,22.87069,0.4732831,1.126548,-0.1290691,1.03256,-0.2672151,-2.066061,Nothing
7.001099,27,2,3,0,0.3667684,1.013043,0.03823759,29.39517,358.7047,22.67072,0.4717285,1.131994,-0.1278166,1.034998,-0.2002702,-2.09231,Nothing
7.011108,27,2,3,0,0.3669416,1.011846,0.03864059,29.34299,358.3456,22.34138,0.4691761,1.137292,-0.1247594,1.027841,-0.1150526,-2.105897,Nothing
7.026428,27,2,3,0,0.3671107,1.01005,0.03953316,29.21051,357.638,21.80318,0.4646716,1.145011,-0.1190397,1.007357,0.02022333,-2.118552,Nothing
7.034485,27,2,3,0,0.367075,1.009121,0.04013141,29.09714,357.1931,21.51477,0.4609947,1.145388,-0.1133189,0.9772739,0.07861985,-2.083299,Nothing
7.043213,27,2,3,0,0.3670762,1.008271,0.04060461,29.01345,356.791,21.23676,0.4576471,1.146577,-0.1079986,0.9527337,0.1390154,-2.053275,Nothing
7.051453,27,2,3,0,0.3671956,1.007031,0.04113573,28.9244,356.3158,20.85556,0.4539889,1.146803,-0.1022219,0.9211333,0.199807,-2.016894,Nothing
7.059875,27,2,3,0,0.3673616,1.006037,0.04149862,28.86928,355.9522,20.52789,0.4497236,1.146706,-0.09478083,0.8888751,0.263561,-1.959306,Nothing
7.069702,27,2,3,0,0.3676992,1.004793,0.04192375,28.80864,355.5134,20.09022,0.4450969,1.144232,-0.08569007,0.8467389,0.3198777,-1.876896,Nothing
7.086365,27,2,3,0,0.3683307,1.002611,0.04266798,28.71858,354.8246,19.3707,0.4385972,1.139841,-0.07222834,0.7846401,0.3980688,-1.753202,Nothing
7.10144,27,2,3,0,0.3693472,1.000327,0.04319745,28.51833,354.1352,18.57862,0.4317056,1.130459,-0.05790375,0.7056559,0.4439146,-1.592492,Nothing
7.110046,27,2,3,0,0.3697091,0.9992151,0.04358182,28.42558,353.7599,18.19479,0.4281711,1.126466,-0.05139224,0.6668854,0.4674754,-1.522023,Nothing
7.118103,27,2,3,0,0.3703119,0.9975187,0.0443184,28.3044,353.1812,17.60017,0.4245672,1.120462,-0.04369553,0.6189098,0.4860086,-1.437533,Nothing
7.127197,27,2,3,0,0.3707746,0.9960945,0.04501375,28.20532,352.6886,17.10712,0.4224577,1.11619,-0.03851205,0.5869681,0.497907,-1.383035,Nothing
7.134949,27,2,3,0,0.3711941,0.9948222,0.04562715,28.08313,352.2071,16.63993,0.4205853,1.112779,-0.0337838,0.5596896,0.5128968,-1.334932,Nothing
7.144287,27,2,3,0,0.3715489,0.9933752,0.0463246,27.88489,351.5996,16.0905,0.4186376,1.10913,-0.02784809,0.5335678,0.5338977,-1.276004,Nothing
7.151672,27,2,3,0,0.3718168,0.9923915,0.04699109,27.68015,351.0734,15.67308,0.4180327,1.107139,-0.02366691,0.5222734,0.5512877,-1.239208,Nothing
7.161377,27,2,3,0,0.3721053,0.991303,0.04777247,27.39686,350.4333,15.18689,0.4176027,1.105494,-0.01856442,0.5143814,0.5771303,-1.197049,Nothing
7.177612,27,2,3,0,0.372741,0.9901825,0.04807654,26.98569,349.7633,14.56484,0.4180669,1.102395,-0.01027388,0.518347,0.6061502,-1.114717,Nothing
7.193542,27,2,3,0,0.373547,0.9891577,0.04785774,26.76942,349.4335,14.00823,0.4179763,1.099227,-0.003338886,0.5170381,0.6273757,-1.038387,Nothing
7.201355,27,2,3,0,0.3739946,0.9887706,0.04772125,26.68595,349.3151,13.75681,0.4177153,1.098341,-0.002065936,0.5096238,0.6344712,-1.021853,Nothing
7.210022,27,2,3,0,0.3744873,0.9882008,0.04756665,26.54441,349.1306,13.43314,0.4174434,1.096674,0.0009232573,0.5042075,0.6447163,-0.9865234,Nothing
7.218628,27,2,3,0,0.3748573,0.9881917,0.04697239,26.43866,349.1788,13.30055,0.4170153,1.096314,0.001357533,0.4982197,0.6510611,-0.972698,Nothing
7.227539,27,2,3,0,0.3752528,0.9878616,0.04663178,26.27367,349.0737,13.07595,0.4160604,1.095431,0.002936894,0.4867581,0.6624052,-0.9490057,Nothing
7.245544,27,2,3,0,0.3757392,0.9874823,0.04601804,25.97922,348.8534,12.71894,0.4153953,1.095991,0.004383603,0.4784598,0.6899077,-0.9298449,Nothing
7.260315,27,2,3,0,0.375895,0.9868963,0.04602655,25.67147,348.4443,12.30652,0.4144656,1.096702,0.005293222,0.4656546,0.7163405,-0.9232835,Nothing
7.268799,27,2,3,0,0.3759142,0.9865983,0.04616095,25.5229,348.1747,12.05617,0.4138722,1.096929,0.005630484,0.4563908,0.7278928,-0.9218089,Nothing
7.276794,27,2,3,0,0.3758346,0.9862477,0.04648302,25.39862,347.914,11.85552,0.4131431,1.096859,0.005727042,0.4456156,0.7349316,-0.9232665,Nothing
7.286194,27,2,3,0,0.3755401,0.9860517,0.04685992,25.30619,347.6775,11.69398,0.4124082,1.096447,0.005909279,0.4365715,0.7361733,-0.9229631,Nothing
7.294434,27,2,3,0,0.3751943,0.9859465,0.04745971,25.23547,347.4051,11.57329,0.4117972,1.095664,0.006178683,0.4280656,0.7315495,-0.9226513,Nothing
7.302734,27,2,3,0,0.3748872,0.9858713,0.04779838,25.17083,347.234,11.48593,0.4113552,1.09483,0.006629393,0.4233046,0.7271172,-0.9179028,Nothing
7.311157,27,2,3,0,0.374507,0.986186,0.04809546,25.18089,347.1617,11.53611,0.4108933,1.094151,0.006970502,0.4207905,0.7179854,-0.9134741,Nothing
7.319763,27,2,3,0,0.3740249,0.9867575,0.0482961,25.21629,347.1516,11.65968,0.4102377,1.093234,0.007501381,0.4187199,0.7047994,-0.9042071,Nothing
7.334839,27,2,3,0,0.3729523,0.9887776,0.04772028,25.40244,347.6329,12.2783,0.4094236,1.092391,0.008206611,0.430635,0.6756291,-0.88112,Nothing
7.343201,27,2,3,0,0.3725548,0.9896394,0.04739881,25.47046,347.851,12.5674,0.4090092,1.092145,0.008572336,0.4353665,0.6651273,-0.8699754,Nothing
7.351807,27,2,3,0,0.3721584,0.9904993,0.04707384,25.55327,348.0971,12.84953,0.4091222,1.092844,0.008880697,0.4468497,0.6611463,-0.8645139,Nothing
7.360168,27,2,3,0,0.3717718,0.9912513,0.04691788,25.596,348.2582,13.08273,0.4089763,1.093388,0.009178083,0.4539477,0.6578217,-0.859787,Nothing
7.368652,27,2,3,0,0.3714165,0.9917844,0.04682935,25.65038,348.3888,13.25462,0.4089292,1.094071,0.009486364,0.4612417,0.6575593,-0.8575458,Nothing
7.378296,27,2,3,0,0.3711969,0.9921473,0.0467071,25.64173,348.4611,13.36578,0.4090269,1.094793,0.0098271,0.4683045,0.6607559,-0.8550913,Nothing
7.384949,27,2,3,0,0.3708949,0.9924537,0.04676897,25.58834,348.4519,13.4526,0.4088379,1.095057,0.01011366,0.4710733,0.6609159,-0.8524319,Nothing
7.394958,27,2,3,0,0.3707092,0.9922878,0.04718721,25.48845,348.2417,13.3966,0.4085783,1.095213,0.01052683,0.4690422,0.6658287,-0.8534428,Nothing
7.403137,27,2,3,0,0.3706267,0.9920601,0.04744472,25.4594,348.0829,13.31843,0.4085269,1.095131,0.01088062,0.4678447,0.6683846,-0.8536429,Nothing
7.418335,27,2,3,0,0.3708892,0.9908983,0.04791647,25.44463,347.8078,12.9819,0.4082468,1.094596,0.01185448,0.4594126,0.6804014,-0.8519208,Nothing
7.426697,27,2,3,0,0.3710921,0.9904119,0.04798956,25.45338,347.718,12.83153,0.4080958,1.09451,0.01238079,0.4557234,0.6878163,-0.8494394,Nothing
7.434875,27,2,3,0,0.3716893,0.9894132,0.04794945,25.46885,347.6686,12.55682,0.407978,1.09372,0.01310133,0.4479136,0.6966399,-0.8425359,Nothing
7.444214,27,2,3,0,0.3722103,0.9886912,0.04783168,25.47194,347.6497,12.35034,0.4079307,1.093042,0.01392962,0.442797,0.7038444,-0.8332257,Nothing
7.460571,27,2,3,0,0.3730909,0.98755,0.04741674,25.45181,347.7126,12.0706,0.408001,1.091967,0.01584167,0.4393039,0.7180418,-0.8104308,Nothing
7.46814,27,2,3,0,0.3735184,0.9871219,0.04718454,25.44692,347.7816,11.97268,0.4081248,1.091644,0.01681703,0.4395005,0.7252727,-0.7990547,Nothing
7.4776,27,2,3,0,0.3738443,0.9868563,0.04694687,25.43768,347.8577,11.92787,0.4082586,1.091388,0.01786069,0.4414878,0.7312491,-0.7867171,Nothing
7.486084,27,2,3,0,0.3742113,0.9865055,0.04684688,25.43624,347.9048,11.87369,0.4085254,1.091199,0.01913217,0.4445392,0.7386277,-0.7746512,Nothing
7.49408,27,2,3,0,0.3742748,0.9865073,0.0469792,25.44449,347.911,11.91622,0.4087941,1.091053,0.02024282,0.4496975,0.7399228,-0.7656752,Nothing
7.509888,27,2,3,0,0.374472,0.9861646,0.04701916,25.47776,347.9317,11.9144,0.4093904,1.090755,0.02238905,0.4598779,0.7466546,-0.7480487,Nothing
7.51825,27,2,3,0,0.3745762,0.9861544,0.04710287,25.50788,347.9617,11.95541,0.4097998,1.090526,0.02368888,0.4666275,0.747677,-0.7370189,Nothing
7.526672,27,2,3,0,0.3745204,0.9863029,0.04718496,25.55314,347.9841,12.04213,0.4101011,1.090253,0.02483308,0.473533,0.7455704,-0.7268357,Nothing
7.535461,27,2,3,0,0.3745427,0.9864435,0.04731039,25.6057,348.0146,12.12185,0.4103396,1.089941,0.02577244,0.4782158,0.7426384,-0.7185363,Nothing
7.544006,27,2,3,0,0.3746179,0.986551,0.04741655,25.66678,348.0554,12.1904,0.4104158,1.089513,0.02682759,0.4809584,0.7401384,-0.7083151,Nothing
7.553528,27,2,3,0,0.3748061,0.9866129,0.04736029,25.73205,348.1252,12.22419,0.4105829,1.089214,0.02761347,0.4831927,0.7391772,-0.6997012,Nothing
7.569031,27,2,3,0,0.3753605,0.98668,0.04702857,25.79277,348.3027,12.25752,0.4110623,1.088799,0.02888565,0.4874414,0.7404154,-0.6829867,Nothing
7.577332,27,2,3,0,0.3756897,0.9867008,0.04683419,25.81811,348.3976,12.27166,0.4113533,1.08862,0.02971865,0.4902758,0.7423742,-0.6726744,Nothing
7.586121,27,2,3,0,0.3760605,0.9867267,0.04645002,25.77327,348.4947,12.25885,0.4118331,1.088796,0.02996252,0.4938408,0.7465569,-0.6667446,Nothing
7.594604,27,2,3,0,0.3765448,0.986714,0.04592095,25.68924,348.5962,12.212,0.4121638,1.088955,0.03029819,0.4952582,0.7533641,-0.6576893,Nothing
7.612549,27,2,3,0,0.3774908,0.9865726,0.04524364,25.6175,348.7093,12.11808,0.4128321,1.089549,0.03080031,0.496823,0.7670798,-0.6481606,Nothing
7.628479,27,2,3,0,0.3783686,0.9861714,0.04501383,25.53966,348.657,11.91945,0.4135751,1.090027,0.03083194,0.4952468,0.7788855,-0.6485333,Nothing
7.644287,27,2,3,0,0.3790027,0.9855599,0.04495477,25.45541,348.514,11.62586,0.4138542,1.090754,0.02995853,0.4875959,0.7921153,-0.6605592,Nothing
7.660645,27,2,3,0,0.3795438,0.9850599,0.04503153,25.353,348.3686,11.38812,0.4144346,1.091398,0.02873356,0.4826546,0.8003514,-0.6765472,Nothing
7.669128,27,2,3,0,0.3797317,0.9848284,0.04509566,25.30493,348.2902,11.27828,0.4145716,1.091903,0.02800265,0.4794402,0.805513,-0.6864956,Nothing
7.677429,27,2,3,0,0.3798519,0.9847648,0.0452332,25.24458,348.1773,11.18763,0.4146963,1.092701,0.02680366,0.4755255,0.8095617,-0.7019504,Nothing
7.686829,27,2,3,0,0.3800114,0.9846054,0.04523721,25.2007,348.1367,11.13609,0.4145671,1.093221,0.02619183,0.4713635,0.8151025,-0.7094355,Nothing
7.694397,27,2,3,0,0.3801692,0.9846912,0.04513366,25.14697,348.1262,11.11238,0.4147874,1.094306,0.02457702,0.4691338,0.8191362,-0.7267591,Nothing
7.712097,27,2,3,0,0.3803484,0.9850963,0.04467042,25.06219,348.2354,11.16108,0.4151607,1.095894,0.02238159,0.469635,0.823615,-0.7460601,Nothing
7.731812,27,2,3,0,0.380571,0.9856904,0.04418995,24.99333,348.3379,11.23955,0.415827,1.097705,0.01961175,0.4714512,0.8252071,-0.7712979,Nothing
7.744324,27,2,3,0,0.3806441,0.986029,0.0439222,24.94459,348.3709,11.26724,0.4163852,1.099131,0.01725749,0.4728829,0.8263777,-0.7948606,Nothing
7.752502,27,2,3,0,0.3807044,0.9861776,0.04383832,24.89877,348.3587,11.24658,0.4166311,1.099924,0.01583803,0.4717908,0.8275154,-0.8094165,Nothing
7.760437,27,2,3,0,0.3807623,0.9863596,0.0437025,24.85477,348.3484,11.23426,0.4168887,1.100669,0.01439497,0.470895,0.8279132,-0.823412,Nothing
7.769531,27,2,3,0,0.3808556,0.986528,0.04357808,24.80861,348.3402,11.2093,0.4173496,1.101506,0.01257806,0.470549,0.8275194,-0.841619,Nothing
7.786987,27,2,3,0,0.3809705,0.9867415,0.04350131,24.71789,348.2436,11.09417,0.4181778,1.103434,0.00889083,0.4681276,0.8299486,-0.8820666,Nothing
7.801575,27,2,3,0,0.3810016,0.9870088,0.04338757,24.62154,348.1673,11.0174,0.4191687,1.105292,0.00511596,0.4683505,0.8303155,-0.9227257,Nothing
7.810669,27,2,3,0,0.381101,0.98708,0.04328828,24.5634,348.1122,10.96243,0.4197832,1.106737,0.002241619,0.4667448,0.8325486,-0.954078,Nothing
7.818665,27,2,3,0,0.3810796,0.9872366,0.04328089,24.51742,348.0448,10.91337,0.4202008,1.108065,-0.0004268438,0.4642611,0.8333805,-0.9836402,Nothing
7.827576,27,2,3,0,0.3810873,0.9873471,0.04318392,24.47594,348.0019,10.86873,0.420728,1.109369,-0.003194615,0.462795,0.8340979,-1.013489,Nothing
7.835388,27,2,3,0,0.3809896,0.9876671,0.04300871,24.39207,347.9394,10.8249,0.4212799,1.111057,-0.006795632,0.4606467,0.8341061,-1.05061,Nothing
7.845093,27,2,3,0,0.3809665,0.9879209,0.04294407,24.29139,347.8429,10.7749,0.4215882,1.112749,-0.01027605,0.4551235,0.8361397,-1.087204,Nothing
7.861328,27,2,3,0,0.3808922,0.9883342,0.04293614,24.09138,347.6347,10.66628,0.4224224,1.115874,-0.01742866,0.4446549,0.8373954,-1.163095,Nothing
7.869995,27,2,3,0,0.3808153,0.9884485,0.04290533,24.00838,347.546,10.59486,0.4230291,1.117028,-0.02062499,0.4419907,0.8359626,-1.196675,Nothing
7.884949,27,2,3,0,0.3808914,0.9887307,0.04259307,23.84611,347.449,10.47133,0.4239547,1.119195,-0.02619116,0.4356381,0.8366044,-1.251896,Nothing
7.893127,27,2,3,0,0.3809457,0.9888858,0.04239632,23.76358,347.4228,10.40637,0.4243985,1.119914,-0.028448,0.4333639,0.8357189,-1.272595,Nothing
7.901306,27,2,3,0,0.3810048,0.9890462,0.04222236,23.65721,347.3735,10.31702,0.4251341,1.120669,-0.03114069,0.4319725,0.8335199,-1.297922,Nothing
7.909546,27,2,3,0,0.3811154,0.9891899,0.04205298,23.58374,347.3308,10.2381,0.4253366,1.120897,-0.03321192,0.4259876,0.8296109,-1.314838,Nothing
7.917725,27,2,3,0,0.3810769,0.9893579,0.04207848,23.51331,347.2509,10.15922,0.4254026,1.120896,-0.03537766,0.4182772,0.8223233,-1.333608,Nothing
7.926941,27,2,3,0,0.3810066,0.98948,0.04216208,23.42428,347.1454,10.06992,0.425053,1.120526,-0.03801969,0.4042707,0.8117719,-1.354982,Nothing
7.93457,27,2,3,0,0.380976,0.9896628,0.04223007,23.35666,347.0648,10.01964,0.4245539,1.120091,-0.04013778,0.3906345,0.8016943,-1.370759,Nothing
7.944153,27,2,3,0,0.3808818,0.9899031,0.04240259,23.3014,346.9575,9.989256,0.4240379,1.119585,-0.04229849,0.3765546,0.7894419,-1.387747,Nothing
7.952515,27,2,3,0,0.3807399,0.9903284,0.0424874,23.24186,346.8487,10.00499,0.4230815,1.118805,-0.04495191,0.3573059,0.7724398,-1.40568,Nothing
7.968262,27,2,3,0,0.3805001,0.9911406,0.04261116,23.19316,346.7222,10.06632,0.4204945,1.117134,-0.0494885,0.315632,0.7406706,-1.432924,Nothing
7.97644,27,2,3,0,0.3805404,0.9914817,0.04259826,23.18329,346.7152,10.10952,0.4193405,1.116504,-0.05177554,0.2962223,0.7270667,-1.447088,Nothing
7.984741,27,2,3,0,0.3805768,0.99178,0.04241071,23.17353,346.7358,10.14948,0.4180894,1.115871,-0.05419501,0.2765477,0.7142254,-1.460771,Nothing
7.993042,27,2,3,0,0.3806646,0.9922538,0.0421049,23.14797,346.7876,10.19919,0.4168592,1.115329,-0.05701833,0.2563474,0.7000018,-1.476403,Nothing
8.002136,27,2,3,0,0.3808832,0.9924831,0.04176729,23.12767,346.8517,10.20471,0.4158967,1.114951,-0.05861605,0.2415797,0.693547,-1.482569,Nothing
8.010498,27,2,3,0,0.3812021,0.9925063,0.04147528,23.12315,346.8794,10.16401,0.4150243,1.114577,-0.06022613,0.2255943,0.6887257,-1.490375,Nothing
8.019409,27,2,3,0,0.3817055,0.9923688,0.04119162,23.11764,346.8849,10.04696,0.4141104,1.114399,-0.06085575,0.2095848,0.6914759,-1.49028,Nothing
8.02655,27,2,3,0,0.3821504,0.9922513,0.04103946,23.1027,346.8539,9.948585,0.4136745,1.114622,-0.0616596,0.1980255,0.6955088,-1.495573,Nothing
8.034607,27,2,3,0,0.3824877,0.9921882,0.04088281,23.0717,346.8302,9.860375,0.4130297,1.114495,-0.06264552,0.1846316,0.6957795,-1.500433,Nothing
8.043335,27,2,3,0,0.3829415,0.9920525,0.04080717,22.95308,346.7145,9.705462,0.4125599,1.11515,-0.06337053,0.1715083,0.7071474,-1.506151,Nothing
8.051453,27,2,3,0,0.3833389,0.9918593,0.04076169,22.83183,346.5938,9.557715,0.4117797,1.115495,-0.06439312,0.1545036,0.7157397,-1.513204,Nothing
8.059937,27,2,3,0,0.3837799,0.9916758,0.04070222,22.68526,346.4429,9.373964,0.4107552,1.115838,-0.06565446,0.1330479,0.7250147,-1.521241,Nothing
8.068298,27,2,3,0,0.3841721,0.9913523,0.04075066,22.57146,346.2838,9.19749,0.4099991,1.116098,-0.06665495,0.1149007,0.7336544,-1.529125,Nothing
8.076904,27,2,3,0,0.3845219,0.9910957,0.04077686,22.46538,346.1284,9.009404,0.4090109,1.116463,-0.06774304,0.09458692,0.7426668,-1.537332,Nothing
8.085144,27,2,3,0,0.3851429,0.99064,0.04075501,22.32088,345.9464,8.771188,0.4077441,1.116653,-0.06901087,0.06750432,0.7539304,-1.544949,Nothing
8.094666,27,2,3,0,0.3856421,0.9906127,0.04051207,22.17265,345.8777,8.612069,0.4066414,1.116889,-0.06971218,0.04820132,0.7630958,-1.544459,Nothing
8.102966,27,2,3,0,0.3861915,0.9904621,0.04027425,22.00935,345.7825,8.434995,0.4052052,1.116762,-0.07027183,0.02452396,0.7717907,-1.540603,Nothing
8.118408,27,2,3,0,0.3868462,0.9907162,0.03936978,21.76284,345.8355,8.31985,0.4029827,1.116313,-0.07028466,-0.001091501,0.7812889,-1.519846,Nothing
8.126526,27,2,3,0,0.3872435,0.9907869,0.03901466,21.66998,345.8367,8.260729,0.4017284,1.115791,-0.06997151,-0.01627568,0.784183,-1.506384,Nothing
8.134705,27,2,3,0,0.3874767,0.9913086,0.03860136,21.65608,345.9132,8.309751,0.4005953,1.115254,-0.06958298,-0.02634151,0.7801512,-1.491842,Nothing
8.143372,27,2,3,0,0.3876974,0.991877,0.03817128,21.67311,346.0253,8.394629,0.3995022,1.114793,-0.06930783,-0.03515272,0.7750648,-1.478948,Nothing
8.151306,27,2,3,0,0.3878871,0.9930428,0.03738752,21.71672,346.2529,8.605498,0.3982679,1.113825,-0.06802002,-0.03889179,0.7633509,-1.449731,Nothing
8.161133,27,2,3,0,0.3880716,0.9940288,0.03656118,21.70164,346.4604,8.773032,0.3971738,1.112871,-0.06684016,-0.04211081,0.7544574,-1.421394,Nothing
8.177673,27,2,3,0,0.3881433,0.996061,0.03522791,21.64783,346.8213,9.122513,0.3950965,1.110361,-0.0645172,-0.04792845,0.7291844,-1.366103,Nothing
8.186035,27,2,3,0,0.3882048,0.9969639,0.03472063,21.64219,346.9518,9.254076,0.394261,1.109195,-0.06342839,-0.0512519,0.7169287,-1.341926,Nothing
8.201782,27,2,3,0,0.3882912,0.9983873,0.03394967,21.54889,347.0834,9.439142,0.3929297,1.106523,-0.06059837,-0.05618539,0.6955072,-1.28948,Nothing
