Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
15.29468,5,4,0,0,0.6168762,0.9178675,0.3488885,10.75518,334.7527,7.744168,0.7300484,0.8068856,0.4340597,41.98302,-41.28656,16.65299,Nothing
15.3027,5,4,0,0,0.6169452,0.9179271,0.3488207,10.75547,334.7706,7.754739,0.7300895,0.806883,0.4339912,41.96145,-41.30984,16.67527,Nothing
15.31226,5,4,0,0,0.6169951,0.9179208,0.3487915,10.7459,334.7877,7.758093,0.7301415,0.8068793,0.4339101,41.94899,-41.31325,16.66706,Nothing
15.33295,5,4,0,0,0.6170416,0.9178236,0.3487925,10.75616,334.7969,7.716602,0.7300563,0.8068447,0.433913,41.94137,-41.24856,16.69616,Nothing
15.34564,5,4,0,0,0.6171257,0.9176059,0.3489387,10.76896,334.766,7.669478,0.7299747,0.8066773,0.4339252,41.91242,-41.19287,16.65899,Nothing
15.36035,5,4,0,0,0.6172574,0.9175135,0.3489601,10.75423,334.7627,7.648253,0.7298502,0.80643,0.4339966,41.85112,-41.21421,16.7087,Nothing
15.3692,5,4,0,0,0.6173332,0.9174893,0.3489391,10.75228,334.7755,7.643842,0.7298794,0.8065028,0.4339173,41.83376,-41.17625,16.70068,Nothing
15.37778,5,4,0,0,0.617353,0.9175013,0.3489343,10.75787,334.7872,7.658049,0.7299542,0.8064771,0.4339373,41.84064,-41.19826,16.71561,Nothing
15.38672,5,4,0,0,0.6173921,0.9174924,0.3489532,10.78336,334.7961,7.691133,0.7296588,0.8064764,0.4338661,41.70247,-41.19139,16.75832,Nothing
15.39633,5,4,0,0,0.6174027,0.9174585,0.3489497,10.78817,334.7991,7.700186,0.7298187,0.8064016,0.4340861,41.77261,-41.21134,16.81257,Nothing
15.4118,5,4,0,0,0.6174466,0.917541,0.3489424,10.80889,334.8203,7.725924,0.7299284,0.8062919,0.4341063,41.76707,-41.28742,16.85362,Nothing
15.42014,5,4,0,0,0.6174286,0.9175361,0.3489968,10.82377,334.8286,7.732199,0.7299688,0.8062423,0.434091,41.76697,-41.30761,16.84289,Nothing
15.4361,5,4,0,0,0.6175585,0.9174548,0.3488945,10.81542,334.8574,7.723268,0.7299568,0.8060923,0.4340028,41.72501,-41.31101,16.88975,SelectionStart
15.43613,5,4,0,0,0.6175585,0.9174548,0.3488945,10.81542,334.8574,7.723268,0.7299568,0.8060923,0.4340028,41.72501,-41.31101,16.88975,Selecting
15.46115,5,4,0,0,0.6177149,0.9174411,0.3488058,10.80712,334.8829,7.680619,0.7298419,0.8058075,0.4340545,41.67876,-41.34382,17.00336,Selecting
15.51129,5,4,0,0,0.6181172,0.9173526,0.3487761,10.81125,334.9048,7.70239,0.7297172,0.8052656,0.4342768,41.5186,-41.45928,17.20335,Selecting
15.63812,5,4,0,0,0.619504,0.9174894,0.3482617,10.8195,335.1582,7.707891,0.7283078,0.8052572,0.4334335,40.57417,-41.28687,17.71314,Selecting
15.69424,5,4,0,0,0.6205056,0.9173791,0.3481919,10.89237,335.3156,7.728831,0.7269674,0.8052099,0.432632,39.72141,-41.09974,17.98218,Selecting
15.72665,5,4,0,0,0.6212276,0.9168289,0.3480786,10.88037,335.4019,7.64753,0.7264922,0.8051935,0.432317,39.39569,-40.78241,18.11205,Selecting
15.74777,5,4,0,0,0.6215017,0.9166945,0.3482257,10.89968,335.3792,7.611931,0.7262009,0.8052164,0.432095,39.20678,-40.68003,18.06302,Selecting
15.7688,5,4,0,0,0.6219386,0.9167687,0.3480285,10.91365,335.486,7.635331,0.7258002,0.8052465,0.4317814,38.89915,-40.63601,18.23612,Selecting
15.8056,5,4,0,0,0.6225832,0.9165559,0.3477315,10.92366,335.6231,7.627082,0.7248194,0.8054115,0.4311705,38.35865,-40.38161,18.44968,Selecting
15.8667,5,4,0,0,0.6237429,0.9164572,0.347626,10.99264,335.7853,7.646659,0.7233257,0.8058497,0.4298974,37.36551,-40.03478,18.58528,Selecting
15.89444,5,4,0,0,0.6243376,0.91602,0.3477397,10.98367,335.7946,7.554168,0.7224001,0.8059654,0.4292624,36.88079,-39.72091,18.5309,Selecting
15.91599,5,4,0,0,0.6246327,0.9158831,0.3478769,11.00036,335.8,7.53655,0.7215182,0.8060336,0.4288249,36.46002,-39.57974,18.51754,Selecting
15.93744,5,4,0,0,0.6249791,0.9160675,0.3475963,11.02928,335.9355,7.581501,0.7208034,0.806186,0.4281411,36.02244,-39.53247,18.65448,Selecting
15.97382,5,4,0,0,0.6255276,0.9153907,0.3476824,11.1042,336.0364,7.515277,0.7199254,0.8063074,0.4274882,35.54595,-39.12095,18.6859,Selecting
16.01752,5,4,0,0,0.6266778,0.9149369,0.34754,11.16811,336.1981,7.507379,0.718411,0.8064798,0.4267388,34.6511,-38.70884,18.96791,Selecting
16.04633,5,4,0,0,0.6274104,0.9145113,0.3474692,11.2001,336.2949,7.456706,0.7176686,0.8066525,0.4262125,34.17839,-38.37513,19.07125,Selecting
16.06549,5,4,0,0,0.6276261,0.9143137,0.3476796,11.20502,336.2624,7.392059,0.717218,0.8066303,0.4259776,33.96837,-38.25663,18.99439,Selecting
16.08594,5,4,0,0,0.627902,0.9142569,0.3477112,11.23483,336.282,7.379385,0.7169185,0.8065668,0.4258365,33.77356,-38.20757,19.04974,Selecting
16.12628,5,4,0,0,0.6281233,0.913996,0.3476826,11.30686,336.3871,7.419164,0.716511,0.806419,0.4254841,33.49619,-38.12521,19.13846,Selecting
16.16586,5,4,0,0,0.6281244,0.9138002,0.3479236,11.33806,336.3598,7.416429,0.7163802,0.8064387,0.425689,33.46851,-38.03908,19.13107,Selecting
16.1889,5,4,0,0,0.6278923,0.9139442,0.3478865,11.34578,336.3771,7.448027,0.7165141,0.8063949,0.4258832,33.58126,-38.12889,19.18119,Selecting
16.21429,5,4,0,0,0.6278468,0.9138803,0.3479448,11.38316,336.3766,7.453897,0.7169453,0.8064573,0.4260287,33.74261,-38.10641,19.15717,Selecting
16.23425,5,4,0,0,0.6276004,0.9139004,0.3479894,11.39067,336.3888,7.461627,0.7173149,0.8065712,0.4261609,33.94017,-38.11312,19.1078,Selecting
16.26971,5,4,0,0,0.6275492,0.9135457,0.3482898,11.45802,336.362,7.484344,0.7179384,0.8068404,0.4264621,34.16638,-37.94785,18.99719,Selecting
16.3107,5,4,0,0,0.6275219,0.9130942,0.3485846,11.5535,336.3995,7.469108,0.7187917,0.8072691,0.4269774,34.5121,-37.66023,18.96727,Selecting
16.33371,5,4,0,0,0.6277626,0.91265,0.3487721,11.62963,336.4014,7.449921,0.7190262,0.8074223,0.4271425,34.54832,-37.42661,18.96518,Selecting
16.35522,5,4,0,0,0.6279427,0.9122938,0.3488786,11.66148,336.4376,7.446856,0.7191689,0.8075079,0.4272147,34.54751,-37.2615,18.97166,Selecting
16.38297,5,4,0,0,0.6283472,0.9119058,0.3490596,11.79494,336.5302,7.467664,0.7196295,0.8076764,0.4274229,34.56725,-37.03372,19.07124,Selecting
16.42465,5,4,0,0,0.6289116,0.9105503,0.3497316,11.92991,336.5494,7.332778,0.7199625,0.8079397,0.4276432,34.59004,-36.37563,18.93893,Selecting
16.47604,5,4,0,0,0.6296266,0.9096081,0.3499197,12.15139,336.7345,7.374616,0.7201579,0.8084513,0.4277385,34.42746,-35.78651,19.11997,Selecting
16.50708,5,4,0,0,0.6303695,0.9087479,0.3501998,12.2383,336.8074,7.276723,0.7203869,0.8089321,0.4276358,34.32304,-35.22828,19.06887,Selecting
16.54321,5,4,0,0,0.6309378,0.907856,0.3504388,12.33237,336.8771,7.174072,0.7207383,0.8092831,0.42773,34.34125,-34.70674,19.05858,Selecting
16.58755,5,4,0,0,0.6315883,0.9084795,0.3497778,12.38975,337.1303,7.368434,0.7209479,0.8094674,0.4278035,34.12518,-34.83907,19.56825,Selecting
16.66595,5,4,0,0,0.6331517,0.9083985,0.3489451,12.27714,337.3196,7.222622,0.7214493,0.8090228,0.4282426,34.00471,-34.74364,20.18475,Selecting
16.74545,5,4,0,0,0.6331214,0.9090961,0.3485618,12.194,337.3661,7.272093,0.7212072,0.8089696,0.4282641,33.92024,-35.00755,20.37637,Selecting
16.98636,5,4,0,0,0.6318229,0.9105461,0.3474951,12.04377,337.3633,7.451559,0.7201835,0.8079262,0.4277853,33.8624,-35.97969,20.61692,Selecting
17.02936,5,4,0,0,0.6317314,0.9103967,0.3475179,12.04414,337.3444,7.41376,0.7199688,0.8076895,0.427679,33.83075,-35.98705,20.58714,Selecting
17.07053,5,4,0,0,0.6321187,0.9102525,0.3476048,12.03635,337.3473,7.412141,0.7199678,0.8074581,0.4276586,33.69275,-35.99604,20.60771,Selecting
17.14078,5,4,0,0,0.6324045,0.9103638,0.347222,12.04409,337.4625,7.435226,0.7196879,0.8067818,0.4277081,33.50487,-36.18817,20.94755,Selecting
17.18109,5,4,0,0,0.6326267,0.9104277,0.3471456,11.98709,337.422,7.381178,0.7196652,0.8067188,0.4275964,33.45963,-36.21109,20.91938,Selecting
17.21872,5,4,0,0,0.632494,0.9107612,0.3470836,11.97642,337.4256,7.396544,0.7195091,0.8066787,0.4275691,33.43018,-36.34333,20.95584,Selecting
17.30118,5,4,0,0,0.6321739,0.9110985,0.3470648,11.9372,337.3686,7.442738,0.7193202,0.806796,0.427336,33.41302,-36.48559,20.83011,Selecting
17.33783,5,4,0,0,0.6322197,0.9109855,0.3471273,11.94368,337.3488,7.412069,0.7193578,0.8066477,0.4273645,33.42846,-36.48141,20.81398,Selecting
17.37036,5,4,0,0,0.6323009,0.9109829,0.3470247,11.92384,337.369,7.414303,0.7193366,0.8064262,0.4273395,33.39146,-36.5481,20.8684,Selecting
17.40634,5,4,0,0,0.6324426,0.9107128,0.3470162,11.94376,337.3897,7.385413,0.7191688,0.8062689,0.4272058,33.29852,-36.46858,20.88602,Selecting
17.46964,5,4,0,0,0.6325783,0.9107166,0.3469678,11.98886,337.4597,7.419413,0.7188566,0.806336,0.4270119,33.10817,-36.41624,20.96413,Selecting
17.50867,5,4,0,0,0.6326319,0.9106542,0.3469186,11.95826,337.4474,7.36648,0.7184684,0.8063397,0.4268842,32.99905,-36.35107,20.96687,Selecting
17.54181,5,4,0,0,0.632419,0.9108776,0.3469934,12.0072,337.4635,7.440192,0.7183583,0.8061773,0.4268369,32.9492,-36.51309,20.98094,Selecting
17.57678,5,4,0,0,0.6323305,0.9107929,0.3469195,11.97939,337.4628,7.434219,0.7183174,0.8060615,0.4268102,32.97168,-36.53109,20.97565,Selecting
17.64014,5,4,0,0,0.6323051,0.9107516,0.3468966,11.99045,337.4406,7.418946,0.7181038,0.8056128,0.426744,32.90544,-36.64573,21.0071,Selecting
17.67868,5,4,0,0,0.6321761,0.9106911,0.3469238,11.9825,337.4503,7.422176,0.7178912,0.8053971,0.4267689,32.86814,-36.69455,21.02973,Selecting
17.70657,5,4,0,0,0.6321274,0.9105398,0.3470708,12.00444,337.4193,7.402476,0.7176644,0.805118,0.426748,32.80523,-36.71862,21.0025,Selecting
17.74738,5,4,0,0,0.6321238,0.9106701,0.3470105,12.01125,337.4525,7.435995,0.7176545,0.805089,0.4266478,32.76242,-36.78384,21.02728,Selecting
17.80786,5,4,0,0,0.6323175,0.9104626,0.3469361,12.00006,337.4631,7.385981,0.7173148,0.8049459,0.426549,32.6267,-36.70158,21.08371,Selecting
17.84613,5,4,0,0,0.632252,0.9106125,0.3469097,12.03492,337.5166,7.44739,0.7172875,0.8049176,0.4264828,32.57567,-36.77825,21.13264,Selecting
17.87863,5,4,0,0,0.6322494,0.9108646,0.3466963,12.05749,337.5472,7.524954,0.7171654,0.8047965,0.4265015,32.49886,-36.91271,21.27777,Selecting
17.93307,5,4,0,0,0.6324544,0.910923,0.3467307,12.01546,337.5376,7.48779,0.7171172,0.8047205,0.4263891,32.41898,-36.94291,21.2445,Selecting
18.07828,5,4,0,0,0.6321537,0.9113979,0.3464225,11.9603,337.5349,7.554125,0.7162714,0.8042552,0.4259228,32.14334,-37.28164,21.29857,Selecting
18.11496,5,4,0,0,0.6322668,0.9115967,0.3462519,11.93311,337.5307,7.552604,0.7160217,0.8039466,0.4258155,32.01875,-37.4312,21.38167,Selecting
18.1452,5,4,0,0,0.6321493,0.9116489,0.3463491,11.95611,337.5212,7.567147,0.7159989,0.8038386,0.4257156,32.00758,-37.50101,21.32759,Selecting
18.18262,5,4,0,0,0.6320076,0.9117265,0.3461888,11.92035,337.5361,7.593652,0.7156928,0.8037546,0.4256407,31.93913,-37.56464,21.37482,Selecting
18.25314,5,4,0,0,0.6319289,0.9116589,0.3464034,11.96018,337.4842,7.599625,0.7155225,0.8028331,0.4257823,31.87305,-37.84049,21.41476,Selecting
18.28616,5,4,0,0,0.6318505,0.9119654,0.3462568,11.95249,337.5307,7.627774,0.7150545,0.802234,0.4258558,31.71391,-38.11296,21.62029,Selecting
18.31857,5,4,0,0,0.6319113,0.9118903,0.3462977,11.94374,337.4993,7.608547,0.7148314,0.801971,0.4257686,31.62011,-38.15933,21.60559,Selecting
18.3544,5,4,0,0,0.6317892,0.9120916,0.3462639,11.92951,337.5032,7.638252,0.7146374,0.8017567,0.4256827,31.55105,-38.31496,21.62203,Selecting
18.42105,5,4,0,0,0.6314172,0.9120799,0.3464881,11.92272,337.4185,7.655146,0.7141346,0.8012733,0.4255329,31.44591,-38.50476,21.50032,Selecting
18.45743,5,4,0,0,0.6313207,0.9125975,0.3462898,11.90945,337.4543,7.751577,0.7136598,0.8009001,0.4253904,31.22362,-38.82171,21.64263,Selecting
18.48965,5,4,0,0,0.631368,0.9122797,0.3465556,11.88108,337.3675,7.674768,0.7132577,0.8002989,0.4253077,31.09486,-38.88333,21.54235,Selecting
18.52756,5,4,0,0,0.6313624,0.9124581,0.3464665,11.93333,337.4193,7.754643,0.7130557,0.7999269,0.4252993,30.95771,-39.06289,21.69412,Selecting
18.59567,5,4,0,0,0.6311207,0.9126871,0.3466646,11.95168,337.3836,7.831003,0.7121995,0.7994993,0.4251569,30.64891,-39.2925,21.70351,Selecting
18.63962,5,4,0,0,0.6311833,0.9125366,0.3466713,12.00371,337.4391,7.826003,0.7119011,0.79932,0.4253819,30.56035,-39.23542,21.88411,Selecting
18.70728,5,4,0,0,0.6314241,0.9127372,0.3465399,11.99819,337.4734,7.901366,0.7119318,0.7989895,0.4255661,30.45531,-39.41763,22.06294,Selecting
18.8335,5,4,0,0,0.6318417,0.9130814,0.3462214,11.95959,337.5357,7.905995,0.710986,0.7973316,0.425799,30.0007,-39.96346,22.5612,Selecting
19.06046,5,4,0,0,0.6318759,0.9102902,0.3476052,12.31134,337.5203,7.694223,0.7112828,0.7994149,0.4256834,30.26149,-38.20366,21.92205,Selecting
19.23117,5,4,0,0,0.6334274,0.9074084,0.3483424,12.68696,337.7835,7.46739,0.7123181,0.8010982,0.4262229,30.38138,-36.36974,21.96349,Selecting
19.33145,5,4,0,0,0.6345375,0.9073138,0.3479897,12.62001,337.9189,7.378329,0.7128603,0.8011626,0.4265343,30.32451,-36.20018,22.26951,Selecting
19.45523,5,4,0,0,0.6354595,0.9067355,0.347816,12.79493,338.1717,7.462957,0.7133477,0.8019964,0.4267216,30.19431,-35.62199,22.57475,Selecting
19.64429,5,4,0,0,0.6370502,0.9051307,0.3476375,12.98447,338.4585,7.282423,0.7136986,0.8027919,0.4266831,29.98048,-34.52346,22.8575,Selecting
19.89609,5,4,0,0,0.6379339,0.9040614,0.3482815,13.12146,338.5557,7.2101,0.7144949,0.8025703,0.4273797,30.02162,-34.12759,22.94792,Selecting
20.20404,5,4,0,0,0.6376686,0.9063777,0.3469521,12.79623,338.4889,7.369917,0.7129286,0.8004705,0.4272141,29.48937,-35.65262,23.5879,Selecting
20.64325,5,4,0,0,0.6375262,0.9117843,0.3439664,12.33287,338.8344,8.011967,0.7113324,0.798026,0.426962,28.51484,-38.4563,25.12226,Selecting
22.51993,5,4,0,0,0.7029872,0.8952577,0.3480528,32.13843,359.5845,18.29005,0.6812366,0.829561,0.4143317,-9.032839,-4.280959,31.01511,Selecting
23.25998,5,4,0,0,0.7214936,0.8528274,0.3709928,33.66679,349.0099,2.90048,0.6799496,0.8315169,0.4147742,-10.83578,4.117452,18.42317,SelectionEnd
24.48422,5,4,0,0,0.7214936,0.8528274,0.3709928,33.66679,349.0099,2.90048,0.6799496,0.8315169,0.4147742,-10.83578,4.117452,18.42317,GotSelection
24.55508,5,4,0,0,0.6357905,0.8100774,0.4404583,28.88771,326.5624,351.8886,0.6813505,0.8691776,0.4077246,5.459429,9.854187,-25.31751,Nothing
24.56824,5,4,0,0,0.6349422,0.8109015,0.4409115,29.01836,326.6216,352.2259,0.6816485,0.8695506,0.4072035,5.735216,9.420926,-25.6869,Nothing
24.5787,5,4,0,0,0.6344529,0.8112532,0.4410708,29.07833,326.6246,352.3647,0.681954,0.8697448,0.406878,5.921057,9.214229,-25.91976,Nothing
24.59564,5,4,0,0,0.6340616,0.8124034,0.4408164,29.14384,326.8836,352.7971,0.6823282,0.869928,0.4063757,6.295141,8.799778,-25.92682,Nothing
24.61105,5,4,0,0,0.6338518,0.8131859,0.440518,29.33321,327.1606,353.1369,0.6825432,0.8698431,0.4061776,6.617913,8.442626,-25.8206,Nothing
24.62186,5,4,0,0,0.6337299,0.813761,0.4402453,29.5135,327.3256,353.3416,0.6826727,0.8697546,0.4060439,6.829876,8.168322,-25.7197,Nothing
24.63528,5,4,0,0,0.6334961,0.8141488,0.4402588,29.70244,327.4606,353.5416,0.6826938,0.869489,0.4059531,6.990437,7.850679,-25.68417,Nothing
24.6441,5,4,0,0,0.6333773,0.8141955,0.4403363,29.74259,327.4662,353.5847,0.6827274,0.8694382,0.4058155,7.012652,7.755897,-25.74973,Nothing
24.66034,5,4,0,0,0.6331747,0.8142906,0.4402401,29.74112,327.4882,353.6519,0.6829006,0.8691943,0.4056178,7.133828,7.612736,-25.77464,Nothing
24.67047,5,4,0,0,0.6330552,0.8142055,0.4403071,29.71684,327.4528,353.6527,0.68298,0.8690856,0.4054635,7.143973,7.565517,-25.85876,Nothing
24.68564,5,4,0,0,0.6329054,0.8139547,0.4404078,29.6595,327.3386,353.5677,0.6829564,0.868856,0.4052406,7.075452,7.536454,-25.96988,Nothing
24.69507,5,4,0,0,0.6329038,0.8138976,0.44036,29.63708,327.302,353.5186,0.6830673,0.8687346,0.405175,7.088217,7.520471,-25.98325,Nothing
24.71072,5,4,0,0,0.633166,0.8136824,0.4402249,29.62662,327.332,353.4785,0.6830925,0.8684916,0.4051125,7.035384,7.550537,-25.91787,Nothing
24.7243,5,4,0,0,0.6334087,0.8138246,0.4399898,29.63699,327.4398,353.4881,0.6831223,0.868257,0.4050792,7.055517,7.490247,-25.75872,Nothing
24.73444,5,4,0,0,0.6335198,0.8138593,0.4399021,29.61508,327.5042,353.5117,0.6829569,0.868054,0.4050967,7.022042,7.466901,-25.63838,Nothing
24.74493,5,4,0,0,0.6335172,0.8142445,0.4396875,29.62109,327.5686,353.5825,0.6830298,0.867927,0.4050988,7.127378,7.342394,-25.50324,Nothing
24.76044,5,4,0,0,0.6337366,0.8147328,0.4394321,29.5834,327.6793,353.7004,0.6831254,0.867764,0.4052137,7.221945,7.231248,-25.26418,Nothing
24.77219,5,4,0,0,0.6338725,0.8151814,0.4391858,29.56377,327.7271,353.7598,0.6833171,0.8677124,0.4053311,7.336316,7.145473,-25.09012,Nothing
24.78464,5,4,0,0,0.6339054,0.8153937,0.4391646,29.54251,327.7257,353.7746,0.6834432,0.8677061,0.4054065,7.387228,7.098521,-25.04182,Nothing
24.79483,5,4,0,0,0.6339253,0.8153811,0.4391983,29.51536,327.6898,353.7452,0.6836095,0.8677233,0.4054506,7.414931,7.11235,-25.06887,Nothing
24.80426,5,4,0,0,0.6339734,0.8151711,0.4392977,29.47893,327.6404,353.6703,0.6836684,0.8677058,0.4054997,7.376779,7.180595,-25.11748,Nothing
24.82016,5,4,0,0,0.6341621,0.8152376,0.4390411,29.40568,327.6614,353.5955,0.6836733,0.867723,0.4056106,7.378436,7.279249,-24.97744,Nothing
24.82993,5,4,0,0,0.6344071,0.8151709,0.4389199,29.37141,327.6925,353.5448,0.6836938,0.8677189,0.4056602,7.339807,7.362395,-24.90186,Nothing
24.84537,5,4,0,0,0.6346198,0.8152025,0.4387402,29.30291,327.7586,353.4872,0.6835006,0.8677732,0.4058664,7.292265,7.497476,-24.72867,Nothing
24.85941,5,4,0,0,0.6351129,0.8151461,0.4384025,29.21034,327.7931,353.4331,0.6837896,0.8680713,0.4060259,7.300423,7.743068,-24.61532,Nothing
24.86853,5,4,0,0,0.6353351,0.8151261,0.4382333,29.13183,327.8066,353.3909,0.6838828,0.8681092,0.4061386,7.300955,7.852603,-24.52255,Nothing
24.88266,5,4,0,0,0.6361496,0.8149308,0.4373579,28.68867,327.9097,353.2211,0.6841248,0.8684577,0.4064428,7.290253,8.45126,-24.15498,Nothing
24.89282,5,4,0,0,0.6368402,0.814661,0.4367467,28.37634,327.9917,353.1001,0.6842129,0.8687629,0.4067737,7.234603,8.955612,-23.86154,Nothing
24.90289,5,4,0,0,0.6376058,0.8144649,0.435949,27.99991,328.1026,352.9597,0.6844902,0.8691549,0.40704,7.230995,9.505667,-23.53937,Nothing
24.91913,5,4,0,0,0.6394329,0.8140687,0.4339595,27.23007,328.3595,352.6065,0.6852217,0.86986,0.407801,7.274686,10.69223,-22.67854,Nothing
24.92896,5,4,0,0,0.6405514,0.813745,0.4326548,26.72994,328.55,352.3872,0.685627,0.8703037,0.4082216,7.28774,11.45927,-22.12497,Nothing
24.94266,5,4,0,0,0.6426628,0.8126233,0.4305238,25.80407,328.7843,351.8803,0.6866217,0.8711367,0.4094633,7.304574,13.0381,-21.15095,Nothing
24.95074,5,4,0,0,0.6440536,0.8118007,0.4289235,25.10147,328.9539,351.4893,0.6872576,0.8717462,0.4104378,7.324488,14.20137,-20.38676,Nothing
24.96011,5,4,0,0,0.6453872,0.8109517,0.4274831,24.48081,329.1092,351.1225,0.6878785,0.8722755,0.4116294,7.358156,15.30687,-19.60401,Nothing
24.96762,5,4,0,0,0.6468937,0.8103049,0.4259594,23.84956,329.3231,350.7841,0.6885735,0.8729818,0.4126924,7.358328,16.39144,-18.78105,Nothing
24.97723,5,4,0,0,0.6490259,0.8094898,0.4233699,22.92964,329.7408,350.3778,0.6893573,0.8738366,0.4145322,7.43742,17.94472,-17.28133,Nothing
24.9852,5,4,0,0,0.6506673,0.8091342,0.4214067,22.19611,330.0906,350.1429,0.6900216,0.8744134,0.415892,7.526063,18.98778,-16.0702,Nothing
24.99274,5,4,0,0,0.6521971,0.8088435,0.4193175,21.39049,330.4512,349.9354,0.6905638,0.875262,0.4175576,7.652976,20.14153,-14.71384,Nothing
25.0036,5,4,0,0,0.6538961,0.8086529,0.4169233,20.4654,330.8342,349.7363,0.6914248,0.8763603,0.4196847,7.908909,21.43606,-13.10925,Nothing
25.01828,5,4,0,0,0.6560025,0.8084471,0.413886,19.15227,331.2196,349.4628,0.6929923,0.8787342,0.4238407,8.497749,23.51638,-10.76,Nothing
25.02719,5,4,0,0,0.6570751,0.8084923,0.4124831,18.61168,331.3864,349.3567,0.6937708,0.8798122,0.4258507,8.777782,24.39229,-9.622221,Nothing
25.04224,5,4,0,0,0.6591264,0.8089088,0.4099091,17.60538,331.7393,349.2588,0.6952763,0.8826861,0.430452,9.412391,26.22837,-7.271506,Nothing
25.05157,5,4,0,0,0.6605983,0.8096586,0.4072669,17.01472,332.2914,349.3924,0.6962855,0.8846135,0.4332196,9.990549,27.31493,-5.383119,Nothing
25.05963,5,4,0,0,0.6622385,0.8103225,0.4047308,16.52828,332.8648,349.4966,0.6971053,0.8865055,0.4359223,10.39527,28.35385,-3.505143,Nothing
25.06909,5,4,0,0,0.6643076,0.8110323,0.4011868,15.93053,333.6689,349.6247,0.6981221,0.8886848,0.4391682,10.87975,29.61379,-1.02112,Nothing
25.07803,5,4,0,0,0.6658809,0.8114886,0.3979277,15.5114,334.4504,349.7532,0.6990437,0.8908979,0.4420086,11.33379,30.84507,1.12337,Nothing
25.0929,5,4,0,0,0.668428,0.8117763,0.3935037,14.85825,335.3368,349.8324,0.7005877,0.8949618,0.4477949,11.98616,33.11081,4.552335,Nothing
25.1019,5,4,0,0,0.6695364,0.8115726,0.3918297,14.5237,335.6223,349.8143,0.7016553,0.897601,0.4514782,12.40479,34.56165,6.184644,Nothing
25.11078,5,4,0,0,0.6699688,0.8112062,0.3911041,14.35473,335.6702,349.7462,0.7025971,0.8998801,0.4542806,12.79633,35.78293,7.060196,Nothing
25.12631,5,4,0,0,0.6706363,0.8099545,0.3902089,14.16378,335.572,349.4838,0.7045709,0.9045451,0.4601834,13.5591,38.44337,8.508776,Nothing
25.13513,5,4,0,0,0.6709076,0.8089825,0.3895494,14.08289,335.57,349.3023,0.7057515,0.9078084,0.4637903,13.99317,40.29583,9.364687,Nothing
25.14307,5,4,0,0,0.6712039,0.8080541,0.3889028,14.04908,335.576,349.1076,0.7067811,0.9101092,0.4667972,14.33422,41.76907,10.11948,Nothing
25.15302,5,4,0,0,0.6716544,0.806652,0.387914,14.07336,335.6652,348.8993,0.7081226,0.9132486,0.4708357,14.7573,43.82823,11.15069,Nothing
25.16785,5,4,0,0,0.6721891,0.8047521,0.386304,14.18271,335.8122,348.6057,0.7103308,0.9182547,0.4772379,15.51805,47.02386,12.73919,Nothing
25.17831,5,4,0,0,0.6722974,0.8038095,0.3856175,14.22833,335.8771,348.494,0.7116435,0.9208235,0.4805065,16.01969,48.63923,13.46594,Nothing
25.1907,5,4,0,0,0.6723654,0.8024295,0.3845302,14.30982,335.9841,348.345,0.7140377,0.9252181,0.4861454,16.98969,51.3273,14.67581,Nothing
25.2009,5,4,0,0,0.6722857,0.8014368,0.3836356,14.40945,336.0768,348.2943,0.716046,0.9293746,0.4906917,17.85134,53.65597,15.56011,Nothing
25.21042,5,4,0,0,0.6719902,0.8009363,0.3835594,14.56231,336.0068,348.3308,0.7174965,0.932227,0.4931506,18.53512,55.07911,15.6379,Nothing
25.21841,5,4,0,0,0.6717222,0.8004285,0.3833562,14.67485,335.9638,348.3388,0.718738,0.9352385,0.4953234,19.07846,56.53167,15.72645,Nothing
25.22647,5,4,0,0,0.6714084,0.7998937,0.3828086,14.83625,335.9672,348.3507,0.7201475,0.9385777,0.498066,19.75238,58.21475,16.00281,Nothing
25.23593,5,4,0,0,0.6712438,0.7997097,0.3823559,15.01942,336.042,348.4514,0.7211353,0.9412633,0.4999003,20.24817,59.43091,16.15225,Nothing
25.25125,5,4,0,0,0.6710606,0.7994679,0.3812177,15.24044,336.191,348.5981,0.7226402,0.946329,0.5036701,21.07193,61.72338,16.7979,Nothing
25.25958,5,4,0,0,0.6709224,0.7992144,0.3805608,15.35254,336.2641,348.6678,0.72394,0.949047,0.5061814,21.73106,63.06649,17.22172,Nothing
25.26904,5,4,0,0,0.6708205,0.7992185,0.3800731,15.40433,336.3087,348.7351,0.7245705,0.950969,0.5085369,22.21752,63.99986,17.77886,Nothing
25.27631,5,4,0,0,0.6706538,0.7993364,0.3796377,15.39368,336.3514,348.8016,0.7253564,0.9523314,0.5109589,22.82226,64.70425,18.43486,Nothing
25.28452,5,4,0,0,0.6705373,0.7993737,0.379098,15.42205,336.4081,348.8724,0.7260773,0.9536653,0.513851,23.44947,65.49447,19.24287,Nothing
25.29388,5,4,0,0,0.6704352,0.7998031,0.3785217,15.42209,336.4757,349.013,0.7268442,0.9552286,0.5175373,24.26981,66.28291,20.34834,Nothing
