Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
7.009857,9,0,3,2,0.7521183,1.120869,0.3321972,341.0801,82.16577,278.2369,0.7522288,1.130946,0.2993731,-0.2110204,1.154083,-0.02944473,SelectionStart
7.009888,9,0,3,2,0.7521183,1.120869,0.3321972,341.0801,82.16577,278.2369,0.7522288,1.130946,0.2993731,-0.2110204,1.154083,-0.02944473,SelectionEnd
7.012268,9,0,3,2,0.7521183,1.120869,0.3321972,341.0801,82.16577,278.2369,0.7522288,1.130946,0.2993731,-0.2110204,1.154083,-0.02944473,GotSelection
7.023651,9,0,3,2,0.752241,1.121064,0.3335899,341.0851,81.72358,278.4132,0.7498028,1.128444,0.2986265,-0.1464057,1.204965,-0.1589758,SelectionStart
7.023682,9,0,3,2,0.752241,1.121064,0.3335899,341.0851,81.72358,278.4132,0.7498028,1.128444,0.2986265,-0.1464057,1.204965,-0.1589758,SelectionEnd
7.026001,9,0,3,2,0.752241,1.121064,0.3335899,341.0851,81.72358,278.4132,0.7498028,1.128444,0.2986265,-0.1464057,1.204965,-0.1589758,GotSelection
7.065247,9,0,3,2,0.7530589,1.121384,0.3336455,341.1546,81.33149,278.0542,0.7437323,1.122579,0.2993001,-0.03978247,1.129153,-0.4524878,SelectionStart
7.065277,9,0,3,2,0.7530589,1.121384,0.3336455,341.1546,81.33149,278.0542,0.7437323,1.122579,0.2993001,-0.03978247,1.129153,-0.4524878,SelectionEnd
7.067871,9,0,3,2,0.7530589,1.121384,0.3336455,341.1546,81.33149,278.0542,0.7437323,1.122579,0.2993001,-0.03978247,1.129153,-0.4524878,GotSelection
7.080597,9,0,3,2,0.7539011,1.121009,0.332614,341.329,81.55054,277.8278,0.7440304,1.123876,0.3006266,-0.1082202,1.056444,-0.4369707,SelectionStart
7.080597,9,0,3,2,0.7539011,1.121009,0.332614,341.329,81.55054,277.8278,0.7440304,1.123876,0.3006266,-0.1082202,1.056444,-0.4369707,SelectionEnd
7.083191,9,0,3,2,0.7539011,1.121009,0.332614,341.329,81.55054,277.8278,0.7440304,1.123876,0.3006266,-0.1082202,1.056444,-0.4369707,GotSelection
7.092316,9,0,3,2,0.754665,1.120724,0.3320374,341.4561,81.59523,277.6519,0.7439491,1.125855,0.3024592,-0.1995263,0.9818786,-0.4278367,SelectionStart
7.092316,9,0,3,2,0.754665,1.120724,0.3320374,341.4561,81.59523,277.6519,0.7439491,1.125855,0.3024592,-0.1995263,0.9818786,-0.4278367,SelectionEnd
7.094574,9,0,3,2,0.754665,1.120724,0.3320374,341.4561,81.59523,277.6519,0.7439491,1.125855,0.3024592,-0.1995263,0.9818786,-0.4278367,GotSelection
7.10614,9,0,3,2,0.7554424,1.120745,0.3318835,341.5787,81.58781,277.5444,0.7444943,1.129,0.3048945,-0.3109609,0.9064691,-0.3900903,SelectionStart
7.106171,9,0,3,2,0.7554424,1.120745,0.3318835,341.5787,81.58781,277.5444,0.7444943,1.129,0.3048945,-0.3109609,0.9064691,-0.3900903,SelectionEnd
7.108612,9,0,3,2,0.7554424,1.120745,0.3318835,341.5787,81.58781,277.5444,0.7444943,1.129,0.3048945,-0.3109609,0.9064691,-0.3900903,GotSelection
7.118103,9,0,3,2,0.7559037,1.120637,0.3317878,341.6476,81.56077,277.5078,0.7457286,1.131903,0.3065698,-0.4044801,0.8617939,-0.3253408,SelectionStart
7.118134,9,0,3,2,0.7559037,1.120637,0.3317878,341.6476,81.56077,277.5078,0.7457286,1.131903,0.3065698,-0.4044801,0.8617939,-0.3253408,SelectionEnd
7.120575,9,0,3,2,0.7559037,1.120637,0.3317878,341.6476,81.56077,277.5078,0.7457286,1.131903,0.3065698,-0.4044801,0.8617939,-0.3253408,GotSelection
7.130035,9,0,3,2,0.7563974,1.120789,0.3317655,341.7143,81.49342,277.5466,0.7471339,1.135774,0.3096386,-0.5222121,0.7764329,-0.2428464,SelectionStart
7.130066,9,0,3,2,0.7563974,1.120789,0.3317655,341.7143,81.49342,277.5466,0.7471339,1.135774,0.3096386,-0.5222121,0.7764329,-0.2428464,SelectionEnd
7.133118,9,0,3,2,0.7563974,1.120789,0.3317655,341.7143,81.49342,277.5466,0.7471339,1.135774,0.3096386,-0.5222121,0.7764329,-0.2428464,GotSelection
7.142883,9,0,3,2,0.7564415,1.120986,0.3319489,341.6918,81.39419,277.6186,0.7474053,1.138018,0.3120407,-0.5915127,0.71127,-0.2037091,SelectionStart
7.142914,9,0,3,2,0.7564415,1.120986,0.3319489,341.6918,81.39419,277.6186,0.7474053,1.138018,0.3120407,-0.5915127,0.71127,-0.2037091,SelectionEnd
7.146057,9,0,3,2,0.7564415,1.120986,0.3319489,341.6918,81.39419,277.6186,0.7474053,1.138018,0.3120407,-0.5915127,0.71127,-0.2037091,GotSelection
7.155304,9,0,3,2,0.7567391,1.121253,0.3319137,341.7,81.26563,277.5731,0.7483245,1.141858,0.3161413,-0.7123113,0.5881659,-0.1264768,SelectionStart
7.155334,9,0,3,2,0.7567391,1.121253,0.3319137,341.7,81.26563,277.5731,0.7483245,1.141858,0.3161413,-0.7123113,0.5881659,-0.1264768,SelectionEnd
7.157715,9,0,3,2,0.7567391,1.121253,0.3319137,341.7,81.26563,277.5731,0.7483245,1.141858,0.3161413,-0.7123113,0.5881659,-0.1264768,GotSelection
7.168518,9,0,3,2,0.7571359,1.121465,0.3314119,341.7099,81.26356,277.4601,0.7489228,1.144838,0.3206633,-0.8141834,0.4298258,-0.06571529,SelectionStart
7.168549,9,0,3,2,0.7571359,1.121465,0.3314119,341.7099,81.26356,277.4601,0.7489228,1.144838,0.3206633,-0.8141834,0.4298258,-0.06571529,SelectionEnd
7.171417,9,0,3,2,0.7571359,1.121465,0.3314119,341.7099,81.26356,277.4601,0.7489228,1.144838,0.3206633,-0.8141834,0.4298258,-0.06571529,GotSelection
7.180969,9,0,3,2,0.7573844,1.12147,0.3309193,341.7502,81.34639,277.361,0.7485645,1.14494,0.3233048,-0.8331152,0.3213235,-0.0690151,SelectionStart
7.180969,9,0,3,2,0.7573844,1.12147,0.3309193,341.7502,81.34639,277.361,0.7485645,1.14494,0.3233048,-0.8331152,0.3213235,-0.0690151,SelectionEnd
7.183594,9,0,3,2,0.7573844,1.12147,0.3309193,341.7502,81.34639,277.361,0.7485645,1.14494,0.3233048,-0.8331152,0.3213235,-0.0690151,GotSelection
7.192108,9,0,3,2,0.7576938,1.121437,0.3303039,341.8287,81.37122,277.1507,0.7488198,1.146404,0.3276772,-0.8960466,0.156007,-0.03159309,SelectionStart
7.192108,9,0,3,2,0.7576938,1.121437,0.3303039,341.8287,81.37122,277.1507,0.7488198,1.146404,0.3276772,-0.8960466,0.156007,-0.03159309,SelectionEnd
7.196686,9,0,3,2,0.7576938,1.121437,0.3303039,341.8287,81.37122,277.1507,0.7488198,1.146404,0.3276772,-0.8960466,0.156007,-0.03159309,GotSelection
7.209534,9,0,3,2,0.7582938,1.12128,0.329856,341.9288,81.37137,277.0114,0.7470039,1.144509,0.3315727,-0.8780277,-0.008792461,-0.108047,SelectionStart
7.209564,9,0,3,2,0.7582938,1.12128,0.329856,341.9288,81.37137,277.0114,0.7470039,1.144509,0.3315727,-0.8780277,-0.008792461,-0.108047,SelectionEnd
7.213013,9,0,3,2,0.7582938,1.12128,0.329856,341.9288,81.37137,277.0114,0.7470039,1.144509,0.3315727,-0.8780277,-0.008792461,-0.108047,GotSelection
7.221802,9,0,3,2,0.7586955,1.121112,0.3298412,342.0814,81.25673,276.9284,0.7445388,1.1419,0.3348665,-0.8385402,-0.1432076,-0.2116018,SelectionStart
7.221802,9,0,3,2,0.7586955,1.121112,0.3298412,342.0814,81.25673,276.9284,0.7445388,1.1419,0.3348665,-0.8385402,-0.1432076,-0.2116018,SelectionEnd
7.225708,9,0,3,2,0.7586955,1.121112,0.3298412,342.0814,81.25673,276.9284,0.7445388,1.1419,0.3348665,-0.8385402,-0.1432076,-0.2116018,GotSelection
7.237244,9,0,3,2,0.7589043,1.120895,0.3300314,342.2041,81.13992,276.8646,0.7421701,1.138903,0.3352782,-0.7766412,-0.1737057,-0.3236901,SelectionStart
7.237274,9,0,3,2,0.7589043,1.120895,0.3300314,342.2041,81.13992,276.8646,0.7421701,1.138903,0.3352782,-0.7766412,-0.1737057,-0.3236901,SelectionEnd
7.239655,9,0,3,2,0.7589043,1.120895,0.3300314,342.2041,81.13992,276.8646,0.7421701,1.138903,0.3352782,-0.7766412,-0.1737057,-0.3236901,GotSelection
7.247803,9,0,3,2,0.7593302,1.120644,0.3299593,342.3665,81.02668,276.6911,0.7386322,1.133937,0.3363915,-0.6681343,-0.251364,-0.495635,SelectionStart
7.247803,9,0,3,2,0.7593302,1.120644,0.3299593,342.3665,81.02668,276.6911,0.7386322,1.133937,0.3363915,-0.6681343,-0.251364,-0.495635,SelectionEnd
7.250153,9,0,3,2,0.7593302,1.120644,0.3299593,342.3665,81.02668,276.6911,0.7386322,1.133937,0.3363915,-0.6681343,-0.251364,-0.495635,GotSelection
7.258942,9,0,3,2,0.7594581,1.120612,0.3299071,342.4364,80.96889,276.5891,0.7365993,1.129691,0.3351913,-0.5512521,-0.2393363,-0.6149636,SelectionStart
7.258942,9,0,3,2,0.7594581,1.120612,0.3299071,342.4364,80.96889,276.5891,0.7365993,1.129691,0.3351913,-0.5512521,-0.2393363,-0.6149636,SelectionEnd
7.261261,9,0,3,2,0.7594581,1.120612,0.3299071,342.4364,80.96889,276.5891,0.7365993,1.129691,0.3351913,-0.5512521,-0.2393363,-0.6149636,GotSelection
7.270538,9,0,3,2,0.7597014,1.120436,0.3297851,342.584,80.86864,276.3812,0.7323032,1.123484,0.3338783,-0.3990739,-0.2439001,-0.829828,SelectionStart
7.270569,9,0,3,2,0.7597014,1.120436,0.3297851,342.584,80.86864,276.3812,0.7323032,1.123484,0.3338783,-0.3990739,-0.2439001,-0.829828,SelectionEnd
7.273315,9,0,3,2,0.7597014,1.120436,0.3297851,342.584,80.86864,276.3812,0.7323032,1.123484,0.3338783,-0.3990739,-0.2439001,-0.829828,GotSelection
7.282196,9,0,3,2,0.7597867,1.12034,0.329783,342.6505,80.82342,276.2857,0.7307497,1.118753,0.331255,-0.2593359,-0.1806356,-0.9436998,SelectionStart
7.282227,9,0,3,2,0.7597867,1.12034,0.329783,342.6505,80.82342,276.2857,0.7307497,1.118753,0.331255,-0.2593359,-0.1806356,-0.9436998,SelectionEnd
7.28476,9,0,3,2,0.7597867,1.12034,0.329783,342.6505,80.82342,276.2857,0.7307497,1.118753,0.331255,-0.2593359,-0.1806356,-0.9436998,GotSelection
7.296478,9,0,3,2,0.7599483,1.120079,0.3298376,342.7867,80.69778,276.1216,0.7274089,1.111672,0.3289407,-0.06746388,-0.1431449,-1.138141,SelectionStart
7.296509,9,0,3,2,0.7599483,1.120079,0.3298376,342.7867,80.69778,276.1216,0.7274089,1.111672,0.3289407,-0.06746388,-0.1431449,-1.138141,SelectionEnd
7.299347,9,0,3,2,0.7599483,1.120079,0.3298376,342.7867,80.69778,276.1216,0.7274089,1.111672,0.3289407,-0.06746388,-0.1431449,-1.138141,GotSelection
7.309143,9,0,3,2,0.7599735,1.119885,0.3300904,342.9085,80.54337,276.0036,0.7243658,1.10489,0.3266065,0.1219513,-0.09578243,-1.31681,SelectionStart
7.309143,9,0,3,2,0.7599735,1.119885,0.3300904,342.9085,80.54337,276.0036,0.7243658,1.10489,0.3266065,0.1219513,-0.09578243,-1.31681,SelectionEnd
7.311615,9,0,3,2,0.7599735,1.119885,0.3300904,342.9085,80.54337,276.0036,0.7243658,1.10489,0.3266065,0.1219513,-0.09578243,-1.31681,GotSelection
7.356598,9,0,3,2,0.7598569,1.119929,0.3303418,342.9679,80.40404,275.9152,0.7213838,1.096065,0.3233437,0.388074,-0.0234825,-1.51675,SelectionStart
7.356628,9,0,3,2,0.7598569,1.119929,0.3303418,342.9679,80.40404,275.9152,0.7213838,1.096065,0.3233437,0.388074,-0.0234825,-1.51675,SelectionEnd
7.359009,9,0,3,2,0.7598569,1.119929,0.3303418,342.9679,80.40404,275.9152,0.7213838,1.096065,0.3233437,0.388074,-0.0234825,-1.51675,GotSelection
7.369019,9,0,3,2,0.7596743,1.12004,0.3299873,342.9526,80.51421,275.857,0.719054,1.088746,0.3200921,0.6123456,0.04251096,-1.676073,SelectionStart
7.369019,9,0,3,2,0.7596743,1.12004,0.3299873,342.9526,80.51421,275.857,0.719054,1.088746,0.3200921,0.6123456,0.04251096,-1.676073,SelectionEnd
7.371826,9,0,3,2,0.7596743,1.12004,0.3299873,342.9526,80.51421,275.857,0.719054,1.088746,0.3200921,0.6123456,0.04251096,-1.676073,GotSelection
7.382202,9,0,3,2,0.7595193,1.120155,0.3300771,342.915,80.52178,275.8567,0.7189325,1.087255,0.3197935,0.6645475,0.05070512,-1.693601,SelectionStart
7.382233,9,0,3,2,0.7595193,1.120155,0.3300771,342.915,80.52178,275.8567,0.7189325,1.087255,0.3197935,0.6645475,0.05070512,-1.693601,SelectionEnd
7.384552,9,0,3,2,0.7595193,1.120155,0.3300771,342.915,80.52178,275.8567,0.7189325,1.087255,0.3197935,0.6645475,0.05070512,-1.693601,GotSelection
7.394043,9,0,3,2,0.7593389,1.120226,0.330153,342.8872,80.50172,275.8576,0.7196711,1.087905,0.3206167,0.6530809,0.03125281,-1.654487,SelectionStart
7.394073,9,0,3,2,0.7593389,1.120226,0.330153,342.8872,80.50172,275.8576,0.7196711,1.087905,0.3206167,0.6530809,0.03125281,-1.654487,SelectionEnd
7.396637,9,0,3,2,0.7593389,1.120226,0.330153,342.8872,80.50172,275.8576,0.7196711,1.087905,0.3206167,0.6530809,0.03125281,-1.654487,GotSelection
7.405212,9,0,3,2,0.7593098,1.120099,0.3304267,342.8973,80.45198,275.9028,0.7206428,1.090738,0.3220654,0.5654001,0.004480266,-1.586098,SelectionStart
7.405243,9,0,3,2,0.7593098,1.120099,0.3304267,342.8973,80.45198,275.9028,0.7206428,1.090738,0.3220654,0.5654001,0.004480266,-1.586098,SelectionEnd
7.407928,9,0,3,2,0.7593098,1.120099,0.3304267,342.8973,80.45198,275.9028,0.7206428,1.090738,0.3220654,0.5654001,0.004480266,-1.586098,GotSelection
7.416565,9,0,3,2,0.759253,1.119969,0.3305644,342.9077,80.43287,275.9382,0.7217835,1.093988,0.3235856,0.4657812,-0.02596828,-1.505978,SelectionStart
7.416565,9,0,3,2,0.759253,1.119969,0.3305644,342.9077,80.43287,275.9382,0.7217835,1.093988,0.3235856,0.4657812,-0.02596828,-1.505978,SelectionEnd
7.418945,9,0,3,2,0.759253,1.119969,0.3305644,342.9077,80.43287,275.9382,0.7217835,1.093988,0.3235856,0.4657812,-0.02596828,-1.505978,GotSelection
7.429993,9,0,3,2,0.759295,1.11973,0.330723,342.9306,80.42894,275.9752,0.7241791,1.099458,0.3260173,0.3012024,-0.07271186,-1.360343,SelectionStart
7.430023,9,0,3,2,0.759295,1.11973,0.330723,342.9306,80.42894,275.9752,0.7241791,1.099458,0.3260173,0.3012024,-0.07271186,-1.360343,SelectionEnd
7.432831,9,0,3,2,0.759295,1.11973,0.330723,342.9306,80.42894,275.9752,0.7241791,1.099458,0.3260173,0.3012024,-0.07271186,-1.360343,GotSelection
7.443695,9,0,3,2,0.7593173,1.119512,0.3307961,342.9526,80.44601,276.0534,0.7269018,1.107351,0.329474,0.0597812,-0.1464505,-1.173587,SelectionStart
7.443726,9,0,3,2,0.7593173,1.119512,0.3307961,342.9526,80.44601,276.0534,0.7269018,1.107351,0.329474,0.0597812,-0.1464505,-1.173587,SelectionEnd
7.446747,9,0,3,2,0.7593173,1.119512,0.3307961,342.9526,80.44601,276.0534,0.7269018,1.107351,0.329474,0.0597812,-0.1464505,-1.173587,GotSelection
7.456299,9,0,3,2,0.7593263,1.11949,0.3308166,342.9568,80.46732,276.1113,0.7294384,1.112073,0.3309388,-0.07084799,-0.1666997,-1.036835,SelectionStart
7.456451,9,0,3,2,0.7593263,1.11949,0.3308166,342.9568,80.46732,276.1113,0.7294384,1.112073,0.3309388,-0.07084799,-0.1666997,-1.036835,SelectionEnd
7.458923,9,0,3,2,0.7593263,1.11949,0.3308166,342.9568,80.46732,276.1113,0.7294384,1.112073,0.3309388,-0.07084799,-0.1666997,-1.036835,GotSelection
7.468842,9,0,3,2,0.7594265,1.119399,0.330638,342.9529,80.55235,276.1905,0.7329759,1.119966,0.333472,-0.3000022,-0.2128383,-0.8317323,SelectionStart
7.468872,9,0,3,2,0.7594265,1.119399,0.330638,342.9529,80.55235,276.1905,0.7329759,1.119966,0.333472,-0.3000022,-0.2128383,-0.8317323,SelectionEnd
7.471619,9,0,3,2,0.7594265,1.119399,0.330638,342.9529,80.55235,276.1905,0.7329759,1.119966,0.333472,-0.3000022,-0.2128383,-0.8317323,GotSelection
7.481537,9,0,3,2,0.7595686,1.119424,0.3303192,342.9311,80.66344,276.2469,0.7365964,1.12815,0.3363172,-0.5356526,-0.2730065,-0.621304,SelectionStart
7.481567,9,0,3,2,0.7595686,1.119424,0.3303192,342.9311,80.66344,276.2469,0.7365964,1.12815,0.3363172,-0.5356526,-0.2730065,-0.621304,SelectionEnd
7.483917,9,0,3,2,0.7595686,1.119424,0.3303192,342.9311,80.66344,276.2469,0.7365964,1.12815,0.3363172,-0.5356526,-0.2730065,-0.621304,GotSelection
7.493896,9,0,3,2,0.7595782,1.119684,0.3299454,342.8692,80.7634,276.2489,0.7383878,1.132165,0.3373448,-0.642493,-0.2977129,-0.5187204,SelectionStart
7.493896,9,0,3,2,0.7595782,1.119684,0.3299454,342.8692,80.7634,276.2489,0.7383878,1.132165,0.3373448,-0.642493,-0.2977129,-0.5187204,SelectionEnd
7.496277,9,0,3,2,0.7595782,1.119684,0.3299454,342.8692,80.7634,276.2489,0.7383878,1.132165,0.3373448,-0.642493,-0.2977129,-0.5187204,GotSelection
7.504944,9,0,3,2,0.7596272,1.119811,0.3295487,342.837,80.86481,276.2573,0.7418812,1.139704,0.3391158,-0.85192,-0.3282482,-0.321932,SelectionStart
7.504944,9,0,3,2,0.7596272,1.119811,0.3295487,342.837,80.86481,276.2573,0.7418812,1.139704,0.3391158,-0.85192,-0.3282482,-0.321932,SelectionEnd
7.507477,9,0,3,2,0.7596272,1.119811,0.3295487,342.837,80.86481,276.2573,0.7418812,1.139704,0.3391158,-0.85192,-0.3282482,-0.321932,GotSelection
7.515747,9,0,3,2,0.7597373,1.11981,0.3294662,342.8343,80.8786,276.2684,0.7432992,1.142767,0.3395203,-0.9387361,-0.3278239,-0.2464009,SelectionStart
7.515778,9,0,3,2,0.7597373,1.11981,0.3294662,342.8343,80.8786,276.2684,0.7432992,1.142767,0.3395203,-0.9387361,-0.3278239,-0.2464009,SelectionEnd
7.518097,9,0,3,2,0.7597373,1.11981,0.3294662,342.8343,80.8786,276.2684,0.7432992,1.142767,0.3395203,-0.9387361,-0.3278239,-0.2464009,GotSelection
7.529205,9,0,3,2,0.759716,1.119845,0.3293917,342.8464,80.86115,276.2535,0.7455453,1.14785,0.3400377,-1.079951,-0.3204518,-0.1193909,SelectionStart
7.529236,9,0,3,2,0.759716,1.119845,0.3293917,342.8464,80.86115,276.2535,0.7455453,1.14785,0.3400377,-1.079951,-0.3204518,-0.1193909,SelectionEnd
7.531738,9,0,3,2,0.759716,1.119845,0.3293917,342.8464,80.86115,276.2535,0.7455453,1.14785,0.3400377,-1.079951,-0.3204518,-0.1193909,GotSelection
7.541626,9,0,3,2,0.759739,1.119863,0.3294244,342.8625,80.8361,276.2308,0.7457614,1.148511,0.3392148,-1.096826,-0.2891099,-0.1112496,SelectionStart
7.541656,9,0,3,2,0.759739,1.119863,0.3294244,342.8625,80.8361,276.2308,0.7457614,1.148511,0.3392148,-1.096826,-0.2891099,-0.1112496,SelectionEnd
7.544586,9,0,3,2,0.759739,1.119863,0.3294244,342.8625,80.8361,276.2308,0.7457614,1.148511,0.3392148,-1.096826,-0.2891099,-0.1112496,GotSelection
7.556061,9,0,3,2,0.759867,1.119787,0.3292648,342.9226,80.82655,276.1528,0.7465487,1.150144,0.3378525,-1.142515,-0.2412754,-0.08013536,SelectionStart
7.556091,9,0,3,2,0.759867,1.119787,0.3292648,342.9226,80.82655,276.1528,0.7465487,1.150144,0.3378525,-1.142515,-0.2412754,-0.08013536,SelectionEnd
7.558441,9,0,3,2,0.759867,1.119787,0.3292648,342.9226,80.82655,276.1528,0.7465487,1.150144,0.3378525,-1.142515,-0.2412754,-0.08013536,GotSelection
7.566223,9,0,3,2,0.7599171,1.119758,0.3292369,342.9787,80.82359,276.1051,0.7453509,1.14947,0.3355712,-1.129719,-0.173964,-0.1396726,SelectionStart
7.566254,9,0,3,2,0.7599171,1.119758,0.3292369,342.9787,80.82359,276.1051,0.7453509,1.14947,0.3355712,-1.129719,-0.173964,-0.1396726,SelectionEnd
7.568573,9,0,3,2,0.7599171,1.119758,0.3292369,342.9787,80.82359,276.1051,0.7453509,1.14947,0.3355712,-1.129719,-0.173964,-0.1396726,GotSelection
7.579437,9,0,3,2,0.7598084,1.11977,0.3292288,342.9985,80.83705,276.0995,0.7435161,1.14658,0.3333857,-1.048906,-0.1181562,-0.2361593,SelectionStart
7.579468,9,0,3,2,0.7598084,1.11977,0.3292288,342.9985,80.83705,276.0995,0.7435161,1.14658,0.3333857,-1.048906,-0.1181562,-0.2361593,SelectionEnd
7.581787,9,0,3,2,0.7598084,1.11977,0.3292288,342.9985,80.83705,276.0995,0.7435161,1.14658,0.3333857,-1.048906,-0.1181562,-0.2361593,GotSelection
7.590668,9,0,3,2,0.7598513,1.119632,0.3292826,343.028,80.84568,276.0789,0.7397799,1.140839,0.3302214,-0.8993949,-0.04583516,-0.4313246,SelectionStart
7.590698,9,0,3,2,0.7598513,1.119632,0.3292826,343.028,80.84568,276.0789,0.7397799,1.140839,0.3302214,-0.8993949,-0.04583516,-0.4313246,SelectionEnd
7.593201,9,0,3,2,0.7598513,1.119632,0.3292826,343.028,80.84568,276.0789,0.7397799,1.140839,0.3302214,-0.8993949,-0.04583516,-0.4313246,GotSelection
7.607056,9,0,3,2,0.7597654,1.119614,0.3293715,343.0249,80.86821,276.0732,0.7358885,1.133635,0.3270586,-0.6987847,0.02258736,-0.6427337,SelectionStart
7.607086,9,0,3,2,0.7597654,1.119614,0.3293715,343.0249,80.86821,276.0732,0.7358885,1.133635,0.3270586,-0.6987847,0.02258736,-0.6427337,SelectionEnd
7.610046,9,0,3,2,0.7597654,1.119614,0.3293715,343.0249,80.86821,276.0732,0.7358885,1.133635,0.3270586,-0.6987847,0.02258736,-0.6427337,GotSelection
7.656464,9,0,3,2,0.7592191,1.119971,0.3299633,342.889,80.82672,276.1469,0.730022,1.115703,0.3239828,-0.1545551,0.059596,-1.015623,SelectionStart
7.656494,9,0,3,2,0.7592191,1.119971,0.3299633,342.889,80.82672,276.1469,0.730022,1.115703,0.3239828,-0.1545551,0.059596,-1.015623,SelectionEnd
7.658813,9,0,3,2,0.7592191,1.119971,0.3299633,342.889,80.82672,276.1469,0.730022,1.115703,0.3239828,-0.1545551,0.059596,-1.015623,GotSelection
7.668823,9,0,3,2,0.7589917,1.119731,0.3304107,342.8752,80.91094,276.3162,0.7303494,1.111614,0.3253386,-0.02557293,0.01947051,-1.031687,SelectionStart
7.668884,9,0,3,2,0.7589917,1.119731,0.3304107,342.8752,80.91094,276.3162,0.7303494,1.111614,0.3253386,-0.02557293,0.01947051,-1.031687,SelectionEnd
7.671906,9,0,3,2,0.7589917,1.119731,0.3304107,342.8752,80.91094,276.3162,0.7303494,1.111614,0.3253386,-0.02557293,0.01947051,-1.031687,GotSelection
7.680328,9,0,3,2,0.7589375,1.119747,0.3304628,342.8401,80.93555,276.3736,0.7326457,1.1149,0.3265681,-0.1101682,0.002122164,-0.9168215,SelectionStart
7.680359,9,0,3,2,0.7589375,1.119747,0.3304628,342.8401,80.93555,276.3736,0.7326457,1.1149,0.3265681,-0.1101682,0.002122164,-0.9168215,SelectionEnd
7.683228,9,0,3,2,0.7589375,1.119747,0.3304628,342.8401,80.93555,276.3736,0.7326457,1.1149,0.3265681,-0.1101682,0.002122164,-0.9168215,GotSelection
7.6922,9,0,3,2,0.7587103,1.119722,0.3304298,342.7821,80.99152,276.4601,0.7357411,1.118216,0.327687,-0.1869333,-0.009361359,-0.7698944,SelectionStart
7.69223,9,0,3,2,0.7587103,1.119722,0.3304298,342.7821,80.99152,276.4601,0.7357411,1.118216,0.327687,-0.1869333,-0.009361359,-0.7698944,SelectionEnd
7.69516,9,0,3,2,0.7587103,1.119722,0.3304298,342.7821,80.99152,276.4601,0.7357411,1.118216,0.327687,-0.1869333,-0.009361359,-0.7698944,GotSelection
7.706451,9,0,3,2,0.7585225,1.119773,0.3304161,342.7417,81.00757,276.5348,0.7382345,1.121909,0.329241,-0.2808092,-0.03699814,-0.6384035,SelectionStart
7.706482,9,0,3,2,0.7585225,1.119773,0.3304161,342.7417,81.00757,276.5348,0.7382345,1.121909,0.329241,-0.2808092,-0.03699814,-0.6384035,SelectionEnd
7.708923,9,0,3,2,0.7585225,1.119773,0.3304161,342.7417,81.00757,276.5348,0.7382345,1.121909,0.329241,-0.2808092,-0.03699814,-0.6384035,GotSelection
7.717316,9,0,3,2,0.7582136,1.11991,0.3304674,342.6752,81.03343,276.6642,0.7417188,1.126527,0.3321882,-0.3933932,-0.1009958,-0.4555248,SelectionStart
7.717346,9,0,3,2,0.7582136,1.11991,0.3304674,342.6752,81.03343,276.6642,0.7417188,1.126527,0.3321882,-0.3933932,-0.1009958,-0.4555248,SelectionEnd
7.719788,9,0,3,2,0.7582136,1.11991,0.3304674,342.6752,81.03343,276.6642,0.7417188,1.126527,0.3321882,-0.3933932,-0.1009958,-0.4555248,GotSelection
7.732117,9,0,3,2,0.7577924,1.120156,0.3303406,342.5833,81.0743,276.7819,0.745962,1.130407,0.3357103,-0.4710415,-0.1897503,-0.2491028,SelectionStart
7.732117,9,0,3,2,0.7577924,1.120156,0.3303406,342.5833,81.0743,276.7819,0.745962,1.130407,0.3357103,-0.4710415,-0.1897503,-0.2491028,SelectionEnd
7.734589,9,0,3,2,0.7577924,1.120156,0.3303406,342.5833,81.0743,276.7819,0.745962,1.130407,0.3357103,-0.4710415,-0.1897503,-0.2491028,GotSelection
7.745453,9,0,3,2,0.7575358,1.120524,0.3300945,342.4978,81.10279,276.7738,0.748105,1.131863,0.3373489,-0.4854573,-0.2392311,-0.1505865,SelectionStart
7.745483,9,0,3,2,0.7575358,1.120524,0.3300945,342.4978,81.10279,276.7738,0.748105,1.131863,0.3373489,-0.4854573,-0.2392311,-0.1505865,SelectionEnd
7.74823,9,0,3,2,0.7575358,1.120524,0.3300945,342.4978,81.10279,276.7738,0.748105,1.131863,0.3373489,-0.4854573,-0.2392311,-0.1505865,GotSelection
7.760101,9,0,3,2,0.75719,1.120934,0.3298512,342.4029,81.09649,276.7559,0.7510593,1.132883,0.3396626,-0.4759505,-0.3098937,-0.02438834,SelectionStart
7.760132,9,0,3,2,0.75719,1.120934,0.3298512,342.4029,81.09649,276.7559,0.7510593,1.132883,0.3396626,-0.4759505,-0.3098937,-0.02438834,SelectionEnd
7.763092,9,0,3,2,0.75719,1.120934,0.3298512,342.4029,81.09649,276.7559,0.7510593,1.132883,0.3396626,-0.4759505,-0.3098937,-0.02438834,GotSelection
7.773071,9,0,3,2,0.7570266,1.121072,0.3297421,342.3843,81.04173,276.7027,0.7533364,1.130508,0.3407039,-0.3706859,-0.3488519,0.0344634,SelectionStart
