Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
4.394226,31,1,0,2,0.2703876,0.9824741,-0.1247556,300.1447,107.6464,324.2006,0.3419233,0.9620322,-0.1476867,2.101401,-2.900168,0.9544238,Minusing
4.410217,31,1,0,2,0.2708617,0.9823292,-0.1248961,300.1843,107.805,324.3473,0.3409308,0.9613644,-0.1476479,2.068773,-2.864718,0.9006533,Minusing
4.423157,31,1,0,2,0.2701425,0.9824363,-0.1262975,300.0621,108.4478,323.7857,0.340402,0.9610425,-0.1476331,2.011703,-2.907871,0.8690053,Minusing
4.435608,31,1,0,2,0.2696874,0.9827604,-0.1284488,300.1028,109.3176,322.6217,0.3401197,0.9611802,-0.1474743,1.929906,-2.945364,0.8485569,Minusing
4.448242,31,1,0,2,0.2697829,0.9828007,-0.1296555,300.244,109.6594,322.1508,0.3400275,0.9614696,-0.1471363,1.862057,-2.952657,0.8499658,Minusing
4.460876,31,1,0,2,0.2702506,0.9826154,-0.1304143,300.4097,109.8917,321.923,0.3399886,0.9618075,-0.1467835,1.798431,-2.938984,0.8601815,Minusing
4.477478,31,1,0,2,0.2702743,0.9822953,-0.1317706,300.5703,110.2522,321.3288,0.3399107,0.9623114,-0.1463791,1.718676,-2.939828,0.885178,Minusing
4.489807,31,1,0,2,0.2704474,0.9819617,-0.1326336,300.7404,110.4864,320.7687,0.3397475,0.9626518,-0.1458963,1.661073,-2.924926,0.9025808,Minusing
4.502258,31,1,0,2,0.270808,0.9815477,-0.1334696,300.9469,110.6385,320.3251,0.3395706,0.9630393,-0.1450705,1.583035,-2.906269,0.9198155,Minusing
4.518494,31,1,0,2,0.2716171,0.9813038,-0.133159,301.0932,110.4713,320.6653,0.3396775,0.9638374,-0.1440469,1.517379,-2.873307,0.9492366,Minusing
4.53186,31,1,0,2,0.2723212,0.9808426,-0.1322752,301.0478,110.189,321.4654,0.339866,0.9647093,-0.1432739,1.470446,-2.838854,0.9917706,Minusing
4.544678,31,1,0,2,0.2721072,0.981011,-0.1327499,300.9806,110.5122,321.1069,0.3401086,0.9655439,-0.1421593,1.398318,-2.871925,1.010297,Minusing
4.560974,31,1,0,2,0.2720121,0.9810936,-0.1332147,301.0056,110.7075,320.818,0.3401113,0.9663479,-0.1405792,1.303426,-2.894616,1.024333,Minusing
4.577454,31,1,0,2,0.2717294,0.9810635,-0.1335917,300.9807,110.8898,320.8287,0.3400971,0.9672998,-0.1386755,1.182087,-2.930302,1.047955,Minusing
4.589661,31,1,0,2,0.2715704,0.9811894,-0.1337959,300.9056,111.103,320.9202,0.3402213,0.9680842,-0.1373162,1.091828,-2.96312,1.061791,Minusing
4.602173,31,1,0,2,0.2715392,0.9812345,-0.1340039,300.8648,111.247,321.0934,0.3407034,0.9697077,-0.1361368,0.9962395,-2.983633,1.122255,Minusing
4.623474,31,1,0,2,0.2725879,0.9810017,-0.1340452,300.9316,111.3802,321.6191,0.3410994,0.9725632,-0.134469,0.8323369,-2.935738,1.22037,Minusing
4.641235,31,1,0,2,0.2731554,0.9808207,-0.1343555,301.0073,111.4741,321.6752,0.3407583,0.9751116,-0.1334948,0.7165018,-2.867925,1.302207,Minusing
4.682983,31,1,0,2,0.273309,0.9805253,-0.1339999,301.1372,111.1705,321.6728,0.3394596,0.9822376,-0.1313558,0.5242667,-2.686481,1.564845,Minusing
4.7005,31,1,0,2,0.2731389,0.9803137,-0.1331064,301.0905,110.7892,322.0699,0.339163,0.9857895,-0.1306219,0.4748479,-2.604164,1.719062,Minusing
4.718262,31,1,0,2,0.2727307,0.9803367,-0.1327922,301.0139,110.7428,322.1351,0.3388662,0.9899362,-0.1298407,0.3941438,-2.537831,1.883191,Minusing
4.733765,31,1,0,2,0.2719407,0.9805245,-0.133436,300.9037,111.1092,321.7054,0.3381867,0.9924494,-0.128902,0.2929278,-2.528826,1.958325,Minusing
4.749878,31,1,0,2,0.2714993,0.9808952,-0.1337206,300.8184,111.3351,321.4361,0.3368947,0.9947218,-0.1275921,0.1873062,-2.487933,1.996662,Minusing
4.767273,31,1,0,2,0.2711288,0.9813124,-0.1338435,300.7218,111.4367,321.3926,0.3355994,0.9969755,-0.1263349,0.08813214,-2.441386,2.033866,Minusing
4.783691,31,1,0,2,0.271055,0.9813538,-0.1335357,300.6563,111.353,321.6441,0.3351575,0.999727,-0.1249173,-0.01028058,-2.393528,2.12556,Minusing
4.800232,31,1,0,2,0.2710553,0.9813241,-0.1333007,300.6363,111.3026,321.7665,0.3349999,1.002342,-0.1228378,-0.13491,-2.365762,2.214068,Minusing
4.816772,31,1,0,2,0.271399,0.9812139,-0.1329744,300.6487,111.2073,322.0057,0.3349568,1.004682,-0.1209543,-0.2493435,-2.325598,2.293742,Minusing
4.833435,31,1,0,2,0.2715587,0.9810621,-0.1331363,300.6777,111.2632,321.9677,0.3347538,1.006288,-0.1185173,-0.3958675,-2.317599,2.334647,Minusing
4.853516,31,1,0,2,0.2717268,0.9808934,-0.1331219,300.7226,111.2339,321.9747,0.3343913,1.007532,-0.1159244,-0.5358791,-2.307634,2.359412,Minusing
4.870178,31,1,0,2,0.2717462,0.9807005,-0.1329037,300.7689,111.0733,322.1228,0.3340544,1.008648,-0.1135747,-0.6518958,-2.297703,2.390046,Minusing
4.889832,31,1,0,2,0.2722042,0.9805452,-0.1323759,300.84,110.8534,322.3344,0.3340837,1.009484,-0.1117578,-0.7268188,-2.275854,2.415119,Minusing
4.906311,31,1,0,2,0.2722932,0.9803845,-0.1320784,300.8435,110.7639,322.4742,0.3341771,1.009343,-0.1105277,-0.7692734,-2.288131,2.409597,Minusing
4.924072,31,1,0,2,0.2717169,0.9806692,-0.1318375,300.6795,110.8173,322.5768,0.3341658,1.008601,-0.1098993,-0.7683453,-2.341091,2.372235,Minusing
4.96167,31,1,0,2,0.270403,0.9812708,-0.1308327,300.3586,110.7332,322.7553,0.3343097,1.005437,-0.1125838,-0.530818,-2.424032,2.275439,Minusing
4.97699,31,1,0,2,0.2703519,0.9811959,-0.1301922,300.3321,110.526,322.9805,0.3347158,1.003765,-0.1149412,-0.3684877,-2.425235,2.24809,Minusing
4.993652,31,1,0,2,0.2702021,0.9810427,-0.1299585,300.3382,110.4236,323.0467,0.335021,1.001502,-0.117976,-0.1863563,-2.432856,2.200813,Minusing
5.010132,31,1,0,2,0.2699157,0.9811811,-0.1302792,300.3342,110.5466,322.8036,0.3352618,0.9986531,-0.1218892,0.02521302,-2.457998,2.118382,Minusing
5.026001,31,1,0,2,0.269808,0.9812506,-0.1303656,300.3225,110.5757,322.7383,0.3354799,0.9958719,-0.1253525,0.2208188,-2.47415,2.036317,Minusing
5.041382,31,1,0,2,0.2696907,0.9811877,-0.1303977,300.2943,110.5982,322.7666,0.3358454,0.9932391,-0.1287362,0.4094339,-2.492414,1.968549,Minusing
5.055847,31,1,0,2,0.2699485,0.9810987,-0.1303392,300.3337,110.5659,322.8416,0.3364631,0.9906641,-0.1316414,0.5778084,-2.507943,1.901404,Minusing
5.072693,31,1,0,2,0.2702985,0.9808831,-0.130109,300.3867,110.4442,323.0195,0.337195,0.9882802,-0.1341938,0.7335418,-2.52053,1.847673,Minusing
5.090637,31,1,0,2,0.2704441,0.9807212,-0.1300252,300.4031,110.4191,323.1207,0.3381001,0.9857039,-0.1371055,0.9050671,-2.552476,1.791772,Minusing
5.107117,31,1,0,2,0.2702857,0.9807217,-0.130209,300.3636,110.4879,323.1195,0.3390372,0.983957,-0.1394161,1.032499,-2.600884,1.760329,Minusing
5.118958,31,1,0,2,0.2702589,0.9807429,-0.1304259,300.3453,110.5725,323.0827,0.3400238,0.9839621,-0.1403646,1.072653,-2.633284,1.787258,Minusing
5.13446,31,1,0,2,0.27044,0.9808034,-0.1308496,300.3592,110.7214,322.9926,0.3415142,0.984244,-0.1409509,1.085415,-2.681794,1.82692,Minusing
5.14563,31,1,0,2,0.2704878,0.9807721,-0.1312459,300.3864,110.8114,322.9106,0.3425178,0.9844954,-0.14051,1.05198,-2.7282,1.85361,Minusing
5.161621,31,1,0,2,0.2709112,0.98073,-0.1316407,300.4761,110.8807,322.8754,0.3439342,0.9851879,-0.1396222,0.9901792,-2.772876,1.899018,Minusing
5.177124,31,1,0,2,0.2711658,0.9807521,-0.1320455,300.5267,110.9654,322.8253,0.3454888,0.9869006,-0.1379352,0.8820066,-2.825,1.981418,Minusing
5.194092,31,1,0,2,0.2712297,0.9808426,-0.1325727,300.5557,111.1142,322.6915,0.3473813,0.9894332,-0.134971,0.7066331,-2.906296,2.092462,Minusing
5.209961,31,1,0,2,0.2711525,0.9808764,-0.1329609,300.5583,111.2732,322.6187,0.3490104,0.9918107,-0.1323411,0.5490436,-2.979025,2.198952,Minusing
5.226868,31,1,0,2,0.270829,0.9810655,-0.1330308,300.4609,111.3695,322.6508,0.3503145,0.9944129,-0.1294155,0.3910359,-3.049472,2.302455,Minusing
5.265076,31,1,0,2,0.2698647,0.9815942,-0.1335042,300.2943,111.6558,322.4013,0.3519169,1.000158,-0.1221816,-0.003245603,-3.179671,2.494225,Minusing
5.284119,31,1,0,2,0.2692408,0.9819249,-0.1338883,300.1927,111.877,322.1613,0.3521646,1.002973,-0.1190228,-0.186873,-3.228047,2.575951,Minusing
5.303223,31,1,0,2,0.268694,0.9821962,-0.1337866,300.0787,111.9466,322.1125,0.3521741,1.005225,-0.1161588,-0.3317814,-3.259914,2.639073,Minusing
5.32135,31,1,0,2,0.2684495,0.982278,-0.1332786,299.9863,111.8339,322.267,0.3518457,1.006549,-0.1134263,-0.4478734,-3.267696,2.667184,Minusing
5.336304,31,1,0,2,0.2686397,0.9820922,-0.1327664,300.004,111.6275,322.4657,0.3511251,1.006718,-0.1115045,-0.5219662,-3.24086,2.654229,Minusing
5.353577,31,1,0,2,0.269161,0.981771,-0.1321185,300.0604,111.3559,322.8607,0.3505432,1.006874,-0.1101184,-0.5775349,-3.19006,2.650839,Minusing
5.369324,31,1,0,2,0.2695382,0.9815218,-0.1316414,300.0794,111.196,323.1834,0.3500973,1.006704,-0.1098539,-0.5846364,-3.14683,2.641669,Minusing
5.386719,31,1,0,2,0.2691981,0.9817178,-0.1316803,300.0002,111.2518,323.0848,0.3493523,1.005403,-0.1108429,-0.5208297,-3.148916,2.575012,Minusing
5.406128,31,1,0,2,0.2687433,0.981927,-0.1316506,299.916,111.2822,323.0316,0.3484628,1.003721,-0.1126811,-0.4116368,-3.143123,2.499586,Minusing
5.424927,31,1,0,2,0.268188,0.9821795,-0.1313261,299.822,111.2215,323.0874,0.3470204,1.000983,-0.1158085,-0.220577,-3.114954,2.383532,Minusing
5.442627,31,1,0,2,0.2679479,0.9822775,-0.130965,299.7657,111.1353,323.2169,0.3459274,0.9983185,-0.1199233,0.009533738,-3.067147,2.287925,Minusing
5.461365,31,1,0,2,0.2674371,0.9824684,-0.1306438,299.6138,111.1538,323.4188,0.3451433,0.9951745,-0.1241158,0.2465311,-3.05868,2.175389,Minusing
5.477905,31,1,0,2,0.2671518,0.9825708,-0.1302886,299.4992,111.1537,323.5978,0.3446703,0.9920902,-0.1275532,0.4513756,-3.061018,2.06612,Minusing
5.498291,31,1,0,2,0.2669387,0.9826046,-0.1300212,299.4611,111.1115,323.5755,0.3435674,0.9881346,-0.1313113,0.6828001,-3.041834,1.913974,Minusing
5.515625,31,1,0,2,0.2670088,0.9823207,-0.1297367,299.5217,110.935,323.6825,0.3415481,0.9846787,-0.1346084,0.8709684,-2.960086,1.771729,Minusing
5.53363,31,1,0,2,0.2675263,0.9819102,-0.1292648,299.5951,110.6927,324.0663,0.3396647,0.9823971,-0.1372455,1.00644,-2.850884,1.67318,Minusing
5.574829,31,1,0,2,0.2686476,0.9812983,-0.1287655,299.6907,110.4992,324.6483,0.3386172,0.9823306,-0.13811,1.020952,-2.735161,1.665361,Minusing
5.591858,31,1,0,2,0.2699758,0.9809045,-0.1293305,299.9136,110.5581,324.6113,0.3388591,0.9846359,-0.1358324,0.8420535,-2.673426,1.739468,Minusing
5.608704,31,1,0,2,0.2705734,0.9808806,-0.1298406,300.0531,110.62,324.5721,0.3393323,0.9872213,-0.1335074,0.6742225,-2.654618,1.826432,Minusing
5.626953,31,1,0,2,0.2707886,0.9809588,-0.1302591,300.0601,110.8023,324.5744,0.3392447,0.9901875,-0.130289,0.459048,-2.639854,1.906608,Minusing
5.649719,31,1,0,2,0.2708592,0.9812211,-0.1305046,300.0136,110.9481,324.5816,0.3385697,0.9939559,-0.1262978,0.2074306,-2.60307,1.995056,Minusing
5.666626,31,1,0,2,0.270622,0.9812793,-0.1306441,299.957,111.029,324.5094,0.3376567,0.9968954,-0.1232749,0.02045298,-2.565303,2.068762,Minusing
5.682129,31,1,0,2,0.2703359,0.981388,-0.1306424,299.9051,111.071,324.4301,0.3369453,0.9996219,-0.1198728,-0.1691286,-2.545982,2.135921,Minusing
5.699646,31,1,0,2,0.2695124,0.9816912,-0.1306256,299.7511,111.163,324.3083,0.3362265,1.002424,-0.1157355,-0.3833055,-2.564919,2.19979,Minusing
5.718079,31,1,0,2,0.2689117,0.9819613,-0.1305583,299.6001,111.2619,324.2501,0.3350919,1.004096,-0.1117883,-0.5802382,-2.574999,2.206555,Minusing
5.738647,31,1,0,2,0.2683462,0.98227,-0.1306247,299.4981,111.3961,324.1027,0.3329531,1.005187,-0.107255,-0.8087772,-2.563142,2.159913,Minusing
5.756714,31,1,0,2,0.2685276,0.9822845,-0.1304227,299.506,111.3364,324.1934,0.3314918,1.005967,-0.1044749,-0.9497505,-2.51446,2.135064,Minusing
5.779358,31,1,0,2,0.2686837,0.9821703,-0.1300259,299.5116,111.1841,324.3476,0.3296437,1.005864,-0.1015274,-1.080082,-2.464033,2.073171,Minusing
5.802002,31,1,0,2,0.268792,0.9819618,-0.129511,299.527,110.9992,324.5318,0.3274655,1.00394,-0.100038,-1.118585,-2.412692,1.94789,Minusing
5.819885,31,1,0,2,0.2688836,0.9817597,-0.1291507,299.5647,110.8403,324.6729,0.3262476,1.002,-0.1002832,-1.077737,-2.380886,1.856254,Minusing
5.836182,31,1,0,2,0.2688614,0.9816051,-0.1288612,299.5763,110.7345,324.8227,0.3253621,1.00015,-0.1010882,-1.014312,-2.360407,1.778519,Minusing
5.854309,31,1,0,2,0.26886,0.9815189,-0.1284676,299.5941,110.5712,324.9767,0.3247826,0.9977041,-0.1038696,-0.8437678,-2.336446,1.697809,Minusing
5.898071,31,1,0,2,0.2669004,0.9822297,-0.1282999,299.2852,110.6929,324.9561,0.3228187,0.9880213,-0.1121857,-0.3236938,-2.426617,1.326108,Minusing
5.91626,31,1,0,2,0.2664379,0.9823002,-0.1279879,299.1746,110.6999,325.1223,0.3223217,0.9842691,-0.1162522,-0.08239363,-2.440397,1.198787,Minusing
5.932861,31,1,0,2,0.2661977,0.9823078,-0.1276574,299.1276,110.6241,325.3085,0.322133,0.9811628,-0.1199894,0.1381273,-2.447897,1.10295,Minusing
5.950378,31,1,0,2,0.2662988,0.9821055,-0.1272197,299.1402,110.4416,325.6167,0.3218564,0.9783558,-0.1229266,0.3159429,-2.436649,1.016197,Minusing
5.972107,31,1,0,2,0.2659294,0.9823018,-0.1265778,298.9503,110.3539,326.1609,0.3215618,0.9756948,-0.126176,0.5114868,-2.449432,0.9235356,Minusing
5.989563,31,1,0,2,0.265391,0.9826919,-0.1266043,298.6672,110.6001,326.5938,0.3212852,0.9750023,-0.1278344,0.5741221,-2.47148,0.8836023,Minusing
6.011108,31,1,0,2,0.2649709,0.9834845,-0.1264628,298.3209,110.8266,326.8994,0.3215156,0.9761211,-0.1287503,0.6025199,-2.490464,0.9034391,Minusing
6.026978,31,1,0,2,0.2636299,0.9846243,-0.1269042,297.8546,111.3123,326.7534,0.3222474,0.9786155,-0.1286546,0.5648268,-2.570065,0.9759476,Minusing
6.039185,31,1,0,2,0.2623087,0.9855684,-0.1272572,297.4066,111.776,326.7072,0.3226866,0.9808382,-0.1284273,0.5196653,-2.639779,1.038314,Minusing
6.051819,31,1,0,2,0.2597459,0.9871664,-0.1275216,296.4987,112.7008,326.5403,0.3225561,0.9833555,-0.1279873,0.4643503,-2.758597,1.072294,Minusing
6.06427,31,1,0,2,0.2571135,0.9886556,-0.127809,295.5689,113.7462,326.2343,0.3223926,0.985907,-0.1274682,0.4016399,-2.879144,1.106911,Minusing
6.076355,31,1,0,2,0.2547622,0.9900277,-0.1280159,294.6698,114.7789,325.9503,0.3221256,0.9891034,-0.127049,0.3336913,-2.96907,1.167307,Minusing
6.088501,31,1,0,2,0.2529805,0.9909539,-0.1278977,293.9206,115.4585,325.7979,0.3218907,0.9924098,-0.1266048,0.2803354,-3.020149,1.253692,Minusing
6.103943,31,1,0,2,0.2510284,0.9918913,-0.1276585,293.0623,116.0942,325.7621,0.3215775,0.9973451,-0.1258879,0.2011416,-3.055875,1.405985,Minusing
6.118286,31,1,0,2,0.2502238,0.9921885,-0.1272059,292.5459,116.2443,326.1437,0.3212135,1.00152,-0.1252113,0.1313813,-3.031315,1.556504,Minusing
6.130127,31,1,0,2,0.2505409,0.9920909,-0.1265689,292.2953,115.9593,326.9141,0.3206488,1.004655,-0.124676,0.07992218,-2.947489,1.676986,Minusing
6.142456,31,1,0,2,0.2508426,0.9918507,-0.1254299,291.9292,115.5091,327.9485,0.3195165,1.007955,-0.1239395,0.03795175,-2.834486,1.801787,Minusing
6.153931,31,1,0,2,0.2508357,0.9917113,-0.1242111,291.5664,114.9061,328.8798,0.3184916,1.010601,-0.1234133,0.03491578,-2.749052,1.904345,Minusing
6.169739,31,1,0,2,0.2487175,0.9920181,-0.1240643,290.7998,115.4971,328.502,0.3168716,1.013999,-0.1226842,-0.01904744,-2.755767,2.008234,Minusing
6.18457,31,1,0,2,0.2470386,0.992247,-0.1245686,290.1657,116.4878,327.8967,0.3153299,1.016983,-0.1216756,-0.1274775,-2.757307,2.087424,Minusing
6.195679,31,1,0,2,0.2461427,0.9924538,-0.1249361,289.7563,117.1864,327.5527,0.314362,1.019065,-0.1207655,-0.218059,-2.751951,2.138248,Minusing
6.210144,31,1,0,2,0.2453049,0.9927706,-0.1253779,289.3207,117.8941,327.3683,0.3134899,1.021549,-0.1194286,-0.3416964,-2.74694,2.198333,Minusing
6.220764,31,1,0,2,0.2445128,0.9931865,-0.1256604,288.937,118.6002,327.0476,0.3130168,1.02341,-0.1183048,-0.4350527,-2.764267,2.235882,Minusing
6.234802,31,1,0,2,0.2435384,0.9936615,-0.126107,288.4999,119.58,326.6086,0.3126923,1.024843,-0.1161887,-0.5863472,-2.809647,2.242355,Minusing
6.247192,31,1,0,2,0.2426514,0.9939445,-0.1263452,288.1468,120.2671,326.2484,0.3122036,1.02565,-0.1143724,-0.6999878,-2.842525,2.235606,Minusing
6.260071,31,1,0,2,0.241485,0.9942406,-0.1263566,287.68,120.9679,325.9299,0.3115948,1.026467,-0.1123408,-0.8133347,-2.884523,2.22672,Minusing
6.271729,31,1,0,2,0.238694,0.9946648,-0.1269275,287.0508,122.5537,324.2833,0.3112485,1.026796,-0.1107532,-0.904202,-3.038132,2.194712,Minusing
6.284912,31,1,0,2,0.2337544,0.9952966,-0.1288999,286.1946,126.2775,320.5444,0.3107223,1.027137,-0.1091499,-1.064798,-3.310924,2.124422,Minusing
6.297302,31,1,0,2,0.2302149,0.9958475,-0.1306741,285.6775,129.362,317.6329,0.3102953,1.027046,-0.1082244,-1.194831,-3.504363,2.043397,Minusing
6.329773,31,1,0,2,0.2269178,0.9959544,-0.1293124,284.598,130.6468,317.0633,0.3089978,1.025869,-0.107678,-1.167974,-3.628735,1.956366,Minusing
6.345215,31,1,0,2,0.2249558,0.9953709,-0.1265568,283.4889,130.066,318.3578,0.3062804,1.022868,-0.10999,-0.9298329,-3.613159,1.845712,Minusing
6.359375,31,1,0,2,0.2253396,0.9948828,-0.1260834,283.2967,129.8065,318.9579,0.3042433,1.020718,-0.1122058,-0.8086355,-3.506698,1.763436,Minusing
6.370544,31,1,0,2,0.2260106,0.9945561,-0.1263818,283.3292,129.5711,319.4052,0.3024684,1.018609,-0.1147437,-0.7037404,-3.398713,1.679798,Minusing
6.385498,31,1,0,2,0.2251389,0.994381,-0.1273034,283.1229,130.7494,318.5312,0.2995335,1.015173,-0.1185985,-0.5604777,-3.331115,1.511815,Minusing
6.401855,31,1,0,2,0.2224018,0.9946747,-0.1284621,282.578,133.594,315.9811,0.2962671,1.011298,-0.1225678,-0.4135427,-3.354049,1.284895,Minusing
6.414429,31,1,0,2,0.2187299,0.9951818,-0.1290026,281.9296,136.8645,313.1076,0.2941537,1.008523,-0.1252971,-0.3071998,-3.466848,1.1023,Minusing
6.427429,31,1,0,2,0.2148595,0.9953685,-0.129077,281.032,140.9286,309.4664,0.2922434,1.005907,-0.12778,-0.1937018,-3.595876,0.9276111,Minusing
6.43927,31,1,0,2,0.2131581,0.9953432,-0.1294863,280.5134,143.2424,307.5041,0.2910047,1.003926,-0.1295345,-0.1347008,-3.637792,0.8067974,Minusing
6.451111,31,1,0,2,0.2137636,0.994995,-0.129086,280.2722,142.7179,308.3733,0.289963,1.002344,-0.1308319,-0.06333972,-3.56741,0.7479112,Minusing
6.463684,31,1,0,2,0.2142759,0.9947261,-0.1291606,280.162,142.1549,309.1016,0.2895221,1.001703,-0.1318743,-0.02286368,-3.524612,0.7327167,Minusing
6.4776,31,1,0,2,0.2164111,0.9939555,-0.1294095,280.3245,140.4748,310.8761,0.2897267,1.001836,-0.1327155,-0.004459335,-3.424358,0.7889739,Minusing
6.490417,31,1,0,2,0.2183934,0.9932328,-0.129258,280.4085,138.4393,313.1539,0.289842,1.002183,-0.1330837,0.002607567,-3.325721,0.8514107,Minusing
6.50238,31,1,0,2,0.2201563,0.9921162,-0.128544,280.4336,136.6587,315.1779,0.2905858,1.003003,-0.1328331,0.001909142,-3.262554,0.9534021,Minusing
6.518433,31,1,0,2,0.2208168,0.991393,-0.1280425,280.2678,135.7827,316.3978,0.2910717,1.00382,-0.1328907,0.003069578,-3.245753,1.027419,Minusing
6.530762,31,1,0,2,0.221586,0.9906622,-0.1271485,280.1345,134.8077,317.4608,0.2912887,1.004622,-0.1329813,0.04015955,-3.211345,1.102953,Minusing
6.542236,31,1,0,2,0.2222827,0.990209,-0.1263433,280.0731,133.601,318.652,0.2918442,1.005582,-0.1327472,0.06331728,-3.194856,1.176853,Minusing
6.55365,31,1,0,2,0.2234135,0.9899547,-0.1256875,280.0994,132.6064,319.6874,0.2923743,1.006708,-0.1325725,0.07917959,-3.155782,1.247907,Minusing
6.568237,31,1,0,2,0.2244541,0.9898089,-0.1260172,280.3008,132.3882,319.9727,0.2936503,1.008691,-0.1318032,0.00898908,-3.147466,1.352753,Minusing
6.580688,31,1,0,2,0.226642,0.9897523,-0.1266312,280.7928,131.371,321.0403,0.2952183,1.010511,-0.1311878,-0.06583396,-3.091475,1.456434,Minusing
6.592529,31,1,0,2,0.2283128,0.9895771,-0.1261486,281.0002,129.8788,322.5862,0.2967155,1.012173,-0.1305866,-0.08309702,-3.061135,1.558687,Minusing
6.603149,31,1,0,2,0.2295975,0.9892155,-0.125291,281.0837,128.1379,324.3345,0.2977745,1.013134,-0.1300016,-0.07286734,-3.033819,1.634874,Minusing
6.618042,31,1,0,2,0.2307814,0.9887601,-0.1247917,281.219,127.0804,325.4163,0.2986561,1.013797,-0.1291351,-0.0951288,-3.003906,1.695,Minusing
6.630554,31,1,0,2,0.2308821,0.9885598,-0.124922,281.2435,127.1382,325.3452,0.2991303,1.014231,-0.1286967,-0.1262022,-3.0153,1.724892,Minusing
6.643372,31,1,0,2,0.2312541,0.9884049,-0.1253311,281.338,127.3169,325.0606,0.299473,1.014523,-0.1279775,-0.178572,-3.007288,1.742012,Minusing
6.655579,31,1,0,2,0.2317291,0.9883363,-0.1257609,281.4973,127.4691,324.8393,0.2998645,1.014965,-0.1273629,-0.2302562,-2.994682,1.764721,Minusing
6.667297,31,1,0,2,0.2335629,0.9879429,-0.1264693,281.89,126.8883,325.6003,0.3003885,1.015503,-0.1267723,-0.3074012,-2.910833,1.809974,Minusing
6.681946,31,1,0,2,0.2358304,0.9874315,-0.1269038,282.3088,126.0725,326.6569,0.3009132,1.016024,-0.1262328,-0.3703574,-2.803299,1.859829,Minusing
6.697266,31,1,0,2,0.2379795,0.9869995,-0.1275916,282.6741,125.6309,327.3693,0.3010644,1.016239,-0.1258234,-0.4373853,-2.688549,1.882975,Minusing
6.714539,31,1,0,2,0.2401436,0.9865559,-0.1279115,283.0235,124.9808,328.2974,0.3011129,1.016319,-0.1255051,-0.479426,-2.569077,1.901676,Minusing
6.730896,31,1,0,2,0.2400699,0.9864973,-0.127914,283.0287,124.9667,328.106,0.3008052,1.016199,-0.1253445,-0.4768522,-2.559888,1.896021,Minusing
6.748474,31,1,0,2,0.2384442,0.9867877,-0.1282987,282.8401,126.0877,326.7443,0.3004492,1.016017,-0.1248794,-0.5094175,-2.633834,1.865592,Minusing
6.759705,31,1,0,2,0.2366478,0.9870257,-0.1285261,282.6138,127.0881,325.6586,0.3003787,1.016058,-0.1244731,-0.53978,-2.726253,1.851974,Minusing
6.772156,31,1,0,2,0.2351816,0.9872732,-0.128765,282.4165,128.1085,324.5983,0.3005524,1.016428,-0.1238895,-0.5829643,-2.810546,1.851303,Minusing
6.783997,31,1,0,2,0.2344491,0.9874979,-0.1287852,282.3408,128.488,324.1966,0.3008471,1.016996,-0.1232637,-0.6174634,-2.8586,1.865759,Minusing
6.797302,31,1,0,2,0.2342538,0.9874901,-0.1287328,282.3307,128.297,324.3945,0.3011991,1.017524,-0.1229024,-0.6359953,-2.878661,1.894299,Minusing
6.809875,31,1,0,2,0.2351081,0.9873069,-0.1282322,282.4354,127.3835,325.2586,0.3013227,1.017996,-0.1225,-0.6284969,-2.832816,1.930475,Minusing
6.829407,31,1,0,2,0.2349603,0.9871788,-0.1281271,282.4695,127.1426,325.2161,0.30116,1.018396,-0.1223372,-0.6197618,-2.828641,1.957662,Minusing
6.861572,31,1,0,2,0.2334264,0.9873351,-0.1296028,282.4405,128.9887,323.2173,0.2996885,1.018942,-0.1227853,-0.6714671,-2.837911,1.953642,Minusing
6.880493,31,1,0,2,0.2328435,0.9875036,-0.1304857,282.4822,129.927,322.1861,0.2991574,1.019601,-0.1228147,-0.7155452,-2.839731,1.964618,Minusing
6.894165,31,1,0,2,0.2324984,0.9876155,-0.1307756,282.4817,130.2972,321.8002,0.29896,1.020168,-0.1226634,-0.7405108,-2.844469,1.980762,Minusing
6.90863,31,1,0,2,0.2329498,0.9876221,-0.1303144,282.4754,129.6373,322.5505,0.2987525,1.020745,-0.1224357,-0.7327536,-2.804984,2.009179,Minusing
6.920776,31,1,0,2,0.233025,0.9876293,-0.1303371,282.4865,129.5854,322.6004,0.2986521,1.021136,-0.1223105,-0.7415971,-2.7929,2.025426,Minusing
6.935791,31,1,0,2,0.2333585,0.9875278,-0.1302177,282.5569,129.2471,322.9279,0.2985467,1.021611,-0.1218207,-0.7609357,-2.763589,2.051366,Minusing
6.951965,31,1,0,2,0.2333518,0.9873956,-0.1300743,282.557,129.0994,322.993,0.2982958,1.021722,-0.1212618,-0.7767566,-2.749998,2.059288,Minusing
6.964294,31,1,0,2,0.232844,0.9872254,-0.1300057,282.4905,129.2223,322.7219,0.2982253,1.021817,-0.1210483,-0.7782389,-2.772692,2.071094,Minusing
6.977905,31,1,0,2,0.2322706,0.9871481,-0.1298734,282.4188,129.4029,322.3581,0.2983482,1.022145,-0.1206988,-0.782865,-2.807316,2.090312,Minusing
