Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
4.91571,16,4,1,2,0.4411101,1.008064,0.2714129,313.0394,130.5773,296.6283,0.3687794,1.093894,0.2400037,-14.66756,34.32756,13.32437,Selecting
4.930603,16,4,1,2,0.441022,1.008005,0.2714072,313.0352,130.5949,296.6045,0.368737,1.093979,0.2396291,-14.60521,34.38233,13.43108,Selecting
4.947144,16,4,1,2,0.4408939,1.007927,0.2717987,312.9778,130.5321,296.6499,0.3689777,1.094134,0.2388697,-14.31171,34.48763,13.73771,Selecting
4.96405,16,4,1,2,0.4409376,1.007908,0.2722467,312.936,130.3789,296.7555,0.3692461,1.09414,0.2385445,-14.08325,34.56573,13.87582,Selecting
4.981628,16,4,1,2,0.4410112,1.007845,0.2725139,312.9048,130.2709,296.8322,0.3695358,1.094005,0.2384729,-13.95142,34.56298,13.93056,Selecting
5.002197,16,4,1,2,0.4408458,1.007762,0.2725128,312.8925,130.2674,296.8282,0.3697819,1.093796,0.238678,-13.95124,34.39862,13.94601,Selecting
5.014771,16,4,1,2,0.440762,1.007784,0.2724956,312.8968,130.3013,296.791,0.3700826,1.093426,0.2391224,-13.97455,34.16849,13.85501,Selecting
5.030334,16,4,1,2,0.4406129,1.007784,0.272436,312.8918,130.3568,296.7365,0.3703719,1.092987,0.2398528,-14.06985,33.86144,13.7227,Selecting
5.046753,16,4,1,2,0.4406231,1.00787,0.2725819,312.8871,130.285,296.772,0.3708437,1.09261,0.240698,-14.12772,33.57755,13.56601,Selecting
5.063477,16,4,1,2,0.4406956,1.007829,0.2727569,312.8851,130.2196,296.8276,0.3714965,1.092278,0.2415837,-14.20239,33.28166,13.47262,Selecting
5.080994,16,4,1,2,0.4405575,1.007882,0.2727601,312.8882,130.2,296.8394,0.3720484,1.091838,0.2424532,-14.27842,32.90035,13.33549,Selecting
5.096985,16,4,1,2,0.4405758,1.007851,0.2727654,312.8808,130.2345,296.7984,0.3725708,1.09132,0.2433384,-14.38148,32.55781,13.18451,Selecting
5.113281,16,4,1,2,0.4405411,1.007838,0.2726504,312.8877,130.2576,296.7805,0.3730526,1.090737,0.2440003,-14.43319,32.22637,13.0203,Selecting
5.129944,16,4,1,2,0.4406477,1.007787,0.2725539,312.9034,130.2772,296.7778,0.3735052,1.089974,0.2445311,-14.42332,31.95672,12.80813,Selecting
5.14679,16,4,1,2,0.4408796,1.007897,0.2725339,312.9211,130.2554,296.8018,0.3737432,1.089077,0.2447465,-14.27358,31.81908,12.50888,Selecting
5.164307,16,4,1,2,0.4408923,1.007861,0.2725813,312.9337,130.2755,296.7999,0.3738938,1.088226,0.2449221,-14.12548,31.6765,12.31046,Selecting
5.179932,16,4,1,2,0.441016,1.007868,0.2724955,312.9444,130.3028,296.7842,0.3738578,1.087312,0.2447663,-13.92938,31.635,12.06551,Selecting
5.19696,16,4,1,2,0.4410013,1.007807,0.2724247,312.953,130.312,296.7618,0.3737748,1.086503,0.2444544,-13.72745,31.61036,11.90179,Selecting
5.213928,16,4,1,2,0.4410733,1.007632,0.2727259,312.9399,130.2492,296.8229,0.3735951,1.085128,0.2437226,-13.2131,31.73049,11.70278,Selecting
5.231201,16,4,1,2,0.4413055,1.007438,0.2730887,312.9275,130.1216,296.9703,0.3734174,1.084835,0.2431408,-12.93468,32.01279,11.71821,Selecting
5.247253,16,4,1,2,0.4413826,1.007186,0.27334,312.9225,130.0487,297.0707,0.373305,1.084863,0.242365,-12.70582,32.27805,11.89011,Selecting
5.263855,16,4,1,2,0.4415671,1.006993,0.2734448,312.9292,130.0169,297.1234,0.373183,1.084955,0.2417812,-12.58883,32.51501,11.99761,Selecting
5.280396,16,4,1,2,0.4416031,1.006921,0.2734164,312.9333,130.0064,297.1672,0.3733992,1.085399,0.2408924,-12.43741,32.66503,12.28152,Selecting
5.297729,16,4,1,2,0.4419926,1.006733,0.273789,312.9357,129.9132,297.2592,0.3736227,1.085926,0.2399746,-12.23932,33.00976,12.5947,Selecting
5.314819,16,4,1,2,0.4422501,1.00668,0.2740726,312.9152,129.8194,297.3532,0.3738698,1.086516,0.238846,-11.97777,33.3211,12.94526,Selecting
5.330444,16,4,1,2,0.4423439,1.006601,0.2741665,312.908,129.772,297.4103,0.3742866,1.086979,0.2378382,-11.76025,33.47317,13.29045,Selecting
7.90564,16,4,1,2,0.442237,1.006555,0.2743247,312.873,129.8063,297.4088,0.3747754,1.087486,0.2368546,-11.51498,33.54175,13.72915,SelectionEnd
7.986267,16,4,1,2,0.442237,1.006555,0.2743247,312.873,129.8063,297.4088,0.3747754,1.087486,0.2368546,-11.51498,33.54175,13.72915,GotSelection
8.159424,16,4,1,2,0.483254,0.9107996,0.4033794,317.7278,85.09804,324.8067,0.6068837,0.7521803,0.3248496,63.03837,-36.9845,-6.976456,Nothing
8.179565,16,4,1,2,0.4833904,0.910679,0.4034756,317.7562,85.0652,324.8351,0.6069359,0.7523075,0.3248278,63.01627,-36.90577,-6.92337,Nothing
8.196899,16,4,1,2,0.4834085,0.9106087,0.4035352,317.7832,85.04398,324.871,0.6070691,0.7523358,0.3248915,63.00505,-36.93348,-6.848844,Nothing
8.214417,16,4,1,2,0.4835564,0.9103352,0.4036113,317.843,85.01437,324.9351,0.6072484,0.752148,0.3249317,62.98056,-36.96942,-6.76435,Nothing
8.229858,16,4,1,2,0.4835325,0.9101641,0.4038052,317.8757,84.99428,324.9931,0.607228,0.7521481,0.3250305,62.95364,-36.96766,-6.696473,Nothing
8.246277,16,4,1,2,0.4835323,0.9101387,0.4038998,317.8619,84.97842,325.0205,0.6072907,0.7521045,0.3251402,62.94906,-37.00316,-6.706785,Nothing
8.256165,16,4,1,2,0.4834998,0.9102671,0.4038872,317.8452,84.99181,325.0013,0.6072738,0.752098,0.3251274,62.97746,-37.02016,-6.747739,Nothing
8.271179,16,4,1,2,0.4833649,0.9103797,0.4038734,317.833,84.98064,325.0081,0.6070086,0.752139,0.3251149,62.9661,-37.01177,-6.815363,Nothing
8.288269,16,4,1,2,0.4833736,0.9104556,0.4037619,317.8131,84.99786,324.9684,0.6069156,0.7520382,0.3250464,62.98257,-37.00635,-6.896513,Nothing
8.305054,16,4,1,2,0.4833661,0.9105449,0.4036053,317.7991,85.04526,324.9061,0.6069585,0.7520712,0.325084,62.96908,-37.0301,-6.890209,Nothing
8.321716,16,4,1,2,0.4834282,0.9104444,0.4034745,317.8022,85.07137,324.8771,0.6069472,0.7520689,0.3250697,62.92204,-37.00838,-6.869899,Nothing
8.338318,16,4,1,2,0.48351,0.9104324,0.4033032,317.82,85.11388,324.8515,0.6069837,0.7520284,0.3249878,62.89782,-37.02821,-6.84856,Nothing
8.354736,16,4,1,2,0.4837031,0.9103787,0.4032792,317.8432,85.1282,324.873,0.607011,0.752012,0.3249811,62.84465,-37.03186,-6.848864,Nothing
8.363953,16,4,1,2,0.4837028,0.9103577,0.4033386,317.8457,85.10969,324.8856,0.6070531,0.7520234,0.3250095,62.85347,-37.02713,-6.835795,Nothing
8.380554,16,4,1,2,0.4835905,0.9104728,0.4035092,317.8486,85.08823,324.9082,0.6070637,0.7520323,0.3249908,62.93156,-37.04027,-6.838238,Nothing
8.396423,16,4,1,2,0.483592,0.9105392,0.4035469,317.84,85.06836,324.9259,0.6070823,0.752028,0.3250117,62.94408,-37.05922,-6.868257,Nothing
8.405151,16,4,1,2,0.4834748,0.9104685,0.4035267,317.84,85.07087,324.9264,0.6071652,0.7520736,0.3250799,62.93338,-37.09007,-6.788486,Nothing
8.421997,16,4,1,2,0.4834907,0.9104528,0.4034178,317.826,85.08894,324.9048,0.607087,0.7521845,0.3250463,62.88696,-37.05119,-6.790761,Nothing
8.430481,16,4,1,2,0.4834948,0.9104659,0.4033859,317.8227,85.10157,324.8979,0.6070884,0.7521834,0.3250494,62.87897,-37.06179,-6.792874,Nothing
8.44574,16,4,1,2,0.4835313,0.9104207,0.4033211,317.8237,85.13155,324.8763,0.6071247,0.7521233,0.3249916,62.88237,-37.06331,-6.783318,Nothing
8.455322,16,4,1,2,0.483562,0.9104232,0.4032562,317.8233,85.14814,324.8586,0.6071509,0.752134,0.3249964,62.86734,-37.06753,-6.775088,Nothing
8.471313,16,4,1,2,0.4834711,0.9105291,0.4032899,317.8272,85.15194,324.8438,0.6071883,0.7521427,0.3249277,62.937,-37.07435,-6.761239,Nothing
8.47998,16,4,1,2,0.4834834,0.9105173,0.4032809,317.829,85.16914,324.8184,0.6072552,0.7521004,0.3249938,62.94021,-37.08984,-6.744136,Nothing
8.49585,16,4,1,2,0.4836472,0.9104769,0.4033126,317.8272,85.15039,324.8399,0.6072763,0.7521747,0.3250989,62.87473,-37.0681,-6.761558,Nothing
8.503723,16,4,1,2,0.4836617,0.910466,0.403313,317.831,85.15088,324.841,0.6072379,0.7521206,0.3250289,62.89092,-37.05511,-6.781625,Nothing
8.513184,16,4,1,2,0.4837022,0.9104356,0.4033308,317.8322,85.1451,324.8475,0.6072813,0.7520998,0.3250507,62.88691,-37.05772,-6.779557,Nothing
8.520935,16,4,1,2,0.4835182,0.9105372,0.4033184,317.8264,85.15115,324.8466,0.6072522,0.7522352,0.3251364,62.87782,-37.10035,-6.735198,Nothing
8.537842,16,4,1,2,0.4835238,0.9105537,0.4033068,317.8247,85.15777,324.8456,0.6073143,0.7522689,0.3251427,62.87745,-37.11338,-6.716074,Nothing
8.546631,16,4,1,2,0.4834769,0.9106271,0.4033515,317.8173,85.16032,324.8474,0.6073417,0.7522506,0.3251606,62.90674,-37.14227,-6.726608,Nothing
8.562256,16,4,1,2,0.4833702,0.9105897,0.40321,317.814,85.18716,324.8356,0.6075857,0.7522927,0.3252518,62.88515,-37.23954,-6.608797,Nothing
8.571472,16,4,1,2,0.4833662,0.9106076,0.4031747,317.8105,85.19717,324.8215,0.6078094,0.7522128,0.3253926,62.89291,-37.3265,-6.570422,Nothing
8.587341,16,4,1,2,0.4834394,0.9105801,0.4031618,317.82,85.20666,324.8101,0.6081663,0.7522815,0.3254732,62.90243,-37.36939,-6.46051,Nothing
8.596008,16,4,1,2,0.4834715,0.9105785,0.4031321,317.8229,85.21374,324.7921,0.608495,0.7524326,0.3255012,62.91999,-37.3858,-6.343813,Nothing
8.613586,16,4,1,2,0.4834536,0.9106484,0.4030179,317.8292,85.24201,324.7698,0.60886,0.7529669,0.3252744,62.94592,-37.32704,-6.125723,Nothing
8.629456,16,4,1,2,0.4835643,0.9105735,0.403066,317.8412,85.24921,324.7654,0.6090539,0.7533184,0.3249073,63.00809,-37.16693,-5.99949,Nothing
8.638062,16,4,1,2,0.4836537,0.9104767,0.4031622,317.854,85.23953,324.7671,0.6093109,0.7536054,0.3246479,63.07597,-37.03748,-5.865959,Nothing
8.64624,16,4,1,2,0.4836529,0.9104578,0.4032473,317.8608,85.22598,324.7807,0.6093174,0.7536125,0.3246361,63.09565,-37.01912,-5.857684,Nothing
8.662354,16,4,1,2,0.4837282,0.910415,0.4031755,317.8695,85.23145,324.7708,0.6094922,0.7540058,0.3244126,63.09282,-36.9077,-5.724123,Nothing
8.671204,16,4,1,2,0.4837685,0.9104145,0.4031295,317.8637,85.25958,324.7608,0.6097646,0.7543857,0.3241439,63.12812,-36.82981,-5.579359,Nothing
8.687988,16,4,1,2,0.4837461,0.9104909,0.4030411,317.8532,85.29311,324.7452,0.6100131,0.7549219,0.3238045,63.16662,-36.73353,-5.410503,Nothing
8.704468,16,4,1,2,0.4836466,0.9105153,0.4030099,317.8433,85.3112,324.7266,0.6101049,0.7553539,0.323469,63.22226,-36.60931,-5.28016,Nothing
8.713074,16,4,1,2,0.483656,0.9105194,0.4030366,317.8414,85.3037,324.7315,0.6102806,0.7556509,0.3232537,63.2692,-36.52618,-5.181701,Nothing
8.729614,16,4,1,2,0.4836692,0.9106031,0.4030355,317.8409,85.25783,324.7357,0.6103271,0.7558416,0.3232326,63.27848,-36.47797,-5.167984,Nothing
8.746521,16,4,1,2,0.48356,0.9105608,0.4029704,317.8351,85.2715,324.707,0.6104802,0.7559302,0.3232639,63.28715,-36.49334,-5.071506,Nothing
8.754272,16,4,1,2,0.4835708,0.9105634,0.402929,317.8356,85.28463,324.697,0.6106604,0.7558404,0.3232641,63.31718,-36.54805,-5.043453,Nothing
8.771484,16,4,1,2,0.4836916,0.9106566,0.402924,317.8308,85.29722,324.6983,0.610858,0.7559869,0.3231682,63.33965,-36.54087,-5.014437,Nothing
8.787354,16,4,1,2,0.4836938,0.9105765,0.4028739,317.8361,85.30873,324.715,0.6110748,0.7562525,0.3230742,63.31934,-36.52379,-4.871846,Nothing
8.796143,16,4,1,2,0.4837345,0.9105634,0.4028494,317.8414,85.31067,324.7268,0.6112756,0.7563826,0.3230465,63.31598,-36.53565,-4.792166,Nothing
8.812378,16,4,1,2,0.4837267,0.9105837,0.4029759,317.8449,85.28551,324.7273,0.6113365,0.7564614,0.3231194,63.34167,-36.50697,-4.768456,Nothing
8.82196,16,4,1,2,0.4836709,0.9105225,0.4028696,317.8414,85.3049,324.698,0.6113942,0.7562475,0.3233598,63.30043,-36.61189,-4.764103,Nothing
8.83728,16,4,1,2,0.483637,0.9106931,0.402819,317.8242,85.30225,324.6641,0.6115798,0.7561893,0.3234556,63.35059,-36.68655,-4.779138,Nothing
8.847351,16,4,1,2,0.4835759,0.910796,0.4027334,317.8011,85.31441,324.625,0.6116963,0.7562214,0.3236148,63.34265,-36.74678,-4.767741,Nothing
8.862549,16,4,1,2,0.4834349,0.9108291,0.4026792,317.7748,85.32433,324.6028,0.6117836,0.7560717,0.32373,63.36877,-36.83954,-4.775388,Nothing
8.962158,16,4,1,2,0.4833645,0.9109198,0.4025505,317.7447,85.35969,324.5678,0.6117982,0.7559218,0.3238818,63.35016,-36.94689,-4.824607,AdjustingThresholdStart
8.962219,16,4,1,2,0.4833645,0.9109198,0.4025505,317.7447,85.35969,324.5678,0.6117982,0.7559218,0.3238818,63.35016,-36.94689,-4.824607,AdjustingThreshold
9.086121,16,4,1,2,0.483281,0.9112889,0.4023018,317.6823,85.45166,324.4272,0.612434,0.7566842,0.3237291,63.43073,-36.9143,-4.589355,AdjustingThreshold
9.158997,16,4,1,2,0.4827527,0.9127473,0.3998639,317.3077,86.21925,323.9032,0.6124942,0.7563769,0.3243867,62.98308,-37.97183,-4.942353,AdjustingThreshold
9.275818,16,4,1,2,0.4815563,0.9163208,0.3934723,316.3055,88.42583,322.6391,0.6118689,0.7565594,0.3237981,61.92797,-40.07677,-5.973079,AdjustingThreshold
9.345581,16,4,1,2,0.4808918,0.9205317,0.3851202,315.0583,91.71423,321.647,0.6114384,0.7578599,0.3223048,59.72963,-43.217,-7.214846,AdjustingThreshold
9.454895,16,4,1,2,0.4789149,0.9247937,0.3774969,313.7677,94.69343,320.216,0.6103626,0.7583262,0.3211441,58.23586,-45.80475,-8.978593,AdjustingThreshold
9.515015,16,4,1,2,0.4770236,0.9288026,0.3696944,312.6418,97.84741,318.7327,0.6093619,0.7573913,0.3214292,56.36548,-48.89761,-11.1605,AdjustingThreshold
9.610657,16,4,1,2,0.4754098,0.9317732,0.3640462,311.8231,100.205,317.5114,0.6099032,0.757479,0.3215936,55.14295,-51.16331,-12.44786,AdjustingThreshold
9.668274,16,4,1,2,0.4738809,0.9360858,0.3524495,310.9696,104.9851,314.7868,0.6104754,0.7576236,0.322055,52.29218,-54.75925,-14.65092,AdjustingThreshold
9.719604,16,4,1,2,0.4735335,0.9373131,0.3488776,310.7004,106.505,313.8831,0.6106371,0.7574216,0.3220363,51.48144,-55.74772,-15.53643,AdjustingThreshold
9.808228,16,4,1,2,0.4750654,0.9371334,0.3459018,310.8794,107.6651,313.1895,0.6106828,0.757349,0.3221964,50.42554,-55.9949,-15.86506,AdjustingThreshold
9.859802,16,4,1,2,0.4746116,0.938067,0.3429743,310.7338,108.9659,312.5826,0.6111661,0.7571865,0.3227212,49.5008,-57.14206,-16.49196,AdjustingThreshold
9.908081,16,4,1,2,0.4745377,0.938422,0.3417334,310.8307,109.4158,312.2102,0.6117291,0.7574663,0.3227736,49.32776,-57.47235,-16.39125,AdjustingThreshold
10.1073,16,4,1,2,0.4745313,0.938401,0.3412144,310.9373,109.549,312.0054,0.612149,0.7574706,0.3231663,49.25763,-57.65049,-16.23781,AdjustingThreshold
10.15076,16,4,1,2,0.4747337,0.9387876,0.3392617,310.995,110.2352,311.5088,0.6139376,0.7581723,0.3232951,48.86432,-58.30604,-15.98956,AdjustingThreshold
10.19196,16,4,1,2,0.4746664,0.9386642,0.3391365,310.9852,110.3355,311.4786,0.614472,0.7585611,0.3230454,48.83847,-58.38046,-15.74849,AdjustingThreshold
10.29034,16,4,1,2,0.474987,0.9385575,0.3388117,311.0402,110.4053,311.4336,0.6146713,0.7594259,0.3217358,48.9491,-58.03686,-15.38491,AdjustingThresholdEnd
10.29681,16,4,1,2,0.4749722,0.9386113,0.3380706,311.0353,110.7428,311.2478,0.6149327,0.7599635,0.3214391,48.74097,-58.12707,-15.28817,Nothing
10.31177,16,4,1,2,0.4750091,0.9386922,0.3378064,311.0533,110.8255,311.1899,0.614897,0.7599345,0.3213964,48.69913,-58.16093,-15.33663,Nothing
10.32928,16,4,1,2,0.4750469,0.9387081,0.3375726,311.0678,110.8922,311.1384,0.6148773,0.7598956,0.3213588,48.65997,-58.18252,-15.36821,Nothing
10.3457,16,4,1,2,0.474987,0.9387807,0.3373595,311.0652,110.9697,311.0871,0.6148068,0.7600303,0.3212118,48.63123,-58.17794,-15.37372,Nothing
10.36218,16,4,1,2,0.4749591,0.9388463,0.3372167,311.06,111.0427,311.0578,0.6148193,0.7601027,0.3211726,48.5866,-58.21674,-15.38869,Nothing
10.37872,16,4,1,2,0.4749825,0.9389159,0.3371323,311.0717,111.041,311.0673,0.614947,0.7602096,0.3211243,48.5746,-58.25294,-15.34475,Nothing
10.39539,16,4,1,2,0.475058,0.9389309,0.3372026,311.0685,111.0496,311.0833,0.6150156,0.7601759,0.321038,48.6031,-58.24779,-15.35142,Nothing
10.41327,16,4,1,2,0.4750553,0.9388506,0.3371787,311.0669,111.0565,311.0723,0.6150827,0.7601234,0.3211768,48.56654,-58.28405,-15.34586,Nothing
10.43005,16,4,1,2,0.47501,0.938899,0.337073,311.0679,111.0906,311.038,0.6151539,0.7600932,0.3213051,48.53937,-58.35481,-15.36396,Nothing
10.44592,16,4,1,2,0.4751842,0.9389088,0.3370109,311.0807,111.0936,311.0075,0.6151222,0.7600275,0.3215058,48.49015,-58.3395,-15.43093,Nothing
10.46265,16,4,1,2,0.4753284,0.9388447,0.3369403,311.1096,111.1183,311.0155,0.6152305,0.7597699,0.3218219,48.39335,-58.45242,-15.48496,Nothing
10.47968,16,4,1,2,0.4754466,0.9387426,0.336907,311.125,111.1207,311.0414,0.6151822,0.7597488,0.3218522,48.32051,-58.43619,-15.4843,Nothing
10.4967,16,4,1,2,0.4755075,0.9387417,0.3368555,311.1394,111.129,311.0469,0.6152039,0.7596458,0.321975,48.27745,-58.48379,-15.51499,Nothing
10.51306,16,4,1,2,0.4756086,0.9386198,0.3368085,311.1484,111.1701,311.0313,0.6151519,0.7595603,0.3220021,48.22636,-58.46257,-15.53775,Nothing
10.52936,16,4,1,2,0.4757071,0.9386083,0.3367393,311.1778,111.1772,311.0343,0.6151602,0.7595228,0.3220344,48.19189,-58.47333,-15.53406,Nothing
10.54596,16,4,1,2,0.4757048,0.9385338,0.3365557,311.2015,111.1915,311.0479,0.6150848,0.7595431,0.3220176,48.10398,-58.49362,-15.50977,Nothing
10.56274,16,4,1,2,0.475619,0.9385366,0.3364708,311.22,111.2283,311.0438,0.6151467,0.7594851,0.3221865,48.0423,-58.60281,-15.49618,Nothing
10.62982,16,4,1,2,0.4756656,0.938607,0.3364678,311.219,111.2453,311.0471,0.6151143,0.7594069,0.3223082,48.0102,-58.63824,-15.56473,AdjustingThresholdStart
10.62988,16,4,1,2,0.4756656,0.938607,0.3364678,311.219,111.2453,311.0471,0.6151143,0.7594069,0.3223082,48.0102,-58.63824,-15.56473,AdjustingThreshold
10.71899,16,4,1,2,0.4757774,0.9387234,0.3366062,311.2043,111.1959,311.0485,0.6155236,0.758804,0.3231656,47.98914,-58.92057,-15.75677,AdjustingThreshold
10.76941,16,4,1,2,0.4759094,0.9383945,0.3370242,311.2355,111.0713,311.1816,0.6158009,0.7586648,0.3235323,47.93696,-58.97517,-15.6145,AdjustingThreshold
10.81525,16,4,1,2,0.4758035,0.9384992,0.3367361,311.2209,111.1833,311.1053,0.6159261,0.7588924,0.3235005,47.86988,-59.04921,-15.59116,AdjustingThreshold
10.90417,16,4,1,2,0.4762209,0.9382904,0.3367004,311.2672,111.223,311.1151,0.6160771,0.7595226,0.322704,47.88671,-58.75964,-15.3161,AdjustingThreshold
10.95734,16,4,1,2,0.4767589,0.9381988,0.3361499,311.4221,111.3114,311.166,0.6167349,0.760226,0.3222217,47.66559,-58.79723,-14.90488,AdjustingThresholdEnd
10.96436,16,4,1,2,0.4771909,0.9379013,0.3360338,311.4857,111.33,311.2437,0.6173266,0.7604742,0.3222983,47.45543,-58.87474,-14.66808,Nothing
10.98157,16,4,1,2,0.4771433,0.9379345,0.336046,311.462,111.3555,311.2247,0.6173869,0.7604311,0.322372,47.45981,-58.91675,-14.70463,Nothing
10.99872,16,4,1,2,0.4770747,0.937929,0.3359811,311.4513,111.3873,311.1994,0.6174056,0.7603923,0.3223622,47.46153,-58.94614,-14.71797,Nothing
11.01355,16,4,1,2,0.4770743,0.9379817,0.3358702,311.4534,111.392,311.1891,0.6174837,0.7604988,0.3222857,47.45835,-58.95801,-14.68862,Nothing
11.0296,16,4,1,2,0.4771962,0.9379924,0.3360266,311.475,111.3386,311.2332,0.6175849,0.7602279,0.3226626,47.43663,-59.04754,-14.74656,Nothing
11.04675,16,4,1,2,0.477226,0.9378663,0.3360905,311.4797,111.3314,311.2504,0.6175748,0.7601745,0.3229644,47.34208,-59.08045,-14.7488,Nothing
11.06403,16,4,1,2,0.4770746,0.9378983,0.3360628,311.4619,111.366,311.2179,0.6176649,0.7600049,0.3232364,47.32345,-59.2107,-14.80252,Nothing
11.07983,16,4,1,2,0.477118,0.9379235,0.3360197,311.456,111.3697,311.2025,0.6175385,0.7597226,0.3235911,47.26062,-59.27244,-14.95743,Nothing
11.18896,16,4,1,2,0.4770169,0.9380034,0.3359929,311.4368,111.3853,311.1862,0.6174321,0.7595395,0.323837,47.23136,-59.34932,-15.0754,AdjustingThresholdStart
11.18896,16,4,1,2,0.4770169,0.9380034,0.3359929,311.4368,111.3853,311.1862,0.6174321,0.7595395,0.323837,47.23136,-59.34932,-15.0754,AdjustingThreshold
11.23541,16,4,1,2,0.4770347,0.9378937,0.3363757,311.4162,111.2391,311.2853,0.6173066,0.7588766,0.3242925,47.28076,-59.41549,-15.25645,AdjustingThreshold
11.28046,16,4,1,2,0.4768076,0.9380347,0.3365137,311.3617,111.2202,311.3187,0.6174982,0.7588214,0.3244196,47.32468,-59.55588,-15.28606,AdjustingThreshold
11.36053,16,4,1,2,0.4769231,0.9379871,0.3364529,311.3976,111.2226,311.3309,0.6176833,0.7587631,0.3246975,47.2318,-59.65233,-15.25527,AdjustingThreshold
11.40613,16,4,1,2,0.4770142,0.938062,0.3364272,311.3813,111.2165,311.3172,0.6180041,0.7590008,0.3247117,47.23064,-59.67541,-15.18912,AdjustingThreshold
11.46466,16,4,1,2,0.4768714,0.9380144,0.3365238,311.3615,111.2191,311.3063,0.6181382,0.7593104,0.3243655,47.32631,-59.60194,-15.03028,AdjustingThreshold
11.67786,16,4,1,2,0.47702,0.9378743,0.336367,311.4213,111.2628,311.3186,0.617937,0.7595491,0.3235179,47.39073,-59.37802,-14.87929,AdjustingThresholdEnd
11.68683,16,4,1,2,0.4767004,0.9381258,0.3363992,311.3151,111.2458,311.2918,0.6181695,0.7599327,0.3236843,47.40316,-59.47124,-14.87692,Nothing
11.69751,16,4,1,2,0.4767345,0.9382387,0.3363831,311.3197,111.2285,311.3017,0.618177,0.7598955,0.3237467,47.40613,-59.50118,-14.91854,Nothing
11.71252,16,4,1,2,0.4765584,0.9383733,0.3363062,311.2846,111.2778,311.2679,0.6182489,0.7598636,0.3238006,47.41729,-59.60122,-14.9734,Nothing
11.72083,16,4,1,2,0.4764025,0.938336,0.3362768,311.2485,111.348,311.2223,0.6181903,0.7598356,0.3238546,47.3955,-59.62946,-15.01565,Nothing
11.72974,16,4,1,2,0.4762976,0.9384019,0.3362144,311.2178,111.3913,311.1907,0.6182094,0.7598506,0.3239077,47.3818,-59.67831,-15.05921,Nothing
11.7384,16,4,1,2,0.4762394,0.9385303,0.3362509,311.213,111.38,311.2044,0.6182104,0.759858,0.3239022,47.41209,-59.70846,-15.07882,Nothing
11.75378,16,4,1,2,0.4761418,0.9385897,0.336341,311.1912,111.3588,311.2229,0.6181714,0.7598261,0.3239197,47.44395,-59.72491,-15.1093,Nothing
11.76385,16,4,1,2,0.4760252,0.9385923,0.3364145,311.1765,111.3405,311.2294,0.6183016,0.759823,0.3238963,47.49864,-59.76414,-15.06779,Nothing
11.77124,16,4,1,2,0.475967,0.9384903,0.3363873,311.1861,111.3274,311.233,0.6182891,0.7598282,0.323883,47.48807,-59.76041,-15.0173,Nothing
11.78674,16,4,1,2,0.4758843,0.9385071,0.3363887,311.1719,111.3317,311.2277,0.6183262,0.7598202,0.323885,47.50375,-59.78936,-15.01795,Nothing
11.79517,16,4,1,2,0.4760541,0.9384459,0.3363857,311.1603,111.3341,311.2142,0.6183812,0.7598556,0.3239155,47.47703,-59.74032,-15.0355,Nothing
11.80347,16,4,1,2,0.4760673,0.9384407,0.3363757,311.1648,111.336,311.2123,0.6183825,0.7598547,0.3239212,47.47239,-59.73964,-15.0326,Nothing
11.81207,16,4,1,2,0.4759662,0.9384949,0.3363609,311.1581,111.3539,311.2021,0.6181502,0.7598509,0.3240223,47.43428,-59.73512,-15.0958,Nothing
11.8302,16,4,1,2,0.476061,0.9385754,0.3364478,311.1522,111.3437,311.1958,0.6180524,0.7598962,0.3240654,47.4458,-59.67308,-15.1475,Nothing
11.84674,16,4,1,2,0.4760592,0.9385834,0.3364885,311.1407,111.3334,311.1904,0.6182973,0.7598788,0.3241577,47.47014,-59.73612,-15.12022,Nothing
11.86304,16,4,1,2,0.4759847,0.9386666,0.3365514,311.1271,111.3051,311.1981,0.6184053,0.7597111,0.324311,47.51329,-59.82478,-15.16721,Nothing
11.87927,16,4,1,2,0.4759922,0.9386135,0.3365697,311.1356,111.2762,311.2133,0.6183552,0.7595961,0.3245476,47.46253,-59.85799,-15.19704,Nothing
11.89648,16,4,1,2,0.476041,0.9385338,0.3365866,311.1444,111.2563,311.2244,0.6183266,0.7594281,0.3247584,47.41919,-59.88701,-15.23687,Nothing
11.91339,16,4,1,2,0.4760871,0.9385057,0.3365422,311.1536,111.2657,311.2269,0.6183241,0.7592301,0.3250222,47.35004,-59.96281,-15.30495,Nothing
11.98639,16,4,1,2,0.4760516,0.9383873,0.3365905,311.1546,111.2819,311.2346,0.6182748,0.7590159,0.3252219,47.30386,-60.01472,-15.34594,AdjustingThresholdStart
11.98639,16,4,1,2,0.4760516,0.9383873,0.3365905,311.1546,111.2819,311.2346,0.6182748,0.7590159,0.3252219,47.30386,-60.01472,-15.34594,AdjustingThreshold
12.08972,16,4,1,2,0.4757367,0.9384879,0.3365228,311.1156,111.3281,311.2198,0.6180558,0.7581637,0.3260415,47.20264,-60.33956,-15.70082,AdjustingThreshold
