Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
1.52832,28,0,0,1,0.4729828,1.122498,-0.08683405,288.4481,279.0531,70.90941,0.4774723,1.1196,-0.07788366,0.1697778,-0.2864786,-0.1266725,Nothing
1.537231,28,0,0,1,0.4729883,1.122547,-0.08698844,288.4301,279.0047,70.95685,0.4772086,1.119743,-0.07803012,0.1621794,-0.2878278,-0.1208308,Nothing
1.544739,28,0,0,1,0.4730239,1.122581,-0.08711606,288.3892,278.9661,71.00676,0.4769999,1.119877,-0.07816457,0.155348,-0.2885458,-0.114998,Nothing
1.554443,28,0,0,1,0.4731152,1.122505,-0.08726068,288.3289,278.9271,71.04599,0.4768065,1.120108,-0.07831871,0.1493728,-0.2886375,-0.1020727,Nothing
1.563843,28,0,0,1,0.4732647,1.122433,-0.08747934,288.2612,278.8429,71.13587,0.4766042,1.120285,-0.07840534,0.1415009,-0.2940452,-0.09011146,Nothing
1.578613,28,0,0,1,0.473411,1.122253,-0.08779538,288.142,278.6165,71.36929,0.476263,1.120741,-0.07862091,0.1329384,-0.2977762,-0.06451815,Nothing
1.587219,28,0,0,1,0.473438,1.122234,-0.08791038,288.1032,278.4743,71.50158,0.4761165,1.120967,-0.07868411,0.1302024,-0.2995624,-0.05488928,Nothing
1.59613,28,0,0,1,0.4734528,1.122251,-0.0879718,288.0676,278.2824,71.64987,0.4760056,1.12128,-0.0788082,0.1289617,-0.2970092,-0.04433843,Nothing
1.603027,28,0,0,1,0.473441,1.122271,-0.0879927,288.0471,278.1544,71.74692,0.4759784,1.121517,-0.07894485,0.1300588,-0.2923989,-0.03752336,Nothing
1.612183,28,0,0,1,0.4733144,1.12239,-0.08781719,288.0695,278.0093,71.81953,0.4759499,1.121814,-0.07911013,0.1331808,-0.2796556,-0.03351637,Nothing
1.620056,28,0,0,1,0.4733857,1.122313,-0.08777523,288.0723,277.8812,71.89524,0.4759313,1.122068,-0.07931045,0.1323252,-0.2708033,-0.0223886,Nothing
1.628967,28,0,0,1,0.4733862,1.122394,-0.08772679,288.0715,277.7576,71.97255,0.4759441,1.122406,-0.0794657,0.1342168,-0.2629462,-0.01464302,Nothing
1.63623,28,0,0,1,0.4733561,1.122484,-0.0876416,288.0747,277.6918,72.01454,0.475839,1.12268,-0.07964448,0.1320919,-0.2538517,-0.008355856,Nothing
1.646423,28,0,0,1,0.4733145,1.122541,-0.08755835,288.0853,277.6432,72.03522,0.4757183,1.123043,-0.07976514,0.131467,-0.2463911,0.002041057,Nothing
1.664001,28,0,0,1,0.4732734,1.122576,-0.08743924,288.091,277.637,72.01638,0.4754251,1.123488,-0.0800298,0.1251938,-0.2335322,0.01744423,Nothing
1.678345,28,0,0,1,0.4733681,1.122467,-0.08738458,288.0651,277.75,71.91607,0.4751047,1.123895,-0.0802881,0.1150626,-0.2236732,0.03829306,Nothing
1.686707,28,0,0,1,0.4734752,1.122369,-0.08740285,288.0334,277.8011,71.88272,0.4749553,1.124088,-0.08048988,0.1085226,-0.2180222,0.05025979,Nothing
1.695679,28,0,0,1,0.473597,1.122201,-0.08745538,287.9749,277.8297,71.88416,0.4747952,1.124342,-0.08068262,0.1026727,-0.2135701,0.06681208,Nothing
1.704102,28,0,0,1,0.4737203,1.121927,-0.0874792,287.9164,277.8528,71.86859,0.474622,1.124513,-0.08074404,0.0972852,-0.2125338,0.08437753,Nothing
1.711792,28,0,0,1,0.4738504,1.121734,-0.08752611,287.8655,277.855,71.87456,0.4745143,1.124674,-0.08086964,0.09257817,-0.2101036,0.09826715,Nothing
1.721069,28,0,0,1,0.4739357,1.121564,-0.08755562,287.8164,277.8908,71.83429,0.4743917,1.124823,-0.08106887,0.08795262,-0.2045256,0.1106378,Nothing
1.728088,28,0,0,1,0.4740046,1.121436,-0.08749787,287.7875,277.9286,71.77972,0.4742977,1.12495,-0.08113082,0.08449493,-0.2005581,0.1204886,Nothing
1.738647,28,0,0,1,0.4740746,1.121319,-0.08747306,287.7722,277.9802,71.71613,0.4741506,1.125073,-0.08118311,0.07942934,-0.1983601,0.1305038,Nothing
1.753418,28,0,0,1,0.4739099,1.121424,-0.08730926,287.8156,278.025,71.62045,0.4739552,1.125161,-0.08109088,0.07809698,-0.1960497,0.1302307,Nothing
1.763794,28,0,0,1,0.4738337,1.121571,-0.08725516,287.8437,278.0236,71.60012,0.4739428,1.125234,-0.08113292,0.07892308,-0.192663,0.1269941,Nothing
1.778442,28,0,0,1,0.4736575,1.121819,-0.08718984,287.8899,277.9894,71.60658,0.4739208,1.125276,-0.08109376,0.08183531,-0.191551,0.1185925,Nothing
1.78717,28,0,0,1,0.473603,1.121936,-0.08721653,287.9128,277.9741,71.61227,0.4739909,1.125302,-0.0810539,0.08543103,-0.1933592,0.1144221,Nothing
1.795959,28,0,0,1,0.4735758,1.121993,-0.08724099,287.9161,277.9688,71.61315,0.4739986,1.125328,-0.08101584,0.08666509,-0.1953559,0.1131445,Nothing
1.803162,28,0,0,1,0.4735957,1.121953,-0.08726631,287.9037,278.0145,71.57626,0.4740648,1.125315,-0.08092905,0.08907107,-0.1987592,0.1137223,Nothing
1.813843,28,0,0,1,0.4736817,1.121896,-0.08743294,287.8617,278.0041,71.61573,0.4740467,1.125235,-0.08072082,0.08771987,-0.212075,0.1146304,Nothing
1.829956,28,0,0,1,0.4739066,1.12182,-0.08790793,287.7914,277.8901,71.80531,0.4740987,1.125231,-0.08042623,0.08734247,-0.2388696,0.1197415,Nothing
1.846069,28,0,0,1,0.4740168,1.121951,-0.08833599,287.7654,277.7099,72.03178,0.4741756,1.125249,-0.08025001,0.08871099,-0.2599124,0.1170096,Nothing
1.854248,28,0,0,1,0.4739928,1.122031,-0.08841034,287.7678,277.6346,72.09937,0.4741685,1.125229,-0.08016093,0.08933184,-0.2656586,0.1137122,Nothing
1.862,28,0,0,1,0.4739627,1.122116,-0.08842404,287.7756,277.5688,72.1452,0.4741569,1.125172,-0.08003201,0.08951417,-0.2708057,0.1089719,Nothing
1.869873,28,0,0,1,0.4739108,1.122211,-0.08837016,287.7857,277.5054,72.17113,0.4741428,1.125166,-0.07985313,0.09071562,-0.2750827,0.1053997,Nothing
1.87915,28,0,0,1,0.4738424,1.122337,-0.08828309,287.7991,277.4347,72.19781,0.4740927,1.125066,-0.07972857,0.08951315,-0.2769287,0.09776065,Nothing
1.886536,28,0,0,1,0.4737137,1.122421,-0.08828548,287.8112,277.3313,72.25387,0.4740853,1.124988,-0.0796674,0.09244422,-0.2788644,0.09118381,Nothing
1.896667,28,0,0,1,0.4736602,1.122525,-0.08824079,287.8184,277.2259,72.31837,0.4740476,1.124915,-0.07955751,0.09179689,-0.2815135,0.08515741,Nothing
1.913818,28,0,0,1,0.4736598,1.122523,-0.08821341,287.7896,277.076,72.44573,0.4739085,1.124923,-0.07959586,0.08708629,-0.2801231,0.08660843,Nothing
1.928467,28,0,0,1,0.4736221,1.122513,-0.08818249,287.7646,277.0031,72.52312,0.4739013,1.124825,-0.07963952,0.08665389,-0.2777753,0.08324342,Nothing
1.936523,28,0,0,1,0.4736862,1.122449,-0.08822693,287.7531,277.0317,72.49706,0.4739687,1.124762,-0.07969747,0.08664726,-0.277298,0.08323222,Nothing
1.945068,28,0,0,1,0.4736702,1.122454,-0.08825281,287.7458,277.084,72.44495,0.4739649,1.124739,-0.07979472,0.08629737,-0.2748996,0.0821866,Nothing
1.954407,28,0,0,1,0.4736648,1.122445,-0.08824947,287.7428,277.1747,72.36613,0.4740581,1.124795,-0.07987496,0.08952384,-0.2712999,0.08333166,Nothing
1.962219,28,0,0,1,0.4737312,1.122467,-0.0883669,287.7344,277.2655,72.30405,0.4742175,1.125028,-0.07996164,0.09465768,-0.2711379,0.08941205,Nothing
1.97229,28,0,0,1,0.4737549,1.122418,-0.08834189,287.7212,277.3652,72.22083,0.4744543,1.125161,-0.08009637,0.1021853,-0.2639698,0.09307513,Nothing
1.986572,28,0,0,1,0.4737511,1.122368,-0.08818844,287.7047,277.3941,72.17039,0.4747632,1.125329,-0.08025435,0.1124647,-0.2509978,0.09658758,Nothing
1.997742,28,0,0,1,0.473729,1.122333,-0.08803517,287.7009,277.3633,72.16812,0.4749608,1.125421,-0.08043434,0.1187725,-0.2381109,0.09798627,Nothing
2.011719,28,0,0,1,0.4735878,1.122242,-0.0878498,287.7106,277.2783,72.20865,0.4750512,1.125551,-0.08069113,0.1257439,-0.2212002,0.1020856,Nothing
2.020142,28,0,0,1,0.4735363,1.12223,-0.08778168,287.7246,277.2755,72.20467,0.4751843,1.125699,-0.08083557,0.1319279,-0.2124812,0.1050823,SelectionStart
2.020142,28,0,0,1,0.4735363,1.12223,-0.08778168,287.7246,277.2755,72.20467,0.4751843,1.125699,-0.08083557,0.1319279,-0.2124812,0.1050823,Selecting
2.042664,28,0,0,1,0.4734039,1.122275,-0.08773836,287.7822,277.5082,72.00365,0.475619,1.12593,-0.08116622,0.1495342,-0.1959864,0.1049672,Selecting
2.072327,28,0,0,1,0.4730915,1.122431,-0.08738472,287.8877,277.7066,71.77261,0.4762793,1.125956,-0.0812996,0.1765724,-0.1742292,0.09004716,Selecting
2.135559,28,0,0,1,0.4724602,1.122812,-0.08705029,287.9604,277.7074,71.7028,0.4761138,1.125872,-0.08140041,0.1843297,-0.1582427,0.06931025,Selecting
2.159912,28,0,0,1,0.4725456,1.122695,-0.08702049,287.8974,277.8495,71.56121,0.4763905,1.125738,-0.08157075,0.1889268,-0.1504368,0.06680139,Selecting
2.180969,28,0,0,1,0.4724014,1.1227,-0.08663324,287.8879,277.8983,71.41892,0.4765206,1.125588,-0.08176345,0.1926004,-0.1295969,0.0581276,Selecting
2.209167,28,0,0,1,0.4721663,1.122783,-0.08641834,287.9088,277.8275,71.44096,0.4765768,1.125401,-0.0821398,0.1954795,-0.1088477,0.04534304,Selecting
2.262878,28,0,0,1,0.4714158,1.122685,-0.0850161,287.9993,277.9795,71.01812,0.4770544,1.125359,-0.08357197,0.2167901,-0.005414849,0.03005103,Selecting
2.301392,28,0,0,1,0.4712095,1.122343,-0.08400498,288.0009,278.5746,70.32211,0.4770505,1.125537,-0.08507077,0.2113073,0.08220953,0.0411406,Selecting
2.370361,28,0,0,1,0.4706468,1.121998,-0.08252607,288.0785,278.9393,69.72194,0.4773424,1.126548,-0.08858013,0.2170131,0.260186,0.06771433,Selecting
2.398254,28,0,0,1,0.4705482,1.121799,-0.08222846,288.0704,279.0793,69.54021,0.4771698,1.126916,-0.08985048,0.2090628,0.3144507,0.084185,Selecting
2.418335,28,0,0,1,0.470567,1.121777,-0.08186995,288.1041,279.3649,69.21239,0.4771202,1.127411,-0.09108141,0.2005421,0.3694183,0.09845687,Selecting
2.440308,28,0,0,1,0.4704878,1.1217,-0.08138509,288.1394,279.688,68.83885,0.4771993,1.127738,-0.09205922,0.1988379,0.4212082,0.1066126,Selecting
2.466736,28,0,0,1,0.4705509,1.121358,-0.08117136,288.1036,279.9726,68.55212,0.4772615,1.128221,-0.09336306,0.1959965,0.4752637,0.1303678,Selecting
2.498962,28,0,0,1,0.4707164,1.121104,-0.08080409,288.038,280.1082,68.36443,0.4771895,1.12872,-0.09478556,0.1824361,0.5367029,0.1541166,Selecting
2.560242,28,0,0,1,0.4703632,1.121031,-0.0797484,288.1266,280.4417,67.85632,0.4773563,1.129811,-0.09783562,0.1791837,0.6825327,0.1772032,Selecting
2.589539,28,0,0,1,0.4701058,1.121186,-0.07950079,288.2131,280.7043,67.59726,0.4773931,1.130108,-0.0990433,0.1794969,0.7338551,0.1743739,Selecting
2.612671,28,0,0,1,0.4701422,1.120957,-0.07926347,288.2079,281.0371,67.25739,0.47741,1.130305,-0.1000814,0.1734061,0.7783774,0.1847615,Selecting
2.635559,28,0,0,1,0.4700939,1.120907,-0.07895969,288.1951,281.0677,67.14567,0.4775074,1.130581,-0.1008396,0.1723584,0.8163127,0.1916552,Selecting
2.657349,28,0,0,1,0.4700004,1.121008,-0.07881815,288.2037,281.0075,67.15131,0.4775887,1.130701,-0.101342,0.1727338,0.8390713,0.1892867,Selecting
2.695435,28,0,0,1,0.4697199,1.121432,-0.07888739,288.2833,280.8321,67.3214,0.4775008,1.130784,-0.1016733,0.1739281,0.847537,0.1756194,Selecting
2.75415,28,0,0,1,0.4693245,1.121516,-0.07813492,288.3179,280.7483,67.20195,0.4773017,1.130408,-0.1009724,0.1724465,0.8491843,0.1586031,Selecting
2.783386,28,0,0,1,0.4691337,1.1214,-0.07750836,288.3188,280.8315,66.99421,0.4774416,1.130216,-0.1009265,0.1759297,0.8708068,0.15113,Selecting
2.815613,28,0,0,1,0.4689832,1.121229,-0.07716641,288.3476,281.262,66.5739,0.4778351,1.130204,-0.1014443,0.1881129,0.9040371,0.1467474,Selecting
2.839233,28,0,0,1,0.4687876,1.121152,-0.07675673,288.3754,281.4112,66.36891,0.4781595,1.130057,-0.1019004,0.1964508,0.9362854,0.1362488,Selecting
2.862366,28,0,0,1,0.4685207,1.120985,-0.07601745,288.3893,281.3781,66.24241,0.4785692,1.129929,-0.1026429,0.2045081,0.9907399,0.1272355,Selecting
2.907959,28,0,0,1,0.4679193,1.120988,-0.07468498,288.4769,281.5714,65.82417,0.4791286,1.130096,-0.1045806,0.2136216,1.108936,0.1113238,Selecting
3.04425,28,0,0,1,0.4683097,1.119152,-0.07258208,288.5452,283.4189,63.81008,0.4798138,1.132023,-0.1136736,0.1655469,1.502164,0.1917579,Selecting
4.075439,28,0,0,1,0.4660327,1.121503,-0.07433331,289.4578,282.6825,64.17468,0.4775695,1.120947,-0.1095193,0.0714836,1.241887,-0.2340309,Selecting
4.229736,28,0,0,1,0.4648854,1.121578,-0.0719624,290.0045,283.5717,62.99263,0.4789108,1.123592,-0.1172036,0.08339838,1.603359,-0.2188559,Selecting
6.289185,28,0,0,1,0.3858885,1.125954,0.0003331108,340.1618,319.9305,51.9294,0.5229044,1.093089,-0.1066351,1.479698,-0.4037971,-5.848723,SelectionEnd
6.289246,28,0,0,1,0.3858885,1.125954,0.0003331108,340.1618,319.9305,51.9294,0.5229044,1.093089,-0.1066351,1.479698,-0.4037971,-5.848723,GotSelection
6.31842,28,0,0,1,0.3871613,1.125436,-0.0002034465,339.289,319.4684,51.64996,0.5227886,1.092782,-0.106473,1.503988,-0.2928711,-5.794811,Nothing
6.342773,28,0,0,1,0.3878353,1.124961,-0.000223862,338.4841,318.7745,51.28991,0.522684,1.092608,-0.1060328,1.522402,-0.1680415,-5.761827,Nothing
6.361816,28,0,0,1,0.3888187,1.124444,-0.0004747258,337.5781,318.1482,50.9439,0.5226249,1.092354,-0.1057982,1.543743,-0.04127353,-5.717784,Nothing
6.387268,28,0,0,1,0.3904784,1.123574,-0.0009624716,336.2897,317.3869,50.47257,0.5222698,1.092122,-0.1056672,1.571373,0.1399964,-5.636025,Nothing
6.411316,28,0,0,1,0.3920838,1.122846,-0.001253109,334.9744,316.5516,50.06418,0.5220996,1.092185,-0.105651,1.599189,0.3315838,-5.559745,Nothing
6.436584,28,0,0,1,0.3938859,1.12179,-0.001295896,333.5349,315.6101,49.58769,0.5216381,1.091798,-0.1058622,1.60636,0.5532724,-5.477564,Nothing
6.465149,28,0,0,1,0.395557,1.120998,-0.001752414,332.1215,314.7967,49.13273,0.5212302,1.0916,-0.1058053,1.621259,0.7378501,-5.379174,Nothing
6.48645,28,0,0,1,0.3969724,1.120215,-0.00195873,330.7841,313.8893,48.80893,0.5209712,1.091513,-0.1056221,1.633156,0.9180256,-5.288505,Nothing
6.511963,28,0,0,1,0.3980259,1.119693,-0.002141261,329.4782,312.9396,48.50573,0.5205855,1.091454,-0.1055849,1.635798,1.092714,-5.206717,Nothing
6.537231,28,0,0,1,0.3990203,1.119367,-0.002494955,328.1696,311.9814,48.27738,0.5202157,1.091388,-0.1055393,1.634678,1.253039,-5.122071,Nothing
6.560791,28,0,0,1,0.4000837,1.119053,-0.002741773,326.8954,311.0626,48.07282,0.5197487,1.091042,-0.1055851,1.618988,1.405201,-5.040368,Nothing
6.588074,28,0,0,1,0.4011237,1.118798,-0.003102029,325.4593,310.0652,47.83709,0.5195031,1.090804,-0.1053374,1.615502,1.557286,-4.945889,Nothing
6.612488,28,0,0,1,0.4024879,1.118272,-0.003147775,324.0414,309.139,47.55695,0.5191488,1.090491,-0.1051829,1.599893,1.718003,-4.842731,Nothing
6.629028,28,0,0,1,0.4033591,1.117826,-0.00300117,323.0729,308.4682,47.3647,0.5188884,1.090405,-0.1052167,1.586968,1.840274,-4.771898,Nothing
6.644775,28,0,0,1,0.4041514,1.117506,-0.00313299,322.192,307.8611,47.24534,0.5186504,1.090276,-0.1051387,1.575929,1.9346,-4.702208,Nothing
6.661316,28,0,0,1,0.4049618,1.117179,-0.003165614,321.3083,307.242,47.1193,0.5183609,1.09013,-0.1052121,1.558265,2.035259,-4.633779,Nothing
6.680115,28,0,0,1,0.4061494,1.116814,-0.003033184,320.1517,306.4083,46.98254,0.5180876,1.08996,-0.1051899,1.53033,2.165475,-4.543198,Nothing
6.695862,28,0,0,1,0.4072545,1.116502,-0.003368687,319.1441,305.74,46.93863,0.5179176,1.089614,-0.1050412,1.512196,2.249897,-4.458516,Nothing
6.711975,28,0,0,1,0.4082932,1.116263,-0.003625587,318.1751,305.105,46.91037,0.5176002,1.089611,-0.104984,1.494557,2.336989,-4.369682,Nothing
6.727966,28,0,0,1,0.4097387,1.115769,-0.00409206,317.1078,304.4338,46.85733,0.5173534,1.089423,-0.1048357,1.472337,2.42164,-4.261968,Nothing
6.745667,28,0,0,1,0.4109854,1.1152,-0.00442414,316.176,303.842,46.79628,0.5169678,1.089266,-0.1046738,1.448326,2.496987,-4.161181,Nothing
6.762817,28,0,0,1,0.4125779,1.114379,-0.004706867,315.0854,303.1646,46.69489,0.5166923,1.089041,-0.1043576,1.42122,2.582427,-4.04044,Nothing
6.778198,28,0,0,1,0.4141005,1.113751,-0.005036578,314.1542,302.6401,46.62033,0.5162641,1.088867,-0.1043024,1.388255,2.651465,-3.933223,Nothing
6.794678,28,0,0,1,0.4156792,1.113038,-0.005679619,313.2133,302.1652,46.57781,0.5159444,1.088733,-0.1037617,1.370584,2.692427,-3.813788,Nothing
6.81134,28,0,0,1,0.4172361,1.112544,-0.006305587,312.4407,301.8342,46.57553,0.5154419,1.088392,-0.1038625,1.336257,2.727472,-3.72045,Nothing
6.829956,28,0,0,1,0.4189816,1.111854,-0.007149603,311.6116,301.523,46.54928,0.5151756,1.08816,-0.1034337,1.31765,2.744547,-3.609302,Nothing
6.845764,28,0,0,1,0.4207055,1.111215,-0.007847045,310.9,301.3304,46.48828,0.5148805,1.087831,-0.1031551,1.292737,2.756208,-3.513317,Nothing
6.861633,28,0,0,1,0.4226452,1.110525,-0.008681364,310.065,301.1096,46.44068,0.5141355,1.087389,-0.1029977,1.251138,2.768904,-3.400526,Nothing
6.879089,28,0,0,1,0.4245594,1.1099,-0.00951517,309.2535,300.832,46.45193,0.5134652,1.087067,-0.1026804,1.211697,2.775516,-3.288015,Nothing
6.895081,28,0,0,1,0.426218,1.109406,-0.01037624,308.4878,300.5129,46.50708,0.5128809,1.087082,-0.1023836,1.181666,2.782516,-3.179106,Nothing
6.912781,28,0,0,1,0.4281955,1.108613,-0.01143843,307.5434,300.108,46.63522,0.5122396,1.086857,-0.101785,1.151081,2.7796,-3.047777,Nothing
6.929749,28,0,0,1,0.4307175,1.107469,-0.01264863,306.3938,299.7423,46.69843,0.5111825,1.086501,-0.1015243,1.099062,2.785173,-2.887883,Nothing
6.945068,28,0,0,1,0.4333971,1.10597,-0.01349345,305.3036,299.5014,46.61702,0.5100219,1.086325,-0.1011111,1.040231,2.794833,-2.717516,Nothing
6.961426,28,0,0,1,0.4360226,1.104374,-0.01415534,304.1944,299.259,46.50103,0.5084586,1.086324,-0.1005494,0.9700544,2.803756,-2.535274,Nothing
6.97821,28,0,0,1,0.439099,1.102633,-0.01507639,302.8653,298.8651,46.51231,0.506484,1.086323,-0.1000768,0.878583,2.807742,-2.323883,Nothing
6.996094,28,0,0,1,0.4426079,1.100366,-0.01617893,301.2882,298.3843,46.56162,0.5042413,1.086702,-0.09925425,0.782427,2.802073,-2.062622,Nothing
7.012024,28,0,0,1,0.4462201,1.097767,-0.01706718,299.6651,298.0489,46.45201,0.5017902,1.08704,-0.09845785,0.671861,2.79374,-1.795639,Nothing
7.028076,28,0,0,1,0.4498646,1.095014,-0.01773356,298.0602,297.8348,46.20456,0.499184,1.087718,-0.09738936,0.5530732,2.775283,-1.519224,Nothing
7.045044,28,0,0,1,0.453792,1.092353,-0.01895165,296.4192,297.6114,46.08769,0.4956075,1.088279,-0.09624951,0.3981719,2.713537,-1.232992,Nothing
7.062012,28,0,0,1,0.4570622,1.090719,-0.02107555,295.0541,297.134,46.51513,0.4930393,1.089073,-0.09482132,0.299865,2.603104,-1.001223,Nothing
7.078735,28,0,0,1,0.4609866,1.088121,-0.02301968,293.1801,296.2393,47.11659,0.4907264,1.090222,-0.09264933,0.1967778,2.482665,-0.7070307,Nothing
7.095886,28,0,0,1,0.46505,1.085279,-0.02469986,291.2597,295.2003,47.74245,0.4893404,1.09141,-0.08971962,0.1125772,2.341507,-0.4201958,Nothing
7.112122,28,0,0,1,0.4683748,1.082837,-0.02618146,289.5617,294.1815,48.36134,0.4884795,1.092638,-0.0866542,0.0557108,2.195862,-0.1777393,Nothing
7.128845,28,0,0,1,0.4717126,1.080563,-0.02792889,287.881,292.9622,49.26965,0.4872937,1.093899,-0.08323883,-0.00864247,2.015409,0.05679563,Nothing
7.144714,28,0,0,1,0.4736584,1.080082,-0.02976649,286.9365,291.7022,50.43329,0.4866943,1.095199,-0.07981737,-0.01967105,1.831861,0.1894056,Nothing
7.162048,28,0,0,1,0.4753112,1.080756,-0.03245868,286.2723,289.9772,52.29137,0.4860974,1.096719,-0.07610989,-0.009423241,1.605893,0.2838293,Nothing
7.178894,28,0,0,1,0.4764695,1.081803,-0.0350985,285.8213,288.1527,54.31746,0.4856346,1.097954,-0.07266639,0.01272713,1.39113,0.3408831,Nothing
7.194641,28,0,0,1,0.4770092,1.082991,-0.03715675,285.4535,285.9331,56.55082,0.4849417,1.098912,-0.06877973,0.03742048,1.181149,0.375984,Nothing
7.211243,28,0,0,1,0.4774829,1.084296,-0.03900912,285.0505,283.2221,59.15326,0.4841594,1.099718,-0.06436169,0.06024773,0.9577346,0.3998576,Nothing
7.227661,28,0,0,1,0.477809,1.085142,-0.04032211,284.6994,280.9664,61.28948,0.4835938,1.100279,-0.0604162,0.08482241,0.772345,0.4180342,Nothing
7.244934,28,0,0,1,0.4780856,1.086139,-0.04189276,284.362,278.6677,63.52859,0.4829851,1.100576,-0.05597926,0.1151339,0.5608521,0.4189694,Nothing
7.260742,28,0,0,1,0.4782538,1.086868,-0.04326916,284.1032,276.6378,65.45982,0.4824446,1.100404,-0.05172583,0.1451903,0.3637022,0.4059102,Nothing
7.277954,28,0,0,1,0.4781992,1.087748,-0.04418436,283.8128,273.7642,68.04575,0.4821116,1.100039,-0.04721071,0.1840109,0.1759939,0.3744619,Nothing
7.29425,28,0,0,1,0.4780688,1.089066,-0.04541439,283.6533,270.6754,70.9048,0.4822041,1.099391,-0.04258901,0.2395964,-0.02100366,0.3098663,Nothing
7.312012,28,0,0,1,0.4776797,1.090813,-0.04667768,283.6593,267.5316,73.82145,0.4826121,1.098632,-0.03872125,0.302406,-0.1876005,0.217161,Nothing
7.329773,28,0,0,1,0.4767376,1.093206,-0.04807246,283.8945,263.9932,77.1002,0.4831371,1.097566,-0.03464493,0.3829507,-0.357051,0.08090289,Nothing
7.345459,28,0,0,1,0.4757602,1.095163,-0.0490074,284.1456,261.7454,79.14274,0.4836876,1.096571,-0.03113766,0.4569487,-0.4882112,-0.04029311,Nothing
7.360901,28,0,0,1,0.4746845,1.097364,-0.04997777,284.4921,260.0905,80.62094,0.4837566,1.095302,-0.02764484,0.5137005,-0.6231858,-0.1775527,Nothing
7.37738,28,0,0,1,0.473629,1.099549,-0.05079705,284.9126,259.7845,80.88345,0.4837966,1.09422,-0.02513664,0.5554446,-0.7226371,-0.3040387,Nothing
7.39502,28,0,0,1,0.4723459,1.102041,-0.0519437,285.4325,259.8043,80.95894,0.4838564,1.093167,-0.02291542,0.5985897,-0.8230174,-0.4421659,Nothing
7.41217,28,0,0,1,0.4714586,1.103903,-0.05283758,285.7704,259.4279,81.34873,0.48386,1.092423,-0.02162058,0.6233238,-0.8874277,-0.544039,Nothing
7.427734,28,0,0,1,0.4705673,1.105617,-0.05363852,286.068,258.8967,81.83181,0.4836863,1.091788,-0.02083881,0.6384152,-0.9324852,-0.6357345,Nothing
7.443909,28,0,0,1,0.4701082,1.106563,-0.05411683,286.1677,258.1976,82.40718,0.4832219,1.091347,-0.02075938,0.6315145,-0.9492293,-0.6865954,Nothing
7.460938,28,0,0,1,0.4696418,1.107452,-0.05437848,286.2284,257.3547,83.06506,0.4823936,1.090982,-0.02107098,0.6093056,-0.9487692,-0.7290066,Nothing
7.479431,28,0,0,1,0.4692938,1.108035,-0.05440614,286.2546,256.606,83.60809,0.4816043,1.090879,-0.02172876,0.5843387,-0.9297643,-0.7499553,Nothing
7.494263,28,0,0,1,0.4694383,1.107803,-0.05427758,286.0903,255.8513,84.16197,0.4808024,1.090837,-0.02295825,0.5461487,-0.892127,-0.7340852,Nothing
7.510742,28,0,0,1,0.469642,1.107513,-0.05417936,285.9569,255.0212,84.80448,0.4802008,1.090998,-0.02410094,0.5151781,-0.8567145,-0.7116348,Nothing
7.527344,28,0,0,1,0.4696387,1.107566,-0.05415743,285.8476,254.1781,85.49227,0.4796588,1.091394,-0.02565618,0.4865615,-0.8081257,-0.6942465,Nothing
7.536316,28,0,0,1,0.4696768,1.107573,-0.05416818,285.825,253.8538,85.76134,0.4794077,1.091653,-0.02639665,0.4723676,-0.7865134,-0.6826164,Nothing
7.543884,28,0,0,1,0.4697489,1.107596,-0.05431917,285.7992,253.5342,86.0511,0.4792851,1.091897,-0.02708728,0.4626576,-0.7701742,-0.6732454,Nothing
7.553101,28,0,0,1,0.4697779,1.107641,-0.05437431,285.7772,253.1161,86.39291,0.478965,1.09227,-0.02800065,0.4459976,-0.7447907,-0.658437,Nothing
7.561646,28,0,0,1,0.4698082,1.107679,-0.05441491,285.7578,252.7465,86.69939,0.4787399,1.092577,-0.02870258,0.4337309,-0.7249654,-0.6467351,Nothing
7.57019,28,0,0,1,0.4698677,1.10764,-0.05440801,285.7167,252.2997,87.04668,0.4784392,1.09294,-0.02959098,0.4173484,-0.698422,-0.6291221,Nothing
7.577454,28,0,0,1,0.4699222,1.107599,-0.05435057,285.6948,252.0186,87.26248,0.4784013,1.093335,-0.03026598,0.4108308,-0.6746668,-0.6126796,Nothing
7.585327,28,0,0,1,0.470033,1.107507,-0.05448738,285.6431,251.5683,87.64225,0.4782708,1.0939,-0.03134132,0.3995776,-0.6456155,-0.5873339,Nothing
7.594238,28,0,0,1,0.4701407,1.107383,-0.05450933,285.5911,251.195,87.94811,0.4782194,1.094371,-0.03219959,0.3914118,-0.6191992,-0.5646917,Nothing
7.602295,28,0,0,1,0.4702915,1.10714,-0.05459674,285.5152,250.865,88.23527,0.4782265,1.094916,-0.03305857,0.3861537,-0.5949713,-0.5356629,Nothing
7.611023,28,0,0,1,0.470405,1.106994,-0.05463585,285.4547,250.4688,88.5633,0.478136,1.095542,-0.03411204,0.376018,-0.5635312,-0.5061184,Nothing
