Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
23.09393,24,1,2,2,0.7690001,1.089011,0.2293359,318.0475,97.54575,291.9247,0.8826211,1.038547,0.1831825,5.710181,-0.7159749,2.596554,Minusing
23.12256,24,1,2,2,0.7687423,1.088555,0.2316641,317.7635,97.34053,292.7681,0.8851058,1.041601,0.179908,5.798609,-0.5509895,2.798449,Minusing
23.13495,24,1,2,2,0.768375,1.088641,0.2323712,317.5129,97.37619,293.167,0.8848729,1.041791,0.1791834,5.837388,-0.5409352,2.789369,Minusing
23.15009,24,1,2,2,0.7677404,1.088697,0.2332312,317.1299,97.43952,293.7358,0.8844645,1.042089,0.1781659,5.888563,-0.5355876,2.777615,Minusing
23.16052,24,1,2,2,0.767031,1.088672,0.2340986,316.7367,97.48588,294.2708,0.8842099,1.042319,0.1773227,5.943574,-0.5374335,2.771874,Minusing
23.1749,24,1,2,2,0.7664516,1.088567,0.2349785,316.3702,97.50446,294.8548,0.8832306,1.042015,0.1768262,5.981481,-0.545989,2.722196,Minusing
23.18326,24,1,2,2,0.7661769,1.088485,0.2355298,316.1532,97.51963,295.2421,0.8827727,1.041967,0.1764943,6.00186,-0.5521898,2.699983,Minusing
23.19101,24,1,2,2,0.7658972,1.088342,0.2361289,315.9432,97.51884,295.6513,0.8824134,1.041853,0.1763072,6.022765,-0.5652485,2.680969,Minusing
23.19949,24,1,2,2,0.7655184,1.088192,0.2369321,315.6091,97.57185,296.2766,0.8817742,1.041733,0.1759018,6.051071,-0.5887722,2.646868,Minusing
23.20972,24,1,2,2,0.7650794,1.088159,0.2375241,315.326,97.65578,296.7679,0.8813804,1.041533,0.1757911,6.079533,-0.63046,2.620044,Minusing
23.22659,24,1,2,2,0.7642683,1.088445,0.238276,314.8441,97.80047,297.4726,0.881047,1.04143,0.1755825,6.13641,-0.7081897,2.582911,Minusing
23.23608,24,1,2,2,0.7623554,1.088712,0.2403911,313.747,98.00675,299.0806,0.8804202,1.041047,0.1754937,6.263601,-0.8784918,2.507081,Minusing
23.25003,24,1,2,2,0.7597942,1.089066,0.2428567,312.4383,98.2017,300.8036,0.8800746,1.04076,0.1754383,6.424492,-1.082772,2.436345,Minusing
23.25894,24,1,2,2,0.7581608,1.089186,0.2442688,311.6932,98.25811,301.7965,0.8798907,1.040597,0.1754954,6.514811,-1.2058,2.400238,Minusing
23.26685,24,1,2,2,0.7566881,1.089315,0.2458873,310.9333,98.2944,302.8176,0.879765,1.040446,0.1755189,6.607725,-1.322428,2.357841,Minusing
23.27481,24,1,2,2,0.7550809,1.089249,0.2475809,310.1136,98.33654,303.9062,0.8797275,1.040355,0.1755208,6.700827,-1.450585,2.323334,Minusing
23.28317,24,1,2,2,0.7534441,1.08921,0.2494986,309.1921,98.40001,305.1167,0.8797194,1.040277,0.1755055,6.800261,-1.595531,2.277885,Minusing
23.2915,24,1,2,2,0.7518965,1.088984,0.2511731,308.3609,98.43767,306.2522,0.8802917,1.039783,0.1755732,6.904574,-1.760436,2.243609,Minusing
23.30014,24,1,2,2,0.7503295,1.088589,0.2531055,307.4102,98.5174,307.5325,0.8802218,1.039859,0.1753834,6.986544,-1.907638,2.2056,Minusing
23.30807,24,1,2,2,0.7489094,1.088276,0.2550796,306.5425,98.47281,308.8024,0.8796601,1.039814,0.1754944,7.04865,-2.035808,2.144702,Minusing
23.31717,24,1,2,2,0.7472161,1.087324,0.2583944,305.2586,98.25632,310.9198,0.8794618,1.039694,0.1752749,7.157105,-2.217835,2.073229,Minusing
23.32578,24,1,2,2,0.7467723,1.086198,0.2613362,304.427,97.78922,312.7474,0.8784726,1.040094,0.175173,7.192833,-2.271088,2.015908,Minusing
23.34134,24,1,2,2,0.7457129,1.083844,0.2668407,302.7913,96.91616,316.3952,0.8777371,1.040016,0.1746861,7.309107,-2.456337,1.911333,Minusing
23.34982,24,1,2,2,0.7451449,1.08262,0.2694857,301.9844,96.43919,318.2607,0.8779642,1.039896,0.1742459,7.385379,-2.575109,1.872379,Minusing
23.35831,24,1,2,2,0.7448439,1.081308,0.2721425,301.1627,95.90624,320.1677,0.8773993,1.039857,0.1738775,7.433413,-2.66064,1.808731,Minusing
23.36731,24,1,2,2,0.744504,1.079985,0.2748863,300.2963,95.29623,322.152,0.8771117,1.039595,0.173854,7.482502,-2.773577,1.734956,Minusing
23.3847,24,1,2,2,0.743884,1.078778,0.2774359,299.3724,94.60331,324.2291,0.8761925,1.039567,0.1728446,7.554087,-2.85907,1.648796,Minusing
23.39267,24,1,2,2,0.7417113,1.075495,0.2843824,296.8051,92.23589,329.8656,0.8740687,1.039083,0.1721217,7.713376,-3.139773,1.386275,Minusing
23.40884,24,1,2,2,0.7402077,1.072075,0.2905087,294.9566,89.56804,334.9837,0.872296,1.038872,0.1715006,7.853644,-3.319724,1.202108,Minusing
23.41675,24,1,2,2,0.7404573,1.069824,0.2934577,294.3699,87.91338,337.822,0.8713541,1.039252,0.1710136,7.899741,-3.345489,1.156325,Minusing
23.42502,24,1,2,2,0.7412099,1.067616,0.2967925,293.9822,86.12778,340.7128,0.8703637,1.039269,0.1707357,7.95383,-3.343917,1.095701,Minusing
23.43323,24,1,2,2,0.7423136,1.065197,0.2996535,293.6753,84.41014,343.5112,0.8694441,1.039297,0.1711295,7.95601,-3.345455,1.050235,Minusing
23.44177,24,1,2,2,0.7438645,1.061822,0.3034777,293.2249,82.06794,347.4156,0.8679091,1.039335,0.1709111,7.984829,-3.337346,0.9792534,Minusing
23.44998,24,1,2,2,0.7443573,1.060359,0.3049254,292.8819,81.10524,349.2162,0.8667519,1.039394,0.1710225,7.967173,-3.352419,0.9356396,Minusing
23.45911,24,1,2,2,0.7444677,1.05883,0.3065428,292.4236,79.86683,351.2431,0.8653132,1.039397,0.1708925,7.97453,-3.36305,0.8717228,Minusing
23.46796,24,1,2,2,0.7436451,1.057587,0.308051,291.8416,78.4806,353.3386,0.8638909,1.039559,0.1710504,7.984148,-3.413907,0.8057026,Minusing
23.48349,24,1,2,2,0.7413212,1.055068,0.3114811,290.5796,75.00737,357.9602,0.8612727,1.039257,0.1708188,8.076554,-3.521774,0.6253926,Minusing
23.49155,24,1,2,2,0.7409487,1.053584,0.3126322,290.2355,73.46855,0.05376188,0.8602974,1.039923,0.1703157,8.108853,-3.534583,0.6069944,Minusing
23.49966,24,1,2,2,0.7415559,1.052092,0.314291,290.2189,72.04733,2.011994,0.8594255,1.040057,0.1699127,8.150506,-3.50763,0.5751244,Minusing
23.50827,24,1,2,2,0.7434655,1.049361,0.3168984,290.4633,69.89971,4.976398,0.8588414,1.039811,0.1692518,8.220118,-3.454582,0.5328662,Minusing
23.51837,24,1,2,2,0.745928,1.047518,0.3182445,291.0622,69.13193,6.221481,0.8585474,1.040661,0.1685529,8.2559,-3.337906,0.5834821,Minusing
23.53506,24,1,2,2,0.7476968,1.045924,0.3190411,291.2401,68.48193,7.259541,0.8580641,1.040911,0.1681239,8.266164,-3.256874,0.5937233,Minusing
23.54581,24,1,2,2,0.7500474,1.043481,0.3197344,291.3647,67.58198,8.779962,0.8566442,1.041062,0.1678049,8.239667,-3.136521,0.5969384,Minusing
23.55954,24,1,2,2,0.7510156,1.042427,0.319541,291.4272,67.45166,8.952893,0.8556558,1.041031,0.167531,8.22108,-3.040348,0.6051145,Minusing
23.56815,24,1,2,2,0.7516329,1.042233,0.3186769,291.5342,67.93584,8.199247,0.8549492,1.041248,0.1674641,8.183954,-2.939228,0.636971,Minusing
23.58392,24,1,2,2,0.7535917,1.041472,0.3178024,291.9936,68.6408,7.216146,0.8540174,1.041046,0.1672105,8.136248,-2.758964,0.6708416,Minusing
23.59222,24,1,2,2,0.7550414,1.041177,0.3169376,292.2719,69.24305,6.404602,0.8535635,1.040931,0.1672596,8.081227,-2.644156,0.6943398,Minusing
23.60181,24,1,2,2,0.756737,1.040712,0.3158256,292.5734,70.04333,5.373748,0.852418,1.040461,0.1673409,8.001288,-2.490613,0.706412,Minusing
23.61758,24,1,2,2,0.7574025,1.041203,0.3142802,292.8617,71.26601,3.706599,0.8514677,1.039934,0.1674578,7.920702,-2.379735,0.7197959,Minusing
23.6351,24,1,2,2,0.7580782,1.041742,0.3126487,293.1844,72.48638,1.835307,0.8508375,1.039486,0.1674191,7.854461,-2.253648,0.7401081,Minusing
23.65085,24,1,2,2,0.7581445,1.042754,0.3107014,293.5775,74.07494,359.1712,0.8502606,1.038723,0.1676372,7.784394,-2.116718,0.7634325,Minusing
23.66757,24,1,2,2,0.7579514,1.044068,0.3083955,294.0503,75.8478,356.1768,0.8500653,1.038027,0.1678957,7.708526,-1.997358,0.8038269,Minusing
23.67676,24,1,2,2,0.7579257,1.044808,0.3071093,294.3859,76.94341,354.3061,0.8500597,1.037657,0.1680881,7.666668,-1.919306,0.8368065,Minusing
23.69388,24,1,2,2,0.7585655,1.045466,0.3053471,294.909,78.35284,351.825,0.850295,1.037036,0.1683366,7.602145,-1.791174,0.8828295,Minusing
23.70737,24,1,2,2,0.7587281,1.0474,0.3011585,296.1811,81.36166,346.3332,0.8519673,1.036406,0.169584,7.451109,-1.61006,1.051468,Minusing
23.71863,24,1,2,2,0.7583269,1.048242,0.3000449,296.6156,82.22551,344.5329,0.8529291,1.036184,0.1700618,7.429508,-1.57403,1.110941,Minusing
23.73334,24,1,2,2,0.7572374,1.050049,0.298052,297.4508,83.61488,341.2695,0.8544434,1.035493,0.1708984,7.406148,-1.504778,1.194833,Minusing
23.74164,24,1,2,2,0.7570672,1.050641,0.2969959,297.8984,84.23705,339.678,0.8555424,1.035251,0.1713438,7.389259,-1.45894,1.253986,Minusing
23.75,24,1,2,2,0.7566308,1.05164,0.2953484,298.5953,85.18934,337.3101,0.8572358,1.035032,0.1718921,7.369699,-1.401946,1.35419,Minusing
23.75854,24,1,2,2,0.7564075,1.052423,0.2940437,299.1719,85.8672,335.5542,0.8587394,1.034791,0.1723738,7.353473,-1.366967,1.432064,Minusing
23.76764,24,1,2,2,0.7566239,1.053191,0.292446,299.7988,86.59671,333.7411,0.8600574,1.034492,0.1728071,7.314353,-1.314187,1.502301,Minusing
23.77637,24,1,2,2,0.7568519,1.053876,0.2907935,300.4598,87.32493,331.9334,0.8618845,1.034289,0.1732721,7.279898,-1.278416,1.595926,Minusing
23.79178,24,1,2,2,0.7582427,1.055146,0.2871877,301.998,88.67483,328.2928,0.8649185,1.033382,0.1742952,7.167401,-1.154873,1.745822,Minusing
23.80072,24,1,2,2,0.7592086,1.055566,0.2853212,302.8776,89.30381,326.4769,0.8665121,1.032958,0.1748113,7.099792,-1.079081,1.834303,Minusing
23.80789,24,1,2,2,0.7605255,1.055997,0.2834354,303.7934,89.84808,324.7099,0.8682684,1.032542,0.1753993,7.024307,-0.9978647,1.917452,Minusing
23.8172,24,1,2,2,0.7625187,1.056312,0.2806714,305.2514,90.59396,322.1356,0.8706483,1.03181,0.1762013,6.903468,-0.8635187,2.048204,Minusing
23.82492,24,1,2,2,0.7640721,1.056386,0.2788845,306.22,90.98105,320.5302,0.8723552,1.031147,0.1768044,6.820292,-0.7772662,2.125483,Minusing
23.83371,24,1,2,2,0.7653822,1.056458,0.2772302,307.1596,91.31454,319.0114,0.8739466,1.030581,0.1773738,6.744248,-0.696196,2.205242,Minusing
23.85001,24,1,2,2,0.7665559,1.056621,0.2758178,308.0522,91.53866,317.6584,0.8754317,1.029888,0.1780006,6.680936,-0.6266794,2.268674,Minusing
23.85803,24,1,2,2,0.768242,1.057008,0.2733137,309.5475,91.79288,315.2322,0.8785661,1.028446,0.1792895,6.59642,-0.5302407,2.383291,Minusing
23.8674,24,1,2,2,0.7697605,1.056987,0.271397,310.7032,91.94006,313.4304,0.8808999,1.02739,0.1802915,6.516474,-0.4463069,2.476163,Minusing
23.87631,24,1,2,2,0.7693017,1.05766,0.2708856,310.9664,91.88448,312.8179,0.8824778,1.026491,0.181167,6.555259,-0.495627,2.50228,Minusing
23.8912,24,1,2,2,0.7696943,1.057694,0.2693376,312.0017,91.9724,311.1123,0.8851696,1.024871,0.1830168,6.5194,-0.4894928,2.609986,MinusEnd
23.90021,24,1,2,2,0.7697466,1.058036,0.2685571,312.3631,92.06651,310.4467,0.8866284,1.024069,0.1840298,6.516571,-0.5343159,2.650016,Nothing
23.90863,24,1,2,2,0.7703861,1.058076,0.2678749,312.7766,92.18573,309.7898,0.8880246,1.023235,0.1852182,6.486624,-0.5629429,2.685211,Nothing
23.91678,24,1,2,2,0.7708163,1.058207,0.2670101,313.1409,92.43787,309.2579,0.8894874,1.022442,0.1862052,6.463311,-0.6287729,2.729224,Nothing
23.92532,24,1,2,2,0.7714607,1.058233,0.2661322,313.5942,92.58226,308.6214,0.8910108,1.021607,0.1871707,6.436464,-0.6636002,2.77457,Nothing
23.93365,24,1,2,2,0.7724389,1.058012,0.2655469,314.0731,92.78238,308.1152,0.8923642,1.020793,0.1880213,6.398899,-0.6867451,2.818268,Nothing
23.94186,24,1,2,2,0.7739543,1.057679,0.2643949,314.8292,93.12025,307.4167,0.894266,1.019634,0.1894569,6.320295,-0.7423937,2.884465,Nothing
23.94995,24,1,2,2,0.7753391,1.057625,0.2638506,315.3022,93.25465,307.0423,0.8956633,1.018849,0.1904865,6.274355,-0.7740087,2.907873,Nothing
23.95883,24,1,2,2,0.7764095,1.057298,0.2633382,315.8029,93.37977,306.666,0.8969505,1.018158,0.1913354,6.229503,-0.7932392,2.953082,Nothing
23.96747,24,1,2,2,0.7772732,1.057045,0.262738,316.2849,93.49912,306.2368,0.8983333,1.0174,0.192161,6.195862,-0.8188723,3.001842,Nothing
23.9751,24,1,2,2,0.7781814,1.056819,0.2622795,316.7288,93.57596,305.9081,0.8996474,1.016666,0.1929793,6.165588,-0.8443226,3.041872,Nothing
23.98456,24,1,2,2,0.7787737,1.056636,0.2619237,317.1218,93.63802,305.5453,0.900951,1.016059,0.193535,6.154519,-0.8574594,3.090788,Nothing
24.00107,24,1,2,2,0.7798278,1.056328,0.2609802,317.7578,93.76642,304.9881,0.9021327,1.015471,0.1940918,6.097725,-0.8561081,3.14856,Nothing
24.00879,24,1,2,2,0.7815485,1.055392,0.2598447,318.7509,93.96297,304.1813,0.9054011,1.013844,0.1951607,6.051891,-0.8889619,3.278459,Nothing
24.01871,24,1,2,2,0.7831127,1.054474,0.2592044,319.4468,94.06234,303.7341,0.9067331,1.013246,0.1951931,5.987679,-0.8444982,3.348413,Nothing
24.03317,24,1,2,2,0.7858226,1.052687,0.2576305,320.8232,94.31161,302.8235,0.9094055,1.011984,0.1952447,5.861039,-0.7825819,3.497006,Nothing
24.0415,24,1,2,2,0.7875466,1.051598,0.2567605,321.6059,94.4637,302.3022,0.9107054,1.011278,0.1952581,5.776034,-0.7380217,3.567966,Nothing
24.05075,24,1,2,2,0.7890267,1.050718,0.2558495,322.3526,94.58994,301.742,0.9119995,1.010525,0.1951993,5.707577,-0.6973321,3.634847,Nothing
24.06662,24,1,2,2,0.7925327,1.048286,0.253746,324.1487,94.7676,300.229,0.9152014,1.008624,0.1953164,5.53575,-0.5790246,3.798709,Nothing
24.07492,24,1,2,2,0.7937967,1.047523,0.2529055,324.8726,94.77776,299.5455,0.9165113,1.00778,0.1952924,5.48284,-0.5252322,3.859776,Nothing
24.0835,24,1,2,2,0.7950884,1.046546,0.2518064,325.6357,94.80506,298.6959,0.9177128,1.006825,0.1954406,5.41011,-0.4704709,3.920243,Nothing
24.09152,24,1,2,2,0.7963196,1.045295,0.2507383,326.4323,94.82497,297.8931,0.9190412,1.006426,0.1954136,5.314034,-0.3992556,4.0124,Nothing
24.10086,24,1,2,2,0.7977551,1.044088,0.2496955,327.2633,94.82375,297.0568,0.9202753,1.005452,0.1956828,5.22366,-0.3416449,4.076316,Nothing
24.10889,24,1,2,2,0.7991028,1.042863,0.2485441,328.1202,94.8143,296.2281,0.9215882,1.004508,0.1960043,5.128564,-0.2936767,4.148146,Nothing
24.11664,24,1,2,2,0.8005836,1.041542,0.2475547,328.9886,94.77237,295.3839,0.9228526,1.003481,0.1963858,5.030631,-0.2359933,4.211838,Nothing
24.12476,24,1,2,2,0.8020318,1.040209,0.2466268,329.846,94.6948,294.555,0.9241093,1.002515,0.1966978,4.933629,-0.1724724,4.275371,Nothing
24.13336,24,1,2,2,0.8040413,1.038193,0.2454403,331.0986,94.53702,293.3218,0.9261782,1.000602,0.1975164,4.809764,-0.09767313,4.367651,Nothing
24.14197,24,1,2,2,0.8051376,1.037134,0.2448193,331.862,94.34392,292.4601,0.9274844,0.9995314,0.1980398,4.743523,-0.03537956,4.426079,Nothing
24.15958,24,1,2,2,0.8063557,1.035897,0.2440628,332.6286,94.19694,291.635,0.9285259,0.9984766,0.198651,4.655301,0.01521638,4.472766,Nothing
24.16537,24,1,2,2,0.8081394,1.033955,0.2428134,333.9926,93.79269,289.9009,0.931088,0.9963861,0.1997497,4.54003,0.1203097,4.586751,Nothing
24.1756,24,1,2,2,0.8088213,1.033101,0.24207,334.5646,93.64655,288.9915,0.932118,0.9952997,0.2005434,4.487462,0.1473507,4.630868,Nothing
24.18332,24,1,2,2,0.8096278,1.032251,0.2410687,335.1587,93.54814,288.089,0.9332116,0.9943371,0.2013041,4.422567,0.1601162,4.677031,Nothing
24.19177,24,1,2,2,0.8108182,1.030856,0.2395565,336.0364,93.44101,286.7242,0.9349497,0.992889,0.2021807,4.327061,0.1841053,4.754032,Nothing
24.2005,24,1,2,2,0.8115149,1.030167,0.2378021,336.5345,93.5603,285.7303,0.936032,0.9920112,0.2027564,4.263013,0.1468852,4.799032,Nothing
24.2084,24,1,2,2,0.8123643,1.029307,0.236564,337.0738,93.5701,284.7752,0.9375302,0.9907377,0.203378,4.219989,0.1340248,4.852914,Nothing
24.21667,24,1,2,2,0.8130022,1.028629,0.234494,337.5288,93.80608,283.7583,0.9385906,0.9899261,0.2039172,4.155592,0.06929061,4.897926,Nothing
24.22531,24,1,2,2,0.8139641,1.027759,0.2329845,338.0314,93.88023,282.7919,0.9396728,0.9891328,0.204478,4.085044,0.04570288,4.934744,Nothing
24.23376,24,1,2,2,0.814732,1.026824,0.2311363,338.4974,94.06935,281.8553,0.9406404,0.987917,0.2049465,4.031364,-0.01009134,4.966427,Nothing
24.24136,24,1,2,2,0.8156835,1.025822,0.2301683,338.9677,94.03788,281.0471,0.9415506,0.9872957,0.2053439,3.960147,-0.00189983,4.998631,Nothing
24.25058,24,1,2,2,0.8170557,1.024203,0.2294267,339.6856,93.79992,280.0057,0.9430367,0.986185,0.2060144,3.867063,0.04346217,5.053257,Nothing
24.25827,24,1,2,2,0.8180351,1.023209,0.2302618,340.1078,93.33474,279.5907,0.9440242,0.9861667,0.2062913,3.798033,0.1598051,5.09309,Nothing
24.26672,24,1,2,2,0.819023,1.022254,0.2313476,340.4749,92.79771,279.2612,0.9448715,0.9856535,0.2066374,3.755866,0.2817871,5.111932,Nothing
24.27496,24,1,2,2,0.8199291,1.021406,0.2332111,340.7817,92.12051,279.0908,0.9456589,0.9851768,0.2069336,3.730054,0.4449351,5.12431,Nothing
24.28336,24,1,2,2,0.8202033,1.020496,0.2338176,341.116,91.74137,278.6631,0.9470657,0.9849686,0.2073428,3.688056,0.5268092,5.200812,Nothing
24.29205,24,1,2,2,0.8210211,1.019577,0.2346415,341.4234,91.33214,278.2922,0.9477658,0.984571,0.207573,3.639962,0.6296853,5.215655,Nothing
24.30823,24,1,2,2,0.8218774,1.0186,0.2349855,341.736,91.05798,277.8552,0.9484146,0.9841965,0.2077742,3.579991,0.701337,5.229179,Nothing
24.31403,24,1,2,2,0.8234428,1.01688,0.2343025,342.3178,90.90868,276.9488,0.9496284,0.9836428,0.2074823,3.456671,0.7688915,5.261627,Nothing
24.32498,24,1,2,2,0.8248901,1.01551,0.2337318,342.7271,90.92783,276.4577,0.9502646,0.9834741,0.207507,3.343467,0.78062,5.265401,Nothing
24.33389,24,1,2,2,0.8257417,1.014639,0.2333073,342.9782,90.97283,276.175,0.9507624,0.9833185,0.2074716,3.277028,0.7807968,5.273954,Nothing
24.34204,24,1,2,2,0.8266531,1.013744,0.2332617,343.1881,90.98199,275.9831,0.9512884,0.9831381,0.2074649,3.217291,0.7952495,5.277965,Nothing
24.3497,24,1,2,2,0.8273977,1.013,0.2330923,343.3721,91.01507,275.8552,0.9518279,0.9829904,0.2073401,3.168418,0.8018448,5.287301,Nothing
24.3584,24,1,2,2,0.8281104,1.012304,0.2330272,343.5372,91.0472,275.7999,0.9522776,0.983061,0.2070746,3.114971,0.8167232,5.295235,Nothing
24.36743,24,1,2,2,0.8293202,1.011396,0.2329789,343.7682,91.08721,275.7565,0.9532346,0.9831373,0.2067179,3.046373,0.8367478,5.309916,Nothing
24.3837,24,1,2,2,0.8304574,1.010401,0.2330761,343.9719,91.23843,275.9591,0.9542754,0.9833258,0.2062184,2.977706,0.8463819,5.334967,Nothing
24.39246,24,1,2,2,0.8308668,1.010138,0.2329922,343.9927,91.39088,276.1277,0.9548294,0.9835588,0.2058738,2.958105,0.8364523,5.352352,Nothing
24.4082,24,1,2,2,0.8319684,1.009706,0.2324807,344.0451,91.70043,276.3204,0.9559891,0.9837072,0.2052583,2.929134,0.8026574,5.371225,Nothing
24.41711,24,1,2,2,0.8321415,1.009816,0.2320286,343.9525,91.95386,276.4359,0.9563907,0.9839664,0.2048253,2.933802,0.7686687,5.383748,Nothing
24.42535,24,1,2,2,0.8322009,1.009797,0.231831,343.9241,92.11879,276.5079,0.9568273,0.9841591,0.2044608,2.93257,0.7552908,5.405652,Nothing
24.43372,24,1,2,2,0.8322806,1.010004,0.2314574,343.804,92.32743,276.581,0.9570867,0.9843941,0.2041115,2.944257,0.7268794,5.412009,Nothing
24.44086,24,1,2,2,0.8325227,1.009992,0.2311939,343.7535,92.49771,276.6567,0.9573905,0.9846725,0.2036777,2.937408,0.7139987,5.419524,Nothing
24.45084,24,1,2,2,0.8322337,1.009795,0.230938,343.6607,92.74526,276.8028,0.9578067,0.985101,0.2030143,2.929478,0.6994673,5.460667,Nothing
24.46704,24,1,2,2,0.8323215,1.009966,0.2308028,343.5658,92.88632,276.9044,0.9579766,0.985431,0.2025301,2.934695,0.695333,5.465115,Nothing
24.47131,24,1,2,2,0.8324085,1.010183,0.2302922,343.4539,93.12275,277.0568,0.9587224,0.9858996,0.2022973,2.940712,0.6468465,5.496383,Nothing
24.48404,24,1,2,2,0.8327795,1.010499,0.2297623,343.3456,93.37479,277.2134,0.9588721,0.9864315,0.2015288,2.939548,0.6242763,5.488701,Nothing
24.49182,24,1,2,2,0.832894,1.010717,0.2294044,343.2841,93.54606,277.3023,0.9589572,0.9867737,0.2010852,2.939467,0.6057386,5.48906,Nothing
24.50024,24,1,2,2,0.8331809,1.01078,0.2290245,343.2446,93.76832,277.3973,0.9591185,0.9873075,0.2004698,2.921005,0.5913024,5.492121,Nothing
24.50818,24,1,2,2,0.8332853,1.010859,0.228699,343.2201,93.92106,277.4476,0.9590915,0.9876757,0.1998969,2.909393,0.5862804,5.492138,Nothing
24.51642,24,1,2,2,0.8335717,1.010729,0.228478,343.2623,94.00248,277.413,0.9590478,0.9880363,0.1993138,2.880382,0.6015142,5.488354,Nothing
24.52527,24,1,2,2,0.8335954,1.010682,0.228396,343.2686,94.11517,277.4209,0.9589816,0.9883943,0.1987059,2.863106,0.6168536,5.493656,Nothing
24.53293,24,1,2,2,0.833918,1.01048,0.228335,343.328,94.1431,277.3773,0.9585527,0.988804,0.1973572,2.828336,0.6847553,5.475399,Nothing
24.54175,24,1,2,2,0.83428,1.010243,0.2283494,343.4007,94.13956,277.3327,0.9584797,0.9891416,0.1966995,2.794018,0.7253697,5.469007,Nothing
24.55106,24,1,2,2,0.8346165,1.010072,0.2282054,343.4755,94.16061,277.2876,0.9584635,0.9896001,0.1958604,2.757995,0.764379,5.467647,Nothing
24.5665,24,1,2,2,0.8353269,1.009712,0.2273887,343.6361,94.31765,277.1283,0.9587628,0.9900271,0.1946862,2.700961,0.7809467,5.470976,Nothing
24.57471,24,1,2,2,0.8355809,1.009576,0.2270751,343.6869,94.40345,277.0779,0.9587429,0.9902468,0.1941003,2.677062,0.7912143,5.46808,Nothing
24.58325,24,1,2,2,0.8358964,1.009417,0.2267656,343.7289,94.50431,277.0258,0.9584388,0.9905064,0.1930356,2.649909,0.8247685,5.451894,Nothing
24.59171,24,1,2,2,0.8361046,1.009339,0.2265714,343.7584,94.56698,277.0052,0.9583831,0.9906824,0.1924866,2.633931,0.8390681,5.447043,Nothing
24.60123,24,1,2,2,0.8362893,1.009294,0.2264635,343.7782,94.61171,277.0014,0.9583431,0.9908436,0.1919809,2.622189,0.8559027,5.442745,Nothing
24.61673,24,1,2,2,0.8365229,1.00909,0.2265093,343.8143,94.65398,276.9917,0.9578177,0.9912699,0.1915021,2.583747,0.8846713,5.420861,Nothing
24.62131,24,1,2,2,0.8370978,1.00877,0.2262173,343.8808,94.77765,276.9964,0.9579403,0.9912492,0.190282,2.563799,0.9202675,5.413059,Nothing
24.63519,24,1,2,2,0.8374327,1.008584,0.2259816,343.9318,94.87421,276.9883,0.9579017,0.9913882,0.1897068,2.541182,0.9311572,5.405759,Nothing
24.64984,24,1,2,2,0.8378944,1.008357,0.2255937,344.0124,95.00432,276.9498,0.9580355,0.9913514,0.1892492,2.519886,0.9266785,5.399646,Nothing
24.65829,24,1,2,2,0.8381846,1.008124,0.2253277,344.0675,95.08318,276.919,0.9580934,0.9913948,0.1890085,2.498106,0.9222817,5.396475,Nothing
24.6666,24,1,2,2,0.8384762,1.007906,0.2250775,344.1172,95.15704,276.8996,0.957926,0.991706,0.1891855,2.460007,0.9016918,5.384236,Nothing
24.67474,24,1,2,2,0.8389406,1.007392,0.2247315,344.2502,95.26746,276.8735,0.9580032,0.9917839,0.1889387,2.414097,0.8939676,5.381403,Nothing
24.6832,24,1,2,2,0.8392182,1.007122,0.2244742,344.3445,95.35088,276.8459,0.9586928,0.9921045,0.1889209,2.380796,0.8772944,5.412183,Nothing
24.69141,24,1,2,2,0.8398809,1.006376,0.2240658,344.5445,95.48682,276.8149,0.9588961,0.9922966,0.1885177,2.312336,0.8746479,5.413552,Nothing
24.70139,24,1,2,2,0.8404145,1.00572,0.2238386,344.7185,95.5743,276.8024,0.9590117,0.9924308,0.1882448,2.254549,0.8772277,5.412872,Nothing
24.72296,24,1,2,2,0.8420021,1.003632,0.2233118,345.2731,95.76456,276.805,0.9588593,0.9920695,0.1880566,2.100065,0.8684487,5.376527,Nothing
24.73785,24,1,2,2,0.8433633,1.001861,0.2225954,345.7899,95.96825,276.6752,0.9591707,0.9929677,0.1871088,1.916151,0.8903365,5.382092,Nothing
24.74951,24,1,2,2,0.8442978,1.000433,0.221756,346.1687,96.16542,276.4846,0.9588615,0.9935039,0.1867727,1.769659,0.8758376,5.360248,Nothing
24.75815,24,1,2,2,0.844835,0.999626,0.2210808,346.4234,96.30785,276.3112,0.9585885,0.9938736,0.1863294,1.678303,0.8702031,5.344841,Nothing
24.77502,24,1,2,2,0.845655,0.9983589,0.2201326,346.79,96.52254,276.0861,0.9578105,0.994259,0.1853228,1.547462,0.8808756,5.303283,Nothing
24.77985,24,1,2,2,0.8465694,0.9968163,0.2186267,347.2599,96.79371,275.6665,0.9569082,0.9950581,0.1841699,1.368007,0.8767182,5.258575,Nothing
24.79086,24,1,2,2,0.847443,0.9954005,0.2177957,347.7236,96.8805,275.3272,0.9568318,0.9954003,0.1846759,1.222025,0.831669,5.236675,Nothing
