Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
9.822144,7,4,0,1,0.5406979,1.013183,0.02470073,299.2338,312.9265,69.45915,0.5510003,1.061741,0.1192051,0.8564278,-27.35706,23.84615,Nothing
9.829559,7,4,0,1,0.5406879,1.013175,0.02470905,299.2455,312.9274,69.45854,0.5510036,1.061801,0.1191925,0.8773612,-27.3467,23.8644,Nothing
9.838776,7,4,0,1,0.540718,1.01317,0.02474471,299.2457,312.8794,69.49549,0.5511191,1.061844,0.1193297,0.9046541,-27.3959,23.86901,Nothing
9.846863,7,4,0,1,0.54074,1.013122,0.0247009,299.2288,312.8136,69.55185,0.5510946,1.061893,0.1193697,0.8966224,-27.42413,23.89602,Nothing
9.855774,7,4,0,1,0.5407795,1.013056,0.02459534,299.2008,312.7604,69.60907,0.5511667,1.061983,0.1194698,0.8968757,-27.49665,23.94544,Nothing
9.863617,7,4,0,1,0.5408051,1.012981,0.0243707,299.1753,312.7018,69.70088,0.5514407,1.061826,0.1197476,0.8779997,-27.70474,23.93019,Nothing
9.871735,7,4,0,1,0.5408982,1.01293,0.024225,299.1571,312.7492,69.68545,0.5515655,1.061974,0.1197548,0.8793882,-27.73821,24.01058,Nothing
9.881561,7,4,0,1,0.5408973,1.012887,0.02404705,299.1395,312.7167,69.74842,0.5516344,1.062046,0.1198204,0.8708649,-27.82479,24.05381,Nothing
9.898712,7,4,0,1,0.5409487,1.012685,0.02396993,299.1285,312.7374,69.74654,0.5516318,1.062178,0.1197261,0.8953606,-27.79069,24.16045,Nothing
9.918976,7,4,0,1,0.5411474,1.012611,0.02370042,299.0745,312.6625,69.86977,0.5515406,1.062482,0.119754,0.7968,-27.84187,24.31634,Nothing
9.930237,7,4,0,1,0.541175,1.012557,0.02349981,299.048,312.5656,69.97943,0.5513893,1.062492,0.1198743,0.7068844,-27.9336,24.36707,Nothing
9.938843,7,4,0,1,0.5412257,1.012493,0.02340522,299.0256,312.4542,70.08993,0.5513409,1.062528,0.1199247,0.6716002,-27.98315,24.39636,Nothing
9.950256,7,4,0,1,0.5412618,1.012456,0.02320437,299.0077,312.3929,70.16152,0.5512205,1.062801,0.1199784,0.637512,-28.03576,24.51988,Nothing
9.964478,7,4,0,1,0.5413849,1.012409,0.02320884,298.9992,312.4437,70.14418,0.5511557,1.062776,0.120093,0.555689,-28.03316,24.57131,Nothing
9.972382,7,4,0,1,0.541485,1.012365,0.02323198,299.0027,312.4919,70.10128,0.5511563,1.06288,0.1201324,0.5470896,-28.00577,24.64073,Nothing
9.981232,7,4,0,1,0.5415519,1.01236,0.02321681,298.9949,312.4933,70.08989,0.5511124,1.062952,0.1202174,0.5187072,-28.01704,24.68723,Nothing
9.997467,7,4,0,1,0.5417212,1.012146,0.02325659,298.9793,312.5109,70.04311,0.5510462,1.062746,0.1204599,0.439722,-28.04361,24.74213,Nothing
10.00632,7,4,0,1,0.5418124,1.012076,0.02327078,298.9671,312.5144,70.04352,0.5509918,1.062985,0.1209061,0.3947591,-28.1382,24.89905,Nothing
10.01535,7,4,0,1,0.5418473,1.012067,0.02315914,298.9532,312.489,70.08379,0.5511041,1.062948,0.1210424,0.373917,-28.23337,24.90066,Nothing
10.03217,7,4,0,1,0.5419828,1.012116,0.02293713,298.9103,312.4279,70.16837,0.5510952,1.062924,0.1212178,0.2517221,-28.35659,24.91973,Nothing
10.04654,7,4,0,1,0.5420177,1.012034,0.02255456,298.8663,312.3676,70.28443,0.551246,1.062852,0.1214098,0.1814376,-28.56584,24.95159,Nothing
10.05545,7,4,0,1,0.5420518,1.011986,0.02241591,298.8411,312.3717,70.29945,0.5512666,1.062859,0.1215137,0.1409492,-28.63762,24.99323,Nothing
10.06799,7,4,0,1,0.5421681,1.011819,0.02226342,298.8084,312.3857,70.28595,0.5513673,1.062801,0.1217891,0.0948563,-28.7616,25.07261,Nothing
10.08105,7,4,0,1,0.5423192,1.011656,0.02215068,298.7671,312.4084,70.26397,0.5513021,1.062774,0.1218241,0.02116138,-28.77003,25.15369,Nothing
10.09714,7,4,0,1,0.5425346,1.011462,0.02209163,298.6976,312.4978,70.18583,0.5514269,1.062664,0.1220484,-0.0565621,-28.83128,25.22959,Nothing
10.10596,7,4,0,1,0.5427272,1.011412,0.02212578,298.6681,312.5456,70.13596,0.5515488,1.062732,0.1220702,-0.06895185,-28.80591,25.27758,Nothing
10.11551,7,4,0,1,0.542793,1.011354,0.02198134,298.6292,312.5025,70.18259,0.5515279,1.062771,0.1220573,-0.1101598,-28.84273,25.31479,Nothing
10.13034,7,4,0,1,0.5428653,1.011159,0.02184449,298.5927,312.4978,70.195,0.5515134,1.062774,0.1221791,-0.1505722,-28.90457,25.40559,Nothing
10.13885,7,4,0,1,0.5428976,1.011219,0.02180482,298.5981,312.4926,70.20379,0.5515704,1.062627,0.1222884,-0.1904727,-28.96502,25.35682,Nothing
10.14697,7,4,0,1,0.5428748,1.011253,0.02181061,298.6141,312.4904,70.20464,0.5515609,1.062569,0.122312,-0.1950688,-28.97539,25.33241,Nothing
10.1557,7,4,0,1,0.5428843,1.011266,0.02184421,298.6242,312.5047,70.18503,0.5515479,1.062516,0.1223302,-0.2034047,-28.96688,25.31837,Nothing
10.16492,7,4,0,1,0.5429345,1.011256,0.02196784,298.6397,312.5276,70.144,0.5515507,1.062407,0.1223303,-0.2036023,-28.92118,25.28921,Nothing
10.17194,7,4,0,1,0.5429032,1.011287,0.0220331,298.6556,312.527,70.1313,0.5515323,1.062349,0.1223727,-0.1980687,-28.91881,25.26089,Nothing
10.18179,7,4,0,1,0.5429608,1.011255,0.02210151,298.657,312.5406,70.09075,0.5514261,1.062444,0.1223249,-0.1990011,-28.85042,25.30906,Nothing
10.19806,7,4,0,1,0.5429174,1.011185,0.02187659,298.6182,312.4678,70.19397,0.5515542,1.06225,0.1224146,-0.2327347,-28.99744,25.26276,Nothing
10.21439,7,4,0,1,0.5428574,1.011186,0.02169207,298.6019,312.4313,70.26257,0.5514662,1.062309,0.1223648,-0.2685306,-29.04077,25.28729,Nothing
10.2363,7,4,0,1,0.5428855,1.011289,0.02174097,298.5885,312.3685,70.32317,0.5513641,1.062245,0.1225101,-0.3452761,-29.07529,25.24685,Nothing
10.24762,7,4,0,1,0.5428731,1.011299,0.02152947,298.5644,312.3074,70.41233,0.5512899,1.062243,0.1223992,-0.3989752,-29.11327,25.24367,Nothing
10.26566,7,4,0,1,0.5428774,1.011315,0.02132877,298.559,312.2801,70.47568,0.551528,1.062192,0.1225819,-0.4034649,-29.27269,25.23003,Nothing
10.28009,7,4,0,1,0.54291,1.011209,0.021251,298.5521,312.2757,70.48707,0.5514566,1.062097,0.1226234,-0.450181,-29.29546,25.25689,Nothing
10.28915,7,4,0,1,0.5429614,1.011183,0.02123572,298.5467,312.2878,70.47023,0.5514809,1.062109,0.1226024,-0.4515492,-29.28631,25.27234,Nothing
10.29736,7,4,0,1,0.5429406,1.01122,0.02116749,298.5402,312.3067,70.46613,0.5513973,1.062161,0.1224958,-0.4734302,-29.26197,25.28359,Nothing
10.31387,7,4,0,1,0.5431086,1.011102,0.02107539,298.5036,312.3185,70.45517,0.5515512,1.062301,0.1223555,-0.4486608,-29.23434,25.35325,Nothing
10.33057,7,4,0,1,0.5432795,1.01105,0.02108763,298.4749,312.3372,70.41815,0.5516576,1.062332,0.1222758,-0.4473687,-29.1934,25.37504,Nothing
10.33981,7,4,0,1,0.5433539,1.011005,0.02105951,298.4512,312.3513,70.40824,0.5516084,1.062165,0.1222656,-0.5153627,-29.18868,25.35418,Nothing
10.35626,7,4,0,1,0.543405,1.010955,0.02103022,298.4435,312.3975,70.35416,0.5517239,1.062238,0.1222759,-0.4820447,-29.19525,25.39657,Nothing
10.37219,7,4,0,1,0.5434973,1.010918,0.02106728,298.4339,312.4052,70.33463,0.5517951,1.062234,0.1222223,-0.4715502,-29.1629,25.39914,Nothing
10.38617,7,4,0,1,0.5435299,1.010948,0.02116904,298.4457,312.425,70.28512,0.5518638,1.062306,0.1221888,-0.4206129,-29.11908,25.39936,Nothing
10.39777,7,4,0,1,0.5435443,1.010946,0.0211599,298.4407,312.4347,70.26862,0.5519254,1.062305,0.1221461,-0.4024058,-29.1144,25.39137,Nothing
10.40579,7,4,0,1,0.5435876,1.010896,0.02126153,298.435,312.4691,70.214,0.5519642,1.06224,0.1219472,-0.3666503,-29.01726,25.36167,Nothing
10.41571,7,4,0,1,0.5436276,1.010867,0.02127478,298.4255,312.4814,70.19258,0.5520453,1.062159,0.1219585,-0.3621708,-29.02439,25.34192,Nothing
10.43094,7,4,0,1,0.5437084,1.010878,0.02133887,298.4115,312.3955,70.24706,0.552117,1.062236,0.122015,-0.3429553,-29.03639,25.3401,Nothing
10.44891,7,4,0,1,0.5437469,1.010905,0.02131466,298.4015,312.3267,70.30407,0.5522461,1.062309,0.1220454,-0.3133567,-29.07843,25.33164,Nothing
10.46329,7,4,0,1,0.5437313,1.010882,0.02125333,298.4064,312.367,70.2971,0.5523724,1.062409,0.1219238,-0.2630832,-29.06458,25.35483,Nothing
10.47147,7,4,0,1,0.5437633,1.010884,0.02128056,298.4141,312.3967,70.26961,0.5524359,1.062453,0.1218768,-0.2381872,-29.03715,25.36343,Nothing
10.49033,7,4,0,1,0.5438755,1.010826,0.02143537,298.4063,312.4084,70.23693,0.552375,1.062593,0.1218664,-0.2326688,-28.95045,25.42691,Nothing
10.50262,7,4,0,1,0.5441179,1.010665,0.0214887,298.3794,312.4197,70.21072,0.5524314,1.062732,0.1216721,-0.2181355,-28.83426,25.50951,Nothing
10.51443,7,4,0,1,0.5440753,1.010696,0.02122319,298.3507,312.3931,70.27174,0.5525577,1.062695,0.1217201,-0.2422157,-28.96676,25.49221,Nothing
10.52353,7,4,0,1,0.544156,1.010762,0.0212162,298.3411,312.3951,70.26865,0.5526168,1.062741,0.1215686,-0.2397023,-28.92183,25.47186,Nothing
10.54407,7,4,0,1,0.5442159,1.010698,0.02120236,298.342,312.379,70.31511,0.5527699,1.062677,0.1216891,-0.2421499,-28.97884,25.47182,Nothing
10.55664,7,4,0,1,0.5441841,1.010772,0.02124344,298.3677,312.3536,70.3391,0.5525842,1.062923,0.1214271,-0.2160528,-28.85658,25.50773,Nothing
10.56387,7,4,0,1,0.5442624,1.010911,0.021339,298.3877,312.3803,70.31316,0.5525383,1.062885,0.1215787,-0.2766131,-28.85745,25.48513,Nothing
10.58118,7,4,0,1,0.5441597,1.010916,0.02134289,298.422,312.4302,70.27763,0.5526428,1.062795,0.1216342,-0.2309357,-28.89256,25.4546,Nothing
10.59647,7,4,0,1,0.5441588,1.010863,0.02126926,298.4074,312.4043,70.3187,0.5527996,1.062792,0.1217751,-0.2144262,-28.98472,25.4657,Nothing
10.60522,7,4,0,1,0.5442219,1.010834,0.02122957,298.392,312.4063,70.31043,0.5528275,1.062791,0.1218339,-0.2337988,-29.0101,25.48698,Nothing
10.6138,7,4,0,1,0.5442478,1.010785,0.02116762,298.3754,312.4108,70.31244,0.5526974,1.062972,0.1217014,-0.2461835,-28.95559,25.56484,Nothing
10.62192,7,4,0,1,0.5443174,1.010785,0.02134444,298.3853,312.471,70.25471,0.5526979,1.062871,0.1216387,-0.2537136,-28.86491,25.53207,Nothing
10.6304,7,4,0,1,0.5443523,1.010763,0.02139662,298.3842,312.469,70.24506,0.5528203,1.062714,0.1218146,-0.2570378,-28.923,25.49387,Nothing
10.6481,7,4,0,1,0.5442222,1.010791,0.02129073,298.3889,312.379,70.33225,0.5525853,1.062624,0.1218209,-0.3123483,-28.96589,25.46383,Nothing
10.66644,7,4,0,1,0.5440638,1.010927,0.02132463,298.4553,312.3419,70.38303,0.5527964,1.062547,0.1216884,-0.2007544,-28.97652,25.34106,Nothing
10.68076,7,4,0,1,0.5439381,1.011013,0.0212957,298.4794,312.3347,70.42221,0.5526076,1.062638,0.1214132,-0.1980484,-28.8901,25.32573,Nothing
10.69421,7,4,0,1,0.5439675,1.010975,0.02128866,298.4767,312.3707,70.40338,0.5525708,1.062649,0.1213344,-0.2119027,-28.84935,25.34839,Nothing
10.7056,7,4,0,1,0.5439976,1.010956,0.02134843,298.4819,312.4132,70.35872,0.5528133,1.06278,0.1217983,-0.168536,-28.98516,25.42203,Nothing
10.71381,7,4,0,1,0.5440758,1.01089,0.0213884,298.4677,312.4457,70.31673,0.5528397,1.062806,0.121815,-0.1681205,-28.96136,25.4582,Nothing
10.72168,7,4,0,1,0.544206,1.010826,0.02140237,298.4413,312.4571,70.30315,0.5526316,1.062938,0.1217142,-0.2324712,-28.86944,25.54295,Nothing
10.73132,7,4,0,1,0.544256,1.010791,0.02137469,298.4252,312.4767,70.29186,0.5526088,1.062994,0.1217273,-0.2548538,-28.865,25.58505,Nothing
10.74908,7,4,0,1,0.5442873,1.010949,0.02151798,298.4513,312.4639,70.28898,0.5525007,1.062941,0.1214755,-0.2661541,-28.73532,25.49693,Nothing
10.76346,7,4,0,1,0.5442931,1.010991,0.02156439,298.4577,312.4283,70.3198,0.5528684,1.062978,0.1219571,-0.2042965,-28.92549,25.4926,Nothing
10.77261,7,4,0,1,0.5442578,1.011039,0.02152626,298.4594,312.4005,70.35944,0.5529126,1.063019,0.1219676,-0.1927277,-28.95715,25.48046,Nothing
10.77985,7,4,0,1,0.544221,1.011045,0.02152853,298.462,312.3978,70.36926,0.5530272,1.062764,0.121757,-0.1695596,-28.92818,25.3607,Nothing
10.78848,7,4,0,1,0.5442208,1.011059,0.02152072,298.4578,312.4084,70.36545,0.5530709,1.062767,0.1217361,-0.1625362,-28.92951,25.35251,Nothing
10.79675,7,4,0,1,0.5442772,1.011081,0.02154964,298.4539,312.425,70.34868,0.5529152,1.063205,0.1216293,-0.146797,-28.83276,25.49066,Nothing
10.80649,7,4,0,1,0.5443168,1.011072,0.0216185,298.4528,312.4606,70.30519,0.5529294,1.063244,0.1216297,-0.1363277,-28.79877,25.50842,Nothing
10.82269,7,4,0,1,0.5444121,1.010983,0.02164098,298.4248,312.483,70.27337,0.5529477,1.063133,0.1218362,-0.1883292,-28.8448,25.53144,Nothing
10.83398,7,4,0,1,0.5443993,1.010966,0.02158629,298.4075,312.4417,70.31858,0.5528586,1.063313,0.1217394,-0.1843766,-28.8213,25.58247,Nothing
10.85336,7,4,0,1,0.5443466,1.011022,0.02149273,298.3611,312.3424,70.41981,0.5527132,1.063365,0.1218214,-0.2495533,-28.88858,25.58097,Nothing
10.86325,7,4,0,1,0.544392,1.01107,0.02149446,298.3488,312.2989,70.46377,0.5528374,1.06327,0.121863,-0.2577675,-28.93002,25.52156,Nothing
10.87152,7,4,0,1,0.5442446,1.011187,0.02134421,298.347,312.2211,70.55505,0.553065,1.063086,0.1221353,-0.2483523,-29.14369,25.41437,Nothing
10.88242,7,4,0,1,0.5442539,1.011191,0.02136386,298.3398,312.1406,70.62294,0.5531572,1.062998,0.1220778,-0.2264562,-29.15393,25.34893,Nothing
10.88943,7,4,0,1,0.544145,1.011292,0.02130879,298.3362,311.9885,70.76513,0.5532287,1.062997,0.1220994,-0.1939084,-29.23886,25.26979,Nothing
10.90607,7,4,0,1,0.5439197,1.011475,0.02139279,298.3567,311.8224,70.9087,0.5531164,1.062908,0.1217624,-0.1374071,-29.17076,25.09514,Nothing
10.92236,7,4,0,1,0.5437586,1.01144,0.0214054,298.3792,311.7924,70.91385,0.5531895,1.06297,0.1221064,-0.06870861,-29.30246,25.12842,Nothing
10.93863,7,4,0,1,0.5438198,1.011422,0.02163881,298.405,311.891,70.77415,0.5531734,1.063093,0.1222686,-0.03072353,-29.23926,25.19915,Nothing
10.94873,7,4,0,1,0.5438644,1.011349,0.02174626,298.3954,311.9266,70.70843,0.5531621,1.063109,0.1223016,-0.01403158,-29.19827,25.23117,Nothing
10.9635,7,4,0,1,0.5440627,1.011247,0.0217771,298.3417,311.9202,70.7065,0.5530308,1.063264,0.1222486,-0.07803766,-29.12168,25.3282,Nothing
10.97238,7,4,0,1,0.5440351,1.011231,0.02166642,298.3186,311.899,70.73391,0.552864,1.063477,0.1220591,-0.0872755,-29.07342,25.39608,Nothing
10.98035,7,4,0,1,0.5440331,1.01122,0.02169841,298.3235,311.9638,70.68011,0.5528539,1.063393,0.1220571,-0.1012513,-29.0522,25.38713,Nothing
10.99893,7,4,0,1,0.5439744,1.011282,0.02169734,298.3384,311.9646,70.69412,0.5529824,1.063339,0.1222472,-0.08683464,-29.14064,25.35345,Nothing
11.01913,7,4,0,1,0.5438697,1.011505,0.02177292,298.3696,311.9231,70.7536,0.5531135,1.063262,0.1221307,-0.04103565,-29.13501,25.2103,Nothing
11.02966,7,4,0,1,0.5438049,1.011505,0.02176646,298.3996,311.915,70.7542,0.5531673,1.06325,0.1221904,0.0004966033,-29.16983,25.20296,Nothing
11.03827,7,4,0,1,0.5437785,1.011531,0.02175094,298.4062,311.8847,70.80085,0.5531319,1.06328,0.1222526,-0.01509066,-29.19705,25.2078,Nothing
11.0466,7,4,0,1,0.5437849,1.011609,0.02176653,298.4148,311.905,70.78129,0.5531329,1.063296,0.1222812,-0.02453119,-29.19834,25.19706,Nothing
11.05652,7,4,0,1,0.5438058,1.011606,0.02169847,298.4009,311.8961,70.81005,0.5532693,1.063232,0.1224455,-0.0411826,-29.2924,25.18591,Nothing
11.0733,7,4,0,1,0.5438384,1.011548,0.02161759,298.3616,311.8662,70.84441,0.553206,1.063271,0.1223199,-0.0673911,-29.27171,25.20802,Nothing
11.0889,7,4,0,1,0.5440125,1.011658,0.02169946,298.3322,311.8705,70.82943,0.5529287,1.063231,0.1220516,-0.1886383,-29.11253,25.17592,Nothing
11.09708,7,4,0,1,0.5440265,1.011735,0.02173427,298.3362,311.9036,70.79002,0.5529097,1.06347,0.1219242,-0.1517123,-29.04278,25.21902,Nothing
11.10587,7,4,0,1,0.544049,1.01172,0.02186148,298.3523,311.9716,70.71816,0.552861,1.063545,0.1221925,-0.1652929,-29.05528,25.28743,Nothing
11.11404,7,4,0,1,0.5439863,1.01157,0.02177312,298.3559,311.9775,70.7215,0.552919,1.063398,0.1223097,-0.1550669,-29.13301,25.29843,SelectionStart
11.11404,7,4,0,1,0.5439863,1.01157,0.02177312,298.3559,311.9775,70.7215,0.552919,1.063398,0.1223097,-0.1550669,-29.13301,25.29843,Selecting
11.13672,7,4,0,1,0.5439237,1.011514,0.02162585,298.3204,311.8445,70.87314,0.552776,1.063539,0.1225257,-0.2096426,-29.25331,25.3698,Selecting
11.1597,7,4,0,1,0.5439829,1.011677,0.02174163,298.339,311.863,70.85872,0.5530528,1.063438,0.1228879,-0.2084062,-29.36681,25.29842,Selecting
11.18793,7,4,0,1,0.5441061,1.011571,0.02191694,298.3508,312.0623,70.68519,0.5532792,1.063446,0.1228757,-0.1515502,-29.27699,25.34765,Selecting
11.20929,7,4,0,1,0.544245,1.011518,0.0220359,298.3357,312.1201,70.59156,0.5531259,1.063675,0.1229517,-0.1759395,-29.19832,25.47303,Selecting
11.24017,7,4,0,1,0.5443404,1.011441,0.02217959,298.3397,312.1665,70.52712,0.5529846,1.063573,0.1228255,-0.2085329,-29.07429,25.47556,Selecting
11.29312,7,4,0,1,0.5441192,1.011909,0.02210723,298.3569,311.9987,70.71184,0.552858,1.06411,0.1221512,-0.1072562,-28.9313,25.38486,Selecting
11.3172,7,4,0,1,0.5441887,1.011867,0.02217913,298.3162,311.9485,70.72092,0.5529342,1.063825,0.1218393,-0.09773457,-28.84416,25.25173,Selecting
11.34448,7,4,0,1,0.5444177,1.011799,0.02236658,298.2829,311.9183,70.65761,0.55257,1.063535,0.1218332,-0.2469385,-28.72453,25.22327,Selecting
11.36578,7,4,0,1,0.544356,1.011896,0.0221318,298.2724,311.9539,70.69278,0.5516732,1.063678,0.1214846,-0.5065506,-28.56391,25.33079,Selecting
11.39215,7,4,0,1,0.5444378,1.012008,0.02234435,298.2919,311.9269,70.67869,0.5516854,1.063791,0.1215616,-0.4830177,-28.5155,25.32249,Selecting
11.42847,7,4,0,1,0.5444641,1.012081,0.02223226,298.2664,311.9089,70.72279,0.552512,1.064136,0.1214591,-0.2378122,-28.62376,25.30054,Selecting
11.47647,7,4,0,1,0.5443994,1.012146,0.02238573,298.2924,311.8976,70.69045,0.552632,1.063785,0.1217531,-0.2303175,-28.71335,25.17081,Selecting
11.5069,7,4,0,1,0.5443858,1.012092,0.02275641,298.3296,311.9441,70.59923,0.5524638,1.063936,0.1218509,-0.1773735,-28.58304,25.23794,Selecting
11.53345,7,4,0,1,0.5445032,1.012031,0.02264288,298.2884,311.9758,70.58193,0.5527194,1.063977,0.1220204,-0.176654,-28.68304,25.28259,Selecting
11.55612,7,4,0,1,0.5445781,1.011995,0.02244204,298.2559,311.9687,70.61508,0.5527078,1.063905,0.1221429,-0.2671168,-28.77748,25.3101,Selecting
11.57675,7,4,0,1,0.5445961,1.011958,0.02230117,298.2377,311.9338,70.67473,0.5524532,1.063854,0.1221415,-0.3816549,-28.79189,25.34218,Selecting
11.63791,7,4,0,1,0.5447569,1.01186,0.02257533,298.2306,311.9596,70.57908,0.5522603,1.063523,0.1221623,-0.4594594,-28.67379,25.2923,Selecting
11.65945,7,4,0,1,0.5450055,1.011544,0.02272779,298.2052,312.0454,70.43826,0.5524111,1.063554,0.1221711,-0.4037132,-28.58491,25.40715,Selecting
11.6871,7,4,0,1,0.544837,1.011551,0.0225834,298.248,311.9934,70.54717,0.5521302,1.063635,0.1220341,-0.4355769,-28.57099,25.43911,Selecting
11.71677,7,4,0,1,0.5447811,1.011671,0.02265638,298.3073,311.9487,70.59468,0.5516176,1.063359,0.1212385,-0.5111315,-28.2631,25.28237,Selecting
11.74136,7,4,0,1,0.5449375,1.011409,0.02260041,298.2612,312.0071,70.54144,0.5517184,1.063251,0.1215969,-0.5695634,-28.3687,25.38451,Selecting
11.76666,7,4,0,1,0.5451198,1.011236,0.0226085,298.2219,311.9975,70.52467,0.5514831,1.063114,0.1213949,-0.6646529,-28.25206,25.41355,Selecting
11.82471,7,4,0,1,0.5451628,1.011258,0.02247764,298.2302,312.0247,70.53292,0.5508759,1.063173,0.1215529,-0.889457,-28.23987,25.5409,Selecting
11.83691,7,4,0,1,0.5451628,1.011258,0.02247764,298.2302,312.0247,70.53292,0.5508759,1.063173,0.1215529,-0.889457,-28.23987,25.5409,MinusStart
11.83734,7,4,0,1,0.5451628,1.011258,0.02247764,298.2302,312.0247,70.53292,0.5508759,1.063173,0.1215529,-0.889457,-28.23987,25.5409,Minusing
11.84537,7,4,0,1,0.5454382,1.01105,0.02274232,298.2173,312.0814,70.40215,0.5502135,1.063311,0.1215086,-1.042497,-27.98742,25.73311,Selecting
11.85999,7,4,0,1,0.5454382,1.01105,0.02274232,298.2173,312.0814,70.40215,0.5502135,1.063311,0.1215086,-1.042497,-27.98742,25.73311,Minusing
11.87619,7,4,0,1,0.5457384,1.010702,0.02245949,298.1174,312.1456,70.34271,0.5499054,1.063156,0.1215943,-1.271411,-28.00652,25.89878,Selecting
11.8887,7,4,0,1,0.5457384,1.010702,0.02245949,298.1174,312.1456,70.34271,0.5499054,1.063156,0.1215943,-1.271411,-28.00652,25.89878,Minusing
11.89706,7,4,0,1,0.5458249,1.010565,0.02249564,298.1005,312.1872,70.29926,0.5495481,1.063212,0.1216788,-1.381383,-27.94312,26.02006,Selecting
11.90973,7,4,0,1,0.5458249,1.010565,0.02249564,298.1005,312.1872,70.29926,0.5495481,1.063212,0.1216788,-1.381383,-27.94312,26.02006,Minusing
11.91806,7,4,0,1,0.5459665,1.010515,0.02241816,298.0932,312.2093,70.26794,0.5492461,1.063367,0.1217252,-1.489273,-27.90465,26.15099,Selecting
11.93219,7,4,0,1,0.5459665,1.010515,0.02241816,298.0932,312.2093,70.26794,0.5492461,1.063367,0.1217252,-1.489273,-27.90465,26.15099,Minusing
11.93973,7,4,0,1,0.5460666,1.010315,0.02236968,298.0678,312.2548,70.23637,0.5489293,1.063576,0.121698,-1.567751,-27.82506,26.33022,Selecting
11.95697,7,4,0,1,0.5460666,1.010315,0.02236968,298.0678,312.2548,70.23637,0.5489293,1.063576,0.121698,-1.567751,-27.82506,26.33022,Minusing
11.97757,7,4,0,1,0.546543,1.009948,0.02235396,297.9839,312.3751,70.05464,0.5482516,1.063628,0.1217412,-1.850471,-27.64972,26.6075,Selecting
12.00949,7,4,0,1,0.546543,1.009948,0.02235396,297.9839,312.3751,70.05464,0.5482516,1.063628,0.1217412,-1.850471,-27.64972,26.6075,Minusing
12.01855,7,4,0,1,0.5472478,1.009501,0.02204545,297.8208,312.5553,69.89065,0.547829,1.063896,0.1221359,-2.223546,-27.65698,27.03526,Selecting
12.03162,7,4,0,1,0.5472478,1.009501,0.02204545,297.8208,312.5553,69.89065,0.547829,1.063896,0.1221359,-2.223546,-27.65698,27.03526,Minusing
12.04538,7,4,0,1,0.5474913,1.009303,0.02186622,297.7432,312.5384,69.91326,0.5474126,1.064072,0.121961,-2.394687,-27.56145,27.20613,Selecting
12.05734,7,4,0,1,0.5474913,1.009303,0.02186622,297.7432,312.5384,69.91326,0.5474126,1.064072,0.121961,-2.394687,-27.56145,27.20613,Minusing
12.0636,7,4,0,1,0.5476635,1.00923,0.02177393,297.7361,312.6448,69.83279,0.5471048,1.064264,0.1216505,-2.48818,-27.39176,27.33854,Selecting
12.07867,7,4,0,1,0.5476635,1.00923,0.02177393,297.7361,312.6448,69.83279,0.5471048,1.064264,0.1216505,-2.48818,-27.39176,27.33854,Minusing
12.08606,7,4,0,1,0.5478764,1.009206,0.02153239,297.7164,312.7579,69.81181,0.5467795,1.06452,0.1214148,-2.657051,-27.27894,27.50461,Selecting
12.09964,7,4,0,1,0.5478764,1.009206,0.02153239,297.7164,312.7579,69.81181,0.5467795,1.06452,0.1214148,-2.657051,-27.27894,27.50461,Minusing
12.10892,7,4,0,1,0.54809,1.009035,0.02159536,297.6969,312.8051,69.7442,0.5463407,1.064452,0.1212071,-2.800701,-27.09373,27.58778,Selecting
12.12497,7,4,0,1,0.54809,1.009035,0.02159536,297.6969,312.8051,69.7442,0.5463407,1.064452,0.1212071,-2.800701,-27.09373,27.58778,Minusing
12.15588,7,4,0,1,0.5485022,1.008715,0.02173458,297.6392,312.8327,69.63973,0.5451259,1.064769,0.1206723,-3.093884,-26.63335,27.88868,Selecting
12.25555,7,4,0,1,0.5485022,1.008715,0.02173458,297.6392,312.8327,69.63973,0.5451259,1.064769,0.1206723,-3.093884,-26.63335,27.88868,Minusing
12.27386,7,4,0,1,0.5496427,1.007912,0.02159512,297.4115,313.1207,69.27271,0.5425493,1.065452,0.1190194,-3.863599,-25.55522,28.60684,Selecting
12.31546,7,4,0,1,0.5496427,1.007912,0.02159512,297.4115,313.1207,69.27271,0.5425493,1.065452,0.1190194,-3.863599,-25.55522,28.60684,Minusing
12.33389,7,4,0,1,0.5494053,1.007924,0.02158473,297.5313,313.1174,69.3095,0.5411955,1.065926,0.1184207,-4.014323,-25.17147,28.83673,Selecting
12.3541,7,4,0,1,0.5494053,1.007924,0.02158473,297.5313,313.1174,69.3095,0.5411955,1.065926,0.1184207,-4.014323,-25.17147,28.83673,Minusing
12.36072,7,4,0,1,0.5497776,1.007665,0.02165578,297.5081,313.2439,69.15971,0.5403664,1.066327,0.1181885,-4.236609,-24.85363,29.15823,Selecting
12.37949,7,4,0,1,0.5497776,1.007665,0.02165578,297.5081,313.2439,69.15971,0.5403664,1.066327,0.1181885,-4.236609,-24.85363,29.15823,Minusing
12.38715,7,4,0,1,0.5501055,1.007481,0.02168521,297.4882,313.3087,69.10475,0.5399797,1.066535,0.1184043,-4.420631,-24.77795,29.38514,Selecting
