Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
4.780441,10,0,0,2,0.4427483,0.8445129,0.3377748,339.1693,76.44146,321.9938,0.4800715,0.8358474,0.2990673,1.623124,0.4973806,0.7638522,Nothing
4.788956,10,0,0,2,0.4426789,0.8446659,0.3377819,339.144,76.43669,322.0129,0.4801423,0.8358432,0.2990815,1.628347,0.4919255,0.7659572,Nothing
4.79689,10,0,0,2,0.4427052,0.8446684,0.3378817,339.1328,76.42294,322.0227,0.4802431,0.8358367,0.2990534,1.632932,0.4941198,0.7667247,Nothing
4.816406,10,0,0,2,0.442587,0.8446872,0.3379622,339.1087,76.40077,322.0419,0.4804322,0.835754,0.2990301,1.642162,0.4921664,0.7734104,Nothing
4.822159,10,0,0,2,0.4425479,0.8446608,0.3379942,339.0845,76.39714,322.0544,0.4805366,0.8356392,0.2990426,1.64666,0.4892025,0.7762799,Nothing
4.830048,10,0,0,2,0.4424405,0.8446893,0.3380403,339.0643,76.38586,322.0766,0.4805256,0.8354912,0.2991055,1.651467,0.4832958,0.7767276,Nothing
4.837936,10,0,0,2,0.442329,0.8446504,0.338026,339.0476,76.37921,322.0891,0.4806489,0.8353338,0.2991222,1.656528,0.4781517,0.7824405,Nothing
4.846695,10,0,0,2,0.4422548,0.8445528,0.3381142,339.0536,76.36227,322.094,0.4807915,0.8352051,0.2991497,1.661693,0.4780186,0.7879492,Nothing
4.854919,10,0,0,2,0.442246,0.8445626,0.3382153,339.0538,76.34168,322.1131,0.4809973,0.8350331,0.2992032,1.669659,0.4733919,0.7914929,Nothing
4.862915,10,0,0,2,0.4421733,0.8444469,0.3383664,339.0688,76.303,322.1543,0.4812557,0.8349236,0.2992689,1.676641,0.4736978,0.8003468,Nothing
4.87291,10,0,0,2,0.4421276,0.8442456,0.338489,339.1059,76.27143,322.1886,0.4814507,0.8348818,0.299319,1.678777,0.4782966,0.8088003,Nothing
4.897293,10,0,0,2,0.4419857,0.8440678,0.3387192,339.1176,76.21336,322.2733,0.4819878,0.8346501,0.2994459,1.692692,0.4750253,0.8270168,Nothing
4.903992,10,0,0,2,0.4416434,0.8440602,0.3391459,339.0219,76.13697,322.4941,0.4834115,0.834115,0.3000764,1.725438,0.4430501,0.8737032,Nothing
4.914108,10,0,0,2,0.4414399,0.8441265,0.3392624,338.9495,76.1134,322.5807,0.4839262,0.8338694,0.3003535,1.738955,0.425293,0.8918331,Nothing
4.921494,10,0,0,2,0.4411968,0.8441826,0.3394319,338.8614,76.07817,322.7006,0.4844471,0.8335967,0.300658,1.754555,0.4064264,0.9104055,Nothing
4.929779,10,0,0,2,0.4409763,0.8442718,0.3395986,338.745,76.03188,322.8472,0.4850118,0.8332783,0.300966,1.772357,0.3842605,0.9279721,Nothing
4.938339,10,0,0,2,0.4405029,0.8443878,0.3397847,338.5858,75.96721,323.0361,0.4856125,0.8329245,0.3013156,1.795671,0.3570341,0.9526736,Nothing
4.94635,10,0,0,2,0.4399991,0.8447106,0.3400412,338.3535,75.91278,323.2796,0.4862911,0.8324933,0.3016449,1.829077,0.3209118,0.9754795,Nothing
4.963379,10,0,0,2,0.4393489,0.8450803,0.3405315,338.0229,75.82265,323.696,0.4869328,0.8320508,0.3019994,1.872463,0.2807554,0.9964712,Nothing
4.97551,10,0,0,2,0.4372215,0.8456861,0.3427424,337.1145,75.40054,325.0129,0.4888578,0.83036,0.3032563,2.016169,0.172788,1.056346,Nothing
4.988785,10,0,0,2,0.4358041,0.8457518,0.3443572,336.6385,74.99883,325.9482,0.489774,0.8295245,0.3038362,2.105108,0.1269638,1.086687,Nothing
4.996979,10,0,0,2,0.434753,0.8457961,0.3452559,336.149,74.83724,326.6294,0.4905079,0.8288757,0.3042658,2.164095,0.07886641,1.113231,Nothing
5.005005,10,0,0,2,0.4325136,0.8464242,0.3468302,335.12,74.46696,328.0416,0.4921645,0.8276992,0.3051994,2.286281,-0.04313913,1.167098,Nothing
5.013046,10,0,0,2,0.4311893,0.8469568,0.3476261,334.5158,74.28726,328.8055,0.4930131,0.8271082,0.3056321,2.355304,-0.1174223,1.193435,Nothing
5.021408,10,0,0,2,0.4293089,0.8480963,0.3481524,333.5385,74.10667,329.83,0.4939046,0.8265417,0.3061338,2.435773,-0.2386726,1.220601,Nothing
5.031219,10,0,0,2,0.4273596,0.8492766,0.3487352,332.6049,73.93259,330.7501,0.4948381,0.82592,0.3064511,2.523314,-0.3570829,1.245267,Nothing
5.046631,10,0,0,2,0.4254149,0.850466,0.3491761,331.5582,73.77798,331.724,0.4956343,0.8256106,0.3066537,2.601662,-0.4754509,1.264721,Nothing
5.053085,10,0,0,2,0.4211723,0.8535017,0.3496157,329.286,73.47067,333.6117,0.4971166,0.8245589,0.3071638,2.756794,-0.7650676,1.279224,Nothing
5.062988,10,0,0,2,0.4176335,0.8573966,0.3486574,327.3546,73.50864,334.4099,0.4978078,0.8241965,0.3071879,2.858528,-1.021355,1.261552,Nothing
5.071274,10,0,0,2,0.4146861,0.8597569,0.3487371,325.9746,73.32772,335.2698,0.4984537,0.8237603,0.3072979,2.951971,-1.20237,1.247937,Nothing
5.079895,10,0,0,2,0.4110848,0.8627836,0.3483377,324.3055,73.14581,336.0632,0.4989234,0.8232394,0.3074156,3.048621,-1.423003,1.215565,Nothing
5.088242,10,0,0,2,0.4068219,0.8661626,0.348409,322.6158,72.7716,336.8885,0.4994999,0.8229394,0.3074494,3.175739,-1.644516,1.177593,Nothing
5.096619,10,0,0,2,0.4030342,0.8689113,0.3483036,321.1201,72.30587,337.8053,0.5001106,0.8229445,0.3072574,3.28169,-1.835904,1.142636,Nothing
5.105423,10,0,0,2,0.3995077,0.8711584,0.3486649,319.7838,71.77417,338.6242,0.5007643,0.8228276,0.3071806,3.391103,-1.999083,1.104954,Nothing
5.130417,10,0,0,2,0.3958854,0.8732914,0.3488291,318.5789,71.34978,339.3448,0.5013838,0.8226908,0.3071331,3.490917,-2.163347,1.075965,Nothing
5.141769,10,0,0,2,0.3871177,0.8789828,0.3485866,315.2408,70.09552,341.2155,0.5034035,0.8231511,0.3063708,3.737807,-2.574027,0.9611298,Nothing
5.154648,10,0,0,2,0.3860016,0.8804469,0.3481121,314.5154,70.01826,341.6195,0.5043598,0.8235717,0.305959,3.770707,-2.670012,0.9341512,Nothing
5.16304,10,0,0,2,0.3867346,0.8803229,0.3476469,314.5853,70.2403,341.5333,0.5046734,0.8239999,0.3057505,3.745567,-2.658938,0.9521782,Nothing
5.171143,10,0,0,2,0.3877867,0.8799232,0.3471454,314.7542,70.50085,341.3969,0.5051216,0.8241957,0.3056336,3.71322,-2.64285,0.9755962,Nothing
5.182709,10,0,0,2,0.3905049,0.8792473,0.3471383,315.4184,70.84598,341.0491,0.5054919,0.8246021,0.3054192,3.665275,-2.556067,1.000055,Nothing
5.190521,10,0,0,2,0.392412,0.8784981,0.3465066,315.8765,71.16413,340.7029,0.5059137,0.8250658,0.3051412,3.618028,-2.49387,1.03652,Nothing
5.213821,10,0,0,2,0.3944698,0.8781726,0.3459996,316.4064,71.50544,340.2563,0.5063143,0.8254091,0.3049535,3.575627,-2.434266,1.059803,Nothing
5.234131,10,0,0,2,0.4009251,0.8769616,0.3433811,318.2044,72.82507,338.6857,0.5072176,0.8263479,0.3044568,3.398017,-2.260719,1.141873,End
Supposed to be selected_Selected,35386,Not supposed to be selected_Not Selected,62631,Supposed to be selected_Not Selected,0,Not supposed to be selected_Selected,1983
