Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
2.898224,3,2,0,2,0.5261021,0.9853493,-0.062152,5.029911,102.6909,252.759,0.5199743,0.9815286,-0.1719332,-0.3063237,1.063333,0.187766,Nothing
2.906372,3,2,0,2,0.5260516,0.9852257,-0.06103401,5.134216,102.148,252.106,0.5198584,0.9813742,-0.1717463,-0.3210914,1.070607,0.1787263,Nothing
2.915161,3,2,0,2,0.5260185,0.9849965,-0.0598445,5.248448,101.5477,251.3696,0.5196143,0.9813555,-0.1716992,-0.3405482,1.078848,0.1671319,Nothing
2.924164,3,2,0,2,0.526005,0.9847826,-0.05866313,5.354778,100.9621,250.6358,0.5194929,0.9812397,-0.1715555,-0.3586859,1.085826,0.156488,Nothing
2.933289,3,2,0,2,0.5259573,0.9845438,-0.05741251,5.469656,100.3419,249.8747,0.5194053,0.9810808,-0.1713911,-0.3774934,1.092737,0.1457064,Nothing
2.941071,3,2,0,2,0.526102,0.9841861,-0.05633,5.614926,99.77817,249.1636,0.5192993,0.9810186,-0.1713084,-0.3972729,1.098256,0.1333556,Nothing
2.951874,3,2,0,2,0.5260549,0.9837054,-0.05488708,5.790046,99.03948,248.2157,0.519161,0.9809064,-0.1710616,-0.423038,1.103323,0.1190403,Nothing
2.966461,3,2,0,2,0.5260857,0.9828901,-0.05349158,6.043856,98.20191,246.988,0.5189568,0.9807932,-0.1709174,-0.4575841,1.105149,0.1006213,Nothing
2.973907,3,2,0,2,0.5259804,0.982495,-0.05289522,6.177883,97.7487,246.2818,0.5189297,0.9806863,-0.1709013,-0.4759025,1.104449,0.09250102,Nothing
2.981262,3,2,0,2,0.525902,0.9820749,-0.05253513,6.304756,97.41634,245.6783,0.5188361,0.9806585,-0.170852,-0.4921606,1.101302,0.08539832,Nothing
2.989807,3,2,0,2,0.5258021,0.9816779,-0.05218156,6.430025,97.07402,245.0612,0.5187474,0.9805862,-0.1707823,-0.5078717,1.09782,0.07834309,Nothing
2.997772,3,2,0,2,0.5256911,0.9813065,-0.05200355,6.535232,96.78533,244.4591,0.5186519,0.9805455,-0.1707573,-0.5227641,1.092919,0.0722465,Nothing
3.01178,3,2,0,2,0.5255874,0.9808698,-0.05180208,6.647189,96.35119,243.5393,0.518468,0.9805288,-0.1706088,-0.5436559,1.083956,0.06188058,Nothing
3.024261,3,2,0,2,0.5255132,0.9804965,-0.05149236,6.738256,95.9231,242.6891,0.5183479,0.9804816,-0.1704945,-0.5628582,1.076897,0.05222779,Nothing
3.032257,3,2,0,2,0.5255114,0.9801466,-0.05140872,6.817845,95.66262,242.1273,0.5182946,0.9803485,-0.170543,-0.5755318,1.072027,0.04608255,Nothing
3.040649,3,2,0,2,0.5255147,0.9797233,-0.0513244,6.913582,95.41579,241.5843,0.5181828,0.9802912,-0.1704962,-0.588645,1.065687,0.03929199,Nothing
3.049744,3,2,0,2,0.5255296,0.9793404,-0.05123008,6.993286,95.17007,241.0721,0.5181133,0.9802463,-0.1704046,-0.6006738,1.059292,0.03282643,Nothing
3.056549,3,2,0,2,0.5253588,0.9787431,-0.05137201,7.112322,94.97926,240.5641,0.5179804,0.9802038,-0.170402,-0.6138972,1.050147,0.02832897,Nothing
3.065338,3,2,0,2,0.5254049,0.9783323,-0.0514574,7.212962,94.79725,240.1126,0.5178754,0.980146,-0.1703402,-0.624056,1.04271,0.02236205,Nothing
3.073242,3,2,0,2,0.5254718,0.977888,-0.05155119,7.299562,94.59657,239.6122,0.5177959,0.9801231,-0.1702141,-0.6351668,1.033669,0.01590821,Nothing
3.08197,3,2,0,2,0.5255463,0.9774356,-0.05170722,7.387358,94.43253,239.1573,0.517655,0.9800557,-0.1701292,-0.6449277,1.025056,0.009558311,Nothing
3.089844,3,2,0,2,0.525448,0.9769349,-0.05199273,7.485173,94.28908,238.7061,0.5175295,0.9799265,-0.1700397,-0.6538501,1.01501,0.005454693,Nothing
3.100464,3,2,0,2,0.525579,0.9762334,-0.0522846,7.616954,94.13514,238.2003,0.5173982,0.9798422,-0.1699512,-0.6654759,1.003227,-0.001590658,Nothing
3.106354,3,2,0,2,0.5256992,0.9756879,-0.05245423,7.715056,93.98433,237.7886,0.5172999,0.9797729,-0.1698901,-0.6749387,0.9944019,-0.007810237,Nothing
3.117126,3,2,0,2,0.5257989,0.974714,-0.05275565,7.904815,93.83633,237.2959,0.5171948,0.9796992,-0.1698364,-0.6885875,0.9811312,-0.01458682,Nothing
3.126038,3,2,0,2,0.526004,0.973995,-0.05304553,8.047533,93.69426,236.8795,0.5170979,0.9796198,-0.1697764,-0.6984932,0.9702352,-0.02183526,Nothing
3.132172,3,2,0,2,0.5261932,0.9732324,-0.05317993,8.189515,93.52283,236.42,0.5170741,0.9795481,-0.1696582,-0.7099447,0.9591667,-0.0288154,Nothing
3.139618,3,2,0,2,0.5264471,0.9723482,-0.05332364,8.349419,93.36684,235.9675,0.5170026,0.9794702,-0.169575,-0.7221514,0.9477634,-0.03680403,Nothing
3.148376,3,2,0,2,0.5266293,0.9715586,-0.05350108,8.485826,93.21091,235.4907,0.5169578,0.9793708,-0.1694559,-0.733304,0.9358574,-0.04366118,Nothing
3.162598,3,2,0,2,0.5270403,0.9700665,-0.05379992,8.737001,92.94855,234.6724,0.5168201,0.979238,-0.1692514,-0.7533299,0.9143867,-0.05724824,Nothing
3.174072,3,2,0,2,0.5273298,0.9688783,-0.05411472,8.955759,92.73749,234.0169,0.5167183,0.9791417,-0.1691432,-0.7688718,0.8966841,-0.06775203,Nothing
3.181458,3,2,0,2,0.5276111,0.9677961,-0.05426987,9.145336,92.56911,233.5084,0.5166437,0.9790867,-0.169073,-0.7826549,0.8826436,-0.07683034,Nothing
3.195557,3,2,0,2,0.5279356,0.9664694,-0.05445736,9.370905,92.39368,232.9936,0.5166403,0.9790488,-0.1690379,-0.798363,0.866789,-0.08632306,Nothing
3.206299,3,2,0,2,0.5283974,0.964912,-0.05459307,9.657375,92.19615,232.4303,0.5165961,0.9790076,-0.169017,-0.8163609,0.8495162,-0.0986257,Nothing
3.218872,3,2,0,2,0.5291725,0.9628997,-0.05479838,10.03589,91.9479,231.81,0.5165187,0.9789725,-0.1690183,-0.8373989,0.8285754,-0.1166162,Nothing
3.230988,3,2,0,2,0.5299773,0.9615199,-0.05470746,10.31615,91.6928,231.3945,0.5165437,0.9789104,-0.1690671,-0.8522198,0.8170282,-0.1326372,Nothing
3.239502,3,2,0,2,0.5305218,0.9604821,-0.05454125,10.5478,91.56703,231.319,0.5165142,0.978902,-0.1690786,-0.8608298,0.8121061,-0.1434209,Nothing
3.247467,3,2,0,2,0.53095,0.9597244,-0.05455585,10.70195,91.47833,231.2087,0.5164505,0.9788849,-0.1690688,-0.866704,0.8066065,-0.1519846,Nothing
3.256195,3,2,0,2,0.5314352,0.9590019,-0.05457171,10.84077,91.35275,231.0676,0.5164222,0.9788776,-0.1690848,-0.872748,0.8010147,-0.1614347,Nothing
3.267242,3,2,0,2,0.5319554,0.9590725,-0.05444393,10.78489,91.22031,230.9993,0.5163849,0.9788693,-0.1691146,-0.8728976,0.8024717,-0.1693249,Nothing
3.273743,3,2,0,2,0.5321238,0.9598336,-0.05441549,10.55553,91.15656,231.0381,0.5163462,0.9788657,-0.169181,-0.8669729,0.8085209,-0.1705413,Nothing
3.295868,3,2,0,2,0.5320367,0.9598706,-0.05533723,10.55439,91.36585,231.0085,0.5163101,0.9788663,-0.169183,-0.8621626,0.8008556,-0.1659625,End
Supposed to be selected_Selected,80700,Not supposed to be selected_Not Selected,63975,Supposed to be selected_Not Selected,0,Not supposed to be selected_Selected,1903
