Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
3.62207,26,1,2,1,0.4705737,0.7663522,0.2035001,298.6198,14.95199,341.1229,0.4421712,0.7975154,0.1693905,-1.614297,1.978245,0.3837425,AdjustingThreshold
3.653748,26,1,2,1,0.470396,0.7667254,0.2040414,298.5835,14.62088,341.3792,0.4421492,0.7974653,0.1706207,-1.602949,1.939933,0.3861104,AdjustingThreshold
3.687622,26,1,2,1,0.4703535,0.7665967,0.2040471,298.6181,14.67575,341.3201,0.4421434,0.7971973,0.1713739,-1.599676,1.905442,0.3951557,AdjustingThreshold
3.722351,26,1,2,1,0.4706044,0.7663684,0.2038938,298.623,14.85128,341.1938,0.4411216,0.7973796,0.1710881,-1.662361,1.914534,0.4004256,AdjustingThresholdEnd
3.731995,26,1,2,1,0.4706726,0.7664381,0.2037203,298.6055,14.82931,341.2386,0.4400073,0.7975427,0.1703998,-1.718429,1.933391,0.3869867,Nothing
3.747681,26,1,2,1,0.4706584,0.7664074,0.2038916,298.5885,14.81055,341.2274,0.4396163,0.7973903,0.1705732,-1.736086,1.927986,0.3806168,Nothing
3.762878,26,1,2,1,0.4707361,0.7664443,0.2037697,298.5992,14.82515,341.2348,0.4391667,0.7971001,0.1710942,-1.756926,1.892007,0.3774602,Nothing
3.779602,26,1,2,1,0.470804,0.7663469,0.2036209,298.6371,14.89463,341.2127,0.4392972,0.7969663,0.1715637,-1.751848,1.866793,0.3877646,Nothing
3.796326,26,1,2,1,0.4708543,0.7660952,0.2035633,298.6813,14.99005,341.126,0.4397008,0.7970982,0.1714119,-1.738688,1.880796,0.401162,Nothing
3.812317,26,1,2,1,0.470909,0.7658534,0.2035125,298.7078,15.07738,341.0388,0.4400232,0.7975461,0.170958,-1.732472,1.913715,0.4208123,Nothing
3.821899,26,1,2,1,0.470921,0.7657868,0.2035263,298.6944,15.10886,340.9935,0.4402947,0.7978518,0.1706431,-1.724171,1.936169,0.4309338,Nothing
3.831116,26,1,2,1,0.4709273,0.765821,0.2035399,298.6384,15.08596,340.996,0.440584,0.7982942,0.1702093,-1.714916,1.96427,0.4423462,Nothing
3.844482,26,1,2,1,0.4709127,0.7659866,0.2036453,298.5584,15.03642,340.9891,0.4412934,0.7990319,0.1695316,-1.687636,2.011015,0.4571068,Nothing
3.853149,26,1,2,1,0.4708695,0.7662144,0.203659,298.4973,14.98429,341.0179,0.4418326,0.7994276,0.169194,-1.662277,2.031309,0.4628696,Nothing
3.861023,26,1,2,1,0.4708184,0.766331,0.2035679,298.4746,14.97849,341.0238,0.4422001,0.79968,0.1689305,-1.643749,2.043343,0.4682463,Nothing
3.870972,26,1,2,1,0.4708046,0.7663792,0.2035365,298.4486,14.99427,341.0017,0.4427032,0.7996912,0.1686146,-1.619897,2.056552,0.4644956,Nothing
3.957275,26,1,2,1,0.4708027,0.7664132,0.2034239,298.4479,15.05104,340.9638,0.4435823,0.8001415,0.1680839,-1.581964,2.087562,0.4775798,AdjustingThresholdStart
3.957275,26,1,2,1,0.4708027,0.7664132,0.2034239,298.4479,15.05104,340.9638,0.4435823,0.8001415,0.1680839,-1.581964,2.087562,0.4775798,AdjustingThreshold
3.993896,26,1,2,1,0.470752,0.7651435,0.2038687,298.383,15.55994,340.2861,0.4453568,0.8014595,0.1672419,-1.528136,2.198496,0.5684106,AdjustingThreshold
4.026855,26,1,2,1,0.4705634,0.7656103,0.2039222,298.4466,15.24387,340.6477,0.4439678,0.8013961,0.1664362,-1.577491,2.220968,0.519236,AdjustingThreshold
4.064026,26,1,2,1,0.4704146,0.7656607,0.2038014,298.4668,15.28228,340.7065,0.4446031,0.8023465,0.1662682,-1.544097,2.248637,0.559396,AdjustingThreshold
4.140198,26,1,2,1,0.4700484,0.7661037,0.2045224,298.3028,15.0676,340.6808,0.4452972,0.8037968,0.165733,-1.510877,2.321454,0.589269,AdjustingThreshold
4.173767,26,1,2,1,0.4696571,0.7657396,0.2050926,298.3687,15.10926,340.6152,0.4397892,0.8010296,0.1690763,-1.730045,2.127409,0.5156673,AdjustingThresholdEnd
4.182373,26,1,2,1,0.4692416,0.7664588,0.2057954,298.283,14.56702,340.9691,0.4413414,0.8037139,0.1675256,-1.658447,2.270815,0.5680757,Nothing
4.19458,26,1,2,1,0.469258,0.7665335,0.2056613,298.3401,14.55343,341.045,0.4419021,0.8044389,0.16691,-1.63612,2.310189,0.5852998,Nothing
4.204529,26,1,2,1,0.4692872,0.766537,0.2055538,298.3695,14.58696,341.0369,0.4421066,0.804791,0.1666363,-1.630139,2.326386,0.5956467,Nothing
4.221375,26,1,2,1,0.4694326,0.7662135,0.2053585,298.4353,14.7675,340.9105,0.4424737,0.8047829,0.1666279,-1.621473,2.327622,0.609916,Nothing
4.236389,26,1,2,1,0.4695154,0.76596,0.2051827,298.444,14.94026,340.7529,0.4425252,0.8044493,0.1670768,-1.62234,2.299012,0.61855,Nothing
4.245667,26,1,2,1,0.4695958,0.765851,0.2053185,298.4158,14.96482,340.6982,0.4424387,0.8041338,0.1674096,-1.629645,2.284176,0.6144139,Nothing
4.252625,26,1,2,1,0.4696105,0.7658654,0.2055175,298.3487,14.95162,340.6366,0.4425084,0.8040572,0.1675042,-1.629179,2.284179,0.611877,Nothing
4.261414,26,1,2,1,0.4696232,0.7658745,0.2055942,298.3088,14.96304,340.5833,0.4430299,0.8041601,0.1675747,-1.607626,2.287376,0.6204417,Nothing
4.269226,26,1,2,1,0.4695973,0.7659664,0.2055117,298.3029,14.93698,340.5875,0.4431665,0.8042495,0.1675113,-1.600541,2.286804,0.622143,Nothing
4.277832,26,1,2,1,0.4696294,0.7659595,0.2054747,298.3105,14.9579,340.5704,0.4433754,0.8045849,0.1671816,-1.595428,2.307445,0.6306522,Nothing
4.285767,26,1,2,1,0.4695853,0.765843,0.2053984,298.3456,14.99906,340.5365,0.4439256,0.8051447,0.1665894,-1.573812,2.347049,0.6492866,Nothing
4.295593,26,1,2,1,0.4695843,0.765684,0.2054136,298.3914,15.06752,340.4561,0.4446499,0.8058897,0.1657594,-1.549515,2.405571,0.6703573,Nothing
4.31189,26,1,2,1,0.4693922,0.7652986,0.2057462,298.4278,15.22239,340.2176,0.4452262,0.8075365,0.1635319,-1.539165,2.558403,0.7014168,Nothing
4.355896,26,1,2,1,0.4693566,0.7651001,0.2059962,298.3791,15.31893,340.0069,0.4449804,0.8085511,0.1621076,-1.567688,2.649707,0.7164574,AdjustingThresholdStart
4.355896,26,1,2,1,0.4693566,0.7651001,0.2059962,298.3791,15.31893,340.0069,0.4449804,0.8085511,0.1621076,-1.567688,2.649707,0.7164574,AdjustingThreshold
4.393921,26,1,2,1,0.4689982,0.7649335,0.2067532,298.1411,15.41543,339.6175,0.4474964,0.8081979,0.1636238,-1.443257,2.61813,0.7543297,AdjustingThreshold
4.470032,26,1,2,1,0.4687913,0.7642346,0.2072339,298.1083,15.79773,339.0324,0.4498273,0.8098581,0.1635148,-1.358018,2.699525,0.8564905,AdjustingThreshold
4.501526,26,1,2,1,0.4663042,0.7617217,0.2150289,297.4187,16.37964,335.7404,0.4494314,0.8065219,0.1684547,-1.394593,2.74062,0.8093443,AdjustingThresholdEnd
4.507446,26,1,2,1,0.4646647,0.7611626,0.2195828,297.3416,16.2006,334.3077,0.4483213,0.8074881,0.1678793,-1.487507,2.952518,0.7737178,Nothing
4.519653,26,1,2,1,0.4641248,0.7608355,0.2214828,297.4702,16.16751,333.6678,0.4488961,0.8087431,0.1673266,-1.50139,3.08218,0.7882333,Nothing
4.52887,26,1,2,1,0.4637311,0.7606577,0.222257,297.5173,16.28877,333.2446,0.4500728,0.810119,0.1671597,-1.468207,3.16003,0.840849,Nothing
4.544983,26,1,2,1,0.4635385,0.761261,0.2226761,297.2527,16.50054,332.7479,0.4527042,0.812455,0.1668189,-1.376844,3.242473,0.9320551,Nothing
4.552917,26,1,2,1,0.4634065,0.7615805,0.2228353,297.1017,16.64032,332.4883,0.4541241,0.8135911,0.1666464,-1.323195,3.282279,0.9789614,Nothing
4.560913,26,1,2,1,0.4634656,0.7620832,0.2227067,296.8593,16.86758,332.2493,0.4553872,0.8146173,0.166802,-1.272801,3.287237,1.030081,Nothing
4.569946,26,1,2,1,0.4637135,0.7625441,0.2222821,296.5632,17.20705,331.9175,0.4577371,0.8157278,0.1665903,-1.182642,3.30535,1.094484,Nothing
4.577698,26,1,2,1,0.4636677,0.7626088,0.2223177,296.3977,17.46821,331.5717,0.4592099,0.8167545,0.1667149,-1.128744,3.329026,1.158033,Nothing
4.585876,26,1,2,1,0.4637869,0.7623863,0.2223573,296.3026,17.79568,331.1436,0.4601586,0.8172186,0.166761,-1.107014,3.344342,1.200084,Nothing
4.594055,26,1,2,1,0.4637952,0.7621945,0.2225571,296.2027,18.06169,330.763,0.4608098,0.817673,0.1667266,-1.09516,3.367173,1.234564,Nothing
4.604248,26,1,2,1,0.4638173,0.7611642,0.2228966,296.2525,18.55111,330.0989,0.4606068,0.8177849,0.1667822,-1.137278,3.392013,1.275783,Nothing
4.620483,26,1,2,1,0.4640104,0.7596076,0.2232534,296.3976,19.2691,329.1868,0.4593861,0.8175678,0.1666409,-1.243737,3.415955,1.308206,Nothing
4.628296,26,1,2,1,0.4640073,0.7587315,0.2233046,296.5056,19.61108,328.7878,0.4585275,0.8173099,0.1668955,-1.298021,3.4074,1.327619,Nothing
4.636047,26,1,2,1,0.4641721,0.7579384,0.2236846,296.6105,19.8138,328.4656,0.4575056,0.8171396,0.1660591,-1.379395,3.455074,1.315624,Nothing
4.644958,26,1,2,1,0.464197,0.7572809,0.2236829,296.7384,19.95346,328.3155,0.4565317,0.8174695,0.1658455,-1.441957,3.472073,1.338552,Nothing
4.653137,26,1,2,1,0.4642603,0.7567617,0.2237195,296.8329,20.08694,328.1527,0.4561184,0.8175536,0.1654616,-1.478572,3.49566,1.34668,Nothing
4.660583,26,1,2,1,0.4643739,0.7567808,0.2234226,296.9589,19.88054,328.4779,0.4559674,0.8178217,0.1652665,-1.483831,3.500273,1.348168,Nothing
4.669434,26,1,2,1,0.464484,0.756835,0.2231004,297.0807,19.68368,328.8069,0.4564358,0.8186762,0.1650869,-1.465729,3.520494,1.378744,Nothing
4.678711,26,1,2,1,0.464475,0.7574124,0.2226451,297.1436,19.23441,329.4424,0.4570743,0.8191661,0.1650482,-1.414325,3.518009,1.382072,Nothing
4.685974,26,1,2,1,0.4644599,0.757653,0.2224142,297.234,19.00081,329.7961,0.4584544,0.8195534,0.1647306,-1.342482,3.546189,1.389427,Nothing
4.694275,26,1,2,1,0.4644751,0.7582392,0.2221705,297.2998,18.60211,330.3358,0.4594105,0.8196162,0.1651512,-1.274712,3.526005,1.38133,Nothing
4.704407,26,1,2,1,0.4645515,0.7589908,0.2219338,297.4287,18.02564,331.08,0.4608757,0.819315,0.1653515,-1.178537,3.512761,1.344172,Nothing
4.719177,26,1,2,1,0.4646358,0.760138,0.2213278,297.7628,17.09253,332.3585,0.4625693,0.8182902,0.1670796,-1.034461,3.408751,1.286458,Nothing
4.727539,26,1,2,1,0.4646636,0.7611485,0.2206968,298.0236,16.51969,333.2092,0.4634442,0.8173824,0.1678007,-0.9446414,3.336005,1.221219,Nothing
4.736328,26,1,2,1,0.4647627,0.7621912,0.2200054,298.3176,15.84096,334.2214,0.4644933,0.8168666,0.1689697,-0.8471102,3.250684,1.181062,Nothing
4.743713,26,1,2,1,0.4648103,0.763405,0.2192658,298.5851,15.19172,335.1997,0.464851,0.8161404,0.1699766,-0.7778876,3.153935,1.121342,Nothing
4.753418,26,1,2,1,0.4648639,0.7646739,0.2186385,298.8067,14.51754,336.1801,0.4651983,0.8157744,0.1708389,-0.7156664,3.071779,1.072142,Nothing
4.761353,26,1,2,1,0.4649593,0.7661319,0.2179965,299.0474,13.71502,337.3327,0.4659133,0.8154597,0.1715998,-0.6347882,2.99338,1.016357,Nothing
4.77124,26,1,2,1,0.4648286,0.7675111,0.2176642,299.2168,13.00427,338.2796,0.4661044,0.8153424,0.171897,-0.5821916,2.946252,0.9578539,Nothing
4.787231,26,1,2,1,0.4648843,0.7698172,0.2170125,299.6463,11.76885,339.8976,0.4673293,0.815208,0.1725074,-0.4670447,2.865046,0.8638135,Nothing
4.803101,26,1,2,1,0.4648476,0.770865,0.2165008,300.026,11.17847,340.7497,0.4685002,0.815514,0.172247,-0.3843936,2.856996,0.8230198,Nothing
4.810913,26,1,2,1,0.4648698,0.7710402,0.2164564,300.1914,10.99692,340.9963,0.4691836,0.8156402,0.1722654,-0.3478903,2.861717,0.816425,Nothing
4.819458,26,1,2,1,0.4648952,0.7712402,0.2163091,300.386,10.82358,341.2791,0.4698408,0.8159457,0.1721456,-0.3121135,2.871665,0.8137618,Nothing
4.830017,26,1,2,1,0.4649701,0.7707598,0.2161625,300.5295,10.98369,341.1691,0.470663,0.8164307,0.1720415,-0.284849,2.899475,0.8516343,Nothing
4.844177,26,1,2,1,0.4652103,0.7705073,0.215902,300.7714,11.00494,341.287,0.4723526,0.8175031,0.1718712,-0.2214324,2.941355,0.9028693,Nothing
4.855591,26,1,2,1,0.4652926,0.7703715,0.2158561,300.8456,11.03572,341.3011,0.4733902,0.8181265,0.1718726,-0.1810273,2.965387,0.9360032,Nothing
4.869263,26,1,2,1,0.4653588,0.7698561,0.2161569,300.8156,11.08393,341.1527,0.4742983,0.8188916,0.1718636,-0.1588444,3.013129,0.9867306,Nothing
4.877686,26,1,2,1,0.4652952,0.7696278,0.2162802,300.8442,11.05941,341.1378,0.474493,0.8190964,0.1720367,-0.1518183,3.023515,1.005207,Nothing
4.885742,26,1,2,1,0.4652667,0.7691,0.2165747,300.849,11.13969,340.9674,0.4746006,0.8192517,0.1721878,-0.1575873,3.045778,1.030693,Nothing
4.894287,26,1,2,1,0.4652413,0.7685031,0.2168188,300.9174,11.24209,340.7648,0.4748529,0.8192313,0.1723952,-0.1568162,3.063303,1.051957,Nothing
4.903198,26,1,2,1,0.4653085,0.767862,0.2169453,300.9943,11.38431,340.575,0.4748718,0.8190879,0.1728629,-0.1669722,3.061187,1.077385,Nothing
4.91217,26,1,2,1,0.4654078,0.7672275,0.2169506,301.1228,11.52177,340.4285,0.4751371,0.8190321,0.1732973,-0.1656974,3.060159,1.1066,Nothing
4.919556,26,1,2,1,0.4655403,0.7668868,0.2168372,301.2404,11.6304,340.3587,0.475713,0.8188695,0.1738883,-0.1439508,3.040936,1.127915,Nothing
4.927246,26,1,2,1,0.4657208,0.7665158,0.2165866,301.3636,11.70603,340.3459,0.4761148,0.818822,0.1744305,-0.1317005,3.020086,1.155762,Nothing
4.937683,26,1,2,1,0.4659576,0.7662883,0.2164164,301.4876,11.74929,340.3832,0.4770063,0.818801,0.175006,-0.09707935,3.002087,1.179708,Nothing
4.952698,26,1,2,1,0.4661955,0.7663106,0.2159267,301.6149,11.68146,340.6621,0.4787249,0.818906,0.1754638,-0.01334918,2.979969,1.206773,Nothing
4.960938,26,1,2,1,0.4663638,0.7665522,0.2157457,301.6457,11.57501,340.869,0.4792739,0.8189634,0.175605,0.0141714,2.966434,1.206644,Nothing
4.968933,26,1,2,1,0.4665346,0.7667462,0.2154664,301.6532,11.48583,341.0564,0.4799986,0.8191615,0.1755308,0.04749151,2.962799,1.213419,Nothing
4.977356,26,1,2,1,0.4666547,0.7670274,0.2151389,301.6352,11.38171,341.2748,0.4801234,0.8192662,0.1756986,0.05896994,2.93842,1.218324,Nothing
4.986816,26,1,2,1,0.466868,0.7675007,0.2146947,301.6192,11.26007,341.5136,0.4801167,0.8193871,0.1760661,0.06286822,2.895438,1.222496,Nothing
4.994385,26,1,2,1,0.4669604,0.767853,0.2144898,301.5824,11.15731,341.6824,0.4801782,0.8193964,0.1761716,0.0707208,2.873993,1.21687,Nothing
5.0047,26,1,2,1,0.4669908,0.7680819,0.2143611,301.5553,11.0841,341.7908,0.4801736,0.8194674,0.1766375,0.07580168,2.845466,1.225462,Nothing
5.018921,26,1,2,1,0.4670491,0.7681825,0.2141748,301.5703,11.05688,341.8321,0.480681,0.8193311,0.1772365,0.1026937,2.811513,1.23627,Nothing
5.027344,26,1,2,1,0.4671962,0.7677059,0.2142269,301.6087,11.22623,341.6067,0.4809991,0.8190678,0.1776305,0.104241,2.804231,1.253861,Nothing
5.035706,26,1,2,1,0.4673527,0.7674626,0.2142694,301.6171,11.35489,341.4559,0.4813892,0.8188413,0.1780656,0.1130371,2.790144,1.266071,Nothing
5.043823,26,1,2,1,0.4675204,0.7670668,0.2141599,301.613,11.54484,341.2627,0.4817864,0.8185068,0.1783447,0.12115,2.77673,1.281123,Nothing
5.052429,26,1,2,1,0.4677191,0.766832,0.2139338,301.6042,11.7586,341.0763,0.4820991,0.8181332,0.178864,0.127837,2.742964,1.296656,Nothing
5.061096,26,1,2,1,0.4678925,0.766604,0.2136385,301.5875,11.95113,340.9362,0.4821919,0.8176542,0.1792133,0.1275639,2.709056,1.304313,Nothing
5.06958,26,1,2,1,0.4680609,0.7663797,0.2133775,301.5474,12.10812,340.8312,0.4820127,0.8172381,0.1795189,0.114805,2.677399,1.311719,Nothing
5.077271,26,1,2,1,0.4682397,0.7663648,0.213143,301.5003,12.21998,340.7758,0.4819619,0.8167952,0.1798717,0.1106116,2.640203,1.310471,Nothing
5.087158,26,1,2,1,0.4684091,0.7664934,0.2129202,301.4345,12.21159,340.8108,0.4817079,0.8166004,0.180064,0.09679062,2.611194,1.307929,Nothing
5.102356,26,1,2,1,0.4684643,0.7666995,0.2126763,301.4192,12.15523,340.908,0.4816022,0.8165396,0.1800658,0.09527458,2.593567,1.30237,Nothing
5.110535,26,1,2,1,0.4685029,0.7667329,0.212648,301.4337,12.10044,340.9782,0.4817216,0.8164335,0.1801381,0.1021035,2.587243,1.298485,Nothing
5.118835,26,1,2,1,0.4685434,0.7667227,0.2126316,301.468,12.0652,341.0202,0.4817872,0.816213,0.1802171,0.1060017,2.579436,1.290647,Nothing
5.127319,26,1,2,1,0.4685529,0.7666196,0.2126904,301.4817,12.06079,341.0274,0.4821118,0.8160636,0.1804247,0.1217353,2.574828,1.293412,Nothing
5.13562,26,1,2,1,0.4685958,0.7664816,0.2127496,301.5477,12.08602,340.9999,0.4824283,0.815931,0.1806021,0.1338728,2.573409,1.295395,Nothing
5.144287,26,1,2,1,0.4686635,0.7662426,0.2127481,301.5898,12.12159,340.9761,0.4829974,0.8158232,0.1805636,0.1557166,2.582326,1.301001,Nothing
5.152222,26,1,2,1,0.4687265,0.7660888,0.2126966,301.6216,12.15845,340.9653,0.4832961,0.8156035,0.1806911,0.1681769,2.575638,1.302938,Nothing
5.160461,26,1,2,1,0.4688621,0.7660023,0.2125006,301.6529,12.18557,340.9783,0.4835694,0.8152862,0.1808228,0.1786969,2.558275,1.301259,Nothing
5.176025,26,1,2,1,0.4688973,0.765919,0.2123039,301.6518,12.21271,341.005,0.4837396,0.8149909,0.1808369,0.1893793,2.545347,1.298824,Nothing
5.192932,26,1,2,1,0.4688776,0.766122,0.212307,301.5895,12.13022,341.0824,0.4836535,0.8147038,0.1808509,0.1919765,2.531836,1.280657,SelectionStart
5.192932,26,1,2,1,0.4688776,0.766122,0.212307,301.5895,12.13022,341.0824,0.4836535,0.8147038,0.1808509,0.1919765,2.531836,1.280657,Selecting
5.203003,26,1,2,1,0.4688118,0.7663215,0.2125273,301.5455,12.01757,341.1358,0.4837055,0.814371,0.1806503,0.2000079,2.536911,1.250181,Selecting
5.21106,26,1,2,1,0.4687684,0.7663805,0.2125858,301.5406,11.97141,341.1649,0.4835141,0.8141364,0.1806581,0.1953484,2.531116,1.236042,Selecting
5.218628,26,1,2,1,0.4687347,0.7664255,0.2126091,301.5476,11.96011,341.1704,0.4837354,0.8136918,0.1807766,0.2114331,2.517693,1.219424,Selecting
5.228271,26,1,2,1,0.4687403,0.7663931,0.2125914,301.5609,11.99084,341.1422,0.4832918,0.8133296,0.1808716,0.1929598,2.502313,1.206216,Selecting
5.23645,26,1,2,1,0.4687638,0.7663133,0.2125188,301.5729,12.05093,341.0964,0.4836675,0.8127841,0.1813329,0.2145638,2.472074,1.202238,Selecting
5.244629,26,1,2,1,0.4687749,0.7662432,0.2124661,301.5805,12.1154,341.0443,0.4836762,0.8122077,0.1815529,0.218887,2.448913,1.188632,Selecting
5.252197,26,1,2,1,0.4688503,0.766184,0.212396,301.5936,12.18522,341.0017,0.4837501,0.8118222,0.1818288,0.2225597,2.427053,1.183949,Selecting
5.260315,26,1,2,1,0.4689253,0.7661194,0.2122537,301.5903,12.23864,340.974,0.4831203,0.8108818,0.1824956,0.1996688,2.368146,1.165045,Selecting
5.269104,26,1,2,1,0.4689339,0.7662129,0.2121395,301.5646,12.25993,340.9799,0.4830799,0.8100895,0.182842,0.207068,2.327498,1.141232,Selecting
5.277283,26,1,2,1,0.4689043,0.7664278,0.2122042,301.5025,12.20115,341.022,0.4829333,0.8095901,0.1829421,0.2081456,2.307493,1.114282,Selecting
5.285706,26,1,2,1,0.4688686,0.7667048,0.2123346,301.4265,12.09652,341.0857,0.4832356,0.8093372,0.182835,0.2278697,2.306158,1.090652,Selecting
5.293762,26,1,2,1,0.4687169,0.7669995,0.212397,301.3424,11.98002,341.1598,0.4828298,0.8089095,0.1828286,0.2221078,2.289202,1.060384,Selecting
5.30426,26,1,2,1,0.4685756,0.7674889,0.2126398,301.2485,11.80704,341.2718,0.4833753,0.8082986,0.182563,0.2618694,2.288129,1.008725,Selecting
5.320496,26,1,2,1,0.4683957,0.767882,0.2127371,301.1891,11.70439,341.3283,0.482965,0.8067899,0.1831044,0.2676775,2.223372,0.9420819,Selecting
5.336609,26,1,2,1,0.4684711,0.7679288,0.2127203,301.1658,11.76817,341.2863,0.4830313,0.8058698,0.1831925,0.2753704,2.195856,0.9065558,Selecting
5.343811,26,1,2,1,0.4684889,0.7679042,0.212637,301.1599,11.83556,341.2389,0.4831057,0.8053438,0.1831124,0.2819035,2.184118,0.8872886,Selecting
5.352844,26,1,2,1,0.4685083,0.767973,0.2125691,301.1234,11.88348,341.209,0.4826538,0.8047261,0.1832045,0.2660976,2.157538,0.8624516,Selecting
5.360535,26,1,2,1,0.4685793,0.7679706,0.2125182,301.0206,11.93769,341.1402,0.4822504,0.803893,0.1833212,0.2503363,2.126532,0.8341478,Selecting
5.372742,26,1,2,1,0.4685132,0.768266,0.212597,300.9028,11.9102,341.1182,0.4815224,0.8029215,0.1834275,0.2285394,2.090034,0.78346,Selecting
5.386536,26,1,2,1,0.4685146,0.7687541,0.2128037,300.6816,11.7688,341.1306,0.4805476,0.8018724,0.1836826,0.193057,2.043591,0.7230549,Selecting
5.394043,26,1,2,1,0.4684304,0.7690274,0.2128095,300.5681,11.71378,341.1432,0.4801516,0.8012125,0.18383,0.1858677,2.013021,0.6899167,Selecting
5.404236,26,1,2,1,0.4684004,0.7696264,0.2127919,300.3769,11.59779,341.2167,0.4797875,0.8006727,0.1839397,0.1800441,1.977542,0.6498307,Selecting
5.419067,26,1,2,1,0.468441,0.7704306,0.2124411,300.1112,11.55423,341.2615,0.4793869,0.7994105,0.1845541,0.1804988,1.88499,0.5933052,Selecting
5.428284,26,1,2,1,0.4685068,0.7708898,0.2122613,299.9394,11.56429,341.2437,0.4792784,0.7984006,0.1849993,0.1862565,1.823169,0.5516626,Selecting
5.436523,26,1,2,1,0.4685524,0.7711709,0.2120753,299.7888,11.63263,341.1648,0.4793041,0.7978204,0.1855567,0.1943964,1.771553,0.5380303,Selecting
5.445374,26,1,2,1,0.4686516,0.7713991,0.2118325,299.5475,11.87466,340.8854,0.4791753,0.7970403,0.1858481,0.1911536,1.72307,0.5158135,Selecting
5.452332,26,1,2,1,0.4687922,0.7716315,0.211721,299.3565,12.03228,340.6936,0.478689,0.7964451,0.1860195,0.1676122,1.686864,0.4911055,Selecting
5.461975,26,1,2,1,0.4689919,0.7714074,0.2115573,299.0546,12.47373,340.1524,0.4782023,0.7958456,0.1861834,0.1343346,1.657359,0.4902327,Selecting
5.478699,26,1,2,1,0.4694304,0.7712854,0.2111024,298.4424,13.29557,339.1288,0.476334,0.7943547,0.1863782,0.03027385,1.578231,0.4561369,Selecting
5.485291,26,1,2,1,0.4695439,0.7712448,0.2110101,298.2392,13.57621,338.7685,0.4756098,0.793938,0.1867103,-0.007469498,1.544287,0.4517939,Selecting
5.493408,26,1,2,1,0.469738,0.7712502,0.2108109,297.8939,14.06316,338.1481,0.4749175,0.7930698,0.1869145,-0.04562289,1.499119,0.4298483,Selecting
5.502686,26,1,2,1,0.4699228,0.7713163,0.210609,297.5936,14.49098,337.6103,0.4742694,0.7926407,0.1874275,-0.08176223,1.449468,0.4287954,Selecting
5.510376,26,1,2,1,0.4701272,0.7714625,0.2103795,297.3258,14.83036,337.1914,0.4740724,0.7921178,0.1877987,-0.09532495,1.404864,0.4186471,Selecting
5.519287,26,1,2,1,0.4704026,0.7715694,0.2100527,297.0071,15.25967,336.6953,0.4738609,0.7915484,0.1882821,-0.111636,1.350187,0.4130556,Selecting
5.527344,26,1,2,1,0.4706527,0.7718867,0.2095989,296.7845,15.53552,336.4142,0.473955,0.7911582,0.1885743,-0.1103448,1.301328,0.4034385,Selecting
5.53656,26,1,2,1,0.4709484,0.7722434,0.2090193,296.5801,15.80301,336.1939,0.4739184,0.7907833,0.1891011,-0.1141367,1.235559,0.3983319,Selecting
5.544128,26,1,2,1,0.4713169,0.7726349,0.2083753,296.3022,16.15282,335.9016,0.4738855,0.7903015,0.1894292,-0.1205548,1.171779,0.3851752,Selecting
5.553894,26,1,2,1,0.4716073,0.7731099,0.2077132,296.0807,16.38077,335.7563,0.4738606,0.7897778,0.1899635,-0.1199539,1.097403,0.3696007,Selecting
5.569702,26,1,2,1,0.4721548,0.7737893,0.2066979,295.6341,16.87918,335.3117,0.4733402,0.7891583,0.1906593,-0.150691,0.987893,0.3506579,Selecting
5.577026,26,1,2,1,0.4724165,0.7738289,0.2065556,295.4465,17.11923,335.006,0.4730295,0.7889966,0.1908559,-0.1756605,0.9635489,0.3488259,Selecting
5.585693,26,1,2,1,0.472719,0.7738346,0.2062895,295.2198,17.50184,334.5547,0.4726782,0.7886368,0.1914241,-0.2010763,0.913658,0.3496906,Selecting
5.593933,26,1,2,1,0.4729397,0.773706,0.2060336,295.0662,17.8425,334.1602,0.4726645,0.7885153,0.1917803,-0.210894,0.8839021,0.3632858,Selecting
5.602478,26,1,2,1,0.4732505,0.7734264,0.2055898,294.9436,18.26431,333.7338,0.4725573,0.7884772,0.1922352,-0.2295673,0.8446247,0.3907243,Selecting
5.610718,26,1,2,1,0.4736919,0.7731238,0.2048525,294.7999,18.89552,333.1533,0.4725818,0.788447,0.1926975,-0.2470631,0.7923653,0.4254076,Selecting
5.619812,26,1,2,1,0.474077,0.7728403,0.2041209,294.6736,19.43343,332.6899,0.4726578,0.7884923,0.1930723,-0.2600129,0.7461197,0.4606777,Selecting
5.627075,26,1,2,1,0.4744486,0.7726071,0.203582,294.539,19.90081,332.2675,0.472687,0.7885498,0.1935173,-0.2749285,0.7039833,0.491479,Selecting
5.637146,26,1,2,1,0.4749651,0.7723009,0.2025737,294.3994,20.56153,331.7469,0.4726914,0.7884765,0.1941195,-0.2941914,0.6319687,0.5299367,Selecting
5.652466,26,1,2,1,0.4757454,0.7718555,0.2012505,294.2071,21.48636,330.9825,0.4729175,0.7883938,0.1950606,-0.3149008,0.5319486,0.5854732,Selecting
5.661499,26,1,2,1,0.4761383,0.7717289,0.2005399,294.1223,21.89553,330.6587,0.4728105,0.7883164,0.195679,-0.3335132,0.4694309,0.6088416,Selecting
