Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
6.591316,25,0,2,0,0.3129711,0.873817,0.1799967,347.819,344.8296,359.2867,0.3547258,0.8460727,0.1317116,0.9518283,-0.5002282,-2.122119,Nothing
6.600121,25,0,2,0,0.312911,0.8738972,0.1800146,347.8358,344.8336,359.3018,0.3546503,0.845966,0.1318945,0.9529034,-0.5085186,-2.117795,Nothing
6.608391,25,0,2,0,0.3128421,0.8740967,0.1800357,347.8542,344.8311,359.3413,0.3545695,0.8458651,0.1320096,0.9530415,-0.5205557,-2.116694,Nothing
6.616676,25,0,2,0,0.3127801,0.8742056,0.1800423,347.8759,344.823,359.3766,0.3543849,0.8457085,0.1322341,0.950475,-0.5325548,-2.110432,Nothing
6.627464,25,0,2,0,0.3125845,0.874311,0.1800255,347.9153,344.8195,359.3925,0.3542526,0.8455157,0.132406,0.9541181,-0.5453659,-2.106715,Nothing
6.643372,25,0,2,0,0.3123878,0.874604,0.1802202,347.9804,344.7995,359.4557,0.3540052,0.8454784,0.1324551,0.9499826,-0.5589151,-2.113006,Nothing
6.659164,25,0,2,0,0.3122629,0.8747624,0.1801848,348.0518,344.7966,359.4761,0.3538222,0.8456158,0.1322902,0.9466252,-0.5618289,-2.116165,Nothing
6.67482,25,0,2,0,0.3122607,0.8748643,0.1802853,348.1087,344.8118,359.5029,0.3536477,0.8458168,0.1320667,0.9382704,-0.5592988,-2.1236,Nothing
6.683601,25,0,2,0,0.3121945,0.8749458,0.1803298,348.1437,344.8179,359.5175,0.3536362,0.8458557,0.1320256,0.9393945,-0.5615876,-2.126698,Nothing
6.6912,25,0,2,0,0.3120824,0.8749326,0.1803704,348.1785,344.8107,359.5325,0.3536447,0.8458748,0.1319804,0.9422029,-0.5611948,-2.130068,Nothing
6.699966,25,0,2,0,0.3118436,0.8751757,0.180636,348.2063,344.7778,359.582,0.3536983,0.8458226,0.1320063,0.9481414,-0.5706174,-2.142691,Nothing
6.708145,25,0,2,0,0.3116705,0.8752565,0.180622,348.2451,344.7809,359.6065,0.3537458,0.8458139,0.1320966,0.9562526,-0.5757148,-2.141438,Nothing
6.717667,25,0,2,0,0.3115383,0.875456,0.1806973,348.2769,344.7755,359.6371,0.3537458,0.8457295,0.1321835,0.9602844,-0.5867057,-2.143966,Nothing
6.734901,25,0,2,0,0.3114967,0.875626,0.1807026,348.3464,344.8047,359.6706,0.3536281,0.8455583,0.1323039,0.9595576,-0.6022955,-2.140735,Nothing
6.75119,25,0,2,0,0.3114376,0.8757182,0.1807691,348.386,344.8334,359.6736,0.3536036,0.8455065,0.132259,0.9606938,-0.6079355,-2.14474,Nothing
6.76754,25,0,2,0,0.3114295,0.87586,0.1807609,348.4263,344.8118,359.7184,0.3536434,0.8456687,0.1319877,0.9586912,-0.607617,-2.153442,Nothing
6.775589,25,0,2,0,0.3113108,0.8761622,0.180744,348.4544,344.8017,359.7596,0.353631,0.8457681,0.1319805,0.9615316,-0.6159818,-2.155315,Nothing
6.784546,25,0,2,0,0.3112003,0.8762634,0.1807333,348.4836,344.7978,359.7914,0.3535922,0.8458571,0.1318364,0.9622207,-0.6169999,-2.160087,Nothing
6.79155,25,0,2,0,0.3111196,0.8764246,0.1807549,348.5149,344.7928,359.8299,0.3536919,0.8458852,0.1317862,0.9669578,-0.6224554,-2.164639,Nothing
6.801964,25,0,2,0,0.3110245,0.8765376,0.1808994,348.5459,344.7726,359.8648,0.3537716,0.8459227,0.1317827,0.9703152,-0.6253901,-2.171466,Nothing
6.818825,25,0,2,0,0.3109654,0.8766943,0.1809065,348.5958,344.7887,359.8869,0.3540949,0.8458484,0.1318033,0.9833851,-0.6348334,-2.175141,Nothing
6.833275,25,0,2,0,0.3109199,0.8767276,0.1809116,348.6449,344.8101,359.9015,0.3542789,0.8457707,0.131905,0.9924182,-0.6409446,-2.173872,Nothing
6.842361,25,0,2,0,0.3108591,0.8767584,0.1809871,348.6577,344.8015,359.9069,0.3542884,0.8456895,0.1318287,0.9930238,-0.6441347,-2.180155,Nothing
6.858269,25,0,2,0,0.3107558,0.8769197,0.1811213,348.6878,344.7863,359.9375,0.3542692,0.8457774,0.1317427,0.9929418,-0.6466504,-2.188427,Nothing
6.866585,25,0,2,0,0.3106086,0.8771062,0.1810655,348.7016,344.7831,359.9659,0.3542511,0.8458348,0.1316015,0.9960068,-0.6512006,-2.193089,Nothing
6.874954,25,0,2,0,0.3105714,0.8772338,0.1810731,348.7001,344.7682,359.9917,0.354263,0.8458801,0.1315161,0.9959727,-0.6536167,-2.197348,Nothing
6.883148,25,0,2,0,0.3105305,0.8772376,0.1811491,348.7228,344.754,0.01130788,0.354229,0.8460156,0.1315524,0.995113,-0.6500928,-2.197794,Nothing
6.892334,25,0,2,0,0.3104608,0.8773711,0.1812038,348.7371,344.7338,0.04485627,0.3542591,0.8460236,0.1315424,0.9967229,-0.6547759,-2.201791,Nothing
6.909233,25,0,2,0,0.3102742,0.877654,0.1813185,348.7575,344.7078,0.1129851,0.3542424,0.8459904,0.1315626,0.9997543,-0.6663551,-2.208664,Nothing
6.916985,25,0,2,0,0.3102051,0.8777756,0.1813762,348.7608,344.6853,0.1442159,0.3542831,0.8459596,0.1315835,1.001864,-0.6716331,-2.212189,Nothing
6.92482,25,0,2,0,0.3100452,0.8780589,0.1814626,348.7715,344.6432,0.2130872,0.3542777,0.8458506,0.1316883,1.004768,-0.6861181,-2.216171,Nothing
6.933067,25,0,2,0,0.3099287,0.8782724,0.1815395,348.7875,344.6119,0.2679724,0.3542972,0.8457988,0.1317203,1.007024,-0.6959745,-2.220946,Nothing
6.941513,25,0,2,0,0.3097664,0.8786031,0.1815156,348.8134,344.6043,0.3126349,0.3542918,0.8457983,0.1317031,1.011379,-0.7086326,-2.224144,Nothing
6.950813,25,0,2,0,0.3097315,0.878668,0.1815086,348.839,344.6198,0.3223621,0.3543108,0.8458664,0.1317201,1.013801,-0.7098175,-2.223239,Nothing
6.958145,25,0,2,0,0.309638,0.8787679,0.1815464,348.8578,344.6396,0.3416306,0.3543338,0.8459271,0.131659,1.017207,-0.71146,-2.227154,Nothing
6.968018,25,0,2,0,0.3096317,0.8787686,0.181575,348.8859,344.658,0.3368062,0.3543139,0.846066,0.1315712,1.016447,-0.7071764,-2.229222,Nothing
6.983055,25,0,2,0,0.30958,0.8788591,0.1817165,348.923,344.6401,0.3697633,0.3544215,0.8461878,0.131453,1.018307,-0.7061821,-2.238691,Nothing
6.992874,25,0,2,0,0.3095208,0.878944,0.181813,348.9465,344.6291,0.3885281,0.3543449,0.8462976,0.1314039,1.015795,-0.705659,-2.242983,Nothing
7.000854,25,0,2,0,0.3094227,0.8791174,0.1817896,348.9775,344.6184,0.4195966,0.3544424,0.8462068,0.1314484,1.022014,-0.7163871,-2.244065,Nothing
7.007858,25,0,2,0,0.3093008,0.8793219,0.181887,349.0033,344.5881,0.4671322,0.3544829,0.8462045,0.1315713,1.025843,-0.7249939,-2.24625,Nothing
7.016571,25,0,2,0,0.3091615,0.8794457,0.1820675,349.0272,344.5626,0.5065827,0.3546606,0.8460726,0.1315778,1.033216,-0.7335625,-2.256524,Nothing
7.025192,25,0,2,0,0.3089241,0.8798544,0.1821871,349.0625,344.5179,0.5892679,0.3546273,0.8460555,0.1316777,1.03692,-0.750151,-2.2621,Nothing
7.034027,25,0,2,0,0.3087834,0.8800874,0.1823063,349.0932,344.4866,0.6432194,0.3546758,0.8460159,0.1317097,1.04041,-0.7605554,-2.268547,Nothing
7.05056,25,0,2,0,0.3086833,0.8803947,0.1823051,349.1653,344.4875,0.7003835,0.3546084,0.8461259,0.1317367,1.040899,-0.7712038,-2.268233,Nothing
7.059822,25,0,2,0,0.3085897,0.8804414,0.1824377,349.2012,344.4898,0.7123833,0.3546511,0.8460683,0.1317384,1.044064,-0.7753539,-2.273844,Nothing
7.074913,25,0,2,0,0.3084871,0.8806345,0.1825676,349.2499,344.4871,0.7483882,0.3545099,0.8462909,0.1316742,1.040436,-0.7757761,-2.278988,Nothing
7.08316,25,0,2,0,0.3083828,0.8808355,0.1826241,349.2662,344.4683,0.7980624,0.3543909,0.8463495,0.1316999,1.038238,-0.7818614,-2.280879,Nothing
7.09111,25,0,2,0,0.3082778,0.8810161,0.1826795,349.2918,344.4552,0.841258,0.3544467,0.8463275,0.131732,1.042139,-0.7900719,-2.284259,Nothing
7.099899,25,0,2,0,0.3081368,0.8811672,0.1828177,349.3122,344.4257,0.8949715,0.3546258,0.8461444,0.1317212,1.049325,-0.8016577,-2.294347,Nothing
7.108475,25,0,2,0,0.3078928,0.8812881,0.182857,349.3502,344.3994,0.9416288,0.3544517,0.8462894,0.1318446,1.050757,-0.8035551,-2.292063,Nothing
7.116234,25,0,2,0,0.3078192,0.8815038,0.1828235,349.3705,344.38,0.9858397,0.3545996,0.8461035,0.1317966,1.056348,-0.8182451,-2.297141,Nothing
7.125282,25,0,2,0,0.307794,0.881743,0.1828854,349.4021,344.3773,1.029438,0.3545187,0.8462421,0.1318972,1.054057,-0.8239942,-2.295623,Nothing
7.13343,25,0,2,0,0.3077613,0.8817857,0.1828938,349.4167,344.3799,1.039763,0.3546505,0.8461848,0.1317423,1.057868,-0.8269418,-2.302774,Nothing
7.142555,25,0,2,0,0.307565,0.8817518,0.1829472,349.4454,344.3735,1.056175,0.3544977,0.8462986,0.1318919,1.059769,-0.8239639,-2.29884,Nothing
7.149857,25,0,2,0,0.3075231,0.8817835,0.1830223,349.4629,344.36,1.066324,0.3544842,0.8463742,0.1318178,1.058723,-0.8223667,-2.303652,Nothing
7.158012,25,0,2,0,0.3074082,0.8820243,0.1831412,349.4762,344.3227,1.095665,0.3545597,0.8462942,0.1317123,1.060929,-0.8324749,-2.315149,Nothing
7.167007,25,0,2,0,0.3073167,0.8821189,0.183288,349.5002,344.2886,1.127675,0.3543763,0.8465195,0.1316599,1.054419,-0.8283735,-2.320228,Nothing
7.174393,25,0,2,0,0.3071766,0.8822747,0.1834658,349.5211,344.2564,1.166092,0.3544764,0.8463931,0.1316141,1.058321,-0.8376526,-2.331704,Nothing
7.183907,25,0,2,0,0.3071677,0.8825122,0.1836243,349.5492,344.2389,1.208748,0.3546973,0.8463713,0.1317242,1.06396,-0.8476954,-2.336896,Nothing
7.194672,25,0,2,0,0.307089,0.8827047,0.1836892,349.5833,344.2161,1.247971,0.3547959,0.8462304,0.1317695,1.06791,-0.8606291,-2.341146,Nothing
7.210739,25,0,2,0,0.3069448,0.8828304,0.1837467,349.6405,344.2146,1.273889,0.3549381,0.8460986,0.1319205,1.077502,-0.872399,-2.341512,Nothing
7.226021,25,0,2,0,0.3068928,0.8828676,0.1837525,349.6888,344.248,1.270365,0.3549489,0.8460556,0.1319592,1.081075,-0.8772866,-2.340167,Nothing
7.241455,25,0,2,0,0.3067915,0.8829946,0.1838884,349.7238,344.2268,1.292459,0.3549039,0.8461436,0.1318578,1.07956,-0.8788593,-2.348481,Nothing
7.250122,25,0,2,0,0.3067877,0.8830747,0.1838703,349.7325,344.2313,1.315461,0.3549649,0.846211,0.13183,1.081399,-0.879979,-2.349249,Nothing
7.257629,25,0,2,0,0.3066408,0.8833525,0.1839512,349.7378,344.1814,1.389112,0.3549656,0.8462817,0.1317897,1.081967,-0.8874664,-2.356647,Nothing
7.266632,25,0,2,0,0.306441,0.8836349,0.1841037,349.766,344.1221,1.460828,0.3550342,0.8463256,0.1317415,1.08537,-0.8963006,-2.367758,Nothing
7.275589,25,0,2,0,0.3062961,0.8838836,0.1842229,349.7856,344.0801,1.52306,0.3550949,0.8463659,0.1317046,1.087926,-0.9039973,-2.376468,Nothing
7.283836,25,0,2,0,0.306065,0.8843739,0.1844272,349.8198,344.0039,1.632766,0.355232,0.8463541,0.131704,1.092991,-0.9225255,-2.390473,Nothing
7.293114,25,0,2,0,0.305885,0.8846915,0.1845477,349.8595,343.9686,1.705768,0.355323,0.8462715,0.1317782,1.098496,-0.9384049,-2.396956,Nothing
7.308289,25,0,2,0,0.3055457,0.884928,0.1846518,349.9558,343.984,1.765324,0.3555239,0.8461143,0.1319568,1.11603,-0.9569963,-2.400084,Nothing
7.316338,25,0,2,0,0.3054321,0.8850957,0.1847121,349.998,343.986,1.794775,0.3555328,0.8460407,0.1320238,1.119396,-0.9674302,-2.401719,Nothing
7.32547,25,0,2,0,0.3053946,0.8851335,0.1846989,350.0543,344.0224,1.798519,0.3555693,0.8460126,0.1320541,1.12342,-0.9724602,-2.39975,Nothing
7.333214,25,0,2,0,0.3053396,0.8851957,0.1847494,350.1031,344.0392,1.80734,0.3555818,0.8459998,0.132053,1.125513,-0.9769375,-2.401355,Nothing
7.341637,25,0,2,0,0.3051448,0.8854042,0.1849924,350.1362,343.9895,1.868642,0.3556215,0.846082,0.1319133,1.126558,-0.9811459,-2.4171,Nothing
7.349907,25,0,2,0,0.3050488,0.8855916,0.1851608,350.1798,343.9608,1.906518,0.3556239,0.8461471,0.131808,1.125305,-0.9860391,-2.427443,Nothing
7.358978,25,0,2,0,0.304906,0.8858336,0.1852437,350.2232,343.9362,1.959863,0.3555914,0.8462145,0.1317452,1.125446,-0.993771,-2.43397,Nothing
7.376755,25,0,2,0,0.3047035,0.88617,0.1852441,350.3085,343.9573,2.032446,0.3556162,0.8462602,0.1317221,1.131788,-1.00847,-2.436675,Nothing
7.391602,25,0,2,0,0.3046193,0.8864326,0.1851802,350.3618,344.0141,2.066296,0.355767,0.8462402,0.1317561,1.141611,-1.021672,-2.435263,Nothing
7.399971,25,0,2,0,0.3044687,0.8865753,0.1852696,350.3887,344.0132,2.10082,0.355765,0.8462653,0.1318113,1.145341,-1.027208,-2.437978,Nothing
7.410378,25,0,2,0,0.3043731,0.8867314,0.185309,350.4032,344.0032,2.13572,0.3558121,0.8463196,0.1317729,1.148154,-1.031399,-2.442356,Nothing
7.424858,25,0,2,0,0.3042477,0.8869735,0.1852883,350.4138,343.9976,2.176234,0.3559785,0.8463765,0.1316552,1.155658,-1.038208,-2.449193,Nothing
7.434746,25,0,2,0,0.3042031,0.8871033,0.1852949,350.4309,343.9823,2.200444,0.355967,0.8464881,0.1315648,1.154762,-1.039393,-2.452765,Nothing
7.449654,25,0,2,0,0.3040814,0.8870276,0.1853212,350.4633,343.9756,2.19855,0.3560089,0.8465208,0.131483,1.159005,-1.036379,-2.456749,Nothing
7.460205,25,0,2,0,0.3040837,0.8869209,0.1852953,350.4781,343.9905,2.187104,0.3560512,0.846488,0.1314837,1.161426,-1.034511,-2.455278,Nothing
7.466843,25,0,2,0,0.3041159,0.8868605,0.1852711,350.4775,343.9993,2.172424,0.3560887,0.8464229,0.131525,1.162813,-1.034767,-2.453064,Nothing
7.474442,25,0,2,0,0.3040678,0.8869672,0.1852636,350.4836,343.9929,2.184661,0.3560913,0.8464113,0.1315631,1.164264,-1.039475,-2.452749,Nothing
7.483208,25,0,2,0,0.3041444,0.8870364,0.1852889,350.4757,343.9845,2.197513,0.3561727,0.8463405,0.1316503,1.16426,-1.044427,-2.451891,Nothing
7.491219,25,0,2,0,0.3041489,0.8870384,0.1852372,350.4615,343.9854,2.19852,0.3561528,0.8462749,0.1316903,1.164259,-1.04667,-2.449306,Nothing
7.499855,25,0,2,0,0.3041498,0.8870662,0.1852166,350.4331,343.9849,2.211656,0.3561403,0.8462254,0.1317307,1.164066,-1.04868,-2.448151,Nothing
7.508308,25,0,2,0,0.3041568,0.8870617,0.1851795,350.418,343.9849,2.211259,0.356106,0.8462288,0.1317728,1.163483,-1.048234,-2.44542,Nothing
7.516891,25,0,2,0,0.3041934,0.8870213,0.1851147,350.3983,343.9815,2.208723,0.3560394,0.8462839,0.131735,1.160405,-1.044297,-2.443457,Nothing
7.525764,25,0,2,0,0.3041143,0.8868735,0.1850783,350.3988,343.9839,2.19053,0.3559939,0.8462951,0.1317312,1.162438,-1.038788,-2.44175,Nothing
7.533714,25,0,2,0,0.3041209,0.886837,0.1850794,350.3885,343.9795,2.185341,0.355879,0.8463523,0.1316349,1.157605,-1.034534,-2.443511,Nothing
7.546837,25,0,2,0,0.3041516,0.886869,0.1850336,350.3934,343.9841,2.184427,0.3559411,0.8464,0.1316387,1.159304,-1.034497,-2.441924,Nothing
7.551071,25,0,2,0,0.3041525,0.8868722,0.1850313,350.4004,343.9846,2.191206,0.3559659,0.8464354,0.131604,1.159721,-1.03366,-2.442882,Nothing
7.566444,25,0,2,0,0.304191,0.8868594,0.185147,350.4129,343.9871,2.174273,0.3560737,0.846527,0.1315728,1.161161,-1.029468,-2.447423,Nothing
7.5746,25,0,2,0,0.3041721,0.8869675,0.1851922,350.4108,343.9808,2.178468,0.3561603,0.8464859,0.131575,1.163723,-1.034171,-2.450814,Nothing
7.583107,25,0,2,0,0.3041697,0.8869878,0.1851937,350.4121,343.9795,2.181097,0.3563193,0.8464215,0.1316158,1.169187,-1.037303,-2.451526,Nothing
7.591545,25,0,2,0,0.304158,0.8870276,0.1851781,350.4009,343.9748,2.189717,0.3564057,0.8463737,0.1316427,1.172366,-1.040143,-2.451852,Nothing
7.601181,25,0,2,0,0.3040493,0.8869581,0.1851176,350.4028,343.9836,2.199519,0.3565377,0.8463225,0.1317131,1.181681,-1.040542,-2.449528,Nothing
7.609528,25,0,2,0,0.3040219,0.8870112,0.1849982,350.3908,343.9987,2.215349,0.3565731,0.8463235,0.1317164,1.185127,-1.042884,-2.446327,Nothing
7.624893,25,0,2,0,0.3039733,0.8870361,0.1847658,350.3801,344.0267,2.239691,0.3567044,0.8464023,0.1316263,1.193089,-1.042044,-2.442672,Nothing
7.633041,25,0,2,0,0.30397,0.887042,0.1847188,350.369,344.0301,2.244045,0.356761,0.8464463,0.1315808,1.195197,-1.040385,-2.443085,Nothing
7.64138,25,0,2,0,0.3040712,0.887124,0.1845289,350.3787,344.0409,2.247979,0.3568225,0.8465637,0.1314516,1.194827,-1.04011,-2.440147,Nothing
7.649742,25,0,2,0,0.3040791,0.8871434,0.184523,350.373,344.03,2.256143,0.3569154,0.8466176,0.1313981,1.196672,-1.038518,-2.442611,Nothing
7.658058,25,0,2,0,0.3040222,0.8871929,0.1848609,350.3795,343.9511,2.258551,0.3569843,0.8466479,0.1314085,1.194631,-1.03713,-2.456064,Nothing
7.667221,25,0,2,0,0.3039693,0.8871716,0.1855828,350.3993,343.7526,2.283268,0.3570706,0.8466235,0.131414,1.184241,-1.033347,-2.484433,Nothing
7.674995,25,0,2,0,0.303847,0.8872535,0.1861219,350.3841,343.6181,2.30365,0.3570935,0.8465869,0.1314849,1.178748,-1.033618,-2.504719,Nothing
7.684601,25,0,2,0,0.303621,0.8871493,0.1864309,350.342,343.5248,2.334435,0.3570851,0.8465617,0.1314615,1.178638,-1.027243,-2.519766,Nothing
7.700081,25,0,2,0,0.3034939,0.8874501,0.186684,350.2698,343.4156,2.404596,0.3570015,0.8464383,0.1315275,1.172155,-1.03809,-2.532191,Nothing
7.708427,25,0,2,0,0.3033943,0.8875231,0.186659,350.2236,343.3843,2.442772,0.356932,0.8464461,0.1314939,1.171096,-1.038802,-2.534585,Nothing
7.716011,25,0,2,0,0.3033425,0.8876143,0.1865073,350.1776,343.3709,2.492018,0.3567952,0.8465163,0.1315004,1.168437,-1.039379,-2.529853,Nothing
7.735893,25,0,2,0,0.3030754,0.8876826,0.1858188,350.1086,343.4815,2.532085,0.3566988,0.846534,0.1314819,1.184173,-1.043472,-2.509035,End
Supposed to be selected_Selected,35386,Not supposed to be selected_Not Selected,62477,Supposed to be selected_Not Selected,0,Not supposed to be selected_Selected,2137
