Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
26.38715,29,4,3,0,0.6260836,1.014715,0.05482736,354.3484,3.737125,7.112266,0.7758497,0.9131798,0.09967642,44.96418,-42.07757,15.04836,Nothing
26.40277,29,4,3,0,0.6261891,1.01473,0.05461633,354.3051,3.781693,7.094489,0.7756075,0.9131052,0.09975515,44.83265,-42.10058,15.14656,Nothing
26.41241,29,4,3,0,0.6262918,1.014653,0.05434946,354.2812,3.819168,7.073915,0.775311,0.9131294,0.09980302,44.69598,-42.05049,15.26452,Nothing
26.42761,29,4,3,0,0.6265013,1.014616,0.05423792,354.2778,3.87531,7.056252,0.7750494,0.9130392,0.0998361,44.52534,-42.04192,15.34686,Nothing
26.43518,29,4,3,0,0.6265432,1.01461,0.05422638,354.299,3.891833,7.051792,0.7748761,0.9129636,0.09981886,44.4486,-42.04713,15.36528,Nothing
26.44409,29,4,3,0,0.6265812,1.01461,0.05424765,354.3063,3.896378,7.05308,0.7747298,0.9129196,0.09983219,44.38276,-42.05279,15.36536,Nothing
26.45184,29,4,3,0,0.626629,1.014577,0.05431534,354.3186,3.902096,7.046009,0.7746822,0.912852,0.09980742,44.35538,-42.0488,15.34347,Nothing
26.46191,29,4,3,0,0.6266598,1.014573,0.05440021,354.3064,3.885426,7.054329,0.7745639,0.9128021,0.09985106,44.30352,-42.06563,15.30259,Nothing
26.46936,29,4,3,0,0.6266727,1.014541,0.05433481,354.3218,3.890708,7.056509,0.7744516,0.9127542,0.09984249,44.25632,-42.06493,15.33264,Nothing
26.47955,29,4,3,0,0.626658,1.01452,0.05431453,354.3034,3.889445,7.060335,0.7742796,0.9126873,0.0998334,44.19821,-42.08157,15.31853,Nothing
26.49506,29,4,3,0,0.6266997,1.014386,0.05434735,354.3016,3.879244,7.038876,0.7740219,0.9126124,0.09980463,44.1207,-42.03022,15.28304,Nothing
26.51093,29,4,3,0,0.6267427,1.014148,0.05455787,354.315,3.844699,6.997897,0.773851,0.9125684,0.0997514,44.10593,-41.91076,15.17483,Nothing
26.51898,29,4,3,0,0.6267735,1.014038,0.05465493,354.3292,3.827839,6.97873,0.7737861,0.9126107,0.09970964,44.10373,-41.83229,15.12551,Nothing
26.52698,29,4,3,0,0.626781,1.013911,0.05472723,354.3454,3.81418,6.948182,0.7738262,0.9127222,0.09961242,44.15634,-41.71975,15.07569,Nothing
26.53693,29,4,3,0,0.6268864,1.013666,0.05473519,354.3747,3.815113,6.901266,0.773774,0.912779,0.09956939,44.15167,-41.56629,15.08421,Nothing
26.54462,29,4,3,0,0.6269262,1.013472,0.05474598,354.3879,3.817506,6.858769,0.773657,0.9127793,0.09948243,44.13974,-41.45553,15.06441,Nothing
26.5531,29,4,3,0,0.6269264,1.013382,0.05464197,354.3769,3.836143,6.847566,0.7734907,0.9127576,0.09948623,44.08521,-41.42376,15.10821,Nothing
26.56256,29,4,3,0,0.6269012,1.013327,0.05453104,354.3509,3.851721,6.851772,0.7734221,0.9128282,0.09946674,44.06419,-41.3931,15.13923,Nothing
26.57733,29,4,3,0,0.6268282,1.013356,0.05436661,354.3522,3.878162,6.881293,0.7733515,0.9128939,0.09944069,44.0327,-41.40873,15.21042,Nothing
26.58606,29,4,3,0,0.6268024,1.013447,0.05441883,354.3597,3.870113,6.912754,0.7734049,0.9129354,0.09947632,44.03796,-41.45007,15.20285,Nothing
26.59387,29,4,3,0,0.6267272,1.013522,0.05443729,354.3777,3.86366,6.947764,0.7734401,0.9129651,0.0994729,44.05128,-41.49104,15.20227,Nothing
26.6026,29,4,3,0,0.6266685,1.013561,0.05442945,354.3824,3.863746,6.972179,0.7734518,0.9129497,0.09947138,44.05501,-41.53007,15.20722,Nothing
26.61023,29,4,3,0,0.626592,1.013538,0.05442784,354.4155,3.875387,6.98291,0.7735299,0.9129889,0.09943508,44.09993,-41.51497,15.23166,Nothing
26.61926,29,4,3,0,0.6265002,1.013561,0.05442297,354.4311,3.879668,7.007145,0.7735761,0.9129528,0.09946464,44.12444,-41.5568,15.25788,Nothing
26.6283,29,4,3,0,0.6264984,1.013534,0.0544674,354.4582,3.868323,7.022265,0.7736151,0.9129986,0.09945105,44.13644,-41.53633,15.24896,Nothing
26.6452,29,4,3,0,0.6263995,1.013638,0.05462171,354.4792,3.843503,7.072338,0.7735768,0.912967,0.09946002,44.12773,-41.61203,15.18885,Nothing
26.66107,29,4,3,0,0.6263203,1.013724,0.05466499,354.4774,3.824317,7.107774,0.7733378,0.9128107,0.09960229,44.04174,-41.71629,15.19333,Nothing
26.66882,29,4,3,0,0.6262769,1.013719,0.0546409,354.4727,3.830674,7.113224,0.7733086,0.9127941,0.09963275,44.03835,-41.72809,15.21416,Nothing
26.67767,29,4,3,0,0.6262481,1.013638,0.05459049,354.4623,3.83153,7.104897,0.7732658,0.9127848,0.09958363,44.04201,-41.69995,15.21081,Nothing
26.68555,29,4,3,0,0.626202,1.013569,0.05458549,354.457,3.836217,7.091912,0.7732577,0.9128647,0.0995333,44.06995,-41.64181,15.20192,Nothing
26.69495,29,4,3,0,0.6262051,1.01349,0.05453744,354.4518,3.847064,7.069339,0.7732894,0.9129147,0.09947865,44.09775,-41.58399,15.21055,Nothing
26.70227,29,4,3,0,0.6262028,1.013403,0.05452146,354.4531,3.851028,7.052515,0.7733335,0.9130006,0.0994148,44.13277,-41.51351,15.20528,Nothing
26.71234,29,4,3,0,0.6262667,1.013261,0.05459534,354.475,3.841745,7.01873,0.7734161,0.9130717,0.09931844,44.18066,-41.40554,15.16099,Nothing
26.71997,29,4,3,0,0.6262817,1.013197,0.05467569,354.4832,3.822248,7.008132,0.7734585,0.9131445,0.09927306,44.21328,-41.34574,15.11217,Nothing
26.7359,29,4,3,0,0.6262269,1.013147,0.05480172,354.4828,3.788618,7.022677,0.7735873,0.9133022,0.09916971,44.29024,-41.28703,15.01674,Nothing
26.74384,29,4,3,0,0.6261589,1.013196,0.05476808,354.4828,3.793963,7.047918,0.7736803,0.9133989,0.09908,44.32795,-41.29612,15.00753,Nothing
26.75281,29,4,3,0,0.6260918,1.013275,0.05472328,354.4919,3.807271,7.078104,0.77374,0.9134964,0.09900574,44.34629,-41.31615,15.01799,Nothing
26.76013,29,4,3,0,0.6260198,1.01334,0.05461813,354.4944,3.82608,7.104767,0.7738324,0.9135703,0.09894905,44.37537,-41.3429,15.05597,Nothing
26.77008,29,4,3,0,0.6259384,1.013401,0.05456576,354.5024,3.841156,7.132717,0.7738379,0.913604,0.09889603,44.37862,-41.37593,15.07466,Nothing
26.77686,29,4,3,0,0.6259477,1.013388,0.05450827,354.5105,3.856959,7.138076,0.7739486,0.9137037,0.09883868,44.40862,-41.34537,15.09919,Nothing
26.78552,29,4,3,0,0.6259215,1.013419,0.05445185,354.5182,3.86654,7.155973,0.774029,0.9137831,0.09877804,44.43083,-41.34583,15.11473,Nothing
26.79498,29,4,3,0,0.6259224,1.013379,0.05444307,354.5175,3.86386,7.156028,0.7742226,0.9138253,0.09869261,44.50196,-41.32483,15.09317,Nothing
26.80267,29,4,3,0,0.6259836,1.013248,0.05447389,354.5143,3.863719,7.143513,0.7743795,0.9139339,0.09859698,44.55661,-41.23595,15.05836,Nothing
26.81067,29,4,3,0,0.6260996,1.012999,0.05445168,354.5248,3.87231,7.085161,0.7745061,0.913951,0.09848654,44.61314,-41.09647,15.05129,Nothing
26.81976,29,4,3,0,0.6261495,1.012816,0.05446564,354.5246,3.865873,7.055607,0.7746197,0.9140284,0.09852171,44.66816,-40.98922,15.06274,Nothing
26.83612,29,4,3,0,0.6262698,1.012601,0.05461635,354.5395,3.832274,7.00914,0.7746837,0.914075,0.09852982,44.70845,-40.85336,15.00203,Nothing
26.84338,29,4,3,0,0.626309,1.012531,0.05465081,354.5504,3.826488,6.996589,0.774761,0.9141393,0.09853511,44.7388,-40.79604,14.9991,Nothing
26.85309,29,4,3,0,0.6263253,1.01249,0.05463173,354.5609,3.835775,6.99128,0.7748127,0.9140978,0.09851605,44.75181,-40.79102,15.01435,Nothing
26.86316,29,4,3,0,0.6262676,1.012428,0.05446921,354.567,3.887743,6.987222,0.7749548,0.9141494,0.09845647,44.80703,-40.76214,15.10563,Nothing
26.87775,29,4,3,0,0.6262082,1.012468,0.05417864,354.5681,3.960237,6.999126,0.7750957,0.9142045,0.09841283,44.8361,-40.78508,15.25714,Nothing
26.88507,29,4,3,0,0.6261414,1.012519,0.05405292,354.5659,3.993788,7.019811,0.7751419,0.9141824,0.09840664,44.8419,-40.83612,15.32525,Nothing
26.89386,29,4,3,0,0.6261088,1.012531,0.05399655,354.5649,4.017565,7.039019,0.7751839,0.914175,0.09840111,44.84318,-40.86371,15.36346,Nothing
26.90338,29,4,3,0,0.6260664,1.012577,0.05399075,354.5569,4.018084,7.059598,0.7751756,0.9142492,0.09830698,44.84317,-40.87141,15.33085,Nothing
26.91095,29,4,3,0,0.6260583,1.012597,0.05402896,354.5571,4.006979,7.067634,0.7752625,0.9142333,0.09826992,44.87366,-40.89127,15.29709,Nothing
26.9223,29,4,3,0,0.6260633,1.012597,0.05414505,354.5636,3.978141,7.060975,0.7753161,0.9143047,0.09819035,44.91282,-40.85565,15.21361,Nothing
26.92822,29,4,3,0,0.626099,1.012574,0.05421174,354.5676,3.95981,7.044847,0.7754048,0.914337,0.09810442,44.95479,-40.82034,15.15173,Nothing
26.94537,29,4,3,0,0.6261455,1.012464,0.05444009,354.5631,3.903677,7.020464,0.7754861,0.9143583,0.09792476,45.01854,-40.74566,14.96783,Nothing
26.96124,29,4,3,0,0.6261392,1.012369,0.05441076,354.5613,3.895488,7.020386,0.7754586,0.9143296,0.09788738,45.01706,-40.72239,14.95856,Nothing
26.96954,29,4,3,0,0.6261319,1.012401,0.05433311,354.5595,3.912896,7.023264,0.7754405,0.9141566,0.09793246,44.99385,-40.79765,15.00709,Nothing
26.97736,29,4,3,0,0.6261417,1.012496,0.05422,354.5601,3.954263,7.031467,0.7755587,0.9141407,0.0979335,45.00328,-40.85103,15.08066,Nothing
26.98578,29,4,3,0,0.6261076,1.012554,0.05407807,354.5537,3.98432,7.042121,0.7755171,0.9141868,0.09797932,44.97748,-40.87152,15.16555,Nothing
26.99341,29,4,3,0,0.6261041,1.012574,0.05405172,354.5549,3.990306,7.046268,0.7754908,0.9141501,0.09798919,44.96157,-40.89368,15.18128,Nothing
27.00299,29,4,3,0,0.6261059,1.012563,0.0539464,354.5537,4.00608,7.058988,0.7756396,0.9140332,0.09804129,44.98794,-40.95137,15.24735,Nothing
27.01233,29,4,3,0,0.6260805,1.012612,0.05393941,354.558,4.007703,7.061431,0.7756149,0.9140385,0.09802216,44.98459,-40.96643,15.24592,Nothing
27.02753,29,4,3,0,0.6261123,1.012607,0.0538702,354.5505,4.007091,7.06512,0.7753351,0.9141025,0.09801205,44.87829,-40.93624,15.25557,Nothing
27.03485,29,4,3,0,0.6261425,1.012573,0.05385903,354.5377,4.005339,7.058502,0.7752296,0.9140786,0.09803322,44.83708,-40.92591,15.2543,Nothing
27.04364,29,4,3,0,0.626195,1.012586,0.05378387,354.5306,4.013829,7.045396,0.7752013,0.9140996,0.09793246,44.81726,-40.91083,15.24693,SelectionStart
27.0437,29,4,3,0,0.626195,1.012586,0.05378387,354.5306,4.013829,7.045396,0.7752013,0.9140996,0.09793246,44.81726,-40.91083,15.24693,SelectionEnd
27.05377,29,4,3,0,0.626195,1.012586,0.05378387,354.5306,4.013829,7.045396,0.7752013,0.9140996,0.09793246,44.81726,-40.91083,15.24693,GotSelection
27.07379,29,4,3,0,0.6263025,1.012351,0.0537509,354.4997,4.031018,6.978386,0.7743218,0.9141501,0.09828996,44.52725,-40.74006,15.36046,SelectionStart
27.07391,29,4,3,0,0.6263025,1.012351,0.0537509,354.4997,4.031018,6.978386,0.7743218,0.9141501,0.09828996,44.52725,-40.74006,15.36046,SelectionEnd
27.08594,29,4,3,0,0.6263025,1.012351,0.0537509,354.4997,4.031018,6.978386,0.7743218,0.9141501,0.09828996,44.52725,-40.74006,15.36046,GotSelection
27.15558,29,4,3,0,0.6260889,1.012879,0.05329942,354.5167,4.137126,7.097579,0.7723071,0.9142908,0.09868351,43.76172,-40.90732,15.69019,SelectionStart
27.15558,29,4,3,0,0.6260889,1.012879,0.05329942,354.5167,4.137126,7.097579,0.7723071,0.9142908,0.09868351,43.76172,-40.90732,15.69019,SelectionEnd
27.16602,29,4,3,0,0.6260889,1.012879,0.05329942,354.5167,4.137126,7.097579,0.7723071,0.9142908,0.09868351,43.76172,-40.90732,15.69019,GotSelection
27.18811,29,4,3,0,0.6263629,1.012263,0.05344189,354.5293,4.137751,6.955967,0.7707079,0.9146864,0.09884426,43.27368,-40.37511,15.69162,SelectionStart
27.18817,29,4,3,0,0.6263629,1.012263,0.05344189,354.5293,4.137751,6.955967,0.7707079,0.9146864,0.09884426,43.27368,-40.37511,15.69162,SelectionEnd
27.19849,29,4,3,0,0.6263629,1.012263,0.05344189,354.5293,4.137751,6.955967,0.7707079,0.9146864,0.09884426,43.27368,-40.37511,15.69162,GotSelection
27.21924,29,4,3,0,0.626587,1.011843,0.05387281,354.6041,4.070611,6.857992,0.7691193,0.9149588,0.09909616,42.79071,-39.9627,15.59938,SelectionStart
27.21924,29,4,3,0,0.626587,1.011843,0.05387281,354.6041,4.070611,6.857992,0.7691193,0.9149588,0.09909616,42.79071,-39.9627,15.59938,SelectionEnd
27.22919,29,4,3,0,0.626587,1.011843,0.05387281,354.6041,4.070611,6.857992,0.7691193,0.9149588,0.09909616,42.79071,-39.9627,15.59938,GotSelection
27.25323,29,4,3,0,0.6264334,1.012126,0.05341074,354.6034,4.141699,6.967601,0.7671284,0.9153465,0.09941545,42.05449,-39.95464,15.87959,SelectionStart
27.25323,29,4,3,0,0.6264334,1.012126,0.05341074,354.6034,4.141699,6.967601,0.7671284,0.9153465,0.09941545,42.05449,-39.95464,15.87959,SelectionEnd
27.26337,29,4,3,0,0.6264334,1.012126,0.05341074,354.6034,4.141699,6.967601,0.7671284,0.9153465,0.09941545,42.05449,-39.95464,15.87959,GotSelection
27.32141,29,4,3,0,0.6267859,1.011691,0.05319676,354.6258,4.193482,6.886812,0.7627341,0.9164153,0.09991514,40.53771,-39.20177,16.10641,SelectionStart
27.32141,29,4,3,0,0.6267859,1.011691,0.05319676,354.6258,4.193482,6.886812,0.7627341,0.9164153,0.09991514,40.53771,-39.20177,16.10641,SelectionEnd
27.33276,29,4,3,0,0.6267859,1.011691,0.05319676,354.6258,4.193482,6.886812,0.7627341,0.9164153,0.09991514,40.53771,-39.20177,16.10641,GotSelection
27.35315,29,4,3,0,0.626896,1.011757,0.05319379,354.6087,4.187414,6.918254,0.760409,0.9169214,0.1002405,39.70705,-38.98504,16.15621,SelectionStart
27.35315,29,4,3,0,0.626896,1.011757,0.05319379,354.6087,4.187414,6.918254,0.760409,0.9169214,0.1002405,39.70705,-38.98504,16.15621,SelectionEnd
27.3631,29,4,3,0,0.626896,1.011757,0.05319379,354.6087,4.187414,6.918254,0.760409,0.9169214,0.1002405,39.70705,-38.98504,16.15621,GotSelection
27.39838,29,4,3,0,0.6268388,1.012091,0.05270199,354.6167,4.263847,6.974011,0.7566755,0.9175842,0.1007331,38.39171,-38.78138,16.46982,SelectionStart
27.39844,29,4,3,0,0.6268388,1.012091,0.05270199,354.6167,4.263847,6.974011,0.7566755,0.9175842,0.1007331,38.39171,-38.78138,16.46982,SelectionEnd
27.40973,29,4,3,0,0.6268388,1.012091,0.05270199,354.6167,4.263847,6.974011,0.7566755,0.9175842,0.1007331,38.39171,-38.78138,16.46982,GotSelection
27.43311,29,4,3,0,0.626999,1.012377,0.05239986,354.5747,4.297979,7.018251,0.7537847,0.9179118,0.1014185,37.2953,-38.70445,16.72772,SelectionStart
27.43311,29,4,3,0,0.626999,1.012377,0.05239986,354.5747,4.297979,7.018251,0.7537847,0.9179118,0.1014185,37.2953,-38.70445,16.72772,SelectionEnd
27.44312,29,4,3,0,0.626999,1.012377,0.05239986,354.5747,4.297979,7.018251,0.7537847,0.9179118,0.1014185,37.2953,-38.70445,16.72772,GotSelection
27.46692,29,4,3,0,0.6271589,1.012326,0.05172858,354.5394,4.422201,6.969939,0.7513947,0.9181156,0.1021131,36.395,-38.52912,17.19963,SelectionStart
27.46698,29,4,3,0,0.6271589,1.012326,0.05172858,354.5394,4.422201,6.969939,0.7513947,0.9181156,0.1021131,36.395,-38.52912,17.19963,SelectionEnd
27.47833,29,4,3,0,0.6271589,1.012326,0.05172858,354.5394,4.422201,6.969939,0.7513947,0.9181156,0.1021131,36.395,-38.52912,17.19963,GotSelection
27.53345,29,4,3,0,0.6276003,1.012649,0.05067151,354.445,4.510689,6.938126,0.7471989,0.9182593,0.1041333,34.72065,-38.48804,18.11554,SelectionStart
27.53351,29,4,3,0,0.6276003,1.012649,0.05067151,354.445,4.510689,6.938126,0.7471989,0.9182593,0.1041333,34.72065,-38.48804,18.11554,SelectionEnd
27.54401,29,4,3,0,0.6276003,1.012649,0.05067151,354.445,4.510689,6.938126,0.7471989,0.9182593,0.1041333,34.72065,-38.48804,18.11554,GotSelection
27.56622,29,4,3,0,0.6274813,1.013225,0.05006858,354.4142,4.596373,7.005884,0.7456561,0.918432,0.1052527,34.0928,-38.66407,18.68452,SelectionStart
27.56628,29,4,3,0,0.6274813,1.013225,0.05006858,354.4142,4.596373,7.005884,0.7456561,0.918432,0.1052527,34.0928,-38.66407,18.68452,SelectionEnd
27.57751,29,4,3,0,0.6274813,1.013225,0.05006858,354.4142,4.596373,7.005884,0.7456561,0.918432,0.1052527,34.0928,-38.66407,18.68452,GotSelection
27.59674,29,4,3,0,0.6274322,1.013743,0.04950682,354.356,4.656071,7.073406,0.7444824,0.9186475,0.1063615,33.57854,-38.82547,19.21215,SelectionStart
27.59674,29,4,3,0,0.6274322,1.013743,0.04950682,354.356,4.656071,7.073406,0.7444824,0.9186475,0.1063615,33.57854,-38.82547,19.21215,SelectionEnd
27.60718,29,4,3,0,0.6274322,1.013743,0.04950682,354.356,4.656071,7.073406,0.7444824,0.9186475,0.1063615,33.57854,-38.82547,19.21215,GotSelection
27.62817,29,4,3,0,0.6274794,1.014009,0.04894945,354.2628,4.701294,7.05046,0.7432126,0.9190093,0.1072679,33.0871,-38.79739,19.64645,SelectionStart
27.62823,29,4,3,0,0.6274794,1.014009,0.04894945,354.2628,4.701294,7.05046,0.7432126,0.9190093,0.1072679,33.0871,-38.79739,19.64645,SelectionEnd
27.63855,29,4,3,0,0.6274794,1.014009,0.04894945,354.2628,4.701294,7.05046,0.7432126,0.9190093,0.1072679,33.0871,-38.79739,19.64645,GotSelection
27.69507,29,4,3,0,0.6277473,1.014749,0.04841252,354.1031,4.71491,7.012671,0.7397395,0.9205169,0.1086194,31.81469,-38.46571,20.11871,SelectionStart
27.69507,29,4,3,0,0.6277473,1.014749,0.04841252,354.1031,4.71491,7.012671,0.7397395,0.9205169,0.1086194,31.81469,-38.46571,20.11871,SelectionEnd
27.70569,29,4,3,0,0.6277473,1.014749,0.04841252,354.1031,4.71491,7.012671,0.7397395,0.9205169,0.1086194,31.81469,-38.46571,20.11871,GotSelection
27.72864,29,4,3,0,0.6277518,1.014989,0.04824488,354.0424,4.743142,7.022207,0.737828,0.9212015,0.1093022,31.1412,-38.28502,20.34891,SelectionStart
27.72864,29,4,3,0,0.6277518,1.014989,0.04824488,354.0424,4.743142,7.022207,0.737828,0.9212015,0.1093022,31.1412,-38.28502,20.34891,SelectionEnd
27.73865,29,4,3,0,0.6277518,1.014989,0.04824488,354.0424,4.743142,7.022207,0.737828,0.9212015,0.1093022,31.1412,-38.28502,20.34891,GotSelection
27.75806,29,4,3,0,0.627673,1.015321,0.04826187,354.0215,4.694541,7.08698,0.7357912,0.9217448,0.1098833,30.45031,-38.18614,20.44987,SelectionStart
27.75806,29,4,3,0,0.627673,1.015321,0.04826187,354.0215,4.694541,7.08698,0.7357912,0.9217448,0.1098833,30.45031,-38.18614,20.44987,SelectionEnd
27.76813,29,4,3,0,0.627673,1.015321,0.04826187,354.0215,4.694541,7.08698,0.7357912,0.9217448,0.1098833,30.45031,-38.18614,20.44987,GotSelection
27.78827,29,4,3,0,0.6276259,1.015542,0.04783826,354.0041,4.782914,7.110557,0.7337265,0.9221784,0.1105446,29.69236,-38.07846,20.8093,SelectionStart
27.78827,29,4,3,0,0.6276259,1.015542,0.04783826,354.0041,4.782914,7.110557,0.7337265,0.9221784,0.1105446,29.69236,-38.07846,20.8093,SelectionEnd
27.79938,29,4,3,0,0.6276259,1.015542,0.04783826,354.0041,4.782914,7.110557,0.7337265,0.9221784,0.1105446,29.69236,-38.07846,20.8093,GotSelection
27.85962,29,4,3,0,0.6278113,1.015372,0.04794126,353.9801,4.730957,7.041676,0.7303301,0.9228519,0.1114093,28.56631,-37.63264,20.95112,SelectionStart
27.85962,29,4,3,0,0.6278113,1.015372,0.04794126,353.9801,4.730957,7.041676,0.7303301,0.9228519,0.1114093,28.56631,-37.63264,20.95112,SelectionEnd
27.87036,29,4,3,0,0.6278113,1.015372,0.04794126,353.9801,4.730957,7.041676,0.7303301,0.9228519,0.1114093,28.56631,-37.63264,20.95112,GotSelection
27.89087,29,4,3,0,0.6274393,1.015813,0.04743732,353.9061,4.794199,7.164469,0.7263218,0.9235465,0.1119693,27.20968,-37.50558,21.20846,SelectionStart
27.89087,29,4,3,0,0.6274393,1.015813,0.04743732,353.9061,4.794199,7.164469,0.7263218,0.9235465,0.1119693,27.20968,-37.50558,21.20846,SelectionEnd
27.90228,29,4,3,0,0.6274393,1.015813,0.04743732,353.9061,4.794199,7.164469,0.7263218,0.9235465,0.1119693,27.20968,-37.50558,21.20846,GotSelection
27.92395,29,4,3,0,0.6273245,1.015923,0.04751722,353.9306,4.750793,7.171238,0.7239252,0.9239852,0.1122851,26.46507,-37.29366,21.22647,SelectionStart
27.92395,29,4,3,0,0.6273245,1.015923,0.04751722,353.9306,4.750793,7.171238,0.7239252,0.9239852,0.1122851,26.46507,-37.29366,21.22647,SelectionEnd
27.93524,29,4,3,0,0.6273245,1.015923,0.04751722,353.9306,4.750793,7.171238,0.7239252,0.9239852,0.1122851,26.46507,-37.29366,21.22647,GotSelection
27.95972,29,4,3,0,0.6271554,1.016252,0.04733643,353.8351,4.722699,7.182134,0.7210072,0.9241464,0.1128342,25.51172,-37.28911,21.31844,SelectionStart
27.95972,29,4,3,0,0.6271554,1.016252,0.04733643,353.8351,4.722699,7.182134,0.7210072,0.9241464,0.1128342,25.51172,-37.28911,21.31844,SelectionEnd
27.96973,29,4,3,0,0.6271554,1.016252,0.04733643,353.8351,4.722699,7.182134,0.7210072,0.9241464,0.1128342,25.51172,-37.28911,21.31844,GotSelection
27.99139,29,4,3,0,0.6268857,1.01652,0.04678481,353.774,4.775757,7.229193,0.7190532,0.924094,0.1132425,24.84446,-37.39457,21.57416,SelectionStart
27.99139,29,4,3,0,0.6268857,1.01652,0.04678481,353.774,4.775757,7.229193,0.7190532,0.924094,0.1132425,24.84446,-37.39457,21.57416,SelectionEnd
28.0014,29,4,3,0,0.6268857,1.01652,0.04678481,353.774,4.775757,7.229193,0.7190532,0.924094,0.1132425,24.84446,-37.39457,21.57416,GotSelection
28.06281,29,4,3,0,0.6267097,1.016911,0.0459088,353.6175,4.815424,7.22545,0.7148968,0.9240001,0.1137892,23.41777,-37.47996,21.84931,SelectionStart
28.06287,29,4,3,0,0.6267097,1.016911,0.0459088,353.6175,4.815424,7.22545,0.7148968,0.9240001,0.1137892,23.41777,-37.47996,21.84931,SelectionEnd
28.07318,29,4,3,0,0.6267097,1.016911,0.0459088,353.6175,4.815424,7.22545,0.7148968,0.9240001,0.1137892,23.41777,-37.47996,21.84931,GotSelection
28.09283,29,4,3,0,0.6268189,1.016802,0.04596468,353.5572,4.745952,7.16864,0.7130846,0.9240919,0.1135638,22.85553,-37.31551,21.63876,SelectionStart
28.0929,29,4,3,0,0.6268189,1.016802,0.04596468,353.5572,4.745952,7.16864,0.7130846,0.9240919,0.1135638,22.85553,-37.31551,21.63876,SelectionEnd
28.10333,29,4,3,0,0.6268189,1.016802,0.04596468,353.5572,4.745952,7.16864,0.7130846,0.9240919,0.1135638,22.85553,-37.31551,21.63876,GotSelection
28.12512,29,4,3,0,0.6266237,1.016959,0.04568673,353.5131,4.787416,7.205326,0.7113581,0.9243637,0.1130672,22.30894,-37.23056,21.51972,SelectionStart
28.12512,29,4,3,0,0.6266237,1.016959,0.04568673,353.5131,4.787416,7.205326,0.7113581,0.9243637,0.1130672,22.30894,-37.23056,21.51972,SelectionEnd
28.13531,29,4,3,0,0.6266237,1.016959,0.04568673,353.5131,4.787416,7.205326,0.7113581,0.9243637,0.1130672,22.30894,-37.23056,21.51972,GotSelection
28.15741,29,4,3,0,0.6264682,1.016815,0.04562178,353.4844,4.813497,7.20498,0.7093038,0.9247442,0.1124047,21.70068,-36.95763,21.28,SelectionStart
28.15741,29,4,3,0,0.6264682,1.016815,0.04562178,353.4844,4.813497,7.20498,0.7093038,0.9247442,0.1124047,21.70068,-36.95763,21.28,SelectionEnd
28.16766,29,4,3,0,0.6264682,1.016815,0.04562178,353.4844,4.813497,7.20498,0.7093038,0.9247442,0.1124047,21.70068,-36.95763,21.28,GotSelection
28.20471,29,4,3,0,0.6262236,1.016524,0.04594049,353.4429,4.768294,7.227683,0.7069022,0.9255,0.1112386,21.07298,-36.48035,20.71508,SelectionStart
28.20477,29,4,3,0,0.6262236,1.016524,0.04594049,353.4429,4.768294,7.227683,0.7069022,0.9255,0.1112386,21.07298,-36.48035,20.71508,SelectionEnd
28.21625,29,4,3,0,0.6262236,1.016524,0.04594049,353.4429,4.768294,7.227683,0.7069022,0.9255,0.1112386,21.07298,-36.48035,20.71508,GotSelection
28.26288,29,4,3,0,0.6256174,1.01649,0.04547859,353.332,4.80567,7.31969,0.703884,0.9265266,0.1097813,20.26235,-36.05096,20.30522,SelectionStart
28.26294,29,4,3,0,0.6256174,1.01649,0.04547859,353.332,4.80567,7.31969,0.703884,0.9265266,0.1097813,20.26235,-36.05096,20.30522,SelectionEnd
28.27405,29,4,3,0,0.6256174,1.01649,0.04547859,353.332,4.80567,7.31969,0.703884,0.9265266,0.1097813,20.26235,-36.05096,20.30522,GotSelection
28.29523,29,4,3,0,0.6254743,1.01643,0.0452113,353.2298,4.788509,7.335161,0.7026686,0.9268951,0.1092147,19.9237,-35.88828,20.1249,SelectionStart
28.29529,29,4,3,0,0.6254743,1.01643,0.0452113,353.2298,4.788509,7.335161,0.7026686,0.9268951,0.1092147,19.9237,-35.88828,20.1249,SelectionEnd
28.3067,29,4,3,0,0.6254743,1.01643,0.0452113,353.2298,4.788509,7.335161,0.7026686,0.9268951,0.1092147,19.9237,-35.88828,20.1249,GotSelection
28.32581,29,4,3,0,0.6252192,1.016463,0.04488817,353.1814,4.790856,7.376209,0.7015966,0.9270821,0.1091338,19.61921,-35.83823,20.16266,SelectionStart
28.32581,29,4,3,0,0.6252192,1.016463,0.04488817,353.1814,4.790856,7.376209,0.7015966,0.9270821,0.1091338,19.61921,-35.83823,20.16266,SelectionEnd
28.33679,29,4,3,0,0.6252192,1.016463,0.04488817,353.1814,4.790856,7.376209,0.7015966,0.9270821,0.1091338,19.61921,-35.83823,20.16266,GotSelection
28.35785,29,4,3,0,0.6250473,1.016353,0.04416596,353.0456,4.897643,7.360659,0.701012,0.9270357,0.1091006,19.41867,-35.86457,20.35121,SelectionStart
