Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
4.229858,21,4,2,2,0.7977996,0.9440706,0.1841377,299.0464,127.2028,311.2728,0.7590818,1.023839,0.1862982,-12.21565,20.53526,18.40735,Nothing
4.237793,21,4,2,2,0.7978178,0.9440421,0.1841876,299.0487,127.2076,311.2666,0.7590784,1.023676,0.1862519,-12.1714,20.53491,18.37338,Nothing
4.24707,21,4,2,2,0.7977964,0.9440405,0.184169,299.0411,127.2212,311.2495,0.7591047,1.023569,0.1861812,-12.14146,20.50889,18.35766,Nothing
4.255981,21,4,2,2,0.7977127,0.9439312,0.1842306,299.0298,127.2269,311.2397,0.7589305,1.023526,0.1860683,-12.09832,20.55493,18.38756,Nothing
4.265869,21,4,2,2,0.7977012,0.9439142,0.184257,299.0205,127.2233,311.2365,0.7589085,1.023457,0.1859421,-12.04408,20.56264,18.38935,Nothing
4.280762,21,4,2,2,0.7976658,0.9439662,0.1843695,298.999,127.1814,311.2627,0.758689,1.02333,0.1856501,-11.89709,20.63292,18.35805,Nothing
4.28833,21,4,2,2,0.797645,0.9439596,0.184412,298.9864,127.1746,311.2672,0.7585837,1.023276,0.1855477,-11.84621,20.66428,18.35198,Nothing
4.297241,21,4,2,2,0.7975734,0.9439746,0.1844912,298.9753,127.1576,311.2733,0.7584471,1.023189,0.1854295,-11.77309,20.68803,18.33582,Nothing
4.305176,21,4,2,2,0.7975996,0.9439575,0.1845427,298.9716,127.1325,311.2946,0.7583533,1.023092,0.1853753,-11.73194,20.72759,18.30657,Nothing
4.314209,21,4,2,2,0.7975847,0.943965,0.1845882,298.9674,127.1211,311.3012,0.758342,1.02307,0.1852704,-11.67996,20.73582,18.31422,Nothing
4.321899,21,4,2,2,0.7976502,0.9438765,0.1846517,298.977,127.0935,311.3377,0.7582897,1.022995,0.1851956,-11.6383,20.79345,18.31088,Nothing
4.331787,21,4,2,2,0.7977062,0.9439069,0.1846509,298.9874,127.0657,311.3669,0.7581724,1.023062,0.1851137,-11.62266,20.86466,18.30111,Nothing
4.348633,21,4,2,2,0.797816,0.9438968,0.1847406,298.9938,127.0232,311.4174,0.7580953,1.023034,0.1848539,-11.51101,20.95948,18.30056,Nothing
4.36438,21,4,2,2,0.7978207,0.9438584,0.1848223,298.9794,126.9864,311.4517,0.7581262,1.023047,0.1845877,-11.39907,20.98821,18.35693,Nothing
4.371826,21,4,2,2,0.797786,0.9437822,0.1849428,298.9736,126.9703,311.4697,0.7581202,1.023093,0.1845391,-11.35527,21.00837,18.41486,Nothing
4.380371,21,4,2,2,0.7977531,0.9437681,0.1849855,298.9644,126.9518,311.4807,0.7580502,1.022994,0.1845114,-11.32199,21.01578,18.3939,Nothing
4.388672,21,4,2,2,0.7977074,0.9438003,0.1849933,298.9593,126.9358,311.4982,0.7580024,1.022965,0.1845817,-11.33009,21.00596,18.37021,SelectionStart
4.388672,21,4,2,2,0.7977074,0.9438003,0.1849933,298.9593,126.9358,311.4982,0.7580024,1.022965,0.1845817,-11.33009,21.00596,18.37021,Selecting
4.397095,21,4,2,2,0.7976738,0.9437956,0.1849953,298.9522,126.9424,311.4975,0.7579864,1.022917,0.1845277,-11.30348,20.99927,18.36843,Selecting
4.405762,21,4,2,2,0.7976206,0.943805,0.1849879,298.943,126.951,311.4844,0.7579856,1.022876,0.1845642,-11.30958,20.9697,18.36017,Selecting
4.415283,21,4,2,2,0.7976177,0.9438435,0.1850186,298.9375,126.9361,311.492,0.7579506,1.02284,0.1845003,-11.27125,20.97913,18.34439,Selecting
4.430786,21,4,2,2,0.7974575,0.9438591,0.185104,298.9261,126.9357,311.4803,0.7582885,1.022986,0.1842333,-11.15688,20.86378,18.48771,Selecting
4.438721,21,4,2,2,0.7974212,0.9438614,0.1851289,298.9189,126.9296,311.4794,0.7581241,1.023307,0.1838683,-11.07915,20.96955,18.60684,Selecting
4.44751,21,4,2,2,0.7973877,0.9438626,0.1851466,298.9111,126.9298,311.4773,0.7580528,1.023481,0.1836305,-11.02054,21.01973,18.68134,Selecting
4.455322,21,4,2,2,0.7973467,0.9438342,0.1852009,298.9055,126.911,311.4935,0.7582617,1.023502,0.1834745,-10.94662,20.96635,18.75056,Selecting
4.463867,21,4,2,2,0.7973741,0.9438098,0.1852466,298.9036,126.886,311.5159,0.7581542,1.02362,0.1832228,-10.87325,21.05175,18.80338,Selecting
4.472656,21,4,2,2,0.7972647,0.9438533,0.1853042,298.8953,126.8733,311.5249,0.7577013,1.023742,0.1830586,-10.82542,21.18526,18.80587,Selecting
4.480469,21,4,2,2,0.7973219,0.9438572,0.1854332,298.8845,126.8503,311.5485,0.7577368,1.023499,0.1832002,-10.79362,21.16507,18.73077,Selecting
4.489502,21,4,2,2,0.7973158,0.9438453,0.1854838,298.8721,126.835,311.5576,0.7576924,1.023629,0.1830162,-10.73596,21.21069,18.79473,Selecting
4.506592,21,4,2,2,0.7972524,0.9438022,0.1856109,298.8476,126.8105,311.5809,0.757512,1.023566,0.1827412,-10.60297,21.27712,18.82068,Selecting
4.514648,21,4,2,2,0.7971376,0.9437622,0.1857162,298.8224,126.8027,311.6035,0.7575533,1.023628,0.1825514,-10.50321,21.26318,18.90976,Selecting
4.522339,21,4,2,2,0.7971378,0.9437516,0.1857933,298.8116,126.7768,311.6212,0.7573506,1.023492,0.1823845,-10.41623,21.33305,18.87166,Selecting
4.530029,21,4,2,2,0.7971448,0.9437394,0.1858912,298.8057,126.7295,311.6566,0.7573025,1.023501,0.1823018,-10.36035,21.3712,18.88736,Selecting
4.538452,21,4,2,2,0.7971336,0.9437417,0.1859276,298.7967,126.7057,311.6822,0.7570421,1.02335,0.1821806,-10.29629,21.44693,18.82576,Selecting
4.546753,21,4,2,2,0.7971435,0.9437439,0.1859352,298.7928,126.7042,311.6839,0.7569897,1.023294,0.1821833,-10.2892,21.45984,18.80235,Selecting
4.555054,21,4,2,2,0.7971427,0.9437226,0.185965,298.7889,126.7089,311.6837,0.7569251,1.023366,0.1821779,-10.29029,21.49211,18.82687,Selecting
4.566528,21,4,2,2,0.7972286,0.9437121,0.1858787,298.8028,126.7383,311.6735,0.7569008,1.023341,0.1821651,-10.31705,21.52087,18.79794,Selecting
4.579224,21,4,2,2,0.797278,0.9437419,0.1858414,298.8195,126.7392,311.6694,0.7569132,1.023422,0.182098,-10.32094,21.5434,18.8047,Selecting
4.588745,21,4,2,2,0.7973049,0.9437487,0.1857676,298.828,126.7663,311.6479,0.7571279,1.023378,0.1821266,-10.34286,21.46982,18.80305,Selecting
4.596924,21,4,2,2,0.7973531,0.9437513,0.185708,298.8337,126.7871,311.6351,0.7570979,1.02328,0.1823367,-10.42035,21.4601,18.73594,Selecting
4.60437,21,4,2,2,0.7973891,0.9437408,0.1856998,298.8367,126.7813,311.6392,0.7571779,1.023204,0.1824817,-10.45901,21.42738,18.70542,Selecting
4.613159,21,4,2,2,0.7973433,0.9437279,0.1856999,298.8363,126.7967,311.6339,0.7576041,1.022981,0.1827915,-10.5088,21.23112,18.67589,Selecting
4.621948,21,4,2,2,0.79733,0.943726,0.1857196,298.8282,126.7953,311.6326,0.7578435,1.022636,0.1830948,-10.54377,21.08903,18.5819,Selecting
4.733643,21,4,2,2,0.7973149,0.9437262,0.1857415,298.8212,126.7902,311.6245,0.7580249,1.022537,0.1831085,-10.52295,21.01465,18.5812,SelectionEnd
4.851807,21,4,2,2,0.7973149,0.9437262,0.1857415,298.8212,126.7902,311.6245,0.7580249,1.022537,0.1831085,-10.52295,21.01465,18.5812,GotSelection
4.886841,21,4,2,2,0.7965065,0.9437664,0.1859179,298.7029,126.8709,311.5048,0.7590606,1.021051,0.1840947,-10.50819,20.16323,18.33856,Nothing
4.896606,21,4,2,2,0.7964938,0.9437571,0.1860235,298.6942,126.8457,311.5234,0.7589821,1.020979,0.1841854,-10.49534,20.17861,18.31431,Nothing
4.914063,21,4,2,2,0.7964681,0.9437393,0.1860873,298.6877,126.8328,311.5415,0.7589231,1.020876,0.1843229,-10.50419,20.17477,18.27864,Nothing
4.932739,21,4,2,2,0.7965099,0.9437105,0.1861654,298.6802,126.8046,311.5704,0.7590445,1.020648,0.1845604,-10.5205,20.11733,18.21503,Nothing
4.947021,21,4,2,2,0.7965862,0.9436606,0.1862359,298.6753,126.8025,311.574,0.7589327,1.020544,0.1845394,-10.49124,20.17719,18.1848,Nothing
4.963745,21,4,2,2,0.7964867,0.9436796,0.186207,298.6625,126.8187,311.5598,0.7588211,1.020426,0.1845958,-10.50054,20.15442,18.13997,Nothing
4.981201,21,4,2,2,0.7964742,0.9436887,0.1861753,298.66,126.837,311.5291,0.7586594,1.020132,0.184862,-10.57003,20.13734,18.00298,Nothing
4.997314,21,4,2,2,0.7964267,0.9436862,0.1861061,298.6599,126.8628,311.4977,0.7587947,1.019899,0.1850172,-10.61009,20.03196,17.93802,Nothing
5.013916,21,4,2,2,0.7964029,0.9436589,0.1861862,298.6513,126.8561,311.5073,0.75884,1.019707,0.1852121,-10.61915,19.98255,17.88943,Nothing
5.03125,21,4,2,2,0.7963471,0.943673,0.1862509,298.644,126.8541,311.5103,0.7590498,1.019516,0.1854002,-10.61888,19.86622,17.85324,Nothing
5.048462,21,4,2,2,0.7962798,0.9437529,0.1862172,298.6399,126.8509,311.5087,0.759347,1.019303,0.1855715,-10.63198,19.70247,17.7947,Nothing
5.064819,21,4,2,2,0.7962534,0.9437689,0.1862497,298.6224,126.852,311.5168,0.7595705,1.019002,0.1857886,-10.63339,19.57276,17.72116,Nothing
5.080566,21,4,2,2,0.7962449,0.9437146,0.1863357,298.6156,126.8195,311.5461,0.7596279,1.018738,0.1860333,-10.64973,19.51838,17.65198,Nothing
5.09668,21,4,2,2,0.7963523,0.9437019,0.1864165,298.6141,126.7706,311.5985,0.7599434,1.018602,0.1860929,-10.6106,19.44899,17.64183,Nothing
5.113892,21,4,2,2,0.7963684,0.9436606,0.1864991,298.6147,126.7422,311.6373,0.7603397,1.018379,0.1861228,-10.548,19.32145,17.64041,Nothing
5.131104,21,4,2,2,0.7964413,0.9436508,0.1864718,298.6304,126.7499,311.6259,0.7604225,1.018,0.1862999,-10.57278,19.26252,17.50639,Nothing
5.147339,21,4,2,2,0.7963618,0.9436543,0.1864871,298.6205,126.7519,311.6133,0.7604991,1.017559,0.1865723,-10.59425,19.13976,17.37261,Nothing
5.163696,21,4,2,2,0.7962726,0.9436829,0.1864519,298.6118,126.7786,311.5791,0.7604538,1.017306,0.1867803,-10.63874,19.06834,17.27536,Nothing
5.180298,21,4,2,2,0.7961833,0.9436417,0.1865329,298.5994,126.7545,311.5924,0.7610592,1.016985,0.1862803,-10.38895,18.87016,17.34188,Nothing
5.197876,21,4,2,2,0.7962251,0.9436381,0.1865407,298.5941,126.7491,311.584,0.7614911,1.016692,0.1862599,-10.33036,18.71717,17.31066,Nothing
5.2146,21,4,2,2,0.7961754,0.9437049,0.186415,298.5939,126.7656,311.5639,0.7622,1.015983,0.1863086,-10.26084,18.3798,17.1622,Nothing
5.230713,21,4,2,2,0.7962341,0.9436926,0.1864405,298.5898,126.7576,311.5698,0.7629356,1.015132,0.1863612,-10.13609,18.07622,16.99813,Nothing
5.247437,21,4,2,2,0.7961296,0.943689,0.1865053,298.5869,126.7478,311.587,0.7633702,1.014364,0.185948,-9.864845,17.86876,16.88725,Nothing
5.264648,21,4,2,2,0.7961453,0.9436878,0.1864682,298.5906,126.7522,311.5868,0.7643733,1.014107,0.1859061,-9.788986,17.53538,16.93917,Nothing
5.271973,21,4,2,2,0.79612,0.9436542,0.1864462,298.5873,126.7659,311.5713,0.7650305,1.013862,0.1858861,-9.735477,17.29743,16.96658,Nothing
5.281372,21,4,2,2,0.7961096,0.9436637,0.1864078,298.5903,126.7777,311.5569,0.765941,1.013662,0.1858058,-9.659433,16.99062,17.02789,Nothing
5.290771,21,4,2,2,0.7960796,0.943707,0.1864263,298.5819,126.8267,311.5073,0.7668148,1.013285,0.1860017,-9.628956,16.64104,17.00801,Nothing
5.30542,21,4,2,2,0.795986,0.9437051,0.1863354,298.5764,126.8626,311.4698,0.7683411,1.012675,0.1865024,-9.673518,16.01528,16.98296,Nothing
5.312988,21,4,2,2,0.7959797,0.9436907,0.1863135,298.5791,126.8656,311.4599,0.7692134,1.012448,0.1866879,-9.677197,15.70041,17.01306,Nothing
5.321899,21,4,2,2,0.7959808,0.9436901,0.1863525,298.5727,126.8445,311.475,0.770604,1.012111,0.1868716,-9.617972,15.21994,17.08014,Nothing
5.331177,21,4,2,2,0.7959408,0.943714,0.1863742,298.5605,126.8224,311.4907,0.7718774,1.011881,0.1869178,-9.533058,14.7813,17.17576,Nothing
5.338379,21,4,2,2,0.795915,0.9437153,0.1864004,298.5491,126.8184,311.4935,0.7733837,1.011714,0.1866409,-9.346895,14.31043,17.3574,Nothing
5.347412,21,4,2,2,0.795825,0.9437227,0.1864498,298.5388,126.8124,311.4889,0.7750435,1.011545,0.1860732,-9.053707,13.7968,17.59524,Nothing
5.355591,21,4,2,2,0.7957923,0.9437388,0.1864426,298.5323,126.8199,311.4764,0.7765056,1.011443,0.1856872,-8.854761,13.34828,17.79319,Nothing
5.363892,21,4,2,2,0.7956832,0.9437384,0.1864359,298.5346,126.8114,311.4847,0.7775903,1.011297,0.1853332,-8.674522,12.99242,17.93773,Nothing
5.372925,21,4,2,2,0.7956327,0.9437442,0.1864145,298.5303,126.8234,311.4697,0.779084,1.010962,0.1847609,-8.392791,12.51953,18.09209,Nothing
5.380615,21,4,2,2,0.7956283,0.9437442,0.1864193,298.5251,126.8258,311.4751,0.7795073,1.010771,0.184442,-8.246088,12.39323,18.12333,Nothing
5.38855,21,4,2,2,0.7956318,0.9437529,0.1863984,298.5284,126.8219,311.4817,0.7798883,1.010547,0.184301,-8.16315,12.26262,18.11381,Nothing
5.39624,21,4,2,2,0.7956775,0.9437509,0.1863572,298.5345,126.8269,311.4771,0.7804518,1.010394,0.184035,-8.053137,12.10514,18.15635,Nothing
5.405518,21,4,2,2,0.7957513,0.9436979,0.1864427,298.5357,126.7988,311.5075,0.7806031,1.010519,0.1835011,-7.872852,12.15731,18.27875,Nothing
5.413452,21,4,2,2,0.7956918,0.9436927,0.1864521,298.5362,126.7998,311.5046,0.7810206,1.010554,0.1832405,-7.772411,12.03599,18.37905,Nothing
5.422485,21,4,2,2,0.7957508,0.9436795,0.1864408,298.5436,126.7912,311.5204,0.7812696,1.010623,0.1828402,-7.650946,12.02267,18.46424,Nothing
5.430542,21,4,2,2,0.7958817,0.9436609,0.1864164,298.5547,126.7959,311.5241,0.7816024,1.010814,0.1823609,-7.525982,12.02405,18.59474,Nothing
5.439453,21,4,2,2,0.7959132,0.9436514,0.1864181,298.5549,126.7903,311.5305,0.781869,1.010798,0.1821253,-7.439411,11.9714,18.6464,Nothing
5.455322,21,4,2,2,0.7959372,0.9436247,0.1865183,298.5467,126.7705,311.5499,0.7821509,1.010666,0.1818869,-7.304264,11.90943,18.68265,Nothing
5.463501,21,4,2,2,0.7959787,0.9436054,0.1865711,298.5446,126.7459,311.5741,0.7816714,1.010494,0.1823077,-7.420836,12.02641,18.53318,Nothing
5.47168,21,4,2,2,0.7959577,0.9436039,0.1866336,298.5463,126.76,311.5582,0.7811514,1.010133,0.1824731,-7.434085,12.13241,18.35091,Nothing
5.604492,21,4,2,2,0.7960351,0.9435962,0.1866408,298.5554,126.747,311.5782,0.7808233,1.010049,0.1824343,-7.427227,12.25873,18.27726,AdjustingThresholdStart
5.604492,21,4,2,2,0.7960351,0.9435962,0.1866408,298.5554,126.747,311.5782,0.7808233,1.010049,0.1824343,-7.427227,12.25873,18.27726,AdjustingThreshold
5.738647,21,4,2,2,0.7959684,0.9435627,0.1869915,298.5042,126.6792,311.6431,0.7763575,1.012164,0.1783742,-6.473882,14.23213,18.78406,AdjustingThreshold
5.805176,21,4,2,2,0.7957584,0.9435463,0.1869505,298.4703,126.6638,311.6712,0.7765263,1.010902,0.1786031,-6.377744,13.95314,18.44253,AdjustingThreshold
5.976563,21,4,2,2,0.7956045,0.9435974,0.1870818,298.4373,126.6679,311.649,0.7762198,1.010942,0.1785017,-6.306922,14.00961,18.45007,AdjustingThreshold
6.072021,21,4,2,2,0.7955511,0.9436401,0.1869888,298.4077,126.6917,311.6223,0.7754561,1.011162,0.1779246,-6.204298,14.28128,18.46629,AdjustingThreshold
6.105469,21,4,2,2,0.795459,0.94366,0.1871328,298.3957,126.6503,311.6748,0.7761377,1.011041,0.178762,-6.360127,13.97029,18.4584,AdjustingThreshold
6.140137,21,4,2,2,0.795507,0.9436254,0.1872524,298.3904,126.6324,311.6918,0.7771687,1.011337,0.1788626,-6.347089,13.70255,18.68695,AdjustingThreshold
6.234863,21,4,2,2,0.7954721,0.9436636,0.1872587,298.3854,126.6133,311.6942,0.7782554,1.011207,0.1787905,-6.252577,13.3417,18.79009,AdjustingThresholdEnd
6.242676,21,4,2,2,0.7955552,0.9436206,0.1873383,298.3823,126.5781,311.7365,0.7795948,1.011876,0.1782165,-6.069852,13.08765,19.22807,Nothing
6.256348,21,4,2,2,0.7955305,0.9436355,0.1873693,298.3797,126.5696,311.7481,0.7801849,1.011954,0.1780312,-5.979635,12.92245,19.34792,Nothing
6.272583,21,4,2,2,0.795639,0.9436473,0.1873956,298.3855,126.5473,311.7724,0.7807031,1.011933,0.1780105,-5.94066,12.79985,19.39326,Nothing
6.28064,21,4,2,2,0.7956553,0.9436458,0.1874126,298.3831,126.5368,311.782,0.78097,1.011954,0.1779942,-5.919888,12.72783,19.43577,Nothing
6.289917,21,4,2,2,0.7956427,0.9436241,0.1874597,298.3828,126.5283,311.7883,0.7813254,1.011995,0.1779753,-5.889687,12.62661,19.50841,Nothing
6.306641,21,4,2,2,0.7955676,0.9437314,0.1875466,298.3615,126.5413,311.7733,0.7818705,1.012075,0.1778512,-5.789135,12.4418,19.60637,Nothing
6.322144,21,4,2,2,0.7955468,0.9437597,0.1875987,298.3527,126.5244,311.7819,0.7823475,1.011965,0.1779735,-5.769714,12.26547,19.62394,Nothing
6.330078,21,4,2,2,0.7954512,0.9437894,0.1876388,298.339,126.5275,311.7666,0.7824894,1.011895,0.1780882,-5.770256,12.16979,19.62118,Nothing
6.337891,21,4,2,2,0.7954395,0.9437975,0.1876793,298.3329,126.52,311.7744,0.7825993,1.011825,0.1781944,-5.773512,12.1176,19.60822,Nothing
6.34729,21,4,2,2,0.79537,0.9438153,0.1877578,298.3171,126.5115,311.7879,0.7826357,1.011865,0.1782444,-5.756159,12.08739,19.63417,Nothing
6.355103,21,4,2,2,0.7953966,0.9438599,0.1878127,298.309,126.4822,311.8074,0.7826079,1.011718,0.1783004,-5.732076,12.0848,19.57026,Nothing
6.363892,21,4,2,2,0.7954106,0.9438554,0.1879163,298.2992,126.4631,311.8232,0.7827356,1.011673,0.1783634,-5.704956,12.04847,19.5781,Nothing
6.371948,21,4,2,2,0.7953086,0.9438416,0.1879617,298.2945,126.4672,311.8176,0.7826188,1.011669,0.1784952,-5.733647,12.04498,19.57192,Nothing
6.380859,21,4,2,2,0.795325,0.9438554,0.1880216,298.2892,126.4513,311.8366,0.7826161,1.01163,0.1785476,-5.721761,12.04718,19.55495,Nothing
6.390259,21,4,2,2,0.7952988,0.9438615,0.1880177,298.285,126.4591,311.8307,0.7825342,1.011665,0.1786304,-5.754606,12.0584,19.54926,Nothing
6.405884,21,4,2,2,0.7952638,0.9438586,0.1880164,298.2814,126.4461,311.8361,0.7824221,1.011497,0.178793,-5.788795,12.05081,19.47437,Nothing
6.414307,21,4,2,2,0.7952484,0.9438657,0.1880359,298.2742,126.4425,311.838,0.7824091,1.011416,0.1789303,-5.813238,12.02923,19.43831,Nothing
6.421631,21,4,2,2,0.7952625,0.9438705,0.1880362,298.2759,126.4443,311.8376,0.7824016,1.011392,0.1789989,-5.832605,12.0273,19.42003,Nothing
6.43103,21,4,2,2,0.7952594,0.9438791,0.1879981,298.2771,126.4464,311.832,0.78249,1.011384,0.1789421,-5.821959,11.9983,19.42864,Nothing
6.448242,21,4,2,2,0.7953545,0.9439183,0.1880715,298.2864,126.4344,311.8485,0.7825184,1.011313,0.1789979,-5.806002,12.01281,19.38609,Nothing
6.463989,21,4,2,2,0.7953873,0.9439316,0.1881455,298.2791,126.4131,311.8719,0.7825959,1.011325,0.1790005,-5.776238,12.00621,19.39892,Nothing
6.473022,21,4,2,2,0.7954022,0.9439315,0.1882022,298.2753,126.4047,311.8742,0.7826368,1.011304,0.1789961,-5.752518,12.00073,19.40246,Nothing
6.489136,21,4,2,2,0.7953721,0.9439335,0.1882522,298.2644,126.3864,311.8788,0.7827252,1.011289,0.1788658,-5.686049,11.97593,19.43136,Nothing
6.496826,21,4,2,2,0.7953549,0.94396,0.1882929,298.2576,126.3666,311.8938,0.7827836,1.011274,0.1788612,-5.660101,11.9524,19.43377,Nothing
6.505005,21,4,2,2,0.795305,0.9439987,0.188313,298.2512,126.3747,311.8806,0.7827662,1.011294,0.1788148,-5.636044,11.94297,19.44059,Nothing
6.51355,21,4,2,2,0.7952519,0.9439814,0.1883352,298.2478,126.3765,311.8669,0.78285,1.011279,0.1787761,-5.612805,11.90363,19.46557,Nothing
6.522461,21,4,2,2,0.7952558,0.9439958,0.188371,298.243,126.35,311.8851,0.7829556,1.011283,0.1787203,-5.575152,11.88029,19.48429,Nothing
6.530396,21,4,2,2,0.7951868,0.9440455,0.188415,298.2426,126.3526,311.8827,0.783089,1.011272,0.1786717,-5.52973,11.81826,19.50129,Nothing
6.539673,21,4,2,2,0.7951438,0.9440735,0.1884377,298.2329,126.3623,311.8729,0.7833831,1.011261,0.1785193,-5.453557,11.72062,19.55234,Nothing
6.55896,21,4,2,2,0.7951271,0.9441783,0.188456,298.2168,126.378,311.8551,0.7839525,1.011291,0.178281,-5.335639,11.54614,19.63428,Nothing
6.572632,21,4,2,2,0.7951208,0.9441833,0.1884987,298.2071,126.3734,311.8456,0.784463,1.011286,0.1780614,-5.228333,11.4038,19.72519,Nothing
6.588867,21,4,2,2,0.7950891,0.9441562,0.1885111,298.2023,126.372,311.8308,0.7848278,1.011302,0.1778867,-5.15837,11.29858,19.80808,Nothing
6.597168,21,4,2,2,0.7951006,0.9441556,0.1885603,298.1985,126.3466,311.8508,0.785033,1.011287,0.1777975,-5.100939,11.25061,19.84174,Nothing
6.605225,21,4,2,2,0.7950908,0.9441632,0.1885944,298.1918,126.3384,311.8559,0.7850769,1.011295,0.1776807,-5.048783,11.24607,19.86397,Nothing
6.614014,21,4,2,2,0.795009,0.944159,0.1886399,298.1906,126.341,311.8594,0.7851795,1.011268,0.17768,-5.02204,11.19016,19.88596,Nothing
6.623169,21,4,2,2,0.7949613,0.9441578,0.1886485,298.179,126.3425,311.8589,0.7855067,1.011286,0.1774157,-4.918303,11.096,19.96836,Nothing
6.638672,21,4,2,2,0.7949643,0.9441714,0.1888125,298.1659,126.2919,311.8975,0.7860618,1.011375,0.177088,-4.739439,10.97694,20.10946,Nothing
6.647095,21,4,2,2,0.794942,0.9441504,0.1888106,298.1612,126.3119,311.8778,0.7863297,1.011398,0.1769356,-4.68551,10.90052,20.17641,Nothing
6.655151,21,4,2,2,0.7949379,0.944158,0.1888297,298.1578,126.3099,311.8787,0.7865383,1.011571,0.1766144,-4.587456,10.88055,20.28638,Nothing
6.664673,21,4,2,2,0.7949135,0.9442066,0.1888358,298.1428,126.3072,311.8726,0.7867666,1.011614,0.1764595,-4.521874,10.81116,20.33528,Nothing
6.681396,21,4,2,2,0.7948733,0.9442651,0.1887994,298.1359,126.3125,311.86,0.7868537,1.011588,0.1763019,-4.468109,10.77,20.33954,Nothing
6.69751,21,4,2,2,0.7947841,0.9443291,0.1888707,298.1227,126.2982,311.8676,0.7870522,1.011669,0.176264,-4.418396,10.68983,20.39392,Nothing
6.706787,21,4,2,2,0.7947447,0.9443387,0.1889536,298.1126,126.3034,311.8669,0.7872192,1.011629,0.176192,-4.351463,10.63083,20.42251,Nothing
6.722046,21,4,2,2,0.7946919,0.9443767,0.1889309,298.1093,126.3257,311.8349,0.7873392,1.011671,0.1758682,-4.253009,10.59868,20.47592,Nothing
6.729858,21,4,2,2,0.7946175,0.944388,0.1889312,298.1078,126.3344,311.8322,0.7875368,1.01174,0.1757317,-4.204038,10.53078,20.5419,Nothing
6.738403,21,4,2,2,0.7945813,0.9443613,0.1889238,298.1034,126.3419,311.8244,0.7875555,1.011682,0.1756171,-4.163866,10.51747,20.55095,Nothing
6.746826,21,4,2,2,0.7945422,0.9444021,0.1889185,298.1056,126.3353,311.8312,0.7876245,1.011721,0.1755882,-4.151002,10.4871,20.56603,Nothing
6.799805,21,4,2,2,0.7945096,0.9443856,0.1890142,298.0878,126.3107,311.8657,0.7876289,1.011695,0.1755707,-4.102629,10.48403,20.58081,AdjustingThresholdStart
6.799927,21,4,2,2,0.7945096,0.9443856,0.1890142,298.0878,126.3107,311.8657,0.7876289,1.011695,0.1755707,-4.102629,10.48403,20.58081,AdjustingThreshold
6.875,21,4,2,2,0.7944309,0.9443799,0.1892498,298.0359,126.2352,311.9158,0.7853983,1.01133,0.1750956,-3.915164,11.17224,20.2686,AdjustingThreshold
6.907471,21,4,2,2,0.7943202,0.94458,0.1897685,297.9564,126.1441,312.0001,0.7831987,1.011155,0.1733679,-3.226616,11.96756,20.10845,AdjustingThreshold
6.946045,21,4,2,2,0.7942739,0.9445131,0.1897687,297.9445,126.1946,311.9024,0.7815234,1.010982,0.1728161,-3.128846,12.49879,19.92376,AdjustingThreshold
6.976196,21,4,2,2,0.7940198,0.9446067,0.1900377,297.8863,126.161,311.9308,0.7813259,1.011328,0.172295,-2.888492,12.56623,20.09,AdjustingThreshold
7.047852,21,4,2,2,0.7939925,0.9446911,0.1903293,297.8477,126.0562,312.012,0.7818,1.011347,0.1725283,-2.81992,12.41124,20.14079,AdjustingThreshold
7.079224,21,4,2,2,0.7937655,0.9448009,0.1905131,297.8082,126.0363,312.0167,0.7830521,1.011036,0.173296,-2.875672,11.84832,20.15568,AdjustingThreshold
7.111694,21,4,2,2,0.7936643,0.9448204,0.1904191,297.8011,126.0917,311.9595,0.7834457,1.010598,0.1740227,-3.063443,11.5664,20.00916,AdjustingThreshold
7.141724,21,4,2,2,0.7935876,0.9447047,0.1905629,297.7708,126.0348,312.0124,0.7838512,1.010222,0.1744162,-3.074356,11.36708,19.9716,AdjustingThreshold
7.211182,21,4,2,2,0.793623,0.944614,0.1907641,297.7709,125.9817,312.0766,0.784063,1.009955,0.1743349,-2.946987,11.32498,19.96461,AdjustingThreshold
7.24292,21,4,2,2,0.79355,0.9445537,0.1903912,297.7906,126.0642,311.9805,0.7835795,1.009235,0.1749907,-3.231731,11.288,19.61855,AdjustingThreshold
7.274414,21,4,2,2,0.7935705,0.9445879,0.190295,297.7979,126.0857,311.9637,0.7830392,1.00906,0.1745397,-3.125131,11.47022,19.51669,AdjustingThreshold
7.300903,21,4,2,2,0.7936195,0.9445618,0.1902837,297.8008,126.1011,311.9603,0.7829223,1.009195,0.1741095,-3.020031,11.57431,19.58322,AdjustingThreshold
7.370605,21,4,2,2,0.7936481,0.9445435,0.1902704,297.792,126.0911,311.9553,0.783179,1.00922,0.1738112,-2.923936,11.53071,19.65299,AdjustingThreshold
7.398926,21,4,2,2,0.7937486,0.9444666,0.1901234,297.8124,126.1309,311.9293,0.7851566,1.009113,0.1738448,-2.897226,10.9277,19.86622,AdjustingThreshold
7.42627,21,4,2,2,0.7937046,0.9445286,0.1900949,297.8136,126.1316,311.9207,0.7850904,1.009075,0.174298,-3.040407,10.88251,19.78829,AdjustingThreshold
