Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
7.933838,23,0,0,2,0.5526229,1.077603,-0.1939479,356.0667,64.43332,255.2673,0.518175,1.022372,-0.2901977,1.031252,2.814281,-2.60548,Nothing
7.942596,23,0,0,2,0.551551,1.07714,-0.1917094,356.0963,63.12991,252.7881,0.5180061,1.022101,-0.2901827,0.8922544,2.877014,-2.666126,Nothing
7.950806,23,0,0,2,0.5505788,1.076967,-0.1899944,356.0408,62.09144,250.7266,0.5177877,1.021773,-0.2901479,0.7821852,2.922414,-2.716738,Nothing
7.959137,23,0,0,2,0.5495225,1.076825,-0.1881739,355.9435,61.03791,248.6367,0.5176958,1.021499,-0.2902081,0.6630636,2.970176,-2.767655,Nothing
7.967529,23,0,0,2,0.5482599,1.076864,-0.1861695,355.7684,59.9243,246.525,0.5175235,1.021219,-0.290189,0.5417833,3.015561,-2.823823,Nothing
7.997925,23,0,0,2,0.5418873,1.076545,-0.1758149,355.1576,55.05397,239.0685,0.5170273,1.020147,-0.2902045,0.03787696,3.191418,-3.088248,Nothing
8.014679,23,0,0,2,0.5384795,1.07614,-0.1702254,354.833,52.54757,235.8021,0.5168478,1.019676,-0.2901999,-0.2166796,3.244986,-3.241831,Nothing
8.019531,23,0,0,2,0.5360521,1.075957,-0.1663784,354.5524,50.77491,233.325,0.5166925,1.01938,-0.2900803,-0.405021,3.260419,-3.355458,Nothing
8.034332,23,0,0,2,0.5331455,1.075137,-0.1624658,354.031,48.63103,229.5798,0.516536,1.018965,-0.2899235,-0.6844671,3.218592,-3.486945,Nothing
8.04248,23,0,0,2,0.5316429,1.074954,-0.1600114,353.5933,47.23845,226.8345,0.5164427,1.01865,-0.2897213,-0.8665549,3.166205,-3.585028,Nothing
8.051056,23,0,0,2,0.5309617,1.07431,-0.1590488,353.2818,46.38526,224.3767,0.5163844,1.018461,-0.2896123,-1.01913,3.086682,-3.638716,Nothing
8.074402,23,0,0,2,0.5285996,1.072398,-0.1550242,352.335,43.64465,217.434,0.5163369,1.017887,-0.2894984,-1.448819,2.827188,-3.83146,Nothing
8.084259,23,0,0,2,0.5276787,1.070851,-0.1521674,351.9755,42.26564,214.5525,0.5162734,1.017659,-0.2893145,-1.633377,2.678208,-3.948412,Nothing
8.092041,23,0,0,2,0.5273005,1.06874,-0.1506235,351.9714,41.43807,212.3783,0.516274,1.017454,-0.2892703,-1.764872,2.545592,-4.00955,Nothing
8.100555,23,0,0,2,0.5261706,1.067085,-0.1482959,351.8286,40.54938,210.2988,0.516304,1.017246,-0.2893021,-1.911585,2.430954,-4.084007,Nothing
8.108673,23,0,0,2,0.5254167,1.06511,-0.1461935,351.7131,39.55913,207.9978,0.5162297,1.016995,-0.2891994,-2.039411,2.279564,-4.163926,Nothing
8.117493,23,0,0,2,0.5243943,1.064059,-0.144301,351.4841,38.79435,206.076,0.5162568,1.016738,-0.2891608,-2.151011,2.168548,-4.228258,Nothing
8.125336,23,0,0,2,0.5238265,1.062817,-0.1430861,351.2971,38.14393,204.441,0.516179,1.016656,-0.2891032,-2.229652,2.047249,-4.278147,Nothing
8.141022,23,0,0,2,0.5234675,1.060642,-0.1411308,350.9703,37.14886,201.5678,0.515965,1.016291,-0.2888443,-2.336083,1.827933,-4.365162,Nothing
8.151306,23,0,0,2,0.5238987,1.059441,-0.1410079,350.8434,36.90062,200.1951,0.5158743,1.016098,-0.2887104,-2.364913,1.715793,-4.383933,Nothing
8.164032,23,0,0,2,0.523865,1.058431,-0.1404307,350.7052,36.58813,198.9137,0.5158193,1.01593,-0.2886434,-2.404438,1.616815,-4.410507,Nothing
8.168335,23,0,0,2,0.5250161,1.057154,-0.1407421,350.7776,36.51998,198.1734,0.5157726,1.015745,-0.2885518,-2.391882,1.538991,-4.419979,Nothing
8.183807,23,0,0,2,0.5255445,1.055117,-0.1402076,350.6783,36.09305,196.4128,0.5158105,1.01544,-0.2884858,-2.424294,1.384566,-4.454268,Nothing
8.192291,23,0,0,2,0.5260849,1.054373,-0.1403306,350.7612,36.06565,196.0561,0.5158275,1.015363,-0.2884506,-2.418717,1.347404,-4.457031,Nothing
8.200439,23,0,0,2,0.5265926,1.053121,-0.1400387,350.7403,35.82192,195.1429,0.5158249,1.015207,-0.2883323,-2.423104,1.259739,-4.477341,Nothing
8.222321,23,0,0,2,0.5269325,1.0523,-0.1398984,350.7463,35.69597,194.5524,0.5158625,1.015157,-0.2883203,-2.428144,1.203723,-4.488288,Nothing
8.228058,23,0,0,2,0.5274997,1.050384,-0.1395542,350.7501,35.35793,193.2493,0.5158917,1.015087,-0.2882785,-2.436627,1.074496,-4.512301,Nothing
8.242279,23,0,0,2,0.5275775,1.049779,-0.1392148,350.6117,35.08936,192.4694,0.5158871,1.015002,-0.2882038,-2.440685,1.006272,-4.531526,Nothing
8.250397,23,0,0,2,0.5277609,1.049729,-0.1392134,350.4698,34.98907,192.2179,0.5159057,1.014975,-0.2881939,-2.435685,0.9799697,-4.539942,Nothing
8.258575,23,0,0,2,0.5279893,1.050162,-0.1396663,350.2472,35.03184,192.2264,0.516002,1.014936,-0.2882479,-2.427484,0.9786051,-4.534006,Nothing
8.267426,23,0,0,2,0.5284351,1.050288,-0.1400448,350.0405,35.01921,191.9786,0.5160728,1.01491,-0.2882218,-2.41493,0.9536402,-4.533117,Nothing
8.275116,23,0,0,2,0.5288017,1.050157,-0.140417,349.9189,35.06886,191.7251,0.5161734,1.014845,-0.2882484,-2.411082,0.9304091,-4.527072,Nothing
8.284515,23,0,0,2,0.5292575,1.049726,-0.1407358,349.8596,35.09834,191.3932,0.5162026,1.014867,-0.2882614,-2.40494,0.894025,-4.523322,Nothing
8.308136,23,0,0,2,0.5305101,1.047384,-0.1411358,349.9718,35.1111,190.5794,0.5163157,1.014796,-0.2881626,-2.390058,0.7845434,-4.516781,Nothing
8.323242,23,0,0,2,0.5309687,1.046569,-0.1412369,349.9696,35.07865,190.2283,0.516377,1.014718,-0.2881863,-2.384596,0.7414083,-4.519348,Nothing
8.327393,23,0,0,2,0.5315979,1.046267,-0.1416204,349.9777,35.07436,190.1676,0.516385,1.014682,-0.288197,-2.362276,0.7259198,-4.519648,Nothing
8.342346,23,0,0,2,0.5318667,1.045469,-0.1416865,349.9532,35.10864,189.9576,0.5164012,1.01454,-0.2881803,-2.363137,0.6923594,-4.517027,Nothing
8.350861,23,0,0,2,0.5320416,1.044904,-0.1416802,349.9521,35.08509,189.7021,0.5164447,1.014436,-0.288188,-2.363812,0.6648837,-4.518202,Nothing
8.358795,23,0,0,2,0.5321987,1.044128,-0.1417953,349.9656,35.0764,189.4997,0.5165806,1.014419,-0.2882917,-2.368739,0.632041,-4.514078,Nothing
8.376038,23,0,0,2,0.5322447,1.043019,-0.141529,350.0079,34.94024,189.1941,0.5166813,1.014299,-0.2882993,-2.373666,0.5871677,-4.52025,Nothing
8.384155,23,0,0,2,0.5321451,1.042694,-0.1413198,349.9641,34.8585,189.1346,0.5167297,1.014191,-0.2883285,-2.378662,0.5731891,-4.52626,Nothing
8.39209,23,0,0,2,0.5318416,1.042865,-0.1409863,349.8478,34.73315,189.2898,0.5167679,1.014135,-0.2883062,-2.383462,0.57777,-4.535297,Nothing
8.400726,23,0,0,2,0.5315967,1.043256,-0.1409199,349.7424,34.66335,189.4942,0.5168939,1.014071,-0.2884485,-2.38924,0.5943536,-4.540006,Nothing
8.408783,23,0,0,2,0.5311233,1.043883,-0.140504,349.627,34.55116,189.9916,0.516925,1.014027,-0.2883988,-2.394253,0.6295447,-4.549757,Nothing
8.417328,23,0,0,2,0.5306239,1.043985,-0.14002,349.5663,34.4787,190.3961,0.5168961,1.013948,-0.2882987,-2.404497,0.6495357,-4.55584,Nothing
8.425323,23,0,0,2,0.5302389,1.044375,-0.1396808,349.5158,34.40469,190.8819,0.5169477,1.013901,-0.2882505,-2.408963,0.6821434,-4.561662,Nothing
8.433472,23,0,0,2,0.5297443,1.045584,-0.139455,349.5312,34.45819,192.2206,0.5169766,1.013873,-0.2881451,-2.403714,0.7861605,-4.560379,Nothing
8.455872,23,0,0,2,0.5293689,1.046758,-0.1390867,349.5466,34.59282,193.6503,0.5170825,1.013846,-0.2880714,-2.402074,0.8945516,-4.560897,Nothing
8.46167,23,0,0,2,0.5295259,1.049089,-0.1396796,349.8969,35.42933,197.5086,0.517345,1.013828,-0.2879224,-2.351284,1.182081,-4.5136,Nothing
8.480499,23,0,0,2,0.5302737,1.049126,-0.14006,350.798,36.33849,200.9429,0.517615,1.013815,-0.2879127,-2.29263,1.412184,-4.46443,Nothing
8.485168,23,0,0,2,0.5304464,1.048847,-0.1401152,351.5105,36.90755,203.2223,0.5177602,1.013849,-0.2878676,-2.252079,1.563163,-4.427937,Nothing
8.500854,23,0,0,2,0.5300839,1.048644,-0.138947,352.6768,37.62848,207.3332,0.5180522,1.013937,-0.2878695,-2.18176,1.837706,-4.3986,Nothing
8.508606,23,0,0,2,0.5294685,1.049234,-0.1381582,353.1822,37.93315,209.7474,0.5181717,1.013942,-0.2879008,-2.124742,2.009377,-4.387113,Nothing
8.517761,23,0,0,2,0.5282109,1.050298,-0.1371361,353.7085,38.34848,213.0526,0.5183024,1.013952,-0.2879582,-2.038874,2.243901,-4.363444,Nothing
8.54126,23,0,0,2,0.5263491,1.054502,-0.1348074,355.0932,40.09879,223.2788,0.5185804,1.013827,-0.2880698,-1.603981,2.92208,-4.281652,Nothing
8.551025,23,0,0,2,0.526869,1.055722,-0.1349913,355.8029,41.51707,228.2269,0.5186155,1.013694,-0.2881071,-1.325842,3.183779,-4.199642,Nothing
8.558746,23,0,0,2,0.5270248,1.056018,-0.1347715,356.5265,42.76286,232.1421,0.5186404,1.013613,-0.288159,-1.106596,3.381822,-4.123964,Nothing
8.567169,23,0,0,2,0.5277858,1.055549,-0.1349986,357.3311,44.09585,235.8788,0.5186029,1.01352,-0.288146,-0.8821561,3.529849,-4.040241,Nothing
8.575562,23,0,0,2,0.5282915,1.054704,-0.1348426,358.4144,45.82068,240.5355,0.5186492,1.013398,-0.2881157,-0.5999602,3.712402,-3.924845,Nothing
8.583679,23,0,0,2,0.5298039,1.052534,-0.1348745,359.3947,47.22473,244.0806,0.5186121,1.013324,-0.2880805,-0.3976863,3.791448,-3.850932,Nothing
8.591827,23,0,0,2,0.5308974,1.050287,-0.1348565,0.392312,48.60365,247.5469,0.5186153,1.013254,-0.2880568,-0.2005236,3.866964,-3.768703,Nothing
8.608246,23,0,0,2,0.5324641,1.047319,-0.1348039,1.853212,51.50477,254.6878,0.5185108,1.013065,-0.2880689,0.2376727,4.008134,-3.594181,Nothing
8.617462,23,0,0,2,0.5335712,1.045936,-0.1356027,2.438504,53.40892,259.0835,0.5184798,1.012958,-0.2880622,0.5187218,4.047928,-3.469244,Nothing
8.630676,23,0,0,2,0.5343872,1.045721,-0.1363944,2.603522,54.88402,262.5576,0.5184327,1.01285,-0.28809,0.7585779,4.059913,-3.373975,Nothing
8.634857,23,0,0,2,0.5352163,1.045981,-0.1372566,2.452423,56.71102,266.8146,0.5184438,1.0127,-0.2881367,1.054068,4.060967,-3.257957,Nothing
8.650665,23,0,0,2,0.5361505,1.046555,-0.1384309,1.978426,59.50515,273.4655,0.5183733,1.012542,-0.2881848,1.515233,4.017867,-3.078988,Nothing
8.658875,23,0,0,2,0.536665,1.046014,-0.1385065,1.923339,60.95108,276.7764,0.518371,1.012485,-0.2881953,1.730298,3.992762,-2.990668,Nothing
8.666931,23,0,0,2,0.5384077,1.044309,-0.1403269,2.105499,62.60198,279.7488,0.5183712,1.012436,-0.2882109,1.885707,3.909604,-2.891955,Nothing
8.691071,23,0,0,2,0.5448573,1.038383,-0.1476343,2.359192,68.48827,289.1386,0.5184441,1.012325,-0.2882873,2.29971,3.585706,-2.563863,Nothing
8.701141,23,0,0,2,0.5478547,1.036135,-0.1514756,2.302433,70.95842,292.5793,0.5184205,1.012373,-0.2883532,2.413201,3.430528,-2.442696,Nothing
8.708984,23,0,0,2,0.5501873,1.034963,-0.1556754,2.059072,73.0019,295.151,0.518485,1.012326,-0.2883531,2.485225,3.274123,-2.332607,Nothing
8.717346,23,0,0,2,0.5522917,1.034073,-0.1598088,1.686634,75.01102,297.7528,0.5186224,1.01225,-0.288231,2.554135,3.110894,-2.223941,Nothing
8.725708,23,0,0,2,0.5544825,1.03344,-0.1647119,1.047471,77.34634,300.9366,0.5187181,1.012172,-0.2882056,2.636162,2.909281,-2.103686,Nothing
8.733978,23,0,0,2,0.5558162,1.033287,-0.1682843,0.4374335,79.04974,303.3984,0.5187781,1.01211,-0.2881927,2.699666,2.751619,-2.015807,Nothing
8.741913,23,0,0,2,0.5566357,1.034143,-0.1712552,359.5649,80.52101,305.7673,0.5188755,1.012039,-0.2881718,2.780683,2.592697,-1.936774,Nothing
8.750854,23,0,0,2,0.557106,1.035182,-0.1736354,358.6991,81.78002,307.8092,0.5189644,1.011974,-0.2881166,2.853177,2.451962,-1.867226,Nothing
8.776611,23,0,0,2,0.5586331,1.038911,-0.182219,355.8305,85.76123,313.1146,0.5192931,1.011835,-0.2878476,2.981246,2.004795,-1.670809,Nothing
8.789703,23,0,0,2,0.5587964,1.040362,-0.184276,354.9771,86.64224,314.1554,0.5193816,1.01182,-0.2877398,3.003951,1.893867,-1.631427,Nothing
8.794189,23,0,0,2,0.5587242,1.042329,-0.1866854,353.888,87.6428,315.3441,0.5194875,1.011784,-0.2876228,3.031476,1.757801,-1.584569,Nothing
8.809174,23,0,0,2,0.557987,1.046859,-0.1887142,351.9824,88.49552,316.4335,0.5196728,1.011764,-0.2874803,3.104472,1.582679,-1.551366,Nothing
8.81723,23,0,0,2,0.5571548,1.049497,-0.1901115,350.9605,88.91708,316.8829,0.5197442,1.011768,-0.287414,3.135974,1.480382,-1.527234,Nothing
8.825348,23,0,0,2,0.5560686,1.052781,-0.1912979,349.7177,89.33774,317.4099,0.5199557,1.011833,-0.2873096,3.183582,1.364342,-1.501553,Nothing
8.843292,23,0,0,2,0.5546022,1.056566,-0.1935982,348.0806,90.22474,318.4834,0.5201752,1.011854,-0.287087,3.227767,1.181474,-1.454677,Nothing
8.851196,23,0,0,2,0.554073,1.058246,-0.1948415,347.2792,90.76156,319.139,0.5202855,1.01188,-0.2869506,3.243411,1.085706,-1.434529,Nothing
8.8591,23,0,0,2,0.5539887,1.059004,-0.1960584,346.8485,91.25013,319.4637,0.5203401,1.011784,-0.286852,3.238364,1.025441,-1.420928,Nothing
8.867004,23,0,0,2,0.5542528,1.05918,-0.197531,346.6364,91.76827,319.6727,0.520431,1.011832,-0.2867554,3.211198,0.9823751,-1.406658,Nothing
8.875916,23,0,0,2,0.554563,1.05997,-0.19857,346.2428,92.18108,319.767,0.5205485,1.011812,-0.2868105,3.206421,0.9447142,-1.408362,Nothing
8.884125,23,0,0,2,0.5544332,1.061168,-0.1999096,345.6955,92.66963,319.9564,0.5206882,1.011872,-0.2867273,3.199574,0.8834859,-1.398775,Nothing
8.892059,23,0,0,2,0.5542554,1.062169,-0.2009194,345.2409,93.04678,320.1186,0.5207904,1.011902,-0.2866659,3.196611,0.8334426,-1.391563,Nothing
8.900421,23,0,0,2,0.5545468,1.063002,-0.2018291,344.9071,93.35604,320.0271,0.5209096,1.011948,-0.2866485,3.188207,0.8064908,-1.398641,Nothing
8.924255,23,0,0,2,0.5545122,1.063454,-0.2033113,344.6776,93.82474,319.8076,0.5210798,1.012005,-0.2866389,3.161441,0.7793831,-1.381075,Nothing
8.930115,23,0,0,2,0.5556058,1.062307,-0.2055205,344.7867,94.49616,319.5086,0.5213758,1.012147,-0.2865924,3.083111,0.7845584,-1.365764,Nothing
8.947906,23,0,0,2,0.5565677,1.061058,-0.2059536,345.0933,94.6019,319.2562,0.5215438,1.012286,-0.2864907,3.039696,0.8225803,-1.368466,Nothing
8.952759,23,0,0,2,0.5566825,1.061533,-0.2066945,344.8716,94.86883,319.1412,0.5216994,1.01236,-0.286435,3.028139,0.8053532,-1.365418,Nothing
8.968018,23,0,0,2,0.5557071,1.064502,-0.2077795,343.9902,95.13451,318.9017,0.5218191,1.01247,-0.2863654,3.052249,0.7283151,-1.368302,Nothing
8.977753,23,0,0,2,0.555579,1.065284,-0.2082349,343.6945,95.25569,318.8293,0.5219094,1.012498,-0.2863216,3.053263,0.7060323,-1.371765,Nothing
9.007996,23,0,0,2,0.556127,1.064923,-0.2067597,343.6494,94.9666,318.9729,0.5223414,1.012611,-0.2863271,3.076454,0.7440946,-1.381319,Nothing
9.017639,23,0,0,2,0.5565274,1.064824,-0.207074,343.7521,94.99869,318.6168,0.5226545,1.012745,-0.2863078,3.059976,0.7605748,-1.378774,Nothing
9.025757,23,0,0,2,0.5566761,1.064806,-0.20782,343.8364,95.11573,318.1757,0.522782,1.012771,-0.2863576,3.038734,0.768564,-1.37346,Nothing
9.03418,23,0,0,2,0.5569249,1.064743,-0.2084482,343.951,95.18903,317.75,0.5227653,1.012648,-0.286638,3.027576,0.7823643,-1.37741,Nothing
9.042053,23,0,0,2,0.5572935,1.064208,-0.2088229,344.171,95.19791,317.426,0.5229094,1.012661,-0.2867064,3.005909,0.8040199,-1.37455,Nothing
9.050568,23,0,0,2,0.5575671,1.0635,-0.2086303,344.4167,95.10477,317.3577,0.5230838,1.012656,-0.2867628,2.997342,0.8265884,-1.368752,Nothing
9.058594,23,0,0,2,0.5582748,1.062714,-0.208494,344.6889,95.045,317.3115,0.5232521,1.012882,-0.2866949,2.976836,0.8548948,-1.37313,Nothing
9.075836,23,0,0,2,0.5591674,1.061454,-0.209,345.1226,95.15704,317.1305,0.5234855,1.012881,-0.2867156,2.940409,0.8820494,-1.369429,Nothing
9.08548,23,0,0,2,0.5594553,1.0613,-0.2094683,345.2475,95.25449,316.9753,0.5236059,1.01288,-0.2867039,2.925797,0.8823435,-1.367566,Nothing
9.098053,23,0,0,2,0.5595787,1.061529,-0.2100149,345.2903,95.34974,316.737,0.5235968,1.012983,-0.286807,2.915913,0.8820466,-1.368971,Nothing
9.102509,23,0,0,2,0.5594801,1.061875,-0.2103958,345.305,95.37328,316.3279,0.5237451,1.013057,-0.2867858,2.907266,0.8848478,-1.36302,Nothing
9.116974,23,0,0,2,0.5596957,1.061871,-0.210437,345.499,95.1703,315.866,0.5240911,1.012875,-0.2867344,2.901353,0.8968285,-1.365182,Nothing
9.125427,23,0,0,2,0.5598552,1.061562,-0.2102763,345.6777,95.04526,315.6902,0.5241389,1.012819,-0.2866839,2.895474,0.9117141,-1.367823,Nothing
9.133545,23,0,0,2,0.5600815,1.061141,-0.2104438,345.8953,94.96236,315.4807,0.524184,1.012718,-0.2867556,2.883578,0.9250511,-1.370004,Nothing
9.142975,23,0,0,2,0.5604026,1.060594,-0.2105552,346.1762,94.89346,315.198,0.5242254,1.012651,-0.2866853,2.865576,0.9434379,-1.372308,Nothing
9.159119,23,0,0,2,0.5610622,1.059372,-0.2104229,346.7759,94.63949,314.5912,0.5242739,1.012512,-0.2865909,2.833573,0.9931325,-1.381446,Nothing
9.167389,23,0,0,2,0.5615439,1.058264,-0.2100065,347.2385,94.36404,314.1227,0.5242496,1.012389,-0.2865321,2.810979,1.041995,-1.39184,Nothing
9.175537,23,0,0,2,0.5621058,1.057211,-0.2095698,347.7049,94.05974,313.5682,0.5240212,1.0123,-0.286722,2.791566,1.102113,-1.413116,Nothing
9.183655,23,0,0,2,0.5626926,1.055936,-0.2091986,348.2689,93.67726,312.7545,0.5240056,1.012212,-0.2867259,2.755507,1.169287,-1.429457,Nothing
9.192078,23,0,0,2,0.563198,1.054907,-0.2090949,348.7296,93.40784,312.1533,0.5239584,1.012111,-0.2867348,2.723662,1.215087,-1.444167,Nothing
9.200897,23,0,0,2,0.5639238,1.053282,-0.2090847,349.4153,93.06624,311.2105,0.5239569,1.012001,-0.2867697,2.669463,1.283757,-1.460434,Nothing
9.20871,23,0,0,2,0.5646622,1.051665,-0.2093668,350.0533,92.84322,310.3865,0.5239128,1.011907,-0.286796,2.61116,1.339676,-1.475581,Nothing
9.217804,23,0,0,2,0.5655311,1.049909,-0.2098899,350.759,92.64349,309.5965,0.5237352,1.011634,-0.2866824,2.54648,1.381771,-1.499104,Nothing
9.242828,23,0,0,2,0.5677336,1.04534,-0.2091791,352.4896,91.68828,307.9009,0.5239637,1.01153,-0.2867882,2.413742,1.536969,-1.556107,Nothing
9.255798,23,0,0,2,0.5683207,1.044342,-0.209444,352.8889,91.52817,307.3527,0.5239468,1.011472,-0.2867841,2.371701,1.564909,-1.573583,Nothing
9.259888,23,0,0,2,0.5687888,1.043329,-0.2098432,353.327,91.32551,306.6737,0.523954,1.011408,-0.2867929,2.32359,1.592223,-1.587978,Nothing
9.275269,23,0,0,2,0.5692263,1.042613,-0.2102669,353.7841,90.93334,305.4858,0.5239421,1.011295,-0.2867399,2.265538,1.625403,-1.612049,Nothing
9.283173,23,0,0,2,0.5692463,1.042795,-0.2100267,353.9054,90.6326,304.9191,0.5239395,1.011227,-0.2867791,2.258773,1.643134,-1.625454,Nothing
9.291992,23,0,0,2,0.5694441,1.042426,-0.2092728,354.1276,90.19369,304.3851,0.5239214,1.0112,-0.2867793,2.244596,1.680331,-1.648043,Nothing
9.308838,23,0,0,2,0.5701275,1.040735,-0.20816,354.8951,89.34636,303.1082,0.5238517,1.011112,-0.2868298,2.183321,1.764566,-1.695935,Nothing
9.316803,23,0,0,2,0.5705383,1.039829,-0.2074821,355.297,88.90433,302.5825,0.5237582,1.010934,-0.2868315,2.159095,1.801919,-1.725889,Nothing
9.325012,23,0,0,2,0.5709491,1.038694,-0.206631,355.7291,88.46409,302.1475,0.5237221,1.010896,-0.2868454,2.131137,1.846541,-1.753157,Nothing
9.332947,23,0,0,2,0.5711653,1.038126,-0.2059774,356.0404,88.07751,301.6734,0.5236485,1.010908,-0.2868554,2.111073,1.87982,-1.776049,Nothing
9.341949,23,0,0,2,0.5714245,1.037416,-0.2053685,356.3944,87.62526,301.0435,0.5236778,1.01092,-0.2869118,2.08147,1.918448,-1.799521,Nothing
9.349976,23,0,0,2,0.5715135,1.037178,-0.2052572,356.6011,87.33644,300.5272,0.5234981,1.010743,-0.2867764,2.06159,1.926894,-1.819293,Nothing
9.35849,23,0,0,2,0.571677,1.036819,-0.2050486,356.8553,86.98379,299.925,0.5234679,1.010708,-0.2867818,2.035524,1.947141,-1.838718,Nothing
9.366486,23,0,0,2,0.5717201,1.036708,-0.204993,357.0097,86.74893,299.4796,0.5234723,1.010719,-0.2868696,2.01918,1.960623,-1.849,Nothing
9.402069,23,0,0,2,0.5718086,1.036592,-0.205137,357.1344,86.54354,299.0726,0.5234378,1.010696,-0.2868851,1.999948,1.965112,-1.860697,End
Supposed to be selected_Selected,33526,Not supposed to be selected_Not Selected,64614,Supposed to be selected_Not Selected,1860,Not supposed to be selected_Selected,0
