Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
23.56653,0,4,1,0,0.1507919,1.012527,-0.07883701,329.1221,92.09201,14.74109,0.2690827,1.016603,-0.1015895,1.073854,-20.53526,35.45596,Selecting
23.57166,0,4,1,0,0.150785,1.012621,-0.0785801,329.128,91.958,14.83204,0.2691166,1.01659,-0.1018317,1.288534,-20.63372,35.44345,Selecting
23.58691,0,4,1,0,0.1508536,1.012481,-0.07847197,329.153,91.91544,14.79998,0.2691526,1.0166,-0.1019495,1.420635,-20.5965,35.46663,Selecting
23.60083,0,4,1,0,0.1510012,1.01221,-0.07839029,329.1375,91.73608,14.86083,0.2692185,1.016681,-0.1021706,1.651358,-20.54464,35.48349,Selecting
23.60938,0,4,1,0,0.1510098,1.01219,-0.07826033,329.1107,91.65741,14.90243,0.269197,1.016617,-0.1023171,1.775879,-20.60415,35.45225,Selecting
23.61755,0,4,1,0,0.1508618,1.012379,-0.0780673,329.0854,91.59364,14.9448,0.2692572,1.016691,-0.1024849,1.899219,-20.72864,35.48052,Selecting
23.6261,0,4,1,0,0.1507987,1.012391,-0.07788236,329.0281,91.50315,15.00604,0.2692357,1.016635,-0.1026522,2.039063,-20.83438,35.45413,Selecting
23.63403,0,4,1,0,0.1508491,1.012201,-0.07770687,328.9821,91.37666,15.09039,0.2692776,1.016564,-0.1027353,2.183453,-20.8693,35.44442,Selecting
23.64331,0,4,1,0,0.1507482,1.012264,-0.07731347,328.8857,91.19862,15.23232,0.2692579,1.016473,-0.1028213,2.38134,-21.05464,35.39076,Selecting
23.65112,0,4,1,0,0.1506523,1.012391,-0.077021,328.8093,91.08619,15.34723,0.2692508,1.016427,-0.1027798,2.469325,-21.20513,35.34793,Selecting
23.66052,0,4,1,0,0.1502864,1.012583,-0.07660782,328.7285,90.95062,15.4745,0.2691644,1.016314,-0.1028254,2.615529,-21.44999,35.3334,Selecting
23.66943,0,4,1,0,0.1503834,1.012911,-0.07624707,328.6065,90.72231,15.66387,0.2691518,1.016211,-0.1028242,2.774011,-21.69353,35.15566,Selecting
23.68506,0,4,1,0,0.1508682,1.013575,-0.07571039,328.4108,90.30558,15.98049,0.2692041,1.016071,-0.1029971,3.102798,-22.09019,34.76553,Selecting
23.69373,0,4,1,0,0.1507632,1.013584,-0.07547323,328.3021,90.11843,16.11684,0.2693312,1.015889,-0.1030286,3.223341,-22.30082,34.73455,Selecting
23.71057,0,4,1,0,0.1508017,1.014166,-0.07483166,328.121,89.7608,16.4469,0.2693387,1.015666,-0.1032919,3.544922,-22.76959,34.46505,Selecting
23.72607,0,4,1,0,0.1508648,1.014496,-0.07442854,328.0424,89.59369,16.60715,0.2693158,1.01562,-0.1035332,3.768084,-22.99446,34.31818,Selecting
23.7384,0,4,1,0,0.149791,1.015601,-0.07318859,327.6934,89.18574,17.24265,0.2694281,1.015398,-0.103896,4.085986,-24.01101,34.22073,Selecting
23.74792,0,4,1,0,0.149572,1.016072,-0.07273722,327.5771,89.03292,17.46878,0.2694739,1.015319,-0.1040744,4.222552,-24.37014,34.12421,Selecting
23.75732,0,4,1,0,0.1497491,1.016387,-0.07229291,327.4749,88.88044,17.61578,0.2695375,1.015243,-0.1042267,4.415168,-24.6019,33.95228,Selecting
23.76489,0,4,1,0,0.1498862,1.016789,-0.07204305,327.4205,88.69667,17.7795,0.2696074,1.015219,-0.1043772,4.560936,-24.80996,33.79966,Selecting
23.77295,0,4,1,0,0.1502603,1.017347,-0.07163741,327.3928,88.49744,17.93678,0.2696833,1.01515,-0.1045378,4.77138,-25.03483,33.5491,Selecting
23.78186,0,4,1,0,0.1504972,1.017663,-0.07149085,327.3549,88.32762,18.05098,0.2696656,1.01509,-0.1046355,4.892282,-25.16521,33.35979,Selecting
23.79077,0,4,1,0,0.1508394,1.018317,-0.07111198,327.2691,88.01523,18.29527,0.269658,1.014948,-0.1049253,5.150719,-25.4877,33.01579,Selecting
23.79846,0,4,1,0,0.1512221,1.019111,-0.07082222,327.3131,87.81699,18.46142,0.2697945,1.015035,-0.1049526,5.273628,-25.67972,32.79142,Selecting
23.8075,0,4,1,0,0.1515645,1.019602,-0.07064126,327.2943,87.62083,18.60958,0.2697452,1.014991,-0.1050159,5.388916,-25.8236,32.53282,Selecting
23.81653,0,4,1,0,0.1514152,1.02032,-0.07078707,327.2706,87.41251,18.78334,0.2696674,1.01501,-0.1051056,5.365404,-26.0705,32.37491,Selecting
23.82532,0,4,1,0,0.1515157,1.020932,-0.07052024,327.2187,87.2428,18.97591,0.2697117,1.014973,-0.1051904,5.442341,-26.33517,32.17997,Selecting
23.8335,0,4,1,0,0.15139,1.021441,-0.06987374,327.1635,87.05293,19.21627,0.2696397,1.014983,-0.1053181,5.655025,-26.63046,32.03139,Selecting
23.84119,0,4,1,0,0.1514905,1.021986,-0.06957813,327.1121,86.87686,19.40616,0.2695939,1.014808,-0.1054144,5.744423,-26.90255,31.79298,Selecting
23.84937,0,4,1,0,0.1515493,1.022446,-0.06930532,327.0392,86.71009,19.58288,0.2695692,1.014774,-0.1055198,5.842386,-27.13205,31.6066,Selecting
23.85901,0,4,1,0,0.1514648,1.02284,-0.06907308,326.9845,86.56937,19.72678,0.2696078,1.014777,-0.1056474,5.935073,-27.35361,31.51054,Selecting
23.8678,0,4,1,0,0.1515296,1.022889,-0.06903777,326.9328,86.49866,19.75527,0.2695703,1.014718,-0.1057552,6.001112,-27.41592,31.42193,Selecting
23.88477,0,4,1,0,0.1515457,1.023002,-0.06877612,326.8699,86.35075,19.84524,0.2695179,1.014677,-0.1058851,6.163526,-27.54171,31.30836,Selecting
23.88953,0,4,1,0,0.1522847,1.023674,-0.06861746,326.8398,85.96011,20.0634,0.2694615,1.014623,-0.1059962,6.372459,-27.69559,30.84233,Selecting
23.89905,0,4,1,0,0.1521767,1.024012,-0.06878224,326.7967,85.80965,20.18687,0.2695626,1.014585,-0.1060116,6.314438,-27.86851,30.78252,Selecting
23.90747,0,4,1,0,0.1519373,1.024266,-0.06854935,326.7796,85.80531,20.27898,0.2695386,1.014462,-0.106104,6.328469,-28.06163,30.75857,Selecting
23.91736,0,4,1,0,0.1523291,1.024684,-0.06793919,326.7246,85.62862,20.48293,0.2695875,1.014361,-0.1062572,6.548637,-28.2844,30.4843,Selecting
23.92737,0,4,1,0,0.1519204,1.024798,-0.06773028,326.6196,85.64305,20.56808,0.2695911,1.014285,-0.106328,6.53121,-28.50097,30.51838,Selecting
23.93909,0,4,1,0,0.1518546,1.024873,-0.06741935,326.5543,85.55965,20.67397,0.2696215,1.014199,-0.1064296,6.636561,-28.65781,30.4588,Selecting
23.94897,0,4,1,0,0.1513782,1.024816,-0.06725286,326.3881,85.57477,20.72574,0.2696812,1.014134,-0.1064461,6.604788,-28.86539,30.53732,Selecting
23.95825,0,4,1,0,0.1509147,1.024991,-0.06726474,326.3222,85.57188,20.74338,0.2696938,1.01407,-0.106451,6.539338,-29.05106,30.59773,Selecting
23.96619,0,4,1,0,0.1508943,1.024936,-0.0673414,326.3229,85.60007,20.70119,0.2696829,1.013995,-0.1064708,6.520437,-29.04436,30.60481,Selecting
23.97485,0,4,1,0,0.1504526,1.025006,-0.06729393,326.312,85.59059,20.70696,0.2696275,1.013966,-0.1065616,6.540438,-29.16388,30.68508,Selecting
23.98438,0,4,1,0,0.1505768,1.025039,-0.0673679,326.3339,85.5741,20.68075,0.2696525,1.01383,-0.1067365,6.589252,-29.18845,30.62867,Selecting
23.99243,0,4,1,0,0.1507709,1.025098,-0.06746858,326.3666,85.5438,20.65385,0.2696435,1.013779,-0.1067351,6.594877,-29.15248,30.55991,Selecting
24.00073,0,4,1,0,0.1508773,1.02521,-0.0675626,326.3998,85.49383,20.6529,0.2697611,1.013713,-0.1066503,6.560469,-29.17096,30.53594,Selecting
24.00818,0,4,1,0,0.1511264,1.025361,-0.06764036,326.4526,85.45276,20.64732,0.2697605,1.013645,-0.1066598,6.568172,-29.15256,30.43892,Selecting
24.0177,0,4,1,0,0.1510432,1.025546,-0.06770456,326.5037,85.45328,20.63553,0.2698074,1.01359,-0.1065548,6.499524,-29.19559,30.45684,Selecting
24.02502,0,4,1,0,0.1511503,1.025633,-0.06778041,326.5172,85.43427,20.62384,0.2699187,1.013652,-0.1064953,6.474998,-29.18229,30.45785,Selecting
24.04382,0,4,1,0,0.151384,1.025453,-0.0676866,326.5329,85.39664,20.62093,0.2698259,1.013607,-0.1066014,6.596691,-29.10268,30.38419,Selecting
24.05115,0,4,1,0,0.1511975,1.025575,-0.06760474,326.457,85.39559,20.66515,0.2698527,1.013487,-0.1066468,6.568947,-29.26252,30.36279,Selecting
24.06018,0,4,1,0,0.1512314,1.025599,-0.06773363,326.414,85.36857,20.70375,0.2698973,1.013484,-0.1065765,6.492673,-29.27873,30.34011,Selecting
24.07239,0,4,1,0,0.1512016,1.026105,-0.06747797,326.3286,85.2206,20.85268,0.2699054,1.013529,-0.1064576,6.499357,-29.49516,30.18775,Selecting
24.08069,0,4,1,0,0.1510568,1.02625,-0.06735255,326.2942,85.19197,20.91241,0.2698974,1.013544,-0.1064184,6.491112,-29.59063,30.17759,Selecting
24.08887,0,4,1,0,0.1512646,1.02649,-0.06725186,326.2868,85.08508,20.99045,0.2698795,1.013505,-0.1063702,6.52144,-29.6504,30.03092,Selecting
24.09729,0,4,1,0,0.151286,1.026668,-0.06722917,326.295,85.01543,21.02158,0.2698441,1.013382,-0.1062999,6.511625,-29.72026,29.94599,Selecting
24.10522,0,4,1,0,0.1515269,1.026705,-0.06728387,326.3018,84.95554,21.02115,0.2698028,1.013337,-0.106272,6.530886,-29.68278,29.84152,Selecting
24.11499,0,4,1,0,0.1517694,1.026695,-0.06747097,326.3192,84.90599,20.97108,0.2697666,1.013277,-0.1062452,6.531271,-29.61174,29.7546,Selecting
24.125,0,4,1,0,0.1520684,1.026644,-0.06762187,326.3361,84.85903,20.93136,0.2697583,1.013273,-0.1062302,6.550446,-29.51628,29.67704,Selecting
24.13293,0,4,1,0,0.1523774,1.026649,-0.06773846,326.3626,84.8027,20.91199,0.2697663,1.013269,-0.1062222,6.574419,-29.43973,29.59154,Selecting
24.14294,0,4,1,0,0.1526635,1.026991,-0.0676346,326.395,84.71307,20.9375,0.26998,1.01337,-0.1063149,6.670573,-29.5058,29.51325,Selecting
24.15039,0,4,1,0,0.1528418,1.027251,-0.06752442,326.3989,84.6261,21.0157,0.2700136,1.013362,-0.1063636,6.720071,-29.58131,29.3983,Selecting
24.1593,0,4,1,0,0.152719,1.02774,-0.06743246,326.4337,84.5718,21.11823,0.2700604,1.013378,-0.1064039,6.698743,-29.75192,29.3557,Selecting
24.16699,0,4,1,0,0.1528316,1.028067,-0.06725217,326.4266,84.4797,21.22188,0.2700905,1.013381,-0.1064849,6.760671,-29.87356,29.23841,Selecting
24.17554,0,4,1,0,0.152945,1.028149,-0.06706041,326.3833,84.33901,21.36138,0.2701936,1.013417,-0.1066089,6.873395,-29.96686,29.16368,Selecting
24.19092,0,4,1,0,0.1530075,1.028404,-0.06684569,326.3429,84.231,21.4788,0.2702073,1.013421,-0.106703,6.95351,-30.09931,29.04877,Selecting
24.19629,0,4,1,0,0.1532115,1.028455,-0.06662884,326.3179,84.08974,21.59459,0.2703688,1.013432,-0.1068075,7.085318,-30.17425,28.9728,Selecting
24.20789,0,4,1,0,0.1536163,1.028836,-0.06636684,326.3045,83.86842,21.76884,0.2704338,1.013454,-0.1069599,7.249851,-30.29607,28.73392,Selecting
24.21777,0,4,1,0,0.1537418,1.028814,-0.06622377,326.3053,83.77442,21.81112,0.2703567,1.01354,-0.1071311,7.411059,-30.27642,28.66324,Selecting
24.22583,0,4,1,0,0.154135,1.028894,-0.06618831,326.3269,83.64806,21.85493,0.2703408,1.013501,-0.1071805,7.506813,-30.24582,28.49934,Selecting
24.23486,0,4,1,0,0.1542567,1.029198,-0.06609127,326.3366,83.53175,21.90128,0.2703223,1.013495,-0.107239,7.584987,-30.32825,28.37005,Selecting
24.24268,0,4,1,0,0.1544925,1.029298,-0.0660117,326.326,83.42702,21.95248,0.2703141,1.013467,-0.1072946,7.664879,-30.3503,28.24038,Selecting
24.25208,0,4,1,0,0.1549509,1.029624,-0.06576908,326.2943,83.18018,22.10823,0.2704093,1.013364,-0.1074151,7.825647,-30.48801,27.96449,Selecting
24.26782,0,4,1,0,0.1550782,1.030069,-0.06532529,326.2203,82.87133,22.36238,0.2704617,1.013381,-0.1074457,7.992628,-30.72787,27.72925,Selecting
24.27539,0,4,1,0,0.1551396,1.030364,-0.06506173,326.2045,82.70631,22.51671,0.2704873,1.013363,-0.1075248,8.094518,-30.88074,27.59473,Selecting
24.28625,0,4,1,0,0.1553676,1.030787,-0.06471121,326.1896,82.50349,22.69786,0.2705308,1.013394,-0.1075395,8.209871,-31.03459,27.39181,Selecting
24.30225,0,4,1,0,0.1557887,1.031955,-0.06391394,326.1961,82.11688,23.02888,0.2706884,1.013561,-0.1077038,8.494784,-31.42151,26.98415,Selecting
24.31799,0,4,1,0,0.1564975,1.032376,-0.06366244,326.1626,81.69763,23.3086,0.2708193,1.013572,-0.1078387,8.70797,-31.545,26.591,Selecting
24.32678,0,4,1,0,0.1567774,1.03248,-0.06354968,326.1239,81.51786,23.39168,0.2708216,1.013551,-0.1079844,8.850398,-31.59314,26.40839,Selecting
24.34302,0,4,1,0,0.1573168,1.032328,-0.06328639,326.0747,81.36089,23.44746,0.2709211,1.013641,-0.1081155,9.079439,-31.528,26.24584,Selecting
24.34839,0,4,1,0,0.1575033,1.032089,-0.06321901,325.971,81.20329,23.48354,0.2709916,1.013657,-0.1083018,9.256974,-31.52589,26.15761,Selecting
24.36096,0,4,1,0,0.1573613,1.03201,-0.06313831,325.9232,81.21817,23.45567,0.27098,1.013653,-0.1082839,9.278779,-31.55309,26.18892,Selecting
24.37622,0,4,1,0,0.1574519,1.032102,-0.06312734,325.8785,80.98029,23.58042,0.2712608,1.013723,-0.1083069,9.361185,-31.65243,26.14375,Selecting
24.38599,0,4,1,0,0.1581796,1.032558,-0.06280701,325.851,80.57677,23.80983,0.2712688,1.013712,-0.1084961,9.62141,-31.76016,25.69449,Selecting
24.40125,0,4,1,0,0.1592236,1.033195,-0.0624409,325.8495,80.04907,24.10959,0.2713438,1.013819,-0.1086826,9.935568,-31.846,25.13128,Selecting
24.4093,0,4,1,0,0.1600185,1.03359,-0.06217612,325.8646,79.70831,24.27859,0.2713767,1.013808,-0.1087759,10.14715,-31.87957,24.72212,Selecting
24.41785,0,4,1,0,0.1601969,1.03368,-0.06214204,325.8439,79.55912,24.35402,0.2714192,1.013827,-0.1087728,10.20111,-31.90297,24.61212,Selecting
24.4259,0,4,1,0,0.1603733,1.033582,-0.06220338,325.8075,79.46748,24.34934,0.2714671,1.013814,-0.1088269,10.26587,-31.87257,24.5478,Selecting
24.43457,0,4,1,0,0.1604343,1.033454,-0.06257942,325.7771,79.43856,24.27915,0.271313,1.013835,-0.1089753,10.26682,-31.76876,24.50585,Selecting
24.44397,0,4,1,0,0.1602342,1.03305,-0.06281355,325.7363,79.53711,24.15514,0.2714059,1.013892,-0.1089615,10.23368,-31.67153,24.70196,Selecting
24.46069,0,4,1,0,0.1605353,1.03259,-0.06290002,325.7252,79.5733,24.02386,0.2714658,1.013862,-0.1090162,10.32528,-31.48943,24.72621,Selecting
24.47595,0,4,1,0,0.1611139,1.0325,-0.06274676,325.8042,79.46474,23.9896,0.2714678,1.013832,-0.1091149,10.52551,-31.35411,24.56409,Selecting
24.48499,0,4,1,0,0.1617873,1.032636,-0.06272867,325.9112,79.32327,24.00024,0.2715321,1.013839,-0.1092436,10.67117,-31.24842,24.36301,Selecting
24.5011,0,4,1,0,0.1620162,1.032564,-0.06263678,325.9618,79.2072,24.02585,0.27153,1.013782,-0.109312,10.7958,-31.20544,24.27695,Selecting
24.50977,0,4,1,0,0.1631845,1.032708,-0.06259182,326.0762,78.88081,24.07809,0.271536,1.013741,-0.1094551,11.04859,-31.02128,23.85086,Selecting
24.51978,0,4,1,0,0.1637046,1.032825,-0.06272987,326.1459,78.67648,24.10153,0.2716429,1.013701,-0.1097123,11.19989,-30.9775,23.66145,Selecting
24.5365,0,4,1,0,0.1637184,1.032309,-0.06285489,326.1916,78.65459,24.00923,0.2715959,1.013588,-0.109957,11.35633,-30.83907,23.7258,Selecting
24.55139,0,4,1,0,0.1640117,1.031771,-0.06294872,326.2555,78.71926,23.83655,0.2716809,1.013672,-0.1100411,11.49113,-30.57591,23.83376,Selecting
24.56726,0,4,1,0,0.1642896,1.030875,-0.06327219,326.2944,78.79973,23.58048,0.2717755,1.01371,-0.1101716,11.63118,-30.2099,24.01233,Selecting
24.5752,0,4,1,0,0.1647264,1.030576,-0.06350592,326.3387,78.74845,23.48803,0.2717732,1.013725,-0.1100901,11.65861,-29.97672,23.96773,Selecting
24.58374,0,4,1,0,0.1650754,1.030287,-0.06361777,326.3704,78.69357,23.41652,0.2717741,1.013708,-0.1100993,11.73672,-29.80218,23.92267,Selecting
24.59412,0,4,1,0,0.1654259,1.030082,-0.06354605,326.3958,78.59655,23.39628,0.2718034,1.013721,-0.1101517,11.87846,-29.68303,23.84585,Selecting
24.6095,0,4,1,0,0.1648812,1.030028,-0.06286632,326.4175,78.47984,23.54366,0.2718198,1.013685,-0.1101861,12.10076,-29.88383,23.93455,Selecting
24.61841,0,4,1,0,0.16471,1.029991,-0.06262158,326.4144,78.469,23.59397,0.2718949,1.013705,-0.1101854,12.16237,-29.95359,23.99492,Selecting
24.63403,0,4,1,0,0.1643438,1.029581,-0.06263237,326.388,78.53362,23.57626,0.2719961,1.013674,-0.1102465,12.1813,-29.95698,24.20436,Selecting
24.64233,0,4,1,0,0.1642197,1.029308,-0.06258808,326.3626,78.55427,23.54554,0.2720303,1.013667,-0.1102642,12.22849,-29.92801,24.29177,Selecting
24.65735,0,4,1,0,0.1639891,1.028652,-0.06273115,326.3013,78.62714,23.43439,0.2721047,1.013627,-0.1103185,12.26873,-29.81764,24.49802,Selecting
24.66309,0,4,1,0,0.1640084,1.028212,-0.06285542,326.283,78.66409,23.3306,0.272198,1.013605,-0.1103518,12.31359,-29.69892,24.60761,Selecting
24.6759,0,4,1,0,0.1640602,1.028024,-0.0627521,326.2879,78.6722,23.27324,0.272201,1.013742,-0.1105459,12.47149,-29.61947,24.64351,Selecting
24.68542,0,4,1,0,0.1640045,1.027818,-0.0627488,326.2964,78.68896,23.21791,0.2722192,1.013723,-0.1105651,12.51861,-29.57142,24.7073,Selecting
24.7019,0,4,1,0,0.1641031,1.027476,-0.06266154,326.3773,78.75648,23.11792,0.27224,1.013654,-0.1106333,12.62342,-29.44501,24.78246,Selecting
24.71753,0,4,1,0,0.1644416,1.027273,-0.06283553,326.4814,78.70117,23.05638,0.2722285,1.013622,-0.1107358,12.70654,-29.27107,24.74275,Selecting
24.72534,0,4,1,0,0.1647952,1.027157,-0.06283534,326.5364,78.63964,23.01789,0.2722509,1.013537,-0.110832,12.81101,-29.17823,24.65135,Selecting
24.73352,0,4,1,0,0.1652836,1.02678,-0.06311314,326.6061,78.59058,22.97607,0.272238,1.01357,-0.1108904,12.85381,-28.91592,24.61096,Selecting
24.74304,0,4,1,0,0.1657153,1.02679,-0.06309134,326.6812,78.51284,22.97667,0.2722304,1.013542,-0.1109556,12.94101,-28.82047,24.47848,Selecting
24.75134,0,4,1,0,0.1661284,1.0266,-0.06291717,326.7151,78.42879,22.96959,0.2722175,1.013512,-0.1110207,13.09939,-28.70458,24.36041,Selecting
24.76025,0,4,1,0,0.1668349,1.02641,-0.06294154,326.829,78.32007,22.92216,0.2722273,1.013439,-0.1110746,13.23515,-28.48709,24.19156,Selecting
24.77637,0,4,1,0,0.1670292,1.026735,-0.06281076,326.9269,78.30062,22.89004,0.2723621,1.013404,-0.111229,13.33103,-28.55169,24.12113,Selecting
24.78479,0,4,1,0,0.167099,1.026645,-0.06277767,326.9578,78.3129,22.86586,0.272422,1.013391,-0.1112957,13.38147,-28.52133,24.1424,Selecting
24.80188,0,4,1,0,0.1664286,1.026561,-0.06239587,326.9333,78.38118,22.92945,0.2725467,1.013373,-0.111488,13.49062,-28.73669,24.35796,Selecting
24.81689,0,4,1,0,0.1663156,1.026507,-0.06213969,326.9248,78.36964,22.95514,0.2725994,1.013345,-0.1115999,13.60325,-28.80649,24.38091,Selecting
24.82288,0,4,1,0,0.1658887,1.026482,-0.06169461,326.8539,78.36667,23.05769,0.2726676,1.013344,-0.1117989,13.74704,-29.01048,24.45905,Selecting
24.83447,0,4,1,0,0.1658847,1.0266,-0.06146601,326.8365,78.29984,23.17379,0.272737,1.013363,-0.111919,13.82593,-29.11968,24.41092,Selecting
24.8429,0,4,1,0,0.1658039,1.026834,-0.06114493,326.8331,78.20821,23.28888,0.2727526,1.013338,-0.1120221,13.92851,-29.27703,24.33131,Selecting
24.8512,0,4,1,0,0.1655912,1.026665,-0.06108798,326.8096,78.1599,23.374,0.2727803,1.013331,-0.1121095,13.97294,-29.32565,24.39415,Selecting
24.85913,0,4,1,0,0.1655714,1.026565,-0.06096451,326.7872,78.11315,23.40516,0.2727638,1.01334,-0.1121707,14.05315,-29.33239,24.37951,Selecting
24.86792,0,4,1,0,0.1656162,1.026213,-0.06088315,326.7577,78.09945,23.36731,0.2727922,1.013313,-0.1122929,14.17794,-29.26631,24.4077,Selecting
24.87683,0,4,1,0,0.1656747,1.025851,-0.06106339,326.7201,78.10248,23.34566,0.2727852,1.013352,-0.1123835,14.19771,-29.1497,24.45657,Selecting
24.89282,0,4,1,0,0.1657012,1.025829,-0.06053524,326.7422,78.03345,23.35478,0.272874,1.013289,-0.112708,14.50711,-29.24857,24.39946,Selecting
24.90088,0,4,1,0,0.1658287,1.025877,-0.06034428,326.765,77.96255,23.40832,0.2729149,1.013282,-0.1128049,14.61325,-29.27888,24.33044,Selecting
24.90979,0,4,1,0,0.165873,1.026095,-0.06010139,326.7927,77.86146,23.49497,0.2729172,1.013218,-0.1129957,14.74223,-29.39762,24.2135,Selecting
24.91992,0,4,1,0,0.1659127,1.026344,-0.05960228,326.8388,77.72406,23.70312,0.2729134,1.013155,-0.1131087,14.88677,-29.56592,24.07243,Selecting
24.93445,0,4,1,0,0.1661372,1.026876,-0.05904058,326.8718,77.48831,23.98034,0.2729781,1.013054,-0.1134594,15.11107,-29.84794,23.77824,Selecting
24.94385,0,4,1,0,0.1661572,1.027027,-0.05872403,326.8687,77.39108,24.09624,0.2730969,1.013041,-0.113559,15.22187,-29.98254,23.71125,Selecting
24.95947,0,4,1,0,0.165816,1.026483,-0.05830972,326.8221,77.33599,24.14522,0.2729857,1.012956,-0.1135858,15.41442,-29.98229,23.79468,Selecting
24.97522,0,4,1,0,0.1657169,1.026172,-0.05827679,326.802,77.356,24.09302,0.2730348,1.012883,-0.1137606,15.51935,-29.9637,23.8675,Selecting
24.98059,0,4,1,0,0.1656117,1.025581,-0.05830678,326.8015,77.42403,23.98441,0.2730977,1.012639,-0.1139875,15.63706,-29.89668,23.9928,Selecting
24.99231,0,4,1,0,0.1656929,1.025703,-0.05804537,326.8183,77.39011,24.01081,0.2731159,1.012576,-0.1141411,15.75829,-29.9736,23.90809,Selecting
25.00244,0,4,1,0,0.1657369,1.02555,-0.05776504,326.849,77.35407,24.03588,0.2732861,1.012427,-0.1143984,15.94377,-30.0449,23.90763,Selecting
25.01758,0,4,1,0,0.1656612,1.025784,-0.05724831,326.8685,77.25024,24.16086,0.273392,1.012235,-0.1145577,16.10961,-30.28407,23.80276,Selecting
25.02563,0,4,1,0,0.1656959,1.025862,-0.05700529,326.883,77.19172,24.22562,0.2733709,1.012187,-0.1147051,16.22352,-30.3565,23.72124,Selecting
25.03479,0,4,1,0,0.1655627,1.02591,-0.05689903,326.8856,77.099,24.33481,0.2734585,1.012086,-0.1148309,16.27765,-30.49014,23.70415,Selecting
25.04224,0,4,1,0,0.1655435,1.025996,-0.05666423,326.9003,77.04902,24.40271,0.2734997,1.011996,-0.1149355,16.36145,-30.59454,23.65185,Selecting
25.05188,0,4,1,0,0.1655851,1.026039,-0.05642219,326.91,76.99187,24.45873,0.2734329,1.011915,-0.1149895,16.44825,-30.64632,23.56037,Selecting
25.06946,0,4,1,0,0.1649013,1.02623,-0.05595972,326.9096,76.97195,24.60605,0.2736098,1.011648,-0.1152216,16.54358,-31.04538,23.66146,Selecting
25.08423,0,4,1,0,0.164599,1.026182,-0.0555822,326.86,76.93747,24.69522,0.2734668,1.011571,-0.1153712,16.6712,-31.18101,23.63367,Selecting
25.09375,0,4,1,0,0.1641952,1.02606,-0.05556601,326.8133,76.9643,24.73269,0.273513,1.011552,-0.1154673,16.6716,-31.28297,23.76407,Selecting
25.10071,0,4,1,0,0.1639133,1.025952,-0.05545376,326.77,76.98727,24.7492,0.2735636,1.011523,-0.1155353,16.70566,-31.36753,23.85269,Selecting
25.1106,0,4,1,0,0.163831,1.025905,-0.05525906,326.7623,76.98412,24.77104,0.2736073,1.011502,-0.1156864,16.80661,-31.42982,23.86602,Selecting
25.1272,0,4,1,0,0.1637197,1.025828,-0.05517133,326.7521,76.98265,24.7777,0.2736347,1.011458,-0.1159097,16.90425,-31.48552,23.88643,Selecting
25.13428,0,4,1,0,0.1636633,1.02584,-0.05509546,326.77,76.97742,24.80197,0.2734369,1.011345,-0.1159607,16.92363,-31.50316,23.82028,Selecting
25.14307,0,4,1,0,0.1636083,1.025909,-0.0548615,326.7957,76.93416,24.85755,0.2734022,1.011115,-0.1161201,17.01353,-31.63017,23.73644,Selecting
25.15271,0,4,1,0,0.1635315,1.025679,-0.05489898,326.8271,76.89325,24.91427,0.2733298,1.010971,-0.1165829,17.15853,-31.65625,23.72087,Selecting
25.16711,0,4,1,0,0.163702,1.026105,-0.05451182,326.9105,76.83308,24.98061,0.2732513,1.010882,-0.1166536,17.25866,-31.77434,23.53225,Selecting
25.17676,0,4,1,0,0.1636313,1.026157,-0.05439913,326.9229,76.82243,25.01059,0.2734005,1.010895,-0.1168016,17.32762,-31.85829,23.56923,Selecting
28.146,0,4,1,0,0.1631032,1.026134,-0.05416614,326.8828,76.85221,25.05167,0.2735229,1.010671,-0.1171673,17.44131,-32.12693,23.67119,SelectionEnd
28.22498,0,4,1,0,0.1631032,1.026134,-0.05416614,326.8828,76.85221,25.05167,0.2735229,1.010671,-0.1171673,17.44131,-32.12693,23.67119,GotSelection
28.27063,0,4,1,0,0.4415327,0.9246309,0.1437807,4.466538,345.2402,335.6236,0.401466,1.031199,0.04670317,-33.65946,21.98183,-31.18802,Nothing
28.28613,0,4,1,0,0.4392356,0.918244,0.149316,3.759007,343.6911,334.0438,0.4022626,1.030986,0.04793905,-35.45107,23.13694,-32.00688,Nothing
28.29395,0,4,1,0,0.4372235,0.9125247,0.153814,3.11544,342.3704,332.5986,0.4031374,1.030644,0.0495552,-37.04258,24.12195,-32.41742,Nothing
28.30884,0,4,1,0,0.4351822,0.9072643,0.1575766,2.545162,341.2599,331.265,0.4040386,1.030204,0.05143699,-38.385,25.02769,-32.60457,Nothing
28.31848,0,4,1,0,0.4341512,0.9048452,0.1592751,2.298044,340.7615,330.6525,0.4045415,1.029889,0.05260837,-38.92146,25.43785,-32.61044,Nothing
28.33398,0,4,1,0,0.4324484,0.9004526,0.1623438,1.77616,339.8548,329.5224,0.4056976,1.029299,0.05490283,-39.92828,26.1974,-32.51188,Nothing
28.34387,0,4,1,0,0.4316365,0.8983582,0.1640798,1.5154,339.3923,329.0234,0.406326,1.02894,0.0562202,-40.39753,26.55881,-32.4663,Nothing
