Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
22.68445,31,2,3,2,0.3275886,0.8009917,0.1402603,9.371716,52.12605,234.6247,0.3032541,0.8294451,0.186473,0.05774644,-0.6023356,0.04495738,GotSelection
22.69345,31,2,3,2,0.3275582,0.8008726,0.1403105,9.379871,52.10061,234.6086,0.303234,0.8264007,0.1880527,0.08766862,-0.5961556,0.05954717,SelectionStart
22.69348,31,2,3,2,0.3275582,0.8008726,0.1403105,9.379871,52.10061,234.6086,0.303234,0.8264007,0.1880527,0.08766862,-0.5961556,0.05954717,SelectionEnd
22.69672,31,2,3,2,0.3275582,0.8008726,0.1403105,9.379871,52.10061,234.6086,0.303234,0.8264007,0.1880527,0.08766862,-0.5961556,0.05954717,GotSelection
22.71262,31,2,3,2,0.3275127,0.8006564,0.1405016,9.41438,52.05234,234.5828,0.3033364,0.821359,0.1900245,0.1334925,-0.5800529,0.0800744,SelectionStart
22.71265,31,2,3,2,0.3275127,0.8006564,0.1405016,9.41438,52.05234,234.5828,0.3033364,0.821359,0.1900245,0.1334925,-0.5800529,0.0800744,SelectionEnd
22.71594,31,2,3,2,0.3275127,0.8006564,0.1405016,9.41438,52.05234,234.5828,0.3033364,0.821359,0.1900245,0.1334925,-0.5800529,0.0800744,GotSelection
22.72562,31,2,3,2,0.3274993,0.8003101,0.1406042,9.463434,52.02141,234.5585,0.3032375,0.8187657,0.19097,0.1556526,-0.5733002,0.08848488,SelectionStart
22.72565,31,2,3,2,0.3274993,0.8003101,0.1406042,9.463434,52.02141,234.5585,0.3032375,0.8187657,0.19097,0.1556526,-0.5733002,0.08848488,SelectionEnd
22.72919,31,2,3,2,0.3274993,0.8003101,0.1406042,9.463434,52.02141,234.5585,0.3032375,0.8187657,0.19097,0.1556526,-0.5733002,0.08848488,GotSelection
22.74155,31,2,3,2,0.3274543,0.799964,0.1407006,9.547606,51.98313,234.5068,0.3032015,0.8168846,0.1926142,0.1744085,-0.5752652,0.1008087,SelectionStart
22.74158,31,2,3,2,0.3274543,0.799964,0.1407006,9.547606,51.98313,234.5068,0.3032015,0.8168846,0.1926142,0.1744085,-0.5752652,0.1008087,SelectionEnd
22.74527,31,2,3,2,0.3274543,0.799964,0.1407006,9.547606,51.98313,234.5068,0.3032015,0.8168846,0.1926142,0.1744085,-0.5752652,0.1008087,GotSelection
22.75583,31,2,3,2,0.3274075,0.799679,0.1408079,9.598255,51.94256,234.4444,0.3032098,0.8164126,0.1945766,0.1832045,-0.5870112,0.1132948,SelectionStart
22.75586,31,2,3,2,0.3274075,0.799679,0.1408079,9.598255,51.94256,234.4444,0.3032098,0.8164126,0.1945766,0.1832045,-0.5870112,0.1132948,SelectionEnd
22.75919,31,2,3,2,0.3274075,0.799679,0.1408079,9.598255,51.94256,234.4444,0.3032098,0.8164126,0.1945766,0.1832045,-0.5870112,0.1132948,GotSelection
22.76816,31,2,3,2,0.3274252,0.7996432,0.1406768,9.598508,51.95473,234.4041,0.3032932,0.8163307,0.1960159,0.1897218,-0.597558,0.1235055,SelectionStart
22.76816,31,2,3,2,0.3274252,0.7996432,0.1406768,9.598508,51.95473,234.4041,0.3032932,0.8163307,0.1960159,0.1897218,-0.597558,0.1235055,SelectionEnd
22.77145,31,2,3,2,0.3274252,0.7996432,0.1406768,9.598508,51.95473,234.4041,0.3032932,0.8163307,0.1960159,0.1897218,-0.597558,0.1235055,GotSelection
22.78055,31,2,3,2,0.3273238,0.7994987,0.1409454,9.613203,51.94983,234.3591,0.3037544,0.8167372,0.1968043,0.1849616,-0.6019273,0.1302465,SelectionStart
22.78058,31,2,3,2,0.3273238,0.7994987,0.1409454,9.613203,51.94983,234.3591,0.3037544,0.8167372,0.1968043,0.1849616,-0.6019273,0.1302465,SelectionEnd
22.784,31,2,3,2,0.3273238,0.7994987,0.1409454,9.613203,51.94983,234.3591,0.3037544,0.8167372,0.1968043,0.1849616,-0.6019273,0.1302465,GotSelection
22.79276,31,2,3,2,0.327281,0.7995727,0.1408906,9.590333,51.96399,234.3463,0.3041605,0.8165873,0.1973708,0.1872593,-0.6030546,0.1379679,SelectionStart
22.79279,31,2,3,2,0.327281,0.7995727,0.1408906,9.590333,51.96399,234.3463,0.3041605,0.8165873,0.1973708,0.1872593,-0.6030546,0.1379679,SelectionEnd
22.79602,31,2,3,2,0.327281,0.7995727,0.1408906,9.590333,51.96399,234.3463,0.3041605,0.8165873,0.1973708,0.1872593,-0.6030546,0.1379679,GotSelection
22.80579,31,2,3,2,0.3271559,0.7998294,0.1409433,9.560259,51.97485,234.3764,0.3046034,0.8166434,0.1976334,0.1867859,-0.6009894,0.1441031,SelectionStart
22.80582,31,2,3,2,0.3271559,0.7998294,0.1409433,9.560259,51.97485,234.3764,0.3046034,0.8166434,0.1976334,0.1867859,-0.6009894,0.1441031,SelectionEnd
22.80914,31,2,3,2,0.3271559,0.7998294,0.1409433,9.560259,51.97485,234.3764,0.3046034,0.8166434,0.1976334,0.1867859,-0.6009894,0.1441031,GotSelection
22.81903,31,2,3,2,0.3269952,0.7999293,0.1412237,9.557034,51.98708,234.4237,0.3043921,0.8175426,0.197288,0.177639,-0.6015835,0.1383575,SelectionStart
22.81906,31,2,3,2,0.3269952,0.7999293,0.1412237,9.557034,51.98708,234.4237,0.3043921,0.8175426,0.197288,0.177639,-0.6015835,0.1383575,SelectionEnd
22.82251,31,2,3,2,0.3269952,0.7999293,0.1412237,9.557034,51.98708,234.4237,0.3043921,0.8175426,0.197288,0.177639,-0.6015835,0.1383575,GotSelection
22.83179,31,2,3,2,0.3268917,0.7998766,0.1414554,9.585501,51.98767,234.4852,0.3044497,0.8193825,0.1972837,0.1597776,-0.6104871,0.1348488,SelectionStart
22.83179,31,2,3,2,0.3268917,0.7998766,0.1414554,9.585501,51.98767,234.4852,0.3044497,0.8193825,0.1972837,0.1597776,-0.6104871,0.1348488,SelectionEnd
22.83502,31,2,3,2,0.3268917,0.7998766,0.1414554,9.585501,51.98767,234.4852,0.3044497,0.8193825,0.1972837,0.1597776,-0.6104871,0.1348488,GotSelection
22.85068,31,2,3,2,0.3267784,0.7997788,0.1417625,9.627402,51.98835,234.55,0.3040989,0.8227648,0.1968461,0.1287861,-0.6267287,0.122245,SelectionStart
22.85068,31,2,3,2,0.3267784,0.7997788,0.1417625,9.627402,51.98835,234.55,0.3040989,0.8227648,0.1968461,0.1287861,-0.6267287,0.122245,SelectionEnd
22.85403,31,2,3,2,0.3267784,0.7997788,0.1417625,9.627402,51.98835,234.55,0.3040989,0.8227648,0.1968461,0.1287861,-0.6267287,0.122245,GotSelection
22.86411,31,2,3,2,0.3267424,0.7997331,0.141971,9.645957,51.99088,234.5781,0.3036778,0.8260643,0.1960976,0.09922318,-0.6411356,0.1074378,SelectionStart
22.86414,31,2,3,2,0.3267424,0.7997331,0.141971,9.645957,51.99088,234.5781,0.3036778,0.8260643,0.1960976,0.09922318,-0.6411356,0.1074378,SelectionEnd
22.8674,31,2,3,2,0.3267424,0.7997331,0.141971,9.645957,51.99088,234.5781,0.3036778,0.8260643,0.1960976,0.09922318,-0.6411356,0.1074378,GotSelection
22.87631,31,2,3,2,0.326945,0.7995211,0.141753,9.662708,52.0002,234.5846,0.3033023,0.8286726,0.1952724,0.07646903,-0.6557712,0.09408938,SelectionStart
22.87634,31,2,3,2,0.326945,0.7995211,0.141753,9.662708,52.0002,234.5846,0.3033023,0.8286726,0.1952724,0.07646903,-0.6557712,0.09408938,SelectionEnd
22.87967,31,2,3,2,0.326945,0.7995211,0.141753,9.662708,52.0002,234.5846,0.3033023,0.8286726,0.1952724,0.07646903,-0.6557712,0.09408938,GotSelection
22.88968,31,2,3,2,0.3272402,0.7994624,0.1414958,9.646408,51.97292,234.5505,0.303019,0.8315878,0.1942032,0.05209374,-0.669726,0.07975271,SelectionStart
22.88971,31,2,3,2,0.3272402,0.7994624,0.1414958,9.646408,51.97292,234.5505,0.303019,0.8315878,0.1942032,0.05209374,-0.669726,0.07975271,SelectionEnd
22.89322,31,2,3,2,0.3272402,0.7994624,0.1414958,9.646408,51.97292,234.5505,0.303019,0.8315878,0.1942032,0.05209374,-0.669726,0.07975271,GotSelection
22.90222,31,2,3,2,0.3273899,0.7995635,0.1415,9.634558,51.96891,234.545,0.3024004,0.834084,0.1929285,0.03131403,-0.6778644,0.06176423,SelectionStart
22.90225,31,2,3,2,0.3273899,0.7995635,0.1415,9.634558,51.96891,234.545,0.3024004,0.834084,0.1929285,0.03131403,-0.6778644,0.06176423,SelectionEnd
22.90561,31,2,3,2,0.3273899,0.7995635,0.1415,9.634558,51.96891,234.545,0.3024004,0.834084,0.1929285,0.03131403,-0.6778644,0.06176423,GotSelection
22.91425,31,2,3,2,0.3274412,0.7995663,0.1416026,9.628528,51.95066,234.5211,0.3020366,0.8366774,0.1919356,0.008135593,-0.6869225,0.04748167,SelectionStart
22.91425,31,2,3,2,0.3274412,0.7995663,0.1416026,9.628528,51.95066,234.5211,0.3020366,0.8366774,0.1919356,0.008135593,-0.6869225,0.04748167,SelectionEnd
22.91754,31,2,3,2,0.3274412,0.7995663,0.1416026,9.628528,51.95066,234.5211,0.3020366,0.8366774,0.1919356,0.008135593,-0.6869225,0.04748167,GotSelection
22.92667,31,2,3,2,0.3275991,0.799399,0.1416123,9.676905,51.94496,234.4908,0.3015064,0.8392338,0.1911583,-0.01357129,-0.7002006,0.03220795,SelectionStart
22.92667,31,2,3,2,0.3275991,0.799399,0.1416123,9.676905,51.94496,234.4908,0.3015064,0.8392338,0.1911583,-0.01357129,-0.7002006,0.03220795,SelectionEnd
22.93018,31,2,3,2,0.3275991,0.799399,0.1416123,9.676905,51.94496,234.4908,0.3015064,0.8392338,0.1911583,-0.01357129,-0.7002006,0.03220795,GotSelection
22.93912,31,2,3,2,0.3278386,0.7990581,0.1416107,9.728703,51.96392,234.4751,0.3012767,0.8421831,0.190408,-0.04089804,-0.7161254,0.01761983,SelectionStart
22.93912,31,2,3,2,0.3278386,0.7990581,0.1416107,9.728703,51.96392,234.4751,0.3012767,0.8421831,0.190408,-0.04089804,-0.7161254,0.01761983,SelectionEnd
22.94241,31,2,3,2,0.3278386,0.7990581,0.1416107,9.728703,51.96392,234.4751,0.3012767,0.8421831,0.190408,-0.04089804,-0.7161254,0.01761983,GotSelection
22.95236,31,2,3,2,0.3277907,0.798872,0.1418981,9.769958,51.94407,234.447,0.30139,0.8449542,0.1896529,-0.06952334,-0.7252766,0.00718307,SelectionStart
22.95239,31,2,3,2,0.3277907,0.798872,0.1418981,9.769958,51.94407,234.447,0.30139,0.8449542,0.1896529,-0.06952334,-0.7252766,0.00718307,SelectionEnd
22.95593,31,2,3,2,0.3277907,0.798872,0.1418981,9.769958,51.94407,234.447,0.30139,0.8449542,0.1896529,-0.06952334,-0.7252766,0.00718307,GotSelection
22.96451,31,2,3,2,0.3278374,0.7986201,0.1418121,9.807137,51.95957,234.4358,0.3016275,0.8473635,0.1888312,-0.09482139,-0.7347662,-0.0009452676,SelectionStart
22.96454,31,2,3,2,0.3278374,0.7986201,0.1418121,9.807137,51.95957,234.4358,0.3016275,0.8473635,0.1888312,-0.09482139,-0.7347662,-0.0009452676,SelectionEnd
22.96796,31,2,3,2,0.3278374,0.7986201,0.1418121,9.807137,51.95957,234.4358,0.3016275,0.8473635,0.1888312,-0.09482139,-0.7347662,-0.0009452676,GotSelection
22.97787,31,2,3,2,0.3279368,0.7984595,0.1418748,9.830969,51.96653,234.4236,0.301566,0.8495107,0.1875097,-0.1180127,-0.7390683,-0.01508644,SelectionStart
22.97791,31,2,3,2,0.3279368,0.7984595,0.1418748,9.830969,51.96653,234.4236,0.301566,0.8495107,0.1875097,-0.1180127,-0.7390683,-0.01508644,SelectionEnd
22.98123,31,2,3,2,0.3279368,0.7984595,0.1418748,9.830969,51.96653,234.4236,0.301566,0.8495107,0.1875097,-0.1180127,-0.7390683,-0.01508644,GotSelection
22.99652,31,2,3,2,0.32796,0.7985717,0.1417743,9.804707,51.98312,234.4224,0.3012338,0.8524606,0.1854776,-0.1468269,-0.7433771,-0.03470139,SelectionStart
22.99655,31,2,3,2,0.32796,0.7985717,0.1417743,9.804707,51.98312,234.4224,0.3012338,0.8524606,0.1854776,-0.1468269,-0.7433771,-0.03470139,SelectionEnd
22.99985,31,2,3,2,0.32796,0.7985717,0.1417743,9.804707,51.98312,234.4224,0.3012338,0.8524606,0.1854776,-0.1468269,-0.7433771,-0.03470139,GotSelection
23.0087,31,2,3,2,0.327925,0.7988346,0.1417778,9.754388,51.9869,234.4307,0.3011585,0.8550399,0.1847071,-0.1686537,-0.7515557,-0.04336499,SelectionStart
23.00873,31,2,3,2,0.327925,0.7988346,0.1417778,9.754388,51.9869,234.4307,0.3011585,0.8550399,0.1847071,-0.1686537,-0.7515557,-0.04336499,SelectionEnd
23.01208,31,2,3,2,0.327925,0.7988346,0.1417778,9.754388,51.9869,234.4307,0.3011585,0.8550399,0.1847071,-0.1686537,-0.7515557,-0.04336499,GotSelection
23.02255,31,2,3,2,0.327944,0.799022,0.1416848,9.716681,52.01117,234.4648,0.3011813,0.8582634,0.1837737,-0.1971455,-0.7631803,-0.05360078,SelectionStart
23.02255,31,2,3,2,0.327944,0.799022,0.1416848,9.716681,52.01117,234.4648,0.3011813,0.8582634,0.1837737,-0.1971455,-0.7631803,-0.05360078,SelectionEnd
23.02588,31,2,3,2,0.327944,0.799022,0.1416848,9.716681,52.01117,234.4648,0.3011813,0.8582634,0.1837737,-0.1971455,-0.7631803,-0.05360078,GotSelection
23.03619,31,2,3,2,0.3279457,0.7991464,0.1416745,9.706795,52.02234,234.4854,0.3013947,0.86099,0.1828837,-0.2230648,-0.7711005,-0.06183583,SelectionStart
23.03622,31,2,3,2,0.3279457,0.7991464,0.1416745,9.706795,52.02234,234.4854,0.3013947,0.86099,0.1828837,-0.2230648,-0.7711005,-0.06183583,SelectionEnd
23.03949,31,2,3,2,0.3279457,0.7991464,0.1416745,9.706795,52.02234,234.4854,0.3013947,0.86099,0.1828837,-0.2230648,-0.7711005,-0.06183583,GotSelection
23.04868,31,2,3,2,0.3279466,0.7990903,0.1417301,9.738503,52.00899,234.4866,0.3018466,0.8626076,0.1814062,-0.244752,-0.7679249,-0.07087327,SelectionStart
23.04871,31,2,3,2,0.3279466,0.7990903,0.1417301,9.738503,52.00899,234.4866,0.3018466,0.8626076,0.1814062,-0.244752,-0.7679249,-0.07087327,SelectionEnd
23.05206,31,2,3,2,0.3279466,0.7990903,0.1417301,9.738503,52.00899,234.4866,0.3018466,0.8626076,0.1814062,-0.244752,-0.7679249,-0.07087327,GotSelection
23.06412,31,2,3,2,0.3280145,0.7990122,0.1417532,9.76388,52.01069,234.5023,0.302285,0.8645065,0.1794937,-0.2702378,-0.7639133,-0.08363532,SelectionStart
23.06415,31,2,3,2,0.3280145,0.7990122,0.1417532,9.76388,52.01069,234.5023,0.302285,0.8645065,0.1794937,-0.2702378,-0.7639133,-0.08363532,SelectionEnd
23.06741,31,2,3,2,0.3280145,0.7990122,0.1417532,9.76388,52.01069,234.5023,0.302285,0.8645065,0.1794937,-0.2702378,-0.7639133,-0.08363532,GotSelection
23.07657,31,2,3,2,0.3279879,0.7989141,0.1418183,9.78423,51.99802,234.4883,0.3027756,0.8654987,0.1779568,-0.2875178,-0.756623,-0.09147907,SelectionStart
23.0766,31,2,3,2,0.3279879,0.7989141,0.1418183,9.78423,51.99802,234.4883,0.3027756,0.8654987,0.1779568,-0.2875178,-0.756623,-0.09147907,SelectionEnd
23.08005,31,2,3,2,0.3279879,0.7989141,0.1418183,9.78423,51.99802,234.4883,0.3027756,0.8654987,0.1779568,-0.2875178,-0.756623,-0.09147907,GotSelection
23.08868,31,2,3,2,0.3279898,0.7988271,0.1418859,9.799101,51.9685,234.47,0.3034063,0.8665642,0.1763042,-0.3062572,-0.7484114,-0.09910209,SelectionStart
23.08868,31,2,3,2,0.3279898,0.7988271,0.1418859,9.799101,51.9685,234.47,0.3034063,0.8665642,0.1763042,-0.3062572,-0.7484114,-0.09910209,SelectionEnd
23.09198,31,2,3,2,0.3279898,0.7988271,0.1418859,9.799101,51.9685,234.47,0.3034063,0.8665642,0.1763042,-0.3062572,-0.7484114,-0.09910209,GotSelection
23.10092,31,2,3,2,0.3281617,0.7988554,0.1417747,9.797712,51.97166,234.4527,0.3037972,0.8681072,0.1747482,-0.3249551,-0.7460663,-0.1089524,SelectionStart
23.10095,31,2,3,2,0.3281617,0.7988554,0.1417747,9.797712,51.97166,234.4527,0.3037972,0.8681072,0.1747482,-0.3249551,-0.7460663,-0.1089524,SelectionEnd
23.10425,31,2,3,2,0.3281617,0.7988554,0.1417747,9.797712,51.97166,234.4527,0.3037972,0.8681072,0.1747482,-0.3249551,-0.7460663,-0.1089524,GotSelection
23.11435,31,2,3,2,0.3281192,0.7988313,0.1418342,9.775065,51.96756,234.4428,0.3045869,0.8700995,0.1731567,-0.3516054,-0.7425252,-0.1157764,SelectionStart
23.11438,31,2,3,2,0.3281192,0.7988313,0.1418342,9.775065,51.96756,234.4428,0.3045869,0.8700995,0.1731567,-0.3516054,-0.7425252,-0.1157764,SelectionEnd
23.11786,31,2,3,2,0.3281192,0.7988313,0.1418342,9.775065,51.96756,234.4428,0.3045869,0.8700995,0.1731567,-0.3516054,-0.7425252,-0.1157764,GotSelection
23.13492,31,2,3,2,0.3280413,0.798911,0.1418127,9.75576,51.96267,234.4495,0.3059869,0.8724595,0.1708351,-0.3861728,-0.7329907,-0.1219882,SelectionStart
23.13495,31,2,3,2,0.3280413,0.798911,0.1418127,9.75576,51.96267,234.4495,0.3059869,0.8724595,0.1708351,-0.3861728,-0.7329907,-0.1219882,SelectionEnd
23.13818,31,2,3,2,0.3280413,0.798911,0.1418127,9.75576,51.96267,234.4495,0.3059869,0.8724595,0.1708351,-0.3861728,-0.7329907,-0.1219882,GotSelection
23.14752,31,2,3,2,0.3280488,0.7989845,0.1417151,9.750128,51.97581,234.4827,0.3069449,0.8730947,0.1690895,-0.4019818,-0.7201383,-0.125649,SelectionStart
23.14755,31,2,3,2,0.3280488,0.7989845,0.1417151,9.750128,51.97581,234.4827,0.3069449,0.8730947,0.1690895,-0.4019818,-0.7201383,-0.125649,SelectionEnd
23.15085,31,2,3,2,0.3280488,0.7989845,0.1417151,9.750128,51.97581,234.4827,0.3069449,0.8730947,0.1690895,-0.4019818,-0.7201383,-0.125649,GotSelection
23.15955,31,2,3,2,0.3281555,0.7989548,0.1416554,9.761735,51.98844,234.5042,0.3080683,0.8734255,0.1673809,-0.4162745,-0.7058634,-0.1286546,SelectionStart
23.15958,31,2,3,2,0.3281555,0.7989548,0.1416554,9.761735,51.98844,234.5042,0.3080683,0.8734255,0.1673809,-0.4162745,-0.7058634,-0.1286546,SelectionEnd
23.16278,31,2,3,2,0.3281555,0.7989548,0.1416554,9.761735,51.98844,234.5042,0.3080683,0.8734255,0.1673809,-0.4162745,-0.7058634,-0.1286546,GotSelection
23.17227,31,2,3,2,0.3281266,0.7989478,0.1416603,9.773254,51.99191,234.5101,0.3094319,0.8731281,0.1656582,-0.4271338,-0.6857126,-0.1279877,SelectionStart
23.1723,31,2,3,2,0.3281266,0.7989478,0.1416603,9.773254,51.99191,234.5101,0.3094319,0.8731281,0.1656582,-0.4271338,-0.6857126,-0.1279877,SelectionEnd
23.17551,31,2,3,2,0.3281266,0.7989478,0.1416603,9.773254,51.99191,234.5101,0.3094319,0.8731281,0.1656582,-0.4271338,-0.6857126,-0.1279877,GotSelection
23.18433,31,2,3,2,0.3281643,0.7989255,0.1415714,9.780254,51.99025,234.5045,0.3104799,0.8731652,0.1640166,-0.4382478,-0.6706033,-0.1297821,SelectionStart
23.18433,31,2,3,2,0.3281643,0.7989255,0.1415714,9.780254,51.99025,234.5045,0.3104799,0.8731652,0.1640166,-0.4382478,-0.6706033,-0.1297821,SelectionEnd
23.18835,31,2,3,2,0.3281643,0.7989255,0.1415714,9.780254,51.99025,234.5045,0.3104799,0.8731652,0.1640166,-0.4382478,-0.6706033,-0.1297821,GotSelection
23.19846,31,2,3,2,0.3281895,0.7989107,0.1415027,9.779039,51.98668,234.4894,0.3118348,0.8734664,0.1626112,-0.4520709,-0.6572471,-0.1280407,SelectionStart
23.19849,31,2,3,2,0.3281895,0.7989107,0.1415027,9.779039,51.98668,234.4894,0.3118348,0.8734664,0.1626112,-0.4520709,-0.6572471,-0.1280407,SelectionEnd
23.20212,31,2,3,2,0.3281895,0.7989107,0.1415027,9.779039,51.98668,234.4894,0.3118348,0.8734664,0.1626112,-0.4520709,-0.6572471,-0.1280407,GotSelection
23.21457,31,2,3,2,0.3283203,0.7982867,0.1411497,9.855727,52.01292,234.3129,0.3135909,0.8742832,0.1612272,-0.4733544,-0.6526085,-0.1251854,SelectionStart
23.2146,31,2,3,2,0.3283203,0.7982867,0.1411497,9.855727,52.01292,234.3129,0.3135909,0.8742832,0.1612272,-0.4733544,-0.6526085,-0.1251854,SelectionEnd
23.21802,31,2,3,2,0.3283203,0.7982867,0.1411497,9.855727,52.01292,234.3129,0.3135909,0.8742832,0.1612272,-0.4733544,-0.6526085,-0.1251854,GotSelection
23.22696,31,2,3,2,0.3283317,0.7981607,0.1410862,9.867769,52.00448,234.2901,0.3149735,0.874895,0.1601627,-0.4894846,-0.6440593,-0.1219319,SelectionStart
23.22696,31,2,3,2,0.3283317,0.7981607,0.1410862,9.867769,52.00448,234.2901,0.3149735,0.874895,0.1601627,-0.4894846,-0.6440593,-0.1219319,SelectionEnd
23.23026,31,2,3,2,0.3283317,0.7981607,0.1410862,9.867769,52.00448,234.2901,0.3149735,0.874895,0.1601627,-0.4894846,-0.6440593,-0.1219319,GotSelection
23.23914,31,2,3,2,0.328247,0.798139,0.1412992,9.875723,51.99869,234.2861,0.3164197,0.8751662,0.1589349,-0.5046483,-0.6289175,-0.1193183,SelectionStart
23.23914,31,2,3,2,0.328247,0.798139,0.1412992,9.875723,51.99869,234.2861,0.3164197,0.8751662,0.1589349,-0.5046483,-0.6289175,-0.1193183,SelectionEnd
23.24243,31,2,3,2,0.328247,0.798139,0.1412992,9.875723,51.99869,234.2861,0.3164197,0.8751662,0.1589349,-0.5046483,-0.6289175,-0.1193183,GotSelection
23.25217,31,2,3,2,0.3280999,0.7982235,0.141417,9.86862,51.98655,234.303,0.3181976,0.8748959,0.1575422,-0.5169315,-0.6076147,-0.112663,SelectionStart
23.2522,31,2,3,2,0.3280999,0.7982235,0.141417,9.86862,51.98655,234.303,0.3181976,0.8748959,0.1575422,-0.5169315,-0.6076147,-0.112663,SelectionEnd
23.25543,31,2,3,2,0.3280999,0.7982235,0.141417,9.86862,51.98655,234.303,0.3181976,0.8748959,0.1575422,-0.5169315,-0.6076147,-0.112663,GotSelection
23.27042,31,2,3,2,0.3279816,0.7982545,0.1414295,9.876104,52.00511,234.3354,0.3206065,0.8746096,0.1556715,-0.5339242,-0.581107,-0.1039053,SelectionStart
23.27045,31,2,3,2,0.3279816,0.7982545,0.1414295,9.876104,52.00511,234.3354,0.3206065,0.8746096,0.1556715,-0.5339242,-0.581107,-0.1039053,SelectionEnd
23.27377,31,2,3,2,0.3279816,0.7982545,0.1414295,9.876104,52.00511,234.3354,0.3206065,0.8746096,0.1556715,-0.5339242,-0.581107,-0.1039053,GotSelection
23.28342,31,2,3,2,0.327939,0.7983354,0.1413868,9.867837,52.03022,234.3734,0.3219864,0.8742082,0.1545537,-0.5412549,-0.5641244,-0.09839707,SelectionStart
23.28345,31,2,3,2,0.327939,0.7983354,0.1413868,9.867837,52.03022,234.3734,0.3219864,0.8742082,0.1545537,-0.5412549,-0.5641244,-0.09839707,SelectionEnd
23.28671,31,2,3,2,0.327939,0.7983354,0.1413868,9.867837,52.03022,234.3734,0.3219864,0.8742082,0.1545537,-0.5412549,-0.5641244,-0.09839707,GotSelection
23.29803,31,2,3,2,0.3278533,0.7985265,0.1414213,9.837136,52.03776,234.4072,0.3235489,0.8740085,0.1533545,-0.5509925,-0.545621,-0.09188804,SelectionStart
23.29807,31,2,3,2,0.3278533,0.7985265,0.1414213,9.837136,52.03776,234.4072,0.3235489,0.8740085,0.1533545,-0.5509925,-0.545621,-0.09188804,SelectionEnd
23.30142,31,2,3,2,0.3278533,0.7985265,0.1414213,9.837136,52.03776,234.4072,0.3235489,0.8740085,0.1533545,-0.5509925,-0.545621,-0.09188804,GotSelection
23.31107,31,2,3,2,0.327814,0.7988329,0.1413532,9.785423,52.0393,234.433,0.3250664,0.8740384,0.1523585,-0.5599928,-0.530448,-0.08411968,SelectionStart
23.3111,31,2,3,2,0.327814,0.7988329,0.1413532,9.785423,52.0393,234.433,0.3250664,0.8740384,0.1523585,-0.5599928,-0.530448,-0.08411968,SelectionEnd
23.31442,31,2,3,2,0.327814,0.7988329,0.1413532,9.785423,52.0393,234.433,0.3250664,0.8740384,0.1523585,-0.5599928,-0.530448,-0.08411968,GotSelection
23.32346,31,2,3,2,0.3279051,0.7990465,0.141126,9.758373,52.06822,234.4383,0.3265112,0.8743584,0.1512562,-0.570701,-0.5189543,-0.07866932,SelectionStart
23.32349,31,2,3,2,0.3279051,0.7990465,0.141126,9.758373,52.06822,234.4383,0.3265112,0.8743584,0.1512562,-0.570701,-0.5189543,-0.07866932,SelectionEnd
23.32678,31,2,3,2,0.3279051,0.7990465,0.141126,9.758373,52.06822,234.4383,0.3265112,0.8743584,0.1512562,-0.570701,-0.5189543,-0.07866932,GotSelection
23.33911,31,2,3,2,0.3279532,0.7989817,0.1410505,9.760594,52.08613,234.4271,0.3282881,0.8748158,0.1504369,-0.5859156,-0.5093568,-0.0705115,SelectionStart
23.33914,31,2,3,2,0.3279532,0.7989817,0.1410505,9.760594,52.08613,234.4271,0.3282881,0.8748158,0.1504369,-0.5859156,-0.5093568,-0.0705115,SelectionEnd
23.34256,31,2,3,2,0.3279532,0.7989817,0.1410505,9.760594,52.08613,234.4271,0.3282881,0.8748158,0.1504369,-0.5859156,-0.5093568,-0.0705115,GotSelection
23.35208,31,2,3,2,0.3279399,0.7990119,0.1410088,9.762705,52.09011,234.4164,0.3298156,0.8746109,0.1498306,-0.5933805,-0.4974163,-0.06140476,SelectionStart
23.35211,31,2,3,2,0.3279399,0.7990119,0.1410088,9.762705,52.09011,234.4164,0.3298156,0.8746109,0.1498306,-0.5933805,-0.4974163,-0.06140476,SelectionEnd
23.35541,31,2,3,2,0.3279399,0.7990119,0.1410088,9.762705,52.09011,234.4164,0.3298156,0.8746109,0.1498306,-0.5933805,-0.4974163,-0.06140476,GotSelection
23.36584,31,2,3,2,0.3280071,0.7988873,0.1409323,9.784117,52.09361,234.4013,0.3310415,0.8737919,0.1494028,-0.5944095,-0.4859991,-0.05347131,SelectionStart
23.36584,31,2,3,2,0.3280071,0.7988873,0.1409323,9.784117,52.09361,234.4013,0.3310415,0.8737919,0.1494028,-0.5944095,-0.4859991,-0.05347131,SelectionEnd
23.36914,31,2,3,2,0.3280071,0.7988873,0.1409323,9.784117,52.09361,234.4013,0.3310415,0.8737919,0.1494028,-0.5944095,-0.4859991,-0.05347131,GotSelection
23.3804,31,2,3,2,0.3279513,0.7988593,0.1411042,9.769055,52.06611,234.3947,0.3322169,0.8730627,0.1491077,-0.5963038,-0.4732987,-0.04515523,SelectionStart
23.3804,31,2,3,2,0.3279513,0.7988593,0.1411042,9.769055,52.06611,234.3947,0.3322169,0.8730627,0.1491077,-0.5963038,-0.4732987,-0.04515523,SelectionEnd
