Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
16.97205,21,4,0,0,0.7015803,0.935998,0.1824585,11.12345,48.65215,27.84248,0.7764094,0.8531409,0.2108334,-2.157412,-24.5689,30.43523,Selecting
16.99939,21,4,0,0,0.7018357,0.9358783,0.1826462,11.20175,48.62727,27.82412,0.7762889,0.8532007,0.2108574,-2.142565,-24.48855,30.32017,Selecting
17.03119,21,4,0,0,0.7018771,0.9357758,0.1826237,11.21798,48.63827,27.81426,0.7764639,0.8531543,0.2107898,-2.090842,-24.47744,30.34816,Selecting
17.06058,21,4,0,0,0.7017316,0.9357818,0.1826123,11.23798,48.6879,27.84133,0.7766575,0.8532568,0.2110425,-2.080185,-24.40582,30.5009,Selecting
17.13687,21,4,0,0,0.701957,0.9355984,0.1826138,11.26365,48.6407,27.79569,0.7766366,0.8535404,0.2110119,-2.011958,-24.2589,30.40353,Selecting
17.1651,21,4,0,0,0.7020224,0.9356063,0.1825873,11.28634,48.70665,27.83431,0.7765794,0.8534215,0.2108452,-2.065713,-24.28345,30.37,Selecting
17.20337,21,4,0,0,0.7021039,0.935577,0.1826159,11.26881,48.63619,27.80721,0.7766837,0.853424,0.2106119,-1.968247,-24.34258,30.29752,Selecting
17.23386,21,4,0,0,0.7017824,0.9356678,0.1823737,11.25396,48.73148,27.80385,0.7767439,0.8533475,0.2103495,-1.943523,-24.40287,30.4097,Selecting
17.39435,21,4,0,0,0.7019531,0.9356487,0.1823464,11.30836,48.73447,27.79449,0.7768999,0.8530816,0.2104668,-1.998585,-24.42599,30.4761,Selecting
17.42938,21,4,0,0,0.7017908,0.9356823,0.1821584,11.30233,48.76196,27.79189,0.777496,0.8527113,0.2106638,-1.983256,-24.52636,30.78,Selecting
17.45758,21,4,0,0,0.7020354,0.9357352,0.1823042,11.32676,48.76225,27.80639,0.7775006,0.8521793,0.2106186,-2.088374,-24.70246,30.72659,Selecting
17.48587,21,4,0,0,0.7018026,0.9357557,0.1823849,11.28834,48.76962,27.82866,0.7775147,0.8523215,0.2105696,-2.010042,-24.71765,30.73782,Selecting
17.52582,21,4,0,0,0.7018728,0.9356777,0.1824286,11.34287,48.75456,27.81767,0.7777237,0.8524846,0.2105045,-1.895281,-24.65023,30.75175,Selecting
17.58847,21,4,0,0,0.7020618,0.9356344,0.1822742,11.33258,48.78243,27.79799,0.7779182,0.8528216,0.2103592,-1.841511,-24.53585,30.7303,Selecting
17.63724,21,4,0,0,0.7018331,0.9357366,0.1822373,11.30223,48.80084,27.81075,0.7782604,0.8526914,0.2102898,-1.764573,-24.65345,30.87304,Selecting
17.67184,21,4,0,0,0.7019403,0.9357722,0.182347,11.30332,48.75114,27.81009,0.7785079,0.8526267,0.2102669,-1.702224,-24.72393,30.87772,Selecting
17.70609,21,4,0,0,0.7019355,0.9358823,0.1824734,11.30786,48.75707,27.83637,0.7782587,0.8528027,0.2103197,-1.743468,-24.69699,30.79867,Selecting
17.77231,21,4,0,0,0.7020414,0.9357755,0.182653,11.3449,48.74974,27.84506,0.7782204,0.853105,0.2103509,-1.672899,-24.57507,30.71591,Selecting
17.80542,21,4,0,0,0.7022105,0.9356687,0.182671,11.37708,48.70808,27.81311,0.7782699,0.8529869,0.2103371,-1.657094,-24.57192,30.68521,Selecting
17.83127,21,4,0,0,0.7021895,0.9356343,0.182609,11.37785,48.76257,27.81902,0.7784962,0.8530876,0.2105747,-1.66581,-24.48586,30.81362,Selecting
17.87628,21,4,0,0,0.7022521,0.9355612,0.182472,11.33733,48.71592,27.77284,0.7788538,0.8528605,0.2104356,-1.596423,-24.58117,30.87351,Selecting
17.94067,21,4,0,0,0.7023133,0.9357718,0.1826977,11.35533,48.75242,27.83888,0.7792912,0.8530193,0.2103428,-1.493413,-24.6503,30.9146,Selecting
17.97342,21,4,0,0,0.7021943,0.9358391,0.1827593,11.34936,48.72363,27.83167,0.7792196,0.8532559,0.2101661,-1.394964,-24.65099,30.85538,Selecting
18.00113,21,4,0,0,0.7018911,0.9359651,0.1826182,11.33843,48.75621,27.85845,0.779272,0.8533659,0.2101214,-1.365132,-24.65855,30.96822,Selecting
18.03918,21,4,0,0,0.7020928,0.9359466,0.1828156,11.32521,48.70732,27.83735,0.7792549,0.8529875,0.2099653,-1.372627,-24.82608,30.84586,Selecting
18.10672,21,4,0,0,0.7019567,0.9360849,0.1829063,11.30564,48.69263,27.86374,0.779825,0.8523657,0.2101253,-1.359386,-25.09426,31.07835,Selecting
18.13876,21,4,0,0,0.7016639,0.9362427,0.1829011,11.26221,48.69438,27.89409,0.7798439,0.8522989,0.2100005,-1.325748,-25.21806,31.12806,Selecting
18.17334,21,4,0,0,0.7017801,0.9362901,0.1829187,11.27096,48.65717,27.86407,0.779615,0.8526338,0.209994,-1.322779,-25.12168,31.01394,Selecting
18.20642,21,4,0,0,0.701975,0.9362564,0.1831355,11.2873,48.65244,27.88955,0.7795321,0.8531187,0.2099513,-1.25557,-24.98569,30.85834,Selecting
18.26682,21,4,0,0,0.7019214,0.9361899,0.1832777,11.33319,48.62336,27.92422,0.7795532,0.8532399,0.2098465,-1.151557,-24.95858,30.82293,Selecting
18.29956,21,4,0,0,0.7019108,0.9361085,0.1833557,11.30957,48.61028,27.91317,0.779769,0.853013,0.2099999,-1.135559,-25.01793,30.89421,Selecting
18.3389,21,4,0,0,0.7017192,0.9362881,0.1832724,11.3228,48.66699,27.93716,0.7799366,0.8525233,0.2099269,-1.191285,-25.21477,31.04673,Selecting
18.37259,21,4,0,0,0.7018368,0.9361252,0.1833342,11.29738,48.60007,27.8942,0.7799186,0.8524516,0.2099888,-1.169101,-25.20903,30.98427,Selecting
18.43701,21,4,0,0,0.7019699,0.9361263,0.1835453,11.36001,48.61864,27.94559,0.7795914,0.8526066,0.2097953,-1.178343,-25.1643,30.79797,Selecting
18.46964,21,4,0,0,0.7020591,0.9360361,0.1837634,11.38485,48.55027,27.93478,0.7796466,0.8524521,0.2097422,-1.10362,-25.22921,30.73119,Selecting
18.49905,21,4,0,0,0.7020893,0.9360428,0.1838132,11.404,48.54983,27.96069,0.7798894,0.8521717,0.2097291,-1.094747,-25.32729,30.79731,Selecting
18.52338,21,4,0,0,0.7019808,0.9359741,0.1837975,11.36459,48.52045,27.9519,0.7804503,0.8518559,0.2100056,-1.039061,-25.42068,31.02435,Selecting
18.67731,21,4,0,0,0.7021217,0.9360773,0.1848843,11.50182,48.41941,28.09892,0.781705,0.8510994,0.2098727,-0.6695682,-25.89306,31.12633,Selecting
18.74152,21,4,0,0,0.7019002,0.9362642,0.1846831,11.45048,48.39516,28.08229,0.7818913,0.8512402,0.2096585,-0.5795918,-25.96472,31.20263,Selecting
18.76971,21,4,0,0,0.7020773,0.9361398,0.1846378,11.44568,48.36928,28.01862,0.7818537,0.8512794,0.2096702,-0.575999,-25.90364,31.14364,Selecting
18.79974,21,4,0,0,0.7022218,0.9361402,0.1849298,11.47968,48.30116,28.05235,0.7820059,0.8511416,0.2096403,-0.5112531,-25.99627,31.08362,Selecting
18.83362,21,4,0,0,0.7021693,0.9360949,0.1851017,11.50527,48.2916,28.07619,0.7821723,0.8510798,0.2095498,-0.4123986,-26.04638,31.08947,Selecting
18.89679,21,4,0,0,0.7020465,0.936182,0.1851489,11.50007,48.26325,28.08075,0.7823243,0.8509927,0.2095298,-0.3573517,-26.13479,31.14682,Selecting
18.92328,21,4,0,0,0.7021211,0.9360719,0.1850651,11.50448,48.26148,28.05717,0.7824456,0.8509308,0.2095718,-0.3522742,-26.10199,31.18449,Selecting
18.94919,21,4,0,0,0.7022628,0.9360164,0.18517,11.51936,48.24168,28.06872,0.7825822,0.850786,0.2095689,-0.33955,-26.14284,31.16736,Selecting
18.98309,21,4,0,0,0.7022465,0.9359717,0.1853428,11.56164,48.24217,28.09024,0.7828524,0.8504303,0.209528,-0.2801501,-26.26548,31.22954,Selecting
19.05627,21,4,0,0,0.7021133,0.9362299,0.1852806,11.53577,48.20488,28.08612,0.7836013,0.8492993,0.2097388,-0.3464518,-26.7068,31.58554,Selecting
19.08893,21,4,0,0,0.7020898,0.9360902,0.1851752,11.50957,48.20435,28.05994,0.783474,0.8492783,0.2097836,-0.3759135,-26.65456,31.57406,Selecting
19.13736,21,4,0,0,0.7021949,0.9361615,0.1853871,11.50978,48.18553,28.09557,0.7834502,0.8492659,0.20991,-0.4098954,-26.6892,31.5249,Selecting
19.17227,21,4,0,0,0.7023734,0.9359451,0.1856972,11.57221,48.14788,28.10523,0.7833448,0.8494393,0.2098494,-0.3113551,-26.5953,31.36344,Selecting
19.23502,21,4,0,0,0.7024369,0.9359262,0.1858867,11.58622,48.10121,28.10353,0.7838891,0.8482113,0.2101201,-0.3875482,-26.97247,31.57927,Selecting
19.26746,21,4,0,0,0.7024171,0.9360322,0.1858889,11.56511,48.0832,28.09968,0.7841961,0.8479231,0.2101553,-0.3795519,-27.11829,31.68186,Selecting
19.29608,21,4,0,0,0.7024542,0.9360449,0.1858715,11.54624,48.04348,28.08897,0.784124,0.8480543,0.2100967,-0.3617958,-27.10256,31.62117,Selecting
19.3291,21,4,0,0,0.7023519,0.9360496,0.1859362,11.5362,48.01544,28.08555,0.7836543,0.8483757,0.2101035,-0.3731315,-27.00772,31.48556,Selecting
19.38943,21,4,0,0,0.7024778,0.9359891,0.1862022,11.60533,48.03555,28.12526,0.7823963,0.8487259,0.2104957,-0.6532918,-26.74181,31.17599,Selecting
19.41895,21,4,0,0,0.7027385,0.9360058,0.1861416,11.61649,47.99334,28.10863,0.782021,0.8485922,0.2107073,-0.848092,-26.70827,31.08552,Selecting
19.44571,21,4,0,0,0.7025903,0.9360874,0.1860648,11.60207,48.01652,28.09421,0.7816956,0.848632,0.2106526,-0.9045427,-26.70737,31.04807,Selecting
19.47086,21,4,0,0,0.7024396,0.9360176,0.185982,11.58052,48.03925,28.09024,0.7817759,0.8487618,0.2105566,-0.830868,-26.66998,31.08427,Selecting
19.52905,21,4,0,0,0.70255,0.9361585,0.1865898,11.60763,47.9388,28.16437,0.7811099,0.848859,0.2107196,-0.9128329,-26.71593,30.78697,Selecting
19.55176,21,4,0,0,0.7026228,0.9362684,0.1866207,11.61599,47.93904,28.16832,0.7808323,0.849075,0.2107748,-0.9796311,-26.65482,30.70202,Selecting
19.57861,21,4,0,0,0.7025899,0.9362913,0.1867738,11.61188,47.87959,28.1805,0.7807689,0.8493489,0.2106275,-0.8715287,-26.64338,30.59656,Selecting
19.60858,21,4,0,0,0.702539,0.9363304,0.1867684,11.60606,47.9035,28.19096,0.7806863,0.8496224,0.210487,-0.8297481,-26.59087,30.5449,Selecting
19.63876,21,4,0,0,0.7025923,0.9362795,0.1867274,11.60299,47.87325,28.162,0.7807127,0.8498201,0.2104026,-0.7642066,-26.53235,30.50417,Selecting
19.68213,21,4,0,0,0.7025743,0.9363183,0.1867183,11.63318,47.88606,28.16956,0.7808253,0.8497756,0.2103813,-0.7461059,-26.54957,30.5545,Selecting
19.70181,21,4,0,0,0.7027233,0.9363733,0.1869466,11.66343,47.85793,28.18519,0.7810212,0.8497912,0.2103443,-0.6778534,-26.59888,30.51634,Selecting
19.728,21,4,0,0,0.7027527,0.936306,0.1872277,11.70056,47.85785,28.2172,0.7812632,0.8497714,0.2103276,-0.5683321,-26.62815,30.5144,Selecting
19.75656,21,4,0,0,0.7028538,0.9362432,0.187357,11.70902,47.83775,28.22215,0.7814859,0.8498326,0.2101911,-0.4609847,-26.64285,30.47578,Selecting
19.79587,21,4,0,0,0.7030091,0.9363088,0.1874269,11.71031,47.78029,28.20307,0.7813807,0.8498445,0.2102817,-0.5022331,-26.65249,30.40842,Selecting
19.92447,21,4,0,0,0.7030554,0.9360857,0.1871663,11.75878,47.91358,28.18222,0.7814456,0.849938,0.2103806,-0.5469579,-26.44818,30.519,Selecting
19.95291,21,4,0,0,0.7031371,0.9360532,0.1869625,11.76667,47.93174,28.15133,0.7816263,0.8498225,0.2104136,-0.5756291,-26.43291,30.60902,Selecting
19.97351,21,4,0,0,0.7030402,0.9360985,0.1866692,11.74634,48.0223,28.1616,0.781669,0.8497636,0.2104065,-0.6612779,-26.41364,30.72459,Selecting
20.00659,21,4,0,0,0.7029411,0.9360864,0.186198,11.69007,48.0755,28.11821,0.7817011,0.8498407,0.2104545,-0.7362499,-26.32662,30.8541,Selecting
20.02982,21,4,0,0,0.7030241,0.9359777,0.1857395,11.69789,48.1242,28.03691,0.7817467,0.8500142,0.2103163,-0.7439371,-26.17559,30.90957,Selecting
20.06293,21,4,0,0,0.7029969,0.9358282,0.1849809,11.66331,48.33928,28.01895,0.7815774,0.8497848,0.2104249,-1.045152,-26.01586,31.10019,Selecting
20.11041,21,4,0,0,0.7032324,0.9354125,0.1841317,11.71884,48.4779,27.91004,0.7816469,0.849748,0.2103748,-1.174705,-25.70815,31.25843,Selecting
20.14243,21,4,0,0,0.7031004,0.9352999,0.1838282,11.72684,48.57858,27.91141,0.7814931,0.8495142,0.2105585,-1.334733,-25.63601,31.39082,Selecting
20.17389,21,4,0,0,0.7030602,0.9353113,0.1835789,11.72163,48.65611,27.90597,0.7813793,0.8494825,0.2106757,-1.461331,-25.56931,31.46822,Selecting
20.21051,21,4,0,0,0.7027202,0.9354033,0.1834659,11.69013,48.68778,27.89836,0.7813859,0.8494103,0.2105557,-1.425226,-25.647,31.55762,Selecting
20.26974,21,4,0,0,0.7026935,0.9355905,0.1837902,11.71283,48.61134,27.95628,0.7812706,0.8494568,0.2105891,-1.398176,-25.73605,31.47636,Selecting
20.30237,21,4,0,0,0.7027725,0.9354312,0.1841035,11.74556,48.55113,27.95761,0.7814397,0.8494657,0.2105094,-1.240834,-25.75377,31.40281,Selecting
20.33951,21,4,0,0,0.7028445,0.9353361,0.1838872,11.74856,48.59237,27.91786,0.7815163,0.8496094,0.2104734,-1.236527,-25.64422,31.43607,Selecting
20.37305,21,4,0,0,0.7030832,0.9352717,0.1837968,11.75475,48.57083,27.90482,0.7816882,0.8496266,0.2102877,-1.203579,-25.63406,31.39121,Selecting
20.43927,21,4,0,0,0.7031027,0.935291,0.1841805,11.77704,48.53568,27.93572,0.7817484,0.8495107,0.2102969,-1.133994,-25.73338,31.33067,Selecting
20.48816,21,4,0,0,0.702879,0.93525,0.1843239,11.79595,48.54262,27.9624,0.781974,0.8495857,0.2101717,-0.970672,-25.75768,31.38448,Selecting
20.51883,21,4,0,0,0.702871,0.9353787,0.1846668,11.81812,48.47618,27.98131,0.7818983,0.8495704,0.2102379,-0.9295046,-25.84575,31.31283,Selecting
20.55975,21,4,0,0,0.7028525,0.9354287,0.1845144,11.82098,48.53931,28.00559,0.7818332,0.849535,0.2102437,-1.019663,-25.82528,31.35532,Selecting
20.62067,21,4,0,0,0.7031005,0.9351779,0.1845166,11.87194,48.52797,27.96856,0.7819076,0.8494761,0.2102636,-0.9980206,-25.73454,31.32103,Selecting
20.65546,21,4,0,0,0.7030247,0.9351701,0.1845469,11.84091,48.53542,27.97624,0.7820852,0.8494188,0.2102245,-0.9492623,-25.78831,31.36126,Selecting
20.68192,21,4,0,0,0.7030696,0.935102,0.1846017,11.86885,48.52052,27.96652,0.7821993,0.8494964,0.2101658,-0.8707635,-25.75814,31.35177,Selecting
20.72684,21,4,0,0,0.7032107,0.9352764,0.1848876,11.87898,48.47337,28.00388,0.7822386,0.8494452,0.210204,-0.8747768,-25.86435,31.28253,Selecting
20.79114,21,4,0,0,0.7030721,0.934993,0.1846764,11.85625,48.51083,27.97606,0.7821105,0.8495537,0.2101715,-0.8549938,-25.72322,31.29522,Selecting
20.82263,21,4,0,0,0.7031182,0.9350286,0.1846212,11.8834,48.51406,27.95238,0.7821273,0.8494618,0.2101514,-0.8722229,-25.73981,31.31615,Selecting
20.84875,21,4,0,0,0.7030633,0.9350641,0.1846641,11.86842,48.51185,27.97558,0.7820961,0.8493426,0.2102629,-0.9184476,-25.78308,31.34154,Selecting
20.88394,21,4,0,0,0.703109,0.9350271,0.1846806,11.8678,48.48977,27.96497,0.7821804,0.8494701,0.2101143,-0.8375722,-25.76945,31.29868,Selecting
20.95798,21,4,0,0,0.7029616,0.935158,0.1848339,11.84102,48.43847,27.98525,0.7822114,0.8496692,0.2100302,-0.7353732,-25.82346,31.26518,Selecting
20.99313,21,4,0,0,0.7029631,0.9352347,0.184688,11.82421,48.50107,27.98729,0.7824547,0.8497629,0.2099312,-0.717156,-25.81794,31.34005,Selecting
21.02463,21,4,0,0,0.7030358,0.9351605,0.1847201,11.82197,48.46952,27.96657,0.782482,0.8498045,0.2099741,-0.6906434,-25.78858,31.31599,Selecting
21.06866,21,4,0,0,0.7030254,0.9351754,0.1847271,11.87908,48.49646,28.00273,0.7825376,0.8497289,0.2099024,-0.6859105,-25.79706,31.34968,Selecting
21.19684,21,4,0,0,0.7031938,0.9349383,0.1848203,11.89839,48.4599,27.98642,0.782326,0.8501504,0.2098371,-0.6097528,-25.60632,31.17446,Selecting
21.25543,21,4,0,0,0.7028992,0.9351234,0.1847427,11.87124,48.51096,27.98096,0.7821784,0.8500093,0.2099104,-0.6822721,-25.68719,31.26637,Selecting
21.28235,21,4,0,0,0.702997,0.9351309,0.1847123,11.85768,48.49154,27.98597,0.7821168,0.8500848,0.2098996,-0.7096157,-25.66582,31.21696,Selecting
21.30969,21,4,0,0,0.7029283,0.9351169,0.1848351,11.87337,48.49474,28.00941,0.7820253,0.8500261,0.2099431,-0.7132794,-25.68169,31.20385,Selecting
21.34467,21,4,0,0,0.7029092,0.9351151,0.184933,11.89038,48.4826,28.014,0.7820093,0.8500543,0.2100535,-0.7035653,-25.66585,31.20975,SelectionEnd
21.39014,21,4,0,0,0.7029092,0.9351151,0.184933,11.89038,48.4826,28.014,0.7820093,0.8500543,0.2100535,-0.7035653,-25.66585,31.20975,GotSelection
21.42947,21,4,0,0,0.7029178,0.9351825,0.1847818,11.82752,48.48713,28.01307,0.7820238,0.8498102,0.2102784,-0.844707,-25.72651,31.29155,Nothing
21.44263,21,4,0,0,0.7029462,0.9351387,0.1848098,11.8411,48.4638,27.98658,0.7819844,0.8497603,0.2103244,-0.8402478,-25.72101,31.28001,Nothing
21.4538,21,4,0,0,0.7030175,0.9351122,0.1848497,11.85696,48.44905,27.97966,0.7820081,0.8497084,0.2103307,-0.8352766,-25.7271,31.26603,Nothing
21.46188,21,4,0,0,0.7030222,0.9351095,0.1848673,11.86241,48.45061,27.97742,0.7818902,0.8496872,0.2103887,-0.8719695,-25.71579,31.24823,Nothing
21.47064,21,4,0,0,0.7030013,0.9350911,0.1848451,11.87165,48.46421,27.98035,0.7819418,0.8496226,0.210425,-0.8789423,-25.71646,31.28877,Nothing
21.4794,21,4,0,0,0.7029881,0.9351108,0.184858,11.87484,48.47274,27.99007,0.7821144,0.849573,0.2103733,-0.8418896,-25.75445,31.32858,Nothing
21.49075,21,4,0,0,0.7030671,0.9350742,0.1848984,11.87073,48.48468,28.00267,0.7819479,0.8496779,0.2104721,-0.8978183,-25.68767,31.27103,Nothing
21.50461,21,4,0,0,0.7030678,0.935093,0.1848909,11.87165,48.48714,28.02069,0.7818348,0.8497553,0.2105273,-0.9355854,-25.65231,31.25327,Nothing
21.52054,21,4,0,0,0.7029854,0.9350787,0.1848641,11.85327,48.46933,28.00844,0.7818736,0.8497631,0.2105455,-0.9066304,-25.65931,31.281,Nothing
21.5289,21,4,0,0,0.702993,0.9350659,0.1848435,11.85083,48.46925,28.00172,0.7818407,0.8497843,0.2105581,-0.9146977,-25.64285,31.27487,Nothing
21.53738,21,4,0,0,0.7030182,0.9350572,0.184808,11.85125,48.46747,27.99086,0.7818237,0.849807,0.2105628,-0.9217616,-25.62506,31.27085,Nothing
21.54504,21,4,0,0,0.7030507,0.935084,0.1848633,11.85332,48.47439,27.99443,0.7818138,0.8498224,0.2105933,-0.9316582,-25.62709,31.25778,Nothing
21.55463,21,4,0,0,0.7030232,0.9351445,0.1848813,11.85927,48.48338,28.00691,0.781794,0.8498549,0.2106102,-0.9415852,-25.63066,31.26555,Nothing
21.57364,21,4,0,0,0.7029749,0.9351529,0.1848042,11.84179,48.47482,27.98699,0.7818635,0.8499046,0.2106118,-0.9170692,-25.62378,31.30071,Nothing
21.59387,21,4,0,0,0.7030749,0.9350865,0.1847036,11.85095,48.45915,27.96965,0.781942,0.8498477,0.210634,-0.9292867,-25.59976,31.32245,Nothing
21.61627,21,4,0,0,0.7028459,0.9350162,0.1846897,11.82949,48.496,27.97501,0.782082,0.8497682,0.2106477,-0.8758005,-25.62119,31.41955,Nothing
21.629,21,4,0,0,0.7028449,0.9351456,0.1847311,11.83079,48.50587,27.98829,0.7821469,0.8496812,0.2106763,-0.901634,-25.68751,31.45071,Nothing
21.63843,21,4,0,0,0.7028748,0.9351326,0.1848352,11.85015,48.49155,27.99482,0.7821671,0.8496651,0.210682,-0.8767532,-25.69767,31.43184,Nothing
21.65692,21,4,0,0,0.7030985,0.9350002,0.1850701,11.8798,48.42606,27.98738,0.7821129,0.8496163,0.2107897,-0.8641303,-25.67899,31.32802,Nothing
21.67096,21,4,0,0,0.7032396,0.9349796,0.1851314,11.894,48.40547,28.00747,0.7821632,0.8495158,0.2107876,-0.8816229,-25.70517,31.29875,Nothing
21.67877,21,4,0,0,0.7031876,0.9350252,0.1851434,11.89316,48.41382,28.0235,0.7821709,0.8495107,0.2107998,-0.886822,-25.72168,31.31849,Nothing
21.68661,21,4,0,0,0.7030819,0.9351015,0.1851437,11.88136,48.44022,28.03493,0.7820995,0.8495573,0.2108467,-0.911409,-25.72395,31.33973,Nothing
21.69516,21,4,0,0,0.7030185,0.9351558,0.1850873,11.85979,48.44953,28.03566,0.7821383,0.8495508,0.210853,-0.920211,-25.74595,31.37634,Nothing
21.70322,21,4,0,0,0.7030509,0.9352391,0.1850505,11.85645,48.44227,28.03978,0.7821113,0.8494921,0.2108412,-0.9607146,-25.78342,31.37423,Nothing
21.71231,21,4,0,0,0.703076,0.9352635,0.1849987,11.84191,48.42856,28.02098,0.782168,0.849473,0.2108603,-0.964885,-25.7975,31.39228,Nothing
21.72327,21,4,0,0,0.7030072,0.9352432,0.1849269,11.81476,48.42022,28.00909,0.7822604,0.8495048,0.2107422,-0.909752,-25.81464,31.40598,Nothing
21.73703,21,4,0,0,0.703005,0.9352677,0.1848252,11.77921,48.41026,27.98345,0.7823192,0.8495209,0.2107888,-0.9212853,-25.81717,31.4382,Nothing
21.74579,21,4,0,0,0.7029415,0.9353797,0.1848103,11.76156,48.42522,27.98227,0.7822214,0.8494886,0.2108768,-0.9821648,-25.8459,31.45807,Nothing
21.75879,21,4,0,0,0.7028799,0.9354539,0.1848199,11.73831,48.42427,27.98955,0.7821826,0.8494475,0.2109364,-1.01415,-25.88456,31.47313,Nothing
21.76996,21,4,0,0,0.7029099,0.9354491,0.1849092,11.74518,48.40316,27.9915,0.7821042,0.8493732,0.2110394,-1.043049,-25.89815,31.45273,Nothing
21.77826,21,4,0,0,0.7029183,0.9354521,0.1849833,11.74674,48.38791,27.99525,0.7820886,0.8493311,0.211063,-1.040653,-25.92104,31.43643,Nothing
21.78891,21,4,0,0,0.7028388,0.9355027,0.1850354,11.75382,48.38599,28.00428,0.7820532,0.8493583,0.2111178,-1.036543,-25.92702,31.45214,Nothing
21.80695,21,4,0,0,0.7028464,0.9354569,0.1852744,11.76052,48.34917,28.04423,0.7820867,0.8491836,0.2112128,-1.024026,-25.9947,31.43128,Nothing
21.8212,21,4,0,0,0.7027688,0.9355555,0.1856406,11.76262,48.30442,28.08043,0.7820549,0.8491092,0.2112931,-0.9818709,-26.10357,31.38357,Nothing
21.83664,21,4,0,0,0.7028513,0.9355266,0.1858919,11.79149,48.26785,28.0858,0.7820085,0.8490204,0.211423,-0.9766971,-26.12786,31.3335,Nothing
21.84467,21,4,0,0,0.7029577,0.9355402,0.1859451,11.8054,48.2604,28.09155,0.7819587,0.8489974,0.2114784,-1.01412,-26.12379,31.30196,Nothing
21.85355,21,4,0,0,0.7029608,0.9355609,0.1860273,11.79957,48.24277,28.09573,0.7818993,0.8489745,0.2115376,-1.027031,-26.1436,31.27856,Nothing
21.86169,21,4,0,0,0.7030187,0.9355827,0.1861008,11.78755,48.21407,28.10372,0.7818171,0.8489178,0.2116196,-1.068371,-26.16949,31.2406,Nothing
21.88818,21,4,0,0,0.7030105,0.9356211,0.1861571,11.7615,48.18005,28.10481,0.7817216,0.8488983,0.2116838,-1.092988,-26.20079,31.20735,Nothing
21.89383,21,4,0,0,0.7029752,0.9356965,0.1862409,11.75144,48.12003,28.09522,0.7814286,0.8488621,0.2119214,-1.174898,-26.213,31.16956,Nothing
21.90399,21,4,0,0,0.7029533,0.9357255,0.1863048,11.74424,48.10841,28.0893,0.7811515,0.8488854,0.2117878,-1.188063,-26.237,31.05755,Nothing
21.918,21,4,0,0,0.7029518,0.9357255,0.1863611,11.72332,48.08519,28.089,0.7810144,0.8488336,0.2119367,-1.241792,-26.2448,31.035,Nothing
21.92905,21,4,0,0,0.7029616,0.9357392,0.1863825,11.72314,48.06474,28.09597,0.7808801,0.8487475,0.2120453,-1.303006,-26.25623,31.02161,Nothing
21.93704,21,4,0,0,0.702994,0.9356677,0.1864059,11.71089,48.04916,28.08364,0.7807483,0.8486381,0.2121651,-1.356882,-26.25177,30.99693,Nothing
21.95517,21,4,0,0,0.7030845,0.935627,0.1864084,11.70695,48.04355,28.07581,0.7806508,0.8485271,0.212267,-1.42548,-26.24839,30.97467,Nothing
21.96112,21,4,0,0,0.7031335,0.9354884,0.1864941,11.72249,48.03019,28.06024,0.7805936,0.8483018,0.2124537,-1.467159,-26.24741,30.98079,Nothing
21.97083,21,4,0,0,0.7032154,0.9354533,0.1865945,11.74278,48.01545,28.06296,0.7805206,0.8481899,0.212545,-1.502803,-26.2557,30.95138,Nothing
21.97855,21,4,0,0,0.7032448,0.9354231,0.1866284,11.74045,48.00903,28.07364,0.7803916,0.8480947,0.212676,-1.571248,-26.25191,30.93614,Nothing
21.98724,21,4,0,0,0.7032785,0.9354008,0.186677,11.73966,47.99536,28.07556,0.7803182,0.8479902,0.2127667,-1.612669,-26.26639,30.92182,Nothing
21.9953,21,4,0,0,0.703298,0.9354106,0.1866698,11.73647,47.98445,28.07489,0.7802437,0.8479519,0.2127843,-1.642774,-26.27496,30.90402,Nothing
22.00381,21,4,0,0,0.7033161,0.93541,0.1867605,11.75548,47.98158,28.07903,0.7801349,0.8478438,0.2128908,-1.687362,-26.28769,30.89103,Nothing
22.01187,21,4,0,0,0.703353,0.935379,0.1867801,11.7636,47.98274,28.07478,0.7800298,0.8477299,0.2130271,-1.752229,-26.28062,30.89124,Nothing
22.02161,21,4,0,0,0.7033841,0.9353392,0.1867852,11.77716,47.98661,28.07338,0.7797932,0.847647,0.2131801,-1.846305,-26.24578,30.86739,Nothing
22.04077,21,4,0,0,0.7034512,0.9352316,0.1869272,11.80106,47.97068,28.06463,0.779464,0.8473317,0.2135131,-1.990492,-26.24461,30.83352,Nothing
22.05444,21,4,0,0,0.7035484,0.9352024,0.187077,11.81777,47.92725,28.06645,0.7791806,0.8471894,0.2137087,-2.083672,-26.24955,30.75677,Nothing
22.06769,21,4,0,0,0.7036406,0.9352197,0.1873075,11.83772,47.88382,28.07183,0.778727,0.8469941,0.2139778,-2.229197,-26.27291,30.64604,Nothing
22.07849,21,4,0,0,0.7037659,0.9352413,0.1874262,11.85252,47.82583,28.0677,0.7784624,0.8469019,0.2140925,-2.307336,-26.28989,30.55289,Nothing
