Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
5.709229,15,0,3,1,0.3641965,0.9753026,-0.02572294,357.0024,15.63426,71.22288,0.3648421,0.9747026,-0.03215441,0.01670789,-0.07933816,-0.2065328,SelectionStart
5.70929,15,0,3,1,0.3641965,0.9753026,-0.02572294,357.0024,15.63426,71.22288,0.3648421,0.9747026,-0.03215441,0.01670789,-0.07933816,-0.2065328,SelectionEnd
5.711853,15,0,3,1,0.3641965,0.9753026,-0.02572294,357.0024,15.63426,71.22288,0.3648421,0.9747026,-0.03215441,0.01670789,-0.07933816,-0.2065328,GotSelection
5.719543,15,0,3,1,0.364378,0.9752476,-0.0257904,357.0008,15.6196,71.15839,0.3649068,0.9748631,-0.03203326,0.02168792,-0.07169344,-0.2010426,SelectionStart
5.719543,15,0,3,1,0.364378,0.9752476,-0.0257904,357.0008,15.6196,71.15839,0.3649068,0.9748631,-0.03203326,0.02168792,-0.07169344,-0.2010426,SelectionEnd
5.722168,15,0,3,1,0.364378,0.9752476,-0.0257904,357.0008,15.6196,71.15839,0.3649068,0.9748631,-0.03203326,0.02168792,-0.07169344,-0.2010426,GotSelection
5.733765,15,0,3,1,0.3647342,0.9751481,-0.02617295,356.9562,15.63447,71.05177,0.3651917,0.9757034,-0.03164002,0.0479968,-0.05268754,-0.1744766,SelectionStart
5.733765,15,0,3,1,0.3647342,0.9751481,-0.02617295,356.9562,15.63447,71.05177,0.3651917,0.9757034,-0.03164002,0.0479968,-0.05268754,-0.1744766,SelectionEnd
5.736145,15,0,3,1,0.3647342,0.9751481,-0.02617295,356.9562,15.63447,71.05177,0.3651917,0.9757034,-0.03164002,0.0479968,-0.05268754,-0.1744766,GotSelection
5.745361,15,0,3,1,0.3648995,0.9751712,-0.02651503,356.9043,15.66493,70.9866,0.3654341,0.9764585,-0.03123914,0.06915759,-0.04088786,-0.1479405,SelectionStart
5.745361,15,0,3,1,0.3648995,0.9751712,-0.02651503,356.9043,15.66493,70.9866,0.3654341,0.9764585,-0.03123914,0.06915759,-0.04088786,-0.1479405,SelectionEnd
5.747803,15,0,3,1,0.3648995,0.9751712,-0.02651503,356.9043,15.66493,70.9866,0.3654341,0.9764585,-0.03123914,0.06915759,-0.04088786,-0.1479405,GotSelection
5.760315,15,0,3,1,0.364633,0.9753693,-0.02688137,356.8407,15.75204,71.06957,0.3656689,0.9773983,-0.03088379,0.09496377,-0.04271679,-0.1180427,SelectionStart
5.760315,15,0,3,1,0.364633,0.9753693,-0.02688137,356.8407,15.75204,71.06957,0.3656689,0.9773983,-0.03088379,0.09496377,-0.04271679,-0.1180427,SelectionEnd
5.763,15,0,3,1,0.364633,0.9753693,-0.02688137,356.8407,15.75204,71.06957,0.3656689,0.9773983,-0.03088379,0.09496377,-0.04271679,-0.1180427,GotSelection
5.802551,15,0,3,1,0.3649197,0.975534,-0.02729058,356.7982,15.81555,71.06554,0.3670035,0.9807696,-0.02979152,0.2021168,-0.02774055,-0.05274038,SelectionStart
5.802612,15,0,3,1,0.3649197,0.975534,-0.02729058,356.7982,15.81555,71.06554,0.3670035,0.9807696,-0.02979152,0.2021168,-0.02774055,-0.05274038,SelectionEnd
5.805359,15,0,3,1,0.3649197,0.975534,-0.02729058,356.7982,15.81555,71.06554,0.3670035,0.9807696,-0.02979152,0.2021168,-0.02774055,-0.05274038,GotSelection
5.81488,15,0,3,1,0.3648581,0.9754778,-0.02735627,356.797,15.79616,71.06673,0.3671449,0.9809693,-0.02987917,0.2125445,-0.03142031,-0.05111352,SelectionStart
5.81488,15,0,3,1,0.3648581,0.9754778,-0.02735627,356.797,15.79616,71.06673,0.3671449,0.9809693,-0.02987917,0.2125445,-0.03142031,-0.05111352,SelectionEnd
5.817505,15,0,3,1,0.3648581,0.9754778,-0.02735627,356.797,15.79616,71.06673,0.3671449,0.9809693,-0.02987917,0.2125445,-0.03142031,-0.05111352,GotSelection
5.82605,15,0,3,1,0.3648401,0.975659,-0.0274813,356.7756,15.83599,71.08355,0.3676605,0.9823948,-0.02965707,0.2564973,-0.03158685,-0.03221649,SelectionStart
5.826111,15,0,3,1,0.3648401,0.975659,-0.0274813,356.7756,15.83599,71.08355,0.3676605,0.9823948,-0.02965707,0.2564973,-0.03158685,-0.03221649,SelectionEnd
5.828491,15,0,3,1,0.3648401,0.975659,-0.0274813,356.7756,15.83599,71.08355,0.3676605,0.9823948,-0.02965707,0.2564973,-0.03158685,-0.03221649,GotSelection
5.836853,15,0,3,1,0.3647696,0.9757718,-0.02767989,356.7359,15.88707,71.10574,0.3682101,0.9838582,-0.02950888,0.3047401,-0.03332767,-0.01215301,SelectionStart
5.836914,15,0,3,1,0.3647696,0.9757718,-0.02767989,356.7359,15.88707,71.10574,0.3682101,0.9838582,-0.02950888,0.3047401,-0.03332767,-0.01215301,SelectionEnd
5.839722,15,0,3,1,0.3647696,0.9757718,-0.02767989,356.7359,15.88707,71.10574,0.3682101,0.9838582,-0.02950888,0.3047401,-0.03332767,-0.01215301,GotSelection
5.851624,15,0,3,1,0.3646407,0.9757525,-0.02815709,356.6203,15.96182,71.08829,0.3687745,0.9854665,-0.02961037,0.3624994,-0.03383749,0.01068569,SelectionStart
5.851624,15,0,3,1,0.3646407,0.9757525,-0.02815709,356.6203,15.96182,71.08829,0.3687745,0.9854665,-0.02961037,0.3624994,-0.03383749,0.01068569,SelectionEnd
5.854004,15,0,3,1,0.3646407,0.9757525,-0.02815709,356.6203,15.96182,71.08829,0.3687745,0.9854665,-0.02961037,0.3624994,-0.03383749,0.01068569,GotSelection
5.862,15,0,3,1,0.3647495,0.9756626,-0.02829078,356.5923,15.9691,71.0528,0.3687444,0.9856138,-0.02976147,0.3688474,-0.02678967,0.009474171,SelectionStart
5.862061,15,0,3,1,0.3647495,0.9756626,-0.02829078,356.5923,15.9691,71.0528,0.3687444,0.9856138,-0.02976147,0.3688474,-0.02678967,0.009474171,SelectionEnd
5.864685,15,0,3,1,0.3647495,0.9756626,-0.02829078,356.5923,15.9691,71.0528,0.3687444,0.9856138,-0.02976147,0.3688474,-0.02678967,0.009474171,GotSelection
5.875549,15,0,3,1,0.3648708,0.9756347,-0.02890356,356.4619,16.05725,71.00735,0.3692995,0.9874051,-0.02997297,0.4299126,-0.01656019,0.03155668,SelectionStart
5.87561,15,0,3,1,0.3648708,0.9756347,-0.02890356,356.4619,16.05725,71.00735,0.3692995,0.9874051,-0.02997297,0.4299126,-0.01656019,0.03155668,SelectionEnd
5.87793,15,0,3,1,0.3648708,0.9756347,-0.02890356,356.4619,16.05725,71.00735,0.3692995,0.9874051,-0.02997297,0.4299126,-0.01656019,0.03155668,GotSelection
5.886047,15,0,3,1,0.3649041,0.9756004,-0.02923544,356.3861,16.12346,70.98337,0.3698067,0.9892671,-0.03033276,0.4959669,-0.01035069,0.03992794,SelectionStart
5.886108,15,0,3,1,0.3649041,0.9756004,-0.02923544,356.3861,16.12346,70.98337,0.3698067,0.9892671,-0.03033276,0.4959669,-0.01035069,0.03992794,SelectionEnd
5.888733,15,0,3,1,0.3649041,0.9756004,-0.02923544,356.3861,16.12346,70.98337,0.3698067,0.9892671,-0.03033276,0.4959669,-0.01035069,0.03992794,GotSelection
5.901794,15,0,3,1,0.3650458,0.9754828,-0.02912425,356.4249,16.14392,70.96989,0.3703524,0.9911077,-0.03092198,0.5667619,-0.006881278,0.02472811,SelectionStart
5.901794,15,0,3,1,0.3650458,0.9754828,-0.02912425,356.4249,16.14392,70.96989,0.3703524,0.9911077,-0.03092198,0.5667619,-0.006881278,0.02472811,SelectionEnd
5.904175,15,0,3,1,0.3650458,0.9754828,-0.02912425,356.4249,16.14392,70.96989,0.3703524,0.9911077,-0.03092198,0.5667619,-0.006881278,0.02472811,GotSelection
5.911865,15,0,3,1,0.3651564,0.9752439,-0.02827439,356.6121,16.07972,70.99409,0.3708703,0.9928044,-0.03166665,0.6412662,-0.01155877,-0.02174738,SelectionStart
5.911926,15,0,3,1,0.3651564,0.9752439,-0.02827439,356.6121,16.07972,70.99409,0.3708703,0.9928044,-0.03166665,0.6412662,-0.01155877,-0.02174738,SelectionEnd
5.914307,15,0,3,1,0.3651564,0.9752439,-0.02827439,356.6121,16.07972,70.99409,0.3708703,0.9928044,-0.03166665,0.6412662,-0.01155877,-0.02174738,GotSelection
5.925964,15,0,3,1,0.3651019,0.9751248,-0.02796023,356.6919,16.0529,71.0097,0.3708614,0.9928387,-0.0318413,0.6490245,-0.01550592,-0.03798505,SelectionStart
5.925964,15,0,3,1,0.3651019,0.9751248,-0.02796023,356.6919,16.0529,71.0097,0.3708614,0.9928387,-0.0318413,0.6490245,-0.01550592,-0.03798505,SelectionEnd
5.928711,15,0,3,1,0.3651019,0.9751248,-0.02796023,356.6919,16.0529,71.0097,0.3708614,0.9928387,-0.0318413,0.6490245,-0.01550592,-0.03798505,GotSelection
5.937012,15,0,3,1,0.3651583,0.9747903,-0.02725554,356.847,16.01013,71.03223,0.3712855,0.9944778,-0.03266434,0.7236429,-0.0180596,-0.08274493,SelectionStart
5.937012,15,0,3,1,0.3651583,0.9747903,-0.02725554,356.847,16.01013,71.03223,0.3712855,0.9944778,-0.03266434,0.7236429,-0.0180596,-0.08274493,SelectionEnd
5.939392,15,0,3,1,0.3651583,0.9747903,-0.02725554,356.847,16.01013,71.03223,0.3712855,0.9944778,-0.03266434,0.7236429,-0.0180596,-0.08274493,GotSelection
5.950317,15,0,3,1,0.365261,0.9745288,-0.02688934,356.9166,15.95631,71.01233,0.3716539,0.9960554,-0.03354152,0.7914733,-0.01593782,-0.1187334,SelectionStart
5.950378,15,0,3,1,0.365261,0.9745288,-0.02688934,356.9166,15.95631,71.01233,0.3716539,0.9960554,-0.03354152,0.7914733,-0.01593782,-0.1187334,SelectionEnd
5.952698,15,0,3,1,0.365261,0.9745288,-0.02688934,356.9166,15.95631,71.01233,0.3716539,0.9960554,-0.03354152,0.7914733,-0.01593782,-0.1187334,GotSelection
5.960938,15,0,3,1,0.3654723,0.9742423,-0.02653626,356.9857,15.92111,70.97595,0.3719478,0.9975432,-0.03435943,0.8549184,-0.007946753,-0.1542689,SelectionStart
5.960999,15,0,3,1,0.3654723,0.9742423,-0.02653626,356.9857,15.92111,70.97595,0.3719478,0.9975432,-0.03435943,0.8549184,-0.007946753,-0.1542689,SelectionEnd
5.963257,15,0,3,1,0.3654723,0.9742423,-0.02653626,356.9857,15.92111,70.97595,0.3719478,0.9975432,-0.03435943,0.8549184,-0.007946753,-0.1542689,GotSelection
5.971436,15,0,3,1,0.3656147,0.974242,-0.02695149,356.8868,15.93314,70.90133,0.3718003,0.9973673,-0.03437561,0.8446493,0.003608456,-0.1427636,SelectionStart
5.971497,15,0,3,1,0.3656147,0.974242,-0.02695149,356.8868,15.93314,70.90133,0.3718003,0.9973673,-0.03437561,0.8446493,0.003608456,-0.1427636,SelectionEnd
5.973938,15,0,3,1,0.3656147,0.974242,-0.02695149,356.8868,15.93314,70.90133,0.3718003,0.9973673,-0.03437561,0.8446493,0.003608456,-0.1427636,GotSelection
5.984009,15,0,3,1,0.3660009,0.9741089,-0.02725499,356.8129,15.94285,70.77496,0.3719049,0.9985088,-0.03507663,0.8848984,0.02532439,-0.1549473,SelectionStart
5.984009,15,0,3,1,0.3660009,0.9741089,-0.02725499,356.8129,15.94285,70.77496,0.3719049,0.9985088,-0.03507663,0.8848984,0.02532439,-0.1549473,SelectionEnd
5.986938,15,0,3,1,0.3660009,0.9741089,-0.02725499,356.8129,15.94285,70.77496,0.3719049,0.9985088,-0.03507663,0.8848984,0.02532439,-0.1549473,GotSelection
5.995605,15,0,3,1,0.3663619,0.973985,-0.02757242,356.7411,15.95682,70.65343,0.3718181,0.9993927,-0.03578407,0.9147378,0.04936226,-0.1688645,SelectionStart
5.995605,15,0,3,1,0.3663619,0.973985,-0.02757242,356.7411,15.95682,70.65343,0.3718181,0.9993927,-0.03578407,0.9147378,0.04936226,-0.1688645,SelectionEnd
5.998108,15,0,3,1,0.3663619,0.973985,-0.02757242,356.7411,15.95682,70.65343,0.3718181,0.9993927,-0.03578407,0.9147378,0.04936226,-0.1688645,GotSelection
6.009583,15,0,3,1,0.3667457,0.9738522,-0.02777895,356.6988,15.97073,70.52773,0.3714957,1.000007,-0.03629542,0.9329166,0.07935141,-0.1833123,SelectionStart
6.009583,15,0,3,1,0.3667457,0.9738522,-0.02777895,356.6988,15.97073,70.52773,0.3714957,1.000007,-0.03629542,0.9329166,0.07935141,-0.1833123,SelectionEnd
6.011841,15,0,3,1,0.3667457,0.9738522,-0.02777895,356.6988,15.97073,70.52773,0.3714957,1.000007,-0.03629542,0.9329166,0.07935141,-0.1833123,GotSelection
6.020386,15,0,3,1,0.3669322,0.9738737,-0.02785827,356.7078,15.99848,70.48526,0.3711793,1.00032,-0.03675926,0.9388766,0.09574404,-0.2001106,SelectionStart
6.020447,15,0,3,1,0.3669322,0.9738737,-0.02785827,356.7078,15.99848,70.48526,0.3711793,1.00032,-0.03675926,0.9388766,0.09574404,-0.2001106,SelectionEnd
6.022705,15,0,3,1,0.3669322,0.9738737,-0.02785827,356.7078,15.99848,70.48526,0.3711793,1.00032,-0.03675926,0.9388766,0.09574404,-0.2001106,GotSelection
6.033752,15,0,3,1,0.3665338,0.9740305,-0.02768002,356.7305,16.00785,70.60896,0.3711311,1.000101,-0.03654611,0.930392,0.07876418,-0.1967282,SelectionStart
6.033752,15,0,3,1,0.3665338,0.9740305,-0.02768002,356.7305,16.00785,70.60896,0.3711311,1.000101,-0.03654611,0.930392,0.07876418,-0.1967282,SelectionEnd
6.036072,15,0,3,1,0.3665338,0.9740305,-0.02768002,356.7305,16.00785,70.60896,0.3711311,1.000101,-0.03654611,0.930392,0.07876418,-0.1967282,GotSelection
6.043762,15,0,3,1,0.3661031,0.9742534,-0.02777955,356.7245,16.03753,70.72997,0.3708847,1.000318,-0.03685445,0.9333292,0.06912804,-0.2016345,SelectionStart
6.043823,15,0,3,1,0.3661031,0.9742534,-0.02777955,356.7245,16.03753,70.72997,0.3708847,1.000318,-0.03685445,0.9333292,0.06912804,-0.2016345,SelectionEnd
6.046082,15,0,3,1,0.3661031,0.9742534,-0.02777955,356.7245,16.03753,70.72997,0.3708847,1.000318,-0.03685445,0.9333292,0.06912804,-0.2016345,GotSelection
6.058594,15,0,3,1,0.3657525,0.9745421,-0.02800048,356.6955,16.09359,70.84838,0.3707686,0.9999858,-0.0364258,0.9128554,0.05814122,-0.1786485,SelectionStart
6.058594,15,0,3,1,0.3657525,0.9745421,-0.02800048,356.6955,16.09359,70.84838,0.3707686,0.9999858,-0.0364258,0.9128554,0.05814122,-0.1786485,SelectionEnd
6.060913,15,0,3,1,0.3657525,0.9745421,-0.02800048,356.6955,16.09359,70.84838,0.3707686,0.9999858,-0.0364258,0.9128554,0.05814122,-0.1786485,GotSelection
6.102478,15,0,3,1,0.3668769,0.9749428,-0.03050772,356.2852,16.30361,70.5311,0.3702615,0.9977877,-0.03511634,0.7936236,0.1158882,-0.06787145,SelectionStart
6.102539,15,0,3,1,0.3668769,0.9749428,-0.03050772,356.2852,16.30361,70.5311,0.3702615,0.9977877,-0.03511634,0.7936236,0.1158882,-0.06787145,SelectionEnd
6.10498,15,0,3,1,0.3668769,0.9749428,-0.03050772,356.2852,16.30361,70.5311,0.3702615,0.9977877,-0.03511634,0.7936236,0.1158882,-0.06787145,GotSelection
6.117004,15,0,3,1,0.367388,0.9750658,-0.03126314,356.1397,16.3557,70.37051,0.3698086,0.996357,-0.03462159,0.726903,0.1406575,-0.03765604,SelectionStart
6.117004,15,0,3,1,0.367388,0.9750658,-0.03126314,356.1397,16.3557,70.37051,0.3698086,0.996357,-0.03462159,0.726903,0.1406575,-0.03765604,SelectionEnd
6.119446,15,0,3,1,0.367388,0.9750658,-0.03126314,356.1397,16.3557,70.37051,0.3698086,0.996357,-0.03462159,0.726903,0.1406575,-0.03765604,GotSelection
6.126953,15,0,3,1,0.3672332,0.9749925,-0.03106222,356.1647,16.33533,70.40459,0.3697253,0.9960736,-0.03457448,0.7217753,0.134341,-0.04284297,SelectionStart
6.126953,15,0,3,1,0.3672332,0.9749925,-0.03106222,356.1647,16.33533,70.40459,0.3697253,0.9960736,-0.03457448,0.7217753,0.134341,-0.04284297,SelectionEnd
6.129456,15,0,3,1,0.3672332,0.9749925,-0.03106222,356.1647,16.33533,70.40459,0.3697253,0.9960736,-0.03457448,0.7217753,0.134341,-0.04284297,GotSelection
6.141663,15,0,3,1,0.3670768,0.9751095,-0.03122688,356.1349,16.35749,70.44611,0.3691491,0.9941239,-0.03411645,0.6478307,0.1284585,-0.0308411,SelectionStart
6.141663,15,0,3,1,0.3670768,0.9751095,-0.03122688,356.1349,16.35749,70.44611,0.3691491,0.9941239,-0.03411645,0.6478307,0.1284585,-0.0308411,SelectionEnd
6.144165,15,0,3,1,0.3670768,0.9751095,-0.03122688,356.1349,16.35749,70.44611,0.3691491,0.9941239,-0.03411645,0.6478307,0.1284585,-0.0308411,GotSelection
6.152405,15,0,3,1,0.3668477,0.9752482,-0.03112274,356.1496,16.35742,70.51411,0.3685769,0.9920632,-0.03384094,0.5728171,0.1147734,-0.03374225,SelectionStart
6.152466,15,0,3,1,0.3668477,0.9752482,-0.03112274,356.1496,16.35742,70.51411,0.3685769,0.9920632,-0.03384094,0.5728171,0.1147734,-0.03374225,SelectionEnd
6.155029,15,0,3,1,0.3668477,0.9752482,-0.03112274,356.1496,16.35742,70.51411,0.3685769,0.9920632,-0.03384094,0.5728171,0.1147734,-0.03374225,GotSelection
6.163696,15,0,3,1,0.3664521,0.9752605,-0.03062971,356.2438,16.30828,70.64267,0.367974,0.9899109,-0.03380428,0.5035989,0.09171133,-0.05653511,SelectionStart
6.163696,15,0,3,1,0.3664521,0.9752605,-0.03062971,356.2438,16.30828,70.64267,0.367974,0.9899109,-0.03380428,0.5035989,0.09171133,-0.05653511,SelectionEnd
6.166138,15,0,3,1,0.3664521,0.9752605,-0.03062971,356.2438,16.30828,70.64267,0.367974,0.9899109,-0.03380428,0.5035989,0.09171133,-0.05653511,GotSelection
6.174866,15,0,3,1,0.3664183,0.9751891,-0.03055566,356.2604,16.28794,70.64082,0.3680341,0.9899643,-0.03390666,0.5094702,0.08876905,-0.06131002,SelectionStart
6.174866,15,0,3,1,0.3664183,0.9751891,-0.03055566,356.2604,16.28794,70.64082,0.3680341,0.9899643,-0.03390666,0.5094702,0.08876905,-0.06131002,SelectionEnd
6.177368,15,0,3,1,0.3664183,0.9751891,-0.03055566,356.2604,16.28794,70.64082,0.3680341,0.9899643,-0.03390666,0.5094702,0.08876905,-0.06131002,GotSelection
6.184998,15,0,3,1,0.3661944,0.9751576,-0.03019752,356.3083,16.21428,70.68439,0.3677371,0.98828,-0.0338697,0.4571576,0.06944432,-0.07669727,SelectionStart
6.185059,15,0,3,1,0.3661944,0.9751576,-0.03019752,356.3083,16.21428,70.68439,0.3677371,0.98828,-0.0338697,0.4571576,0.06944432,-0.07669727,SelectionEnd
6.187439,15,0,3,1,0.3661944,0.9751576,-0.03019752,356.3083,16.21428,70.68439,0.3677371,0.98828,-0.0338697,0.4571576,0.06944432,-0.07669727,GotSelection
6.195801,15,0,3,1,0.3661051,0.9750195,-0.02997672,356.332,16.1564,70.66379,0.3674276,0.9867567,-0.03384815,0.4112459,0.0592724,-0.08861893,SelectionStart
6.195801,15,0,3,1,0.3661051,0.9750195,-0.02997672,356.332,16.1564,70.66379,0.3674276,0.9867567,-0.03384815,0.4112459,0.0592724,-0.08861893,SelectionEnd
6.198181,15,0,3,1,0.3661051,0.9750195,-0.02997672,356.332,16.1564,70.66379,0.3674276,0.9867567,-0.03384815,0.4112459,0.0592724,-0.08861893,GotSelection
6.208923,15,0,3,1,0.3663254,0.9747838,-0.02988507,356.3432,16.1366,70.56475,0.3673187,0.9856997,-0.03403333,0.3827088,0.05866581,-0.102708,SelectionStart
6.208923,15,0,3,1,0.3663254,0.9747838,-0.02988507,356.3432,16.1366,70.56475,0.3673187,0.9856997,-0.03403333,0.3827088,0.05866581,-0.102708,SelectionEnd
6.211304,15,0,3,1,0.3663254,0.9747838,-0.02988507,356.3432,16.1366,70.56475,0.3673187,0.9856997,-0.03403333,0.3827088,0.05866581,-0.102708,GotSelection
6.219055,15,0,3,1,0.3664176,0.974812,-0.0299876,356.3292,16.14437,70.53802,0.367484,0.9861213,-0.03423055,0.3966037,0.06024823,-0.1041541,SelectionStart
6.219055,15,0,3,1,0.3664176,0.974812,-0.0299876,356.3292,16.14437,70.53802,0.367484,0.9861213,-0.03423055,0.3966037,0.06024823,-0.1041541,SelectionEnd
6.221619,15,0,3,1,0.3664176,0.974812,-0.0299876,356.3292,16.14437,70.53802,0.367484,0.9861213,-0.03423055,0.3966037,0.06024823,-0.1041541,GotSelection
6.233215,15,0,3,1,0.3666403,0.9746038,-0.02995456,356.3223,16.10757,70.44234,0.3674196,0.9856619,-0.03462584,0.3876394,0.06354601,-0.1214588,SelectionStart
6.233276,15,0,3,1,0.3666403,0.9746038,-0.02995456,356.3223,16.10757,70.44234,0.3674196,0.9856619,-0.03462584,0.3876394,0.06354601,-0.1214588,SelectionEnd
6.235718,15,0,3,1,0.3666403,0.9746038,-0.02995456,356.3223,16.10757,70.44234,0.3674196,0.9856619,-0.03462584,0.3876394,0.06354601,-0.1214588,GotSelection
6.244324,15,0,3,1,0.3666423,0.9744221,-0.02963864,356.3631,16.05074,70.43333,0.367297,0.9855965,-0.03506893,0.393831,0.06269292,-0.147606,SelectionStart
6.244324,15,0,3,1,0.3666423,0.9744221,-0.02963864,356.3631,16.05074,70.43333,0.367297,0.9855965,-0.03506893,0.393831,0.06269292,-0.147606,SelectionEnd
6.246887,15,0,3,1,0.3666423,0.9744221,-0.02963864,356.3631,16.05074,70.43333,0.367297,0.9855965,-0.03506893,0.393831,0.06269292,-0.147606,GotSelection
6.258423,15,0,3,1,0.3666936,0.9742372,-0.02923301,356.4361,16.00287,70.43592,0.367319,0.9861463,-0.03558086,0.4215854,0.06453509,-0.1769691,SelectionStart
6.258423,15,0,3,1,0.3666936,0.9742372,-0.02923301,356.4361,16.00287,70.43592,0.367319,0.9861463,-0.03558086,0.4215854,0.06453509,-0.1769691,SelectionEnd
6.260803,15,0,3,1,0.3666936,0.9742372,-0.02923301,356.4361,16.00287,70.43592,0.367319,0.9861463,-0.03558086,0.4215854,0.06453509,-0.1769691,GotSelection
6.268616,15,0,3,1,0.3666399,0.9741975,-0.02906262,356.4809,16.01193,70.47346,0.3674279,0.9866287,-0.03566825,0.4412865,0.06295114,-0.1831111,SelectionStart
6.268616,15,0,3,1,0.3666399,0.9741975,-0.02906262,356.4809,16.01193,70.47346,0.3674279,0.9866287,-0.03566825,0.4412865,0.06295114,-0.1831111,SelectionEnd
6.271057,15,0,3,1,0.3666399,0.9741975,-0.02906262,356.4809,16.01193,70.47346,0.3674279,0.9866287,-0.03566825,0.4412865,0.06295114,-0.1831111,GotSelection
6.283386,15,0,3,1,0.3668584,0.9738997,-0.0289311,356.5737,16.02343,70.45133,0.3676176,0.9879655,-0.03621632,0.4966555,0.07694339,-0.2030181,SelectionStart
6.283447,15,0,3,1,0.3668584,0.9738997,-0.0289311,356.5737,16.02343,70.45133,0.3676176,0.9879655,-0.03621632,0.4966555,0.07694339,-0.2030181,SelectionEnd
6.285828,15,0,3,1,0.3668584,0.9738997,-0.0289311,356.5737,16.02343,70.45133,0.3676176,0.9879655,-0.03621632,0.4966555,0.07694339,-0.2030181,GotSelection
6.293823,15,0,3,1,0.3672019,0.9736263,-0.02878939,356.6414,16.05597,70.41048,0.3679594,0.9895014,-0.03676873,0.5580181,0.09211266,-0.222702,SelectionStart
6.293823,15,0,3,1,0.3672019,0.9736263,-0.02878939,356.6414,16.05597,70.41048,0.3679594,0.9895014,-0.03676873,0.5580181,0.09211266,-0.222702,SelectionEnd
6.296387,15,0,3,1,0.3672019,0.9736263,-0.02878939,356.6414,16.05597,70.41048,0.3679594,0.9895014,-0.03676873,0.5580181,0.09211266,-0.222702,GotSelection
6.308044,15,0,3,1,0.3675787,0.9735096,-0.02914673,356.6293,16.15495,70.34594,0.3684157,0.9912383,-0.03723755,0.6190507,0.1102135,-0.2215855,SelectionStart
6.308044,15,0,3,1,0.3675787,0.9735096,-0.02914673,356.6293,16.15495,70.34594,0.3684157,0.9912383,-0.03723755,0.6190507,0.1102135,-0.2215855,SelectionEnd
6.310425,15,0,3,1,0.3675787,0.9735096,-0.02914673,356.6293,16.15495,70.34594,0.3684157,0.9912383,-0.03723755,0.6190507,0.1102135,-0.2215855,GotSelection
6.318359,15,0,3,1,0.367873,0.9734434,-0.02959292,356.5816,16.24085,70.29707,0.3688015,0.9932186,-0.03747042,0.6848702,0.1329104,-0.208881,SelectionStart
6.318359,15,0,3,1,0.367873,0.9734434,-0.02959292,356.5816,16.24085,70.29707,0.3688015,0.9932186,-0.03747042,0.6848702,0.1329104,-0.208881,SelectionEnd
6.320801,15,0,3,1,0.367873,0.9734434,-0.02959292,356.5816,16.24085,70.29707,0.3688015,0.9932186,-0.03747042,0.6848702,0.1329104,-0.208881,GotSelection
6.329102,15,0,3,1,0.3680049,0.9735767,-0.02991537,356.517,16.26849,70.27119,0.3688388,0.9934578,-0.0372609,0.6847541,0.1417815,-0.1913139,SelectionStart
6.329102,15,0,3,1,0.3680049,0.9735767,-0.02991537,356.517,16.26849,70.27119,0.3688388,0.9934578,-0.0372609,0.6847541,0.1417815,-0.1913139,SelectionEnd
6.331482,15,0,3,1,0.3680049,0.9735767,-0.02991537,356.517,16.26849,70.27119,0.3688388,0.9934578,-0.0372609,0.6847541,0.1417815,-0.1913139,GotSelection
6.341858,15,0,3,1,0.3685038,0.9735985,-0.03058171,356.4377,16.36104,70.15878,0.369341,0.9955467,-0.03730992,0.7480037,0.1718516,-0.1655707,SelectionStart
6.341919,15,0,3,1,0.3685038,0.9735985,-0.03058171,356.4377,16.36104,70.15878,0.369341,0.9955467,-0.03730992,0.7480037,0.1718516,-0.1655707,SelectionEnd
6.344238,15,0,3,1,0.3685038,0.9735985,-0.03058171,356.4377,16.36104,70.15878,0.369341,0.9955467,-0.03730992,0.7480037,0.1718516,-0.1655707,GotSelection
6.352051,15,0,3,1,0.3689707,0.9737106,-0.03110756,356.3733,16.44331,70.07832,0.3699,0.9976029,-0.03726854,0.8083823,0.1971699,-0.1409303,SelectionStart
6.352051,15,0,3,1,0.3689707,0.9737106,-0.03110756,356.3733,16.44331,70.07832,0.3699,0.9976029,-0.03726854,0.8083823,0.1971699,-0.1409303,SelectionEnd
6.35437,15,0,3,1,0.3689707,0.9737106,-0.03110756,356.3733,16.44331,70.07832,0.3699,0.9976029,-0.03726854,0.8083823,0.1971699,-0.1409303,GotSelection
6.377502,15,0,3,1,0.3688683,0.9740025,-0.03138404,356.3235,16.51282,70.14279,0.370543,0.9996793,-0.0368775,0.870376,0.1992474,-0.1071364,SelectionStart
6.377563,15,0,3,1,0.3688683,0.9740025,-0.03138404,356.3235,16.51282,70.14279,0.370543,0.9996793,-0.0368775,0.870376,0.1992474,-0.1071364,SelectionEnd
6.379883,15,0,3,1,0.3688683,0.9740025,-0.03138404,356.3235,16.51282,70.14279,0.370543,0.9996793,-0.0368775,0.870376,0.1992474,-0.1071364,GotSelection
6.407715,15,0,3,1,0.3685012,0.9743657,-0.03156419,356.2589,16.57269,70.26952,0.3714671,1.002795,-0.03597092,0.9670964,0.197993,-0.05179994,SelectionStart
