Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
2.921066,12,0,2,2,0.5292914,1.040191,0.2035659,347.8434,95.64172,292.7877,0.5628576,1.055623,0.2084316,-0.3646845,-0.1486392,1.2112,Selecting
2.930817,12,0,2,2,0.529477,1.040129,0.2033395,347.8723,95.66158,292.7692,0.5617677,1.05688,0.2092373,-0.426999,-0.1564086,1.174614,Selecting
2.939087,12,0,2,2,0.5296711,1.040044,0.2032083,347.9029,95.6905,292.772,0.5605806,1.058111,0.209895,-0.4865499,-0.1560073,1.135163,Selecting
2.948578,12,0,2,2,0.5299913,1.039836,0.2031248,347.9446,95.70578,292.7726,0.5595494,1.05942,0.210658,-0.5529668,-0.1546609,1.097866,Selecting
2.955414,12,0,2,2,0.5301867,1.039736,0.2030149,347.9735,95.72765,292.7637,0.5584394,1.0607,0.2112684,-0.6129184,-0.1517192,1.06151,Selecting
2.964218,12,0,2,2,0.5306273,1.0395,0.2028036,348.0363,95.75713,292.7491,0.5562684,1.063251,0.2125438,-0.7341534,-0.1466604,0.9886392,Selecting
2.970825,12,0,2,2,0.5307559,1.039383,0.2028473,348.0661,95.74279,292.7546,0.5550521,1.064376,0.2129919,-0.7853779,-0.1348074,0.951097,Selecting
2.979752,12,0,2,2,0.5309477,1.039271,0.2028468,348.0895,95.74203,292.7635,0.5534887,1.065353,0.2132268,-0.8315976,-0.1174597,0.8993088,Selecting
2.988327,12,0,2,2,0.5311685,1.039241,0.2027894,348.1205,95.77134,292.7681,0.5521455,1.06648,0.213385,-0.8789483,-0.100055,0.8540826,Selecting
2.998001,12,0,2,2,0.5313779,1.039106,0.2026708,348.1521,95.80505,292.7597,0.5505987,1.067425,0.2134206,-0.9239482,-0.08083086,0.802017,Selecting
3.015411,12,0,2,2,0.5317581,1.038905,0.2023826,348.2139,95.88341,292.7581,0.5473076,1.069054,0.2132717,-1.002107,-0.04016941,0.6906559,Selecting
3.022278,12,0,2,2,0.53205,1.038713,0.2023291,348.239,95.8979,292.7687,0.5455458,1.069818,0.2131217,-1.040968,-0.01242676,0.6287916,Selecting
3.030426,12,0,2,2,0.5322896,1.038518,0.2024396,348.2675,95.90716,292.7798,0.5437189,1.07053,0.2130433,-1.076994,0.01767596,0.56641,Selecting
3.039978,12,0,2,2,0.5325161,1.038298,0.2025485,348.3096,95.89796,292.7977,0.5418625,1.071115,0.2127233,-1.106663,0.05429778,0.5034531,Selecting
3.049271,12,0,2,2,0.5326444,1.037952,0.2027053,348.3582,95.87428,292.8182,0.5400631,1.071795,0.2123857,-1.141349,0.09497447,0.4472953,Selecting
3.063324,12,0,2,2,0.5330695,1.037404,0.2028988,348.4642,95.87428,292.8363,0.5366631,1.073063,0.2117995,-1.206121,0.1659087,0.3329415,Selecting
3.074249,12,0,2,2,0.5334923,1.036873,0.2030811,348.5786,95.86638,292.8472,0.5334619,1.074218,0.211018,-1.262952,0.2394043,0.2245696,Selecting
3.081207,12,0,2,2,0.5334936,1.036794,0.2031429,348.5939,95.85207,292.8509,0.5335861,1.074124,0.2109312,-1.259888,0.2432128,0.2288025,Selecting
3.090225,12,0,2,2,0.5338596,1.036195,0.2035623,348.7108,95.81413,292.8911,0.5306111,1.075155,0.210344,-1.312511,0.3160804,0.1293329,Selecting
3.097961,12,0,2,2,0.5340059,1.035884,0.2039101,348.7607,95.75852,292.931,0.5292442,1.075449,0.2100211,-1.328959,0.3543049,0.08418667,Selecting
3.105011,12,0,2,2,0.5341966,1.035573,0.2040888,348.8129,95.7382,292.9515,0.527847,1.075806,0.2097008,-1.350157,0.3880637,0.03613995,Selecting
3.112961,12,0,2,2,0.5343012,1.035289,0.2042876,348.8618,95.71344,292.9695,0.5265443,1.076155,0.2095284,-1.371141,0.4162377,-0.006512665,Selecting
3.121552,12,0,2,2,0.5343428,1.035068,0.2043687,348.896,95.71925,292.9615,0.5252278,1.076378,0.2093505,-1.387702,0.4376591,-0.04891114,Selecting
3.131439,12,0,2,2,0.5344248,1.034864,0.2044976,348.9203,95.70655,292.9692,0.5240565,1.076646,0.2091031,-1.402857,0.4627413,-0.08697742,Selecting
3.35881,12,0,2,2,0.5344861,1.034677,0.2046204,348.9406,95.70335,292.9845,0.5230623,1.07682,0.208813,-1.413098,0.4866366,-0.1189717,SelectionEnd
3.438477,12,0,2,2,0.5344861,1.034677,0.2046204,348.9406,95.70335,292.9845,0.5230623,1.07682,0.208813,-1.413098,0.4866366,-0.1189717,GotSelection
3.454971,12,0,2,2,0.5349079,1.029395,0.2091765,350.3589,94.39433,292.4198,0.5138996,1.072589,0.2027849,-1.349657,0.8519804,-0.4420725,Nothing
3.469681,12,0,2,2,0.5351953,1.028372,0.2100929,350.7682,93.97053,292.1193,0.5140498,1.072352,0.2024129,-1.361541,0.8900859,-0.4525658,Nothing
3.482391,12,0,2,2,0.5356302,1.027287,0.2108711,351.2002,93.58275,291.8302,0.514335,1.07212,0.2019867,-1.376563,0.9269077,-0.4647042,Nothing
3.489517,12,0,2,2,0.5359294,1.02667,0.2111185,351.4428,93.40317,291.635,0.5144268,1.071961,0.2017483,-1.387816,0.9413197,-0.4763444,Nothing
3.497818,12,0,2,2,0.5362374,1.026067,0.2112615,351.6949,93.24984,291.416,0.514573,1.071833,0.2015728,-1.401781,0.9500341,-0.4870068,Nothing
3.505249,12,0,2,2,0.5366058,1.025612,0.2111999,351.9445,93.14205,291.1773,0.5147348,1.071826,0.2013559,-1.41729,0.9533114,-0.4994406,Nothing
3.513535,12,0,2,2,0.5369386,1.025049,0.211015,352.1904,93.07063,290.9445,0.5148845,1.071753,0.2011279,-1.435161,0.9538691,-0.5108879,Nothing
3.522797,12,0,2,2,0.5373203,1.024521,0.2108297,352.4098,93.00269,290.7557,0.5150614,1.071749,0.2010215,-1.455145,0.952098,-0.5224624,Nothing
3.530807,12,0,2,2,0.5375821,1.024027,0.211026,352.6032,92.9015,290.6112,0.5151256,1.071736,0.2008076,-1.467348,0.9660399,-0.5327204,Nothing
3.538696,12,0,2,2,0.5378562,1.02371,0.2111883,352.7365,92.78182,290.5505,0.515231,1.071663,0.2006384,-1.472153,0.9766161,-0.541616,Nothing
3.547699,12,0,2,2,0.5382286,1.02338,0.2114,352.9026,92.65678,290.431,0.5154168,1.071668,0.2005053,-1.480486,0.9870121,-0.5518312,Nothing
3.557236,12,0,2,2,0.5384077,1.02328,0.2115715,352.9695,92.55318,290.3774,0.5155821,1.071674,0.2003339,-1.480656,0.996388,-0.5540905,Nothing
3.564987,12,0,2,2,0.5385796,1.02309,0.2116536,353.0742,92.46442,290.2802,0.515798,1.071694,0.2001192,-1.484857,1.00428,-0.5551112,Nothing
3.573853,12,0,2,2,0.5387914,1.022945,0.2117165,353.1906,92.34119,290.114,0.516169,1.071687,0.1998935,-1.487775,1.008487,-0.5532028,Nothing
3.581543,12,0,2,2,0.5387905,1.022975,0.2117583,353.2111,92.30233,290.0549,0.5162467,1.071532,0.199591,-1.478593,1.015077,-0.5517344,Nothing
3.590286,12,0,2,2,0.5388862,1.02295,0.2117822,353.2516,92.25105,289.9821,0.5164021,1.071485,0.1994272,-1.476679,1.018052,-0.5511691,Nothing
3.599014,12,0,2,2,0.5388497,1.02305,0.2116386,353.227,92.23791,289.9441,0.516549,1.07142,0.1992578,-1.471468,1.015429,-0.5449382,Nothing
3.606247,12,0,2,2,0.538936,1.02303,0.2115702,353.2547,92.21676,289.8817,0.5166224,1.071275,0.198975,-1.465983,1.018956,-0.5465935,Nothing
3.621674,12,0,2,2,0.5391171,1.02299,0.2111793,353.2922,92.28335,289.8126,0.5168805,1.071002,0.1986594,-1.459706,1.012556,-0.5456146,Nothing
3.63208,12,0,2,2,0.5392468,1.022864,0.210984,353.3329,92.31912,289.7808,0.5170425,1.070958,0.1984593,-1.462144,1.01304,-0.5451261,Nothing
3.639481,12,0,2,2,0.539385,1.022699,0.2107974,353.3808,92.35519,289.7496,0.5171747,1.07081,0.1983309,-1.463331,1.010868,-0.5464947,Nothing
3.649536,12,0,2,2,0.539526,1.022606,0.2107835,353.4229,92.36352,289.7263,0.517306,1.070732,0.1982417,-1.462953,1.012849,-0.5478515,Nothing
3.655289,12,0,2,2,0.5396607,1.022404,0.2107206,353.4783,92.37188,289.6949,0.5175897,1.070587,0.1981069,-1.46348,1.014532,-0.5440653,Nothing
3.663422,12,0,2,2,0.539845,1.022204,0.2107418,353.5355,92.35158,289.6558,0.517819,1.070502,0.1979746,-1.465534,1.019247,-0.5437627,Nothing
3.672302,12,0,2,2,0.5399843,1.021914,0.2109177,353.6154,92.29733,289.6111,0.5181816,1.070385,0.1978391,-1.467099,1.028601,-0.5379459,Nothing
3.680496,12,0,2,2,0.5401536,1.021675,0.2109849,353.6791,92.26338,289.5681,0.5184729,1.070288,0.1977275,-1.469591,1.033964,-0.5352313,Nothing
3.689392,12,0,2,2,0.5401461,1.021436,0.2111342,353.7528,92.20597,289.5059,0.5188726,1.070168,0.1976255,-1.469977,1.039875,-0.5233455,Nothing
3.696426,12,0,2,2,0.5402586,1.021152,0.2114201,353.8363,92.10904,289.4312,0.5192572,1.070024,0.1974988,-1.470016,1.050801,-0.516421,Nothing
3.704712,12,0,2,2,0.540323,1.020895,0.2115927,353.9167,92.03163,289.3584,0.5197011,1.069856,0.1973865,-1.469494,1.057107,-0.505973,Nothing
3.713623,12,0,2,2,0.5404769,1.020419,0.2122883,354.0746,91.79994,289.1956,0.520663,1.069626,0.1971539,-1.467283,1.080825,-0.4834834,Nothing
3.722015,12,0,2,2,0.5404415,1.020216,0.2126513,354.1468,91.67214,289.0813,0.5212333,1.0696,0.1971436,-1.469133,1.089084,-0.4653011,Nothing
3.731827,12,0,2,2,0.5403924,1.020162,0.2129083,354.1976,91.55014,288.8953,0.5219986,1.069545,0.1971332,-1.467378,1.089917,-0.4400872,Nothing
3.738617,12,0,2,2,0.5403509,1.020092,0.213131,354.252,91.45461,288.7459,0.5226001,1.06952,0.197106,-1.467036,1.092354,-0.4204279,Nothing
3.745483,12,0,2,2,0.540217,1.020231,0.2132318,354.2687,91.34106,288.5341,0.523326,1.0695,0.1970541,-1.462065,1.087444,-0.3932317,Nothing
3.756744,12,0,2,2,0.5400591,1.020406,0.2134847,354.2691,91.20593,288.3232,0.5244449,1.069376,0.1970499,-1.450321,1.083728,-0.3519991,Nothing
3.771423,12,0,2,2,0.5395746,1.021059,0.2143142,354.2125,90.85826,287.8934,0.5260962,1.069291,0.1970049,-1.420274,1.087425,-0.283228,Nothing
3.779236,12,0,2,2,0.5394221,1.021208,0.2147018,354.2131,90.68701,287.6996,0.527167,1.069158,0.1969729,-1.407154,1.090365,-0.2442282,Nothing
3.78772,12,0,2,2,0.5391392,1.021453,0.2151768,354.1941,90.47145,287.4602,0.5281401,1.069036,0.1970126,-1.392015,1.091884,-0.2043967,Nothing
3.79599,12,0,2,2,0.5387914,1.021744,0.2159181,354.1895,90.18838,287.1731,0.5291695,1.068951,0.1970491,-1.374512,1.100927,-0.1617191,Nothing
3.803879,12,0,2,2,0.5384685,1.021961,0.2165931,354.1873,89.91147,286.8555,0.530144,1.068924,0.1972188,-1.364098,1.104754,-0.1215157,Nothing
3.814194,12,0,2,2,0.5381423,1.022255,0.2173456,354.1911,89.58675,286.4705,0.5312588,1.068831,0.1974045,-1.349313,1.107874,-0.07782921,Nothing
3.821426,12,0,2,2,0.53778,1.022534,0.2179969,354.2038,89.25796,286.0331,0.5323046,1.068784,0.1975183,-1.337943,1.110173,-0.03554839,Nothing
3.830124,12,0,2,2,0.5374476,1.022757,0.2187047,354.2602,88.87225,285.4764,0.5334105,1.068672,0.1976717,-1.328443,1.110794,0.005608387,Nothing
3.839767,12,0,2,2,0.5368184,1.023206,0.2200396,354.3252,88.20177,284.5732,0.5356312,1.068372,0.1979269,-1.303164,1.118016,0.0886915,Nothing
3.848297,12,0,2,2,0.5366393,1.023318,0.2205528,354.46,87.78911,283.9518,0.5368358,1.068237,0.1981044,-1.30029,1.113307,0.1254382,Nothing
3.854584,12,0,2,2,0.5364116,1.023207,0.2212148,354.6167,87.38972,283.3917,0.5379272,1.068058,0.1982885,-1.301398,1.116934,0.1598094,Nothing
3.862305,12,0,2,2,0.5361789,1.023212,0.2218461,354.7404,86.99706,282.8509,0.5390469,1.06782,0.1985742,-1.297378,1.115966,0.1957483,Nothing
3.872009,12,0,2,2,0.5361271,1.022639,0.2227332,355.0371,86.52087,282.2838,0.5401198,1.067549,0.1988087,-1.311466,1.129367,0.2190579,Nothing
3.879227,12,0,2,2,0.5359153,1.022348,0.2235619,355.2368,86.07848,281.7509,0.5412612,1.067293,0.1989811,-1.3154,1.142513,0.2519603,Nothing
3.887772,12,0,2,2,0.5360529,1.022071,0.2248522,355.4687,85.53973,281.2129,0.5423204,1.066999,0.1991596,-1.316824,1.170558,0.2661415,Nothing
3.896225,12,0,2,2,0.5360926,1.021457,0.225794,355.7467,85.04363,280.752,0.5434163,1.066721,0.1993623,-1.331293,1.190933,0.2855981,Nothing
3.906326,12,0,2,2,0.5359456,1.021147,0.22678,355.9746,84.58741,280.3144,0.5444776,1.0665,0.1995503,-1.336534,1.21295,0.3108492,Nothing
3.919052,12,0,2,2,0.5358361,1.020365,0.2282864,356.4033,83.82536,279.5876,0.5466952,1.065998,0.1998871,-1.351159,1.247421,0.3619242,Nothing
3.929916,12,0,2,2,0.5357366,1.020078,0.2287826,356.5733,83.54114,279.3008,0.5477842,1.065749,0.2000444,-1.354901,1.257847,0.3914433,Nothing
3.938736,12,0,2,2,0.5356398,1.019845,0.2291426,356.7204,83.30828,279.0602,0.5488412,1.065516,0.2002384,-1.3574,1.263283,0.4217747,Nothing
3.945663,12,0,2,2,0.5356459,1.019495,0.2295045,356.843,83.08948,278.8708,0.549929,1.065299,0.2003398,-1.362975,1.273735,0.4503663,Nothing
3.955582,12,0,2,2,0.5355084,1.01944,0.2297453,356.9205,82.93349,278.7598,0.5510346,1.065096,0.2004065,-1.357142,1.282082,0.4865279,Nothing
3.962875,12,0,2,2,0.535435,1.019533,0.2302049,356.9633,82.75717,278.725,0.5521159,1.064924,0.2004887,-1.344672,1.298454,0.5191103,Nothing
3.972015,12,0,2,2,0.5349123,1.020094,0.2308707,356.9059,82.48473,278.7347,0.5542855,1.064514,0.2003733,-1.300614,1.332997,0.6013327,Nothing
3.978867,12,0,2,2,0.5346088,1.020482,0.2311814,356.8442,82.36097,278.758,0.5553675,1.064278,0.2003667,-1.273261,1.347775,0.6447611,Nothing
3.989655,12,0,2,2,0.5341772,1.021205,0.2313889,356.6432,82.30052,278.9185,0.5563623,1.064038,0.2002866,-1.229523,1.362139,0.6936848,Nothing
3.997925,12,0,2,2,0.5335582,1.022487,0.2311744,356.2807,82.41608,279.1892,0.557287,1.063789,0.2002191,-1.163501,1.359057,0.7544718,Nothing
4.004333,12,0,2,2,0.533132,1.023225,0.2312808,356.0778,82.4106,279.34,0.5581541,1.063562,0.2002258,-1.120351,1.365014,0.8002039,Nothing
4.013794,12,0,2,2,0.5324981,1.024528,0.2307354,355.685,82.64394,279.5996,0.5590242,1.063328,0.2001743,-1.054961,1.346824,0.863045,Nothing
4.02124,12,0,2,2,0.5317826,1.02576,0.2304974,355.354,82.79437,279.814,0.5598764,1.063163,0.1999581,-0.9929255,1.344931,0.922564,Nothing
4.030746,12,0,2,2,0.5311162,1.026863,0.2301014,354.9951,82.98136,280.1037,0.5607373,1.062988,0.1997918,-0.9334486,1.336383,0.9826227,Nothing
4.040421,12,0,2,2,0.5305569,1.02803,0.229849,354.6104,83.15983,280.4372,0.5616109,1.062806,0.1996436,-0.8691999,1.330945,1.038416,Nothing
4.055435,12,0,2,2,0.5298327,1.029449,0.2295608,354.1856,83.3581,280.8071,0.5624581,1.062676,0.199445,-0.7955164,1.324045,1.098535,Nothing
4.070374,12,0,2,2,0.5282557,1.032006,0.229183,353.2974,83.76946,281.5752,0.5642416,1.062443,0.1991908,-0.6538349,1.310386,1.225275,Nothing
4.086212,12,0,2,2,0.5256028,1.035913,0.228661,351.9066,84.4607,282.7495,0.567099,1.062321,0.1986437,-0.4357427,1.285951,1.426647,Nothing
4.098923,12,0,2,2,0.5236973,1.038508,0.2283377,350.9163,84.95242,283.6351,0.5691562,1.062359,0.1981308,-0.2841114,1.267856,1.56732,Nothing
4.107925,12,0,2,2,0.5227987,1.039671,0.2283144,350.4375,85.18291,284.0775,0.5701453,1.062371,0.1978778,-0.211152,1.261774,1.632892,Nothing
4.114105,12,0,2,2,0.5219027,1.040772,0.2283272,349.9685,85.40604,284.5173,0.5711604,1.062441,0.1975873,-0.1408764,1.257601,1.698662,Nothing
4.122864,12,0,2,2,0.5208714,1.041919,0.2283641,349.4861,85.63428,284.9814,0.5721564,1.062464,0.1973193,-0.06511457,1.250789,1.767166,Nothing
4.130402,12,0,2,2,0.5200176,1.042868,0.2284298,349.0386,85.8643,285.4441,0.5731594,1.062531,0.1970543,0.001599995,1.245123,1.830423,Nothing
4.142441,12,0,2,2,0.5189437,1.043989,0.2284265,348.5488,86.09299,285.8884,0.574175,1.062582,0.1967699,0.07724275,1.234108,1.899791,Nothing
4.156555,12,0,2,2,0.5171605,1.04605,0.228598,347.6234,86.53591,286.7948,0.5763324,1.062833,0.1961415,0.2193426,1.218093,2.029314,Nothing
4.162994,12,0,2,2,0.5162988,1.047023,0.2285991,347.1697,86.77752,287.25,0.577411,1.063025,0.1959016,0.2853903,1.202691,2.093587,Nothing
4.171585,12,0,2,2,0.5154374,1.048082,0.2283363,346.6867,87.08995,287.692,0.5784882,1.063199,0.195665,0.3528812,1.172874,2.158216,Nothing
4.180679,12,0,2,2,0.5145079,1.049087,0.2282468,346.2092,87.36742,288.1321,0.5795283,1.063392,0.1954448,0.4202766,1.148262,2.222545,Nothing
4.188904,12,0,2,2,0.5136568,1.050118,0.2280345,345.735,87.65749,288.5477,0.5806434,1.063611,0.1953409,0.4849118,1.113684,2.286472,Nothing
4.197037,12,0,2,2,0.5127208,1.051095,0.2279228,345.2687,87.91878,288.9769,0.5817273,1.063797,0.1951777,0.5515208,1.083668,2.350641,Nothing
4.205658,12,0,2,2,0.5110386,1.052873,0.2279536,344.3853,88.38136,289.8215,0.5839404,1.064166,0.1947973,0.6808479,1.033548,2.471876,Nothing
4.213745,12,0,2,2,0.5111751,1.052742,0.2280662,344.4421,88.33675,289.7988,0.5839935,1.064219,0.194849,0.6727858,1.040734,2.470144,Nothing
4.222824,12,0,2,2,0.5096083,1.054303,0.2282373,343.635,88.73682,290.5643,0.5862176,1.064679,0.1945073,0.79041,0.9961427,2.587292,Nothing
4.238266,12,0,2,2,0.5083619,1.055691,0.2280634,342.968,89.13908,291.0729,0.5886416,1.065176,0.1942208,0.8865331,0.9420519,2.701605,Nothing
4.246902,12,0,2,2,0.5077913,1.05634,0.2276556,342.6502,89.40408,291.2565,0.5897374,1.065418,0.1940864,0.9255436,0.9022722,2.754408,Nothing
4.255493,12,0,2,2,0.5072212,1.057001,0.2272574,342.3392,89.66445,291.4252,0.5908222,1.065668,0.1939538,0.9642236,0.8623821,2.806214,Nothing
4.264252,12,0,2,2,0.5066589,1.057715,0.2268497,342.0353,89.90239,291.5836,0.5919857,1.065891,0.193816,1.005859,0.8216274,2.858572,Nothing
4.273804,12,0,2,2,0.5061545,1.058265,0.2267701,341.7807,90.0349,291.7399,0.5930516,1.066176,0.193706,1.042104,0.799146,2.906363,Nothing
4.282074,12,0,2,2,0.5056064,1.058722,0.2267627,341.5548,90.16148,291.9125,0.5941197,1.066394,0.1935767,1.078307,0.7796512,2.955884,Nothing
4.290848,12,0,2,2,0.505155,1.059123,0.2269858,341.3445,90.21077,292.098,0.5951847,1.0667,0.1934532,1.112781,0.7729461,3.002285,Nothing
4.299683,12,0,2,2,0.5047166,1.059459,0.2272121,341.1669,90.25077,292.2585,0.5961226,1.067152,0.1932442,1.139132,0.7734542,3.046592,Nothing
4.307068,12,0,2,2,0.5044284,1.059482,0.2272217,341.0583,90.29914,292.3738,0.5971422,1.067452,0.1930814,1.152621,0.7695162,3.091434,Nothing
4.315094,12,0,2,2,0.5041797,1.059604,0.227489,340.9586,90.29113,292.4845,0.5981445,1.067752,0.1930166,1.171048,0.7728038,3.132386,Nothing
4.459244,12,0,2,2,0.504014,1.059607,0.2276138,340.8937,90.31234,292.5506,0.5990332,1.067937,0.192785,1.184983,0.7777215,3.168047,AdjustingThresholdStart
4.45929,12,0,2,2,0.504014,1.059607,0.2276138,340.8937,90.31234,292.5506,0.5990332,1.067937,0.192785,1.184983,0.7777215,3.168047,AdjustingThreshold
4.543076,12,0,2,2,0.5061218,1.057693,0.2273761,341.4262,90.44343,292.558,0.6082433,1.071975,0.1901532,1.079963,0.8997415,3.473348,AdjustingThreshold
4.671906,12,0,2,2,0.507219,1.05665,0.2272029,341.7259,90.44201,292.5798,0.608743,1.07398,0.1883288,0.9881375,0.9990411,3.490369,AdjustingThreshold
4.759048,12,0,2,2,0.507665,1.05621,0.2266786,341.7829,90.67395,292.6701,0.6075084,1.074783,0.1871722,0.9374416,1.028187,3.454837,AdjustingThreshold
5.010193,12,0,2,2,0.5069646,1.056475,0.2273363,341.6015,90.59173,292.8035,0.6071662,1.073889,0.1859466,1.014587,1.069598,3.451295,AdjustingThreshold
5.110779,12,0,2,2,0.5064918,1.05655,0.2274409,341.5871,90.63301,292.9822,0.6085796,1.072187,0.1837223,1.12088,1.105749,3.49492,AdjustingThreshold
5.250641,12,0,2,2,0.5073472,1.056088,0.2269465,341.7031,90.71319,292.9712,0.6091118,1.072451,0.1838517,1.079603,1.095034,3.495108,AdjustingThreshold
5.343781,12,0,2,2,0.5078122,1.055502,0.2273005,341.7826,90.69067,293.0545,0.6100615,1.072855,0.1840366,1.054523,1.112376,3.52173,AdjustingThreshold
5.49411,12,0,2,2,0.5073634,1.055673,0.2275751,341.7801,90.60505,293.0545,0.6115742,1.072845,0.1833828,1.093014,1.135408,3.581738,AdjustingThreshold
5.655151,12,0,2,2,0.5078872,1.055077,0.227597,341.9207,90.63681,293.1117,0.6122149,1.072707,0.1820338,1.091501,1.184187,3.593024,AdjustingThresholdEnd
5.671219,12,0,2,2,0.5090045,1.054419,0.2268031,342.0968,90.88548,293.0907,0.6106034,1.071879,0.1806451,1.063997,1.20287,3.510669,Nothing
5.686905,12,0,2,2,0.5091277,1.054322,0.2267062,342.1242,90.92142,293.0797,0.6105857,1.07185,0.1806425,1.056986,1.200161,3.507905,Nothing
5.698181,12,0,2,2,0.5090657,1.054315,0.2267398,342.1356,90.91916,293.0866,0.610563,1.071772,0.1805885,1.060205,1.202104,3.508529,Nothing
5.7052,12,0,2,2,0.5090755,1.054302,0.2267692,342.137,90.91573,293.0927,0.6105383,1.071763,0.1805603,1.060629,1.204252,3.507411,Nothing
5.713898,12,0,2,2,0.5089909,1.054335,0.2268358,342.1265,90.88883,293.1059,0.6104854,1.071734,0.1805351,1.06535,1.207286,3.507059,Nothing
5.721664,12,0,2,2,0.5089718,1.054341,0.2268591,342.1199,90.88853,293.113,0.6105418,1.0717,0.1805084,1.068479,1.207717,3.50905,Nothing
5.73143,12,0,2,2,0.5089769,1.054318,0.2269175,342.1087,90.89027,293.1147,0.6105505,1.071688,0.1804911,1.069835,1.209817,3.509267,Nothing
5.747665,12,0,2,2,0.5089458,1.054308,0.2268971,342.0946,90.89996,293.128,0.6105369,1.07163,0.1805274,1.071564,1.206191,3.509434,Nothing
5.754929,12,0,2,2,0.5090778,1.054272,0.2269732,342.1062,90.89742,293.1395,0.6105275,1.071651,0.1805194,1.069322,1.210414,3.505504,Nothing
5.763168,12,0,2,2,0.509115,1.054235,0.2269703,342.1125,90.90013,293.1491,0.6105291,1.071648,0.1805163,1.067751,1.21084,3.504834,Nothing
5.773712,12,0,2,2,0.5092049,1.054155,0.2269982,342.1205,90.90685,293.1539,0.6105671,1.07167,0.1804974,1.064408,1.213547,3.50448,Nothing
5.780045,12,0,2,2,0.509293,1.054039,0.2269212,342.1434,90.92421,293.1712,0.6106397,1.071658,0.1804978,1.058888,1.211728,3.505668,Nothing
5.788498,12,0,2,2,0.5093818,1.053975,0.2269002,342.1657,90.92674,293.1703,0.6106797,1.071691,0.1804976,1.053945,1.212941,3.50534,Nothing
5.796066,12,0,2,2,0.5094724,1.053857,0.2267994,342.1859,90.93329,293.1786,0.6107471,1.071686,0.1804816,1.048108,1.211792,3.506064,Nothing
5.805542,12,0,2,2,0.5095745,1.05379,0.2267386,342.2083,90.94687,293.1792,0.610814,1.071716,0.1804742,1.042674,1.211249,3.506436,Nothing
5.813263,12,0,2,2,0.5096708,1.053741,0.2266581,342.2205,90.97078,293.1682,0.6108913,1.071762,0.1804287,1.037874,1.210532,3.507498,Nothing
5.823059,12,0,2,2,0.5097189,1.053777,0.226539,342.2346,91.00895,293.1604,0.6109782,1.071762,0.1803212,1.037577,1.207745,3.509457,Nothing
5.838516,12,0,2,2,0.5098106,1.053772,0.2262625,342.2448,91.07195,293.1246,0.611135,1.071876,0.1801561,1.030724,1.202644,3.514426,Nothing
5.846741,12,0,2,2,0.5099602,1.053776,0.22598,342.2499,91.14288,293.0872,0.6112902,1.071977,0.1800403,1.023373,1.195216,3.517327,Nothing
5.855911,12,0,2,2,0.5100499,1.053776,0.2258427,342.2564,91.16687,293.0794,0.611286,1.071969,0.1799773,1.020791,1.192112,3.514797,Nothing
5.86293,12,0,2,2,0.5101364,1.053753,0.2257785,342.2651,91.18074,293.0785,0.6113893,1.072021,0.1799331,1.017692,1.191762,3.516525,Nothing
5.871368,12,0,2,2,0.5102284,1.053698,0.2258042,342.2717,91.18493,293.0812,0.6114834,1.07207,0.1799117,1.014856,1.194417,3.517865,Nothing
5.884003,12,0,2,2,0.5103974,1.053617,0.2259324,342.2789,91.14999,293.1094,0.6116422,1.072066,0.1798733,1.015487,1.202414,3.51763,Nothing
5.895859,12,0,2,2,0.5104944,1.053524,0.2260723,342.2905,91.14104,293.1162,0.6118873,1.072137,0.1798291,1.014091,1.210274,3.524147,Nothing
5.905624,12,0,2,2,0.5105333,1.053508,0.2260946,342.2889,91.14048,293.1173,0.6120004,1.072172,0.1797804,1.014333,1.212779,3.527112,Nothing
5.915909,12,0,2,2,0.5104561,1.053559,0.2260208,342.2917,91.15295,293.1002,0.6121262,1.072212,0.1798045,1.014499,1.20824,3.533874,Nothing
5.921204,12,0,2,2,0.5104938,1.05355,0.2260217,342.2872,91.16053,293.0983,0.612229,1.072243,0.1797709,1.014471,1.208998,3.53659,Nothing
5.929382,12,0,2,2,0.5105209,1.053536,0.2260117,342.2825,91.16969,293.1075,0.6123526,1.07231,0.1796985,1.014098,1.210709,3.540802,Nothing
5.937775,12,0,2,2,0.5106061,1.0536,0.2260452,342.286,91.17979,293.1253,0.6124846,1.07237,0.1796621,1.015627,1.211794,3.542608,Nothing
5.945953,12,0,2,2,0.5106225,1.053516,0.2261229,342.2794,91.16279,293.1587,0.6126353,1.072412,0.1796623,1.015509,1.215466,3.547866,Nothing
5.955002,12,0,2,2,0.5106494,1.053463,0.226164,342.2742,91.16422,293.183,0.6127833,1.072396,0.179692,1.016453,1.21509,3.552202,Nothing
5.963303,12,0,2,2,0.5106823,1.053438,0.2261693,342.2698,91.17172,293.1992,0.6129594,1.072432,0.1796947,1.016478,1.214425,3.557649,Nothing
5.972229,12,0,2,2,0.5107183,1.053364,0.2261691,342.2554,91.17255,293.2143,0.6132841,1.072499,0.1797054,1.015915,1.213856,3.568413,Nothing
