Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
16.13553,5,3,1,0,0.6003608,0.9354883,0.1437766,1.818794,0.2804095,9.849215,0.6840461,0.9841383,0.07559045,10.56699,3.659117,-8.069497,Selecting
16.14462,5,3,1,0,0.6006706,0.9351989,0.1431297,1.746906,0.3564804,9.736864,0.6842132,0.9842118,0.07562107,10.56257,3.735323,-7.972233,Selecting
16.15237,5,3,1,0,0.601082,0.9347335,0.1423443,1.644451,0.4586091,9.5744,0.6844574,0.9843382,0.07571048,10.56002,3.851686,-7.845295,Selecting
16.16116,5,3,1,0,0.6015882,0.9342418,0.1415602,1.528967,0.5482117,9.396379,0.684661,0.9843926,0.0757588,10.5376,3.969684,-7.723924,Selecting
16.16855,5,3,1,0,0.6020407,0.9337104,0.1409311,1.430581,0.6160835,9.222845,0.6848123,0.9844557,0.07576216,10.51254,4.08939,-7.631153,Selecting
16.1785,5,3,1,0,0.602538,0.9331528,0.1403816,1.352417,0.6563502,9.046268,0.6850193,0.9845501,0.07579838,10.48477,4.213371,-7.550498,Selecting
16.19522,5,3,1,0,0.6032345,0.9323044,0.1399184,1.310808,0.6690513,8.792086,0.6852634,0.9846838,0.07595038,10.43327,4.387853,-7.475733,Selecting
16.20328,5,3,1,0,0.6036571,0.9319461,0.1399586,1.308882,0.6393989,8.672674,0.6854275,0.9847763,0.07595994,10.39856,4.466619,-7.485618,Selecting
16.21054,5,3,1,0,0.6039727,0.9316238,0.13987,1.288551,0.6157644,8.574839,0.6855739,0.9848521,0.07597344,10.37564,4.536417,-7.476822,Selecting
16.21988,5,3,1,0,0.6041621,0.931453,0.1398894,1.25371,0.5591121,8.535057,0.6857153,0.9849371,0.07602207,10.36482,4.579355,-7.479922,Selecting
16.2269,5,3,1,0,0.6044189,0.9311135,0.1395701,1.22016,0.576944,8.443055,0.6858781,0.9850552,0.07612261,10.35703,4.655464,-7.425756,Selecting
16.23666,5,3,1,0,0.6046289,0.9308807,0.138836,1.15571,0.7078891,8.383276,0.6861049,0.9851409,0.07623264,10.37634,4.711075,-7.299431,Selecting
16.24551,5,3,1,0,0.6048261,0.9306877,0.1380535,1.105321,0.8474272,8.317645,0.6863804,0.9852251,0.0763443,10.40166,4.760062,-7.16704,Selecting
16.26193,5,3,1,0,0.6051043,0.9304932,0.1364511,0.9656085,1.127695,8.260627,0.6868288,0.9852946,0.07650763,10.45404,4.815135,-6.899349,Selecting
16.27823,5,3,1,0,0.60526,0.9302742,0.1350728,0.8608336,1.346163,8.210416,0.6872483,0.9853185,0.0765787,10.50815,4.860326,-6.681995,Selecting
16.28629,5,3,1,0,0.6053917,0.9302005,0.1347208,0.83003,1.385243,8.1804,0.6874213,0.9853764,0.07661339,10.51651,4.884129,-6.627067,Selecting
16.29385,5,3,1,0,0.6055308,0.9300915,0.1343607,0.7900544,1.419329,8.142567,0.6876256,0.9853756,0.07668738,10.52597,4.907444,-6.566315,Selecting
16.30289,5,3,1,0,0.605738,0.9299166,0.134409,0.7682593,1.352021,8.075968,0.6878407,0.9853356,0.07677767,10.51605,4.938582,-6.570621,Selecting
16.31058,5,3,1,0,0.6059213,0.9297489,0.1342084,0.7177768,1.342202,8.001059,0.6880003,0.9853021,0.0769669,10.50775,4.974753,-6.521544,Selecting
16.31979,5,3,1,0,0.6062241,0.9293321,0.133829,0.6283215,1.353938,7.87064,0.6881883,0.9852328,0.07712801,10.49004,5.051387,-6.447397,Selecting
16.33615,5,3,1,0,0.606674,0.9286835,0.1329451,0.4949434,1.440845,7.665772,0.6885273,0.9851931,0.07743292,10.47688,5.176211,-6.280201,Selecting
16.3447,5,3,1,0,0.6068301,0.9283249,0.1325606,0.4607826,1.481689,7.566508,0.6887392,0.9851738,0.07760308,10.48284,5.23658,-6.204974,Selecting
16.35367,5,3,1,0,0.6071389,0.9280219,0.1322633,0.4755758,1.528674,7.447924,0.6889868,0.9851276,0.07773451,10.47232,5.287246,-6.149239,Selecting
16.36966,5,3,1,0,0.6077067,0.9273273,0.1313525,0.4809154,1.654936,7.233501,0.6894753,0.9851184,0.07795557,10.46296,5.40625,-5.997639,Selecting
16.3782,5,3,1,0,0.6079434,0.9271629,0.1308009,0.4510087,1.736418,7.160312,0.6897285,0.9851171,0.07806922,10.46685,5.441287,-5.902999,Selecting
16.38589,5,3,1,0,0.6081246,0.9269547,0.1304373,0.4144037,1.782775,7.095713,0.6899796,0.985082,0.07819729,10.47471,5.475924,-5.833523,Selecting
16.39359,5,3,1,0,0.6082253,0.9270828,0.1299415,0.3247015,1.824525,7.105452,0.690183,0.9850925,0.07827213,10.48908,5.468283,-5.749015,Selecting
16.40182,5,3,1,0,0.6083336,0.9270949,0.1293806,0.2545897,1.89568,7.085136,0.6903859,0.9850996,0.07831943,10.50362,5.47682,-5.657524,Selecting
16.4122,5,3,1,0,0.6084214,0.9272481,0.1286087,0.1816697,2.018455,7.09654,0.6905222,0.9851542,0.07839048,10.51833,5.469085,-5.529707,Selecting
16.42886,5,3,1,0,0.6086289,0.9275126,0.127096,0.07872527,2.237953,7.096214,0.6907585,0.9850925,0.07848091,10.53185,5.4395,-5.293421,Selecting
16.4437,5,3,1,0,0.6088923,0.9278229,0.1259292,359.9914,2.424593,7.11005,0.6909046,0.9851863,0.0785423,10.52849,5.420223,-5.108982,Selecting
16.45291,5,3,1,0,0.609035,0.9279274,0.1253989,359.9433,2.495557,7.100068,0.6910525,0.9851961,0.07861604,10.53056,5.414799,-5.020966,Selecting
16.46036,5,3,1,0,0.6092067,0.9279699,0.1248435,359.8881,2.570837,7.071815,0.6912093,0.9852267,0.07868824,10.52986,5.423059,-4.928729,Selecting
16.46945,5,3,1,0,0.6094083,0.9278722,0.1242514,359.8329,2.648505,7.02305,0.6913517,0.9853258,0.07870768,10.52513,5.459647,-4.838133,Selecting
16.47665,5,3,1,0,0.6097232,0.9276808,0.1237353,359.7965,2.720257,6.924601,0.6915377,0.9853845,0.07872839,10.50779,5.510868,-4.75978,Selecting
16.48776,5,3,1,0,0.609932,0.9276369,0.1230815,359.7394,2.800874,6.862668,0.6918331,0.9852987,0.07875437,10.51458,5.520127,-4.659775,Selecting
16.49399,5,3,1,0,0.610319,0.927392,0.122616,359.6837,2.848162,6.745155,0.6919982,0.9853354,0.07878277,10.48294,5.581297,-4.588802,Selecting
16.50259,5,3,1,0,0.6106573,0.9272369,0.1222622,359.6374,2.865931,6.670257,0.6920972,0.9853019,0.07896346,10.44836,5.615765,-4.51944,Selecting
16.51187,5,3,1,0,0.6110076,0.9271922,0.1220203,359.5838,2.855661,6.602133,0.6922378,0.9853188,0.0790065,10.41628,5.642396,-4.48284,Selecting
16.52707,5,3,1,0,0.6114929,0.9270697,0.1215156,359.4369,2.842177,6.481424,0.6923454,0.9854568,0.07908427,10.36096,5.710712,-4.401802,Selecting
16.53574,5,3,1,0,0.6117489,0.9269127,0.1208819,359.3728,2.931949,6.392098,0.6924416,0.9854708,0.07917176,10.3389,5.752228,-4.295868,Selecting
16.54349,5,3,1,0,0.6120195,0.9268416,0.1204079,359.3279,2.993376,6.31025,0.6925469,0.9855095,0.07920672,10.31482,5.784194,-4.22182,Selecting
16.55222,5,3,1,0,0.6122448,0.9267102,0.1198434,359.2878,3.089117,6.234238,0.6926473,0.9855351,0.07927282,10.29807,5.819103,-4.128158,Selecting
16.56003,5,3,1,0,0.6125312,0.9265347,0.1192559,359.2493,3.182425,6.14647,0.6927739,0.9855686,0.07932423,10.27617,5.862389,-4.034293,Selecting
16.56985,5,3,1,0,0.6128182,0.9264535,0.118657,359.2115,3.290435,6.062345,0.6930571,0.9857639,0.0792637,10.27479,5.910626,-3.948624,Selecting
16.58023,5,3,1,0,0.6131162,0.9262964,0.1180013,359.146,3.398818,5.979043,0.6932321,0.9858057,0.07928492,10.25765,5.952847,-3.844318,Selecting
16.59354,5,3,1,0,0.6135311,0.9261014,0.1170556,359.0415,3.55821,5.860414,0.6934089,0.9859653,0.07953528,10.22471,6.021963,-3.666916,Selecting
16.60214,5,3,1,0,0.6137336,0.9259898,0.1165664,358.9745,3.61942,5.817225,0.6935537,0.9859779,0.07967063,10.21469,6.047606,-3.576059,Selecting
16.61032,5,3,1,0,0.6139202,0.925965,0.1161351,358.9146,3.677227,5.782254,0.6936771,0.9859915,0.07969286,10.20475,6.061533,-3.50674,Selecting
16.61874,5,3,1,0,0.6140465,0.9261222,0.1161343,358.8657,3.627547,5.800288,0.6938162,0.9860197,0.07974777,10.20336,6.046598,-3.502708,Selecting
16.62875,5,3,1,0,0.6142329,0.926196,0.116063,358.8337,3.586594,5.793674,0.6939681,0.9859653,0.07978128,10.194,6.035505,-3.493966,Selecting
16.64481,5,3,1,0,0.6145751,0.9259822,0.1154539,358.8195,3.664429,5.705187,0.694163,0.9860432,0.07990243,10.1704,6.085676,-3.394812,Selecting
16.65292,5,3,1,0,0.6148585,0.9256436,0.1147426,358.7937,3.811041,5.592231,0.6942692,0.986065,0.07999143,10.14471,6.148304,-3.274777,Selecting
16.66275,5,3,1,0,0.6151196,0.9253835,0.1141917,358.7526,3.911052,5.499697,0.6944001,0.9860868,0.0801006,10.12359,6.199068,-3.176741,Selecting
16.67764,5,3,1,0,0.6156167,0.9248356,0.1131847,358.684,4.092875,5.323816,0.6945531,0.9861422,0.08012544,10.07321,6.304004,-3.019495,Selecting
16.68643,5,3,1,0,0.6158969,0.9245036,0.1127734,358.6594,4.169716,5.218112,0.6946676,0.9861315,0.08004248,10.04728,6.3616,-2.96613,Selecting
16.69388,5,3,1,0,0.6161604,0.9241836,0.1124182,358.6461,4.227337,5.122449,0.6947955,0.9861535,0.08004391,10.02457,6.41893,-2.913781,Selecting
16.70242,5,3,1,0,0.6164571,0.923955,0.1122629,358.6099,4.225811,5.054019,0.69491,0.9861392,0.08021522,9.995225,6.458828,-2.87246,Selecting
16.71036,5,3,1,0,0.6167336,0.9237455,0.1122615,358.6031,4.180631,4.999797,0.6950771,0.9862822,0.08035112,9.976474,6.510745,-2.862976,Selecting
16.71872,5,3,1,0,0.6168777,0.9236796,0.1118985,358.6009,4.212762,4.961424,0.6952221,0.9863234,0.08042638,9.971149,6.528749,-2.806247,Selecting
16.72708,5,3,1,0,0.617151,0.9234699,0.1115718,358.6059,4.258421,4.900446,0.6953763,0.9863758,0.08048412,9.951944,6.569554,-2.755063,Selecting
16.7366,5,3,1,0,0.6174337,0.9232743,0.1107927,358.6256,4.433944,4.847977,0.6955233,0.9864097,0.0805442,9.933528,6.602569,-2.632109,Selecting
16.74399,5,3,1,0,0.6175123,0.923039,0.109859,358.5882,4.623474,4.796365,0.6956428,0.986442,0.08058504,9.934864,6.640338,-2.482112,Selecting
16.75357,5,3,1,0,0.6177141,0.9227659,0.1086885,358.5237,4.874711,4.732813,0.6957787,0.9864327,0.08062938,9.92182,6.680737,-2.291662,Selecting
16.76981,5,3,1,0,0.6181172,0.9222811,0.1071541,358.4777,5.200813,4.610161,0.6960577,0.9864681,0.08076003,9.894059,6.75912,-2.039157,Selecting
16.77713,5,3,1,0,0.6183017,0.922045,0.1067193,358.4788,5.27862,4.559369,0.6962388,0.9864466,0.0808983,9.886371,6.790952,-1.959587,Selecting
16.78543,5,3,1,0,0.6186043,0.9217577,0.106471,358.502,5.297688,4.502079,0.6963888,0.9864155,0.08105915,9.86046,6.830177,-1.912971,Selecting
16.79373,5,3,1,0,0.6189108,0.9213246,0.1063873,358.5217,5.283703,4.407456,0.6966089,0.9863458,0.08126616,9.838694,6.888245,-1.883968,Selecting
16.8027,5,3,1,0,0.6192489,0.9210599,0.1062073,358.5246,5.321011,4.322516,0.696833,0.9863088,0.0814861,9.814216,6.929065,-1.832503,Selecting
16.81082,5,3,1,0,0.6195115,0.9207129,0.1059584,358.5339,5.351759,4.241806,0.6969954,0.9862254,0.08166169,9.791485,6.972966,-1.779866,Selecting
16.81931,5,3,1,0,0.6198156,0.9203076,0.1056995,358.5378,5.377672,4.148144,0.6971653,0.9861511,0.08183156,9.763467,7.02734,-1.726997,Selecting
16.82932,5,3,1,0,0.6200034,0.9198141,0.1052019,358.5268,5.437437,4.044295,0.6973541,0.9860776,0.08199391,9.748878,7.092294,-1.638119,Selecting
16.84427,5,3,1,0,0.6204377,0.9188626,0.1039961,358.5266,5.657383,3.821491,0.6975918,0.9858985,0.08228535,9.693946,7.216767,-1.429155,Selecting
16.85251,5,3,1,0,0.6206946,0.9183353,0.1033206,358.5324,5.787675,3.690207,0.6977452,0.9857823,0.08244838,9.662135,7.284775,-1.311904,Selecting
16.86172,5,3,1,0,0.6210791,0.9178587,0.1029646,358.5392,5.863108,3.575821,0.6978693,0.9856708,0.08268417,9.61494,7.346537,-1.234246,Selecting
16.87894,5,3,1,0,0.6215197,0.9172882,0.1024197,358.4974,5.883374,3.437785,0.6982357,0.9855004,0.0829769,9.581841,7.415559,-1.127872,Selecting
16.89554,5,3,1,0,0.6218389,0.9168684,0.101921,358.4433,5.875362,3.354785,0.6985554,0.9853522,0.08321749,9.563937,7.460289,-1.035126,Selecting
16.9122,5,3,1,0,0.6220917,0.9165669,0.1006791,358.4492,6.086842,3.276803,0.6988284,0.9853589,0.08347073,9.543962,7.50409,-0.8280168,Selecting
16.9274,5,3,1,0,0.6223608,0.916254,0.09946443,358.464,6.338563,3.186734,0.6991097,0.985222,0.08373539,9.51989,7.534387,-0.6182408,Selecting
16.93533,5,3,1,0,0.6224865,0.9160311,0.09876096,358.433,6.48843,3.139301,0.6991943,0.9851684,0.08384015,9.501331,7.559824,-0.4966339,Selecting
16.9437,5,3,1,0,0.6226996,0.9159037,0.09803358,358.4107,6.636946,3.064722,0.6993194,0.9850916,0.08400836,9.471248,7.575868,-0.3674378,Selecting
16.95322,5,3,1,0,0.6228546,0.9157018,0.09739831,358.3948,6.751813,2.997386,0.6994182,0.9850207,0.0840862,9.447916,7.600318,-0.2649447,Selecting
16.96054,5,3,1,0,0.6230466,0.9155214,0.09675004,358.3793,6.841211,2.943558,0.699523,0.9849579,0.08417812,9.421765,7.62115,-0.1639234,Selecting
16.9711,5,3,1,0,0.6232141,0.9153966,0.09633204,358.3521,6.881345,2.879337,0.6995869,0.9849398,0.08433419,9.39405,7.64314,-0.08850842,Selecting
16.98538,5,3,1,0,0.6234877,0.915251,0.09595293,358.2951,6.860745,2.817034,0.6997494,0.984897,0.0846151,9.364099,7.664356,-0.008575073,Selecting
16.99509,5,3,1,0,0.6235969,0.9154428,0.09590326,358.2463,6.790595,2.821795,0.699847,0.98483,0.08472241,9.35943,7.633465,0.004418566,Selecting
17.01022,5,3,1,0,0.6237593,0.9155318,0.09543958,358.2495,6.833407,2.788284,0.6999824,0.9846609,0.08485252,9.342241,7.607187,0.07801129,Selecting
17.01913,5,3,1,0,0.6238198,0.9155442,0.09492724,358.2303,6.919828,2.750789,0.7000368,0.9846243,0.08492001,9.328267,7.605505,0.1609505,Selecting
17.02707,5,3,1,0,0.6238822,0.9155079,0.09424871,358.2056,7.081619,2.688236,0.7000318,0.9845209,0.08497512,9.301343,7.605245,0.2732361,Selecting
17.03616,5,3,1,0,0.6239702,0.9153588,0.0931789,358.1131,7.302047,2.614977,0.7000448,0.984421,0.085081,9.265401,7.618031,0.4553761,Selecting
17.0444,5,3,1,0,0.624159,0.9152682,0.09260076,358.0635,7.397855,2.563459,0.7000567,0.9844068,0.08522031,9.2273,7.633049,0.5576899,Selecting
17.05246,5,3,1,0,0.6242889,0.9152339,0.09214684,358.0226,7.466614,2.521287,0.7000986,0.9843248,0.08536693,9.201726,7.632048,0.6418592,Selecting
17.06296,5,3,1,0,0.6245714,0.9152278,0.0918065,357.9748,7.490107,2.493517,0.7001665,0.9842046,0.08548436,9.165479,7.622213,0.7012933,Selecting
17.07791,5,3,1,0,0.6247122,0.9155347,0.09137355,357.8541,7.465762,2.500627,0.7002171,0.9839041,0.08585252,9.140785,7.546659,0.8028587,Selecting
17.09152,5,3,1,0,0.6248048,0.9158151,0.09097779,357.8108,7.482132,2.519712,0.7002057,0.9836724,0.08610454,9.118586,7.481539,0.8822566,Selecting
17.10434,5,3,1,0,0.6246883,0.9162681,0.09020917,357.7715,7.597548,2.550228,0.7002269,0.9833937,0.08631639,9.11812,7.385855,1.017245,Selecting
17.1188,5,3,1,0,0.6246166,0.9166081,0.08940804,357.7225,7.720637,2.546885,0.7002723,0.9832433,0.08641799,9.112741,7.323645,1.146404,Selecting
17.12802,5,3,1,0,0.6247573,0.9167514,0.08895113,357.6573,7.793383,2.511072,0.7003219,0.9831195,0.08654151,9.085864,7.294752,1.230542,Selecting
17.14505,5,3,1,0,0.6248184,0.9169269,0.08812344,357.5431,7.908301,2.454309,0.7004506,0.9829728,0.08675569,9.065934,7.258335,1.382953,Selecting
17.15311,5,3,1,0,0.6248703,0.9170271,0.08778326,357.4844,7.950607,2.434466,0.7005279,0.9828794,0.08692633,9.056208,7.234932,1.455521,Selecting
17.16098,5,3,1,0,0.6250256,0.9172302,0.08747827,357.4326,7.977759,2.432089,0.7005991,0.9827521,0.0871686,9.035028,7.193433,1.526519,Selecting
17.1691,5,3,1,0,0.6250615,0.9174155,0.08727207,357.3975,7.988874,2.435952,0.7006524,0.9826488,0.08734339,9.029569,7.156443,1.575493,Selecting
17.17691,5,3,1,0,0.6250333,0.917685,0.08699878,357.3553,8.004933,2.447706,0.7007464,0.9824971,0.08763002,9.033422,7.101094,1.64771,Selecting
17.18539,5,3,1,0,0.6250697,0.9177613,0.08673379,357.3443,8.019498,2.439047,0.7008744,0.9824193,0.08780679,9.034521,7.081568,1.702911,Selecting
17.19339,5,3,1,0,0.6251248,0.9178837,0.08637121,357.3113,8.066046,2.423544,0.7009757,0.9823254,0.08797074,9.026989,7.054868,1.774511,Selecting
17.20352,5,3,1,0,0.6253152,0.9180232,0.08572771,357.2575,8.177573,2.380086,0.7010779,0.9822969,0.08810139,8.994785,7.036574,1.885182,Selecting
17.21109,5,3,1,0,0.6254875,0.9178919,0.08485208,357.2153,8.349936,2.293863,0.7011772,0.9821998,0.08824591,8.953741,7.046988,2.033129,Selecting
17.21902,5,3,1,0,0.6255735,0.9177994,0.08427107,357.1841,8.444593,2.248802,0.7012859,0.9821416,0.08828913,8.937306,7.053084,2.123863,Selecting
17.22879,5,3,1,0,0.625764,0.9175649,0.08319025,357.1353,8.667463,2.143233,0.7013978,0.9820167,0.08839376,8.88766,7.073413,2.299355,Selecting
17.24472,5,3,1,0,0.6261311,0.9170645,0.08170741,357.0661,8.986163,1.971702,0.7015001,0.9817859,0.08853249,8.796259,7.119226,2.539222,Selecting
17.25467,5,3,1,0,0.6262739,0.9168365,0.0809598,357.0238,9.129039,1.882972,0.7017002,0.9815897,0.08888861,8.765812,7.12755,2.693973,Selecting
17.27072,5,3,1,0,0.6265246,0.9170201,0.08094464,356.9272,9.04531,1.88451,0.7019432,0.9815426,0.08938977,8.757929,7.093672,2.751745,Selecting
17.2861,5,3,1,0,0.6266164,0.9174845,0.08098755,356.8818,8.936614,1.95668,0.7021391,0.9811898,0.08982895,8.772726,6.98347,2.783667,Selecting
17.29532,5,3,1,0,0.6265569,0.9179479,0.08090697,356.8804,8.90916,2.039896,0.7021613,0.9809672,0.09015197,8.783184,6.888416,2.823259,Selecting
17.31052,5,3,1,0,0.6264746,0.9180308,0.07996669,356.8293,9.103054,2.049012,0.70231,0.9807575,0.09074128,8.772691,6.8393,3.036483,Selecting
17.31888,5,3,1,0,0.6265674,0.9180912,0.07918356,356.7942,9.25767,2.035315,0.702401,0.9805977,0.09102537,8.742452,6.80678,3.184838,Selecting
17.32675,5,3,1,0,0.6266334,0.9180576,0.07835352,356.7575,9.439676,2.005878,0.702395,0.9804193,0.09128615,8.700026,6.785199,3.339119,Selecting
17.33511,5,3,1,0,0.6267723,0.9179256,0.07778725,356.7387,9.578975,1.971141,0.7024313,0.9802685,0.09146997,8.66214,6.782393,3.445857,Selecting
17.3447,5,3,1,0,0.6270053,0.9179017,0.07731602,356.7305,9.68628,1.920783,0.7024339,0.980021,0.09175842,8.608087,6.759485,3.543696,Selecting
17.35263,5,3,1,0,0.6271788,0.9178457,0.07707286,356.7216,9.727554,1.88304,0.7023824,0.9797956,0.09202956,8.564661,6.742699,3.60421,Selecting
17.36099,5,3,1,0,0.6274365,0.9179068,0.07689726,356.6848,9.730927,1.861707,0.7022867,0.9796119,0.09233494,8.510867,6.71395,3.655726,Selecting
17.36911,5,3,1,0,0.6276157,0.917951,0.07686125,356.6502,9.697975,1.84244,0.7021979,0.9793739,0.09258865,8.47286,6.68155,3.68122,Selecting
17.37967,5,3,1,0,0.6277941,0.9179887,0.07671481,356.6081,9.677565,1.826952,0.7021158,0.9790868,0.09278703,8.434232,6.642671,3.71558,Selecting
17.39426,5,3,1,0,0.6280681,0.9179831,0.07615085,356.5347,9.737882,1.769832,0.70197,0.9786099,0.09317463,8.35519,6.587104,3.830519,Selecting
17.40231,5,3,1,0,0.6280527,0.9178993,0.07548569,356.5049,9.860264,1.722986,0.7019334,0.9783622,0.09348436,8.319755,6.565921,3.96151,Selecting
17.41061,5,3,1,0,0.6281033,0.9178061,0.07478945,356.4743,10.00242,1.670821,0.7019614,0.9781108,0.09375151,8.282084,6.54589,4.093943,Selecting
17.4191,5,3,1,0,0.6281537,0.9177706,0.07430664,356.4421,10.09205,1.634167,0.7019607,0.9779111,0.09395821,8.25145,6.52491,4.187058,Selecting
17.42728,5,3,1,0,0.6283567,0.9176359,0.07372056,356.4471,10.21356,1.564814,0.7020741,0.9776863,0.09417994,8.208153,6.519064,4.293442,Selecting
17.43582,5,3,1,0,0.628456,0.9175617,0.07320361,356.4319,10.30941,1.515414,0.7021943,0.9774659,0.09450611,8.180211,6.501714,4.404424,Selecting
17.44363,5,3,1,0,0.6285551,0.9175557,0.07268724,356.4317,10.41116,1.474622,0.7021465,0.9772365,0.09475739,8.134713,6.476431,4.501696,Selecting
17.45224,5,3,1,0,0.6286561,0.9175952,0.07212389,356.4077,10.50281,1.437053,0.7021799,0.977025,0.0949784,8.098598,6.445144,4.603585,Selecting
17.46207,5,3,1,0,0.6287326,0.9176495,0.07174274,356.3684,10.54416,1.404386,0.7022034,0.9768617,0.09504824,8.075463,6.41822,4.662658,Selecting
17.47696,5,3,1,0,0.6289396,0.9178705,0.07142584,356.3065,10.52301,1.383553,0.7021838,0.9765373,0.09516484,8.037821,6.350862,4.70752,Selecting
17.48581,5,3,1,0,0.6290163,0.9180869,0.07149242,356.2383,10.41962,1.401675,0.7021797,0.9763291,0.0953062,8.035367,6.293936,4.704717,Selecting
17.49484,5,3,1,0,0.6290088,0.9182329,0.07125577,356.1698,10.40542,1.392377,0.7022288,0.9761443,0.09555366,8.030545,6.247591,4.764459,Selecting
17.50381,5,3,1,0,0.6290042,0.9182222,0.07093459,356.1367,10.43236,1.356891,0.7022308,0.9760207,0.09579874,8.012955,6.232378,4.835841,Selecting
17.51108,5,3,1,0,0.6289201,0.9181433,0.07040603,356.137,10.54105,1.293357,0.7023547,0.9759247,0.09594259,8.007009,6.232801,4.931786,Selecting
17.51962,5,3,1,0,0.6288224,0.9180983,0.07003546,356.1172,10.59421,1.251178,0.7024202,0.9757463,0.09603021,8.006644,6.217091,4.996055,Selecting
17.52945,5,3,1,0,0.6288041,0.9180796,0.06975494,356.0997,10.62538,1.191206,0.7025837,0.975613,0.09618787,8.008668,6.206482,5.055306,Selecting
17.54416,5,3,1,0,0.6288732,0.9181877,0.06960145,356.0355,10.59902,1.146494,0.7027618,0.9753541,0.0964748,8.007942,6.160937,5.108495,Selecting
17.55203,5,3,1,0,0.6288666,0.9183166,0.06953919,356.0046,10.57892,1.142615,0.7028065,0.9752166,0.09659634,8.010396,6.126352,5.129066,Selecting
17.56052,5,3,1,0,0.628971,0.9185696,0.06955662,355.9839,10.56825,1.136844,0.7027691,0.97515,0.09676261,7.990462,6.087682,5.14124,Selecting
17.56924,5,3,1,0,0.628915,0.9189572,0.06975821,355.9409,10.4886,1.201898,0.7026979,0.9750083,0.09686147,8.002972,6.014749,5.118591,Selecting
17.57748,5,3,1,0,0.6287868,0.9193704,0.06983707,355.8894,10.4263,1.265595,0.7026999,0.9748805,0.09695674,8.02781,5.938254,5.115694,Selecting
17.58572,5,3,1,0,0.6286498,0.9198539,0.07002847,355.8353,10.3468,1.363842,0.7026463,0.9748166,0.09701127,8.055265,5.85745,5.092007,Selecting
17.59451,5,3,1,0,0.6285172,0.9202094,0.06999095,355.7824,10.32417,1.42112,0.7025466,0.9747787,0.09688321,8.067383,5.799759,5.081445,Selecting
17.61197,5,3,1,0,0.6280672,0.9207118,0.06923665,355.7776,10.48791,1.482449,0.7023652,0.9745047,0.0970403,8.069181,5.690835,5.207611,Selecting
17.62802,5,3,1,0,0.627804,0.9211239,0.06858861,355.7495,10.64627,1.502907,0.7023576,0.9741173,0.0972799,8.065439,5.583093,5.332222,Selecting
17.63547,5,3,1,0,0.6277879,0.9213908,0.06854421,355.7215,10.63292,1.534745,0.7023328,0.9739879,0.09733316,8.065259,5.529365,5.340727,Selecting
17.6442,5,3,1,0,0.627756,0.9215875,0.06854428,355.6977,10.61085,1.540642,0.7022599,0.9737957,0.09743753,8.059497,5.480699,5.347702,Selecting
17.65262,5,3,1,0,0.6277536,0.9216445,0.06861715,355.6711,10.58044,1.521449,0.7022217,0.9736183,0.09759456,8.053558,5.453435,5.352949,Selecting
17.66074,5,3,1,0,0.6277626,0.9217538,0.06874,355.644,10.5273,1.508638,0.7021441,0.9734614,0.09781564,8.044009,5.421852,5.355334,Selecting
17.66965,5,3,1,0,0.6277907,0.9218191,0.06886978,355.6053,10.46957,1.488839,0.7020507,0.9732627,0.09803174,8.030448,5.39069,5.356142,Selecting
17.67722,5,3,1,0,0.627784,0.9219316,0.06885736,355.5621,10.42812,1.47732,0.7019608,0.9730541,0.09821354,8.018207,5.35011,5.372203,Selecting
17.68729,5,3,1,0,0.6277491,0.9220726,0.06878817,355.5159,10.4092,1.471925,0.701874,0.9728657,0.09839927,8.006877,5.306556,5.399108,Selecting
17.69833,5,3,1,0,0.6276472,0.9222826,0.06851839,355.4757,10.42928,1.466482,0.7017879,0.9727038,0.09853479,7.996596,5.256662,5.448919,Selecting
17.71024,5,3,1,0,0.6275476,0.9225243,0.06811562,355.471,10.49842,1.455182,0.7017827,0.9724871,0.09874769,7.985739,5.198329,5.526884,Selecting
17.71909,5,3,1,0,0.6275712,0.9227824,0.06792878,355.4227,10.51132,1.461021,0.7018099,0.972279,0.09900863,7.97443,5.134773,5.580056,Selecting
17.72787,5,3,1,0,0.6275314,0.923094,0.06773849,355.3539,10.50492,1.485188,0.7017209,0.9720579,0.09927431,7.95996,5.0592,5.631564,Selecting
17.74515,5,3,1,0,0.6274036,0.9236333,0.06731123,355.2218,10.52221,1.532177,0.7016448,0.9716188,0.0997307,7.946058,4.917837,5.738473,Selecting
17.75394,5,3,1,0,0.6272749,0.923965,0.06702968,355.177,10.55911,1.560381,0.7016006,0.9713377,0.09995625,7.941709,4.833014,5.801145,Selecting
17.76236,5,3,1,0,0.6271828,0.9243212,0.06691545,355.1367,10.54414,1.597981,0.7016934,0.9710836,0.1002541,7.956464,4.748386,5.847573,Selecting
17.77744,5,3,1,0,0.626983,0.9250398,0.06681801,355.0356,10.4789,1.683318,0.7017211,0.9706099,0.1008392,7.976707,4.58099,5.918119,Selecting
17.78543,5,3,1,0,0.62687,0.925238,0.06654969,354.9986,10.50909,1.682297,0.701827,0.9703897,0.1010503,7.986926,4.522892,5.980415,Selecting
