Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
43.42831,23,4,2,1,0.6941038,0.9998143,-0.1077545,317.5002,118.8976,189.0096,0.805768,1.136125,-0.1155326,14.13725,-13.23013,56.76991,Nothing
43.43661,23,4,2,1,0.6956789,0.9983757,-0.10923,317.4305,119.1774,189.4649,0.8061946,1.138118,-0.1144543,14.53419,-14.80516,56.95148,Nothing
43.44699,23,4,2,1,0.6974936,0.9966543,-0.1111828,317.3513,119.5699,189.9299,0.806702,1.140799,-0.1130424,15.10366,-16.81531,57.19785,Nothing
43.46255,23,4,2,1,0.6997222,0.9944568,-0.1136133,317.3003,120.1398,190.47,0.8074533,1.14509,-0.1108106,15.90379,-19.70309,57.67109,Nothing
43.4697,23,4,2,1,0.7007284,0.9932058,-0.1148038,317.3047,120.3893,190.7577,0.8079051,1.147311,-0.1096165,16.28553,-21.21539,57.98772,Nothing
43.47855,23,4,2,1,0.7019387,0.9913818,-0.116357,317.3409,120.625,191.2381,0.8084953,1.150029,-0.1081453,16.66033,-23.20067,58.44381,Nothing
43.48642,23,4,2,1,0.702626,0.9893826,-0.11727,317.4373,120.6291,191.754,0.808831,1.15233,-0.1069225,16.70025,-24.93015,59.05064,Nothing
43.49515,23,4,2,1,0.7034026,0.9873393,-0.1182912,317.4603,120.6407,192.2861,0.8094496,1.154466,-0.1058079,16.76923,-26.53693,59.69315,Nothing
43.50339,23,4,2,1,0.7042847,0.9854792,-0.1194375,317.4839,120.7069,192.7891,0.8100126,1.156716,-0.1048254,16.81454,-28.16638,60.26838,Nothing
43.51297,23,4,2,1,0.7052023,0.9827272,-0.1204334,317.5096,120.5671,193.5972,0.810894,1.159335,-0.1038112,16.54311,-30.0558,61.26804,Nothing
43.53445,23,4,2,1,0.7066087,0.9779704,-0.1221487,317.4902,120.3326,194.9522,0.8121207,1.163794,-0.10276,15.80496,-33.10544,63.07488,Nothing
43.56351,23,4,2,1,0.7082291,0.9746736,-0.1235441,317.105,120.2005,196.0509,0.8129091,1.167791,-0.1017959,15.13901,-35.26325,64.51451,Nothing
43.56955,23,4,2,1,0.7112309,0.9716096,-0.1269852,316.6038,120.7058,197.0327,0.8131827,1.172663,-0.1004916,14.85488,-38.39594,65.29122,Nothing
43.57889,23,4,2,1,0.7128455,0.9701833,-0.1292132,316.3701,121.0743,197.5264,0.8133852,1.174598,-0.09974343,14.87087,-40.01469,65.41665,Nothing
43.58682,23,4,2,1,0.7141753,0.9690332,-0.1309269,316.1673,121.328,197.9572,0.8135648,1.176429,-0.09915397,14.77676,-41.34199,65.61886,Nothing
43.59518,23,4,2,1,0.7154333,0.9680324,-0.1326993,315.9725,121.6139,198.3485,0.8140013,1.177852,-0.09859034,14.81823,-42.51588,65.7428,Nothing
43.60318,23,4,2,1,0.7164866,0.9675084,-0.1339819,315.7145,121.8344,198.6415,0.8141981,1.17964,-0.09783481,14.84909,-43.48595,65.93716,Nothing
43.61148,23,4,2,1,0.717452,0.967348,-0.1352403,315.4218,122.1326,198.7781,0.8146535,1.181342,-0.09692678,15.16421,-44.29136,66.07964,Nothing
43.62039,23,4,2,1,0.7183869,0.9677665,-0.1359895,314.965,122.3915,198.8018,0.8152357,1.183243,-0.09569509,15.63383,-44.72437,66.31134,Nothing
43.6279,23,4,2,1,0.7190425,0.9679587,-0.1369366,314.6559,122.6495,198.8365,0.8158439,1.184839,-0.09457099,16.13341,-45.2843,66.48187,Nothing
43.63638,23,4,2,1,0.7195721,0.9681021,-0.1376702,314.4104,122.8407,198.8838,0.8165443,1.186222,-0.09329136,16.63211,-45.81024,66.64838,Nothing
43.64456,23,4,2,1,0.7199966,0.9680164,-0.1379135,314.2158,122.8494,199.0219,0.8171294,1.187918,-0.0919057,16.868,-46.37341,67.03039,Nothing
43.6525,23,4,2,1,0.7204546,0.9678202,-0.1392518,314.0363,123.0876,199.1492,0.818232,1.189722,-0.08994139,17.62435,-47.41254,67.25071,Nothing
43.66153,23,4,2,1,0.7206935,0.9677784,-0.1400034,313.9572,123.2374,199.241,0.8192667,1.191411,-0.08812142,18.24109,-48.2738,67.49414,Nothing
43.66953,23,4,2,1,0.7212004,0.9677708,-0.141025,313.8615,123.4853,199.2878,0.8203815,1.193026,-0.08606758,18.98775,-49.26797,67.57813,Nothing
43.67819,23,4,2,1,0.7218736,0.9678693,-0.1423396,313.6775,123.8753,199.2908,0.8219618,1.194792,-0.08335897,20.09889,-50.41054,67.60633,Nothing
43.74747,23,4,2,1,0.7282709,0.9679791,-0.1533639,312.117,126.2848,200.1317,0.8304712,1.20443,-0.06417166,26.27657,-59.11536,66.39574,Reset
43.86331,23,4,2,1,0.7385751,0.967354,-0.1779142,308.5757,130.2632,202.9733,0.8441009,1.207296,0.004930014,41.27343,-83.63002,55.80784,Nothing
43.87064,23,4,2,1,0.7390954,0.9675889,-0.1800112,308.2193,130.6884,203.024,0.8449113,1.206298,0.007392127,42.04036,-84.60985,54.95286,Nothing
43.89365,23,4,2,1,0.7396442,0.967505,-0.1830694,307.7648,130.9973,203.4651,0.8456623,1.205067,0.01042151,42.52745,-86.14697,54.0931,Nothing
43.90659,23,4,2,1,0.7399356,0.9674336,-0.1848973,307.4469,131.1539,203.7712,0.8464003,1.204306,0.01204764,42.8313,-86.97001,53.72813,Nothing
43.91605,23,4,2,1,0.7400881,0.9675239,-0.1859303,307.2141,131.2828,203.9062,0.8471895,1.203224,0.0124467,43.13794,-87.07807,53.46679,Nothing
43.94931,23,4,2,1,0.7402937,0.9679083,-0.1875656,306.7917,131.5605,204.0409,0.847991,1.202058,0.01395669,43.69996,-87.54865,52.95002,Nothing
43.95456,23,4,2,1,0.7406275,0.9689228,-0.1898146,305.9304,132.0573,204.2406,0.8495632,1.199483,0.01448781,44.44595,-87.37388,52.31776,Nothing
43.97043,23,4,2,1,0.7405521,0.9692943,-0.1905594,305.5525,132.1451,204.4565,0.8512919,1.197975,0.01415585,44.93858,-86.90815,52.34328,Nothing
43.97897,23,4,2,1,0.7403611,0.9697538,-0.1905263,305.3801,132.1732,204.4483,0.8523268,1.196977,0.013802,45.41398,-86.30156,52.32904,Nothing
43.98605,23,4,2,1,0.7402217,0.9700429,-0.190448,305.271,132.2016,204.4222,0.8528076,1.196326,0.01336396,45.65282,-85.84756,52.31837,Nothing
43.99686,23,4,2,1,0.7397944,0.9707545,-0.1898134,305.1536,132.2528,204.2274,0.8534377,1.195218,0.01297871,46.2507,-84.93519,52.18151,Nothing
44.0126,23,4,2,1,0.7394587,0.9713137,-0.1893826,305.064,132.3028,204.0814,0.8539305,1.194291,0.01243128,46.67497,-84.17525,52.06887,Nothing
44.01694,23,4,2,1,0.7387139,0.9721003,-0.1882257,304.9829,132.3015,203.8242,0.8538107,1.192275,0.01164119,47.18613,-82.80468,51.7164,Nothing
44.02829,23,4,2,1,0.7378991,0.9728481,-0.1868151,304.9672,132.2386,203.5528,0.8537614,1.190715,0.01105955,47.72049,-81.48174,51.50844,Nothing
44.03653,23,4,2,1,0.737326,0.9735021,-0.1855828,304.9618,132.1981,203.2859,0.8532515,1.189236,0.01056248,48.04001,-80.36011,51.18558,Nothing
44.04477,23,4,2,1,0.7368706,0.97408,-0.1847692,304.9026,132.1956,203.1018,0.8531638,1.187909,0.01004984,48.36301,-79.41701,50.93929,Nothing
44.05301,23,4,2,1,0.7363579,0.9748771,-0.1839436,304.8006,132.2346,202.871,0.8529243,1.186303,0.009674642,48.76155,-78.39027,50.53107,Nothing
44.06216,23,4,2,1,0.7360779,0.9754972,-0.1835259,304.6656,132.297,202.7436,0.8527246,1.18508,0.009307984,48.97701,-77.67825,50.20773,Nothing
44.06979,23,4,2,1,0.7359207,0.9761149,-0.1832891,304.5061,132.399,202.6359,0.8525968,1.183761,0.008964218,49.16982,-77.04371,49.81538,Nothing
44.07834,23,4,2,1,0.7357621,0.9768201,-0.1831401,304.3282,132.5387,202.5021,0.8525075,1.182606,0.00866979,49.40382,-76.45419,49.41866,Nothing
44.0864,23,4,2,1,0.7356159,0.9777583,-0.182916,304.1246,132.7226,202.2915,0.8522689,1.181194,0.00824907,49.67218,-75.69479,48.87616,Nothing
44.09512,23,4,2,1,0.7354858,0.9786459,-0.1828111,303.9292,132.9393,202.0708,0.8521698,1.180015,0.007913126,49.97166,-75.05736,48.37137,Nothing
44.103,23,4,2,1,0.7353479,0.9796146,-0.182662,303.7191,133.1698,201.8118,0.8519558,1.178799,0.007498417,50.2685,-74.34599,47.83509,Nothing
44.11221,23,4,2,1,0.7351996,0.9810191,-0.1824457,303.4328,133.5266,201.3824,0.8517051,1.177184,0.007007036,50.74512,-73.35953,47.05175,Nothing
44.12021,23,4,2,1,0.7349974,0.9820653,-0.1821911,303.2293,133.7706,201.0717,0.851402,1.175863,0.006511558,51.05496,-72.54404,46.46558,Nothing
44.12827,23,4,2,1,0.7350214,0.9833692,-0.1821664,303.0353,134.1017,200.6199,0.8507089,1.174582,0.006076287,51.35368,-71.79742,45.62745,Nothing
44.13626,23,4,2,1,0.7347866,0.9844477,-0.1818406,302.8672,134.363,200.2507,0.8501417,1.173263,0.005582312,51.61932,-70.97523,44.96687,Nothing
44.14523,23,4,2,1,0.734438,0.9856214,-0.1816374,302.6768,134.6497,199.8554,0.8493928,1.171724,0.005047968,51.90968,-70.11274,44.19774,Nothing
44.15329,23,4,2,1,0.7341662,0.9863375,-0.1813085,302.5713,134.7988,199.6123,0.8486941,1.170552,0.004637605,52.01179,-69.47176,43.68369,Nothing
44.17264,23,4,2,1,0.7339817,0.9869556,-0.181124,302.483,134.9189,199.4174,0.848065,1.169364,0.004201863,52.07395,-68.91006,43.18061,Nothing
44.17722,23,4,2,1,0.73356,0.9878379,-0.1805584,302.303,135.0843,199.1367,0.8467855,1.167021,0.00297647,52.0043,-67.7331,42.41236,Nothing
44.18649,23,4,2,1,0.7332264,0.9885126,-0.1803053,302.1493,135.2098,198.9612,0.846051,1.165503,0.002120309,52.0035,-66.94819,41.91527,Nothing
44.19498,23,4,2,1,0.7328303,0.9890434,-0.1798602,302.0234,135.2384,198.8422,0.8454622,1.164357,0.001320872,51.9957,-66.17683,41.64976,Nothing
44.20309,23,4,2,1,0.7324091,0.9897827,-0.1794025,301.8784,135.3415,198.6303,0.8449078,1.16338,0.0005045626,52.06499,-65.35454,41.3487,Nothing
44.21158,23,4,2,1,0.731814,0.9904304,-0.1785225,301.7229,135.3089,198.4434,0.8441226,1.161937,-0.0004419759,52.10003,-64.22159,41.09627,Nothing
44.22141,23,4,2,1,0.7312799,0.9911942,-0.1776789,301.5546,135.3172,198.2098,0.8434424,1.160763,-0.001373375,52.17026,-63.11071,40.86588,Nothing
44.22964,23,4,2,1,0.7305472,0.9921457,-0.176451,301.3409,135.3157,197.8984,0.8425105,1.159282,-0.002328526,52.27597,-61.70469,40.57277,Nothing
44.24478,23,4,2,1,0.7292289,0.9937831,-0.1744172,301.0573,135.3381,197.3272,0.8406691,1.157116,-0.003841598,52.39148,-59.48185,40.03945,Nothing
44.25302,23,4,2,1,0.7286268,0.9944015,-0.1736084,300.9388,135.3415,197.1094,0.8398846,1.155943,-0.004676243,52.40364,-58.48802,39.78187,Nothing
44.26151,23,4,2,1,0.7279415,0.9950227,-0.1727817,300.8048,135.36,196.9129,0.8390105,1.154749,-0.005562089,52.37017,-57.49716,39.52437,Nothing
44.26956,23,4,2,1,0.7270977,0.9959115,-0.1719318,300.584,135.3969,196.6461,0.8378862,1.153407,-0.006813845,52.33548,-56.24186,39.22718,Nothing
44.27835,23,4,2,1,0.7264853,0.996823,-0.1712505,300.3452,135.4772,196.3924,0.8371337,1.152259,-0.007848581,52.35723,-55.14262,38.93087,Nothing
44.28665,23,4,2,1,0.725834,0.9978551,-0.1704853,300.0365,135.5798,196.106,0.8364443,1.151126,-0.00895421,52.41192,-53.91902,38.6624,Nothing
44.29507,23,4,2,1,0.7250593,0.9993194,-0.1694184,299.601,135.7497,195.7063,0.8353723,1.149764,-0.01033287,52.4077,-52.34645,38.27261,Nothing
44.30405,23,4,2,1,0.7244803,1.000781,-0.1688874,299.0724,135.9841,195.3693,0.834906,1.148596,-0.01165764,52.52759,-50.97132,37.9283,Nothing
44.32089,23,4,2,1,0.7238685,1.002033,-0.1683177,298.5912,136.1837,195.0671,0.8341301,1.147483,-0.01273368,52.55613,-49.77073,37.58473,Nothing
44.32516,23,4,2,1,0.7227879,1.00424,-0.1672298,297.7379,136.5248,194.5619,0.8329815,1.145487,-0.01490321,52.56758,-47.55104,37.01788,Nothing
44.33652,23,4,2,1,0.7217251,1.0059,-0.1662276,297.0413,136.7281,194.2006,0.8316421,1.14378,-0.01658947,52.47281,-45.76778,36.56612,Nothing
44.345,23,4,2,1,0.7210017,1.007058,-0.1655664,296.5974,136.8889,193.9297,0.8303614,1.142685,-0.01738352,52.35804,-44.73798,36.14993,Nothing
44.35312,23,4,2,1,0.7202928,1.008071,-0.1648291,296.2108,137.0378,193.6628,0.8294184,1.141565,-0.01861312,52.22921,-43.57615,35.82777,Nothing
44.36172,23,4,2,1,0.7193281,1.00947,-0.1639888,295.7043,137.2692,193.3048,0.8284493,1.139852,-0.02007176,52.18559,-42.07362,35.27999,Nothing
44.36972,23,4,2,1,0.7185832,1.010326,-0.1633581,295.347,137.4478,193.0349,0.8275102,1.138652,-0.02120553,52.06733,-41.02679,34.91743,Nothing
44.37936,23,4,2,1,0.7176866,1.011616,-0.1625841,294.8624,137.7415,192.6353,0.8261782,1.137377,-0.0225364,51.89139,-39.76558,34.41485,Nothing
44.39578,23,4,2,1,0.7162595,1.013649,-0.1611431,293.956,138.156,192.071,0.8241114,1.13488,-0.02485068,51.53106,-37.53983,33.59018,Nothing
44.40408,23,4,2,1,0.7154816,1.014716,-0.1604231,293.4854,138.3616,191.7871,0.8231329,1.133656,-0.02608756,51.36349,-36.3827,33.18427,Nothing
44.42032,23,4,2,1,0.7138029,1.01654,-0.1584851,292.4482,138.5411,191.3626,0.8211952,1.131236,-0.02849083,50.96385,-33.87048,32.63129,Nothing
44.42819,23,4,2,1,0.7126924,1.017647,-0.15727,291.846,138.6697,191.0665,0.8198937,1.129898,-0.02999508,50.69002,-32.35698,32.29635,Nothing
44.436,23,4,2,1,0.7118271,1.018576,-0.1562812,291.4107,138.8516,190.7276,0.8188841,1.128942,-0.03123556,50.47952,-31.1498,31.99724,Nothing
44.44467,23,4,2,1,0.7109578,1.01961,-0.155427,290.9582,139.1125,190.3463,0.8180308,1.127881,-0.03258419,50.31515,-29.92756,31.61248,Nothing
44.45291,23,4,2,1,0.710233,1.020607,-0.1548089,290.5554,139.5383,189.8369,0.817264,1.127208,-0.03400792,50.1563,-28.87133,31.26256,Nothing
44.46274,23,4,2,1,0.7093377,1.021899,-0.1540415,290.0167,140.1056,189.2003,0.8164312,1.126175,-0.03566194,49.9981,-27.55994,30.74201,Nothing
44.48019,23,4,2,1,0.7087727,1.022867,-0.1536314,289.5832,140.6157,188.6969,0.8156772,1.125396,-0.03690323,49.82181,-26.69968,30.29806,Nothing
44.4852,23,4,2,1,0.7077528,1.024583,-0.1529313,288.7166,141.6048,187.7653,0.8142787,1.124067,-0.03932215,49.44421,-25.13633,29.54557,Nothing
44.49496,23,4,2,1,0.7074272,1.024832,-0.1524849,288.2171,141.6974,187.7959,0.8137097,1.123196,-0.04088401,49.03728,-24.3444,29.46656,Nothing
44.50388,23,4,2,1,0.7069848,1.025285,-0.1520081,287.7904,141.8879,187.63,0.8130656,1.122573,-0.04207285,48.75623,-23.59881,29.31792,Nothing
44.51157,23,4,2,1,0.7065816,1.025323,-0.1513733,287.3656,141.6614,187.8854,0.8123924,1.122048,-0.04320044,48.35696,-22.90348,29.44362,Nothing
44.51956,23,4,2,1,0.7060922,1.025094,-0.1504487,286.8113,141.1465,188.4218,0.8114567,1.121372,-0.0444879,47.7941,-22.05198,29.72696,Nothing
44.52811,23,4,2,1,0.7056451,1.024946,-0.149626,286.3715,140.7009,188.8521,0.8107541,1.121013,-0.04559725,47.35422,-21.29396,30.0093,Nothing
44.53989,23,4,2,1,0.7051322,1.024655,-0.1485097,285.8075,140.1322,189.3805,0.8100178,1.120563,-0.04682327,46.85533,-20.33152,30.37985,Nothing
44.55527,23,4,2,1,0.7041267,1.02448,-0.1465133,284.7692,139.3077,190.1609,0.8085019,1.119809,-0.0493103,45.919,-18.51288,30.85723,Nothing
44.57071,23,4,2,1,0.7035487,1.024659,-0.1457443,283.9365,139.0586,190.5139,0.8076059,1.11915,-0.05118256,45.39228,-17.38419,30.9214,Nothing
44.57834,23,4,2,1,0.7033373,1.025352,-0.1460269,283.483,139.8019,189.9819,0.8068698,1.118802,-0.05239957,45.17128,-17.04867,30.53137,Nothing
44.58694,23,4,2,1,0.7030398,1.025848,-0.1459691,283.1205,140.2226,189.6774,0.8063376,1.118686,-0.05334813,44.99022,-16.65284,30.35394,Nothing
44.59494,23,4,2,1,0.7028767,1.026775,-0.1465362,282.8818,141.4546,188.648,0.8058814,1.118628,-0.05421557,44.9789,-16.57389,29.84175,Nothing
44.60336,23,4,2,1,0.7027744,1.027706,-0.1472585,282.6868,142.8425,187.4696,0.805501,1.118636,-0.05501274,45.01439,-16.5893,29.31065,Nothing
44.61319,23,4,2,1,0.7025814,1.02885,-0.1483165,282.4879,144.5263,186.071,0.8051873,1.118801,-0.05588188,45.14444,-16.70591,28.70854,Nothing
44.62894,23,4,2,1,0.7025173,1.029378,-0.1489407,282.2964,145.4606,185.3407,0.8051367,1.118844,-0.05666168,45.18184,-16.68208,28.43509,Nothing
44.63425,23,4,2,1,0.7022436,1.029918,-0.149414,281.9549,146.3466,184.7251,0.8046712,1.118996,-0.05786874,45.03968,-16.50881,28.2659,Nothing
44.64499,23,4,2,1,0.7019481,1.030223,-0.1497589,281.6859,147.033,184.2043,0.804444,1.119186,-0.0588996,44.98396,-16.2814,28.21708,Nothing
44.65286,23,4,2,1,0.7017082,1.030194,-0.1496038,281.5454,147.0977,184.1749,0.804269,1.119252,-0.05949783,44.88116,-16.01542,28.31553,Nothing
44.66208,23,4,2,1,0.7014931,1.030144,-0.1494549,281.4297,147.1648,184.1378,0.8040985,1.119302,-0.0600892,44.77553,-15.76433,28.40754,Nothing
44.66983,23,4,2,1,0.7012756,1.030124,-0.1496781,281.329,147.3966,184.012,0.8039446,1.11934,-0.06067099,44.73396,-15.68415,28.43485,Nothing
44.67813,23,4,2,1,0.7012836,1.029864,-0.1501046,281.2718,147.4669,184.1097,0.8038585,1.119446,-0.06135851,44.6248,-15.74879,28.5696,Nothing
44.68643,23,4,2,1,0.7011092,1.029781,-0.1504887,281.2306,147.5604,184.1529,0.8037808,1.119713,-0.06184504,44.6089,-15.81171,28.68977,Nothing
44.69534,23,4,2,1,0.7009794,1.029722,-0.1507277,281.1737,147.7433,184.0768,0.8037454,1.119912,-0.06233588,44.58662,-15.79298,28.77747,Nothing
44.70322,23,4,2,1,0.7008346,1.029632,-0.15091,281.1817,147.974,183.9001,0.8036081,1.120149,-0.06269796,44.56692,-15.80471,28.85956,Nothing
44.71146,23,4,2,1,0.7003388,1.029932,-0.1508549,281.1862,148.604,183.225,0.8035994,1.12044,-0.06324336,44.69319,-15.51245,28.80907,Nothing
44.72006,23,4,2,1,0.7000394,1.030153,-0.1507938,281.1669,149.1798,182.5951,0.8037345,1.120607,-0.06373454,44.80859,-15.22043,28.75307,Nothing
44.72818,23,4,2,1,0.6997275,1.030641,-0.1507154,281.1176,149.8127,181.9286,0.8035552,1.120937,-0.06416585,44.84076,-14.98135,28.64805,Nothing
44.73605,23,4,2,1,0.6994785,1.030888,-0.1507044,281.0461,150.367,181.3728,0.8035297,1.121165,-0.06463352,44.88788,-14.7607,28.60906,Nothing
44.74448,23,4,2,1,0.6991292,1.031044,-0.1508986,280.9328,150.9385,180.8522,0.8033238,1.121469,-0.0650286,44.94341,-14.66463,28.61542,Nothing
44.75278,23,4,2,1,0.6989538,1.031184,-0.1510047,280.8334,151.3798,180.4635,0.8033662,1.121913,-0.06560454,44.96387,-14.49736,28.70911,Nothing
44.76163,23,4,2,1,0.6990407,1.030992,-0.1512713,280.6924,151.3915,180.6014,0.803448,1.121996,-0.06627984,44.86079,-14.44138,28.85647,Nothing
44.77036,23,4,2,1,0.6992133,1.030692,-0.1514828,280.5922,151.371,180.7592,0.8033289,1.122224,-0.06690899,44.67016,-14.45372,29.07446,Nothing
44.79007,23,4,2,1,0.6993858,1.030313,-0.1518605,280.4674,151.2541,181.0545,0.8033712,1.122448,-0.06778747,44.49563,-14.43993,29.34626,Nothing
44.79489,23,4,2,1,0.6999115,1.029448,-0.1525883,280.3007,150.7371,181.9168,0.8033344,1.123077,-0.0691632,44.08606,-14.61201,29.97528,Nothing
44.80258,23,4,2,1,0.7000964,1.029133,-0.1528898,280.2563,150.5504,182.2268,0.8032383,1.123168,-0.06979336,43.90011,-14.6551,30.15639,Nothing
44.81155,23,4,2,1,0.7002971,1.028787,-0.153401,280.162,150.4966,182.4641,0.8033096,1.123491,-0.07055955,43.76942,-14.73013,30.41832,Nothing
44.81955,23,4,2,1,0.7004653,1.028733,-0.1537603,280.094,150.8347,182.2427,0.803279,1.123803,-0.07119809,43.66957,-14.74894,30.51877,Nothing
44.82809,23,4,2,1,0.7004888,1.028622,-0.1542077,279.9963,151.0185,182.2053,0.8033445,1.124058,-0.07164998,43.66287,-14.82091,30.64075,Nothing
44.83633,23,4,2,1,0.7005436,1.02874,-0.154447,279.9169,151.5828,181.729,0.8034703,1.12432,-0.07229506,43.65511,-14.71721,30.65495,Nothing
44.84506,23,4,2,1,0.7005197,1.028938,-0.1545926,279.7987,152.1819,181.2044,0.803421,1.124558,-0.07272964,43.64285,-14.62503,30.63144,Nothing
44.85257,23,4,2,1,0.7006047,1.02893,-0.1548475,279.6903,152.5016,180.9959,0.8034419,1.124744,-0.07320474,43.59256,-14.60348,30.69077,Nothing
44.86197,23,4,2,1,0.7007499,1.028741,-0.155081,279.4892,152.511,181.125,0.8036101,1.124857,-0.07379495,43.51294,-14.50719,30.85755,Nothing
44.8699,23,4,2,1,0.7008626,1.028586,-0.1553132,279.3577,152.5327,181.2271,0.8036595,1.12503,-0.07413396,43.4492,-14.52559,30.99988,Nothing
44.8782,23,4,2,1,0.7010671,1.028266,-0.1555616,279.2116,152.2262,181.6716,0.8036781,1.125109,-0.07458101,43.30125,-14.54271,31.21082,Nothing
44.88626,23,4,2,1,0.7012467,1.02809,-0.1559183,279.0973,152.1673,181.8716,0.8035606,1.125202,-0.07498996,43.16296,-14.62963,31.32955,Nothing
44.89487,23,4,2,1,0.7014747,1.027948,-0.1563582,278.9698,152.2909,181.9244,0.8036332,1.125209,-0.07551737,43.07031,-14.69607,31.3944,Nothing
44.9028,23,4,2,1,0.7016504,1.027988,-0.1568121,278.895,152.7022,181.6689,0.8035733,1.125261,-0.07591794,43.00335,-14.82069,31.35923,Nothing
44.91147,23,4,2,1,0.7018731,1.028067,-0.1572893,278.8339,153.2513,181.287,0.8035401,1.12547,-0.0762978,42.94434,-14.98227,31.34307,Nothing
44.92075,23,4,2,1,0.7020608,1.028221,-0.1578732,278.7642,153.8602,180.8489,0.8035394,1.125374,-0.07674488,42.91521,-15.12348,31.19561,Nothing
44.93863,23,4,2,1,0.7023201,1.028353,-0.1585357,278.6819,154.5757,180.3487,0.8034379,1.125334,-0.07729135,42.8255,-15.31238,31.06403,Nothing
44.94357,23,4,2,1,0.7026836,1.028237,-0.1592379,278.5463,154.9124,180.277,0.8031079,1.125244,-0.07792099,42.57943,-15.55547,31.05268,Nothing
44.95291,23,4,2,1,0.7029619,1.027929,-0.1596028,278.4725,154.7112,180.632,0.802768,1.125122,-0.07844845,42.30693,-15.67751,31.15109,Nothing
44.96103,23,4,2,1,0.7032053,1.027697,-0.1600295,278.4254,154.6982,180.788,0.8026491,1.12494,-0.07901746,42.13473,-15.76698,31.18074,Nothing
44.96945,23,4,2,1,0.7033885,1.027479,-0.1602642,278.4231,154.6096,180.9631,0.802306,1.124925,-0.07951497,41.9035,-15.83267,31.25946,Nothing
44.97855,23,4,2,1,0.7036039,1.027154,-0.160539,278.4683,154.4503,181.2051,0.8020254,1.124823,-0.08014238,41.66354,-15.89066,31.34518,Nothing
44.98618,23,4,2,1,0.7036909,1.027022,-0.1605428,278.4556,154.2452,181.4676,0.8018897,1.124776,-0.08054896,41.50511,-15.83816,31.41234,Nothing
44.99606,23,4,2,1,0.7039157,1.026664,-0.1607601,278.5062,154.0303,181.75,0.8017431,1.124708,-0.08119324,41.2924,-15.85087,31.53155,Nothing
45.01175,23,4,2,1,0.7042211,1.025947,-0.1608893,278.5707,153.2949,182.5843,0.8014508,1.124735,-0.08208435,40.90804,-15.84698,31.866,Nothing
45.02066,23,4,2,1,0.7046179,1.025433,-0.1612568,278.6323,152.8805,183.0845,0.8013427,1.124632,-0.08269647,40.65501,-15.95881,32.0335,Nothing
45.02823,23,4,2,1,0.7046437,1.024976,-0.161607,278.6885,152.4986,183.5429,0.8011423,1.124495,-0.08310993,40.51845,-16.07347,32.16692,Nothing
45.03647,23,4,2,1,0.7048858,1.024503,-0.1618434,278.7512,151.9832,184.126,0.8009493,1.124366,-0.08353895,40.28847,-16.17543,32.32288,Nothing
45.04434,23,4,2,1,0.7051516,1.023954,-0.1619562,278.8293,151.3213,184.8403,0.8006985,1.124201,-0.08397787,40.00391,-16.24683,32.50901,Nothing
45.05331,23,4,2,1,0.705438,1.023444,-0.1623054,278.9219,150.863,185.3843,0.8003372,1.123956,-0.08450444,39.7061,-16.406,32.62009,Nothing
45.06119,23,4,2,1,0.7056534,1.022987,-0.1627594,279.0162,150.5967,185.7191,0.8000179,1.123688,-0.0849071,39.49638,-16.60465,32.6763,Nothing
45.06973,23,4,2,1,0.7058401,1.022656,-0.1630621,279.0974,150.4043,185.9731,0.799738,1.123499,-0.08534303,39.29165,-16.72216,32.72162,Nothing
45.07944,23,4,2,1,0.7059927,1.022303,-0.1634751,279.2127,150.2356,186.1915,0.799518,1.123165,-0.08592591,39.11487,-16.82022,32.72,Nothing
45.09567,23,4,2,1,0.7060623,1.022081,-0.1635974,279.3023,150.1606,186.2702,0.7993476,1.12314,-0.08630985,38.98951,-16.8359,32.78109,Nothing
45.10031,23,4,2,1,0.7061625,1.021575,-0.1637359,279.5059,149.7829,186.6078,0.7989113,1.122876,-0.08685993,38.72684,-16.8825,32.86663,Nothing
45.11136,23,4,2,1,0.706297,1.021138,-0.1638505,279.7029,149.3981,186.9647,0.7986774,1.122665,-0.08739737,38.50943,-16.90744,32.95597,Nothing
45.1196,23,4,2,1,0.706346,1.0208,-0.1638892,279.8386,149.1085,187.2383,0.7984074,1.122554,-0.08775917,38.33003,-16.92999,33.04437,Nothing
45.12796,23,4,2,1,0.7063612,1.020471,-0.1638878,280.0004,148.8142,187.4803,0.7982979,1.122394,-0.08803049,38.22575,-16.92965,33.113,Nothing
45.13596,23,4,2,1,0.7064192,1.020138,-0.1639285,280.1393,148.544,187.7234,0.7981785,1.122164,-0.08841814,38.09115,-16.91378,33.16439,Nothing
45.14499,23,4,2,1,0.7064672,1.019811,-0.1639866,280.3003,148.2865,187.9425,0.7979593,1.12201,-0.08879916,37.93345,-16.92695,33.22972,Nothing
45.15292,23,4,2,1,0.7064919,1.019613,-0.1640274,280.4075,148.1737,188.0294,0.7977183,1.121796,-0.08913384,37.79734,-16.91559,33.22351,Nothing
45.16238,23,4,2,1,0.7065329,1.019488,-0.1640292,280.5117,148.0973,188.07,0.7976226,1.121655,-0.08960555,37.68391,-16.82492,33.22726,Nothing
